"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.4227001967095 120 101 242 153 125 44 75 61 0 67 0 0 0 0 44 0 60 1 0 0 0 29 0 21 0 0 0 0 129 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4335114062041 120 101 242 153 125 44 75 61 0 67 0 0 0 0 43 0 60 1 0 0 0 30 0 21 0 0 0 0 129 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4407356919684 119 101 242 153 125 44 75 62 0 67 0 0 0 0 43 0 60 1 0 0 0 30 0 21 0 0 0 0 129 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4435027713925 119 101 241 153 125 44 75 62 0 68 0 0 0 0 43 0 60 1 0 0 0 30 0 21 0 0 0 0 129 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4466316060604 119 101 241 153 125 44 75 62 0 68 0 0 0 0 42 0 60 1 0 0 0 30 0 21 0 0 0 0 130 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4482419956506 119 101 241 153 125 44 75 62 0 68 0 0 0 0 41 0 60 1 0 0 0 30 0 21 0 0 0 0 131 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4512159472198 119 101 241 153 125 44 75 62 0 67 0 0 0 0 41 0 61 1 0 0 0 30 0 21 0 0 0 0 131 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4549418950864 119 101 241 153 125 44 75 62 0 66 0 0 0 0 41 0 62 1 0 0 0 30 0 21 0 0 0 0 131 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4684484995561 118 101 241 153 125 44 75 63 0 66 0 0 0 0 41 0 62 1 0 0 0 30 0 21 0 0 0 0 131 1 138 0 0 0 0 7 0 9 0 0 0 0 309 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4748312247824 118 101 241 153 125 44 75 63 0 66 0 0 0 0 41 0 62 1 0 0 0 30 0 21 0 0 0 0 130 1 138 0 0 0 0 7 0 9 0 0 0 0 310 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4789611114326 118 101 241 153 125 44 75 62 0 66 0 0 0 0 42 0 62 1 0 0 0 30 0 21 0 0 0 0 130 1 138 0 0 0 0 7 0 9 0 0 0 0 310 0 238 0 0 0 0 13 0 13 0 0 0 0
51.4791056458822 118 101 241 153 125 44 75 62 0 65 0 0 0 0 42 0 63 1 0 0 0 30 0 21 0 0 0 0 130 1 138 0 0 0 0 7 0 9 0 0 0 0 310 0 238 0 0 0 0 13 0 13 0 0 0 0
51.5845053073734 117 101 238 153 125 44 75 59 0 65 0 0 0 0 46 0 64 1 0 0 0 29 0 21 0 0 0 0 128 1 137 0 0 0 0 7 0 9 0 0 0 0 313 0 241 0 0 0 0 13 0 13 0 0 0 0
51.6437143175122 115 101 238 153 125 44 75 61 0 64 0 0 0 0 44 0 62 1 0 0 0 29 0 21 0 0 0 0 129 1 140 0 0 0 0 6 0 9 0 0 0 0 314 0 241 0 0 0 0 14 0 13 0 0 0 0
51.7412013890498 113 101 237 153 125 44 75 60 0 63 0 0 0 0 42 0 61 1 0 0 0 28 0 22 0 0 0 0 131 1 139 0 0 0 0 6 0 10 0 0 0 0 318 0 243 0 0 0 0 14 0 13 0 0 0 0
51.8348638425539 113 101 236 153 125 44 75 58 0 63 0 0 0 0 44 0 60 1 0 0 0 28 0 22 0 0 0 0 128 1 141 0 0 0 0 6 0 10 0 0 0 0 321 0 243 0 0 0 0 14 0 13 0 0 0 0
51.9784615742206 111 101 235 153 125 44 75 56 0 61 0 0 0 0 45 0 59 1 0 0 0 29 0 22 0 0 0 0 125 1 144 0 0 0 0 6 0 10 0 0 0 0 326 0 244 0 0 0 0 14 0 13 0 0 0 0
52.0526607722696 111 101 232 153 125 44 75 51 0 60 0 0 0 0 48 0 61 1 0 0 0 28 0 22 0 0 0 0 125 1 142 0 0 0 0 6 0 10 0 0 0 0 329 0 247 0 0 0 0 14 0 14 0 0 0 0
52.0720623586305 110 101 232 153 125 44 75 52 0 58 0 0 0 0 47 0 63 0 0 0 0 28 0 22 1 0 0 0 125 1 142 0 0 0 0 6 0 10 0 0 0 0 330 0 247 0 0 0 0 14 0 14 0 0 0 0
52.1401911923486 109 101 229 153 125 44 75 48 0 57 0 0 0 0 52 0 64 0 0 0 0 28 0 24 1 0 0 0 125 1 143 0 0 0 0 6 0 10 0 0 0 0 330 0 247 0 0 0 0 14 0 14 0 0 0 0
52.2903705716045 107 101 228 153 125 44 75 45 0 52 0 0 0 0 55 0 67 0 0 0 0 28 0 24 1 0 0 0 124 0 143 0 0 0 0 6 0 10 0 0 0 0 333 1 250 0 0 0 0 14 0 14 0 0 0 0
52.3102084949654 107 101 228 153 125 44 75 44 0 52 0 0 0 0 54 0 65 0 0 0 0 29 0 25 1 0 0 0 125 0 144 0 0 0 0 5 0 10 0 0 0 0 333 1 250 0 0 0 0 15 0 14 0 0 0 0
52.4433929404318 106 101 224 153 125 44 75 41 0 53 0 0 0 0 53 0 64 0 0 0 0 28 0 26 1 0 0 0 128 0 144 0 0 0 0 5 0 9 0 0 0 0 336 1 253 0 0 0 0 15 0 15 0 0 0 0
52.5321362693895 105 101 223 153 125 44 75 39 0 51 0 0 0 0 53 0 66 0 0 0 0 27 0 26 1 0 0 0 131 0 144 0 0 0 0 5 0 8 0 0 0 0 337 1 254 0 0 0 0 15 0 16 0 0 0 0
52.6425030922175 103 101 219 153 125 44 75 38 0 51 0 0 0 0 53 0 70 0 0 0 0 27 0 26 1 0 0 0 133 0 141 0 0 0 0 5 0 8 0 0 0 0 338 1 257 0 0 0 0 15 0 16 0 0 0 0
52.6697867982686 103 101 218 153 125 44 75 38 0 51 0 0 0 0 52 0 64 0 0 0 0 27 0 27 1 0 0 0 133 0 146 0 0 0 0 5 0 7 0 0 0 0 339 1 258 0 0 0 0 15 0 17 0 0 0 0
52.7681131854479 102 101 218 153 125 44 75 37 0 51 0 0 0 0 52 0 63 0 0 0 0 28 0 25 1 0 0 0 131 0 143 0 0 0 0 4 0 7 0 0 0 0 342 1 264 0 0 0 0 16 0 17 0 0 0 0
52.910447516727 98 101 215 153 125 44 75 38 0 54 0 0 0 0 54 0 56 0 0 0 0 27 0 24 1 0 0 0 128 0 144 0 0 0 0 5 0 7 0 0 0 0 346 1 271 0 0 0 0 16 0 17 0 0 0 0
53.0448113064653 97 101 214 153 125 44 75 39 0 52 0 0 0 0 52 0 55 0 0 0 0 27 0 25 1 0 0 0 124 0 145 0 0 0 0 5 0 7 0 0 0 0 352 1 273 0 0 0 0 16 0 17 0 0 0 0
53.1527422790341 94 101 213 153 125 44 75 37 0 51 0 0 0 0 54 0 55 0 0 0 0 26 0 25 1 0 0 0 126 0 145 0 0 0 0 5 0 7 0 0 0 0 354 1 275 0 0 0 0 16 0 17 0 0 0 0
53.2734717925188 92 101 212 153 125 44 75 38 0 49 0 0 0 0 53 0 54 0 0 0 0 25 0 26 1 0 0 0 126 0 147 0 0 0 0 5 0 8 0 0 0 0 357 1 275 0 0 0 0 16 0 17 0 0 0 0
53.403273889657 91 101 210 153 125 44 75 39 0 47 0 0 0 0 48 0 56 0 0 0 0 25 0 24 1 0 0 0 126 0 142 0 0 0 0 5 0 9 0 0 0 0 362 1 283 0 0 0 0 16 0 17 0 0 0 0
53.5633638953674 91 101 209 153 125 44 75 36 0 48 0 0 0 0 47 0 52 0 0 0 0 25 0 25 1 0 0 0 126 0 142 0 0 0 0 5 0 10 0 0 0 0 366 1 285 0 0 0 0 16 0 17 0 0 0 0
53.70682357062 91 101 208 153 125 44 75 34 0 49 0 0 0 0 46 0 48 0 0 0 0 25 0 26 1 0 0 0 125 0 141 0 0 0 0 5 0 10 0 0 0 0 370 1 289 0 0 0 0 16 0 17 0 0 0 0
53.7599108982403 91 101 206 153 125 44 75 33 0 51 0 0 0 0 42 0 43 0 0 0 0 26 0 27 1 0 0 0 129 0 143 0 0 0 0 5 0 11 0 0 0 0 370 1 290 0 0 0 0 16 0 17 0 0 0 0
53.8899679001889 90 101 205 153 125 44 75 33 0 51 0 0 0 0 42 0 44 0 0 0 0 25 0 26 1 0 0 0 126 0 138 0 0 0 0 6 0 10 0 0 0 0 374 1 296 0 0 0 0 16 0 18 0 0 0 0
54.0527970022254 89 101 205 153 125 44 75 31 0 50 0 0 0 0 42 0 41 0 0 0 0 24 0 26 1 0 0 0 126 0 139 0 0 0 0 6 0 10 0 0 0 0 378 1 299 0 0 0 0 16 0 18 0 0 0 0
54.151066730676 88 101 205 153 125 44 75 30 0 48 0 0 0 0 43 0 40 0 0 0 0 24 0 27 1 0 0 0 125 0 138 0 0 0 0 6 0 10 0 0 0 0 380 1 302 0 0 0 0 16 0 18 0 0 0 0
54.2367863880889 85 101 205 153 125 44 75 33 0 47 0 0 0 0 41 0 40 0 0 0 0 24 0 27 1 0 0 0 126 0 135 0 0 0 0 6 0 10 0 0 0 0 381 1 306 0 0 0 0 16 0 18 0 0 0 0
54.31456622039 84 101 203 153 125 44 75 33 0 47 0 0 0 0 38 0 41 0 0 0 0 25 0 27 1 0 0 0 125 0 136 0 0 0 0 7 0 9 0 0 0 0 384 1 306 0 0 0 0 16 0 19 0 0 0 0
54.3933055609004 84 101 201 153 125 44 75 30 0 49 0 0 0 0 38 0 36 0 0 0 0 26 0 28 1 0 0 0 126 0 138 0 0 0 0 7 0 9 0 0 0 0 385 1 308 0 0 0 0 16 0 19 0 0 0 0
54.4857058111037 83 101 199 153 125 44 75 30 0 49 0 0 0 0 35 0 38 0 0 0 0 28 0 27 1 0 0 0 124 0 136 0 0 0 0 6 0 10 0 0 0 0 389 1 310 0 0 0 0 17 0 19 0 0 0 0
54.6120797260481 81 101 199 153 125 44 75 31 0 48 0 0 0 0 34 0 38 0 0 0 0 28 0 27 1 0 0 0 122 0 136 0 0 0 0 6 0 8 0 0 0 0 393 1 311 0 0 0 0 17 0 21 0 0 0 0
54.6994365768715 80 101 198 153 125 44 75 32 0 47 0 0 0 0 33 0 40 0 0 0 0 28 0 27 1 0 0 0 119 0 131 0 0 0 0 6 0 8 0 0 0 0 397 1 316 0 0 0 0 17 0 21 0 0 0 0
54.7794581150012 78 101 197 153 125 44 75 32 0 44 0 0 0 0 35 0 42 0 0 0 0 28 0 27 1 0 0 0 119 0 131 0 0 0 0 6 0 9 0 0 0 0 397 1 317 0 0 0 0 17 0 21 0 0 0 0
54.8529485445131 78 101 197 153 125 44 75 31 0 44 0 0 0 0 36 0 41 0 0 0 0 27 0 27 1 0 0 0 119 0 131 0 0 0 0 6 0 9 0 0 0 0 398 1 318 0 0 0 0 17 0 21 0 0 0 0
54.9145622782744 76 101 196 153 125 44 75 33 0 42 0 0 0 0 34 0 44 0 0 0 0 26 0 26 1 0 0 0 121 0 129 0 0 0 0 6 0 9 0 0 0 0 399 1 321 0 0 0 0 17 0 21 0 0 0 0
55.0272282791122 75 101 195 153 125 44 75 32 0 40 0 0 0 0 34 0 47 0 0 0 0 25 0 23 1 0 0 0 122 0 126 0 0 0 0 6 0 9 0 0 0 0 401 1 327 0 0 0 0 17 0 21 0 0 0 0
55.1004423676695 74 101 195 153 125 44 75 33 0 39 0 0 0 0 34 0 47 0 0 0 0 25 0 23 1 0 0 0 121 0 124 0 0 0 0 6 0 8 0 0 0 0 402 1 330 0 0 0 0 17 0 22 0 0 0 0
55.1842946938777 72 101 194 153 125 44 75 32 0 39 0 0 0 0 36 0 46 0 0 0 0 25 0 23 1 0 0 0 119 0 124 0 0 0 0 7 0 7 0 0 0 0 404 1 332 0 0 0 0 17 0 23 0 0 0 0
55.2522337895791 71 101 194 153 125 44 75 32 0 38 0 0 0 0 36 0 43 0 0 0 0 25 0 23 1 0 0 0 119 0 127 0 0 0 0 7 0 7 0 0 0 0 405 1 333 0 0 0 0 17 0 23 0 0 0 0
55.3480202459017 71 101 193 153 125 44 75 31 0 37 0 0 0 0 37 0 43 0 0 0 0 25 0 23 1 0 0 0 119 0 129 0 0 0 0 7 0 7 0 0 0 0 405 1 333 0 0 0 0 17 0 23 0 0 0 0
55.4495149540058 71 101 193 153 125 44 75 31 0 36 0 0 0 0 36 0 40 0 0 0 0 25 0 23 1 0 0 0 120 0 131 0 0 0 0 7 0 7 0 0 0 0 405 1 335 0 0 0 0 17 0 23 0 0 0 0
55.5645169144175 71 101 192 153 125 44 75 30 0 35 0 0 0 0 33 0 41 0 0 0 0 26 0 23 1 0 0 0 123 0 129 0 0 0 0 6 0 7 0 0 0 0 405 1 338 0 0 0 0 18 0 23 0 0 0 0
55.6523978778107 71 101 189 153 125 44 75 29 0 38 0 0 0 0 30 0 41 0 0 0 0 27 0 22 1 0 0 0 124 0 129 0 0 0 0 7 0 7 0 0 0 0 406 1 339 0 0 0 0 18 0 23 0 0 0 0
55.6772957189781 71 101 189 153 125 44 75 29 0 38 0 0 0 0 30 0 41 0 0 0 0 27 0 22 1 0 0 0 124 0 129 0 0 0 0 6 0 7 0 0 0 0 406 1 339 0 0 0 0 19 0 23 0 0 0 0
55.7424589373475 70 101 187 153 125 44 75 28 0 40 0 0 0 0 31 0 41 0 0 0 0 28 0 22 1 0 0 0 122 0 128 0 0 0 0 6 0 7 0 0 0 0 407 1 340 0 0 0 0 20 0 23 0 0 0 0
55.8302928877733 68 101 186 153 125 44 75 29 0 38 0 0 0 0 32 0 44 0 0 0 0 27 0 22 1 0 0 0 121 0 126 0 0 0 0 6 0 7 0 0 0 0 409 1 342 0 0 0 0 20 0 23 0 0 0 0
55.9126126790002 68 101 186 153 125 44 75 26 0 36 0 0 0 0 34 0 43 0 0 0 0 27 0 23 1 0 0 0 121 0 126 0 0 0 0 6 0 8 0 0 0 0 410 1 343 0 0 0 0 20 0 23 0 0 0 0
56.0228473569892 68 101 183 153 125 44 75 25 0 37 0 0 0 0 34 0 43 0 0 0 0 27 0 23 1 0 0 0 121 0 125 0 0 0 0 6 0 8 0 0 0 0 411 1 346 0 0 0 0 20 0 23 0 0 0 0
56.1217189271201 68 101 182 153 125 44 75 24 0 35 0 0 0 0 34 0 42 0 0 0 0 27 0 23 1 0 0 0 117 0 127 0 0 0 0 6 0 8 0 0 0 0 415 1 348 0 0 0 0 21 0 23 0 0 0 0
56.2291221007764 68 101 182 153 125 44 75 23 0 34 0 0 0 0 35 0 41 0 0 0 0 27 0 23 1 0 0 0 112 0 127 0 0 0 0 6 0 9 0 0 0 0 420 1 349 0 0 0 0 21 0 23 0 0 0 0
56.2311191571641 68 101 182 153 125 44 75 22 0 34 0 0 0 0 36 0 41 0 0 0 0 27 0 23 1 0 0 0 112 0 127 0 0 0 0 6 0 9 0 0 0 0 420 1 349 0 0 0 0 21 0 23 0 0 0 0
56.2384663696187 68 101 182 153 125 44 75 22 0 34 0 0 0 0 36 0 41 0 0 0 0 27 0 23 1 0 0 0 112 0 126 0 0 0 0 6 0 9 0 0 0 0 420 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2594503056519 67 101 182 153 125 44 75 23 0 34 0 0 0 0 36 0 41 0 0 0 0 27 0 23 1 0 0 0 112 0 126 0 0 0 0 6 0 9 0 0 0 0 420 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2618664701746 67 101 181 153 125 44 75 23 0 35 0 0 0 0 36 0 41 0 0 0 0 27 0 23 1 0 0 0 112 0 126 0 0 0 0 6 0 9 0 0 0 0 420 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2633686629278 67 101 181 153 125 44 75 23 0 35 0 0 0 0 36 0 40 0 0 0 0 27 0 23 1 0 0 0 112 0 127 0 0 0 0 6 0 9 0 0 0 0 420 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2678399337735 67 101 181 153 125 44 75 23 0 35 0 0 0 0 36 0 40 0 0 0 0 27 0 23 1 0 0 0 111 0 127 0 0 0 0 6 0 9 0 0 0 0 421 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2765304909882 67 101 181 153 125 44 75 23 0 35 0 0 0 0 36 0 39 0 0 0 0 27 0 23 1 0 0 0 111 0 128 0 0 0 0 6 0 9 0 0 0 0 421 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2796663178571 67 101 180 153 125 44 75 23 0 36 0 0 0 0 36 0 39 0 0 0 0 27 0 23 1 0 0 0 111 0 128 0 0 0 0 6 0 9 0 0 0 0 421 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2831716142241 67 101 180 153 125 44 75 23 0 36 0 0 0 0 36 0 38 0 0 0 0 27 0 23 1 0 0 0 111 0 129 0 0 0 0 6 0 9 0 0 0 0 421 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2871296370262 67 101 179 153 125 44 75 23 0 37 0 0 0 0 36 0 38 0 0 0 0 27 0 23 1 0 0 0 111 0 129 0 0 0 0 6 0 9 0 0 0 0 421 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2895537706553 67 101 179 153 125 44 75 23 0 37 0 0 0 0 36 0 38 0 0 0 0 27 0 23 1 0 0 0 110 0 129 0 0 0 0 7 0 9 0 0 0 0 421 1 350 0 0 0 0 21 0 23 0 0 0 0
56.2920883376139 67 101 179 153 125 44 75 23 0 37 0 0 0 0 36 0 38 0 0 0 0 27 0 23 1 0 0 0 110 0 129 0 0 0 0 7 0 8 0 0 0 0 421 1 350 0 0 0 0 21 0 24 0 0 0 0
56.2923906156431 67 101 179 153 125 44 75 23 0 37 0 0 0 0 36 0 38 0 0 0 0 26 0 23 1 0 0 0 110 0 129 0 0 0 0 7 0 8 0 0 0 0 422 1 350 0 0 0 0 21 0 24 0 0 0 0
56.3011723254117 67 101 179 153 125 44 75 23 0 37 0 0 0 0 36 0 38 0 0 0 0 26 0 23 1 0 0 0 110 0 128 0 0 0 0 7 0 8 0 0 0 0 422 1 351 0 0 0 0 21 0 24 0 0 0 0
56.306234108814 66 101 179 153 125 44 75 24 0 37 0 0 0 0 36 0 38 0 0 0 0 26 0 23 1 0 0 0 110 0 128 0 0 0 0 7 0 8 0 0 0 0 422 1 351 0 0 0 0 21 0 24 0 0 0 0
56.312046682093 66 101 179 153 125 44 75 24 0 37 0 0 0 0 35 0 38 0 0 0 0 27 0 23 1 0 0 0 110 0 128 0 0 0 0 7 0 8 0 0 0 0 422 1 351 0 0 0 0 21 0 24 0 0 0 0
56.3186198866135 66 101 179 153 125 44 75 24 0 37 0 0 0 0 35 0 38 0 0 0 0 27 0 23 1 0 0 0 110 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 352 0 0 0 0 21 0 24 0 0 0 0
56.319385825724 66 101 179 153 125 44 75 24 0 37 0 0 0 0 34 0 38 0 0 0 0 27 0 23 1 0 0 0 111 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 352 0 0 0 0 21 0 24 0 0 0 0
56.3440854516483 65 101 179 153 125 44 75 25 0 37 0 0 0 0 34 0 38 0 0 0 0 27 0 23 1 0 0 0 111 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 352 0 0 0 0 21 0 24 0 0 0 0
56.3464006470998 64 101 179 153 125 44 75 26 0 37 0 0 0 0 34 0 38 0 0 0 0 27 0 23 1 0 0 0 111 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 352 0 0 0 0 21 0 24 0 0 0 0
56.3524625710212 64 101 179 153 125 44 75 26 0 37 0 0 0 0 33 0 38 0 0 0 0 28 0 23 1 0 0 0 111 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 352 0 0 0 0 21 0 24 0 0 0 0
56.3679291092421 64 101 179 153 125 44 75 26 0 36 0 0 0 0 33 0 39 0 0 0 0 28 0 23 1 0 0 0 111 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 352 0 0 0 0 21 0 24 0 0 0 0
56.3687344736394 64 101 179 153 125 44 75 25 0 36 0 0 0 0 34 0 39 0 0 0 0 28 0 23 1 0 0 0 111 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 352 0 0 0 0 21 0 24 0 0 0 0
56.3693621748257 64 101 179 153 125 44 75 25 0 36 0 0 0 0 34 0 39 0 0 0 0 28 0 23 1 0 0 0 111 0 126 0 0 0 0 7 0 8 0 0 0 0 422 1 353 0 0 0 0 21 0 24 0 0 0 0
56.3743290291901 64 101 179 153 125 44 75 25 0 36 0 0 0 0 34 0 39 0 0 0 0 28 0 23 0 0 0 0 111 0 126 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 24 0 0 0 0
56.3870417927273 64 101 179 153 125 44 75 25 0 35 0 0 0 0 34 0 40 0 0 0 0 28 0 23 0 0 0 0 111 0 126 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 24 0 0 0 0
56.3982581628651 64 101 179 153 125 44 75 25 0 34 0 0 0 0 34 0 41 0 0 0 0 28 0 23 0 0 0 0 111 0 126 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 24 0 0 0 0
56.408541354742 64 101 179 153 125 44 75 24 0 34 0 0 0 0 35 0 41 0 0 0 0 28 0 23 0 0 0 0 111 0 126 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 24 0 0 0 0
56.4141566117845 64 101 179 153 125 44 75 24 0 34 0 0 0 0 35 0 41 0 0 0 0 28 0 23 0 0 0 0 111 0 126 0 0 0 0 7 0 7 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.41553462405 64 101 179 153 125 44 75 24 0 34 0 0 0 0 35 0 40 0 0 0 0 28 0 23 0 0 0 0 111 0 127 0 0 0 0 7 0 7 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4160166502949 64 101 179 153 125 44 75 24 0 34 0 0 0 0 34 0 40 0 0 0 0 29 0 23 0 0 0 0 111 0 127 0 0 0 0 7 0 7 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4169372012873 64 101 179 153 125 44 75 24 0 34 0 0 0 0 34 0 39 0 0 0 0 29 0 23 0 0 0 0 111 0 128 0 0 0 0 7 0 7 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4184474677249 64 101 179 153 125 44 75 24 0 34 0 0 0 0 33 0 39 0 0 0 0 30 0 23 0 0 0 0 111 0 128 0 0 0 0 7 0 7 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4277346330618 64 101 179 153 125 44 75 24 0 34 0 0 0 0 33 0 39 0 0 0 0 30 0 23 0 0 0 0 111 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4319575050034 64 101 179 153 125 44 75 24 0 34 0 0 0 0 32 0 39 0 0 0 0 30 0 23 0 0 0 0 112 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4511134565093 64 101 178 153 125 44 75 24 0 35 0 0 0 0 32 0 39 0 0 0 0 30 0 23 0 0 0 0 112 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4523819251238 64 101 178 153 125 44 75 24 0 35 0 0 0 0 32 0 38 0 0 0 0 30 0 23 0 0 0 0 112 0 128 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4528466116429 64 101 178 153 125 44 75 24 0 35 0 0 0 0 31 0 38 0 0 0 0 30 0 23 0 0 0 0 113 0 128 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4589562327586 63 101 178 153 125 44 75 25 0 35 0 0 0 0 31 0 38 0 0 0 0 30 0 23 0 0 0 0 113 0 128 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4707931583786 63 101 178 153 125 44 75 25 0 35 0 0 0 0 30 0 38 0 0 0 0 31 0 23 0 0 0 0 113 0 128 0 0 0 0 7 0 8 0 0 0 0 422 1 353 1 0 0 0 21 0 25 0 0 0 0
56.4737378157484 63 101 178 153 125 44 75 25 0 35 0 0 0 0 30 0 38 0 0 0 0 31 0 23 0 0 0 0 113 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 354 1 0 0 0 21 0 25 0 0 0 0
56.4751270592072 63 101 178 153 125 44 75 25 0 35 0 0 0 0 30 0 37 0 0 0 0 31 0 24 0 0 0 0 113 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 354 1 0 0 0 21 0 25 0 0 0 0
56.4886521334767 63 101 178 153 125 44 75 25 0 34 0 0 0 0 30 0 38 0 0 0 0 31 0 24 0 0 0 0 113 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 354 1 0 0 0 21 0 25 0 0 0 0
56.4914354266242 62 101 178 153 125 44 75 26 0 34 0 0 0 0 30 0 38 0 0 0 0 31 0 24 0 0 0 0 113 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 354 1 0 0 0 21 0 25 0 0 0 0
56.5054680259154 62 101 177 153 125 44 75 26 0 35 0 0 0 0 30 0 38 0 0 0 0 31 0 24 0 0 0 0 113 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 354 1 0 0 0 21 0 25 0 0 0 0
56.5480016090943 62 101 176 153 125 44 75 26 0 36 0 0 0 0 30 0 38 0 0 0 0 31 0 24 0 0 0 0 113 0 127 0 0 0 0 7 0 8 0 0 0 0 422 1 354 1 0 0 0 21 0 25 0 0 0 0
56.5535616171142 62 101 176 153 125 44 75 26 0 36 0 0 0 0 30 0 38 0 0 0 0 31 0 24 0 0 0 0 113 0 126 0 0 0 0 7 0 8 0 0 0 0 422 1 355 1 0 0 0 21 0 25 0 0 0 0
56.5555572408874 62 101 176 153 125 44 75 26 0 36 0 0 0 0 29 0 38 0 0 0 0 31 0 24 0 0 0 0 114 0 126 0 0 0 0 7 0 8 0 0 0 0 422 1 355 1 0 0 0 21 0 25 0 0 0 0
