"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
88.5162139398726 16 73 54 133 110 38 72 2 9 8 6 5 1 1 0 2 2 3 0 1 0 12 1 6 1 0 1 0 23 7 28 7 2 1 2 2 1 7 0 2 0 0 617 9 633 4 5 2 0 40 0 50 0 1 0 0
88.5270243993675 16 73 54 133 110 38 72 2 9 8 6 5 1 1 0 2 2 3 0 1 0 12 1 6 1 0 1 0 23 7 28 6 2 1 2 2 1 7 0 2 0 0 617 9 633 5 5 2 0 40 0 50 0 1 0 0
88.5720760748956 16 73 54 133 110 38 72 2 9 8 6 5 1 1 0 2 2 3 0 1 0 12 1 6 1 0 1 0 23 7 27 6 2 1 2 2 1 7 0 2 0 0 617 9 634 5 5 2 0 40 0 50 0 1 0 0
88.5745265451939 16 73 54 133 110 38 72 2 9 8 6 5 1 1 0 2 2 3 0 1 0 11 1 6 1 0 1 0 23 7 27 6 2 1 2 2 1 7 0 2 0 0 618 9 634 5 5 2 0 40 0 50 0 1 0 0
88.5956635499397 16 73 54 133 110 38 72 2 9 8 6 5 1 1 0 2 2 3 0 1 0 11 1 6 1 0 1 0 23 7 27 6 1 1 2 2 1 7 0 3 0 0 618 9 634 5 5 2 0 40 0 50 0 1 0 0
88.5981365252724 16 73 54 133 110 38 72 2 9 8 6 5 1 1 0 2 2 3 0 1 0 11 1 6 1 0 1 0 23 7 26 6 1 1 2 2 1 7 0 3 0 0 618 9 635 5 5 2 0 40 0 50 0 1 0 0
88.6019614842064 16 73 54 133 110 38 72 2 8 8 6 5 1 1 0 3 2 3 0 1 0 11 1 6 1 0 1 0 23 7 26 6 1 1 2 2 1 7 0 3 0 0 618 9 635 5 5 2 0 40 0 50 0 1 0 0
88.6103716795543 16 73 54 133 110 38 72 2 8 8 6 5 1 1 0 3 2 3 0 1 0 11 1 6 1 0 1 0 23 7 25 6 1 1 2 2 1 7 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.6206858525115 16 73 54 133 110 38 72 2 8 7 6 5 1 1 0 3 3 3 0 1 0 11 1 6 1 0 1 0 23 7 24 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.6251961614068 16 73 54 133 110 38 72 2 8 7 6 5 1 1 0 3 2 3 0 1 0 11 1 6 1 0 1 0 23 7 25 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.6413858725479 16 73 54 133 110 38 72 2 8 7 6 5 1 1 0 2 2 3 0 1 0 11 2 6 1 0 1 0 23 7 25 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.6458669457541 16 73 54 133 110 38 72 2 8 6 6 5 1 1 0 2 3 3 0 1 0 11 2 6 1 0 1 0 23 7 25 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.6783126876708 16 73 54 133 110 38 72 2 8 5 6 5 1 1 0 2 4 3 0 1 0 11 2 6 1 0 1 0 23 7 25 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.7205075033314 16 73 54 133 110 38 72 2 7 5 6 5 1 1 0 3 4 3 0 1 0 11 2 6 1 0 1 0 23 7 25 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.7353112268546 16 73 54 133 110 38 72 2 7 5 6 4 1 1 0 3 4 3 1 1 0 11 2 6 1 0 1 0 23 7 25 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.7618399308172 16 73 54 133 110 38 72 2 6 5 6 4 1 1 0 4 4 3 1 1 0 11 2 6 1 0 1 0 23 7 25 6 1 1 2 2 1 8 0 3 0 0 618 9 636 5 5 2 0 40 0 50 0 1 0 0
88.7766994706408 16 73 54 133 110 38 72 2 6 5 6 4 1 1 0 4 4 3 1 1 0 11 2 6 1 0 1 0 23 6 25 6 1 1 2 2 1 8 0 3 0 0 618 10 636 5 5 2 0 40 0 50 0 1 0 0
88.9036805277954 16 73 54 133 109 38 72 2 6 5 6 5 1 1 0 4 4 3 1 1 0 11 2 5 1 0 1 0 23 6 25 6 1 1 2 2 1 8 0 3 0 0 618 10 637 5 5 2 0 40 0 50 0 1 0 0
88.9756484822959 16 73 52 133 109 38 72 2 6 7 6 5 1 1 0 4 4 3 1 1 0 11 2 5 1 0 1 0 23 6 24 6 1 0 2 2 1 8 0 3 0 0 618 10 638 5 5 3 0 40 0 50 0 1 0 0
89.0256648233177 16 73 52 133 109 38 72 2 6 7 6 5 1 1 0 4 4 3 1 1 0 11 2 4 1 0 1 0 23 6 24 6 1 0 2 2 1 8 0 3 0 0 618 10 639 5 5 3 0 40 0 50 0 1 0 0
89.0575956842232 16 73 52 133 109 38 72 2 6 7 6 5 1 1 0 4 4 3 1 1 0 11 2 3 1 0 1 0 23 6 24 6 1 0 2 2 1 8 0 3 0 0 618 10 640 5 5 3 0 40 0 50 0 1 0 0
89.1099405512017 16 73 52 133 109 38 72 2 6 6 6 5 1 1 0 4 5 3 1 1 0 11 2 3 1 0 1 0 23 6 24 6 1 0 2 2 1 8 0 3 0 0 618 10 640 5 5 3 0 40 0 50 0 1 0 0
89.1575258411627 16 73 52 133 109 38 72 2 6 6 5 5 1 1 0 4 5 4 1 1 0 11 2 3 1 0 1 0 23 6 23 6 1 0 2 2 1 8 0 3 0 0 618 10 641 5 5 3 0 40 0 50 0 1 0 0
89.1946459239385 16 72 52 133 109 38 72 2 7 6 5 5 1 1 0 4 5 3 1 1 0 10 2 3 1 0 1 0 23 6 22 7 1 0 2 2 1 8 0 3 0 0 619 10 642 5 5 3 0 40 0 50 0 1 0 0
89.4120818539158 16 71 52 133 109 38 72 2 8 6 5 5 1 1 0 3 5 3 1 1 0 10 2 3 1 0 1 0 23 7 21 7 1 0 2 2 1 8 0 3 0 0 619 10 643 5 5 3 0 40 0 50 0 1 0 0
89.5196377491237 16 71 52 133 109 38 72 2 8 6 5 5 1 1 0 3 5 3 1 1 0 10 2 3 1 0 1 0 21 7 21 6 1 0 2 2 1 8 0 3 0 0 621 10 643 6 5 3 0 40 0 50 0 1 0 0
89.5393280980947 16 71 52 133 109 38 72 2 7 6 5 5 1 1 0 4 5 3 1 1 0 10 2 3 1 0 1 0 21 7 21 6 1 0 2 2 1 8 0 3 0 0 621 10 643 6 5 3 0 40 0 50 0 1 0 0
89.6071848579389 16 71 52 133 109 38 72 2 7 6 5 5 1 1 0 4 5 3 1 0 0 9 2 3 1 0 1 0 20 7 21 6 1 1 2 2 1 8 0 3 0 0 623 10 643 6 5 3 0 40 0 50 0 1 0 0
89.619775268969 16 71 52 133 109 38 72 2 7 6 5 5 1 1 0 3 5 3 1 0 0 9 3 3 1 0 1 0 20 7 21 6 1 1 2 2 1 8 0 3 0 0 623 10 643 6 5 3 0 40 0 50 0 1 0 0
89.6630288990824 16 71 52 133 109 38 72 2 7 6 5 5 1 1 0 3 4 3 1 0 0 9 3 3 1 0 1 0 20 7 22 6 1 1 2 2 1 8 0 3 0 0 623 10 643 6 5 3 0 40 0 50 0 1 0 0
89.6685926574169 16 71 52 133 109 38 72 2 7 6 5 5 1 1 0 3 4 3 1 0 0 9 3 3 1 0 1 0 20 6 22 6 1 1 2 2 1 8 0 3 0 0 623 11 643 6 5 3 0 40 0 50 0 1 0 0
89.6890427174556 16 71 52 133 109 38 72 2 7 6 5 5 1 1 0 3 3 3 1 0 0 9 3 4 1 0 1 0 20 6 22 6 1 1 2 2 1 8 0 3 0 0 623 11 643 6 5 3 0 40 0 50 0 1 0 0
89.7039958825192 16 71 52 133 109 38 72 2 7 6 5 4 1 1 0 3 3 3 2 0 0 9 3 4 1 0 1 0 20 6 22 6 1 1 2 2 1 8 0 3 0 0 623 11 643 6 5 3 0 40 0 50 0 1 0 0
89.7115404957559 16 71 52 133 109 38 72 2 7 6 5 4 1 1 0 3 3 3 2 0 0 9 3 4 1 0 1 0 20 5 22 6 1 1 2 2 1 8 0 3 0 0 623 12 643 6 5 3 0 40 0 50 0 1 0 0
89.761743800009 16 71 52 133 108 38 72 2 7 5 5 5 1 1 0 3 4 3 2 0 0 9 3 4 1 0 1 0 20 5 22 6 1 1 2 2 1 8 0 3 0 0 623 12 643 6 5 3 0 40 0 50 0 1 0 0
89.774952771877 16 71 52 133 108 38 72 2 7 5 4 5 1 1 0 3 4 4 2 0 0 9 3 4 1 0 1 0 20 5 22 6 1 1 2 2 1 8 0 3 0 0 623 12 643 6 5 3 0 40 0 50 0 1 0 0
89.8026895466813 16 71 52 133 108 38 72 2 7 5 4 4 1 1 0 3 4 4 3 0 0 9 3 4 1 0 1 0 20 5 22 6 1 1 2 2 1 8 0 3 0 0 623 12 643 6 5 3 0 40 0 50 0 1 0 0
89.8038174733803 16 71 52 133 108 38 72 2 7 5 4 4 1 1 0 3 4 4 2 0 0 9 3 4 1 0 1 0 20 5 22 6 2 1 2 2 1 8 0 3 0 0 623 12 643 6 5 3 0 40 0 50 0 1 0 0
89.8053125957269 16 71 52 133 108 38 72 2 7 5 4 3 1 1 0 3 4 4 3 0 0 9 3 4 1 0 1 0 20 5 22 6 2 1 2 2 1 8 0 3 0 0 623 12 643 6 5 3 0 40 0 50 0 1 0 0
89.8344048082355 16 71 52 133 108 38 72 2 7 5 4 3 1 1 0 3 4 4 3 0 0 9 3 4 1 0 1 0 20 5 22 6 2 1 2 2 1 7 0 3 0 0 623 12 643 6 5 3 0 40 0 51 0 1 0 0
89.9169407356219 16 71 52 133 108 38 72 2 7 5 4 3 1 1 0 3 3 4 3 0 0 9 3 4 1 0 1 0 20 5 23 6 2 1 2 2 1 7 0 3 0 0 623 12 643 6 5 3 0 40 0 51 0 1 0 0
89.934251146265 16 71 52 133 108 38 72 2 7 5 4 3 0 1 0 3 3 4 3 1 0 9 3 4 1 0 1 0 20 5 23 6 2 1 2 2 1 7 0 3 0 0 623 12 643 6 5 3 0 40 0 51 0 1 0 0
89.9808161391815 16 71 52 133 108 38 72 2 7 5 4 3 0 1 0 3 3 3 3 1 0 9 3 4 2 0 1 0 20 5 23 6 2 1 2 2 1 7 0 3 0 0 623 12 643 6 5 3 0 40 0 51 0 1 0 0
90.0369764236518 16 71 52 133 108 38 72 2 7 5 4 3 0 1 0 3 3 3 3 1 0 9 3 4 2 0 1 0 20 4 23 6 2 1 2 2 1 7 0 3 0 0 623 13 643 6 5 3 0 40 0 51 0 1 0 0
90.1098927918112 16 71 52 133 108 38 72 2 7 4 4 3 0 1 0 3 4 3 3 1 0 9 3 4 2 0 1 0 19 4 23 6 2 1 2 2 1 7 0 3 0 0 624 13 643 6 5 3 0 40 0 51 0 1 0 0
90.279616943208 16 70 52 133 108 38 72 2 8 4 4 3 0 1 0 3 4 3 3 1 0 9 3 4 2 0 1 0 19 4 22 5 2 1 2 2 1 7 0 3 0 0 624 13 644 7 5 3 0 40 0 51 0 1 0 0
90.2982683156665 16 70 52 133 108 38 72 2 8 4 4 3 0 1 0 3 4 3 2 1 0 9 3 4 2 0 1 0 19 4 22 5 3 1 2 2 1 7 0 3 0 0 624 13 644 7 5 3 0 40 0 51 0 1 0 0
90.3067212838374 16 70 52 133 108 38 72 2 8 4 4 3 0 0 0 3 4 3 2 1 1 9 3 4 2 0 1 0 19 4 22 5 3 1 2 2 1 7 0 3 0 0 624 13 644 7 5 3 0 40 0 51 0 1 0 0
90.3780590040649 16 70 52 133 108 38 72 2 8 4 4 3 0 0 0 3 4 3 2 1 1 9 3 4 2 0 1 0 19 3 22 5 3 1 2 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.4085008191829 16 70 52 132 108 38 72 2 7 4 5 3 0 0 0 4 4 3 2 1 1 9 3 4 2 0 1 0 19 3 22 5 3 1 2 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.4195952126337 16 70 52 132 108 38 72 2 7 4 4 3 0 0 0 4 4 4 2 1 1 9 3 4 2 0 1 0 19 3 22 5 3 1 2 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.4794923978574 16 69 52 132 108 37 72 2 8 4 3 3 1 0 0 4 4 5 2 1 1 9 3 4 2 0 1 0 19 3 22 5 3 1 2 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.497808783732 16 69 52 132 108 37 72 2 8 4 3 3 1 0 0 4 4 5 2 1 0 9 3 4 2 0 1 0 19 3 22 5 3 1 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.5890267267282 16 69 52 132 108 37 72 2 8 4 3 3 1 0 0 4 4 4 2 1 0 9 3 4 2 0 1 0 19 3 22 6 3 1 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.6173058840463 16 69 52 132 107 37 72 2 8 4 3 4 1 0 0 4 4 4 1 1 0 9 3 4 2 0 1 0 19 3 22 6 4 1 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.6841199642422 16 69 52 132 107 37 72 2 8 4 3 4 1 0 0 4 4 4 1 0 0 9 3 4 2 0 1 0 19 3 22 6 4 2 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.6856741220123 16 69 52 132 107 37 72 2 8 4 3 3 1 0 0 4 4 4 2 0 0 9 3 4 2 0 1 0 19 3 22 6 4 2 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.688535651784 16 69 52 132 107 37 72 2 8 4 3 3 1 0 0 3 4 4 2 0 0 9 3 4 2 0 1 0 19 4 22 6 4 2 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.730412612143 16 69 52 132 107 37 72 2 7 4 3 3 1 0 0 4 4 4 2 0 0 9 3 4 2 0 1 0 19 4 22 6 4 2 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.7434829328434 16 69 52 132 107 37 72 2 7 4 3 3 1 0 0 4 3 4 2 0 0 9 3 4 2 0 1 0 19 4 23 6 4 2 3 2 1 7 0 3 0 0 624 14 644 7 5 3 0 40 0 51 0 1 0 0
90.8194031653394 16 69 52 132 107 37 72 2 7 4 3 3 1 0 0 4 3 4 2 0 0 8 3 4 2 0 1 0 18 4 23 6 4 2 3 2 1 7 0 3 0 0 626 14 644 7 5 3 0 40 0 51 0 1 0 0
90.9010988097078 16 68 52 132 107 37 72 2 8 3 3 3 1 0 0 4 4 4 2 0 0 8 3 4 2 0 1 0 17 4 22 6 4 2 3 2 1 7 0 3 0 0 627 14 645 7 5 3 0 40 0 51 0 1 0 0
90.921194477237 16 68 52 132 107 37 72 2 8 3 3 3 1 0 0 4 3 4 2 0 0 8 3 4 2 0 1 0 17 4 23 6 4 2 3 2 1 7 0 3 0 0 627 14 645 7 5 3 0 40 0 51 0 1 0 0
90.9583394494243 16 68 52 132 107 37 72 2 8 3 3 3 1 0 0 4 2 4 2 0 0 8 3 4 2 0 1 0 17 4 24 6 4 2 3 2 1 7 0 3 0 0 627 14 645 7 5 3 0 40 0 51 0 1 0 0
90.9773795561741 16 68 52 132 107 37 72 2 8 3 3 3 1 0 0 4 2 4 2 0 0 8 3 3 2 0 1 0 17 4 24 6 4 2 3 2 1 7 0 3 0 0 627 14 646 7 5 3 0 40 0 51 0 1 0 0
91.0160473404546 16 68 52 132 107 37 72 2 8 3 3 3 1 0 0 4 2 3 2 0 0 8 3 3 2 0 1 0 16 4 24 7 4 2 3 2 1 7 0 3 0 0 628 14 646 7 5 3 0 40 0 51 0 1 0 0
91.0349621753696 16 68 52 132 107 37 72 2 8 3 3 3 1 0 0 4 2 3 2 0 0 8 3 3 2 0 1 0 16 4 24 7 4 2 3 1 1 7 0 3 0 0 628 14 646 7 5 3 0 41 0 51 0 1 0 0
91.1306611567064 16 68 52 131 107 37 72 2 8 3 4 3 1 0 0 4 2 3 2 0 0 8 3 3 2 0 1 0 15 4 24 7 4 2 3 1 1 7 0 2 0 0 629 14 646 7 5 3 0 41 0 51 0 2 0 0
91.2052520845679 16 68 52 131 107 37 72 2 8 2 4 3 1 0 0 4 3 3 2 0 0 8 3 3 2 0 1 0 15 4 24 7 4 2 3 1 1 7 0 2 0 0 629 14 646 7 5 3 0 41 0 51 0 2 0 0
91.2539362639352 16 68 52 131 107 37 72 2 8 2 4 3 1 0 0 4 3 3 2 0 0 8 3 3 2 0 1 0 15 3 23 7 4 2 3 1 1 7 0 2 0 0 629 15 647 7 5 3 0 41 0 51 0 2 0 0
91.3170024512563 16 68 52 131 107 37 72 2 8 2 4 3 1 0 0 4 2 3 2 0 0 8 3 3 2 0 1 0 15 3 24 7 4 2 3 1 1 7 0 2 0 0 629 15 647 7 5 3 0 41 0 51 0 2 0 0
91.34623494042 16 68 52 131 107 37 72 2 8 2 4 3 1 0 0 4 2 3 2 0 0 8 3 3 1 0 1 0 15 3 24 7 4 2 3 1 1 7 0 2 0 0 629 15 647 8 5 3 0 41 0 51 0 2 0 0
91.3517606524587 16 68 52 131 107 37 72 2 8 2 4 3 1 0 0 3 2 3 2 0 0 8 3 3 1 0 1 0 15 4 24 7 4 2 3 1 1 7 0 2 0 0 629 15 647 8 5 3 0 41 0 51 0 2 0 0
91.4170514373566 16 68 52 131 107 37 72 2 8 2 4 2 1 0 0 3 2 3 3 0 0 8 3 3 1 0 1 0 15 4 23 7 4 2 3 1 1 7 0 2 0 0 629 15 648 8 5 3 0 41 0 51 0 2 0 0
91.4456903297713 16 68 52 131 107 37 72 2 8 2 4 2 1 0 0 3 2 3 2 0 0 8 3 3 1 0 1 0 15 4 23 7 5 2 3 1 1 7 0 2 0 0 629 15 648 8 5 3 0 41 0 51 0 2 0 0
91.6582795784352 16 68 51 131 106 36 72 2 7 3 4 3 2 0 0 4 2 3 2 0 0 8 3 3 1 0 1 0 14 4 22 7 5 2 3 1 1 7 0 2 0 0 630 15 649 8 5 3 0 41 0 51 0 2 0 0
91.6710492734799 16 68 51 131 106 36 72 2 7 3 4 3 2 0 0 4 2 3 1 0 0 8 3 3 1 0 1 0 14 4 22 7 6 2 3 1 1 7 0 2 0 0 630 15 649 8 5 3 0 41 0 51 0 2 0 0
91.7384129015255 16 68 51 131 106 36 72 2 7 3 4 3 2 0 0 4 2 3 1 0 0 8 3 3 1 0 1 0 14 4 22 7 6 2 3 1 1 6 0 2 0 0 630 15 649 8 5 3 0 41 0 52 0 2 0 0
91.8466233291238 16 68 51 131 106 36 71 2 7 3 3 3 2 1 0 4 2 4 1 0 0 8 3 3 1 0 1 0 14 4 22 7 6 2 3 1 1 6 0 2 0 0 630 15 649 8 5 3 0 41 0 52 0 2 0 0
91.8686715407539 16 68 51 131 106 36 70 2 7 3 3 3 2 2 0 4 2 4 1 0 0 8 3 3 1 0 1 0 14 3 22 7 6 2 3 1 1 6 0 2 0 0 630 16 649 8 5 3 0 41 0 52 0 2 0 0
91.8989791079474 16 68 51 131 106 36 70 2 7 3 3 3 2 2 0 4 2 4 1 0 0 8 3 3 1 0 1 0 13 3 22 7 6 1 3 2 1 6 0 2 0 0 630 16 649 8 5 4 0 41 0 52 0 2 0 0
91.9533032971637 16 68 51 131 106 36 70 2 7 3 3 3 2 2 0 4 2 4 1 0 0 8 3 3 1 0 1 0 13 3 22 6 6 1 3 2 1 6 0 2 0 0 630 16 649 9 5 4 0 41 0 52 0 2 0 0
91.9845835399441 16 68 51 131 106 36 69 2 7 3 3 3 1 3 0 4 2 4 1 1 0 8 3 3 1 0 1 0 13 3 22 6 6 1 3 2 1 6 0 2 0 0 630 16 649 9 5 4 0 41 0 52 0 2 0 0
92.0176588889286 16 68 51 130 106 36 69 2 7 3 4 3 1 3 0 4 2 4 1 1 0 8 3 3 1 0 1 0 13 3 22 6 6 1 3 2 1 6 0 2 0 0 630 16 649 9 5 4 0 41 0 52 0 2 0 0
92.0261662960821 16 68 51 130 106 36 69 2 7 3 4 2 1 3 0 4 2 4 2 1 0 8 3 3 1 0 1 0 13 3 22 6 6 1 3 2 1 6 0 2 0 0 630 16 649 9 5 4 0 41 0 52 0 2 0 0
92.068035630054 16 68 51 130 106 36 69 2 7 3 4 2 1 3 0 4 2 4 2 1 0 8 3 3 1 0 1 0 12 3 22 6 6 1 3 2 1 6 0 2 0 0 631 16 649 9 5 4 0 41 0 52 0 2 0 0
92.1126011596362 16 68 51 130 106 36 69 2 7 3 4 2 1 2 0 4 2 4 2 1 1 8 3 3 1 0 1 0 12 3 22 6 6 1 3 2 1 6 0 2 0 0 631 16 649 9 5 4 0 41 0 52 0 2 0 0
92.1232291957833 16 68 51 130 106 36 69 2 7 3 4 2 1 2 0 4 2 4 1 1 1 8 3 3 1 0 1 0 12 3 22 6 7 1 3 2 1 6 0 2 0 0 631 16 649 9 5 4 0 41 0 52 0 2 0 0
92.16115960423 16 68 51 130 106 36 69 2 7 2 4 2 1 2 0 4 3 4 1 1 1 8 3 3 1 0 1 0 12 3 22 6 7 1 3 2 1 6 0 2 0 0 631 16 649 9 5 4 0 41 0 52 0 2 0 0
92.1631874074484 16 68 51 130 106 36 69 2 7 2 4 2 0 2 0 4 3 4 1 2 1 8 3 3 1 0 1 0 12 3 22 6 7 1 3 2 1 6 0 2 0 0 631 16 649 9 5 4 0 41 0 52 0 2 0 0
92.1693650757945 16 68 51 130 106 36 69 2 7 2 4 2 0 2 0 4 3 4 1 2 1 8 2 3 1 0 1 0 12 3 22 6 7 1 3 2 1 6 0 2 0 0 631 17 649 9 5 4 0 41 0 52 0 2 0 0
92.183666382034 16 68 51 130 105 36 69 2 7 2 4 3 0 2 0 4 3 4 1 2 1 8 2 3 1 0 1 0 12 3 22 6 7 1 3 2 1 6 0 2 0 0 631 17 649 9 5 4 0 41 0 52 0 2 0 0
92.2377160845114 16 68 51 130 105 36 69 2 7 2 4 3 0 2 0 4 3 4 1 2 1 8 2 3 1 0 1 0 11 3 22 6 7 1 3 2 1 6 0 2 0 0 632 17 649 9 5 4 0 41 0 52 0 2 0 0
92.2669248557138 16 68 51 130 105 36 69 2 7 2 4 3 0 2 0 3 3 4 1 2 1 8 2 3 1 0 1 0 11 4 22 6 7 1 3 2 1 6 0 2 0 0 632 17 649 9 5 4 0 41 0 52 0 2 0 0
92.3049459739444 16 68 51 130 105 36 69 2 7 2 4 2 0 2 0 3 3 4 2 2 1 8 2 3 1 0 1 0 11 4 22 6 7 1 3 2 1 6 0 2 0 0 632 17 649 9 5 4 0 41 0 52 0 2 0 0
92.3116570079025 16 68 51 130 105 36 69 2 7 2 4 2 0 2 0 3 3 4 2 2 1 8 2 3 1 0 1 0 11 4 22 6 6 1 3 2 1 6 0 2 0 0 632 17 649 9 6 4 0 41 0 52 0 2 0 0
92.3212639028468 16 68 51 130 105 36 69 2 7 2 4 2 0 2 0 3 3 4 2 1 1 8 2 3 1 0 1 0 11 4 22 6 6 2 3 2 1 6 0 2 0 0 632 17 649 9 6 4 0 41 0 52 0 2 0 0
92.3763563885062 16 68 51 130 105 36 69 2 7 2 3 2 0 2 0 3 3 5 2 1 1 8 2 3 1 0 1 0 11 4 22 6 6 2 3 2 1 6 0 2 0 0 632 17 649 9 6 4 0 41 0 52 0 2 0 0
92.419875011724 16 68 51 130 105 36 69 2 7 2 3 2 0 2 0 3 3 5 2 1 1 8 2 3 0 0 1 0 11 4 22 6 6 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.4393391785153 16 68 51 130 105 36 68 2 7 2 3 2 0 3 0 3 3 5 2 1 1 8 2 3 0 0 1 0 11 4 22 6 6 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.4510332057008 16 68 51 130 105 36 68 2 7 2 3 2 0 3 0 2 3 5 2 1 1 8 2 3 0 0 1 0 11 5 22 6 6 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.4678918776171 16 67 51 130 105 36 68 2 8 2 3 2 0 3 0 2 3 5 2 1 1 8 2 3 0 0 1 0 11 5 22 6 6 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.4747417349131 16 67 51 130 104 36 68 2 8 2 3 3 0 3 0 2 3 5 2 1 1 8 2 3 0 0 1 0 11 5 22 6 6 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.4786368378133 16 67 51 130 104 36 68 2 8 2 3 3 0 3 0 2 3 5 1 1 1 8 2 3 0 0 1 0 11 5 22 6 7 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.4908318063867 16 67 51 130 104 36 67 2 8 2 3 3 0 4 0 2 3 5 1 1 1 8 2 3 0 0 1 0 11 5 22 6 7 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.4964899685466 16 67 51 130 104 35 67 2 8 2 3 3 1 4 0 2 3 5 1 1 1 8 2 3 0 0 1 0 11 5 22 6 7 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.5326700506132 16 67 51 130 104 35 67 2 8 2 3 3 1 4 0 2 3 4 1 1 1 8 2 3 0 0 1 0 11 5 22 7 7 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.5519122803066 16 67 51 130 104 35 67 2 8 2 3 3 1 3 0 2 3 4 1 1 2 8 2 3 0 0 1 0 11 5 22 7 7 2 3 2 1 6 0 2 0 0 632 17 649 10 6 4 0 41 0 52 0 2 0 0
92.5859090011001 16 67 51 130 104 35 67 2 8 2 3 3 1 3 0 2 3 4 1 1 2 8 2 3 0 0 1 0 11 5 21 7 7 2 3 2 1 6 0 2 0 0 632 17 650 10 6 4 0 41 0 52 0 2 0 0
92.6298265498282 16 66 51 130 104 35 67 2 9 2 3 3 1 3 0 2 3 4 1 1 2 8 2 3 0 0 1 0 11 5 21 7 7 2 3 2 1 6 0 2 0 0 632 17 650 10 6 4 0 41 0 52 0 2 0 0
