"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1964",7.04787234042553,12.8205128205128,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"1965",0,0,0.117924528301887,0,0,0,0
"1966",5.31914893617021,9.61538461538462,6.25,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1967",5.18617021276596,3.20512820512821,4.95283018867925,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"1968",5.85106382978723,6.41025641025641,5.54245283018868,8.52878464818763,2.3961661341853,6.81818181818182,8.04289544235925
"1969",5.45212765957447,6.41025641025641,4.71698113207547,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1970",5.18617021276596,1.6025641025641,5.42452830188679,0,0,0,0
"1971",5.85106382978723,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1972",0,0,0,0,0,0,0
"1973",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1974",6.51595744680851,6.41025641025641,6.83962264150943,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1975",5.45212765957447,0,5.30660377358491,0,0,0,0
"1976",4.92021276595745,11.2179487179487,5.18867924528302,5.33049040511727,4.79233226837061,13.6363636363636,2.68096514745308
"1977",0,0,0,0,0,0,0
"1978",5.71808510638298,12.8205128205128,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1979",5.0531914893617,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1980",5.31914893617021,4.80769230769231,4.83490566037736,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"1981",6.51595744680851,0,5.77830188679245,0,0,0,0
"1982",6.51595744680851,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1983",6.51595744680851,9.61538461538462,5.42452830188679,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1984",5.0531914893617,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1985",6.64893617021277,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,13.6363636363636,6.70241286863271
"1986",4.52127659574468,6.41025641025641,6.60377358490566,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1987",6.38297872340426,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,13.6363636363636,6.70241286863271
"1988",5.31914893617021,6.41025641025641,5.18867924528302,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"1989",5.98404255319149,11.2179487179487,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1990",0,0,0.117924528301887,0,0,0,0
"1991",6.25,6.41025641025641,6.60377358490566,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1992",4.52127659574468,4.80769230769231,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1993",0,0,0,0,0,0,0
"1994",5.0531914893617,3.20512820512821,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1995",5.71808510638298,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1996",0,0,0,0,0,0,0
"1997",5.58510638297872,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1998",0,0,0,0,0,0,0
"1999",6.91489361702128,6.41025641025641,7.19339622641509,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2000",5.0531914893617,11.2179487179487,5.77830188679245,5.33049040511727,9.58466453674121,9.09090909090909,4.02144772117963
"2001",5.45212765957447,0,6.01415094339623,0,0,0,0
"2002",5.98404255319149,8.01282051282051,4.83490566037736,11.727078891258,5.59105431309904,4.54545454545455,8.04289544235925
"2003",7.57978723404255,8.01282051282051,5.07075471698113,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"2004",0,0,0,0,0,0,0
"2005",5.85106382978723,0,5.30660377358491,0,0,0,0
"2006",5.85106382978723,0,4.36320754716981,0,0,0,0
"2007",7.04787234042553,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2008",0,0,0,0,0,0,0
"2009",5.0531914893617,3.20512820512821,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2010",0,0,0,0,0,0,0
"2011",7.04787234042553,6.41025641025641,6.25,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2012",4.92021276595745,9.61538461538462,4.71698113207547,8.52878464818763,4.79233226837061,2.27272727272727,9.38337801608579
"2013",5.31914893617021,8.01282051282051,6.01415094339623,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2014",3.72340425531915,3.20512820512821,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2015",4.52127659574468,8.01282051282051,5.42452830188679,11.727078891258,3.99361022364217,2.27272727272727,5.36193029490617
"2016",6.91489361702128,4.80769230769231,4.12735849056604,7.46268656716418,5.59105431309904,9.09090909090909,10.7238605898123
"2017",0,0,0,0,0,0,0
"2018",5.98404255319149,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"2019",5.18617021276596,8.01282051282051,4.24528301886792,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2020",6.51595744680851,9.61538461538462,4.36320754716981,10.6609808102345,5.59105431309904,11.3636363636364,4.02144772117963
"2021",0,0,0,0,0,0,0
"2022",5.58510638297872,8.01282051282051,6.60377358490566,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"2023",6.25,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2024",5.71808510638298,0,5.18867924528302,0,0,0,0
"2025",5.45212765957447,1.6025641025641,4.83490566037736,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2026",4.92021276595745,0,5.77830188679245,0,0,0,0
"2027",6.78191489361702,6.41025641025641,5.89622641509434,5.33049040511727,3.19488817891374,11.3636363636364,4.02144772117963
"2028",4.92021276595745,6.41025641025641,5.54245283018868,8.52878464818763,3.99361022364217,2.27272727272727,6.70241286863271
"2029",0,0,0,0,0,0,0
"2030",4.38829787234043,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2031",7.18085106382979,9.61538461538462,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2032",6.91489361702128,0,4.24528301886792,0,0,0,0
"2033",3.8563829787234,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2034",7.31382978723404,9.61538461538462,4.12735849056604,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2035",6.64893617021277,11.2179487179487,6.13207547169811,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2036",4.78723404255319,8.01282051282051,4.71698113207547,6.39658848614073,9.58466453674121,4.54545454545455,4.02144772117963
"2037",5.45212765957447,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2038",5.85106382978723,9.61538461538462,6.13207547169811,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"2039",0,0,0,0,0,0,0
"2040",6.25,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2041",0,0,0.117924528301887,0,0,0,0
"2042",4.38829787234043,11.2179487179487,4.59905660377358,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"2043",0,0,0.117924528301887,0,0,0,0
"2044",6.78191489361702,8.01282051282051,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2045",5.85106382978723,4.80769230769231,4.59905660377358,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"2046",5.98404255319149,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2047",5.18617021276596,6.41025641025641,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2048",5.85106382978723,0,5.30660377358491,0,0,0,0
"2049",6.91489361702128,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2050",6.38297872340426,9.61538461538462,5.54245283018868,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"2051",0,0,0,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",5.71808510638298,3.20512820512821,3.65566037735849,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2054",5.98404255319149,8.01282051282051,6.60377358490566,10.6609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2055",0,0,0,0,0,0,0
"2056",6.38297872340426,0,5.18867924528302,0,0,0,0
"2057",7.04787234042553,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2058",5.58510638297872,4.80769230769231,5.18867924528302,6.39658848614073,7.98722044728434,6.81818181818182,4.02144772117963
"2059",6.38297872340426,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2060",4.78723404255319,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2061",0,0,0,0,0,0,0
"2062",5.98404255319149,4.80769230769231,3.5377358490566,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2063",6.11702127659574,8.01282051282051,4.12735849056604,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2064",5.71808510638298,4.80769230769231,5.18867924528302,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2065",0,0,0,0,0,0,0
"2066",6.11702127659574,0,5.07075471698113,0,0,0,0
"2067",7.4468085106383,3.20512820512821,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2068",5.0531914893617,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2069",5.85106382978723,11.2179487179487,4.83490566037736,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"2070",5.98404255319149,9.61538461538462,5.54245283018868,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2071",0,0,0,0,0,0,0
"2072",5.85106382978723,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2073",5.0531914893617,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2074",5.45212765957447,6.41025641025641,4.4811320754717,10.6609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2075",0,0,0,0,0,0,0
"2076",5.58510638297872,9.61538461538462,5.18867924528302,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2077",5.85106382978723,9.61538461538462,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2078",4.78723404255319,9.61538461538462,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2079",6.25,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2080",6.78191489361702,3.20512820512821,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"2081",4.78723404255319,0,5.77830188679245,0,0,0,0
"2082",5.31914893617021,14.4230769230769,4.00943396226415,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"2083",6.78191489361702,3.20512820512821,5.77830188679245,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2084",5.45212765957447,0,5.89622641509434,0,0,0,0
"2085",5.98404255319149,0,4.83490566037736,0,0,0,0
"2086",6.11702127659574,9.61538461538462,5.18867924528302,8.52878464818763,6.38977635782748,13.6363636363636,4.02144772117963
"2087",4.92021276595745,11.2179487179487,4.24528301886792,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"2088",0,0,0.117924528301887,0,0,0,0
"2089",5.31914893617021,6.41025641025641,5.30660377358491,5.33049040511727,2.3961661341853,6.81818181818182,1.34048257372654
"2090",5.0531914893617,4.80769230769231,5.18867924528302,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2091",5.71808510638298,11.2179487179487,5.54245283018868,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"2092",5.58510638297872,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2093",5.71808510638298,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"2094",6.25,8.01282051282051,4.83490566037736,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"2095",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2096",4.92021276595745,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2097",6.51595744680851,4.80769230769231,4.95283018867925,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2098",4.92021276595745,6.41025641025641,4.00943396226415,5.33049040511727,9.58466453674121,9.09090909090909,5.36193029490617
"2099",5.71808510638298,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2100",6.38297872340426,11.2179487179487,5.66037735849057,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"2101",6.25,6.41025641025641,4.83490566037736,5.33049040511727,8.78594249201278,9.09090909090909,4.02144772117963
"2102",6.78191489361702,0,5.30660377358491,0,0,0,0
"2103",6.64893617021277,4.80769230769231,5.42452830188679,11.727078891258,7.98722044728434,4.54545454545455,4.02144772117963
"2104",5.0531914893617,1.6025641025641,5.18867924528302,1.06609808102345,0,0,0
"2105",6.11702127659574,12.8205128205128,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2106",6.38297872340426,1.6025641025641,4.71698113207547,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"2107",4.92021276595745,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"2108",6.91489361702128,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2109",7.04787234042553,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2110",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,11.3636363636364,4.02144772117963
"2111",0,0,0,0,0,0,0
"2112",4.78723404255319,6.41025641025641,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2113",5.31914893617021,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2114",5.31914893617021,8.01282051282051,5.54245283018868,9.59488272921109,3.99361022364217,9.09090909090909,9.38337801608579
"2115",4.38829787234043,11.2179487179487,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2116",4.65425531914894,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2117",6.78191489361702,4.80769230769231,5.77830188679245,4.26439232409382,7.98722044728434,6.81818181818182,5.36193029490617
"2118",4.92021276595745,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",4.65425531914894,3.20512820512821,5.18867924528302,7.46268656716418,3.99361022364217,13.6363636363636,6.70241286863271
"2123",5.58510638297872,9.61538461538462,5.07075471698113,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2124",5.0531914893617,4.80769230769231,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",5.71808510638298,8.01282051282051,5.66037735849057,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"2128",5.18617021276596,0,6.72169811320755,0,0,0,0
"2129",4.92021276595745,8.01282051282051,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,10.7238605898123
"2130",6.51595744680851,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2131",5.45212765957447,0,5.77830188679245,1.06609808102345,0,0,0
"2132",4.92021276595745,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2133",5.71808510638298,6.41025641025641,6.48584905660377,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2134",4.52127659574468,8.01282051282051,5.77830188679245,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2135",0,0,0,0,0,0,0
"2136",5.45212765957447,11.2179487179487,4.83490566037736,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",5.71808510638298,11.2179487179487,5.42452830188679,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2140",5.98404255319149,8.01282051282051,5.54245283018868,10.6609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2141",5.71808510638298,0,4.24528301886792,0,0,0,0
"2142",6.38297872340426,3.20512820512821,5.18867924528302,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"2143",5.98404255319149,6.41025641025641,5.18867924528302,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"2144",5.0531914893617,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"2145",5.58510638297872,11.2179487179487,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2146",5.18617021276596,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"2147",5.18617021276596,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2148",5.98404255319149,8.01282051282051,5.77830188679245,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2149",6.38297872340426,9.61538461538462,5.54245283018868,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"2150",5.71808510638298,3.20512820512821,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2151",7.71276595744681,4.80769230769231,5.89622641509434,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"2152",6.38297872340426,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2153",5.45212765957447,0,4.24528301886792,1.06609808102345,0,0,0
"2154",4.92021276595745,9.61538461538462,6.13207547169811,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2155",0,0,0,0,0,0,0
"2156",5.0531914893617,1.6025641025641,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"2157",6.38297872340426,3.20512820512821,4.24528301886792,11.727078891258,6.38977635782748,4.54545454545455,8.04289544235925
"2158",0,0,0,0,0,0,0
"2159",5.0531914893617,6.41025641025641,4.71698113207547,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"2160",5.0531914893617,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"2161",6.78191489361702,0,4.71698113207547,0,0,0,0
"2162",4.65425531914894,0,4.4811320754717,1.06609808102345,0,0,0
"2163",7.57978723404255,4.80769230769231,6.48584905660377,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"2164",0,0,0,0,0,0,0
"2165",5.45212765957447,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,13.6363636363636,4.02144772117963
"2166",5.0531914893617,9.61538461538462,6.01415094339623,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"2167",6.11702127659574,0,4.71698113207547,0,0,0,0
"2168",4.78723404255319,6.41025641025641,3.89150943396226,7.46268656716418,7.98722044728434,4.54545454545455,6.70241286863271
"2169",5.45212765957447,3.20512820512821,6.60377358490566,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2170",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2171",5.31914893617021,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2172",6.51595744680851,0,5.30660377358491,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",5.31914893617021,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,13.6363636363636,5.36193029490617
"2176",6.38297872340426,4.80769230769231,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2177",5.0531914893617,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2178",6.25,8.01282051282051,4.95283018867925,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"2179",4.12234042553191,8.01282051282051,4.83490566037736,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2180",7.04787234042553,6.41025641025641,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2181",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2182",5.18617021276596,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"2183",5.0531914893617,9.61538461538462,5.66037735849057,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"2184",0,0,0,0,0,0,0
"2185",4.38829787234043,9.61538461538462,5.77830188679245,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"2186",5.45212765957447,9.61538461538462,4.83490566037736,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2187",5.31914893617021,8.01282051282051,6.72169811320755,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2188",5.31914893617021,3.20512820512821,6.01415094339623,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"2189",5.58510638297872,9.61538461538462,6.83962264150943,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2190",6.25,6.41025641025641,6.36792452830189,6.39658848614073,10.3833865814696,4.54545454545455,2.68096514745308
"2191",4.92021276595745,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2192",5.58510638297872,9.61538461538462,4.00943396226415,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2193",8.37765957446809,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2194",6.11702127659574,12.8205128205128,4.36320754716981,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2195",6.38297872340426,8.01282051282051,6.01415094339623,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2196",5.85106382978723,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2197",6.38297872340426,8.01282051282051,4.95283018867925,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2198",5.31914893617021,6.41025641025641,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2199",5.45212765957447,4.80769230769231,5.07075471698113,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",6.91489361702128,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,9.09090909090909,2.68096514745308
"2203",5.0531914893617,0,6.13207547169811,1.06609808102345,0,0,0
"2204",5.98404255319149,0,6.25,0,0,0,0
"2205",7.04787234042553,6.41025641025641,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2206",6.78191489361702,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2207",7.57978723404255,0,4.95283018867925,0,0,0,0
"2208",6.11702127659574,4.80769230769231,4.00943396226415,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2209",4.78723404255319,11.2179487179487,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2210",4.52127659574468,9.61538461538462,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"2211",5.98404255319149,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2212",6.25,4.80769230769231,6.01415094339623,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2213",6.38297872340426,14.4230769230769,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2214",5.45212765957447,6.41025641025641,5.42452830188679,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2215",0,0,0.117924528301887,0,0,0,0
"2216",6.64893617021277,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2217",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"2218",6.38297872340426,0,5.07075471698113,0,0,0,0
"2219",6.38297872340426,8.01282051282051,5.07075471698113,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2220",5.85106382978723,9.61538461538462,6.60377358490566,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2221",5.58510638297872,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2222",0,0,0.117924528301887,0,0,0,0
"2223",6.25,11.2179487179487,4.36320754716981,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2224",0,0,0,0,0,0,0
"2225",5.0531914893617,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2226",5.58510638297872,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2227",6.38297872340426,11.2179487179487,4.12735849056604,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2228",5.71808510638298,8.01282051282051,6.48584905660377,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2229",7.4468085106383,0,4.71698113207547,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",5.58510638297872,0,4.95283018867925,0,0,0,0
"2232",7.18085106382979,4.80769230769231,5.54245283018868,7.46268656716418,7.18849840255591,4.54545454545455,8.04289544235925
"2233",5.71808510638298,9.61538461538462,5.66037735849057,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"2234",5.58510638297872,6.41025641025641,4.00943396226415,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2235",5.98404255319149,4.80769230769231,5.42452830188679,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2236",4.65425531914894,9.61538461538462,5.42452830188679,9.59488272921109,4.79233226837061,6.81818181818182,6.70241286863271
"2237",5.45212765957447,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2238",7.31382978723404,6.41025641025641,6.25,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2239",4.52127659574468,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"2240",5.58510638297872,0,6.01415094339623,0,0,0,0
"2241",5.71808510638298,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"2242",5.71808510638298,12.8205128205128,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
