"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2045",51.0614212897688,75.3445916241517,63.5494155017133,75.044409882101,83.8814492534594,70.974853170308,78.6607887899294
"2046",53.4974253307334,73.4689354391182,63.4609590794311,76.9084176184702,79.5591588918431,89.1996491329614,89.1652108699273
"2047",51.3314030297486,63.5786678040861,51.9734171398667,87.7725256204601,88.2260647677319,68.5551968351503,81.7759252223439
"2048",58.9093563398885,0,76.0662342232995,0,0,0,0
"2049",46.320197098538,65.7543436094102,65.2062120277769,91.7955671226615,68.797534997118,70.6891958005738,64.5707212469375
"2050",59.376831710278,70.3104172770387,70.5957202466157,77.1566772016601,83.6414850543682,82.2153465498884,87.0131795910226
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",56.412863651145,126.184464798861,67.526416740354,121.548244361225,129.523217543669,104.489774037557,125.215767796968
"2054",56.6288883642261,73.5231609109633,63.8768228893456,85.9167997182036,102.878089835055,105.470583556951,75.7468934613463
"2055",0,0,0,0,0,0,0
"2056",61.6554854840566,0,67.8272617884733,0,32.4731287690414,0,0
"2057",61.7930437840051,82.9866491527359,89.1173264845279,99.6756255019777,98.0935640644247,97.1649513849962,86.6807966663908
"2058",79.3814491712087,86.0124428865673,87.6006820119081,107.662575569309,117.299021605101,93.0272730453388,112.537376902104
"2059",46.2416147119366,73.1086033637683,65.4800473374701,92.8336408995076,91.8680951044316,115.835316249827,120.231890850792
"2060",50.8301700861256,68.9493677430981,65.6166762440061,94.9446176928817,84.634110789142,88.8351245253485,101.209872772331
"2061",0,0,0,0,0,0,0
"2062",69.2369322737229,80.5528806323682,73.1812285830016,91.1585607853316,92.3805648979761,94.7108595536659,116.744693015458
"2063",66.5630189460618,77.9486889879958,74.7904059079807,84.4671473380197,81.7620692003244,91.9612103691955,106.611674344246
"2064",54.1322360259404,75.8540947576374,68.4879922406586,98.4776831389117,99.510594851299,95.9388129443296,84.1998272658166
"2065",0,0,0,0,0,0,0
"2066",60.0502819186599,0,69.9300764210817,0,0,0,0
"2067",56.3092942123222,77.8332998909576,59.4966758752592,86.6072196504182,82.5577525925955,81.1041495579521,86.124840227337
"2068",52.0585096406268,61.9655898251809,68.8916796076995,75.4754014446715,76.8551137848363,79.7308241660606,86.1785975378652
"2069",64.2864211591473,76.3937515753695,64.0443146365281,102.638832887174,98.072368031543,91.6350985771571,92.7463909431327
"2070",79.8245912403333,68.9552646445936,63.0407483717518,91.475705214272,95.4497859372813,94.9452260452815,82.0052150870899
"2071",0,0,0,0,0,0,0
"2072",57.0479862569943,78.2336736241633,73.6148163927204,103.599411154566,80.5727589054177,95.2262505204263,98.7329785300771
"2073",63.5935196024091,86.893905066067,70.573290684172,90.8712710614683,96.9770584232599,105.736257574187,94.0998882367115
"2074",67.3220262324374,58.6275347963909,85.9941956061255,63.8077910340665,85.7748400347992,84.7189175781339,66.8006999494185
"2075",0,0,0,0,0,0,0
"2076",58.183493523297,104.096814251752,62.0482031805011,104.951006924155,107.881084809283,94.8916501933063,110.116310435215
"2077",78.2161803298679,104.24077949905,73.1993454082745,103.706383996031,112.919571797315,95.5057830274757,112.510996764233
"2078",81.3944286185341,87.1200281756311,70.0211611527008,103.777990554348,89.031900440074,89.279033880574,99.0797567674926
"2079",55.6317899843943,72.754857963416,65.6764422203418,75.3155603230864,84.64941562052,72.5400464936381,77.834034443473
"2080",80.6987380819643,90.7661913474923,63.1073917625198,117.751326901276,105.878756511976,135.881351377847,128.358725021123
"2081",76.2432879794736,0,87.1510421595762,0,0,0,0
"2082",55.4614321653113,73.8028419938727,52.2014496734606,72.1725657190822,77.6764615696679,93.4273680273927,92.6065026593295
"2083",63.3154246336443,66.5588622225967,70.905709771182,89.4057520963994,73.5903671914321,84.2419368432086,70.0881036925557
"2084",86.3183156490873,0,71.1075771648535,0,34.3106424824849,0,0
"2085",72.2532800562993,0,68.9509522618271,0,0,0,0
"2086",59.3884618011731,78.95188304098,80.3985263391725,100.633991683905,98.7558358205107,111.395260142826,95.8907658492708
"2087",44.4102833322419,69.0319450450459,63.913403511288,70.1435270743188,68.8694961501754,70.828529779121,72.9660262834902
"2088",0,0,0,0,0,0,0
"2089",115.893443693501,104.996597920185,96.8574024808515,111.484959350985,107.258607936489,132.857045989459,110.599354744867
"2090",61.2086312463155,84.393520572402,68.6132278047008,86.0367810004184,98.5943656390351,83.4490822070377,100.68887815927
"2091",46.1407261636246,63.1632364459225,53.0779249711822,59.638490272812,66.4708152173962,56.6595880296405,57.3008814904513
"2092",90.4251042055513,115.322403195239,68.8020512033535,105.630287023719,118.454686872485,121.329586114598,96.6646500078572
"2093",87.8611053312212,98.4260781003666,71.0953611811494,120.975821874065,128.187242099751,113.409732811413,125.4859460672
"2094",63.5456197860428,85.4268499904462,71.1596543102644,84.6432977099365,86.396990970443,96.5566896647969,104.792723863868
"2095",53.9345284739437,78.3760402500047,57.0646376973448,91.0505485785757,96.70830287692,88.1141123289359,97.6641336671542
"2096",73.4935395194462,82.4659112421062,86.0069511641307,73.548572639991,78.4085822311782,60.536989361322,67.3887068682168
"2097",65.5524661305257,87.9113968114315,64.9081987270254,91.7902862675332,91.2853893121199,80.4842256735071,99.0150060777163
"2098",63.0736702753294,69.2032960237347,85.0843064168679,76.7012217318059,64.0308169667058,71.3825308812149,62.4330228637927
"2099",61.3209831611501,55.5333163266095,81.7684247888866,95.2171607645553,84.611546488417,80.6311157496141,74.4881835939987
"2100",53.2957285676692,87.4210018396961,67.2627213822658,93.7323299923702,86.9979869481617,67.4361476176256,97.181633576191
"2101",57.7030034250306,81.8665294654706,64.9253693487015,103.453178909592,104.031766046202,106.253588698701,107.591016799474
"2102",64.2555873339449,0,70.9368478269582,0,0,0,0
"2103",50.9559820400683,93.8691390071354,65.1893140643746,137.652181551992,105.39613264969,118.415779273504,136.808095125913
"2104",47.2389586343794,6.99854939906773,70.1112842757367,30.6039271526058,19.0493581122001,32.7357419807106,27.2351976298286
"2105",71.4095599582983,71.6130721662043,64.6871466530712,87.8731446743564,84.5140723016726,76.0710923542226,82.961787369851
"2106",59.1061582179963,77.5686836305022,62.6273795264675,82.1109607790545,72.6510137535275,69.5643979142989,71.0181298469695
"2107",56.1624239226093,57.9543853562727,63.8633866401128,75.1456507119388,75.1456507119388,69.9271689312489,69.6103651795306
"2108",64.1132589379757,69.7053923301289,66.0031049562827,101.65800015746,86.4583344065636,82.75508853649,94.9577836270761
"2109",55.8308484408886,84.3204360704596,79.2844774550668,118.656452477615,114.262897096909,93.8514982001504,110.02993288724
"2110",49.2162789093638,74.789648314658,69.6729525904539,109.195086746244,114.827728759079,90.8305780351223,109.195086746244
"2111",0,0,0,0,0,0,0
"2112",57.5690757583883,82.7151894271054,59.2997310585216,101.267516096169,86.872824029137,77.3949552813139,106.454216730209
"2113",47.6354735287455,85.9723854801868,81.3538221170154,107.774835627599,100.31758165591,96.35765290979,92.470796028085
"2114",64.3100799089598,72.4792547907793,67.3895806691866,78.9121749739751,86.2547319092126,75.0457849526634,90.881063755585
"2115",68.6707835640195,87.3031724761178,87.4656641593568,98.8292184040469,95.1759336560471,94.4103710943132,90.2653935602222
"2116",58.3235664459872,91.7470665133177,108.983425760645,76.7724419969617,81.7542517285288,77.1543723837605,76.836566347232
"2117",50.9445129744391,62.8979761330501,60.5277817477195,87.1782545715654,71.5160489134725,69.6466253364474,105.889137118155
"2118",52.8405737396941,75.7226768439779,66.2233488275573,112.803545086822,97.1633304846292,78.0136838206489,110.666421524975
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",59.186698932532,70.0484268678587,77.3950138052039,80.2093252796988,85.6712036747853,81.7971451051284,83.0962588904026
"2123",66.8853821611195,66.01368453809,94.1187582593301,76.8123518721526,72.4542348561696,68.8183366484366,89.5358571394339
"2124",59.6730863056578,94.8711513779682,78.5292184786878,105.760012854878,97.5913742272587,86.067457051198,89.2063982917818
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",62.6450819145159,98.1314606808378,59.9286285281408,107.882391295459,106.447350055519,112.738574487153,141.229722410701
"2128",46.5373765116599,0,71.7611058791845,0,31.4145855724018,0,0
"2129",65.4132172159105,78.3725095224383,84.7446601281677,84.7446601281677,115.311478985074,72.3603125765278,80.171264426257
"2130",42.9974323557698,59.0464761501996,64.9764233765487,79.4508690034236,86.8373507723729,83.355503712308,88.9000397743013
"2131",63.1678258603435,0,67.1138746378037,32.849815671763,0,0,0
"2132",57.1773891175065,92.0014006775908,75.97751679199,93.8550902884902,94.9221187532447,85.2934373213269,87.9386451304405
"2133",43.1033856968807,68.0942875502592,68.5978818836485,67.693475979939,61.7579068141306,75.260356345369,75.833802508528
"2134",62.2412611516693,88.8491890157386,101.759380742449,96.9411543478756,83.8139514851541,107.904019051581,93.9126829105736
"2135",0,0,0,0,0,0,0
"2136",70.130584869197,112.98541350877,64.927502900998,133.714964174156,144.394486114247,89.3111487673578,95.1108432441527
"2137",0.771254872711241,0,1.81915359926267,0,0,0,0
"2138",9.57044734220309,0,0,0,0,0,0
"2139",68.80145336352,79.6233792671278,67.3757034222328,104.574233066712,79.9342734157617,112.182975255112,89.2917728264249
"2140",69.5594007600925,74.8070125002163,91.0730829404049,90.6806396172946,102.458373023868,83.8858060753438,96.5595252548443
"2141",50.9242410897902,32.3147135986431,59.7403876841681,0,35.3049316732099,0,0
"2142",67.8563069522424,97.0162654047302,78.8934731192668,122.716716914039,115.319055704156,101.07076800308,112.986192545011
"2143",71.236372782051,56.3526783742115,66.0279075381402,61.3915021297669,72.5432571428243,61.4726178064118,75.1121833686028
"2144",54.1143432706487,59.9988877759027,64.1964687764338,70.4681564680754,88.7142769411449,70.8028361029227,69.1047124408702
"2145",65.1900509050266,81.9811611950567,73.59737425195,102.787163028804,123.603836973237,136.848869144511,111.869056798713
"2146",76.2085333509721,77.990320932222,98.2951680772465,99.3938672359042,94.7956243460441,96.0683287175484,98.0016183914278
"2147",67.9291770372306,80.8871420078624,84.7349221057496,74.3398016175377,81.5524295255611,88.9907418923549,99.1091147760744
"2148",71.0057056201491,83.1582709046177,79.1061340289458,91.7060683563389,86.5172427409999,82.3265880717352,94.031275509161
"2149",63.5224703370391,65.2029648592711,79.3400145369846,67.2320006895166,67.4129771121455,79.3970254094318,70.1424881440448
"2150",61.3435494309772,84.2479006294564,66.5141002101005,101.111054394189,93.5475855611438,104.4577520633,115.518525825121
"2151",50.2572516361431,59.9193989951326,65.4416383962696,73.06573131953,75.4294311705195,82.2374228070374,70.1186421656242
"2152",58.1123457668965,81.8727436726823,64.8843613804589,78.9220343773726,93.4026374099388,71.7099067254632,78.9290064961866
"2153",74.9588864449687,62.0912866462546,74.3879938227277,68.6817906289623,67.510888667518,48.8703568257957,0
"2154",59.8438759400991,84.3506684860761,81.1767941374875,98.445418653569,103.759911063083,93.4836368197729,97.3126500291633
"2155",0,0,0,0,0,0,0
"2156",57.2270862668998,38.9076993229174,78.0179001722124,35.4474531547672,0,0,30.3345883961184
"2157",51.7968788575753,90.1716779888392,57.819379820385,89.4779238568018,82.5567640573323,81.3562582036378,93.6998784676917
"2158",0,0,0,0,0,0,0
"2159",58.7738295947481,69.8770003824033,78.6464476222383,79.0794386264713,76.2244858409286,82.8228237114719,82.783677553137
"2160",56.1346273173282,74.6823835950722,64.7566453254088,91.8219492367736,105.199503091088,90.8938065693417,106.155363289351
"2161",55.8429665855398,0,67.7367836523739,0,0,0,0
"2162",77.4686833325556,0,79.1444320935693,45.0105416009785,0,0,0
"2163",62.5087188892828,75.1724141626391,58.8328153012513,91.7554562582634,82.9977317245059,84.2609970755658,106.693006286766
"2164",0,0,0,0,0,0,0
"2165",64.3791684858984,71.505358455135,70.6129044698889,89.7051248926703,76.3797315837632,81.3475885924621,84.7156165598724
"2166",92.5421916182246,94.4216822521248,74.0023773400699,116.664243616293,108.785283068607,101.40289048729,116.095515625854
"2167",57.742477270127,0,71.0618968114953,43.8655829816261,0,39.1072028015327,38.6551090354803
"2168",52.2437326523391,76.4317787009278,71.7223682704697,78.4412351376106,75.0332310239687,78.6077374336664,85.5628592059072
"2169",53.4150214499117,84.8184145904445,71.4566146054867,83.4902993244072,86.1840734250033,80.3169128964452,76.966203811644
"2170",73.9608935255696,63.5573224563174,84.2887457615991,70.9743365409789,85.0887993680431,77.8774867430559,94.2050170153106
"2171",55.4749000859678,63.5609021189426,83.5535486818411,74.3366951491647,76.0160639436903,86.4598518549055,116.532476774619
"2172",50.694106756594,33.8277052793705,62.7404090573148,0,24.7943294411715,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",51.0751531085283,63.451035734442,76.1240668354309,70.42304793659,93.723131529375,68.8388152003362,73.0988489835863
"2176",50.5789282697804,96.9172146578465,68.2497605259815,83.5795227115016,91.1955002428126,84.0945934547895,101.813405775337
"2177",60.0750762230756,59.4740394401805,79.6649570457469,95.0471114885371,79.6649570457469,99.7393563856129,79.6649570457469
"2178",47.5418598464988,103.930388400165,60.905016780667,101.721888606495,101.501121694218,100.552576890816,103.687966662928
"2179",75.4447976559814,105.952299883655,90.7536702488936,112.067382436467,132.238738432422,90.4390638724441,108.281770085522
"2180",52.176086382178,89.0038968956396,92.2047272552283,97.5364159366969,96.3071068021138,91.1335750946777,95.9539570416623
"2181",74.9075024059392,63.5495097146825,71.3917364137642,79.07801733715,89.2817622238394,75.0862166414839,72.853167558309
"2182",88.0597170670296,88.8256062874731,75.889345226067,99.9861488078269,113.075755687051,104.338485886559,97.5042447909971
"2183",132.109303769397,71.1143550565191,96.4665445762363,69.198010256934,81.9874192330116,84.1652748411373,109.145921139089
"2184",0,0,0,0,0,0,0
"2185",58.9458054265341,98.0015671252937,61.4286177110339,124.976033451044,114.674307210971,97.3895694685141,113.293483436429
"2186",64.2896127547346,64.1467819734935,99.8078220670248,89.0729382836013,77.9780529185678,85.8112777541891,85.3533266317905
"2187",65.6706108613692,64.0378146934589,64.1874837353664,72.0949986039105,70.533483908002,87.6287087816133,72.7809126868188
"2188",64.8389735605373,95.7257668292252,82.6372996622758,102.059050313297,123.517446971338,113.066549369727,116.36348630544
"2189",56.2185662199413,61.1721579799901,72.4632852599393,71.8879638980175,77.4666591555846,59.9940557211898,67.7025088069639
"2190",63.0657985926599,71.7951034788744,64.2263091164782,90.1946737703017,93.1389915755623,75.0526296618167,73.0264717838277
"2191",48.2277088044967,81.7289086242659,48.6499438449282,94.5080772216127,103.09636092251,76.1457651069284,91.1566145923494
"2192",73.9805718578521,84.7322204262987,88.2860608560387,79.3551544761468,83.3349345280163,79.1103839281936,90.9688433933233
"2193",61.7508938216373,73.6202107479954,77.6224708163308,82.7099206815668,97.236246039649,86.7243128979457,83.5451736981689
"2194",42.324040069954,67.5391227817248,55.3519169286718,75.0862749983831,74.4206784669741,62.1613490223761,66.1635471460534
"2195",56.5390490049719,69.6048025006664,73.1661262731272,76.0417153056615,91.5769624058012,87.2713992014833,82.4039216861951
"2196",44.3510489315047,73.1405389214993,65.8060865385473,87.9311485074347,83.7259066251018,87.7277212295489,82.5483939036828
"2197",54.7783185172568,130.39354399866,77.1142289660063,147.602600744495,134.20837795907,134.391830748222,128.722467933101
"2198",59.6572984600126,69.84319749972,63.3114483272544,81.8104646829334,87.0212470145111,76.0583455566886,93.0056810231091
"2199",69.5350459886588,56.7948358787781,61.9168909294524,93.8768393030147,63.836163302448,85.9438922302098,85.9438922302098
"2200",0,0,0,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",43.943129272917,60.5741203002647,53.8256330926829,72.8106926307664,92.1476508598926,78.5198007720634,86.2623294050011
"2203",58.6564622881146,0,49.8546256945317,18.9518583216348,0,0,0
"2204",67.1868400794772,0,82.9364437450376,0,0,0,0
"2205",75.7060034884705,107.431397745373,79.6069942171214,107.127588873925,120.673223999761,107.782631895452,107.976327314996
"2206",59.182601662566,91.1760007641181,77.2393406211521,114.48259643497,132.688379259248,116.907876691923,127.115153883766
"2207",63.977590769531,0,83.0605710000554,0,0,0,40.8776385085151
"2208",76.8142081066824,127.473764434544,93.4934947899781,127.718635258432,119.67123937672,126.863491068334,122.97081318022
"2209",56.9311550268511,90.8598116991431,67.5082763815603,89.0931573164348,88.8420108700196,81.8286812419267,85.2400751707558
"2210",49.1520079249407,74.008001199355,64.9722731490966,84.5063435648587,74.585584747296,94.234087482668,76.7889961573801
"2211",58.0247798736265,82.061856355316,83.714262968001,83.5434994647696,81.2211880323376,59.4285696072044,85.6737650319573
"2212",74.5429060155453,86.5054875900777,60.7052880813768,81.2313497876765,85.5210288864835,71.0116803649262,71.2860805133505
"2213",52.0469993441944,62.455062580578,62.2748935906572,75.4665855615024,105.627276590532,74.5724406962462,92.8691267566265
"2214",61.1985490226658,134.90450542367,69.0141730093972,93.2152935844294,107.745006198409,140.615560946342,102.075801885606
"2215",0,0,0,0,0,0,0
"2216",65.181708814154,114.847589742399,75.7310964125553,113.525589768093,122.487334020927,122.927327059541,123.874328262655
"2217",60.679390338872,66.7869046122356,73.672416909619,104.726788165029,90.1215945772949,82.8099761154713,100.449630968773
"2218",66.6082300243352,0,63.8310096682753,0,0,0,32.5151640400207
"2219",59.9966528055208,130.830169028022,70.5954286000407,173.539227692293,184.764761428661,153.599753683532,157.214570730012
"2220",55.3559527967158,57.8250167919458,70.3781192880389,76.3053496290009,90.6722262443515,66.3121615393591,67.4924702734378
"2221",47.2115201141546,69.4363294546811,67.1153315010535,85.7934534785134,94.4063443464266,114.526117533223,82.6920358694544
"2222",0,0,0,0,0,0,0
"2223",66.3919147638259,71.7397880667046,83.8561893529473,110.40589220691,110.40589220691,104.043683488131,117.603235201789
"2224",0,0,0,0,0,0,0
"2225",77.1727380603623,93.5320731077248,108.690091354977,106.897679297494,107.141999583364,105.494856802422,104.976485899818
"2226",53.542759404374,57.3370063512477,58.699303422607,90.4663574476488,100.284226130045,90.2958985670901,100.089710634708
"2227",80.4205613531644,79.0884265065627,84.3347620907486,96.9794241398703,100.553366465953,89.1173046449249,96.5358001867055
"2228",54.1549473398972,72.9080060379417,73.7140221129593,86.829874793279,63.0169052206044,105.195177662703,64.7301394327112
"2229",66.162684733857,0,77.8605077653177,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",60.2998646415518,0,78.9895863652166,0,0,0,0
"2232",55.8166039254338,61.0632277438624,66.9257223573175,72.072920816051,89.413390797375,77.3811340355775,79.0226414604935
"2233",62.0195827916187,74.4223789230511,84.7945346563814,87.4385698801891,88.4020701106465,68.4767595161154,79.3028575353236
"2234",51.0404879459741,62.0932847270798,60.3718394758575,72.8662927563659,77.3126392783229,89.4907632737739,73.0908093331056
"2235",65.5416337982088,83.4667156808252,56.2073081907108,107.564165037812,97.0613371407891,86.0722575461587,99.6674497613269
"2236",53.5964784899625,68.5197951721082,57.6761629050297,94.8404117464665,81.0167074248318,113.240754185829,113.240754185829
"2237",43.5081472453641,75.2715101550633,69.4800424052137,77.0276994965379,79.64477414032,79.7885073520912,79.9885148579016
"2238",60.6718004442848,71.837430291828,64.6530354386867,77.8574685769596,89.4439937273913,81.4171367239452,90.8191150948357
"2239",56.0882958959827,80.2716807866067,59.6920827330578,113.104119356389,107.687886248355,87.5410166130612,97.7490860372146
"2240",81.8717610251377,0,83.5674552332725,0,0,0,0
"2241",66.7983189851979,57.0513865148121,69.3423300371698,65.3434857274022,64.7012843406318,69.2495205755041,69.0735889492342
"2242",85.8871188290451,72.3242914527127,142.972295399918,83.4329118151315,83.8919878708115,84.3847479625586,76.5163495941167
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",62.287089634427,71.1825624739066,64.0194281863367,87.3332989323,83.122312629617,108.93308098703,114.173414302012
"2246",0,0,0,0,0,0,0
"2247",74.3606685412795,96.4874377321616,78.4357866575242,91.2337780866128,93.4617032422209,78.8333016892296,87.0033306566451
"2248",2.92635016881541,0,6.02051440564706,0,0,0,0
"2249",0,0,10.8344012827664,0,0,0,0
"2250",54.2008306408674,76.3000967899114,62.7731606319712,78.6347203394739,105.442439307199,83.4194031351148,81.8491025328448
"2251",51.0742383912842,83.4026484350957,58.636762915523,89.8875377764345,80.2084970789484,87.2943827696496,110.841767531957
"2252",80.9105887231089,79.8640675831163,75.5496009555872,82.5020029207489,113.860094542679,76.8530518178965,120.71293610566
"2253",43.8723366533847,72.734761436365,65.4627103286935,81.2188907479631,78.7061571914256,90.6496573151284,83.1315425520749
"2254",51.3467647063594,69.2127280239497,73.0474921101259,86.1510394935289,83.1690851270433,113.387205452182,117.163486507138
"2255",70.4831927870605,0,62.0335696532876,0,28.5036262890313,0,0
"2256",0,0,0,0,0,0,0
"2257",49.7173091021487,79.4966652355054,67.2828080890057,91.3459731145232,106.28996104493,94.7806983302472,91.565803781381
"2258",51.6066707968569,100.060743155962,69.2607992591126,124.191485660151,111.561519616497,113.576026802374,122.394700389516
"2259",35.3799033561667,0,0,0,0,0,0
"2260",65.5062889156752,96.5552827869829,75.135429317436,87.2100278209731,85.5200268345228,75.2548075407758,91.6252449594711
"2261",77.7616022933019,93.659548300717,84.5557903565115,122.055697280755,141.31421939324,97.4440358274493,111.596096385459
"2262",55.8817251392999,87.1457588269208,63.9709091214611,92.2015111022575,89.6920332286841,84.4724064309597,107.995844509094
"2263",61.0480303746195,112.977099121457,82.713194592934,115.185379230592,152.962084800251,108.642847475644,161.270325921068
"2264",0,0,0,0,0,0,0
"2265",55.9408019453928,77.5369505388367,77.6431457649179,105.097200542364,106.658225211287,89.7578334363106,102.187841927284
"2266",69.4438546008944,0,86.1275306104993,0,0,0,0
"2267",57.6959158830596,89.1043764105949,63.6071118504887,106.105498903757,97.6922897422056,79.4617044897479,85.1130379126909
"2268",53.2216635174051,61.7170486752593,82.757740203738,95.9486288587758,82.866576295097,77.4045247164025,91.7418248698883
"2269",63.4578715068088,72.0345132450568,87.6709957099168,88.6235105222771,91.1587777413124,96.3155458745185,91.1587777413124
"2270",0,0,0,0,0,0,0
"2271",71.2508157091543,107.00816603275,70.5808140264695,89.5436318034433,98.9827999426553,104.277690137677,94.466676784627
"2272",53.9038270947678,0,82.8677224070252,0,0,0,0
"2273",68.6776535618323,115.541280910424,66.9910108321468,84.4988548703113,81.5588346640661,69.0165969399117,99.272905044318
"2274",57.2681472681498,99.6437133137584,71.317049623398,97.6910651463192,83.4111778743725,87.7615851237953,96.7414253334153
"2275",49.6505103058155,63.0728989973887,88.3991598997387,77.1803997126073,85.5903568974718,85.0469293581656,87.006213747582
"2276",57.4967122759125,87.2988151424676,79.2441513877935,85.0958262593917,82.3103176288761,88.6456820368018,98.1822033204525
"2277",54.0765534216324,82.0077886235002,108.738090064393,95.3740141481637,88.1380693016915,83.0045850557765,91.5720697062919
"2278",58.5690965674123,63.4084417410535,73.7851092022688,100.119914246125,94.0914275407537,73.2528951350051,87.351971518286
"2279",47.5983275980354,81.0100730209959,63.0328341451493,100.076950483695,114.863976926033,122.82373598886,122.82373598886
"2280",59.4223123671279,68.2911537900489,74.3593501888309,76.112337236473,95.252130506212,80.6666538213941,84.6205376009122
"2281",66.7921379903131,110.044942161586,84.7560582059275,102.265669891007,111.461454723621,97.2631736334611,96.0348902649109
"2282",51.4761026191622,65.4850495967126,81.5847711857782,77.7725160818705,77.8201179826073,88.224966799731,85.090672048233
"2283",52.9288195299458,58.7351244887053,76.5652091843094,93.8427142568676,74.6972338712463,64.1607529596828,66.4464437038602
"2284",50.5790603202337,71.954506208725,86.0213007152726,85.4942225687294,94.4320042032568,89.1313016757447,89.5234590801291
"2285",52.6861677074411,71.5122189047896,52.6321251536374,79.5331450118831,87.7784711200394,74.3759215243031,96.7605413480012
"2286",54.6470859241707,83.6583305679439,70.4380632211874,90.211967631802,107.689690702435,79.2172204914077,77.3406885847465
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",50.4217315767901,79.0202683858699,72.1730760789238,75.6586319876818,76.3133939241081,74.5098531437139,78.9620374227054
"2290",49.742063017319,78.7371328601435,54.9638208644234,85.9211228807024,82.3345284837852,86.6546722694146,105.940603175185
"2291",46.1778489150605,67.9838966570226,60.5150253340322,106.228552281339,77.8871977985744,73.9084112521072,75.8690973390634
"2292",50.7974968537379,87.7481251104639,58.4039581190048,98.3129030899517,110.944987236746,95.2749310148918,140.488256645896
"2293",0,0,0,0,0,0,0
"2294",62.0694674871169,86.6988399867546,81.9233579074155,96.1497914262402,90.5873890498349,87.1956037666834,89.5572345722976
"2295",61.4321543892788,77.4402445335905,67.760187616247,90.7793406021928,91.8645647141264,86.1811495960462,104.408043291994
"2296",73.2533360473646,73.0376488455776,59.0657303623249,66.9010734612936,99.1922261192803,83.5085735584676,112.773567715289
"2297",66.1557970399089,108.941293252405,86.993966496884,120.581114294531,99.0609246003802,92.9832005494041,83.2413448564384
"2298",50.4598986057864,0,74.5067257029061,0,33.0808664149734,0,0
"2299",0,0,8.46324230810485,0,0,0,0
"2300",55.2229600210033,65.0984839855353,71.4811767327252,97.3769632647233,68.1304160853493,70.3407286073035,100.286528346426
"2301",50.492179411056,110.544323491388,71.5296577069128,119.152473357802,111.817113707182,125.137922796171,116.073122290075
"2302",62.4339631058081,71.4312347629107,73.9883965690678,90.222095563212,83.4958559280036,74.0128504726781,110.856668982122
"2303",73.0711289854854,0,92.2464323363328,0,0,0,0
"2304",71.4064310927157,0,83.8592393196776,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",50.5882736868422,83.4316935597075,70.0977882567763,94.8917338142203,86.9706295049804,80.9092161625223,80.5156893983817
"2307",46.5600902157642,59.7467583922435,53.3684569406883,112.403943079369,91.908059791456,80.9506175433675,91.4159663078039
"2308",0,0,5.40770583963995,0,0,0,0
"2309",68.5296162097477,70.0435252206045,66.0791107256403,89.8908293263314,102.497486616796,90.2954210473617,102.497486616796
"2310",82.2892340109535,66.5872467019507,79.64217928313,81.8780046820888,85.5052503685284,77.6287506275042,71.078737718159
"2311",48.4521000855866,65.5568089720145,95.0343591683906,73.4586205480233,77.975302308111,70.3696001322301,81.947887920442
"2312",51.144787682989,65.6727013335971,63.8372749668242,80.6443977656819,86.7442454608732,83.0633805637199,79.1625764341137
"2313",54.9367420695005,60.0574841872414,93.6574011227767,40.0761279880073,63.7530364928013,46.1043995447518,0
"2314",53.4015180224238,81.2243541717252,65.4298003883359,90.261591744612,103.325554786303,94.1276883179347,94.9761178283581
"2315",66.7847235324113,126.599215821596,86.2774457426781,127.40340855752,139.349837497166,128.797636224385,135.94414048195
"2316",57.3692972297011,56.7402726388092,56.6759872434496,64.9206878188275,69.0514709752935,79.7177579407731,73.9212750187815
"2317",77.8842797157156,0,71.8546604795679,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",64.365798386989,69.4486303785325,71.9343892934954,79.2660422145244,95.1716652612859,94.2262349001462,96.2185865447345
"2320",0,0,0,0,0,0,0
"2321",56.7585214076959,63.2428150912067,58.1509169675635,73.1455996994007,91.4070624647521,67.8583150554188,83.5359083914745
"2322",0,0,0,0,0,0,0
"2323",72.4092817807116,65.4873093799194,73.1134716958668,80.4024642199793,94.9258259407271,82.1715655259949,114.764309680525
"2324",50.9676383176637,71.7202638894922,59.7063471510934,91.666177631252,86.9293074705744,72.4488235853121,87.04006255373
"2325",48.2688732840532,98.6475236561971,81.1566900644178,80.4227809847358,87.9040968865134,82.0740875523154,95.2364110684293
"2326",59.6919985001169,95.0486589652486,78.0792611038413,88.9380183456637,97.8629766265601,93.4281702040987,112.839385526878
"2327",71.8694688928854,90.4163284541206,78.035111613482,96.8872605393788,92.0033093736698,95.023414024737,100.946217958346
