"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.2656305025844 11 59 72 93 122 44 74 9 0 45 1 1 0 1 19 0 28 0 0 0 0 23 0 29 0 0 0 0 147 3 187 0 0 0 0 16 0 15 0 0 0 0 499 0 450 0 2 0 0 28 0 22 0 0 0 0
37.2691719985629 11 59 72 93 122 44 74 9 0 45 1 1 0 1 19 0 28 0 0 0 0 23 0 29 0 0 0 0 147 3 186 0 0 0 0 16 0 15 0 0 0 0 499 0 451 0 2 0 0 28 0 22 0 0 0 0
37.2832996517684 11 59 72 93 122 44 74 9 0 45 1 1 0 1 18 0 28 0 0 0 0 23 0 29 0 0 0 0 148 3 186 0 0 0 0 16 0 15 0 0 0 0 499 0 451 0 2 0 0 28 0 22 0 0 0 0
37.2851317455813 11 59 72 93 122 44 74 9 0 45 1 1 0 1 18 0 27 0 0 0 0 23 0 29 0 0 0 0 148 3 187 0 0 0 0 16 0 15 0 0 0 0 499 0 451 0 2 0 0 28 0 22 0 0 0 0
37.2879545608245 11 59 72 93 122 44 74 9 0 45 1 1 0 1 18 0 27 0 0 0 0 23 0 29 0 0 0 0 148 3 186 0 0 0 0 16 0 16 0 0 0 0 499 0 451 0 2 0 0 28 0 22 0 0 0 0
37.2888366084114 11 59 72 93 122 44 74 9 0 44 1 1 0 1 18 0 28 0 0 0 0 23 0 29 0 0 0 0 148 3 186 0 0 0 0 16 0 16 0 0 0 0 499 0 451 0 2 0 0 28 0 22 0 0 0 0
37.2934203171067 11 59 72 93 122 44 74 9 0 43 1 1 0 1 18 0 29 0 0 0 0 23 0 29 0 0 0 0 148 3 186 0 0 0 0 16 0 16 0 0 0 0 499 0 451 0 2 0 0 28 0 22 0 0 0 0
37.2944750249334 11 59 72 93 122 44 74 9 0 43 1 1 0 1 17 0 29 0 0 0 0 23 0 29 0 0 0 0 149 3 186 0 0 0 0 16 0 16 0 0 0 0 499 0 451 0 2 0 0 28 0 22 0 0 0 0
37.2995362819708 11 59 72 93 122 44 74 9 0 43 1 1 0 1 17 0 29 0 0 0 0 23 0 29 0 0 0 0 149 3 185 0 0 0 0 16 0 16 0 0 0 0 499 0 452 0 2 0 0 28 0 22 0 0 0 0
37.3031846439394 11 59 72 93 122 44 74 9 0 43 1 1 0 1 17 0 29 0 0 0 0 23 0 29 0 0 0 0 148 3 185 0 0 0 0 16 0 16 0 0 0 0 500 0 452 0 2 0 0 28 0 22 0 0 0 0
37.3045036099697 11 59 72 93 122 44 74 8 0 43 1 1 0 1 18 0 29 0 0 0 0 23 0 29 0 0 0 0 148 3 185 0 0 0 0 16 0 16 0 0 0 0 500 0 452 0 2 0 0 28 0 22 0 0 0 0
37.3048460479372 11 59 72 93 122 44 74 8 0 43 1 1 0 1 18 0 29 0 0 0 0 22 0 29 0 0 0 0 148 3 185 0 0 0 0 16 0 16 0 0 0 0 501 0 452 0 2 0 0 28 0 22 0 0 0 0
37.3241822234477 11 59 72 93 122 44 74 8 0 42 1 1 0 1 18 0 30 0 0 0 0 22 0 29 0 0 0 0 148 3 185 0 0 0 0 16 0 16 0 0 0 0 501 0 452 0 2 0 0 28 0 22 0 0 0 0
37.3269974114081 11 59 71 93 122 44 74 8 0 43 1 1 0 1 18 0 30 0 0 0 0 22 0 29 0 0 0 0 148 3 185 0 0 0 0 16 0 16 0 0 0 0 501 0 452 0 2 0 0 28 0 22 0 0 0 0
37.3703768185596 11 59 71 93 122 44 74 8 0 43 1 1 0 1 18 0 30 0 0 0 0 22 0 29 0 0 0 0 147 3 185 0 0 0 0 16 0 16 0 0 0 0 502 0 452 0 2 0 0 28 0 22 0 0 0 0
37.3709857140981 11 59 71 93 122 44 74 8 0 43 1 1 0 1 18 0 29 0 0 0 0 22 0 29 0 0 0 0 147 3 186 0 0 0 0 16 0 16 0 0 0 0 502 0 452 0 2 0 0 28 0 22 0 0 0 0
37.4149670457908 11 59 71 93 122 44 74 8 0 43 1 1 0 1 18 0 29 0 0 0 0 22 0 29 0 0 0 0 146 3 186 0 0 0 0 16 0 16 0 0 0 0 503 0 452 0 2 0 0 28 0 22 0 0 0 0
37.4193846402236 11 59 71 93 122 44 74 8 0 43 1 1 0 1 18 0 29 0 0 0 0 22 0 29 0 0 0 0 145 3 186 0 0 0 0 16 0 16 0 0 0 0 504 0 452 0 2 0 0 28 0 22 0 0 0 0
37.419564359294 11 59 71 93 122 44 74 8 0 43 1 1 0 1 18 0 28 0 0 0 0 22 0 29 0 0 0 0 145 3 187 0 0 0 0 16 0 16 0 0 0 0 504 0 452 0 2 0 0 28 0 22 0 0 0 0
37.421282171147 11 59 71 93 122 44 74 8 0 43 1 1 0 1 17 0 28 0 0 0 0 23 0 29 0 0 0 0 145 3 187 0 0 0 0 16 0 16 0 0 0 0 504 0 452 0 2 0 0 28 0 22 0 0 0 0
37.4298634816966 11 59 71 93 122 44 74 8 0 43 1 1 0 1 17 0 28 0 0 0 0 23 0 29 0 0 0 0 145 2 187 0 0 0 0 16 0 16 0 0 0 0 504 1 452 0 2 0 0 28 0 22 0 0 0 0
37.4443245266105 11 59 70 93 122 44 74 8 0 44 1 1 0 1 17 0 28 0 0 0 0 23 0 29 0 0 0 0 145 2 187 0 0 0 0 16 0 16 0 0 0 0 504 1 452 0 2 0 0 28 0 22 0 0 0 0
37.453033252531 11 59 70 93 122 44 74 8 0 44 1 1 0 1 17 0 28 0 0 0 0 22 0 29 0 0 0 0 145 2 187 0 0 0 0 16 0 16 0 0 0 0 505 1 452 0 2 0 0 28 0 22 0 0 0 0
37.4669389583345 11 59 70 93 122 44 74 8 0 43 1 1 0 1 17 0 29 0 0 0 0 22 0 29 0 0 0 0 145 2 187 0 0 0 0 16 0 16 0 0 0 0 505 1 452 0 2 0 0 28 0 22 0 0 0 0
37.4760822338032 11 59 69 93 122 44 74 8 0 44 1 1 0 1 17 0 29 0 0 0 0 22 0 29 0 0 0 0 145 2 187 0 0 0 0 16 0 16 0 0 0 0 505 1 452 0 2 0 0 28 0 22 0 0 0 0
37.4812933201148 11 59 69 93 122 44 74 8 0 44 1 1 0 1 17 0 29 0 0 0 0 21 0 29 0 0 0 0 145 2 187 0 0 0 0 16 0 16 0 0 0 0 506 1 452 0 2 0 0 28 0 22 0 0 0 0
37.4856018449979 11 59 69 93 122 44 74 8 0 44 1 1 0 1 17 0 29 0 0 0 0 21 0 29 0 0 0 0 145 2 186 0 0 0 0 16 0 16 0 0 0 0 506 1 453 0 2 0 0 28 0 22 0 0 0 0
37.4924534976093 11 59 69 93 122 44 74 8 0 43 1 1 0 1 17 0 30 0 0 0 0 21 0 29 0 0 0 0 145 2 186 0 0 0 0 16 0 16 0 0 0 0 506 1 453 0 2 0 0 28 0 22 0 0 0 0
37.5040339435658 11 59 69 93 122 44 74 8 0 43 1 1 0 1 17 0 30 0 0 0 0 21 0 29 0 0 0 0 144 2 186 0 0 0 0 16 0 16 0 0 0 0 507 1 453 0 2 0 0 28 0 22 0 0 0 0
37.5081167992127 11 59 69 93 122 44 74 8 0 43 0 1 0 1 17 0 30 1 0 0 0 21 0 29 0 0 0 0 144 2 186 0 0 0 0 16 0 16 0 0 0 0 507 1 453 0 2 0 0 28 0 22 0 0 0 0
37.5105295495716 11 59 69 93 122 44 74 8 0 43 0 1 0 1 17 0 30 1 0 0 0 21 0 29 0 0 0 0 143 2 186 0 0 0 0 16 0 16 0 0 0 0 508 1 453 0 2 0 0 28 0 22 0 0 0 0
37.5125514740021 11 59 68 93 122 44 74 8 0 44 0 1 0 1 17 0 30 1 0 0 0 21 0 29 0 0 0 0 143 2 186 0 0 0 0 16 0 16 0 0 0 0 508 1 453 0 2 0 0 28 0 22 0 0 0 0
37.5150990115323 11 59 68 93 122 44 74 8 0 43 0 1 0 1 17 0 31 1 0 0 0 21 0 29 0 0 0 0 143 2 186 0 0 0 0 16 0 16 0 0 0 0 508 1 453 0 2 0 0 28 0 22 0 0 0 0
37.5164037273245 11 59 68 93 122 44 74 8 0 42 0 1 0 1 17 0 32 1 0 0 0 21 0 29 0 0 0 0 143 2 186 0 0 0 0 16 0 16 0 0 0 0 508 1 453 0 2 0 0 28 0 22 0 0 0 0
37.5191801747116 11 59 68 93 122 44 74 8 0 42 0 1 0 1 17 0 32 1 0 0 0 21 0 29 0 0 0 0 143 2 185 0 0 0 0 16 0 16 0 0 0 0 508 1 454 0 2 0 0 28 0 22 0 0 0 0
37.5236342703547 11 59 68 93 122 44 74 8 0 42 0 1 0 1 17 0 32 1 0 0 0 21 0 29 0 0 0 0 142 2 185 0 0 0 0 16 0 16 0 0 0 0 509 1 454 0 2 0 0 28 0 22 0 0 0 0
37.5256082191729 11 59 68 93 122 44 74 8 0 42 0 1 0 1 17 0 31 1 0 0 0 21 0 30 0 0 0 0 142 2 185 0 0 0 0 16 0 16 0 0 0 0 509 1 454 0 2 0 0 28 0 22 0 0 0 0
37.5446385488235 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 32 1 0 0 0 21 0 30 0 0 0 0 142 2 185 0 0 0 0 16 0 16 0 0 0 0 509 1 454 0 2 0 0 28 0 22 0 0 0 0
37.5499549566854 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 32 1 0 0 0 21 0 30 0 0 0 0 141 2 185 0 0 0 0 16 0 16 0 0 0 0 510 1 454 0 2 0 0 28 0 22 0 0 0 0
37.5623188165962 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 32 1 0 0 0 21 0 30 0 0 0 0 141 2 184 0 0 0 0 16 0 16 0 0 0 0 510 1 455 0 2 0 0 28 0 22 0 0 0 0
37.5789058887048 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 32 1 0 0 0 21 0 30 0 0 0 0 141 2 183 0 0 0 0 16 0 16 0 0 0 0 510 1 456 0 2 0 0 28 0 22 0 0 0 0
37.5940024911022 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 32 1 0 0 0 21 0 30 0 0 0 0 140 2 183 0 0 0 0 16 0 16 0 0 0 0 511 1 456 0 2 0 0 28 0 22 0 0 0 0
37.598388248293 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 31 1 0 0 0 21 0 30 0 0 0 0 140 2 184 0 0 0 0 16 0 16 0 0 0 0 511 1 456 0 2 0 0 28 0 22 0 0 0 0
37.5984356314377 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 31 1 0 0 0 21 0 30 0 0 0 0 140 2 184 0 0 0 0 15 0 16 0 0 0 0 511 1 456 0 2 0 0 29 0 22 0 0 0 0
37.6134275007167 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 31 1 0 0 0 21 0 30 0 0 0 0 140 2 183 0 0 0 0 15 0 16 0 0 0 0 511 1 457 0 2 0 0 29 0 22 0 0 0 0
37.6277461990151 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 31 1 0 0 0 21 0 30 0 0 0 0 139 2 183 0 0 0 0 15 0 16 0 0 0 0 512 1 457 0 2 0 0 29 0 22 0 0 0 0
37.6294062090306 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 30 1 0 0 0 21 0 30 0 0 0 0 139 2 184 0 0 0 0 15 0 16 0 0 0 0 512 1 457 0 2 0 0 29 0 22 0 0 0 0
37.635624000798 11 59 68 93 122 44 74 8 0 41 0 1 0 1 17 0 29 1 0 0 0 21 0 30 0 0 0 0 139 2 185 0 0 0 0 15 0 16 0 0 0 0 512 1 457 0 2 0 0 29 0 22 0 0 0 0
37.6406216424856 11 59 68 93 122 44 74 7 0 41 0 1 0 1 18 0 29 1 0 0 0 21 0 30 0 0 0 0 139 2 185 0 0 0 0 15 0 16 0 0 0 0 512 1 457 0 2 0 0 29 0 22 0 0 0 0
37.6523875895413 11 59 68 93 122 44 74 7 0 41 0 1 0 1 18 0 28 1 0 0 0 21 0 30 0 0 0 0 139 2 186 0 0 0 0 15 0 16 0 0 0 0 512 1 457 0 2 0 0 29 0 22 0 0 0 0
37.6547341611074 11 59 68 93 122 44 74 7 0 41 0 1 0 1 18 0 28 1 0 0 0 21 0 30 0 0 0 0 139 2 185 0 0 0 0 15 0 16 0 0 0 0 512 1 458 0 2 0 0 29 0 22 0 0 0 0
37.6661299721312 11 59 68 93 122 44 74 7 0 41 0 1 0 1 18 0 28 1 0 0 0 20 0 30 0 0 0 0 139 2 185 0 0 0 0 15 0 16 0 0 0 0 513 1 458 0 2 0 0 29 0 22 0 0 0 0
37.6694415785788 11 59 67 93 122 44 74 7 0 42 0 1 0 1 18 0 28 1 0 0 0 20 0 30 0 0 0 0 139 2 185 0 0 0 0 15 0 16 0 0 0 0 513 1 458 0 2 0 0 29 0 22 0 0 0 0
37.7103555801664 11 59 67 93 122 44 74 7 0 42 0 1 0 1 18 0 28 1 0 0 0 20 0 30 0 0 0 0 139 2 184 0 0 0 0 15 0 16 0 0 0 0 513 1 459 0 2 0 0 29 0 22 0 0 0 0
37.7165851115213 11 59 67 93 122 44 74 7 0 42 0 1 0 1 18 0 28 1 0 0 0 20 0 30 0 0 0 0 138 2 184 0 0 0 0 15 0 16 0 0 0 0 514 1 459 0 2 0 0 29 0 22 0 0 0 0
37.7171413377305 11 59 67 93 122 44 74 7 0 42 0 1 0 1 18 0 28 1 0 0 0 20 0 30 0 0 0 0 137 2 184 0 0 0 0 15 0 16 0 0 0 0 515 1 459 0 2 0 0 29 0 22 0 0 0 0
37.7181783455392 11 59 67 93 122 44 74 7 0 42 0 1 0 1 17 0 28 1 0 0 0 20 0 30 0 0 0 0 138 2 184 0 0 0 0 15 0 16 0 0 0 0 515 1 459 0 2 0 0 29 0 22 0 0 0 0
37.7281296844568 11 59 67 93 122 44 74 7 0 42 0 1 0 1 17 0 28 1 0 0 0 20 0 30 0 0 0 0 138 2 183 0 0 0 0 15 0 16 0 0 0 0 515 1 460 0 2 0 0 29 0 22 0 0 0 0
37.7365098317954 11 59 67 93 122 44 74 7 0 41 0 1 0 1 17 0 29 1 0 0 0 20 0 30 0 0 0 0 138 2 183 0 0 0 0 15 0 16 0 0 0 0 515 1 460 0 2 0 0 29 0 22 0 0 0 0
37.7392575055968 11 59 67 93 122 44 74 7 0 41 0 1 0 1 17 0 29 1 0 0 0 20 0 29 0 0 0 0 138 2 183 0 0 0 0 15 0 16 0 0 0 0 515 1 461 0 2 0 0 29 0 22 0 0 0 0
37.7567983119951 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 29 1 0 0 0 20 0 29 0 0 0 0 138 2 183 0 0 0 0 15 0 16 0 0 0 0 515 1 461 0 2 0 0 29 0 22 0 0 0 0
37.7661725584853 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 29 1 0 0 0 20 0 29 0 0 0 0 138 2 182 0 0 0 0 15 0 16 0 0 0 0 515 1 462 0 2 0 0 29 0 22 0 0 0 0
37.7738418474003 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 28 1 0 0 0 20 0 29 0 0 0 0 138 2 183 0 0 0 0 15 0 16 0 0 0 0 515 1 462 0 2 0 0 29 0 22 0 0 0 0
37.7817052185887 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 28 1 0 0 0 20 0 28 0 0 0 0 138 2 183 0 0 0 0 15 0 16 0 0 0 0 515 1 463 0 2 0 0 29 0 22 0 0 0 0
37.7895735161062 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 28 1 0 0 0 20 0 28 0 0 0 0 137 2 183 0 0 0 0 15 0 16 0 0 0 0 516 1 463 0 2 0 0 29 0 22 0 0 0 0
37.7897733247824 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 28 1 0 0 0 20 0 28 0 0 0 0 136 2 183 0 0 0 0 15 0 16 0 0 0 0 517 1 463 0 2 0 0 29 0 22 0 0 0 0
37.7920835429268 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 27 1 0 0 0 20 0 28 0 0 0 0 136 2 184 0 0 0 0 15 0 16 0 0 0 0 517 1 463 0 2 0 0 29 0 22 0 0 0 0
37.8034043278069 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 27 1 0 0 0 20 0 28 0 0 0 0 135 2 184 0 0 0 0 15 0 16 0 0 0 0 518 1 463 0 2 0 0 29 0 22 0 0 0 0
37.8089023127308 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 26 1 0 0 0 20 0 29 0 0 0 0 135 2 184 0 0 0 0 15 0 16 0 0 0 0 518 1 463 0 2 0 0 29 0 22 0 0 0 0
37.8104398504467 11 59 66 93 122 44 74 7 0 42 0 1 0 1 17 0 26 1 0 0 0 20 0 29 0 0 0 0 135 2 183 0 0 0 0 15 0 16 0 0 0 0 518 1 464 0 2 0 0 29 0 22 0 0 0 0
37.8244737567703 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 26 1 0 0 0 20 0 29 0 0 0 0 136 2 183 0 0 0 0 15 0 16 0 0 0 0 518 1 464 0 2 0 0 29 0 22 0 0 0 0
37.8285784670411 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 26 1 0 0 0 20 0 29 0 0 0 0 136 2 182 0 0 0 0 15 0 16 0 0 0 0 518 1 465 0 2 0 0 29 0 22 0 0 0 0
37.8420529777317 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 26 1 0 0 0 20 0 29 0 0 0 0 135 2 182 0 0 0 0 15 0 16 0 0 0 0 519 1 465 0 2 0 0 29 0 22 0 0 0 0
37.8604473749057 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 26 1 0 0 0 20 0 29 0 0 0 0 134 2 182 0 0 0 0 15 0 16 0 0 0 0 520 1 465 0 2 0 0 29 0 22 0 0 0 0
37.8678870344909 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 26 1 0 0 0 20 0 29 0 0 0 0 133 2 182 0 0 0 0 15 0 16 0 0 0 0 521 1 465 0 2 0 0 29 0 22 0 0 0 0
37.868043024687 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 26 1 0 0 0 20 0 29 0 0 0 0 133 2 181 0 0 0 0 15 0 16 0 0 0 0 521 1 466 0 2 0 0 29 0 22 0 0 0 0
37.8701086278946 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 25 1 0 0 0 20 0 29 0 0 0 0 133 2 182 0 0 0 0 15 0 16 0 0 0 0 521 1 466 0 2 0 0 29 0 22 0 0 0 0
37.8895408947869 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 25 1 0 0 0 20 0 29 0 0 0 0 132 2 182 0 0 0 0 15 0 16 0 0 0 0 522 1 466 0 2 0 0 29 0 22 0 0 0 0
37.890577888825 11 59 66 93 122 44 74 7 0 42 0 1 0 1 16 0 25 1 0 0 0 20 0 29 0 0 0 0 132 2 182 0 0 0 0 14 0 16 0 0 0 0 522 1 466 0 2 0 0 30 0 22 0 0 0 0
37.8923363874597 11 59 66 93 122 44 74 7 0 42 0 1 0 1 15 0 25 1 0 0 0 20 0 29 0 0 0 0 133 2 182 0 0 0 0 14 0 16 0 0 0 0 522 1 466 0 2 0 0 30 0 22 0 0 0 0
37.9142437281867 11 59 66 93 122 44 74 7 0 42 0 1 0 1 15 0 25 1 0 0 0 20 0 29 0 0 0 0 133 2 181 0 0 0 0 14 0 16 0 0 0 0 522 1 467 0 2 0 0 30 0 22 0 0 0 0
37.9173694077906 11 59 66 93 122 44 74 7 0 42 0 1 0 1 15 0 24 1 0 0 0 20 0 29 0 0 0 0 133 2 182 0 0 0 0 14 0 16 0 0 0 0 522 1 467 0 2 0 0 30 0 22 0 0 0 0
37.9266490366368 11 59 66 93 122 44 74 7 0 42 0 1 0 1 15 0 24 1 0 0 0 19 0 29 0 0 0 0 133 2 182 0 0 0 0 14 0 16 0 0 0 0 523 1 467 0 2 0 0 30 0 22 0 0 0 0
37.9289464549739 11 59 66 93 122 44 74 7 0 42 0 1 0 1 15 0 24 1 0 0 0 19 0 29 0 0 0 0 132 2 182 0 0 0 0 14 0 16 0 0 0 0 524 1 467 0 2 0 0 30 0 22 0 0 0 0
37.9403607174125 11 59 66 93 122 44 74 7 0 42 0 1 0 1 15 0 24 1 0 0 0 19 0 29 0 0 0 0 131 2 182 0 0 0 0 14 0 16 0 0 0 0 525 1 467 0 2 0 0 30 0 22 0 0 0 0
37.944253329645 11 59 66 93 122 44 74 7 0 42 0 1 0 1 15 0 24 1 0 0 0 19 0 29 0 0 0 0 131 2 181 0 0 0 0 14 0 16 0 0 0 0 525 1 468 0 2 0 0 30 0 22 0 0 0 0
37.9755989933297 11 59 66 93 122 44 74 7 0 41 0 1 0 1 15 0 25 1 0 0 0 19 0 29 0 0 0 0 131 2 181 0 0 0 0 14 0 16 0 0 0 0 525 1 468 0 2 0 0 30 0 22 0 0 0 0
37.9829359803643 11 59 66 93 122 44 74 7 0 41 0 1 0 1 15 0 25 1 0 0 0 19 0 29 0 0 0 0 131 2 181 0 0 0 0 14 0 15 0 0 0 0 525 1 468 0 2 0 0 30 0 23 0 0 0 0
38.0041358500779 11 59 66 93 122 44 74 7 0 41 0 1 0 1 15 0 25 1 0 0 0 19 0 29 0 0 0 0 130 2 181 0 0 0 0 14 0 15 0 0 0 0 526 1 468 0 2 0 0 30 0 23 0 0 0 0
38.0070374370588 11 59 66 93 122 44 74 7 0 41 0 1 0 1 15 0 25 1 0 0 0 19 0 29 0 0 0 0 129 2 181 0 0 0 0 14 0 15 0 0 0 0 527 1 468 0 2 0 0 30 0 23 0 0 0 0
38.016672950529 11 59 66 92 122 44 74 7 0 41 1 1 0 1 15 0 25 1 0 0 0 19 0 29 0 0 0 0 129 2 181 0 0 0 0 14 0 15 0 0 0 0 527 1 468 0 2 0 0 30 0 23 0 0 0 0
38.0167958982998 11 59 66 92 122 44 74 7 0 40 1 1 0 1 15 0 26 1 0 0 0 19 0 29 0 0 0 0 129 2 181 0 0 0 0 14 0 15 0 0 0 0 527 1 468 0 2 0 0 30 0 23 0 0 0 0
38.0224562344557 11 59 66 92 122 44 74 7 0 40 1 1 0 1 15 0 26 1 0 0 0 19 0 29 0 0 0 0 129 2 180 0 0 0 0 14 0 15 0 0 0 0 527 1 469 0 2 0 0 30 0 23 0 0 0 0
38.0401497833568 11 59 66 92 122 44 74 7 0 39 1 1 0 1 15 0 27 1 0 0 0 19 0 29 0 0 0 0 129 2 180 0 0 0 0 14 0 15 0 0 0 0 527 1 469 0 2 0 0 30 0 23 0 0 0 0
38.0410630763284 11 59 66 92 122 44 74 7 0 39 1 1 0 1 15 0 26 1 0 0 0 19 0 29 0 0 0 0 129 2 181 0 0 0 0 14 0 15 0 0 0 0 527 1 469 0 2 0 0 30 0 23 0 0 0 0
38.0448572261408 11 59 66 92 122 44 74 7 0 39 1 1 0 1 15 0 26 1 0 0 0 19 0 29 0 0 0 0 128 2 181 0 0 0 0 14 0 15 0 0 0 0 528 1 469 0 2 0 0 30 0 23 0 0 0 0
38.0509045677042 11 59 66 92 122 44 74 7 0 38 1 1 0 1 15 0 27 1 0 0 0 19 0 29 0 0 0 0 128 2 181 0 0 0 0 14 0 15 0 0 0 0 528 1 469 0 2 0 0 30 0 23 0 0 0 0
38.0536007745822 11 59 66 92 122 44 74 7 0 38 1 1 0 1 15 0 27 1 0 0 0 19 0 29 0 0 0 0 128 2 180 0 0 0 0 14 0 15 0 0 0 0 528 1 470 0 2 0 0 30 0 23 0 0 0 0
38.0589726571879 11 59 66 92 122 44 74 7 0 38 1 1 0 1 15 0 27 1 0 0 0 18 0 29 0 0 0 0 128 2 180 0 0 0 0 14 0 15 0 0 0 0 529 1 470 0 2 0 0 30 0 23 0 0 0 0
38.0813450216728 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 28 1 0 0 0 18 0 29 0 0 0 0 128 2 180 0 0 0 0 14 0 15 0 0 0 0 529 1 470 0 2 0 0 30 0 23 0 0 0 0
38.0826614524058 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 28 1 0 0 0 18 0 29 0 0 0 0 127 2 180 0 0 0 0 14 0 15 0 0 0 0 530 1 470 0 2 0 0 30 0 23 0 0 0 0
38.0965081407391 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 28 1 0 0 0 18 0 29 0 0 0 0 127 2 179 0 0 0 0 14 0 16 0 0 0 0 530 1 470 0 2 0 0 30 0 23 0 0 0 0
38.0968065598669 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 28 1 0 0 0 18 0 29 0 0 0 0 126 2 179 0 0 0 0 14 0 16 0 0 0 0 531 1 470 0 2 0 0 30 0 23 0 0 0 0
38.1013669476846 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 28 1 0 0 0 18 0 29 0 0 0 0 126 2 178 0 0 0 0 14 0 16 0 0 0 0 531 1 471 0 2 0 0 30 0 23 0 0 0 0
38.1098763737348 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 28 1 0 0 0 18 0 29 0 0 0 0 126 2 177 0 0 0 0 14 0 16 0 0 0 0 531 1 472 0 2 0 0 30 0 23 0 0 0 0
38.1140352859153 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 28 1 0 0 0 18 0 28 0 0 0 0 126 2 177 0 0 0 0 14 0 16 0 0 0 0 531 1 473 0 2 0 0 30 0 23 0 0 0 0
38.1146865026219 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 27 1 0 0 0 18 0 28 0 0 0 0 126 2 178 0 0 0 0 14 0 16 0 0 0 0 531 1 473 0 2 0 0 30 0 23 0 0 0 0
38.1189553950738 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 27 1 0 0 0 18 0 28 0 0 0 0 126 2 177 0 0 0 0 14 0 16 0 0 0 0 531 1 474 0 2 0 0 30 0 23 0 0 0 0
38.123663338002 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 27 1 0 0 0 18 0 28 0 0 0 0 125 2 177 0 0 0 0 14 0 16 0 0 0 0 532 1 474 0 2 0 0 30 0 23 0 0 0 0
38.1236704497609 11 59 66 92 122 44 74 7 0 37 1 1 0 1 15 0 27 1 0 0 0 18 0 27 0 0 0 0 125 2 177 0 0 0 0 14 0 16 0 0 0 0 532 1 475 0 2 0 0 30 0 23 0 0 0 0
