"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2047",19.281914893617,16.025641025641,15.5660377358491,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2048",17.5531914893617,0,18.1603773584906,0,0,0,0
"2049",19.9468085106383,19.2307692307692,16.3915094339623,20.2558635394456,10.3833865814696,15.9090909090909,17.426273458445
"2050",22.0744680851064,16.025641025641,16.1556603773585,13.8592750533049,14.3769968051118,9.09090909090909,9.38337801608579
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",18.6170212765957,12.8205128205128,14.8584905660377,17.0575692963753,13.5782747603834,13.6363636363636,9.38337801608579
"2054",21.9414893617021,16.025641025641,17.2169811320755,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"2055",0,0,0.117924528301887,0,0,0,0
"2056",17.9521276595745,0,17.2169811320755,0,0.798722044728434,0,0
"2057",17.5531914893617,17.6282051282051,18.5141509433962,18.1236673773987,12.779552715655,9.09090909090909,12.0643431635389
"2058",19.9468085106383,22.4358974358974,16.8632075471698,20.2558635394456,15.1757188498403,20.4545454545455,18.7667560321716
"2059",20.3457446808511,22.4358974358974,17.0990566037736,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"2060",16.4893617021277,20.8333333333333,17.9245283018868,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"2061",0,0,0.117924528301887,0,0,0,0
"2062",16.6223404255319,17.6282051282051,14.9764150943396,14.9253731343284,17.5718849840256,22.7272727272727,13.4048257372654
"2063",18.3510638297872,19.2307692307692,17.0990566037736,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"2064",22.0744680851064,25.6410256410256,16.3915094339623,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"2065",0,0,0.117924528301887,0,0,0,0
"2066",18.218085106383,0,17.2169811320755,0,0,0,0
"2067",19.6808510638298,16.025641025641,17.0990566037736,18.1236673773987,18.370607028754,11.3636363636364,16.0857908847185
"2068",23.1382978723404,22.4358974358974,19.4575471698113,19.1897654584222,15.9744408945687,11.3636363636364,14.745308310992
"2069",18.218085106383,20.8333333333333,17.8066037735849,15.9914712153518,14.3769968051118,22.7272727272727,16.0857908847185
"2070",18.3510638297872,19.2307692307692,15.5660377358491,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"2071",0,0,0.117924528301887,0,0,0,0
"2072",18.75,25.6410256410256,16.3915094339623,15.9914712153518,18.370607028754,20.4545454545455,20.1072386058981
"2073",18.3510638297872,25.6410256410256,14.3867924528302,11.727078891258,15.1757188498403,18.1818181818182,16.0857908847185
"2074",19.1489361702128,22.4358974358974,17.5707547169811,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"2075",0,0,0.117924528301887,0,0,0,0
"2076",18.8829787234043,22.4358974358974,14.9764150943396,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2077",21.4095744680851,17.6282051282051,18.5141509433962,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2078",18.8829787234043,20.8333333333333,13.7971698113208,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"2079",21.1436170212766,22.4358974358974,16.1556603773585,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"2080",15.5585106382979,14.4230769230769,15.3301886792453,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"2081",18.218085106383,0,15.8018867924528,0,0,0,0
"2082",18.6170212765957,17.6282051282051,16.3915094339623,28.7846481876333,15.1757188498403,20.4545454545455,13.4048257372654
"2083",19.0159574468085,14.4230769230769,16.9811320754717,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"2084",17.686170212766,0,16.1556603773585,0,0.798722044728434,0,0
"2085",20.0797872340426,0,15.9198113207547,0,0,0,0
"2086",17.1542553191489,19.2307692307692,15.5660377358491,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"2087",20.0797872340426,17.6282051282051,16.627358490566,18.1236673773987,15.1757188498403,13.6363636363636,18.7667560321716
"2088",0,0,0.117924528301887,0,0,0,0
"2089",18.4840425531915,16.025641025641,15.6839622641509,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"2090",18.0851063829787,16.025641025641,15.4481132075472,17.0575692963753,11.1821086261981,25,13.4048257372654
"2091",22.2074468085106,14.4230769230769,18.0424528301887,18.1236673773987,20.7667731629393,11.3636363636364,12.0643431635389
"2092",24.7340425531915,16.025641025641,18.2783018867925,12.7931769722815,11.9808306709265,11.3636363636364,17.426273458445
"2093",18.218085106383,14.4230769230769,15.9198113207547,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2094",16.2234042553191,20.8333333333333,15.0943396226415,18.1236673773987,15.9744408945687,20.4545454545455,14.745308310992
"2095",19.9468085106383,16.025641025641,16.9811320754717,14.9253731343284,15.1757188498403,20.4545454545455,9.38337801608579
"2096",21.9414893617021,20.8333333333333,17.4528301886792,23.454157782516,18.370607028754,18.1818181818182,12.0643431635389
"2097",20.0797872340426,19.2307692307692,16.9811320754717,12.7931769722815,14.3769968051118,20.4545454545455,16.0857908847185
"2098",21.0106382978723,17.6282051282051,16.3915094339623,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"2099",19.5478723404255,17.6282051282051,18.8679245283019,20.2558635394456,12.779552715655,15.9090909090909,18.7667560321716
"2100",21.1436170212766,24.0384615384615,19.3396226415094,18.1236673773987,15.9744408945687,18.1818181818182,14.745308310992
"2101",19.1489361702128,20.8333333333333,17.688679245283,15.9914712153518,11.9808306709265,11.3636363636364,17.426273458445
"2102",21.6755319148936,0,16.9811320754717,0,0,0,0
"2103",21.8085106382979,24.0384615384615,19.2216981132075,17.0575692963753,19.9680511182109,13.6363636363636,13.4048257372654
"2104",17.9521276595745,1.6025641025641,16.7452830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2105",17.2872340425532,20.8333333333333,17.5707547169811,18.1236673773987,17.5718849840256,20.4545454545455,14.745308310992
"2106",19.0159574468085,19.2307692307692,16.627358490566,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2107",19.0159574468085,22.4358974358974,15.8018867924528,13.8592750533049,15.1757188498403,18.1818181818182,18.7667560321716
"2108",17.686170212766,25.6410256410256,17.9245283018868,13.8592750533049,13.5782747603834,20.4545454545455,16.0857908847185
"2109",19.813829787234,17.6282051282051,16.2735849056604,15.9914712153518,11.1821086261981,11.3636363636364,16.0857908847185
"2110",22.2074468085106,11.2179487179487,15.8018867924528,10.6609808102345,12.779552715655,20.4545454545455,13.4048257372654
"2111",0,0,0.117924528301887,0,0,0,0
"2112",21.5425531914894,16.025641025641,19.5754716981132,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"2113",19.5478723404255,16.025641025641,14.5047169811321,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"2114",19.6808510638298,22.4358974358974,14.1509433962264,18.1236673773987,16.7731629392971,22.7272727272727,16.0857908847185
"2115",18.8829787234043,27.2435897435897,14.9764150943396,17.0575692963753,11.9808306709265,27.2727272727273,18.7667560321716
"2116",17.5531914893617,19.2307692307692,16.8632075471698,13.8592750533049,15.9744408945687,15.9090909090909,17.426273458445
"2117",20.2127659574468,17.6282051282051,14.9764150943396,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2118",17.8191489361702,19.2307692307692,18.3962264150943,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",18.4840425531915,20.8333333333333,16.1556603773585,17.0575692963753,13.5782747603834,20.4545454545455,9.38337801608579
"2123",19.5478723404255,24.0384615384615,16.627358490566,19.1897654584222,19.9680511182109,13.6363636363636,16.0857908847185
"2124",18.4840425531915,17.6282051282051,16.1556603773585,19.1897654584222,16.7731629392971,18.1818181818182,18.7667560321716
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",18.218085106383,16.025641025641,16.3915094339623,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"2128",17.9521276595745,0,18.75,0,0.798722044728434,0,0
"2129",21.0106382978723,20.8333333333333,18.6320754716981,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"2130",21.5425531914894,17.6282051282051,14.7405660377358,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"2131",20.8776595744681,0,22.1698113207547,1.06609808102345,0,0,0
"2132",18.3510638297872,20.8333333333333,16.8632075471698,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"2133",18.6170212765957,17.6282051282051,16.2735849056604,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"2134",17.1542553191489,22.4358974358974,15.6839622641509,11.727078891258,17.5718849840256,15.9090909090909,17.426273458445
"2135",0,0,0.117924528301887,0,0,0,0
"2136",19.0159574468085,24.0384615384615,16.0377358490566,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",18.218085106383,24.0384615384615,18.8679245283019,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"2140",19.9468085106383,17.6282051282051,16.7452830188679,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2141",19.9468085106383,1.6025641025641,20.7547169811321,0,0.798722044728434,0,0
"2142",21.5425531914894,16.025641025641,15.4481132075472,11.727078891258,19.1693290734824,15.9090909090909,16.0857908847185
"2143",17.686170212766,22.4358974358974,14.3867924528302,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"2144",17.9521276595745,16.025641025641,17.2169811320755,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"2145",16.7553191489362,22.4358974358974,14.1509433962264,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"2146",18.218085106383,20.8333333333333,18.2783018867925,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"2147",15.8244680851064,20.8333333333333,16.0377358490566,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"2148",18.0851063829787,17.6282051282051,16.5094339622642,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"2149",20.6117021276596,19.2307692307692,19.6933962264151,24.5202558635394,19.1693290734824,13.6363636363636,16.0857908847185
"2150",16.0904255319149,16.025641025641,14.3867924528302,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"2151",17.8191489361702,20.8333333333333,14.9764150943396,20.2558635394456,18.370607028754,15.9090909090909,10.7238605898123
"2152",18.8829787234043,16.025641025641,18.3962264150943,15.9914712153518,19.1693290734824,13.6363636363636,12.0643431635389
"2153",15.8244680851064,1.6025641025641,17.0990566037736,1.06609808102345,1.59744408945687,2.27272727272727,0
"2154",19.813829787234,22.4358974358974,16.8632075471698,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"2155",0,0,0.117924528301887,0,0,0,0
"2156",19.813829787234,1.6025641025641,19.5754716981132,1.06609808102345,0,0,1.34048257372654
"2157",20.8776595744681,25.6410256410256,15.4481132075472,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"2158",0,0,0.117924528301887,0,0,0,0
"2159",17.4202127659574,22.4358974358974,16.0377358490566,23.454157782516,15.9744408945687,18.1818181818182,21.4477211796247
"2160",18.4840425531915,14.4230769230769,16.2735849056604,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2161",20.8776595744681,0,20.1650943396226,0,0,0,0
"2162",18.218085106383,0,15.3301886792453,1.06609808102345,0,0,0
"2163",21.8085106382979,20.8333333333333,16.5094339622642,12.7931769722815,11.9808306709265,15.9090909090909,9.38337801608579
"2164",0,0,0.117924528301887,0,0,0,0
"2165",19.1489361702128,17.6282051282051,15.6839622641509,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"2166",19.9468085106383,14.4230769230769,19.4575471698113,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"2167",18.75,0,15.9198113207547,1.06609808102345,0,2.27272727272727,1.34048257372654
"2168",22.2074468085106,24.0384615384615,18.5141509433962,19.1897654584222,18.370607028754,15.9090909090909,14.745308310992
"2169",18.6170212765957,16.025641025641,16.2735849056604,15.9914712153518,19.9680511182109,11.3636363636364,9.38337801608579
"2170",18.75,19.2307692307692,17.688679245283,19.1897654584222,20.7667731629393,15.9090909090909,18.7667560321716
"2171",21.2765957446809,19.2307692307692,16.7452830188679,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"2172",21.9414893617021,1.6025641025641,16.1556603773585,0,0.798722044728434,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",18.4840425531915,17.6282051282051,15.4481132075472,14.9253731343284,19.1693290734824,22.7272727272727,12.0643431635389
"2176",21.2765957446809,14.4230769230769,16.9811320754717,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"2177",18.0851063829787,14.4230769230769,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"2178",18.6170212765957,20.8333333333333,15.9198113207547,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"2179",18.75,16.025641025641,17.4528301886792,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"2180",18.75,12.8205128205128,15.5660377358491,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"2181",19.9468085106383,20.8333333333333,16.3915094339623,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"2182",17.8191489361702,16.025641025641,14.7405660377358,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"2183",21.0106382978723,17.6282051282051,15.6839622641509,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"2184",0,0,0.117924528301887,0,0,0,0
"2185",19.0159574468085,20.8333333333333,15.8018867924528,20.2558635394456,15.1757188498403,22.7272727272727,10.7238605898123
"2186",18.75,19.2307692307692,14.622641509434,14.9253731343284,10.3833865814696,15.9090909090909,16.0857908847185
"2187",18.0851063829787,20.8333333333333,15.5660377358491,18.1236673773987,18.370607028754,20.4545454545455,18.7667560321716
"2188",19.4148936170213,17.6282051282051,17.8066037735849,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2189",19.813829787234,27.2435897435897,21.3443396226415,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"2190",18.8829787234043,19.2307692307692,15.5660377358491,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"2191",17.5531914893617,20.8333333333333,16.8632075471698,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2192",21.2765957446809,25.6410256410256,16.3915094339623,21.3219616204691,19.9680511182109,15.9090909090909,17.426273458445
"2193",20.6117021276596,20.8333333333333,16.7452830188679,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"2194",19.813829787234,25.6410256410256,16.8632075471698,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2195",20.8776595744681,19.2307692307692,18.1603773584906,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"2196",19.4148936170213,19.2307692307692,17.688679245283,17.0575692963753,16.7731629392971,22.7272727272727,14.745308310992
"2197",19.281914893617,20.8333333333333,18.5141509433962,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"2198",21.8085106382979,20.8333333333333,18.0424528301887,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"2199",20.6117021276596,14.4230769230769,15.0943396226415,19.1897654584222,11.9808306709265,15.9090909090909,13.4048257372654
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",19.5478723404255,19.2307692307692,18.6320754716981,18.1236673773987,12.779552715655,13.6363636363636,17.426273458445
"2203",21.1436170212766,0,17.0990566037736,1.06609808102345,0,0,0
"2204",21.6755319148936,0,17.3349056603774,0,0,0,0
"2205",17.4202127659574,17.6282051282051,16.0377358490566,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"2206",19.4148936170213,20.8333333333333,17.2169811320755,12.7931769722815,12.779552715655,20.4545454545455,17.426273458445
"2207",19.0159574468085,0,17.5707547169811,0,0,0,1.34048257372654
"2208",19.4148936170213,17.6282051282051,17.2169811320755,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"2209",20.7446808510638,17.6282051282051,15.8018867924528,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"2210",19.4148936170213,16.025641025641,14.3867924528302,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"2211",20.0797872340426,16.025641025641,16.5094339622642,17.0575692963753,13.5782747603834,15.9090909090909,18.7667560321716
"2212",21.6755319148936,17.6282051282051,17.4528301886792,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"2213",20.3457446808511,17.6282051282051,19.3396226415094,18.1236673773987,21.5654952076677,18.1818181818182,14.745308310992
"2214",18.4840425531915,17.6282051282051,17.688679245283,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"2215",0,0,0.117924528301887,0,0,0,0
"2216",20.3457446808511,12.8205128205128,17.9245283018868,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2217",21.8085106382979,19.2307692307692,18.8679245283019,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"2218",17.5531914893617,0,18.6320754716981,0,0,0,1.34048257372654
"2219",18.218085106383,16.025641025641,18.2783018867925,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2220",20.2127659574468,24.0384615384615,20.9905660377358,19.1897654584222,20.7667731629393,11.3636363636364,17.426273458445
"2221",19.813829787234,16.025641025641,14.5047169811321,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"2222",0,0,0.117924528301887,0,0,0,0
"2223",21.8085106382979,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,20.4545454545455,10.7238605898123
"2224",0,0,0.117924528301887,0,0,0,0
"2225",21.4095744680851,24.0384615384615,17.2169811320755,15.9914712153518,18.370607028754,20.4545454545455,16.0857908847185
"2226",20.8776595744681,24.0384615384615,16.9811320754717,17.0575692963753,14.3769968051118,22.7272727272727,16.0857908847185
"2227",16.7553191489362,14.4230769230769,17.0990566037736,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2228",19.5478723404255,19.2307692307692,15.6839622641509,17.0575692963753,17.5718849840256,15.9090909090909,12.0643431635389
"2229",18.3510638297872,0,17.8066037735849,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",22.3404255319149,0,17.4528301886792,0,0,0,0
"2232",19.1489361702128,24.0384615384615,18.75,18.1236673773987,10.3833865814696,15.9090909090909,10.7238605898123
"2233",19.813829787234,20.8333333333333,18.3962264150943,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"2234",18.8829787234043,25.6410256410256,18.9858490566038,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"2235",18.0851063829787,22.4358974358974,17.9245283018868,12.7931769722815,11.9808306709265,22.7272727272727,10.7238605898123
"2236",17.4202127659574,14.4230769230769,16.1556603773585,18.1236673773987,15.9744408945687,11.3636363636364,10.7238605898123
"2237",18.75,19.2307692307692,17.0990566037736,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"2238",18.0851063829787,16.025641025641,15.6839622641509,18.1236673773987,10.3833865814696,9.09090909090909,14.745308310992
"2239",20.8776595744681,22.4358974358974,17.688679245283,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"2240",18.8829787234043,0,18.0424528301887,0,0,0,0
"2241",16.8882978723404,20.8333333333333,13.561320754717,18.1236673773987,14.3769968051118,22.7272727272727,12.0643431635389
"2242",17.9521276595745,20.8333333333333,18.5141509433962,19.1897654584222,17.5718849840256,22.7272727272727,10.7238605898123
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",18.75,17.6282051282051,16.627358490566,18.1236673773987,20.7667731629393,20.4545454545455,18.7667560321716
"2246",0,0,0.117924528301887,0,0,0,0
"2247",18.0851063829787,12.8205128205128,15.0943396226415,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"2248",0.132978723404255,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",18.75,16.025641025641,17.5707547169811,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"2251",18.0851063829787,16.025641025641,17.688679245283,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"2252",20.7446808510638,19.2307692307692,17.5707547169811,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"2253",19.5478723404255,22.4358974358974,16.7452830188679,12.7931769722815,15.1757188498403,18.1818181818182,21.4477211796247
"2254",19.5478723404255,20.8333333333333,14.9764150943396,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2255",18.6170212765957,0,16.8632075471698,0,0.798722044728434,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",18.4840425531915,17.6282051282051,18.75,17.0575692963753,11.9808306709265,20.4545454545455,16.0857908847185
"2258",19.1489361702128,16.025641025641,14.622641509434,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",17.4202127659574,16.025641025641,16.5094339622642,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"2261",16.8882978723404,22.4358974358974,14.5047169811321,17.0575692963753,8.78594249201278,18.1818181818182,12.0643431635389
"2262",20.7446808510638,14.4230769230769,17.9245283018868,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2263",21.2765957446809,24.0384615384615,18.75,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"2264",0,0,0.117924528301887,0,0,0,0
"2265",19.281914893617,17.6282051282051,15.4481132075472,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"2266",18.218085106383,0,15.9198113207547,0,0,0,0
"2267",17.8191489361702,20.8333333333333,17.3349056603774,12.7931769722815,15.9744408945687,13.6363636363636,17.426273458445
"2268",19.9468085106383,25.6410256410256,17.4528301886792,17.0575692963753,15.1757188498403,18.1818181818182,22.7882037533512
"2269",18.75,17.6282051282051,14.1509433962264,10.6609808102345,14.3769968051118,15.9090909090909,16.0857908847185
"2270",0,0,0.117924528301887,0,0,0,0
"2271",17.686170212766,20.8333333333333,18.75,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"2272",19.0159574468085,0,16.7452830188679,0,0,0,0
"2273",19.813829787234,20.8333333333333,18.1603773584906,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"2274",19.9468085106383,16.025641025641,15.4481132075472,23.454157782516,16.7731629392971,11.3636363636364,16.0857908847185
"2275",19.4148936170213,20.8333333333333,15.5660377358491,13.8592750533049,11.9808306709265,15.9090909090909,8.04289544235925
"2276",18.8829787234043,22.4358974358974,16.3915094339623,18.1236673773987,13.5782747603834,9.09090909090909,13.4048257372654
"2277",18.4840425531915,19.2307692307692,17.0990566037736,19.1897654584222,16.7731629392971,15.9090909090909,16.0857908847185
"2278",21.1436170212766,20.8333333333333,16.1556603773585,20.2558635394456,15.1757188498403,15.9090909090909,13.4048257372654
"2279",21.8085106382979,17.6282051282051,17.2169811320755,12.7931769722815,13.5782747603834,13.6363636363636,16.0857908847185
"2280",18.3510638297872,22.4358974358974,14.7405660377358,13.8592750533049,12.779552715655,13.6363636363636,20.1072386058981
"2281",17.2872340425532,22.4358974358974,16.8632075471698,14.9253731343284,14.3769968051118,25,12.0643431635389
"2282",18.218085106383,20.8333333333333,18.3962264150943,12.7931769722815,18.370607028754,18.1818181818182,16.0857908847185
"2283",20.4787234042553,16.025641025641,14.3867924528302,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"2284",21.4095744680851,16.025641025641,15.9198113207547,14.9253731343284,17.5718849840256,11.3636363636364,9.38337801608579
"2285",20.7446808510638,17.6282051282051,18.8679245283019,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2286",19.281914893617,14.4230769230769,17.5707547169811,18.1236673773987,19.9680511182109,13.6363636363636,12.0643431635389
"2287",0,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",21.5425531914894,17.6282051282051,16.8632075471698,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"2290",20.2127659574468,16.025641025641,18.2783018867925,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"2291",19.4148936170213,27.2435897435897,15.5660377358491,20.2558635394456,16.7731629392971,20.4545454545455,20.1072386058981
"2292",19.4148936170213,12.8205128205128,15.8018867924528,17.0575692963753,11.1821086261981,13.6363636363636,16.0857908847185
"2293",0,0,0.117924528301887,0,0,0,0
"2294",20.0797872340426,19.2307692307692,16.9811320754717,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2295",18.218085106383,16.025641025641,17.0990566037736,13.8592750533049,22.3642172523962,18.1818181818182,12.0643431635389
"2296",22.0744680851064,19.2307692307692,18.1603773584906,20.2558635394456,15.9744408945687,18.1818181818182,13.4048257372654
"2297",19.1489361702128,19.2307692307692,15.3301886792453,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"2298",19.5478723404255,0,17.2169811320755,0,0.798722044728434,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",22.4734042553191,17.6282051282051,17.8066037735849,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"2301",19.281914893617,27.2435897435897,14.3867924528302,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2302",19.0159574468085,19.2307692307692,15.9198113207547,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"2303",19.1489361702128,0,17.4528301886792,0,0,0,0
"2304",21.0106382978723,0,16.1556603773585,0,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",18.0851063829787,19.2307692307692,17.2169811320755,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2307",19.6808510638298,22.4358974358974,17.8066037735849,12.7931769722815,16.7731629392971,18.1818181818182,10.7238605898123
"2308",0,0,0.117924528301887,0,0,0,0
"2309",19.5478723404255,19.2307692307692,17.0990566037736,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"2310",19.813829787234,20.8333333333333,18.2783018867925,14.9253731343284,16.7731629392971,25,12.0643431635389
"2311",21.0106382978723,16.025641025641,15.2122641509434,11.727078891258,12.779552715655,20.4545454545455,12.0643431635389
"2312",20.0797872340426,20.8333333333333,17.3349056603774,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"2313",18.4840425531915,1.6025641025641,19.3396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"2314",17.2872340425532,19.2307692307692,16.1556603773585,20.2558635394456,15.1757188498403,20.4545454545455,14.745308310992
"2315",22.7393617021277,20.8333333333333,18.3962264150943,21.3219616204691,18.370607028754,18.1818181818182,12.0643431635389
"2316",19.0159574468085,16.025641025641,17.688679245283,15.9914712153518,15.1757188498403,22.7272727272727,13.4048257372654
"2317",19.5478723404255,0,17.688679245283,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",21.1436170212766,22.4358974358974,16.5094339622642,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"2320",0,0,0.117924528301887,0,0,0,0
"2321",21.1436170212766,19.2307692307692,17.688679245283,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2322",0,0,0.117924528301887,0,0,0,0
