"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1992",28.0585106382979,27.2435897435897,25.9433962264151,17.0575692963753,26.3578274760383,18.1818181818182,16.0857908847185
"1993",0,0,0.117924528301887,0,0,0,0
"1994",28.7234042553192,30.448717948718,26.061320754717,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1995",28.0585106382979,25.6410256410256,23.1132075471698,22.3880597014925,18.370607028754,25,20.1072386058981
"1996",0,0,0.117924528301887,0,0,0,0
"1997",30.5851063829787,30.448717948718,23.4669811320755,28.7846481876333,25.5591054313099,22.7272727272727,28.1501340482574
"1998",0,0,0.117924528301887,0,0,0,0
"1999",29.7872340425532,33.6538461538462,26.1792452830189,27.7185501066098,29.5527156549521,22.7272727272727,26.8096514745308
"2000",27.1276595744681,32.0512820512821,26.7688679245283,25.5863539445629,22.3642172523962,20.4545454545455,24.1286863270778
"2001",30.186170212766,0,27.122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"2002",26.3297872340426,22.4358974358974,23.5849056603774,24.5202558635394,24.7603833865815,25,28.1501340482574
"2003",29.7872340425532,27.2435897435897,26.4150943396226,22.3880597014925,23.1629392971246,29.5454545454545,25.4691689008043
"2004",0,0,0.117924528301887,0,0,0,0
"2005",23.8031914893617,0,24.0566037735849,1.06609808102345,0,0,0
"2006",28.4574468085106,0,27.2405660377358,0,0,0,0
"2007",27.1276595744681,27.2435897435897,25.5896226415094,17.0575692963753,20.7667731629393,20.4545454545455,14.745308310992
"2008",0,0,0.117924528301887,0,0,0,0
"2009",26.8617021276596,20.8333333333333,25.5896226415094,23.454157782516,24.7603833865815,20.4545454545455,17.426273458445
"2010",0,0,0.117924528301887,0,0,0,0
"2011",29.2553191489362,30.448717948718,22.9952830188679,30.9168443496802,23.1629392971246,27.2727272727273,22.7882037533512
"2012",26.063829787234,25.6410256410256,23.3490566037736,27.7185501066098,27.9552715654952,18.1818181818182,24.1286863270778
"2013",26.9946808510638,17.6282051282051,23.3490566037736,25.5863539445629,19.9680511182109,18.1818181818182,16.0857908847185
"2014",31.25,32.0512820512821,23.3490566037736,24.5202558635394,22.3642172523962,22.7272727272727,22.7882037533512
"2015",28.0585106382979,25.6410256410256,23.1132075471698,21.3219616204691,27.9552715654952,20.4545454545455,22.7882037533512
"2016",25.9308510638298,36.8589743589744,24.1745283018868,31.9829424307036,21.5654952076677,25,18.7667560321716
"2017",0,0,0.117924528301887,0,0,0,0
"2018",31.25,24.0384615384615,28.7735849056604,18.1236673773987,26.3578274760383,38.6363636363636,18.7667560321716
"2019",26.9946808510638,25.6410256410256,22.4056603773585,33.0490405117271,26.3578274760383,20.4545454545455,22.7882037533512
"2020",28.1914893617021,35.2564102564103,25.8254716981132,20.2558635394456,27.9552715654952,36.3636363636364,22.7882037533512
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",28.8563829787234,30.448717948718,25.7075471698113,23.454157782516,32.7476038338658,25,20.1072386058981
"2023",27.7925531914894,25.6410256410256,25.7075471698113,20.2558635394456,18.370607028754,20.4545454545455,18.7667560321716
"2024",29.9202127659574,0,23.938679245283,0,0,0,0
"2025",27.7925531914894,33.6538461538462,25.5896226415094,25.5863539445629,23.1629392971246,20.4545454545455,20.1072386058981
"2026",29.1223404255319,0,29.8349056603774,0,0,2.27272727272727,0
"2027",28.7234042553192,22.4358974358974,25.1179245283019,14.9253731343284,20.7667731629393,15.9090909090909,13.4048257372654
"2028",26.9946808510638,25.6410256410256,24.8820754716981,24.5202558635394,22.3642172523962,13.6363636363636,16.0857908847185
"2029",0.132978723404255,0,0.117924528301887,0,0,0,0
"2030",25.3989361702128,32.0512820512821,24.5283018867925,26.6524520255864,20.7667731629393,25,26.8096514745308
"2031",31.6489361702128,20.8333333333333,26.2971698113208,23.454157782516,20.7667731629393,20.4545454545455,18.7667560321716
"2032",28.1914893617021,0,25.8254716981132,0,0,0,0
"2033",27.9255319148936,33.6538461538462,22.6415094339623,31.9829424307036,24.7603833865815,22.7272727272727,18.7667560321716
"2034",28.5904255319149,28.8461538461539,25.7075471698113,22.3880597014925,21.5654952076677,20.4545454545455,28.1501340482574
"2035",28.1914893617021,36.8589743589744,24.8820754716981,33.0490405117271,26.3578274760383,22.7272727272727,22.7882037533512
"2036",26.9946808510638,33.6538461538462,24.5283018867925,29.8507462686567,28.7539936102236,27.2727272727273,25.4691689008043
"2037",28.5904255319149,25.6410256410256,25.7075471698113,24.5202558635394,25.5591054313099,22.7272727272727,13.4048257372654
"2038",25.9308510638298,24.0384615384615,24.1745283018868,26.6524520255864,18.370607028754,20.4545454545455,20.1072386058981
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",28.4574468085106,20.8333333333333,26.7688679245283,22.3880597014925,23.961661341853,27.2727272727273,18.7667560321716
"2041",0,0,0,0,0,0,0
"2042",28.4574468085106,24.0384615384615,30.6603773584906,25.5863539445629,21.5654952076677,18.1818181818182,24.1286863270778
"2043",0,0,0,0,0,0,0
"2044",29.7872340425532,30.448717948718,24.2924528301887,30.9168443496802,26.3578274760383,22.7272727272727,21.4477211796247
"2045",29.3882978723404,33.6538461538462,24.4103773584906,33.0490405117271,28.7539936102236,27.2727272727273,28.1501340482574
"2046",25.2659574468085,28.8461538461539,25.8254716981132,26.6524520255864,26.3578274760383,22.7272727272727,21.4477211796247
"2047",28.1914893617021,25.6410256410256,23.8207547169811,22.3880597014925,23.961661341853,27.2727272727273,18.7667560321716
"2048",30.186170212766,0,25.1179245283019,0,0,0,0
"2049",25.7978723404255,35.2564102564103,25.2358490566038,21.3219616204691,23.961661341853,22.7272727272727,16.0857908847185
"2050",30.5851063829787,25.6410256410256,28.3018867924528,21.3219616204691,22.3642172523962,13.6363636363636,17.426273458445
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",27.2606382978723,22.4358974358974,26.061320754717,27.7185501066098,21.5654952076677,13.6363636363636,16.0857908847185
"2054",30.9840425531915,20.8333333333333,25.8254716981132,18.1236673773987,23.961661341853,20.4545454545455,18.7667560321716
"2055",0,0,0.117924528301887,0,0,0,0
"2056",27.9255319148936,0,26.061320754717,0,0.798722044728434,0,0
"2057",29.7872340425532,20.8333333333333,26.5330188679245,22.3880597014925,23.961661341853,15.9090909090909,17.426273458445
"2058",30.0531914893617,36.8589743589744,26.8867924528302,34.1151385927505,26.3578274760383,25,26.8096514745308
"2059",30.5851063829787,30.448717948718,28.1839622641509,34.1151385927505,18.370607028754,25,21.4477211796247
"2060",26.9946808510638,33.6538461538462,25.5896226415094,34.1151385927505,29.5527156549521,18.1818181818182,21.4477211796247
"2061",0,0,0.117924528301887,0,0,0,0
"2062",25.2659574468085,27.2435897435897,21.3443396226415,28.7846481876333,27.9552715654952,36.3636363636364,24.1286863270778
"2063",27.6595744680851,22.4358974358974,22.7594339622642,21.3219616204691,19.1693290734824,15.9090909090909,16.0857908847185
"2064",27.3936170212766,32.0512820512821,23.8207547169811,23.454157782516,22.3642172523962,15.9090909090909,20.1072386058981
"2065",0,0,0.117924528301887,0,0,0,0
"2066",28.8563829787234,0,28.3018867924528,0,0,0,0
"2067",29.7872340425532,28.8461538461539,23.7028301886792,30.9168443496802,27.9552715654952,20.4545454545455,24.1286863270778
"2068",29.5212765957447,33.6538461538462,25.8254716981132,22.3880597014925,23.1629392971246,20.4545454545455,18.7667560321716
"2069",27.1276595744681,28.8461538461539,25.3537735849057,22.3880597014925,23.1629392971246,27.2727272727273,18.7667560321716
"2070",28.9893617021277,27.2435897435897,23.5849056603774,26.6524520255864,29.5527156549521,29.5454545454545,20.1072386058981
"2071",0,0,0.117924528301887,0,0,0,0
"2072",26.9946808510638,40.0641025641026,23.5849056603774,27.7185501066098,30.3514376996805,25,26.8096514745308
"2073",30.718085106383,30.448717948718,25,28.7846481876333,20.7667731629393,31.8181818181818,21.4477211796247
"2074",30.186170212766,25.6410256410256,27.0047169811321,22.3880597014925,24.7603833865815,27.2727272727273,21.4477211796247
"2075",0,0,0.117924528301887,0,0,0,0
"2076",26.8617021276596,24.0384615384615,25.3537735849057,24.5202558635394,21.5654952076677,27.2727272727273,17.426273458445
"2077",27.9255319148936,27.2435897435897,26.061320754717,17.0575692963753,26.3578274760383,22.7272727272727,24.1286863270778
"2078",28.0585106382979,25.6410256410256,23.4669811320755,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"2079",29.5212765957447,36.8589743589744,25.7075471698113,25.5863539445629,23.961661341853,29.5454545454545,20.1072386058981
"2080",25.3989361702128,30.448717948718,23.4669811320755,17.0575692963753,16.7731629392971,18.1818181818182,17.426273458445
"2081",27.1276595744681,0,26.5330188679245,0,0,0,0
"2082",31.25,27.2435897435897,27.8301886792453,30.9168443496802,31.9488817891374,27.2727272727273,29.4906166219839
"2083",28.0585106382979,32.0512820512821,23.938679245283,30.9168443496802,23.961661341853,27.2727272727273,24.1286863270778
"2084",31.3829787234043,0,23.7028301886792,0,0.798722044728434,0,0
"2085",27.1276595744681,0,25.7075471698113,0,0,0,0
"2086",28.1914893617021,28.8461538461539,26.1792452830189,28.7846481876333,24.7603833865815,18.1818181818182,25.4691689008043
"2087",32.313829787234,22.4358974358974,27.3584905660377,26.6524520255864,23.1629392971246,25,25.4691689008043
"2088",0,0,0,0,0,0,0
"2089",23.8031914893617,27.2435897435897,21.8160377358491,26.6524520255864,25.5591054313099,18.1818181818182,25.4691689008043
"2090",26.5957446808511,32.0512820512821,25.4716981132075,29.8507462686567,23.961661341853,20.4545454545455,24.1286863270778
"2091",28.8563829787234,30.448717948718,26.5330188679245,25.5863539445629,24.7603833865815,13.6363636363636,26.8096514745308
"2092",30.5851063829787,32.0512820512821,26.5330188679245,23.454157782516,22.3642172523962,18.1818181818182,21.4477211796247
"2093",26.5957446808511,27.2435897435897,21.6981132075472,21.3219616204691,17.5718849840256,20.4545454545455,21.4477211796247
"2094",29.1223404255319,28.8461538461539,23.4669811320755,28.7846481876333,27.1565495207668,25,22.7882037533512
"2095",32.1808510638298,28.8461538461539,26.1792452830189,21.3219616204691,19.1693290734824,22.7272727272727,17.426273458445
"2096",32.313829787234,35.2564102564103,28.8915094339623,33.0490405117271,27.9552715654952,20.4545454545455,24.1286863270778
"2097",30.186170212766,20.8333333333333,25.2358490566038,21.3219616204691,18.370607028754,29.5454545454545,14.745308310992
"2098",30.5851063829787,24.0384615384615,26.6509433962264,25.5863539445629,26.3578274760383,22.7272727272727,25.4691689008043
"2099",24.0691489361702,25.6410256410256,23.1132075471698,23.454157782516,23.961661341853,25,26.8096514745308
"2100",26.5957446808511,28.8461538461539,24.5283018867925,26.6524520255864,17.5718849840256,29.5454545454545,21.4477211796247
"2101",27.6595744680851,30.448717948718,24.4103773584906,25.5863539445629,20.7667731629393,15.9090909090909,25.4691689008043
"2102",26.9946808510638,0,24.6462264150943,0,0,0,0
"2103",29.9202127659574,36.8589743589744,25.9433962264151,15.9914712153518,21.5654952076677,18.1818181818182,22.7882037533512
"2104",27.2606382978723,0,24.2924528301887,0,0.798722044728434,2.27272727272727,1.34048257372654
"2105",29.2553191489362,27.2435897435897,28.3018867924528,33.0490405117271,26.3578274760383,25,17.426273458445
"2106",28.0585106382979,27.2435897435897,26.5330188679245,14.9253731343284,29.5527156549521,25,24.1286863270778
"2107",28.3244680851064,32.0512820512821,23.7028301886792,22.3880597014925,32.7476038338658,29.5454545454545,20.1072386058981
"2108",28.4574468085106,32.0512820512821,28.8915094339623,23.454157782516,20.7667731629393,29.5454545454545,21.4477211796247
"2109",28.9893617021277,30.448717948718,22.7594339622642,19.1897654584222,21.5654952076677,20.4545454545455,21.4477211796247
"2110",28.9893617021277,30.448717948718,24.8820754716981,26.6524520255864,26.3578274760383,22.7272727272727,21.4477211796247
"2111",0,0,0.117924528301887,0,0,0,0
"2112",28.9893617021277,27.2435897435897,26.7688679245283,20.2558635394456,25.5591054313099,22.7272727272727,20.1072386058981
"2113",27.6595744680851,27.2435897435897,22.4056603773585,23.454157782516,19.1693290734824,20.4545454545455,25.4691689008043
"2114",30.186170212766,33.6538461538462,27.122641509434,28.7846481876333,26.3578274760383,27.2727272727273,22.7882037533512
"2115",26.3297872340426,24.0384615384615,21.8160377358491,25.5863539445629,23.961661341853,31.8181818181818,25.4691689008043
"2116",26.4627659574468,30.448717948718,24.4103773584906,20.2558635394456,20.7667731629393,25,18.7667560321716
"2117",28.7234042553192,28.8461538461539,27.3584905660377,30.9168443496802,28.7539936102236,15.9090909090909,26.8096514745308
"2118",29.6542553191489,22.4358974358974,25.3537735849057,27.7185501066098,22.3642172523962,22.7272727272727,18.7667560321716
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",30.718085106383,27.2435897435897,24.6462264150943,26.6524520255864,23.961661341853,27.2727272727273,24.1286863270778
"2123",29.3882978723404,35.2564102564103,25.3537735849057,27.7185501066098,21.5654952076677,25,22.7882037533512
"2124",29.6542553191489,33.6538461538462,22.2877358490566,24.5202558635394,27.9552715654952,27.2727272727273,22.7882037533512
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",31.1170212765957,25.6410256410256,28.7735849056604,18.1236673773987,21.5654952076677,18.1818181818182,26.8096514745308
"2128",26.8617021276596,0,27.122641509434,0,0.798722044728434,0,0
"2129",30.718085106383,27.2435897435897,27.4764150943396,29.8507462686567,14.3769968051118,18.1818181818182,17.426273458445
"2130",28.1914893617021,27.2435897435897,25.9433962264151,23.454157782516,25.5591054313099,31.8181818181818,17.426273458445
"2131",29.1223404255319,0,26.4150943396226,0,0,0,0
"2132",31.25,27.2435897435897,28.5377358490566,20.2558635394456,20.7667731629393,25,17.426273458445
"2133",32.1808510638298,20.8333333333333,29.3632075471698,34.1151385927505,22.3642172523962,15.9090909090909,21.4477211796247
"2134",26.063829787234,32.0512820512821,25,21.3219616204691,25.5591054313099,20.4545454545455,24.1286863270778
"2135",0,0,0.117924528301887,0,0,0,0
"2136",30.0531914893617,35.2564102564103,22.877358490566,20.2558635394456,16.7731629392971,20.4545454545455,17.426273458445
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",28.8563829787234,24.0384615384615,27.0047169811321,25.5863539445629,27.1565495207668,20.4545454545455,22.7882037533512
"2140",28.8563829787234,27.2435897435897,23.3490566037736,19.1897654584222,26.3578274760383,20.4545454545455,17.426273458445
"2141",28.0585106382979,1.6025641025641,27.7122641509434,0,1.59744408945687,0,0
"2142",28.9893617021277,27.2435897435897,23.8207547169811,27.7185501066098,27.1565495207668,18.1818181818182,24.1286863270778
"2143",26.9946808510638,27.2435897435897,23.4669811320755,27.7185501066098,24.7603833865815,22.7272727272727,21.4477211796247
"2144",28.8563829787234,28.8461538461539,24.5283018867925,25.5863539445629,23.961661341853,27.2727272727273,21.4477211796247
"2145",25.6648936170213,33.6538461538462,25.5896226415094,23.454157782516,25.5591054313099,36.3636363636364,25.4691689008043
"2146",25.1329787234043,27.2435897435897,23.2311320754717,27.7185501066098,24.7603833865815,15.9090909090909,25.4691689008043
"2147",25.531914893617,33.6538461538462,23.8207547169811,23.454157782516,33.5463258785942,18.1818181818182,24.1286863270778
"2148",28.8563829787234,32.0512820512821,25.9433962264151,28.7846481876333,22.3642172523962,15.9090909090909,24.1286863270778
"2149",28.9893617021277,27.2435897435897,29.4811320754717,31.9829424307036,30.3514376996805,25,18.7667560321716
"2150",26.7287234042553,28.8461538461539,23.5849056603774,22.3880597014925,23.1629392971246,29.5454545454545,20.1072386058981
"2151",26.1968085106383,30.448717948718,23.5849056603774,23.454157782516,24.7603833865815,29.5454545454545,20.1072386058981
"2152",29.6542553191489,25.6410256410256,27.7122641509434,24.5202558635394,26.3578274760383,20.4545454545455,18.7667560321716
"2153",28.5904255319149,3.20512820512821,28.5377358490566,1.06609808102345,2.3961661341853,2.27272727272727,0
"2154",32.4468085106383,30.448717948718,26.5330188679245,24.5202558635394,27.9552715654952,25,16.0857908847185
"2155",0,0,0.117924528301887,0,0,0,0
"2156",28.1914893617021,0,26.6509433962264,0,0,0,0
"2157",25.9308510638298,28.8461538461539,26.2971698113208,21.3219616204691,22.3642172523962,22.7272727272727,28.1501340482574
"2158",0,0,0.117924528301887,0,0,0,0
"2159",25.531914893617,30.448717948718,25.7075471698113,23.454157782516,19.9680511182109,27.2727272727273,22.7882037533512
"2160",29.1223404255319,22.4358974358974,24.5283018867925,18.1236673773987,21.5654952076677,18.1818181818182,20.1072386058981
"2161",26.1968085106383,0,23.2311320754717,0,0,0,0
"2162",24.6010638297872,0,20.872641509434,1.06609808102345,0,0,0
"2163",29.3882978723404,25.6410256410256,26.4150943396226,20.2558635394456,23.961661341853,27.2727272727273,22.7882037533512
"2164",0,0,0.117924528301887,0,0,0,0
"2165",30.5851063829787,30.448717948718,26.1792452830189,30.9168443496802,20.7667731629393,22.7272727272727,22.7882037533512
"2166",26.3297872340426,25.6410256410256,25.3537735849057,26.6524520255864,21.5654952076677,27.2727272727273,16.0857908847185
"2167",27.7925531914894,0,26.5330188679245,1.06609808102345,0,2.27272727272727,1.34048257372654
"2168",27.1276595744681,30.448717948718,23.4669811320755,27.7185501066098,26.3578274760383,29.5454545454545,20.1072386058981
"2169",28.9893617021277,36.8589743589744,23.2311320754717,30.9168443496802,23.961661341853,18.1818181818182,14.745308310992
"2170",27.1276595744681,27.2435897435897,26.7688679245283,26.6524520255864,25.5591054313099,27.2727272727273,25.4691689008043
"2171",27.9255319148936,30.448717948718,26.1792452830189,24.5202558635394,26.3578274760383,22.7272727272727,17.426273458445
"2172",28.8563829787234,1.6025641025641,23.8207547169811,0,0.798722044728434,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",27.2606382978723,25.6410256410256,22.7594339622642,28.7846481876333,29.5527156549521,29.5454545454545,22.7882037533512
"2176",27.1276595744681,25.6410256410256,27.0047169811321,30.9168443496802,25.5591054313099,20.4545454545455,22.7882037533512
"2177",27.7925531914894,25.6410256410256,25.2358490566038,22.3880597014925,26.3578274760383,20.4545454545455,18.7667560321716
"2178",25.2659574468085,32.0512820512821,26.1792452830189,26.6524520255864,26.3578274760383,25,17.426273458445
"2179",29.5212765957447,30.448717948718,26.4150943396226,18.1236673773987,19.9680511182109,27.2727272727273,18.7667560321716
"2180",27.6595744680851,20.8333333333333,25.9433962264151,22.3880597014925,27.1565495207668,20.4545454545455,18.7667560321716
"2181",27.1276595744681,25.6410256410256,27.122641509434,25.5863539445629,26.3578274760383,25,21.4477211796247
"2182",29.1223404255319,28.8461538461539,25.9433962264151,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"2183",24.6010638297872,20.8333333333333,22.877358490566,24.5202558635394,25.5591054313099,22.7272727272727,22.7882037533512
"2184",0,0,0.117924528301887,0,0,0,0
"2185",32.1808510638298,27.2435897435897,23.7028301886792,22.3880597014925,25.5591054313099,29.5454545454545,17.426273458445
"2186",28.8563829787234,27.2435897435897,22.2877358490566,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"2187",28.5904255319149,28.8461538461539,24.4103773584906,23.454157782516,30.3514376996805,25,21.4477211796247
"2188",29.5212765957447,25.6410256410256,28.3018867924528,24.5202558635394,15.9744408945687,18.1818181818182,12.0643431635389
"2189",30.3191489361702,33.6538461538462,25.3537735849057,33.0490405117271,30.3514376996805,27.2727272727273,28.1501340482574
"2190",27.5265957446808,25.6410256410256,23.1132075471698,24.5202558635394,23.961661341853,20.4545454545455,26.8096514745308
"2191",30.186170212766,24.0384615384615,25.1179245283019,21.3219616204691,24.7603833865815,20.4545454545455,18.7667560321716
"2192",28.0585106382979,32.0512820512821,27.122641509434,20.2558635394456,26.3578274760383,25,28.1501340482574
"2193",25,28.8461538461539,22.877358490566,21.3219616204691,23.961661341853,22.7272727272727,20.1072386058981
"2194",28.7234042553192,28.8461538461539,27.5943396226415,29.8507462686567,28.7539936102236,18.1818181818182,21.4477211796247
"2195",26.7287234042553,25.6410256410256,25.2358490566038,29.8507462686567,21.5654952076677,27.2727272727273,20.1072386058981
"2196",29.5212765957447,28.8461538461539,25.5896226415094,27.7185501066098,23.1629392971246,27.2727272727273,20.1072386058981
"2197",26.1968085106383,22.4358974358974,27.122641509434,19.1897654584222,26.3578274760383,18.1818181818182,16.0857908847185
"2198",28.1914893617021,27.2435897435897,26.6509433962264,20.2558635394456,24.7603833865815,34.0909090909091,14.745308310992
"2199",31.5159574468085,24.0384615384615,24.8820754716981,21.3219616204691,25.5591054313099,27.2727272727273,24.1286863270778
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",31.1170212765957,25.6410256410256,25.2358490566038,22.3880597014925,23.961661341853,20.4545454545455,21.4477211796247
"2203",29.7872340425532,0,25.9433962264151,0,0,0,0
"2204",28.0585106382979,0,27.122641509434,0,0,0,0
"2205",28.3244680851064,33.6538461538462,25.4716981132075,22.3880597014925,24.7603833865815,22.7272727272727,20.1072386058981
"2206",31.6489361702128,28.8461538461539,23.5849056603774,25.5863539445629,23.1629392971246,22.7272727272727,21.4477211796247
"2207",29.9202127659574,0,26.8867924528302,0,0,0,1.34048257372654
"2208",30.8510638297872,32.0512820512821,27.2405660377358,20.2558635394456,18.370607028754,20.4545454545455,14.745308310992
"2209",31.1170212765957,27.2435897435897,26.6509433962264,17.0575692963753,27.1565495207668,20.4545454545455,18.7667560321716
"2210",30.3191489361702,25.6410256410256,23.2311320754717,21.3219616204691,26.3578274760383,31.8181818181818,18.7667560321716
"2211",29.7872340425532,32.0512820512821,25.7075471698113,24.5202558635394,23.961661341853,22.7272727272727,25.4691689008043
"2212",28.8563829787234,28.8461538461539,25.9433962264151,23.454157782516,23.961661341853,20.4545454545455,18.7667560321716
"2213",27.2606382978723,32.0512820512821,26.7688679245283,23.454157782516,29.5527156549521,25,18.7667560321716
"2214",27.7925531914894,27.2435897435897,23.7028301886792,22.3880597014925,23.1629392971246,27.2727272727273,21.4477211796247
"2215",0,0,0,0,0,0,0
"2216",24.8670212765957,25.6410256410256,25,17.0575692963753,20.7667731629393,11.3636363636364,16.0857908847185
"2217",24.468085106383,27.2435897435897,26.061320754717,30.9168443496802,20.7667731629393,25,24.1286863270778
"2218",28.5904255319149,0,24.4103773584906,0,0,0,1.34048257372654
"2219",26.1968085106383,24.0384615384615,23.5849056603774,24.5202558635394,24.7603833865815,13.6363636363636,20.1072386058981
"2220",28.7234042553192,38.4615384615385,24.5283018867925,24.5202558635394,27.9552715654952,15.9090909090909,18.7667560321716
"2221",28.4574468085106,24.0384615384615,25,23.454157782516,21.5654952076677,18.1818181818182,18.7667560321716
"2222",0,0,0,0,0,0,0
"2223",26.7287234042553,25.6410256410256,24.6462264150943,29.8507462686567,16.7731629392971,22.7272727272727,16.0857908847185
"2224",0,0,0.117924528301887,0,0,0,0
"2225",29.9202127659574,25.6410256410256,26.4150943396226,26.6524520255864,23.961661341853,25,20.1072386058981
"2226",31.9148936170213,32.0512820512821,25.3537735849057,30.9168443496802,27.9552715654952,29.5454545454545,20.1072386058981
"2227",25.9308510638298,22.4358974358974,26.5330188679245,31.9829424307036,22.3642172523962,29.5454545454545,20.1072386058981
"2228",26.063829787234,27.2435897435897,22.1698113207547,20.2558635394456,24.7603833865815,27.2727272727273,22.7882037533512
"2229",26.9946808510638,0,28.4198113207547,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",28.3244680851064,0,25,0,0,0,0
"2232",30.0531914893617,40.0641025641026,25.5896226415094,25.5863539445629,19.9680511182109,20.4545454545455,17.426273458445
"2233",29.2553191489362,25.6410256410256,27.0047169811321,26.6524520255864,18.370607028754,27.2727272727273,26.8096514745308
"2234",26.3297872340426,22.4358974358974,24.5283018867925,23.454157782516,23.961661341853,27.2727272727273,25.4691689008043
"2235",27.7925531914894,22.4358974358974,25,18.1236673773987,25.5591054313099,22.7272727272727,21.4477211796247
"2236",27.6595744680851,25.6410256410256,25.4716981132075,23.454157782516,27.1565495207668,25,24.1286863270778
"2237",29.5212765957447,25.6410256410256,27.0047169811321,24.5202558635394,17.5718849840256,25,22.7882037533512
"2238",27.7925531914894,20.8333333333333,23.5849056603774,22.3880597014925,19.1693290734824,18.1818181818182,25.4691689008043
"2239",28.0585106382979,25.6410256410256,26.7688679245283,15.9914712153518,21.5654952076677,22.7272727272727,18.7667560321716
"2240",26.5957446808511,0,25.2358490566038,0,0,0,0
"2241",24.6010638297872,30.448717948718,22.5235849056604,35.181236673774,21.5654952076677,29.5454545454545,20.1072386058981
"2242",28.7234042553192,30.448717948718,25,27.7185501066098,24.7603833865815,31.8181818181818,24.1286863270778
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",27.1276595744681,28.8461538461539,24.0566037735849,26.6524520255864,28.7539936102236,20.4545454545455,21.4477211796247
"2246",0,0,0.117924528301887,0,0,0,0
"2247",28.5904255319149,25.6410256410256,25.4716981132075,24.5202558635394,23.961661341853,20.4545454545455,18.7667560321716
"2248",0.132978723404255,0,0.117924528301887,0,0,0,0
"2249",0,0,0.35377358490566,0,0,0,0
"2250",27.7925531914894,32.0512820512821,25.3537735849057,27.7185501066098,23.1629392971246,22.7272727272727,20.1072386058981
"2251",27.3936170212766,22.4358974358974,26.4150943396226,22.3880597014925,18.370607028754,18.1818181818182,18.7667560321716
"2252",28.1914893617021,25.6410256410256,24.7641509433962,18.1236673773987,25.5591054313099,22.7272727272727,17.426273458445
"2253",28.4574468085106,22.4358974358974,23.5849056603774,21.3219616204691,27.9552715654952,20.4545454545455,29.4906166219839
"2254",27.2606382978723,30.448717948718,25.5896226415094,29.8507462686567,21.5654952076677,25,22.7882037533512
"2255",27.7925531914894,0,23.5849056603774,0,0.798722044728434,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",28.0585106382979,30.448717948718,28.8915094339623,22.3880597014925,19.9680511182109,25,25.4691689008043
"2258",28.7234042553192,25.6410256410256,25.9433962264151,21.3219616204691,24.7603833865815,20.4545454545455,21.4477211796247
"2259",0.132978723404255,0,0.117924528301887,0,0,0,0
"2260",26.8617021276596,22.4358974358974,23.2311320754717,22.3880597014925,20.7667731629393,18.1818181818182,17.426273458445
"2261",31.9148936170213,24.0384615384615,22.877358490566,28.7846481876333,15.9744408945687,22.7272727272727,24.1286863270778
"2262",25.2659574468085,22.4358974358974,22.2877358490566,29.8507462686567,21.5654952076677,22.7272727272727,18.7667560321716
"2263",31.5159574468085,35.2564102564103,26.061320754717,24.5202558635394,25.5591054313099,22.7272727272727,26.8096514745308
"2264",0,0,0,0,0,0,0
"2265",28.9893617021277,25.6410256410256,24.0566037735849,20.2558635394456,27.9552715654952,27.2727272727273,20.1072386058981
"2266",27.6595744680851,0,27.0047169811321,0,0,0,0
"2267",26.4627659574468,28.8461538461539,24.6462264150943,25.5863539445629,29.5527156549521,18.1818181818182,18.7667560321716
"2268",30.0531914893617,35.2564102564103,25.7075471698113,28.7846481876333,25.5591054313099,25,29.4906166219839
"2269",28.5904255319149,25.6410256410256,25.3537735849057,15.9914712153518,25.5591054313099,22.7272727272727,17.426273458445
"2270",0,0,0.117924528301887,0,0,0,0
"2271",25.2659574468085,24.0384615384615,26.4150943396226,20.2558635394456,23.961661341853,22.7272727272727,25.4691689008043
"2272",26.3297872340426,0,20.4009433962264,0,0,0,0
"2273",29.6542553191489,30.448717948718,28.7735849056604,25.5863539445629,27.1565495207668,22.7272727272727,21.4477211796247
