"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2081",106.756784006962,0,112.727329200954,0,0,0,0
"2082",101.713226165649,0,111.573924522697,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",70.9385422215041,0,94.6556807484872,0,0,0,0
"2085",20.3599533776837,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",92.1415722464867,0,78.6080037165046,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",95.2844415860156,0,98.0413596979379,0,0,0,67.6665781593347
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",137.381389865276,0,127.414527225217,0,0,0,0
"2096",37.9881040319094,0,16.7603175428836,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",0,0,5.90287564591501,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",51.5966339503164,0,57.922792924798,0,0,0,0
"2102",118.998738657702,0,132.371390809994,0,0,0,0
"2103",145.879127296502,0,160.836252746326,0,0,0,0
"2104",103.301837961816,0,102.645494787763,0,0,0,0
"2105",113.42167368257,0,109.687046871037,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",96.3041930032693,0,114.712059445206,0,0,0,0
"2108",38.1637762305002,0,78.4824143176011,0,0,0,0
"2109",66.0238159207213,0,66.2245794100726,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,5.91299245136876,0,0,0,0
"2113",55.1639580343041,0,81.0285552983724,0,0,0,0
"2114",158.292559110751,0,168.749627511625,0,0,0,0
"2115",0,0,0,0,0,0,0
"2116",0,0,8.16053630010212,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",66.7533110133355,0,60.6305373692882,0,0,0,0
"2119",91.2897396161515,0,95.748510143541,0,0,0,0
"2120",85.6280148826158,0,67.2225360574817,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",140.694483362703,0,114.797693745456,119.034777421732,176.412214677159,0,0
"2124",116.382283100658,0,107.93269332305,129.011631232872,0,0,0
"2125",48.0271655688962,0,51.4094907742817,0,0,0,62.9693826795259
"2126",83.2440331143833,0,106.684603856875,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",67.4168416943962,0,79.3060042952062,0,0,0,0
"2129",0,0,13.5671333942785,0,0,0,0
"2130",19.0303177024548,0,7.60279292527082,0,0,0,0
"2131",86.2974159760254,0,111.62309257324,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",69.0937312443446,0,66.1170256716617,0,0,0,0
"2134",101.274403029784,0,72.9727107683409,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",104.67283184327,0,85.7501734613526,0,0,0,0
"2137",54.3884707042419,0,80.617741778888,0,0,0,0
"2138",108.314482041312,0,114.709606182285,0,0,0,0
"2139",90.5252638680311,0,111.469290851552,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",88.3711806361093,0,87.9425221474702,0,0,0,0
"2142",76.6106907195056,0,94.3020584297984,0,0,64.2481958002599,0
"2143",67.1730642816408,0,96.0927409185285,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",71.929601164208,0,85.6036147733981,0,0,0,0
"2146",14.2067994277205,0,0,0,0,0,0
"2147",92.1543640178064,0,99.1658481489972,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",90.0380844545354,0,87.4165253968015,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0.745482959875661,0,0,0,0
"2152",135.972124064114,0,125.740719209494,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",109.201554278066,0,126.053131710232,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",85.2130222765714,0,76.861708356665,0,0,0,0
"2159",4.66068213496374,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",89.5559511667263,0,94.8883530797945,0,0,0,0
"2162",78.202904507995,0,72.1833387571457,0,0,0,0
"2163",22.4618865061632,0,0,0,0,0,0
"2164",51.9108184594104,0,55.9837111858632,0,0,0,0
"2165",81.5747777403526,0,89.5051001934947,0,0,0,0
"2166",70.7449236769206,0,92.3712767298233,0,0,0,0
"2167",112.896094298797,0,93.6657064374515,0,0,0,0
"2168",105.399004942574,0,113.759667904779,0,0,0,0
"2169",97.26221413014,0,94.5978500224456,0,0,0,0
"2170",109.770331660213,0,132.398568703188,0,0,0,0
"2171",80.7570355694411,0,71.6682021341894,0,0,0,0
"2172",0,0,1.55310771998752,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,11.5310015063684,0,0,0,0
"2175",0,0,7.67239666996233,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",59.7750294462965,0,49.3225403377647,0,0,0,0
"2178",0,0,5.73131742094123,0,0,0,0
"2179",79.1470752041009,0,102.983665249399,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",107.696265297804,0,76.3602946142981,0,0,0,0
"2185",62.3996703954419,0,70.2174654589434,0,0,0,0
"2186",80.6554877812343,0,76.0624175140305,0,0,0,0
"2187",76.6266270578179,0,72.8466906241999,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",8.31202819785514,0,0,0,0,0,0
"2190",125.868237387827,0,142.367763018189,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",73.6917297890703,0,83.4251393952742,0,0,0,0
"2193",0,0,7.44040840832549,0,0,0,0
"2194",103.917411620813,0,101.441415920193,0,0,0,0
"2195",0,0,0.634272728443455,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",117.24509490443,0,95.3910813589056,0,0,0,0
"2198",73.9637066806685,0,83.2905740202157,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",70.371101957594,0,72.2459654898407,0,0,0,0
"2201",75.5928515392721,0,87.530936421054,0,0,0,0
"2202",13.142899133272,0,1.68796488542245,0,0,0,0
"2203",69.3130568083184,0,76.8391121108733,0,0,0,0
"2204",150.758636207754,0,135.126371847377,0,0,0,0
"2205",129.907161418118,0,100.443727394117,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,9.30021157493472,0,0,0,0
"2208",74.6653782081337,101.832154318418,62.9345779351542,0,0,0,0
"2209",89.367089367314,0,91.9747499193394,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",91.7140643554236,0,108.547072599305,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",71.7769585300928,0,81.7835216519175,0,90.6711979480413,0,0
"2214",101.487188494592,0,106.061411292337,0,0,0,0
"2215",77.0822403499792,0,84.0394015921756,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",8.35564092928385,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",70.2855428332737,0,71.6708550880565,0,0,0,0
"2220",97.1078293365232,0,108.477436317175,0,0,0,0
"2221",56.0288732611164,0,48.0175395469071,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",75.5424927894429,0,92.013979679542,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",0,0,0,0,0,0,0
"2227",86.2218761585564,0,85.2777543211323,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",80.2539445383211,0,86.4690904572139,0,0,0,0
"2231",45.5070464903739,0,0,0,0,0,0
"2232",112.994306528988,0,113.847371508873,0,0,0,0
"2233",61.5681612254228,0,57.759501990547,0,0,0,0
"2234",112.991325581027,0,96.6552699837232,0,0,0,0
"2235",77.113741347939,0,107.256978778006,0,0,0,0
"2236",81.6901022657381,0,64.227714485085,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",9.37544425606592,0,4.04745077174142,0,0,0,0
"2241",0,0,3.85683260227655,0,0,0,0
"2242",73.8132314924253,0,92.7366940375924,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",101.630810148788,0,111.670408198652,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",58.8265691781806,0,74.4285055432963,74.25183033509,0,0,0
"2247",0,0,0,0,0,0,0
"2248",102.178799426421,0,100.235631352273,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,17.5860600821881,0,0,0,0
"2252",18.4583190134189,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",75.0354822999951,0,78.7620702026168,0,0,0,0
"2256",71.9028307080444,0,56.8415344742463,0,0,0,0
"2257",0,0,4.05926107217668,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",106.629754240529,0,109.382778740559,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0.73466507401077,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",54.7948648733881,0,98.8268241923596,0,0,0,0
"2267",81.008496552082,0,89.8387203604244,0,0,0,0
"2268",141.78523007021,0,129.161342434794,0,0,0,0
"2269",0,0,2.59774948807955,0,0,0,0
"2270",23.9374653329733,0,20.4412524505258,0,0,0,0
"2271",0,0,5.81139585224444,0,0,0,0
"2272",106.317742945498,0,116.035724608029,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0,0,1.69738562719286,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",122.574884826543,0,115.716635074996,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,8.33661040327115,0,0,0,0
"2281",83.8663891575514,0,104.872608736947,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",201.09601154375,0,181.938675476426,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",56.0764434170395,0,62.0105016123603,0,0,0,0
"2288",91.4851803430862,0,103.966239064698,0,0,0,0
"2289",0,0,1.7900929143308,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,12.7259831797612,0,0,0,0
"2292",0,0,13.1669858999187,0,0,0,0
"2293",107.335579802739,0,79.4638903401737,0,0,0,0
"2294",60.2932169961946,0,77.1465282502339,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,10.5436839062418,0,0,0,0
"2297",13.3195176462514,0,17.6259952841452,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",71.7471421255146,0,79.9613743869441,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",26.6986364966046,0,29.5511026845613,0,0,0,0
"2303",13.1936222831198,0,0,0,0,0,0
"2304",11.0339929464019,0,0,0,0,0,0
"2305",57.8589852652886,0,38.8554980311059,0,0,0,0
"2306",29.1646976498152,0,0,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",130.335877120963,0,116.251203214651,0,0,0,0
"2309",98.1655136742206,0,107.471752467148,0,112.529504217325,0,0
"2310",0,0,0,0,0,0,0
"2311",92.7494125712417,0,63.6758841234849,0,0,0,0
"2312",131.475458200764,0,132.167238086279,0,0,0,0
