"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.9770805508021 8 9 42 36 58 27 39 5 14 3 12 15 6 8 1 9 10 9 13 1 4 5 1 15 8 3 1 2 39 12 72 12 18 5 11 14 0 12 0 4 0 2 640 17 638 14 14 3 5 40 0 56 3 0 1 4
55.9814808389593 8 9 42 36 58 27 39 5 14 3 12 15 6 8 1 9 10 9 13 1 4 5 1 15 8 3 1 2 38 12 72 12 18 5 11 14 0 12 0 4 0 2 641 17 638 14 14 3 5 40 0 56 3 0 1 4
56.03639937046 8 9 42 36 58 27 39 5 14 3 12 15 6 8 1 9 10 9 13 1 4 5 1 15 8 3 1 2 38 12 72 12 18 5 11 13 0 12 0 4 0 2 641 17 638 14 14 3 5 41 0 56 3 0 1 4
56.0468382033573 8 9 42 36 58 27 39 5 13 3 12 15 6 8 1 10 10 9 13 1 4 5 1 15 8 3 1 2 38 12 72 12 18 5 11 13 0 12 0 4 0 2 641 17 638 14 14 3 5 41 0 56 3 0 1 4
56.0529535581749 8 9 42 36 58 27 39 5 13 3 12 15 6 8 1 9 10 9 13 1 4 5 1 15 8 3 1 2 38 13 72 12 18 5 11 13 0 12 0 4 0 2 641 17 638 14 14 3 5 41 0 56 3 0 1 4
56.0563740916746 8 9 42 36 58 27 39 5 13 3 12 15 6 8 1 9 10 9 13 1 4 5 1 15 8 3 1 2 38 13 72 12 17 5 11 13 0 12 0 4 0 2 641 17 638 14 15 3 5 41 0 56 3 0 1 4
56.0565364218297 8 9 41 36 58 27 39 5 13 4 12 15 6 8 1 9 10 9 13 1 4 5 1 15 8 3 1 2 38 13 72 12 17 5 11 13 0 12 0 4 0 2 641 17 638 14 15 3 5 41 0 56 3 0 1 4
56.0578111539282 8 9 41 36 58 27 39 5 13 4 12 15 6 8 1 9 10 9 13 1 4 5 1 15 8 3 1 2 38 13 72 12 17 5 11 12 0 12 0 4 0 2 641 17 638 14 15 3 5 42 0 56 3 0 1 4
56.0609631015995 8 9 41 36 58 27 39 5 13 4 12 15 6 8 1 9 10 9 13 1 4 5 1 15 7 3 1 2 38 13 72 12 17 5 11 12 0 12 0 4 0 2 641 17 638 15 15 3 5 42 0 56 3 0 1 4
56.0697769556919 8 9 41 36 58 27 39 5 13 4 12 14 6 8 1 9 10 9 14 1 4 5 1 15 7 3 1 2 38 13 72 12 17 5 11 12 0 12 0 4 0 2 641 17 638 15 15 3 5 42 0 56 3 0 1 4
56.0814317900651 8 9 41 36 58 27 39 5 13 4 12 14 6 8 1 9 10 9 14 1 4 5 1 15 6 3 1 2 38 13 72 12 17 5 11 12 0 12 0 4 0 2 641 17 638 16 15 3 5 42 0 56 3 0 1 4
56.084048594422 8 9 41 36 58 27 39 5 13 4 12 14 6 8 1 9 10 9 14 1 4 5 1 15 6 3 1 2 38 13 71 12 17 5 11 12 0 12 0 4 0 2 641 17 639 16 15 3 5 42 0 56 3 0 1 4
56.0919350645503 8 9 41 36 58 27 39 5 13 4 12 14 5 8 1 9 10 9 14 2 4 5 1 15 6 3 1 2 38 13 71 12 17 5 11 12 0 12 0 4 0 2 641 17 639 16 15 3 5 42 0 56 3 0 1 4
56.0944550581797 8 9 41 36 57 27 39 5 13 4 12 15 5 8 1 9 10 9 14 2 4 5 1 15 6 3 1 2 38 13 71 12 17 5 11 12 0 12 0 4 0 2 641 17 639 16 15 3 5 42 0 56 3 0 1 4
56.0996026648185 8 9 41 36 57 27 39 5 13 4 12 15 5 8 1 9 10 9 14 2 4 5 1 15 6 3 1 2 38 12 71 12 17 5 11 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1025994310963 8 9 41 36 57 27 39 5 13 3 12 15 5 8 1 9 11 9 14 2 4 5 1 15 6 3 1 2 38 12 71 12 17 5 11 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1029503807822 8 9 41 36 57 27 39 5 13 3 12 15 5 8 1 9 10 9 14 2 4 5 1 16 6 3 1 2 38 12 71 12 17 5 11 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1064467601263 8 9 41 36 57 26 39 5 13 3 12 15 6 8 1 9 10 9 14 2 4 5 1 16 6 3 1 2 38 12 71 12 17 5 11 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1096481217886 8 9 41 36 57 26 39 5 13 3 12 15 6 8 1 9 10 8 14 2 4 5 1 16 7 3 1 2 38 12 71 12 17 5 11 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1222607793334 8 9 41 36 57 26 39 5 13 3 12 15 6 8 1 9 10 7 14 2 4 5 1 16 7 3 1 2 38 12 71 13 17 5 11 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.129426573627 8 9 41 36 57 26 39 5 13 3 12 15 6 8 1 9 10 7 14 2 3 5 1 16 7 3 1 2 38 12 71 13 17 5 12 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1442690241575 8 9 41 36 57 25 39 5 13 3 12 15 7 8 1 9 10 7 14 2 3 5 1 16 7 3 1 2 38 12 71 13 17 5 12 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1534443916333 8 9 41 36 57 25 39 4 13 3 12 15 7 8 2 9 10 7 14 2 3 5 1 16 7 3 1 2 38 12 71 13 17 5 12 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1788987875746 8 9 41 36 57 25 39 4 13 3 12 14 7 8 2 9 10 7 15 2 3 5 1 16 7 3 1 2 38 12 71 13 17 5 12 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 0 1 4
56.1817271730671 8 9 41 36 57 25 39 4 13 3 12 14 7 8 2 9 10 7 15 2 3 5 1 16 7 3 1 2 38 12 71 13 16 5 12 12 0 12 0 4 0 2 641 18 639 16 15 3 5 42 0 56 3 1 1 4
56.1817700183392 8 9 41 36 57 25 39 4 13 3 12 14 7 8 2 9 10 7 15 2 3 5 1 16 7 3 1 2 38 12 70 13 16 5 12 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.1850805719448 8 9 41 36 57 25 39 4 13 3 12 14 7 8 2 9 10 7 15 2 2 5 1 16 7 3 1 2 38 12 70 13 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.1863237883773 8 9 41 36 57 25 39 4 13 3 12 14 6 8 2 9 10 7 15 3 2 5 1 16 7 3 1 2 38 12 70 13 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.2152104819365 8 9 41 36 56 25 39 4 13 3 12 15 6 8 2 9 10 7 15 3 2 5 1 16 7 3 1 2 38 12 70 13 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.2349640306437 8 9 41 36 56 25 39 4 13 3 12 15 6 8 2 9 10 6 15 3 2 5 1 16 7 3 1 2 38 12 70 14 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.237125116157 8 9 41 36 56 25 39 4 13 3 12 15 6 8 2 9 10 5 15 3 2 5 1 16 7 3 1 2 38 12 70 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.2391252584612 8 9 41 36 56 25 39 4 13 3 12 15 6 8 2 9 10 4 15 3 2 5 1 16 8 3 1 2 38 12 70 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.2671759654619 8 9 41 36 56 25 39 4 13 3 12 15 6 8 2 9 9 4 15 3 2 5 1 16 8 3 1 2 38 12 71 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.2682983223263 8 9 41 36 56 25 39 4 13 3 12 14 6 8 2 9 9 4 16 3 2 5 1 16 8 3 1 2 38 12 71 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.2700536144277 8 9 41 36 56 25 39 4 13 3 12 13 6 8 2 9 9 4 17 3 2 5 1 16 8 3 1 2 38 12 71 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.2868613417622 8 9 41 36 56 25 39 4 13 3 12 12 6 8 2 9 9 4 18 3 2 5 1 16 8 3 1 2 38 12 71 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.28726954455 8 9 41 36 56 25 39 4 12 3 12 12 6 8 2 10 9 4 18 3 2 5 1 16 8 3 1 2 38 12 71 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.310623746717 8 9 41 35 56 25 39 4 12 3 13 12 6 8 2 10 9 4 18 3 2 5 1 16 8 3 1 2 38 12 71 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.3106515486643 8 9 41 35 56 25 39 4 12 3 13 12 6 8 2 10 8 4 18 3 2 5 1 16 8 3 1 2 38 12 72 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.3178841877372 8 9 41 35 56 25 39 4 12 3 13 11 6 8 2 10 8 4 19 3 2 5 1 16 8 3 1 2 38 12 72 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.3227676434588 8 9 41 35 56 25 39 4 12 3 12 11 6 8 2 10 8 5 19 3 2 5 1 16 8 3 1 2 38 12 72 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.3254030208977 8 9 41 35 56 25 39 4 12 3 12 11 6 8 2 10 7 5 19 3 2 5 1 16 8 3 1 2 38 12 73 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.3343315611521 8 9 41 35 56 25 39 4 12 3 12 11 6 8 2 9 7 5 19 3 2 5 1 16 8 3 1 2 38 13 73 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.3414290801522 8 9 41 34 56 25 39 4 12 3 13 11 6 8 2 9 7 5 19 3 2 5 1 16 8 3 1 2 38 13 73 15 16 5 13 12 0 12 0 4 0 2 641 18 640 16 15 3 5 42 0 56 3 1 1 4
56.3597702380155 8 9 41 34 56 25 39 4 12 3 13 11 6 8 2 9 7 5 19 3 2 5 1 15 8 3 1 2 38 13 73 15 16 5 13 12 0 12 0 4 0 2 641 18 641 16 15 3 5 42 0 56 3 1 1 4
56.3893650857852 8 9 41 34 56 25 39 4 12 3 13 10 6 8 2 9 7 5 20 3 2 5 1 15 8 3 1 2 38 13 73 15 16 5 13 12 0 12 0 4 0 2 641 18 641 16 15 3 5 42 0 56 3 1 1 4
56.3914974698279 8 9 41 34 56 25 39 4 12 3 13 10 6 8 2 9 6 5 20 3 2 5 1 15 8 3 1 2 38 13 74 15 16 5 13 12 0 12 0 4 0 2 641 18 641 16 15 3 5 42 0 56 3 1 1 4
56.4030854294441 8 8 41 34 56 25 39 4 13 3 13 10 6 8 2 9 6 5 20 3 2 5 1 15 8 3 1 2 38 13 74 15 16 5 13 12 0 12 0 4 0 2 641 18 641 16 15 3 5 42 0 56 3 1 1 4
56.4273299599172 8 8 41 34 56 25 39 4 13 3 13 10 6 8 2 9 6 5 20 3 2 5 1 15 8 3 1 2 38 13 73 15 16 5 13 12 0 13 0 4 0 2 641 18 641 16 15 3 5 42 0 56 3 1 1 4
56.4306376707491 8 8 41 34 56 25 39 3 13 3 13 10 6 8 3 9 6 5 20 3 2 5 1 15 8 3 1 2 38 13 73 15 16 5 13 12 0 13 0 4 0 2 641 18 641 16 15 3 5 42 0 56 3 1 1 4
56.4453721198102 8 8 41 34 55 25 39 3 13 3 13 11 6 8 3 9 6 5 20 3 2 5 1 15 8 3 1 2 38 13 73 15 16 5 13 12 0 13 0 4 0 2 641 18 641 16 15 3 5 42 0 56 3 1 1 4
56.4457042155223 8 8 41 34 55 25 39 3 13 3 13 11 6 8 3 9 6 5 20 3 2 5 1 15 8 3 1 2 38 13 73 15 16 5 13 12 0 12 0 4 0 2 641 18 641 16 15 3 5 42 0 57 3 1 1 4
56.4517727306949 8 8 41 34 55 25 39 3 13 3 13 11 6 8 3 9 6 5 19 3 2 5 1 15 8 3 1 2 38 13 73 15 17 5 13 12 0 12 0 4 0 2 641 18 641 16 15 3 5 42 0 57 3 1 1 4
56.4586368088741 8 8 41 34 55 24 39 3 13 3 13 11 7 8 3 9 6 5 19 3 2 5 1 15 8 3 1 2 38 13 73 15 17 5 13 12 0 12 0 4 0 2 641 18 641 16 15 3 5 42 0 57 3 1 1 4
56.4809794274091 8 8 41 34 55 24 39 3 13 3 13 11 7 8 3 9 6 5 19 3 2 5 1 14 8 3 1 2 38 13 73 15 17 5 13 12 0 12 0 4 0 2 641 18 642 16 15 3 5 42 0 57 3 1 1 4
56.4971696153049 8 8 41 34 55 24 39 3 13 3 13 11 7 7 3 9 6 5 19 3 3 5 1 14 8 3 1 2 38 13 73 15 17 5 13 12 0 12 0 4 0 2 641 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5096196245935 8 8 41 34 55 24 39 3 13 3 13 11 7 7 3 9 6 5 18 3 3 5 1 14 8 3 1 2 38 13 73 15 18 5 13 12 0 12 0 4 0 2 641 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5104339492925 8 8 41 34 55 24 39 3 13 3 13 11 7 7 3 9 6 5 17 3 3 5 1 14 8 3 1 2 38 13 73 15 19 5 13 12 0 12 0 4 0 2 641 18 642 16 15 3 5 42 0 57 3 1 1 4
56.522880025129 8 8 41 34 55 24 39 3 13 3 13 11 7 7 3 9 6 5 16 3 3 5 1 14 8 4 1 2 38 13 73 15 19 5 13 12 0 12 0 4 0 2 641 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5357188972067 8 8 41 34 55 24 39 3 13 3 13 11 7 7 3 9 6 5 16 3 3 5 1 14 8 4 1 2 37 13 73 15 19 5 13 12 0 12 0 4 0 2 642 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5449435350364 8 8 41 34 55 23 39 3 13 3 13 11 8 7 3 9 6 5 16 3 3 5 1 14 8 4 1 2 37 13 73 15 19 5 13 12 0 12 0 4 0 2 642 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5474113436091 8 8 41 34 55 23 39 3 13 3 13 11 8 7 3 9 6 5 16 3 3 4 1 14 8 4 1 2 37 13 73 15 19 5 13 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5588472508826 8 8 41 34 55 23 39 3 13 3 13 11 8 7 3 9 6 5 16 3 2 4 1 14 8 4 1 2 37 13 73 15 19 5 14 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5740653603484 8 8 41 34 55 23 39 3 13 3 13 10 8 7 3 9 6 5 17 3 2 4 1 14 8 4 1 2 37 13 73 15 19 5 14 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5773068380509 8 8 41 34 55 23 39 3 13 3 12 10 8 7 3 9 6 6 17 3 2 4 1 14 8 4 1 2 37 13 73 15 19 5 14 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5824253221013 8 8 41 34 55 23 39 3 13 3 12 10 8 7 3 9 6 6 16 3 2 4 1 14 8 4 1 2 37 13 73 15 20 5 14 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5828559711272 8 8 41 34 55 23 39 3 13 3 12 10 8 7 3 9 6 5 16 3 2 4 1 14 8 4 1 2 37 13 73 16 20 5 14 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.587396344095 8 8 41 34 55 23 39 3 13 3 12 10 8 7 3 9 6 5 15 3 2 4 1 14 8 4 1 2 37 13 73 16 21 5 14 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5907756044581 8 8 41 34 55 23 39 3 13 3 12 9 8 7 3 9 6 5 16 3 2 4 1 14 8 4 1 2 37 13 73 16 21 5 14 12 0 12 0 4 0 2 643 18 642 16 15 3 5 42 0 57 3 1 1 4
56.5907878079322 8 8 41 34 55 23 39 3 13 3 12 9 8 7 3 9 6 5 16 3 2 4 1 14 8 4 1 2 37 13 72 16 21 5 14 12 0 12 0 4 0 2 643 18 643 16 15 3 5 42 0 57 3 1 1 4
56.6230236698433 8 8 41 34 55 23 39 3 13 3 11 9 8 7 3 9 6 6 16 3 2 4 1 14 8 4 1 2 37 13 72 16 21 5 14 12 0 12 0 4 0 2 643 18 643 16 15 3 5 42 0 57 3 1 1 4
56.6402519341083 8 8 41 34 55 23 39 3 13 3 11 9 8 7 3 9 6 6 16 3 2 4 1 14 8 4 1 2 37 13 71 16 21 5 14 12 0 12 0 4 0 2 643 18 644 16 15 3 5 42 0 57 3 1 1 4
56.6417857753011 8 8 41 34 55 23 38 3 13 3 11 9 8 8 3 9 6 6 16 3 2 4 1 14 8 4 1 2 37 13 71 16 21 5 14 12 0 12 0 4 0 2 643 18 644 16 15 3 5 42 0 57 3 1 1 4
56.6427432582325 8 8 41 34 55 23 38 3 13 3 11 8 8 8 3 9 6 6 17 3 2 4 1 14 8 4 1 2 37 13 71 16 21 5 14 12 0 12 0 4 0 2 643 18 644 16 15 3 5 42 0 57 3 1 1 4
56.643161841675 8 8 41 34 55 23 38 3 13 3 11 8 8 8 3 9 6 6 16 3 2 4 1 14 8 4 1 2 37 13 71 16 22 5 14 12 0 12 0 4 0 2 643 18 644 16 15 3 5 42 0 57 3 1 1 4
56.6446268107239 8 8 41 34 55 23 38 3 13 3 11 8 8 8 3 9 6 6 16 3 2 4 1 14 8 4 1 2 37 13 70 16 22 5 14 12 0 12 0 4 0 2 643 18 645 16 15 3 5 42 0 57 3 1 1 4
56.6497448348363 8 8 41 34 55 23 38 3 13 3 11 8 8 8 3 9 6 6 16 3 2 4 1 14 8 4 1 2 36 13 70 16 22 5 14 12 0 12 0 4 0 2 644 18 645 16 15 3 5 42 0 57 3 1 1 4
56.6571863635834 8 8 41 34 55 23 37 3 13 3 11 8 8 9 3 9 6 6 16 3 2 4 1 14 8 4 1 2 36 13 70 16 22 5 14 12 0 12 0 4 0 2 644 18 645 16 15 3 5 42 0 57 3 1 1 4
56.6656447563096 8 8 41 34 55 23 37 3 13 3 11 8 8 9 3 9 6 6 16 3 2 4 1 14 7 4 1 2 36 13 70 16 22 5 14 12 0 12 0 4 0 2 644 18 645 17 15 3 5 42 0 57 3 1 1 4
56.6766043008837 8 8 41 34 55 23 37 3 13 3 11 8 8 9 3 9 6 6 16 2 2 4 1 14 7 4 1 2 36 13 70 16 22 6 14 12 0 12 0 4 0 2 644 18 645 17 15 3 5 42 0 57 3 1 1 4
56.6898875203952 8 8 41 34 55 23 36 3 13 3 11 8 8 10 3 9 6 6 16 2 2 4 1 14 7 4 1 2 36 13 70 16 22 6 14 12 0 12 0 4 0 2 644 18 645 17 15 3 5 42 0 57 3 1 1 4
56.7240840414859 8 8 41 34 55 23 36 3 13 3 11 8 8 10 3 9 6 6 16 2 2 4 1 14 7 4 1 2 36 13 70 15 22 6 14 12 0 12 0 4 0 2 644 18 645 18 15 3 5 42 0 57 3 1 1 4
56.7392668186034 8 8 41 34 55 23 36 3 13 3 11 8 8 10 3 9 6 6 16 2 2 4 1 14 7 4 1 2 36 13 69 15 22 6 14 12 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7430183678915 8 8 41 34 55 23 36 3 12 3 11 8 8 10 3 10 6 6 16 2 2 4 1 14 7 4 1 2 36 13 69 15 22 6 14 12 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7460749774761 8 8 41 34 55 23 36 3 12 3 11 8 8 10 3 10 6 6 16 2 2 4 1 14 7 4 1 2 35 13 69 15 22 6 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.751891875996 8 8 41 34 55 23 36 3 12 3 11 8 7 10 3 10 6 6 16 3 2 4 1 14 7 4 1 2 35 13 69 15 22 6 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7532608718133 8 8 41 34 54 23 36 3 12 3 11 9 7 10 3 10 6 6 16 3 2 4 1 14 7 4 1 2 35 13 69 15 22 6 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7636668220634 8 8 41 34 54 23 36 3 12 3 11 9 6 10 3 10 6 6 16 4 2 4 1 14 7 4 1 2 35 13 69 15 22 6 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7856097663363 8 8 41 34 54 23 36 3 12 3 11 9 6 10 3 10 6 6 16 3 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7898826381586 8 8 41 34 54 23 36 3 12 3 11 8 6 10 3 10 6 6 17 3 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7915792407575 8 8 41 34 54 23 36 3 12 3 11 8 5 10 3 10 6 6 17 4 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.7916955264326 8 8 41 33 54 23 36 3 12 3 12 8 5 10 3 10 6 6 17 4 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.8157891669798 8 8 41 33 54 23 36 3 12 3 11 8 5 10 3 10 6 7 17 4 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.8208074790835 8 7 41 33 54 23 36 3 13 3 11 8 5 10 3 10 6 7 17 4 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.8260874929535 8 7 41 33 54 23 35 3 13 3 11 8 5 11 3 10 6 7 17 4 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.8426797109402 8 7 41 33 54 23 35 3 12 3 11 8 5 11 3 11 6 7 17 4 2 4 1 14 7 4 1 2 35 13 69 15 22 7 14 13 0 12 0 4 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.8761569241566 8 7 41 33 54 23 35 3 12 3 11 8 5 11 3 11 6 7 17 4 2 4 1 14 7 4 1 2 35 13 69 15 21 7 14 13 0 12 0 5 0 2 644 18 646 18 15 3 5 42 0 57 3 1 1 4
56.8777422660313 8 7 41 33 54 23 35 3 12 3 11 8 5 11 3 11 6 7 17 4 2 4 1 14 7 4 1 2 35 12 69 15 21 7 14 13 0 12 0 5 0 2 644 19 646 18 15 3 5 42 0 57 3 1 1 4
56.88140517089 8 7 41 33 54 23 35 3 12 3 11 8 5 11 3 11 6 7 17 4 2 4 1 14 7 4 1 2 35 12 69 15 21 7 13 13 0 12 0 5 0 3 644 19 646 18 15 3 5 42 0 57 3 1 1 4
56.8940442451221 8 7 41 33 54 23 35 3 12 3 11 8 4 11 3 11 6 7 17 5 2 4 1 14 7 4 1 2 35 12 69 15 21 7 13 13 0 12 0 5 0 3 644 19 646 18 15 3 5 42 0 57 3 1 1 4
56.9027464859467 8 7 41 33 54 23 34 3 12 3 11 8 4 12 3 11 6 7 17 5 2 4 1 14 7 4 1 2 35 12 69 15 21 7 13 13 0 12 0 5 0 3 644 19 646 18 15 3 5 42 0 57 3 1 1 4
56.9070076307324 8 7 41 33 54 23 34 3 12 3 11 8 4 12 3 11 6 7 17 5 2 4 1 14 7 4 1 2 35 12 69 15 21 7 12 13 0 12 0 5 0 3 644 19 646 18 15 3 5 42 0 57 3 1 1 5
56.9236902501592 8 7 41 33 54 23 34 3 12 3 11 8 4 12 3 11 6 7 17 5 2 4 1 14 7 4 1 2 35 12 69 14 21 7 12 13 0 12 0 5 0 3 644 19 646 19 15 3 5 42 0 57 3 1 1 5
56.9265714458892 8 7 41 33 54 23 34 3 12 3 11 8 4 12 3 11 6 7 17 5 2 4 1 14 7 4 1 2 35 12 69 14 20 7 12 13 0 12 0 5 0 3 644 19 646 19 16 3 5 42 0 57 3 1 1 5
56.9332213023149 8 7 41 33 54 23 34 3 12 3 11 8 4 12 3 11 6 7 17 5 2 4 1 14 7 4 1 2 35 12 68 14 20 7 12 13 0 13 0 5 0 3 644 19 646 19 16 3 5 42 0 57 3 1 1 5
56.9458240518152 8 7 41 33 54 23 34 3 12 3 11 8 4 12 3 11 6 7 17 5 2 4 1 13 7 4 1 2 35 12 68 14 20 7 12 13 0 13 0 5 0 3 644 19 647 19 16 3 5 42 0 57 3 1 1 5
56.9565378033844 8 7 41 33 54 23 34 3 12 3 11 8 4 11 3 11 6 7 17 5 3 4 1 13 7 4 1 2 35 12 68 14 20 7 12 13 0 13 0 5 0 3 644 19 647 19 16 3 5 42 0 57 3 1 1 5
56.9608396649853 8 7 41 33 54 23 34 3 12 3 11 8 4 11 3 11 6 7 17 5 3 4 1 13 7 4 1 2 35 12 68 14 20 6 12 13 0 13 0 5 0 3 644 19 647 19 16 4 5 42 0 57 3 1 1 5
56.9615023351583 8 7 41 33 53 23 34 3 12 3 11 9 4 11 3 11 6 7 17 5 3 4 1 13 7 4 1 2 35 12 68 14 20 6 12 13 0 13 0 5 0 3 644 19 647 19 16 4 5 42 0 57 3 1 1 5
56.9822116304012 8 7 41 33 53 23 34 3 12 3 11 9 4 11 3 11 6 7 17 5 3 4 1 13 7 4 1 2 34 12 68 14 20 6 12 13 0 13 0 5 0 3 645 19 647 19 16 4 5 42 0 57 3 1 1 5
