"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.1524895385048 4 2 32 11 19 16 24 0 1 1 4 6 1 2 0 4 0 4 4 3 2 1 3 0 2 4 1 1 4 15 9 18 21 3 10 4 0 2 0 6 1 3 680 36 728 50 54 14 22 59 1 76 5 11 5 11
62.1777212336664 4 2 32 11 19 16 24 0 1 1 4 6 1 2 0 4 0 4 4 3 2 1 3 0 2 3 1 1 4 15 9 18 21 3 10 4 0 2 0 6 1 3 680 36 728 50 55 14 22 59 1 76 5 11 5 11
62.1782650192971 4 2 32 11 19 16 24 0 1 1 4 6 1 2 0 4 0 4 4 3 2 1 3 0 2 3 1 1 4 15 9 18 20 3 10 4 0 2 0 6 1 3 680 36 728 50 56 14 22 59 1 76 5 11 5 11
62.2148632529524 4 2 32 11 19 16 24 0 1 1 4 6 1 2 0 4 0 4 4 3 1 1 3 0 2 3 1 1 4 15 9 18 20 3 11 4 0 2 0 6 1 3 680 36 728 50 56 14 22 59 1 76 5 11 5 11
62.2152760924883 4 2 32 11 19 16 24 0 1 1 3 6 1 2 0 4 0 5 4 3 1 1 3 0 2 3 1 1 4 15 9 18 20 3 11 4 0 2 0 6 1 3 680 36 728 50 56 14 22 59 1 76 5 11 5 11
62.2257089571759 4 2 32 11 19 16 24 0 1 1 3 6 1 2 0 4 0 5 4 3 1 1 3 0 2 3 1 1 4 15 9 18 19 3 11 4 0 2 0 6 1 3 680 36 728 50 56 14 22 59 1 76 5 12 5 11
62.2516226857842 4 2 32 11 19 16 24 0 1 1 3 5 1 2 0 4 0 5 5 3 1 1 3 0 2 3 1 1 4 15 9 18 19 3 11 4 0 2 0 6 1 3 680 36 728 50 56 14 22 59 1 76 5 12 5 11
62.2626711037335 4 2 32 11 19 16 24 0 1 1 3 5 1 2 0 4 0 5 5 2 1 1 3 0 2 3 1 1 4 15 9 18 19 4 11 4 0 2 0 6 1 3 680 36 728 50 56 14 22 59 1 76 5 12 5 11
62.3083638317081 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 5 2 1 1 3 0 2 3 1 1 4 15 9 18 19 4 11 4 0 2 0 6 1 3 680 36 728 50 56 14 22 59 1 76 5 12 5 11
62.3164515561128 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 5 2 1 1 3 0 2 3 1 1 4 15 9 18 19 4 10 4 0 2 0 6 1 4 680 36 728 50 56 14 22 59 1 76 5 12 5 11
62.3313696119814 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 5 2 1 1 3 0 2 3 1 1 4 15 9 18 18 4 10 4 0 2 0 6 1 4 680 36 728 50 57 14 22 59 1 76 5 12 5 11
62.365832622073 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 5 2 1 1 3 0 2 3 1 1 4 15 9 18 17 4 10 4 0 2 0 6 1 4 680 36 728 50 58 14 22 59 1 76 5 12 5 11
62.3659307283587 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 15 9 18 18 4 10 4 0 2 0 6 1 4 680 36 728 50 58 14 22 59 1 76 5 12 5 11
62.3813132393584 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 14 9 18 18 4 10 4 1 2 0 6 1 4 680 36 728 50 58 14 22 59 1 76 5 12 5 11
62.4002862610707 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 13 9 18 18 4 10 4 1 2 0 6 1 4 680 37 728 50 58 14 22 59 1 76 5 12 5 11
62.4093148459812 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 13 9 18 18 4 10 4 1 2 0 6 1 3 680 37 728 50 58 14 22 59 1 76 5 12 5 12
62.4206031761397 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 13 9 18 18 3 10 4 1 2 0 6 2 3 680 37 728 50 58 14 22 59 1 76 5 12 5 12
62.4699571507169 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 13 9 17 18 3 10 4 1 2 0 6 2 3 680 37 728 51 58 14 22 59 1 76 5 12 5 12
62.4747749597762 4 2 32 11 18 16 24 0 1 1 3 6 1 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 13 9 17 18 3 9 4 1 2 0 6 2 4 680 37 728 51 58 14 22 59 1 76 5 12 5 12
62.5371003869525 4 2 32 11 18 15 24 0 1 1 3 6 2 2 0 4 0 5 4 2 1 1 3 0 2 3 1 1 4 13 9 17 18 3 9 4 1 2 0 6 2 4 680 37 728 51 58 14 22 59 1 76 5 12 5 12
62.603394679966 4 2 32 11 18 15 24 0 1 1 3 6 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 4 14 9 17 18 3 9 4 1 2 0 6 2 4 680 37 728 51 58 14 22 59 1 76 5 12 5 12
62.6090145203577 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 4 14 9 17 18 3 9 4 1 2 0 6 2 4 680 37 728 51 58 14 22 59 1 76 5 12 5 12
62.6128286329537 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 4 14 9 17 17 3 9 4 1 2 0 6 2 4 680 37 728 51 59 14 22 59 1 76 5 12 5 12
62.6314763117587 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 4 14 9 16 17 3 9 4 1 2 0 6 2 4 680 37 728 52 59 14 22 59 1 76 5 12 5 12
62.6710619943723 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 4 14 9 16 17 3 9 4 1 2 0 5 2 4 680 37 728 52 59 14 22 59 1 76 5 13 5 12
62.6750206612601 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 3 14 9 16 17 3 9 4 1 2 0 5 2 4 681 37 728 52 59 14 22 59 1 76 5 13 5 12
62.693353263979 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 3 14 9 16 17 3 9 4 1 2 0 4 2 4 681 37 728 52 59 14 22 59 1 76 5 14 5 12
62.6935523195541 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 3 14 9 16 17 3 8 4 1 2 0 4 2 5 681 37 728 52 59 14 22 59 1 76 5 14 5 12
62.7240277206373 4 2 32 11 17 15 24 0 1 1 3 7 2 2 0 3 0 5 4 2 1 1 3 0 2 3 1 1 3 13 9 16 17 3 8 4 1 2 0 4 2 5 681 38 728 52 59 14 22 59 1 76 5 14 5 12
62.7484012877977 4 2 32 11 17 15 24 0 1 1 3 6 2 2 0 3 0 5 5 2 1 1 3 0 2 3 1 1 3 13 9 16 17 3 8 4 1 2 0 4 2 5 681 38 728 52 59 14 22 59 1 76 5 14 5 12
62.7523486847013 4 2 32 11 17 15 24 0 1 1 3 6 2 2 0 3 0 5 5 2 1 1 3 0 2 3 1 1 3 13 8 16 17 3 8 4 1 2 0 4 2 5 681 38 729 52 59 14 22 59 1 76 5 14 5 12
62.7633857552723 4 2 32 11 17 15 24 0 1 1 3 6 2 2 0 3 0 5 5 1 1 1 3 0 2 3 1 1 3 13 8 16 17 4 8 4 1 2 0 4 2 5 681 38 729 52 59 14 22 59 1 76 5 14 5 12
62.8334972363793 4 2 32 11 17 15 24 0 1 1 3 6 2 2 0 2 0 5 5 1 1 1 3 0 2 3 1 1 3 14 8 16 17 4 8 4 1 2 0 4 2 5 681 38 729 52 59 14 22 59 1 76 5 14 5 12
62.8423754558806 4 2 32 11 17 15 24 0 1 1 3 6 2 2 0 2 0 5 5 1 1 1 3 0 2 3 1 1 3 14 8 15 17 4 8 4 1 2 0 4 2 5 681 38 729 53 59 14 22 59 1 76 5 14 5 12
62.8510392863487 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 2 0 5 5 1 1 1 3 0 2 3 1 1 3 14 8 15 17 4 8 4 1 2 0 4 2 5 681 38 729 53 59 14 22 59 1 76 5 14 5 12
62.8525913362415 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 2 0 5 5 1 1 1 3 0 2 3 1 1 3 14 7 15 17 4 8 4 1 2 0 4 2 5 681 38 730 53 59 14 22 59 1 76 5 14 5 12
62.8590718665406 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 2 0 5 5 1 1 1 3 0 2 3 1 1 3 13 7 15 17 4 8 4 1 2 0 4 2 5 681 39 730 53 59 14 22 59 1 76 5 14 5 12
62.8911715865721 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 2 0 5 4 1 1 1 3 0 2 3 1 1 3 13 7 15 18 4 8 4 1 2 0 4 2 5 681 39 730 53 59 14 22 59 1 76 5 14 5 12
62.9210585247126 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 1 0 5 4 1 1 1 3 0 2 3 1 1 3 14 7 15 18 4 8 4 1 2 0 4 2 5 681 39 730 53 59 14 22 59 1 76 5 14 5 12
62.9302945999599 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 1 0 5 4 1 1 1 3 0 2 3 1 1 3 14 7 15 17 4 8 4 1 2 0 4 2 5 681 39 730 53 60 14 22 59 1 76 5 14 5 12
62.9632223734334 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 1 0 5 4 1 1 1 3 0 1 3 1 1 3 14 7 15 17 4 8 4 1 2 0 4 2 5 681 39 730 54 60 14 22 59 1 76 5 14 5 12
63.0225672680492 4 2 32 11 16 15 24 0 1 1 3 7 2 2 0 1 0 5 4 1 0 1 3 0 1 3 1 1 3 14 7 15 17 4 9 4 1 2 0 4 2 5 681 39 730 54 60 14 22 59 1 76 5 14 5 12
63.0247388575388 4 2 32 11 16 15 24 0 1 1 3 6 2 2 0 1 0 5 5 1 0 1 3 0 1 3 1 1 3 14 7 15 17 4 9 4 1 2 0 4 2 5 681 39 730 54 60 14 22 59 1 76 5 14 5 12
63.0283929049159 4 2 32 11 16 15 24 0 1 0 3 6 2 2 0 1 1 5 5 1 0 1 3 0 1 3 1 1 3 14 7 15 17 4 9 4 1 2 0 4 2 5 681 39 730 54 60 14 22 59 1 76 5 14 5 12
63.0569667009433 4 2 32 11 16 15 24 0 1 0 3 6 2 2 0 1 1 5 5 1 0 1 3 0 1 3 0 1 3 14 7 15 17 4 9 4 1 2 0 4 2 5 681 39 730 54 60 15 22 59 1 76 5 14 5 12
63.0864282381859 4 2 32 11 16 15 24 0 1 0 2 6 2 2 0 1 1 6 5 1 0 1 3 0 1 3 0 1 3 14 7 15 17 4 9 4 1 2 0 4 2 5 681 39 730 54 60 15 22 59 1 76 5 14 5 12
63.2069728780615 4 2 32 11 16 14 24 0 1 0 2 6 3 2 0 1 1 6 4 1 0 1 3 0 1 3 0 1 3 13 7 14 18 4 9 4 2 2 0 4 2 5 681 39 730 55 60 15 22 59 1 76 5 14 5 12
63.2475526849103 4 2 32 11 16 14 24 0 1 0 2 5 3 2 0 1 1 6 5 1 0 1 3 0 1 3 0 1 3 13 7 14 18 4 9 4 2 2 0 4 2 5 681 39 730 55 60 15 22 59 1 76 5 14 5 12
63.2666750951027 4 2 32 11 16 14 24 0 1 0 2 5 3 2 0 1 1 6 5 1 0 1 3 0 1 3 0 1 3 12 7 14 18 4 9 4 2 2 0 4 2 5 681 40 730 55 60 15 22 59 1 76 5 14 5 12
63.3133855055599 4 2 32 10 16 14 24 0 1 0 3 5 3 2 0 1 1 6 5 1 0 1 3 0 1 3 0 1 3 12 7 14 18 4 9 4 2 2 0 4 2 5 681 40 730 55 60 15 22 59 1 76 5 14 5 12
63.3271777637625 4 2 32 10 16 14 24 0 1 0 3 5 2 2 0 1 1 6 5 2 0 1 3 0 1 3 0 1 3 12 7 14 18 4 9 4 2 2 0 4 2 5 681 40 730 55 60 15 22 59 1 76 5 14 5 12
63.3828736108423 4 2 32 10 16 14 24 0 1 0 3 5 2 2 0 1 1 5 5 2 0 1 3 0 1 3 0 1 3 12 7 15 18 4 9 4 2 2 0 4 2 5 681 40 730 55 60 15 22 59 1 76 5 14 5 12
63.3904910484506 4 2 32 10 16 14 24 0 1 0 2 5 2 2 0 1 1 6 5 2 0 1 3 0 1 3 0 1 3 12 7 15 18 4 9 4 2 2 0 4 2 5 681 40 730 55 60 15 22 59 1 76 5 14 5 12
63.4133597410986 4 2 32 10 16 14 24 0 1 0 2 5 2 2 0 1 1 6 5 2 0 1 3 0 1 3 0 1 3 12 7 15 17 4 9 4 2 2 0 5 2 5 681 40 730 55 60 15 22 59 1 76 5 14 5 12
63.4340787494325 4 2 32 10 16 14 24 0 1 0 2 5 2 2 0 1 1 6 5 2 0 1 3 0 1 3 0 1 3 12 7 15 16 4 9 4 2 2 0 5 2 5 681 40 730 55 61 15 22 59 1 76 5 14 5 12
63.4373159170502 4 2 32 10 16 14 24 0 1 0 2 5 2 2 0 1 1 5 5 2 0 1 3 0 1 3 0 1 3 12 7 16 16 4 9 4 2 2 0 5 2 5 681 40 730 55 61 15 22 59 1 76 5 14 5 12
63.4539010026855 4 2 32 10 15 14 24 0 1 0 2 6 2 2 0 1 1 5 5 2 0 1 3 0 1 3 0 1 3 12 7 16 16 4 9 4 2 2 0 5 2 5 681 40 730 55 61 15 22 59 1 76 5 14 5 12
63.4566805782815 4 2 32 10 15 14 24 0 1 0 2 6 2 2 0 1 1 4 5 2 0 1 3 0 1 3 0 1 3 12 7 17 16 4 9 4 2 2 0 5 2 5 681 40 730 55 61 15 22 59 1 76 5 14 5 12
63.4569957465051 4 2 32 10 15 14 24 0 1 0 2 6 2 2 0 1 1 4 4 2 0 1 3 0 1 4 0 1 3 12 7 17 16 4 9 4 2 2 0 5 2 5 681 40 730 55 61 15 22 59 1 76 5 14 5 12
63.4842950239643 4 2 32 10 15 14 24 0 1 0 2 6 2 2 0 1 1 4 4 2 0 1 3 0 1 4 0 1 3 12 7 16 16 4 9 4 2 2 0 5 2 5 681 40 730 56 61 15 22 59 1 76 5 14 5 12
63.506017909037 4 2 32 10 15 14 24 0 1 0 2 6 2 2 0 1 1 4 4 2 0 1 3 0 1 3 0 1 3 12 7 16 16 4 9 4 2 2 0 5 2 5 681 40 730 56 62 15 22 59 1 76 5 14 5 12
63.5086654893743 4 2 32 10 15 14 24 0 1 0 2 6 2 2 0 1 1 4 4 2 0 1 3 0 1 3 0 1 3 12 7 16 16 4 9 4 2 2 0 5 1 5 681 40 730 56 62 15 22 59 1 76 5 14 6 12
63.5503122192029 4 2 32 10 15 14 24 0 1 0 2 5 2 2 0 1 1 4 5 2 0 1 3 0 1 3 0 1 3 12 7 16 16 4 9 4 2 2 0 5 1 5 681 40 730 56 62 15 22 59 1 76 5 14 6 12
63.5607476629633 4 2 32 10 15 14 24 0 1 0 2 5 2 2 0 1 1 4 5 2 0 1 3 0 1 3 0 1 3 12 7 16 16 4 9 4 2 2 0 5 1 4 681 40 730 56 62 15 22 59 1 76 5 14 6 13
63.5783239280724 4 2 32 10 15 14 24 0 0 0 2 5 2 2 0 2 1 4 5 2 0 1 3 0 1 3 0 1 3 12 7 16 16 4 9 4 2 2 0 5 1 4 681 40 730 56 62 15 22 59 1 76 5 14 6 13
63.5870886969887 4 2 32 10 15 14 24 0 0 0 2 5 2 2 0 2 1 4 5 1 0 1 3 0 1 3 1 1 3 12 7 16 16 4 9 4 2 2 0 5 1 4 681 40 730 56 62 15 22 59 1 76 5 14 6 13
63.5993403979705 4 2 32 10 15 14 24 0 0 0 2 5 2 2 0 2 1 4 4 1 0 1 3 0 1 3 1 1 3 12 7 16 17 4 9 4 2 2 0 5 1 4 681 40 730 56 62 15 22 59 1 76 5 14 6 13
63.7262223066088 4 2 32 10 15 14 24 0 0 0 2 5 2 2 0 2 1 4 4 1 0 1 3 0 1 3 1 1 3 12 7 16 17 4 9 3 2 2 0 5 1 4 681 40 730 56 62 15 22 60 1 76 5 14 6 13
63.7445831942279 4 2 32 10 15 14 24 0 0 0 2 5 2 2 0 2 1 4 4 1 0 1 3 0 1 3 1 0 3 12 7 16 17 4 9 3 2 2 0 5 1 4 681 40 730 56 62 15 23 60 1 76 5 14 6 13
63.7718530618474 4 2 32 10 15 14 24 0 0 0 2 5 2 1 0 2 1 4 4 1 1 1 3 0 1 3 1 0 3 12 7 16 17 4 9 3 2 2 0 5 1 4 681 40 730 56 62 15 23 60 1 76 5 14 6 13
63.813526272321 4 2 32 10 15 14 24 0 0 0 2 5 2 1 0 2 1 4 4 1 1 1 3 0 1 3 1 0 3 12 7 16 17 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 14 6 13
63.823039141448 4 2 32 10 15 14 24 0 0 0 2 5 2 1 0 2 1 4 4 1 1 1 3 0 1 3 1 0 3 12 7 16 16 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 15 6 13
63.8752472773029 4 2 32 10 15 14 24 0 0 0 2 5 2 1 0 2 1 4 3 1 1 1 3 0 1 3 1 0 3 12 7 16 17 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 15 6 13
63.887031098631 4 2 32 10 15 14 24 0 0 0 2 5 2 0 0 2 1 4 3 1 2 1 3 0 1 3 1 0 3 12 7 16 17 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 15 6 13
63.9491058472351 4 2 32 10 15 14 24 0 0 0 2 5 1 0 0 2 1 4 3 2 2 1 3 0 1 3 1 0 3 12 7 16 17 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 15 6 13
63.9955668997071 4 2 32 10 15 14 24 0 0 0 2 5 1 0 0 2 1 3 3 2 2 1 3 0 1 3 1 0 3 12 7 17 17 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 15 6 13
64.0582979652871 4 2 32 10 15 13 24 0 0 0 2 5 2 0 0 2 1 3 3 2 2 1 3 0 1 3 1 0 3 12 7 17 17 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 15 6 13
64.0663831536509 4 2 32 10 15 13 24 0 0 0 2 5 2 0 0 2 1 3 2 2 2 1 3 0 1 4 1 0 3 12 7 17 17 4 8 3 2 2 0 5 1 5 681 40 730 56 62 15 23 60 1 76 5 15 6 13
64.139803517165 4 2 32 10 15 13 24 0 0 0 2 5 2 0 0 2 1 3 2 2 2 1 2 0 1 4 1 0 3 12 7 17 17 4 8 3 2 2 0 5 1 5 681 41 730 56 62 15 23 60 1 76 5 15 6 13
64.2289608699046 4 2 32 10 15 13 24 0 0 0 1 5 2 0 0 2 1 4 2 2 2 1 2 0 1 4 1 0 3 12 7 17 17 4 8 3 2 2 0 5 1 5 681 41 730 56 62 15 23 60 1 76 5 15 6 13
64.2700371856849 4 2 32 10 15 13 24 0 0 0 1 5 2 0 0 2 1 4 1 2 2 1 2 0 1 4 1 0 3 12 7 17 18 4 8 3 2 2 0 5 1 5 681 41 730 56 62 15 23 60 1 76 5 15 6 13
64.28277879514 4 2 32 10 15 13 24 0 0 0 1 5 2 0 0 2 1 4 1 2 2 1 2 0 1 4 1 0 3 12 7 17 18 4 7 3 2 2 0 5 1 5 681 41 730 56 62 15 24 60 1 76 5 15 6 13
64.2840516019988 4 2 32 10 15 13 24 0 0 0 1 5 2 0 0 2 0 4 1 2 2 1 2 0 1 4 1 0 3 12 8 17 18 4 7 3 2 2 0 5 1 5 681 41 730 56 62 15 24 60 1 76 5 15 6 13
64.3227194391259 4 2 32 10 15 13 24 0 0 0 1 4 2 0 0 2 0 4 2 2 2 1 2 0 1 4 1 0 3 12 8 17 18 4 7 3 2 2 0 5 1 5 681 41 730 56 62 15 24 60 1 76 5 15 6 13
64.4301723640112 4 2 32 10 15 13 24 0 0 0 1 4 2 0 0 2 0 4 2 2 2 1 2 0 1 4 1 0 3 11 8 17 18 4 7 3 2 2 0 5 1 5 681 42 730 56 62 15 24 60 1 76 5 15 6 13
64.4395755660033 4 2 32 10 15 13 24 0 0 0 1 4 2 0 0 2 0 3 2 2 2 1 2 0 1 4 1 0 3 11 8 18 18 4 7 3 2 2 0 5 1 5 681 42 730 56 62 15 24 60 1 76 5 15 6 13
64.525545855518 4 2 32 10 15 13 24 0 0 0 1 4 2 0 0 2 0 3 2 2 2 1 2 0 1 4 1 0 3 11 8 17 18 4 7 3 2 2 0 5 1 5 681 42 730 57 62 15 24 60 1 76 5 15 6 13
64.5514306006203 4 2 32 10 14 13 24 0 0 0 1 5 2 0 0 2 0 3 2 2 2 1 2 0 1 4 1 0 3 11 8 17 18 4 7 3 2 2 0 5 1 5 681 42 730 57 62 15 24 60 1 76 5 15 6 13
64.5620552673792 4 2 32 10 14 13 24 0 0 0 1 5 2 0 0 2 0 3 2 2 2 1 2 0 1 4 1 0 3 10 8 17 18 4 7 3 2 2 0 5 1 5 681 43 730 57 62 15 24 60 1 76 5 15 6 13
64.5945352062037 4 2 32 10 14 13 24 0 0 0 1 5 2 0 0 2 0 3 2 2 2 1 2 0 1 3 1 0 3 10 8 17 18 4 7 3 2 2 0 5 1 5 681 43 730 57 63 15 24 60 1 76 5 15 6 13
64.6363153938109 4 2 32 10 14 13 24 0 0 0 1 4 2 0 0 2 0 3 3 2 2 1 2 0 1 3 1 0 3 10 8 17 18 4 7 3 2 2 0 5 1 5 681 43 730 57 63 15 24 60 1 76 5 15 6 13
64.641275481338 4 2 32 10 14 13 24 0 0 0 1 4 2 0 0 2 0 2 3 2 2 1 2 0 1 3 1 0 3 10 8 18 18 4 7 3 2 2 0 5 1 5 681 43 730 57 63 15 24 60 1 76 5 15 6 13
64.6441399674776 4 2 32 10 14 13 24 0 0 0 1 4 2 0 0 2 0 2 3 2 2 1 2 0 0 3 1 0 3 10 8 18 18 4 7 3 2 2 0 5 1 5 681 43 730 58 63 15 24 60 1 76 5 15 6 13
64.6788303039153 4 2 32 10 14 13 24 0 0 0 1 4 2 0 0 2 0 2 3 2 2 1 2 0 0 3 1 0 3 10 8 18 17 4 7 3 2 2 0 5 1 5 681 43 730 58 64 15 24 60 1 76 5 15 6 13
64.7074770809268 4 2 32 10 14 13 24 0 0 0 1 4 2 0 0 2 0 2 3 2 2 1 2 0 0 3 1 0 3 10 8 18 17 4 7 3 2 2 0 5 1 4 681 43 730 58 64 15 24 60 1 76 5 15 6 14
64.7372054156467 4 2 32 10 14 13 24 0 0 0 1 4 2 0 0 2 0 2 3 2 2 1 2 0 0 2 1 0 3 10 8 18 17 4 7 3 2 2 0 5 1 4 681 43 730 58 65 15 24 60 1 76 5 15 6 14
64.7487700416598 4 2 32 10 13 13 24 0 0 0 1 5 2 0 0 2 0 2 3 2 2 1 2 0 0 2 1 0 3 10 8 18 17 4 7 3 2 2 0 5 1 4 681 43 730 58 65 15 24 60 1 76 5 15 6 14
64.7596371418091 4 2 32 10 13 13 24 0 0 0 1 5 2 0 0 2 0 2 3 2 2 1 2 0 0 2 1 0 3 10 8 18 17 4 7 3 2 2 0 4 1 4 681 43 730 58 65 15 24 60 1 76 5 16 6 14
64.7643011235038 4 2 32 10 13 13 24 0 0 0 1 5 2 0 0 2 0 1 3 2 2 1 2 0 0 2 1 0 3 10 8 19 17 4 7 3 2 2 0 4 1 4 681 43 730 58 65 15 24 60 1 76 5 16 6 14
64.8035365853282 4 2 32 10 13 13 24 0 0 0 1 5 2 0 0 2 0 1 3 2 1 1 2 0 0 2 1 0 3 10 8 19 17 4 8 3 2 2 0 4 1 4 681 43 730 58 65 15 24 60 1 76 5 16 6 14
64.9376381662505 4 2 32 10 13 13 24 0 0 0 0 5 2 0 0 2 0 2 3 2 1 1 2 0 0 2 1 0 3 10 8 19 17 4 8 3 2 2 0 4 1 4 681 43 730 58 65 15 24 60 1 76 5 16 6 14
64.9597468307232 4 2 32 10 13 13 24 0 0 0 0 5 2 0 0 2 0 1 3 2 1 1 2 0 0 2 1 0 3 10 8 20 17 4 8 3 2 2 0 4 1 4 681 43 730 58 65 15 24 60 1 76 5 16 6 14
65.1024594114984 4 2 32 10 13 13 24 0 0 0 0 5 2 0 0 2 0 1 3 2 1 1 2 0 0 2 1 0 3 10 8 19 17 4 8 3 2 2 0 4 1 4 681 43 730 59 65 15 24 60 1 76 5 16 6 14
65.1569116209083 4 2 32 10 13 13 24 0 0 0 0 5 2 0 0 2 0 1 3 2 1 1 2 0 0 2 1 0 3 9 8 19 17 4 8 3 2 2 0 4 1 4 681 44 730 59 65 15 24 60 1 76 5 16 6 14
65.1966080304858 4 2 32 10 13 13 24 0 0 0 0 5 2 0 0 1 0 1 3 2 1 1 2 0 0 2 1 0 3 10 8 19 17 4 8 3 2 2 0 4 1 4 681 44 730 59 65 15 24 60 1 76 5 16 6 14
65.2119409028425 4 2 32 10 13 13 24 0 0 0 0 4 2 0 0 1 0 1 4 2 1 1 2 0 0 2 1 0 3 10 8 19 17 4 8 3 2 2 0 4 1 4 681 44 730 59 65 15 24 60 1 76 5 16 6 14
65.2578856268084 4 2 32 10 13 13 24 0 0 0 0 4 2 0 0 1 0 1 4 2 1 1 2 0 0 2 1 0 3 10 8 19 16 4 8 3 2 2 0 4 1 4 681 44 730 59 66 15 24 60 1 76 5 16 6 14
65.2700579631955 4 2 32 10 13 13 24 0 0 0 0 4 2 0 0 1 0 1 4 2 1 1 2 0 0 2 1 0 3 10 8 19 16 4 7 3 2 2 0 4 1 4 681 44 730 59 66 15 24 60 1 76 5 16 6 15
65.2820044083901 4 2 32 10 13 13 24 0 0 0 0 4 1 0 0 1 0 1 4 3 1 1 2 0 0 2 1 0 3 10 8 19 16 4 7 3 2 2 0 4 1 4 681 44 730 59 66 15 24 60 1 76 5 16 6 15
65.3150162657956 4 2 32 10 13 13 24 0 0 0 0 4 1 0 0 1 0 1 3 3 1 1 2 0 0 3 1 0 3 10 8 19 16 4 7 3 2 2 0 4 1 4 681 44 730 59 66 15 24 60 1 76 5 16 6 15
