"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.0264994519304 4 6 32 24 26 15 27 0 4 0 4 7 2 3 0 4 1 6 9 1 2 2 5 3 1 4 4 4 2 12 10 9 23 8 9 5 0 4 2 4 2 10 691 30 736 46 39 11 7 48 1 62 2 13 1 13
66.0324817971966 4 6 32 24 26 14 27 0 4 0 4 7 3 3 0 4 1 6 9 1 2 2 5 3 1 4 4 4 2 12 10 9 23 8 9 5 0 4 2 4 2 10 691 30 736 46 39 11 7 48 1 62 2 13 1 13
66.051701874859 4 5 32 24 26 14 27 0 5 0 4 7 3 3 0 4 1 6 9 1 2 2 5 3 1 4 4 4 2 12 10 9 23 8 9 5 0 4 2 4 2 10 691 30 736 46 39 11 7 48 1 62 2 13 1 13
66.0552045257374 4 5 32 24 26 14 27 0 5 0 4 7 2 3 0 4 1 6 9 2 2 2 5 3 1 4 4 4 2 12 10 9 23 8 9 5 0 4 2 4 2 10 691 30 736 46 39 11 7 48 1 62 2 13 1 13
66.0560634971308 4 5 32 24 26 14 27 0 5 0 3 7 2 3 0 4 1 7 9 2 2 2 5 3 1 4 4 4 2 12 10 9 23 8 9 5 0 4 2 4 2 10 691 30 736 46 39 11 7 48 1 62 2 13 1 13
66.0646353163109 4 5 32 24 26 14 27 0 5 0 3 7 2 3 0 4 1 7 9 2 2 2 5 3 1 4 4 4 2 12 10 8 23 8 9 5 0 4 2 4 2 10 691 30 736 47 39 11 7 48 1 62 2 13 1 13
66.1031496386531 4 5 32 24 26 14 27 0 5 0 3 7 2 3 0 4 1 7 9 2 2 2 5 3 1 4 4 4 2 12 10 8 23 8 9 5 0 4 2 4 2 9 691 30 736 47 39 11 7 48 1 62 2 13 1 14
66.1316411705498 4 5 32 24 26 14 27 0 5 0 2 7 2 3 0 4 1 8 9 2 2 2 5 3 1 4 4 4 2 12 10 8 23 8 9 5 0 4 2 4 2 9 691 30 736 47 39 11 7 48 1 62 2 13 1 14
66.1439546150323 4 5 32 24 26 14 27 0 5 0 2 7 2 3 0 4 1 8 9 1 2 2 5 3 1 4 4 4 2 12 10 8 23 9 9 5 0 4 2 4 2 9 691 30 736 47 39 11 7 48 1 62 2 13 1 14
66.1737520852893 4 5 32 23 26 14 27 0 5 0 3 7 2 3 0 4 1 8 8 1 2 2 5 3 1 4 4 4 2 12 10 8 24 9 9 5 0 4 2 4 2 9 691 30 736 47 39 11 7 48 1 62 2 13 1 14
66.19850080936 4 5 32 23 26 14 27 0 5 0 3 7 2 3 0 4 1 8 8 1 2 2 5 3 1 4 4 4 2 12 10 8 24 9 9 5 0 4 2 4 2 8 691 30 736 47 39 11 7 48 1 62 2 13 1 15
66.2055653588515 4 5 32 23 26 14 27 0 5 0 3 7 2 3 0 4 1 8 8 1 2 2 5 3 1 4 4 4 2 12 10 8 24 8 9 5 0 4 2 4 2 8 691 30 736 47 39 12 7 48 1 62 2 13 1 15
66.2448833325185 4 5 32 23 24 14 27 0 5 0 3 9 2 3 0 3 1 8 8 1 2 2 5 3 1 4 4 4 2 13 10 8 23 8 9 5 0 4 2 4 2 8 691 30 736 47 40 12 7 48 1 62 2 13 1 15
66.2514196698946 4 5 32 23 24 14 27 0 5 0 3 9 2 3 0 3 1 7 8 1 2 2 5 3 1 4 4 4 2 13 10 9 23 8 9 5 0 4 2 4 2 8 691 30 736 47 40 12 7 48 1 62 2 13 1 15
66.2725168344921 4 5 32 23 24 14 27 0 5 0 2 9 2 3 0 3 1 8 8 1 2 2 5 3 1 4 4 4 2 13 10 9 23 8 9 5 0 4 2 4 2 8 691 30 736 47 40 12 7 48 1 62 2 13 1 15
66.2746495128018 4 5 32 23 24 14 27 0 5 0 1 9 2 3 0 3 1 9 8 1 2 2 5 3 1 4 4 4 2 13 10 9 23 8 9 5 0 4 2 4 2 8 691 30 736 47 40 12 7 48 1 62 2 13 1 15
66.2763073160663 4 5 32 23 24 14 27 0 5 0 1 9 2 3 0 3 1 9 8 1 2 2 5 3 1 4 4 4 2 13 10 9 23 8 8 5 0 4 2 4 2 9 691 30 736 47 40 12 7 48 1 62 2 13 1 15
66.3344616084996 4 5 32 23 24 14 27 0 5 0 1 9 2 2 0 3 1 9 8 1 3 2 5 3 1 4 4 4 2 12 10 9 23 8 8 5 0 4 2 4 2 9 691 31 736 47 40 12 7 48 1 62 2 13 1 15
66.3577704144496 4 5 32 23 24 14 27 0 5 0 1 9 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 4 2 12 10 9 23 8 8 5 0 4 2 4 2 9 691 31 737 47 40 12 7 48 1 62 2 13 1 15
66.364839496185 4 5 32 23 24 14 27 0 5 0 1 8 2 2 0 3 1 9 9 1 3 2 5 2 1 4 4 4 2 12 10 9 23 8 8 5 0 4 2 4 2 9 691 31 737 47 40 12 7 48 1 62 2 13 1 15
66.4406397197878 4 5 32 23 24 14 27 0 5 0 1 8 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 4 2 12 10 9 24 8 8 5 0 4 2 4 2 9 691 31 737 47 40 12 7 48 1 62 2 13 1 15
66.4449477624109 4 5 32 23 24 14 27 0 5 0 1 8 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 4 2 12 10 9 24 8 8 5 0 4 1 4 2 9 691 31 737 47 40 12 7 48 1 62 3 13 1 15
66.4895417274884 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 4 2 12 10 9 24 8 8 5 0 4 1 4 2 9 691 31 737 47 40 12 7 48 1 62 3 13 1 15
66.5418854581394 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 4 2 12 10 8 23 8 8 5 0 4 1 4 2 9 691 31 737 48 41 12 7 48 1 62 3 13 1 15
66.5451983035508 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 3 2 12 10 8 23 8 8 5 0 4 1 4 2 9 691 31 737 48 41 12 8 48 1 62 3 13 1 15
66.5775412649382 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 3 2 12 10 8 23 7 8 5 0 4 1 4 2 9 691 31 737 48 41 13 8 48 1 62 3 13 1 15
66.6433177933757 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 3 2 5 2 1 4 4 3 2 12 10 8 23 7 8 5 0 3 1 4 2 9 691 31 737 48 41 13 8 48 1 63 3 13 1 15
66.6487792351282 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 3 2 4 2 1 4 4 3 2 12 10 8 23 7 8 5 0 3 1 4 2 9 691 32 737 48 41 13 8 48 1 63 3 13 1 15
66.6842431440152 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 2 2 4 2 1 4 4 4 2 12 10 8 23 7 8 5 0 3 1 4 2 9 691 32 737 48 41 13 8 48 1 63 3 13 1 15
66.6907502354906 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 3 1 9 8 1 2 2 4 2 1 4 3 4 2 12 10 8 23 7 8 5 0 3 1 4 2 9 691 32 737 48 41 14 8 48 1 63 3 13 1 15
66.6995468410266 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 2 1 9 8 1 2 2 4 2 1 4 3 4 2 13 10 8 23 7 8 5 0 3 1 4 2 9 691 32 737 48 41 14 8 48 1 63 3 13 1 15
66.7344276091692 4 4 32 23 24 14 27 0 6 0 1 8 2 2 0 2 1 9 7 1 2 2 4 2 1 4 3 4 2 13 10 8 24 7 8 5 0 3 1 4 2 9 691 32 737 48 41 14 8 48 1 63 3 13 1 15
66.7468162624791 4 4 32 23 24 14 27 0 6 0 1 7 2 2 0 2 1 9 8 1 2 2 4 2 1 4 3 4 2 13 10 8 24 7 8 5 0 3 1 4 2 9 691 32 737 48 41 14 8 48 1 63 3 13 1 15
66.7502027486535 4 4 32 23 24 14 27 0 6 0 1 7 2 2 0 2 1 9 8 1 2 2 4 2 1 4 3 4 2 13 10 8 24 7 8 5 0 3 1 3 2 9 691 32 737 48 41 14 8 48 1 63 3 14 1 15
66.7977713713099 4 4 32 23 24 14 26 0 6 0 1 7 2 3 0 2 1 9 8 1 2 2 4 2 1 4 3 4 2 13 10 8 24 7 8 5 0 3 1 3 2 9 691 32 737 48 41 14 8 48 1 63 3 14 1 15
66.8097596711359 4 4 32 23 24 14 26 0 6 0 1 7 2 3 0 1 1 9 8 1 2 2 5 2 1 4 3 4 2 13 10 8 24 7 8 5 0 3 1 3 2 9 691 32 737 48 41 14 8 48 1 63 3 14 1 15
66.8408137435131 4 4 32 23 24 14 26 0 6 0 1 7 2 3 0 1 1 9 8 1 2 2 5 2 1 4 3 4 2 13 10 8 24 7 7 5 0 3 1 3 2 9 691 32 737 48 41 14 9 48 1 63 3 14 1 15
66.9190203196869 4 4 32 23 24 14 26 0 6 0 1 7 2 3 0 1 1 9 8 1 2 2 5 2 1 4 3 4 2 13 10 8 24 7 7 5 0 3 1 2 2 9 691 32 737 48 41 14 9 48 1 63 3 15 1 15
66.9389148901327 4 4 32 23 24 14 26 0 6 0 1 7 2 3 0 1 1 8 8 1 2 2 5 2 1 4 3 4 2 13 10 9 24 7 7 5 0 3 1 2 2 9 691 32 737 48 41 14 9 48 1 63 3 15 1 15
66.9996696673553 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 1 8 8 1 2 2 5 2 1 4 3 4 2 13 10 9 24 7 7 5 0 3 1 2 2 9 691 32 737 48 41 14 9 48 1 63 3 15 1 15
67.0597357772179 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 1 8 8 1 2 2 5 2 1 4 3 4 2 13 10 9 23 7 7 5 0 3 1 2 2 9 691 32 737 48 42 14 9 48 1 63 3 15 1 15
67.0909006218741 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 1 8 8 1 2 2 5 2 1 4 3 4 2 13 10 9 23 6 7 5 0 3 1 2 2 9 691 32 737 48 42 14 9 48 1 63 3 15 2 15
67.1348486564066 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 1 8 8 1 2 2 5 2 1 4 3 4 2 13 10 9 22 6 7 5 0 3 1 3 2 9 691 32 737 48 42 14 9 48 1 63 3 15 2 15
67.1443249235031 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 1 8 7 1 2 2 5 2 1 5 3 4 2 13 10 9 22 6 7 5 0 3 1 3 2 9 691 32 737 48 42 14 9 48 1 63 3 15 2 15
67.189245761931 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 7 1 2 2 5 2 1 5 3 4 2 13 11 9 22 6 7 5 0 3 1 3 2 9 691 32 737 48 42 14 9 48 1 63 3 15 2 15
67.1968552196533 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 7 1 2 2 5 2 1 5 3 3 2 13 11 9 22 6 7 5 0 3 1 3 2 9 691 32 737 48 42 14 10 48 1 63 3 15 2 15
67.2216327351392 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 7 1 2 2 5 2 1 5 3 3 2 13 11 9 22 5 7 5 0 3 1 3 2 9 691 32 737 48 42 15 10 48 1 63 3 15 2 15
67.2298411013166 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 7 1 2 2 5 2 1 5 3 3 2 13 11 9 21 5 7 5 0 3 1 3 2 9 691 32 737 48 43 15 10 48 1 63 3 15 2 15
67.2343315502743 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 7 1 2 2 5 2 1 5 3 3 2 12 11 9 21 5 7 5 0 3 1 3 2 9 691 33 737 48 43 15 10 48 1 63 3 15 2 15
67.2352736893271 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 7 1 2 2 5 2 1 5 2 3 2 12 11 9 21 5 7 5 0 3 1 3 2 9 691 33 737 48 43 16 10 48 1 63 3 15 2 15
67.2368880495134 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 6 1 2 2 5 2 1 5 2 3 2 12 11 9 22 5 7 5 0 3 1 3 2 9 691 33 737 48 43 16 10 48 1 63 3 15 2 15
67.3018810187237 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 6 1 2 2 5 2 1 5 2 3 2 12 11 9 22 4 7 5 0 3 1 3 2 9 691 33 737 48 43 17 10 48 1 63 3 15 2 15
67.3054977620651 4 4 32 23 24 14 25 0 6 0 1 7 2 4 0 1 0 8 6 1 2 2 5 2 1 5 2 3 2 12 11 9 22 4 7 4 0 3 1 3 2 9 691 33 737 48 43 17 10 49 1 63 3 15 2 15
67.3277366016842 4 4 32 23 24 14 25 0 6 0 1 6 2 4 0 1 0 8 7 1 2 2 5 2 1 5 2 3 2 12 11 9 22 4 7 4 0 3 1 3 2 9 691 33 737 48 43 17 10 49 1 63 3 15 2 15
67.353771550382 4 4 32 23 24 14 25 0 5 0 1 6 2 4 0 2 0 8 7 1 2 2 5 2 1 5 2 3 2 12 11 9 22 4 7 4 0 3 1 3 2 9 691 33 737 48 43 17 10 49 1 63 3 15 2 15
67.3563370732818 4 4 32 23 24 14 25 0 5 0 1 6 2 4 0 2 0 8 7 1 2 2 5 2 1 5 2 2 2 12 11 9 22 4 7 4 0 3 1 3 2 9 691 33 737 48 43 17 11 49 1 63 3 15 2 15
67.3913536812394 4 4 32 23 24 14 25 0 5 0 1 6 2 4 0 2 0 8 7 1 2 2 5 2 1 5 2 2 2 12 11 9 21 4 7 4 0 3 1 3 2 9 691 33 737 48 44 17 11 49 1 63 3 15 2 15
67.4098416806527 4 4 32 23 24 14 25 0 5 0 1 6 2 4 0 2 0 7 7 1 2 2 5 2 1 5 2 2 2 12 11 10 21 4 7 4 0 3 1 3 2 9 691 33 737 48 44 17 11 49 1 63 3 15 2 15
67.4460627917481 4 4 32 23 24 14 25 0 5 0 1 6 2 4 0 2 0 6 7 1 2 2 5 2 1 5 2 2 2 12 11 11 21 4 7 4 0 3 1 3 2 9 691 33 737 48 44 17 11 49 1 63 3 15 2 15
67.5241134691866 4 4 32 23 24 14 25 0 5 0 1 6 2 4 0 2 0 6 7 1 2 2 5 2 1 5 2 2 2 12 11 11 20 4 7 4 0 3 1 3 2 9 691 33 737 48 45 17 11 49 1 63 3 15 2 15
67.5575050638385 4 4 32 23 24 14 25 0 5 0 1 6 2 4 0 2 0 6 7 1 2 2 4 2 1 5 2 2 2 12 11 11 20 4 7 4 0 3 1 3 2 9 691 34 737 48 45 17 11 49 1 63 3 15 2 15
67.5725953328523 4 4 32 23 23 14 25 0 5 0 1 7 2 4 0 2 0 6 7 1 2 2 4 2 1 5 2 2 2 12 11 11 20 4 7 4 0 3 1 3 2 9 691 34 737 48 45 17 11 49 1 63 3 15 2 15
67.618065876547 4 4 32 23 23 14 25 0 5 0 1 7 1 4 0 2 0 6 7 2 2 2 4 2 1 5 2 2 2 12 11 11 20 4 7 4 0 3 1 3 2 9 691 34 737 48 45 17 11 49 1 63 3 15 2 15
67.6423064592152 4 4 32 23 23 14 25 0 5 0 1 7 1 4 0 2 0 5 7 2 2 2 4 2 1 5 2 2 2 12 11 12 20 4 7 4 0 3 1 3 2 9 691 34 737 48 45 17 11 49 1 63 3 15 2 15
67.7296950982771 4 4 32 23 23 14 25 0 5 0 1 7 1 4 0 2 0 5 7 2 2 2 4 2 1 5 2 2 2 12 11 12 19 4 7 4 0 3 1 3 2 9 691 34 737 48 46 17 11 49 1 63 3 15 2 15
67.7302054452735 4 4 32 23 23 14 25 0 5 0 1 6 1 4 0 2 0 5 8 2 2 2 4 2 1 5 2 2 2 12 11 12 19 4 7 4 0 3 1 3 2 9 691 34 737 48 46 17 11 49 1 63 3 15 2 15
67.737265651506 4 4 32 23 23 14 24 0 5 0 1 6 1 5 0 2 0 5 8 2 2 2 4 2 1 5 2 2 2 12 11 12 19 4 7 4 0 3 1 3 2 9 691 34 737 48 46 17 11 49 1 63 3 15 2 15
67.7488628594751 4 4 32 23 23 14 24 0 5 0 1 6 1 5 0 2 0 5 8 2 2 2 4 2 1 5 2 2 2 12 11 12 18 4 7 4 0 3 1 3 2 9 691 34 737 48 46 17 11 49 1 63 3 16 2 15
67.7992802466965 4 4 32 23 23 14 24 0 4 0 1 6 1 5 0 3 0 5 8 2 2 2 4 2 1 5 2 2 2 12 11 12 18 4 7 4 0 3 1 3 2 9 691 34 737 48 46 17 11 49 1 63 3 16 2 15
67.8063911837392 4 4 32 23 23 14 24 0 4 0 1 6 1 5 0 3 0 5 8 2 1 2 4 2 1 5 2 2 2 12 11 12 18 4 8 4 0 3 1 3 2 9 691 34 737 48 46 17 11 49 1 63 3 16 2 15
67.8909721305829 4 4 32 23 23 14 23 0 4 0 1 6 1 6 0 3 0 5 8 2 1 2 4 2 1 5 2 2 2 12 11 12 18 4 8 4 0 3 1 3 2 9 691 34 737 48 46 17 11 49 1 63 3 16 2 15
67.9286994179202 4 4 32 23 23 14 23 0 4 0 1 6 1 6 0 3 0 5 8 2 1 2 4 2 1 5 2 2 2 12 11 12 18 4 8 4 0 3 1 3 2 8 691 34 737 48 46 17 11 49 1 63 3 16 2 16
67.937094516087 4 4 32 23 23 14 23 0 4 0 1 6 1 6 0 3 0 5 7 2 1 2 4 2 1 5 2 2 2 12 11 12 19 4 8 4 0 3 1 3 2 8 691 34 737 48 46 17 11 49 1 63 3 16 2 16
67.9423142916889 4 4 32 23 23 14 23 0 4 0 1 6 1 6 0 3 0 5 7 2 1 2 4 2 1 4 2 2 2 12 11 12 19 4 8 4 0 3 1 3 2 8 691 34 737 48 47 17 11 49 1 63 3 16 2 16
67.9843453672172 4 4 32 23 23 14 23 0 4 0 1 6 1 6 0 2 0 5 7 2 1 2 4 2 1 4 2 2 2 13 11 12 19 4 8 4 0 3 1 3 2 8 691 34 737 48 47 17 11 49 1 63 3 16 2 16
67.9964857680101 4 4 32 23 23 14 23 0 4 0 1 6 1 6 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 11 12 19 4 8 4 0 3 1 3 2 8 691 34 737 48 47 17 11 49 1 63 3 16 2 16
68.0044044674263 4 4 32 23 23 14 22 0 4 0 1 6 1 7 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 11 12 19 4 8 4 0 3 1 3 2 8 691 34 737 48 47 17 11 49 1 63 3 16 2 16
68.0414824555061 4 4 32 23 23 14 21 0 4 0 1 6 1 8 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 11 12 19 4 8 4 0 3 1 3 2 8 691 34 737 48 47 17 11 49 1 63 3 16 2 16
68.0463692168383 4 4 32 23 23 14 21 0 4 0 1 6 1 8 0 1 0 5 6 2 1 2 4 2 1 4 2 2 2 14 11 12 20 4 8 4 0 3 1 3 2 8 691 34 737 48 47 17 11 49 1 63 3 16 2 16
68.1408286913312 4 4 32 23 23 14 21 0 4 0 1 6 1 8 0 1 0 5 6 2 1 2 4 2 1 4 2 2 2 14 11 12 20 4 8 4 0 3 1 3 2 7 691 34 737 48 47 17 11 49 1 63 3 16 2 17
68.1665510185184 4 4 32 23 23 14 21 0 4 0 1 6 1 8 0 1 0 5 6 2 1 2 4 2 1 4 2 2 2 14 11 11 20 4 8 4 0 3 1 3 2 7 691 34 737 49 47 17 11 49 1 63 3 16 2 17
68.2096574126362 4 4 32 23 23 14 21 0 4 0 1 6 1 8 0 1 0 5 6 2 1 2 4 2 1 4 2 2 2 14 11 11 20 4 7 4 0 3 1 3 2 8 691 34 737 49 47 17 11 49 1 63 3 16 2 17
68.240784115774 4 4 32 23 23 14 21 0 4 0 1 6 1 8 0 1 0 5 6 2 1 2 4 2 1 4 2 2 2 14 11 11 20 4 6 4 0 3 1 3 2 9 691 34 737 49 47 17 11 49 1 63 3 16 2 17
68.2457194613901 4 4 32 23 23 14 21 0 4 0 1 5 1 8 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 11 11 20 4 6 4 0 3 1 3 2 9 691 34 737 49 47 17 11 49 1 63 3 16 2 17
68.2560475342102 4 4 32 23 23 14 21 0 4 0 1 5 1 8 0 1 0 5 7 2 0 2 4 2 1 4 2 2 2 14 11 11 20 4 7 4 0 3 1 3 2 9 691 34 737 49 47 17 11 49 1 63 3 16 2 17
68.3294658863514 4 4 32 23 23 14 21 0 4 0 1 5 1 8 0 1 0 5 7 2 0 2 4 2 1 4 2 2 2 14 10 11 20 4 7 4 0 4 1 3 2 9 691 34 737 49 47 17 11 49 1 63 3 16 2 17
68.3726835992024 4 4 32 23 23 14 21 0 4 0 1 5 1 8 0 1 0 5 7 2 0 2 4 2 1 4 2 2 2 14 10 11 20 4 7 4 0 4 1 2 2 9 691 34 737 49 47 17 11 49 1 63 3 17 2 17
68.385234355784 4 4 32 23 23 14 21 0 4 0 1 5 1 7 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 10 11 20 4 7 4 0 4 1 2 2 9 691 34 737 49 47 17 11 49 1 63 3 17 2 17
68.389389189874 4 4 32 23 23 14 21 0 4 0 1 5 1 7 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 10 11 19 4 7 4 0 4 1 2 2 9 691 34 737 49 48 17 11 49 1 63 3 17 2 17
68.3940046180735 4 4 32 23 23 14 21 0 4 0 1 5 1 7 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 10 11 19 4 7 4 0 3 1 2 2 9 691 34 737 49 48 17 11 49 1 64 3 17 2 17
68.4386943167047 4 4 32 23 23 14 21 0 4 0 1 5 1 7 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 10 11 18 4 7 4 0 3 1 2 2 9 691 34 737 49 49 17 11 49 1 64 3 17 2 17
68.4498238070759 4 4 32 23 23 14 21 0 4 0 1 5 1 7 0 1 0 5 7 2 1 2 4 2 1 4 2 2 2 14 10 11 18 4 6 4 0 3 1 2 2 10 691 34 737 49 49 17 11 49 1 64 3 17 2 17
68.5064054313009 4 4 32 23 23 14 21 0 4 0 1 5 1 7 0 1 0 5 7 2 1 2 4 2 1 3 2 2 2 14 10 11 18 4 6 4 0 3 1 2 2 10 691 34 737 49 50 17 11 49 1 64 3 17 2 17
68.5109369069868 4 4 32 23 23 14 21 0 4 0 1 5 1 7 0 1 0 5 7 2 1 2 3 2 1 3 2 2 2 14 10 11 18 4 6 4 0 3 1 2 2 10 691 35 737 49 50 17 11 49 1 64 3 17 2 17
68.5461494300387 4 4 32 22 23 14 21 0 4 0 2 5 1 7 0 1 0 5 7 2 1 2 3 2 1 3 2 2 2 14 10 11 18 4 6 4 0 3 1 2 2 10 691 35 737 49 50 17 11 49 1 64 3 17 2 17
68.5507497637972 4 4 32 22 23 14 21 0 4 0 2 5 1 7 0 1 0 5 7 2 1 2 3 2 1 3 2 2 2 13 10 11 18 4 6 4 0 3 1 2 2 10 691 36 737 49 50 17 11 49 1 64 3 17 2 17
68.6197378130257 4 4 32 22 23 14 21 0 4 0 2 4 1 7 0 1 0 5 8 2 1 2 3 2 1 3 2 2 2 13 10 11 18 4 6 4 0 3 1 2 2 10 691 36 737 49 50 17 11 49 1 64 3 17 2 17
68.6331456245204 4 4 32 22 23 14 21 0 4 0 2 3 1 7 0 1 0 5 9 2 1 2 3 2 1 3 2 2 2 13 10 11 18 4 6 4 0 3 1 2 2 10 691 36 737 49 50 17 11 49 1 64 3 17 2 17
68.6618688887598 4 4 32 22 23 14 21 0 4 0 2 3 1 7 0 1 0 4 9 2 1 2 3 2 1 3 2 2 2 13 10 12 18 4 6 4 0 3 1 2 2 10 691 36 737 49 50 17 11 49 1 64 3 17 2 17
68.6779340663457 4 4 32 22 23 14 21 0 4 0 2 3 1 7 0 1 0 3 9 2 1 2 3 2 1 3 2 2 2 13 10 13 18 4 6 4 0 3 1 2 2 10 691 36 737 49 50 17 11 49 1 64 3 17 2 17
68.7515894745041 4 4 32 22 23 14 21 0 4 0 2 3 1 7 0 0 0 3 9 2 1 2 4 2 1 3 2 2 2 13 10 13 18 4 6 4 0 3 1 2 2 10 691 36 737 49 50 17 11 49 1 64 3 17 2 17
68.755305344454 4 4 32 22 23 14 21 0 4 0 2 3 1 7 0 0 0 3 9 2 1 2 4 2 1 3 2 2 2 13 10 12 18 4 6 4 0 3 1 2 2 10 691 36 737 50 50 17 11 49 1 64 3 17 2 17
68.800145488128 4 3 32 22 23 14 21 0 5 0 2 3 1 7 0 0 0 3 9 2 1 2 4 2 1 3 2 2 2 13 10 12 18 4 6 4 0 3 1 2 2 10 691 36 737 50 50 17 11 49 1 64 3 17 2 17
68.8345471475976 4 3 32 22 23 14 21 0 5 0 2 3 1 7 0 0 0 3 9 2 1 2 4 2 1 3 2 2 2 13 10 12 18 4 6 4 0 2 1 2 2 10 691 36 737 50 50 17 11 49 1 65 3 17 2 17
68.9143045652938 4 3 32 22 23 14 21 0 5 0 2 3 0 7 0 0 0 3 9 3 1 2 4 2 1 3 2 2 2 13 10 12 18 4 6 4 0 2 1 2 2 10 691 36 737 50 50 17 11 49 1 65 3 17 2 17
68.9272941982253 4 3 32 22 23 14 21 0 5 0 2 3 0 7 0 0 0 3 9 3 1 2 4 2 1 3 2 2 2 12 10 12 18 4 6 4 0 2 1 2 2 10 691 37 737 50 50 17 11 49 1 65 3 17 2 17
68.9298632326689 4 3 32 22 23 14 21 0 5 0 2 3 0 7 0 0 0 3 9 3 1 2 4 2 1 3 2 2 2 12 10 11 18 4 6 4 0 2 1 2 2 10 691 37 737 51 50 17 11 49 1 65 3 17 2 17
68.9531319636088 4 3 32 21 23 14 21 0 5 0 3 3 0 7 0 0 0 3 9 3 1 2 4 2 1 3 2 2 2 12 10 11 18 4 6 4 0 2 1 2 2 10 691 37 737 51 50 17 11 49 1 65 3 17 2 17
68.972432290267 4 3 32 21 23 14 21 0 5 0 3 3 0 7 0 0 0 3 9 3 1 2 4 2 1 3 2 2 2 12 10 11 17 4 6 4 0 2 1 2 2 10 691 37 737 51 50 17 11 49 1 65 3 18 2 17
69.0392161333148 4 3 32 21 23 14 21 0 5 0 3 3 0 7 0 0 0 3 9 3 1 2 4 2 1 3 2 2 2 12 10 11 17 4 6 4 0 1 1 2 2 10 691 37 737 51 50 17 11 49 1 66 3 18 2 17
