"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.6709805592741 3 3 47 19 21 13 25 1 0 0 8 3 3 3 0 2 1 5 9 0 4 2 1 2 3 5 2 3 5 13 12 14 21 12 7 2 3 3 0 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 3 13
64.6731973669273 3 3 47 19 21 13 25 1 0 0 8 3 3 3 0 2 1 5 9 0 4 2 1 2 3 5 2 3 5 13 12 13 21 12 7 2 3 3 1 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 3 13
64.6904994685963 3 3 47 19 21 13 25 1 0 0 8 3 3 3 0 2 1 5 8 0 4 2 1 2 3 5 2 3 5 13 12 13 22 12 7 2 3 3 1 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 3 13
64.697208725275 3 3 47 19 21 13 25 1 0 0 8 3 3 3 0 2 1 5 8 0 4 2 1 2 3 5 2 3 5 13 12 13 22 11 7 2 3 3 1 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 4 13
64.7368834613658 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 5 9 0 4 2 1 2 3 5 2 3 5 13 12 13 22 11 7 2 3 3 1 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 4 13
64.7494349526456 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 4 9 0 4 2 1 2 3 5 2 3 5 13 12 14 22 11 7 2 3 3 1 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 4 13
64.8038597470253 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 3 9 0 4 2 1 2 3 5 2 3 5 13 12 15 22 11 7 2 3 3 1 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 4 13
64.819381658071 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 3 8 0 4 2 1 2 3 5 2 3 5 13 12 15 23 11 7 2 3 3 1 3 0 6 688 37 710 43 42 11 14 51 3 73 2 21 4 13
64.8199266806164 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 3 8 0 4 2 1 2 3 5 2 3 5 13 11 15 23 11 7 2 3 3 1 3 0 6 688 37 711 43 42 11 14 51 3 73 2 21 4 13
64.8299561464302 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 3 7 0 4 2 1 2 3 5 2 3 5 13 11 15 24 11 7 2 3 3 1 3 0 6 688 37 711 43 42 11 14 51 3 73 2 21 4 13
64.8579053355881 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 3 7 0 3 2 1 2 3 5 2 3 5 13 11 15 24 11 8 2 3 3 1 3 0 6 688 37 711 43 42 11 14 51 3 73 2 21 4 13
64.8674118227733 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 3 7 0 3 2 1 2 3 5 2 3 5 13 11 15 24 11 7 2 3 3 1 3 0 7 688 37 711 43 42 11 14 51 3 73 2 21 4 13
64.8850231953458 3 3 47 19 21 13 25 1 0 0 8 2 3 3 0 2 1 3 7 0 3 2 1 2 3 5 2 3 4 13 11 15 24 11 7 3 3 3 1 3 0 7 688 37 711 43 42 11 14 51 3 73 2 21 4 13
64.8918148818727 3 3 47 19 21 12 25 1 0 0 8 2 4 3 0 2 1 3 7 0 3 2 1 2 3 5 2 3 4 13 11 15 24 11 7 3 3 3 1 3 0 7 688 37 711 43 42 11 14 51 3 73 2 21 4 13
64.94394651875 3 3 47 19 21 12 25 1 0 0 8 2 4 3 0 2 1 3 7 0 3 2 1 2 3 5 2 3 4 13 11 14 24 11 7 3 3 3 1 3 0 7 688 37 711 44 42 11 14 51 3 73 2 21 4 13
64.9790365809235 3 3 47 19 21 12 24 1 0 0 8 2 4 4 0 2 1 3 7 0 3 2 1 2 3 5 2 3 4 13 11 14 24 11 7 3 3 3 1 3 0 7 688 37 711 44 42 11 14 51 3 73 2 21 4 13
65.0171534339717 3 3 47 19 21 12 24 1 0 0 8 2 4 4 0 2 1 3 7 0 3 2 1 2 3 5 2 3 4 13 10 14 24 11 7 3 3 3 1 3 0 7 688 37 712 44 42 11 14 51 3 73 2 21 4 13
65.031772452173 3 3 47 19 21 12 23 1 0 0 8 2 4 5 0 2 1 3 7 0 3 2 1 2 3 5 2 3 4 13 10 14 24 11 7 3 3 3 1 3 0 7 688 37 712 44 42 11 14 51 3 73 2 21 4 13
65.0646916756035 3 3 47 19 21 12 23 1 0 0 8 2 4 5 0 2 1 3 7 0 2 2 1 2 3 5 2 3 4 13 10 14 24 11 8 3 3 3 1 3 0 7 688 37 712 44 42 11 14 51 3 73 2 21 4 13
65.0655680376418 3 3 47 19 21 12 23 1 0 0 8 2 4 5 0 2 1 3 7 0 2 1 1 2 3 5 2 3 4 13 10 14 24 11 8 3 3 3 1 3 0 7 689 37 712 44 42 11 14 51 3 73 2 21 4 13
65.1145334599007 3 3 47 19 21 12 23 1 0 0 8 2 4 5 0 2 1 3 7 0 2 1 1 2 3 5 2 3 4 12 10 14 24 11 8 3 3 3 1 3 0 7 689 38 712 44 42 11 14 51 3 73 2 21 4 13
65.1153241886465 3 3 47 19 21 12 23 1 0 0 7 2 4 5 0 2 1 4 7 0 2 1 1 2 3 5 2 3 4 12 10 14 24 11 8 3 3 3 1 3 0 7 689 38 712 44 42 11 14 51 3 73 2 21 4 13
65.130316665434 3 3 47 19 21 12 23 1 0 0 7 2 4 4 0 2 1 4 7 0 3 1 1 2 3 5 2 3 4 12 10 14 24 11 8 3 3 3 1 3 0 7 689 38 712 44 42 11 14 51 3 73 2 21 4 13
65.2435888605089 3 3 47 19 21 12 23 1 0 0 7 2 4 4 0 2 1 3 7 0 3 1 1 2 4 5 2 3 4 12 10 14 24 11 8 3 3 3 1 3 0 7 689 38 712 44 42 11 14 51 3 73 2 21 4 13
65.2606688100641 3 3 47 19 21 12 23 1 0 0 7 2 4 4 0 2 1 3 7 0 3 1 1 2 3 5 2 3 4 12 10 14 24 11 8 3 3 3 1 3 0 7 689 38 712 45 42 11 14 51 3 73 2 21 4 13
65.2816436319758 3 3 46 19 21 12 23 1 0 1 7 2 4 4 0 2 1 3 7 0 3 1 1 2 3 5 2 3 4 12 10 14 24 11 8 3 3 3 1 3 0 7 689 38 712 45 42 11 14 51 3 73 2 21 4 13
65.2820137645228 3 3 46 19 21 12 23 1 0 1 7 2 4 4 0 2 1 2 7 0 3 1 1 2 3 5 2 3 4 12 10 15 24 11 8 3 3 3 1 3 0 7 689 38 712 45 42 11 14 51 3 73 2 21 4 13
65.3062044739018 3 3 46 19 21 12 23 1 0 1 7 2 4 4 0 2 1 2 7 0 3 1 1 2 3 5 2 3 4 12 10 15 24 11 8 3 3 3 1 2 0 7 689 38 712 45 42 11 14 51 3 73 2 22 4 13
65.3186759174853 3 3 46 19 20 12 23 1 0 1 7 3 4 4 0 2 1 2 7 0 3 1 1 2 3 5 2 3 4 12 10 15 24 11 8 3 3 3 1 2 0 7 689 38 712 45 42 11 14 51 3 73 2 22 4 13
65.336278147187 3 3 46 18 20 12 23 1 0 1 8 3 4 4 0 2 1 2 7 0 3 1 1 2 3 5 2 3 4 12 10 15 24 11 8 3 3 3 1 2 0 7 689 38 712 45 42 11 14 51 3 73 2 22 4 13
65.3384349756664 3 3 46 18 20 12 23 1 0 1 8 3 4 4 0 2 1 2 7 0 3 1 1 2 3 5 2 3 4 11 10 15 24 11 8 3 3 3 1 2 0 7 689 39 712 45 42 11 14 51 3 73 2 22 4 13
65.3823052121705 3 3 46 18 20 12 23 1 0 1 8 3 4 4 0 2 1 2 7 0 3 1 1 2 3 4 2 3 4 11 10 15 24 11 8 3 3 3 1 2 0 7 689 39 712 45 43 11 14 51 3 73 2 22 4 13
65.4046127923312 3 3 46 18 20 12 23 1 0 1 8 3 4 4 0 2 1 2 6 0 3 1 1 2 3 4 2 3 4 11 10 15 25 11 8 3 3 3 1 2 0 7 689 39 712 45 43 11 14 51 3 73 2 22 4 13
65.4398181742207 3 3 46 18 20 12 23 1 0 1 8 3 4 4 0 2 1 2 6 0 3 1 1 2 3 4 2 2 4 11 10 15 25 11 8 3 3 3 1 2 0 7 689 39 712 45 43 11 15 51 3 73 2 22 4 13
65.4717987740078 3 3 46 18 19 12 23 1 0 1 8 4 4 4 0 2 1 2 6 0 3 1 1 2 3 4 2 2 4 11 10 15 25 11 8 3 3 3 1 2 0 7 689 39 712 45 43 11 15 51 3 73 2 22 4 13
65.5169155040084 3 3 46 18 19 12 23 1 0 1 8 4 4 4 0 2 1 2 6 0 3 1 1 2 3 4 2 2 4 11 10 15 25 10 8 3 3 3 1 2 0 7 689 39 712 45 43 12 15 51 3 73 2 22 4 13
65.6384798148539 3 3 46 18 19 12 23 1 0 1 8 4 4 4 0 2 1 2 6 0 3 1 1 2 3 4 2 2 4 11 10 15 24 10 8 3 3 3 1 2 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.646058153937 3 3 46 18 19 12 23 1 0 0 8 4 4 4 0 2 2 2 6 0 3 1 1 2 3 4 2 2 4 11 10 15 24 10 8 3 3 3 1 2 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.6494818369615 3 3 46 18 19 12 23 1 0 0 8 4 4 4 0 2 2 2 6 0 3 1 1 2 3 4 2 2 4 11 10 15 23 10 8 3 3 3 1 3 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.6637324300853 3 3 46 18 19 12 23 1 0 0 8 4 3 4 0 2 2 2 6 1 3 1 1 2 3 4 2 2 4 11 10 15 23 10 8 3 3 3 1 3 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.7852999959417 3 3 46 18 19 12 23 1 0 0 8 4 3 4 0 2 2 2 5 1 3 1 1 2 3 4 2 2 4 11 10 15 24 10 8 3 3 3 1 3 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.8094176717633 3 3 46 18 19 12 23 1 0 0 7 4 3 4 0 2 2 3 5 1 3 1 1 2 3 4 2 2 4 11 10 15 24 10 8 3 3 3 1 3 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.8140580093912 3 3 46 18 19 12 23 1 0 0 7 4 3 4 0 2 2 3 5 0 3 1 1 2 3 4 2 2 4 11 10 15 24 11 8 3 3 3 1 3 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.9595548032483 3 3 46 18 19 12 23 1 0 0 7 3 3 4 0 2 2 3 6 0 3 1 1 2 3 4 2 2 4 11 10 15 24 11 8 3 3 3 1 3 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.9678522591443 3 3 46 18 19 12 23 1 0 0 7 3 3 4 0 2 2 3 5 0 3 1 1 2 3 4 2 2 4 11 10 15 25 11 8 3 3 3 1 3 0 7 689 39 712 45 44 12 15 51 3 73 2 22 4 13
65.9833554561324 3 3 46 18 19 12 23 1 0 0 7 3 3 4 0 2 2 3 5 0 3 1 1 2 3 4 2 2 4 11 10 15 24 11 8 3 3 3 1 3 0 7 689 39 712 45 45 12 15 51 3 73 2 22 4 13
65.9957556587674 3 3 46 18 19 12 23 1 0 0 7 3 3 4 0 2 2 3 5 0 3 1 1 2 3 4 2 2 4 11 10 15 24 10 8 3 3 3 1 3 0 7 689 39 712 45 45 13 15 51 3 73 2 22 4 13
66.013134878743 3 3 46 18 19 12 23 1 0 0 7 3 3 4 0 2 2 3 5 0 3 1 1 2 3 4 2 2 4 10 10 15 24 10 8 3 3 3 1 3 0 7 689 40 712 45 45 13 15 51 3 73 2 22 4 13
66.0625041887918 3 3 46 18 18 12 23 1 0 0 7 4 3 4 0 2 2 3 5 0 3 1 1 2 3 4 2 2 4 10 10 15 24 10 8 3 3 3 1 3 0 7 689 40 712 45 45 13 15 51 3 73 2 22 4 13
66.0665052178637 3 3 46 18 18 12 23 1 0 0 7 4 3 4 0 2 2 3 5 0 2 1 1 2 3 4 2 2 4 10 10 15 24 10 9 3 3 3 1 3 0 7 689 40 712 45 45 13 15 51 3 73 2 22 4 13
66.0711073601371 3 3 46 18 18 12 23 1 0 0 7 4 3 4 0 2 2 3 4 0 2 1 1 2 3 4 2 2 4 10 10 15 25 10 9 3 3 3 1 3 0 7 689 40 712 45 45 13 15 51 3 73 2 22 4 13
66.0777657789974 3 3 46 18 18 12 23 1 0 0 6 4 3 4 0 2 2 4 4 0 2 1 1 2 3 4 2 2 4 10 10 15 25 10 9 3 3 3 1 3 0 7 689 40 712 45 45 13 15 51 3 73 2 22 4 13
66.1290306636129 3 3 46 18 18 12 23 1 0 0 6 4 3 4 0 2 2 4 4 0 2 1 1 2 3 4 2 2 4 10 10 15 25 10 9 3 3 3 1 3 0 6 689 40 712 45 45 13 15 51 3 73 2 22 4 14
66.1357090692652 3 3 46 18 18 12 23 1 0 0 6 4 3 4 0 2 2 4 4 0 2 1 1 2 3 4 2 2 4 10 10 14 25 10 9 3 3 3 1 3 0 6 689 40 712 46 45 13 15 51 3 73 2 22 4 14
66.1569352735078 3 3 46 18 18 12 23 1 0 0 6 4 3 4 0 2 2 4 4 0 2 1 1 2 3 4 2 2 3 10 10 14 25 10 9 3 3 3 1 3 0 6 690 40 712 46 45 13 15 51 3 73 2 22 4 14
66.1700813249484 3 3 46 18 18 12 23 1 0 0 6 4 3 4 0 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 15 25 10 9 3 3 3 1 3 0 6 690 40 712 46 45 13 15 51 3 73 2 22 4 14
66.2282708270477 3 3 46 18 18 12 23 1 0 0 6 4 3 4 0 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 15 25 10 8 3 3 3 1 3 0 7 690 40 712 46 45 13 15 51 3 73 2 22 4 14
66.2316461830019 3 3 46 18 17 12 23 1 0 0 6 5 3 4 0 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 15 25 10 8 3 3 3 1 3 0 7 690 40 712 46 45 13 15 51 3 73 2 22 4 14
66.256122871214 3 3 46 18 17 12 23 1 0 0 6 5 3 4 0 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 14 25 10 8 3 3 3 1 3 0 7 690 40 712 47 45 13 15 51 3 73 2 22 4 14
66.2584884276809 3 3 46 18 17 12 23 1 0 0 6 5 3 4 0 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 14 25 10 8 3 3 3 1 3 0 6 690 40 712 47 45 13 15 51 3 73 2 22 4 15
66.2937423534576 3 3 46 18 17 12 23 0 0 0 6 5 3 4 1 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 14 25 10 8 3 3 3 1 3 0 6 690 40 712 47 45 13 15 51 3 73 2 22 4 15
66.3721529343861 3 3 46 18 17 12 23 0 0 0 6 5 3 4 1 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 13 25 10 8 3 3 3 1 3 0 6 690 40 712 48 45 13 15 51 3 73 2 22 4 15
66.3779738865464 3 3 46 18 17 12 22 0 0 0 6 5 3 5 1 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 13 25 10 8 3 3 3 1 3 0 6 690 40 712 48 45 13 15 51 3 73 2 22 4 15
66.3911915906062 3 3 46 18 17 12 22 0 0 0 6 5 3 5 1 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 13 24 10 8 3 3 3 1 3 0 6 690 40 712 48 46 13 15 51 3 73 2 22 4 15
66.4193449916959 3 3 46 18 17 12 22 0 0 0 6 5 3 5 1 2 2 3 4 0 2 1 1 2 3 4 2 2 3 10 10 13 23 10 8 3 3 3 1 3 0 6 690 40 712 48 47 13 15 51 3 73 2 22 4 15
66.4557149267127 3 3 46 18 17 12 22 0 0 0 6 5 3 5 1 2 2 3 3 0 2 1 1 2 3 4 2 2 3 10 10 13 24 10 8 3 3 3 1 3 0 6 690 40 712 48 47 13 15 51 3 73 2 22 4 15
66.4773212669209 3 3 46 18 17 12 22 0 0 0 5 5 3 5 1 2 2 4 3 0 2 1 1 2 3 4 2 2 3 10 10 13 24 10 8 3 3 3 1 3 0 6 690 40 712 48 47 13 15 51 3 73 2 22 4 15
66.5389618187654 3 3 46 18 17 12 22 0 0 0 5 5 3 5 1 2 2 3 3 0 2 1 1 2 3 4 2 2 3 10 10 14 24 10 8 3 3 3 1 3 0 6 690 40 712 48 47 13 15 51 3 73 2 22 4 15
66.5541087996255 3 3 46 18 17 12 22 0 0 0 4 5 3 5 1 2 2 4 3 0 2 1 1 2 3 4 2 2 3 10 10 14 24 10 8 3 3 3 1 3 0 6 690 40 712 48 47 13 15 51 3 73 2 22 4 15
66.6270597576585 3 3 46 18 17 12 22 0 0 0 4 5 3 5 1 2 2 4 3 0 2 1 1 2 3 4 2 2 3 10 10 14 23 10 8 3 3 3 1 3 0 6 690 40 712 48 48 13 15 51 3 73 2 22 4 15
66.6407058339173 3 3 46 18 17 12 22 0 0 0 4 5 3 5 1 2 2 4 3 0 2 1 1 2 3 4 2 2 3 10 10 14 22 10 8 3 3 3 1 3 0 6 690 40 712 48 49 13 15 51 3 73 2 22 4 15
66.6436554830464 3 3 46 18 17 12 22 0 0 0 4 5 3 5 1 1 2 4 3 0 2 1 1 2 3 4 2 2 3 11 10 14 22 10 8 3 3 3 1 3 0 6 690 40 712 48 49 13 15 51 3 73 2 22 4 15
66.6843861721123 3 3 46 18 17 12 22 0 0 0 4 5 3 5 1 1 2 4 3 0 1 1 1 2 3 4 2 3 3 11 10 14 22 10 8 3 3 3 1 3 0 6 690 40 712 48 49 13 15 51 3 73 2 22 4 15
66.6898668100669 3 3 46 18 17 12 22 0 0 0 4 5 3 5 1 1 2 4 3 0 1 1 1 2 3 4 2 3 3 11 9 14 22 10 8 3 3 3 1 3 0 6 690 40 713 48 49 13 15 51 3 73 2 22 4 15
66.7773847974434 3 3 46 18 16 12 22 0 0 0 4 6 3 5 1 1 2 4 3 0 1 1 1 2 3 4 2 3 3 11 9 14 22 10 8 3 3 3 1 3 0 6 690 40 713 48 49 13 15 51 3 73 2 22 4 15
66.8012297127335 3 3 46 18 16 12 22 0 0 0 4 6 3 5 1 1 2 4 3 0 1 1 1 2 3 4 2 3 3 10 9 14 22 10 8 3 3 3 1 3 0 6 690 41 713 48 49 13 15 51 3 73 2 22 4 15
66.803213184648 3 3 46 18 16 12 22 0 0 0 4 6 3 5 1 1 2 4 3 0 1 1 1 2 3 4 2 3 3 10 9 14 22 9 8 3 3 3 1 3 1 6 690 41 713 48 49 13 15 51 3 73 2 22 4 15
66.8329490549035 3 3 46 18 16 12 22 0 0 0 4 6 3 5 1 1 2 3 3 0 1 1 1 2 3 4 2 3 3 10 9 15 22 9 8 3 3 3 1 3 1 6 690 41 713 48 49 13 15 51 3 73 2 22 4 15
66.8418195938606 3 3 46 18 16 12 22 0 0 0 4 6 3 5 1 1 2 3 3 0 1 1 1 2 3 4 2 3 3 10 9 15 22 8 8 3 3 3 1 3 1 6 690 41 713 48 49 14 15 51 3 73 2 22 4 15
66.9344239984981 3 3 46 18 16 12 22 0 0 0 4 6 3 5 1 1 2 2 3 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 8 3 3 3 1 3 1 6 690 41 713 48 49 14 15 51 3 73 2 22 4 15
66.9697633259062 3 3 46 18 15 12 22 0 0 0 4 7 3 5 1 1 2 2 3 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 8 3 3 3 1 3 1 6 690 41 713 48 49 14 15 51 3 73 2 22 4 15
67.0118577934089 3 3 46 18 15 12 22 0 0 0 4 7 3 5 1 1 2 2 3 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 7 3 3 3 1 3 1 6 690 41 713 48 49 14 16 51 3 73 2 22 4 15
67.034601761541 3 3 46 18 15 12 22 0 0 0 3 7 3 5 1 1 2 3 3 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 7 3 3 3 1 3 1 6 690 41 713 48 49 14 16 51 3 73 2 22 4 15
67.0369911933997 3 3 46 18 15 12 22 0 0 0 3 6 3 5 1 1 2 3 4 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 7 3 3 3 1 3 1 6 690 41 713 48 49 14 16 51 3 73 2 22 4 15
67.0473947581384 3 3 46 18 15 12 22 0 0 0 3 6 3 5 1 1 2 3 4 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 6 3 3 3 1 3 1 7 690 41 713 48 49 14 16 51 3 73 2 22 4 15
67.0532787448701 3 3 46 18 15 12 22 0 0 0 2 6 3 5 1 1 2 4 4 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 6 3 3 3 1 3 1 7 690 41 713 48 49 14 16 51 3 73 2 22 4 15
67.0618420520006 3 3 46 18 15 12 22 0 0 0 2 5 3 5 1 1 2 4 5 0 1 1 1 2 3 4 2 3 3 10 9 16 22 8 6 3 3 3 1 3 1 7 690 41 713 48 49 14 16 51 3 73 2 22 4 15
67.1039477577185 3 3 46 18 15 12 22 0 0 0 2 5 3 5 1 1 2 4 5 0 1 1 1 2 3 4 2 3 3 10 8 16 22 8 6 3 3 3 1 3 1 7 690 41 714 48 49 14 16 51 3 73 2 22 4 15
67.1362676713047 3 3 46 18 15 12 21 0 0 0 2 5 3 6 1 1 2 4 5 0 1 1 1 2 3 4 2 3 3 10 8 16 22 8 6 3 3 3 1 3 1 7 690 41 714 48 49 14 16 51 3 73 2 22 4 15
67.1593286209237 3 3 46 18 15 12 21 0 0 0 2 5 3 6 1 1 2 4 5 0 1 1 1 2 3 4 2 3 3 10 8 15 22 8 6 3 3 3 1 3 1 7 690 41 714 49 49 14 16 51 3 73 2 22 4 15
67.1885951732928 3 3 46 18 15 12 21 0 0 0 2 5 2 6 1 1 2 4 5 1 1 1 1 2 3 4 2 3 3 10 8 15 22 8 6 3 3 3 1 3 1 7 690 41 714 49 49 14 16 51 3 73 2 22 4 15
67.3106276094829 3 3 46 18 15 12 21 0 0 0 2 5 2 6 1 1 2 4 5 1 1 1 1 2 3 4 2 3 3 9 8 15 22 8 6 3 3 3 1 3 1 7 690 42 714 49 49 14 16 51 3 73 2 22 4 15
67.3184756112061 3 3 46 18 15 12 21 0 0 0 2 5 2 6 1 1 2 4 5 1 1 1 1 2 3 4 2 3 3 9 8 15 22 7 6 3 3 3 1 3 1 7 690 42 714 49 49 15 16 51 3 73 2 22 4 15
67.3211689277673 3 3 46 18 15 12 21 0 0 0 2 5 2 6 1 1 2 4 5 1 1 1 1 2 3 4 2 3 3 8 8 15 22 7 6 3 3 3 1 3 1 7 690 43 714 49 49 15 16 51 3 73 2 22 4 15
67.3355436748516 3 3 46 18 15 12 21 0 0 0 2 4 2 6 1 1 2 4 6 1 1 1 1 2 3 4 2 3 3 8 8 15 22 7 6 3 3 3 1 3 1 7 690 43 714 49 49 15 16 51 3 73 2 22 4 15
67.3495711122003 3 3 46 18 15 12 21 0 0 0 2 4 2 6 1 1 2 4 6 1 1 1 1 2 3 4 2 3 3 8 8 15 22 6 6 3 3 3 1 3 1 7 690 43 714 49 49 16 16 51 3 73 2 22 4 15
67.3597356969484 3 3 46 18 15 12 20 0 0 0 2 4 2 7 1 1 2 4 6 1 1 1 1 2 3 4 2 3 3 8 8 15 22 6 6 3 3 3 1 3 1 7 690 43 714 49 49 16 16 51 3 73 2 22 4 15
67.4340768360932 3 3 46 18 15 12 20 0 0 0 2 4 2 7 1 1 2 4 6 1 1 1 1 2 3 4 2 3 3 7 8 15 22 6 6 3 3 3 1 3 1 7 690 44 714 49 49 16 16 51 3 73 2 22 4 15
67.434868036288 3 3 46 18 15 12 20 0 0 0 2 3 2 7 1 1 2 4 7 1 1 1 1 2 3 4 2 3 3 7 8 15 22 6 6 3 3 3 1 3 1 7 690 44 714 49 49 16 16 51 3 73 2 22 4 15
67.5040808572042 3 3 46 18 15 12 20 0 0 0 2 3 2 7 1 1 2 4 7 0 1 1 1 2 3 4 2 3 3 7 8 15 22 7 6 3 3 3 1 3 1 7 690 44 714 49 49 16 16 51 3 73 2 22 4 15
67.5061776860404 3 3 46 18 15 12 20 0 0 0 2 3 2 7 1 1 2 4 7 0 1 1 1 2 3 4 2 3 3 7 8 14 22 7 6 3 3 3 1 3 1 7 690 44 714 50 49 16 16 51 3 73 2 22 4 15
67.5120929982317 3 3 46 18 15 12 20 0 0 0 2 3 2 7 1 1 2 4 7 0 1 1 1 2 3 4 2 3 3 7 8 14 22 7 6 2 3 3 1 3 1 7 690 44 714 50 49 16 16 52 3 73 2 22 4 15
67.5181370418306 3 3 46 18 14 12 20 0 0 0 2 4 2 7 1 1 2 4 7 0 1 1 1 2 3 4 2 3 3 7 8 14 22 7 6 2 3 3 1 3 1 7 690 44 714 50 49 16 16 52 3 73 2 22 4 15
67.5352944569121 3 3 46 18 14 12 20 0 0 0 2 4 2 7 1 1 2 4 7 0 1 1 1 2 3 4 2 3 3 7 8 14 21 7 6 2 3 3 1 3 1 7 690 44 714 50 50 16 16 52 3 73 2 22 4 15
67.5827406428669 3 3 46 18 14 12 20 0 0 0 2 3 2 7 1 1 2 4 8 0 1 1 1 2 3 4 2 3 3 7 8 14 21 7 6 2 3 3 1 3 1 7 690 44 714 50 50 16 16 52 3 73 2 22 4 15
67.6157047834554 3 3 46 18 14 12 20 0 0 0 2 3 2 6 1 1 2 4 8 0 2 1 1 2 3 4 2 3 3 7 8 14 21 7 6 2 3 3 1 3 1 7 690 44 714 50 50 16 16 52 3 73 2 22 4 15
67.6258325529431 3 3 46 18 14 12 20 0 0 0 2 3 2 6 1 1 2 4 8 0 2 1 1 2 3 4 2 3 3 7 8 14 20 7 6 2 3 3 1 3 1 7 690 44 714 50 50 16 16 52 3 73 2 23 4 15
67.6446728342967 3 3 46 18 14 12 20 0 0 0 2 3 2 5 1 1 2 4 8 0 3 1 1 2 3 4 2 3 3 7 8 14 20 7 6 2 3 3 1 3 1 7 690 44 714 50 50 16 16 52 3 73 2 23 4 15
67.6495185526288 3 3 46 18 14 12 20 0 0 0 2 3 2 5 1 1 2 4 8 0 3 1 1 2 3 4 2 3 3 7 7 14 20 7 6 2 3 3 1 3 1 7 690 44 715 50 50 16 16 52 3 73 2 23 4 15
67.6525913810145 3 3 46 18 14 12 20 0 0 0 2 2 2 5 1 1 2 4 9 0 3 1 1 2 3 4 2 3 3 7 7 14 20 7 6 2 3 3 1 3 1 7 690 44 715 50 50 16 16 52 3 73 2 23 4 15
