"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.3377761681682 9 55 73 91 119 42 75 3 2 20 0 2 1 0 10 0 17 1 2 0 0 19 0 39 1 0 0 0 126 3 163 1 1 1 0 12 0 15 0 0 0 0 538 2 490 0 1 0 0 35 0 31 0 0 0 0
52.3544092906237 9 55 73 91 119 42 75 3 2 20 0 2 1 0 10 0 16 1 2 0 0 19 0 39 1 0 0 0 126 3 164 1 1 1 0 12 0 15 0 0 0 0 538 2 490 0 1 0 0 35 0 31 0 0 0 0
52.3549134093541 9 55 73 91 119 42 75 3 2 20 0 2 1 0 10 0 16 1 2 0 0 19 0 39 1 0 0 0 125 3 164 1 1 1 0 12 0 15 0 0 0 0 539 2 490 0 1 0 0 35 0 31 0 0 0 0
52.371359837094 9 55 73 91 119 42 75 3 2 20 0 2 1 0 10 0 16 1 2 0 0 19 0 39 1 0 0 0 125 3 163 1 1 1 0 12 0 15 0 0 0 0 539 2 491 0 1 0 0 35 0 31 0 0 0 0
52.3808516082825 9 55 73 91 119 42 75 3 2 20 0 2 1 0 10 0 16 1 2 0 0 19 0 39 1 0 0 0 124 3 163 1 1 1 0 12 0 15 0 0 0 0 540 2 491 0 1 0 0 35 0 31 0 0 0 0
52.3812099106424 9 55 73 91 119 42 75 2 2 20 0 2 1 0 11 0 16 1 2 0 0 19 0 39 1 0 0 0 124 3 163 1 1 1 0 12 0 15 0 0 0 0 540 2 491 0 1 0 0 35 0 31 0 0 0 0
52.3823762150614 9 55 73 91 119 42 75 2 2 20 0 2 1 0 11 0 16 1 2 0 0 19 0 39 1 0 0 0 123 3 163 1 1 1 0 12 0 15 0 0 0 0 541 2 491 0 1 0 0 35 0 31 0 0 0 0
52.3968278757787 9 55 73 91 119 42 75 2 2 19 0 2 1 0 11 0 17 1 2 0 0 19 0 39 1 0 0 0 123 3 163 1 1 1 0 12 0 15 0 0 0 0 541 2 491 0 1 0 0 35 0 31 0 0 0 0
52.3973787730346 9 55 73 91 119 42 75 2 2 19 0 2 1 0 11 0 16 1 2 0 0 19 0 39 1 0 0 0 123 3 164 1 1 1 0 12 0 15 0 0 0 0 541 2 491 0 1 0 0 35 0 31 0 0 0 0
52.4021226243209 9 55 73 91 119 42 75 2 2 19 0 2 1 0 11 0 16 1 2 0 0 19 0 39 1 0 0 0 123 3 163 1 1 1 0 12 0 15 0 0 0 0 541 2 491 0 1 0 0 35 0 32 0 0 0 0
52.4180837359434 9 55 73 91 119 42 75 2 2 19 0 2 1 0 11 0 16 1 2 0 0 19 0 39 1 0 0 0 122 3 163 1 1 1 0 12 0 15 0 0 0 0 542 2 491 0 1 0 0 35 0 32 0 0 0 0
52.4320098535212 9 55 73 91 119 42 75 2 2 19 0 2 1 0 11 0 16 1 2 0 0 19 0 39 1 0 0 0 121 3 163 1 1 1 0 12 0 15 0 0 0 0 543 2 491 0 1 0 0 35 0 32 0 0 0 0
52.4918625323567 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 16 1 2 0 0 19 0 39 1 0 0 0 121 3 163 1 1 1 0 12 0 15 0 0 0 0 543 2 491 0 1 0 0 35 0 32 0 0 0 0
52.4920362329773 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 15 1 2 0 0 19 0 39 1 0 0 0 121 3 164 1 1 1 0 12 0 15 0 0 0 0 543 2 491 0 1 0 0 35 0 32 0 0 0 0
52.4930817683834 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 15 1 2 0 0 19 0 39 1 0 0 0 120 3 164 1 1 1 0 12 0 15 0 0 0 0 544 2 491 0 1 0 0 35 0 32 0 0 0 0
52.5015604436243 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 15 1 2 0 0 19 0 39 1 0 0 0 119 3 164 1 1 1 0 12 0 15 0 0 0 0 545 2 491 0 1 0 0 35 0 32 0 0 0 0
52.5059687502058 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 15 1 2 0 0 19 0 39 1 0 0 0 118 3 164 1 1 1 0 12 0 15 0 0 0 0 546 2 491 0 1 0 0 35 0 32 0 0 0 0
52.5060320104515 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 15 1 2 0 0 19 0 39 1 0 0 0 118 3 163 1 1 1 0 12 0 15 0 0 0 0 546 2 492 0 1 0 0 35 0 32 0 0 0 0
52.507703618485 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 15 1 2 0 0 19 0 39 1 0 0 0 117 3 163 1 1 1 0 12 0 15 0 0 0 0 547 2 492 0 1 0 0 35 0 32 0 0 0 0
52.5203797728419 9 55 73 90 119 42 75 2 2 19 1 2 1 0 11 0 15 1 2 0 0 19 0 39 1 0 0 0 117 3 162 1 1 1 0 12 0 15 0 0 0 0 547 2 493 0 1 0 0 35 0 32 0 0 0 0
52.5294529812388 9 55 73 90 119 42 75 2 2 19 1 2 1 0 10 0 15 1 2 0 0 19 0 39 1 0 0 0 118 3 162 1 1 1 0 12 0 15 0 0 0 0 547 2 493 0 1 0 0 35 0 32 0 0 0 0
52.5295178131979 9 55 73 90 119 42 75 2 2 19 1 2 1 0 10 0 14 1 2 0 0 19 0 39 1 0 0 0 118 3 163 1 1 1 0 12 0 15 0 0 0 0 547 2 493 0 1 0 0 35 0 32 0 0 0 0
52.5457467874312 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 19 0 39 1 0 0 0 118 3 163 1 1 1 0 12 0 15 0 0 0 0 547 2 493 0 1 0 0 35 0 32 0 0 0 0
52.5492238697243 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 19 0 39 1 0 0 0 118 3 162 1 1 1 0 12 0 15 0 0 0 0 547 2 494 0 1 0 0 35 0 32 0 0 0 0
52.5859344323947 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 19 0 39 1 0 0 0 117 3 162 1 1 1 0 12 0 15 0 0 0 0 548 2 494 0 1 0 0 35 0 32 0 0 0 0
52.5908188648938 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 19 0 38 1 0 0 0 117 3 162 1 1 1 0 12 0 15 0 0 0 0 548 2 495 0 1 0 0 35 0 32 0 0 0 0
52.5957802057852 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 18 0 38 1 0 0 0 117 3 162 1 1 1 0 12 0 15 0 0 0 0 549 2 495 0 1 0 0 35 0 32 0 0 0 0
52.5972809689686 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 18 0 38 1 0 0 0 116 3 162 1 1 1 0 12 0 15 0 0 0 0 550 2 495 0 1 0 0 35 0 32 0 0 0 0
52.6049207953221 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 18 0 38 1 0 0 0 116 3 161 1 1 1 0 12 0 15 0 0 0 0 550 2 496 0 1 0 0 35 0 32 0 0 0 0
52.6485188031768 9 55 72 90 119 42 75 2 2 20 1 2 1 0 10 0 14 1 2 0 0 18 0 38 1 0 0 0 116 3 160 1 1 1 0 12 0 15 0 0 0 0 550 2 497 0 1 0 0 35 0 32 0 0 0 0
52.6571779165111 9 55 72 90 119 42 75 2 2 20 1 2 1 0 9 0 14 1 2 0 0 18 0 38 1 0 0 0 117 3 160 1 1 1 0 12 0 15 0 0 0 0 550 2 497 0 1 0 0 35 0 32 0 0 0 0
52.6607391486264 9 55 72 90 119 42 75 2 2 20 1 2 1 0 9 0 14 1 2 0 0 18 0 38 1 0 0 0 116 3 160 1 1 1 0 12 0 15 0 0 0 0 551 2 497 0 1 0 0 35 0 32 0 0 0 0
52.6754149073227 9 55 72 90 119 42 75 2 2 20 1 2 1 0 9 0 14 1 2 0 0 18 0 38 1 0 0 0 115 3 160 1 1 1 0 12 0 15 0 0 0 0 552 2 497 0 1 0 0 35 0 32 0 0 0 0
52.6882403439938 9 55 72 90 119 42 75 2 2 20 1 2 1 0 8 0 14 1 2 0 0 18 0 38 1 0 0 0 116 3 160 1 1 1 0 12 0 15 0 0 0 0 552 2 497 0 1 0 0 35 0 32 0 0 0 0
52.7396418138921 9 55 72 90 119 42 75 2 2 20 1 2 1 0 8 0 14 1 2 0 0 18 0 38 1 0 0 0 116 3 159 1 1 1 0 12 0 15 0 0 0 0 552 2 498 0 1 0 0 35 0 32 0 0 0 0
52.7561409263394 9 55 72 90 119 42 75 2 2 20 1 2 1 0 8 0 14 1 2 0 0 18 0 38 1 0 0 0 116 3 158 1 1 1 0 12 0 15 0 0 0 0 552 2 499 0 1 0 0 35 0 32 0 0 0 0
52.7859151887389 9 55 72 90 119 42 75 2 2 20 1 2 1 0 8 0 14 1 2 0 0 18 0 38 1 0 0 0 115 3 158 1 1 1 0 12 0 15 0 0 0 0 553 2 499 0 1 0 0 35 0 32 0 0 0 0
52.7906393117202 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 18 0 38 1 0 0 0 115 3 158 1 1 1 0 12 0 15 0 0 0 0 553 2 499 0 1 0 0 35 0 32 0 0 0 0
52.7965856499803 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 18 0 38 1 0 0 0 114 3 158 1 1 1 0 12 0 15 0 0 0 0 554 2 499 0 1 0 0 35 0 32 0 0 0 0
52.7973825689007 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 18 0 38 1 0 0 0 114 3 157 1 1 1 0 12 0 15 0 0 0 0 554 2 500 0 1 0 0 35 0 32 0 0 0 0
52.8264539291575 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 17 0 38 1 0 0 0 114 3 157 1 1 1 0 12 0 15 0 0 0 0 555 2 500 0 1 0 0 35 0 32 0 0 0 0
52.8616133921512 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 17 0 38 1 0 0 0 114 3 157 0 1 1 0 12 0 15 0 0 0 0 555 2 500 1 1 0 0 35 0 32 0 0 0 0
52.8712134278116 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 17 0 38 1 0 0 0 114 3 156 0 1 1 0 12 0 15 0 0 0 0 555 2 501 1 1 0 0 35 0 32 0 0 0 0
52.8720768163567 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 17 0 38 1 0 0 0 114 3 155 0 1 1 0 12 0 15 0 0 0 0 555 2 502 1 1 0 0 35 0 32 0 0 0 0
52.8790534675562 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 17 0 38 1 0 0 0 114 3 154 0 1 1 0 12 0 15 0 0 0 0 555 2 503 1 1 0 0 35 0 32 0 0 0 0
52.8863390717368 9 55 72 90 119 42 75 2 2 19 1 2 1 0 8 0 15 1 2 0 0 17 0 38 1 0 0 0 114 3 153 0 1 1 0 12 0 15 0 0 0 0 555 2 504 1 1 0 0 35 0 32 0 0 0 0
52.8926713158059 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 16 1 2 0 0 17 0 38 1 0 0 0 114 3 153 0 1 1 0 12 0 15 0 0 0 0 555 2 504 1 1 0 0 35 0 32 0 0 0 0
52.898109357999 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 16 1 2 0 0 17 0 37 1 0 0 0 114 3 153 0 1 1 0 12 0 15 0 0 0 0 555 2 505 1 1 0 0 35 0 32 0 0 0 0
52.9032442218757 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 16 1 2 0 0 17 0 36 1 0 0 0 114 3 153 0 1 1 0 12 0 15 0 0 0 0 555 2 506 1 1 0 0 35 0 32 0 0 0 0
52.9094340332977 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 16 1 2 0 0 17 0 35 1 0 0 0 114 3 153 0 1 1 0 12 0 15 0 0 0 0 555 2 507 1 1 0 0 35 0 32 0 0 0 0
52.9234060444373 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 15 1 2 0 0 17 0 35 1 0 0 0 114 3 154 0 1 1 0 12 0 15 0 0 0 0 555 2 507 1 1 0 0 35 0 32 0 0 0 0
52.9264927672908 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 15 1 2 0 0 17 0 35 1 0 0 0 114 3 154 0 1 1 0 11 0 15 0 0 0 0 555 2 507 1 1 0 0 36 0 32 0 0 0 0
52.9301474821231 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 15 1 2 0 0 17 0 35 1 0 0 0 114 3 153 0 1 1 0 11 0 15 0 0 0 0 555 2 508 1 1 0 0 36 0 32 0 0 0 0
52.9495516211122 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 15 1 2 0 0 17 0 35 1 0 0 0 114 3 152 0 1 1 0 11 0 15 0 0 0 0 555 2 509 1 1 0 0 36 0 32 0 0 0 0
52.9628419289524 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 15 1 2 0 0 17 0 35 1 0 0 0 114 3 151 0 1 1 0 11 0 15 0 0 0 0 555 2 510 1 1 0 0 36 0 32 0 0 0 0
52.9644627683852 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 14 1 2 0 0 17 0 35 1 0 0 0 114 3 152 0 1 1 0 11 0 15 0 0 0 0 555 2 510 1 1 0 0 36 0 32 0 0 0 0
52.9757143865044 9 55 72 90 119 42 75 2 2 18 1 2 1 0 8 0 14 1 1 0 0 17 0 35 1 1 0 0 114 3 152 0 1 1 0 11 0 15 0 0 0 0 555 2 510 1 1 0 0 36 0 32 0 0 0 0
53.0092219017754 9 55 72 90 119 42 75 1 2 18 1 2 1 0 9 0 14 1 1 0 0 17 0 35 1 1 0 0 114 3 152 0 1 1 0 11 0 15 0 0 0 0 555 2 510 1 1 0 0 36 0 32 0 0 0 0
53.0095786599537 9 55 72 90 119 42 75 1 2 17 1 2 1 0 9 0 15 1 1 0 0 17 0 35 1 1 0 0 114 3 152 0 1 1 0 11 0 15 0 0 0 0 555 2 510 1 1 0 0 36 0 32 0 0 0 0
53.0098624018314 9 55 72 90 119 42 75 1 2 17 1 2 1 0 9 0 15 1 1 0 0 17 0 35 1 1 0 0 113 3 152 0 1 1 0 12 0 15 0 0 0 0 555 2 510 1 1 0 0 36 0 32 0 0 0 0
53.0284183574339 9 55 72 90 119 42 75 1 2 17 1 2 1 0 9 0 15 1 1 0 0 17 0 34 1 1 0 0 113 3 152 0 1 1 0 12 0 15 0 0 0 0 555 2 511 1 1 0 0 36 0 32 0 0 0 0
53.039570980807 9 55 72 90 119 42 75 1 2 17 1 2 1 0 9 0 15 1 1 0 0 17 0 34 1 1 0 0 112 3 152 0 1 1 0 12 0 15 0 0 0 0 556 2 511 1 1 0 0 36 0 32 0 0 0 0
53.0507556127828 9 55 72 90 119 42 75 1 1 17 1 2 1 0 9 1 15 1 1 0 0 17 0 34 1 1 0 0 112 3 152 0 1 1 0 12 0 15 0 0 0 0 556 2 511 1 1 0 0 36 0 32 0 0 0 0
53.1071133148699 9 55 72 90 119 42 75 1 1 17 1 2 1 0 9 1 15 1 1 0 0 17 0 34 1 1 0 0 111 3 152 0 1 1 0 12 0 15 0 0 0 0 557 2 511 1 1 0 0 36 0 32 0 0 0 0
53.1080406341407 9 55 72 90 119 42 75 1 1 16 1 2 1 0 9 1 16 1 1 0 0 17 0 34 1 1 0 0 111 3 152 0 1 1 0 12 0 15 0 0 0 0 557 2 511 1 1 0 0 36 0 32 0 0 0 0
53.1097984732861 9 55 72 90 119 42 75 1 1 16 1 1 1 0 9 1 16 1 2 0 0 17 0 34 1 1 0 0 111 3 152 0 1 1 0 12 0 15 0 0 0 0 557 2 511 1 1 0 0 36 0 32 0 0 0 0
53.1293009807139 9 55 72 90 119 42 75 1 1 16 1 1 1 0 9 1 16 1 2 0 0 17 0 34 1 1 0 0 110 3 152 0 1 1 0 12 0 15 0 0 0 0 558 2 511 1 1 0 0 36 0 32 0 0 0 0
53.1312919546734 9 55 72 90 119 42 75 1 1 16 1 1 1 0 9 1 16 1 2 0 0 17 0 34 1 1 0 0 109 3 152 0 1 1 0 12 0 15 0 0 0 0 559 2 511 1 1 0 0 36 0 32 0 0 0 0
53.1367035547605 9 55 72 90 119 42 75 1 1 16 1 1 1 0 9 1 15 1 2 0 0 17 0 34 1 1 0 0 109 3 153 0 1 1 0 12 0 15 0 0 0 0 559 2 511 1 1 0 0 36 0 32 0 0 0 0
53.1561469183779 9 55 72 90 119 42 75 1 1 16 1 1 1 0 9 1 15 1 2 0 0 17 0 34 1 1 0 0 109 3 152 0 1 1 0 12 0 15 0 0 0 0 559 2 512 1 1 0 0 36 0 32 0 0 0 0
53.1609457318044 9 55 72 90 119 42 75 1 1 16 1 1 1 0 9 1 15 1 2 0 0 17 0 34 1 1 0 0 109 3 151 0 1 1 0 12 0 15 0 0 0 0 559 2 512 1 1 0 0 36 0 33 0 0 0 0
53.1843359189721 9 55 72 90 119 42 75 1 1 16 1 1 1 0 9 1 15 1 2 0 0 17 0 34 1 1 0 0 109 3 150 0 1 1 0 12 0 15 0 0 0 0 559 2 513 1 1 0 0 36 0 33 0 0 0 0
53.1977337271353 9 55 72 90 119 42 75 0 1 16 1 1 1 0 10 1 15 1 2 0 0 17 0 34 1 1 0 0 109 3 150 0 1 1 0 12 0 15 0 0 0 0 559 2 513 1 1 0 0 36 0 33 0 0 0 0
53.2110516605517 9 55 72 90 119 42 75 0 1 16 1 1 1 0 10 1 15 1 2 0 0 17 0 34 1 1 0 0 108 3 150 0 1 1 0 12 0 15 0 0 0 0 560 2 513 1 1 0 0 36 0 33 0 0 0 0
53.2160451921395 9 55 72 90 119 42 75 0 1 16 1 1 1 0 10 1 15 1 2 0 0 17 0 34 1 1 0 0 107 3 150 0 1 1 0 12 0 15 0 0 0 0 561 2 513 1 1 0 0 36 0 33 0 0 0 0
53.2227535424753 9 55 72 90 119 42 75 0 1 16 1 1 0 0 10 1 15 1 2 1 0 17 0 34 1 1 0 0 107 3 150 0 1 1 0 12 0 15 0 0 0 0 561 2 513 1 1 0 0 36 0 33 0 0 0 0
53.2289976080193 9 55 71 90 119 42 75 0 1 17 1 1 0 0 10 1 15 1 2 1 0 17 0 34 1 1 0 0 107 3 150 0 1 1 0 12 0 15 0 0 0 0 561 2 513 1 1 0 0 36 0 33 0 0 0 0
53.2525828510104 9 55 71 90 119 42 75 0 1 17 1 1 0 0 10 1 15 1 2 1 0 17 0 33 1 1 0 0 107 3 150 0 1 1 0 12 0 15 0 0 0 0 561 2 514 1 1 0 0 36 0 33 0 0 0 0
53.2577221984959 9 55 71 90 119 42 75 0 1 17 1 1 0 0 10 1 15 1 1 1 0 17 0 33 1 1 0 0 107 3 150 0 2 1 0 12 0 15 0 0 0 0 561 2 514 1 1 0 0 36 0 33 0 0 0 0
53.2615084330278 9 55 71 90 119 42 75 0 1 17 1 1 0 0 10 1 15 1 0 1 0 17 0 33 1 1 0 0 107 3 150 0 3 1 0 12 0 15 0 0 0 0 561 2 514 1 1 0 0 36 0 33 0 0 0 0
53.2834303684306 9 55 71 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 1 0 17 0 33 1 1 0 0 108 3 150 0 3 1 0 12 0 15 0 0 0 0 561 2 514 1 1 0 0 36 0 33 0 0 0 0
53.3038794979909 9 55 71 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 1 0 17 0 33 1 1 0 0 107 3 150 0 3 1 0 12 0 15 0 0 0 0 562 2 514 1 1 0 0 36 0 33 0 0 0 0
53.3047448987223 9 55 70 90 119 42 75 0 1 18 1 1 0 0 9 1 15 1 0 1 0 17 0 33 1 1 0 0 107 3 150 0 3 1 0 12 0 15 0 0 0 0 562 2 514 1 1 0 0 36 0 33 0 0 0 0
53.3049288009695 9 55 70 90 119 42 75 0 1 18 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 107 3 150 0 3 2 0 12 0 15 0 0 0 0 562 2 514 1 1 0 0 36 0 33 0 0 0 0
53.3169299050992 9 55 70 90 119 42 75 0 1 18 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 107 3 149 0 3 2 0 12 0 15 0 0 0 0 562 2 515 1 1 0 0 36 0 33 0 0 0 0
53.3227346320771 9 54 70 90 119 42 75 0 2 18 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 107 3 149 0 3 2 0 12 0 15 0 0 0 0 562 2 515 1 1 0 0 36 0 33 0 0 0 0
53.3236406120045 9 54 70 90 119 42 75 0 2 18 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 107 3 148 0 3 2 0 12 0 15 0 0 0 0 562 2 516 1 1 0 0 36 0 33 0 0 0 0
53.3246821188017 9 54 70 90 119 42 75 0 2 18 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 106 3 148 0 3 2 0 12 0 15 0 0 0 0 563 2 516 1 1 0 0 36 0 33 0 0 0 0
53.3397683101834 9 54 70 90 119 42 75 0 2 18 1 1 0 0 9 0 15 1 0 0 0 17 0 33 1 1 0 0 106 4 148 0 3 2 0 12 0 15 0 0 0 0 563 2 516 1 1 0 0 36 0 33 0 0 0 0
53.3469362499857 9 54 70 90 119 42 75 0 2 18 1 1 0 0 9 0 14 1 0 0 0 17 0 33 1 1 0 0 106 4 149 0 3 2 0 12 0 15 0 0 0 0 563 2 516 1 1 0 0 36 0 33 0 0 0 0
53.3472194503278 9 54 70 90 119 42 75 0 1 18 1 1 0 0 9 1 14 1 0 0 0 17 0 33 1 1 0 0 106 4 149 0 3 2 0 12 0 15 0 0 0 0 563 2 516 1 1 0 0 36 0 33 0 0 0 0
53.3620876128168 9 54 70 90 119 42 75 0 1 18 1 1 0 0 9 1 14 1 0 0 0 17 0 33 1 1 0 0 106 4 148 0 3 2 0 12 0 15 0 0 0 0 563 2 517 1 1 0 0 36 0 33 0 0 0 0
53.3916066778582 9 54 70 90 119 42 75 0 1 18 1 1 0 0 9 1 14 1 0 0 0 17 0 33 1 1 0 0 106 4 147 0 3 2 0 12 0 15 0 0 0 0 563 2 518 1 1 0 0 36 0 33 0 0 0 0
53.4002732145251 9 54 70 90 119 42 75 0 1 18 1 1 0 0 9 1 14 1 0 0 0 17 0 33 1 1 0 0 106 4 147 0 3 2 0 12 0 14 0 0 0 0 563 2 518 1 1 0 0 36 0 34 0 0 0 0
53.4121868519463 9 54 70 90 119 42 75 0 1 18 1 1 0 0 9 1 14 1 0 0 0 17 0 33 1 1 0 0 105 4 147 0 3 2 0 12 0 14 0 0 0 0 564 2 518 1 1 0 0 36 0 34 0 0 0 0
53.4220040737308 9 54 70 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 105 4 147 0 3 2 0 12 0 14 0 0 0 0 564 2 518 1 1 0 0 36 0 34 0 0 0 0
53.4251019779196 9 54 70 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 104 4 147 0 3 2 0 12 0 14 0 0 0 0 565 2 518 1 1 0 0 36 0 34 0 0 0 0
53.4687079335449 9 54 70 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 104 4 146 0 3 2 0 12 0 15 0 0 0 0 565 2 518 1 1 0 0 36 0 34 0 0 0 0
53.4830814398746 9 54 70 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 104 4 145 0 3 2 0 12 0 15 0 0 0 0 565 2 519 1 1 0 0 36 0 34 0 0 0 0
53.4949784489113 9 54 70 90 119 42 75 0 1 16 1 1 0 0 9 1 16 1 0 0 0 17 0 33 1 1 0 0 104 4 145 0 3 2 0 12 0 15 0 0 0 0 565 2 519 1 1 0 0 36 0 34 0 0 0 0
53.5248822508027 9 54 70 90 119 42 75 0 1 16 1 1 0 0 9 1 16 1 0 0 0 17 0 33 1 1 0 0 104 4 144 0 3 2 0 12 0 15 0 0 0 0 565 2 520 1 1 0 0 36 0 34 0 0 0 0
53.5386443921386 9 54 70 90 119 42 75 0 1 16 1 1 0 0 9 1 16 1 0 0 0 17 0 33 1 1 0 0 104 4 143 0 3 2 0 12 0 15 0 0 0 0 565 2 521 1 1 0 0 36 0 34 0 0 0 0
53.5451473116751 9 54 70 90 119 42 75 0 1 16 1 1 0 0 9 1 16 1 0 0 0 17 0 33 1 1 0 0 104 4 142 0 3 2 0 12 0 15 0 0 0 0 565 2 522 1 1 0 0 36 0 34 0 0 0 0
53.5540461061876 9 54 69 90 119 42 75 0 1 17 1 1 0 0 9 1 16 1 0 0 0 17 0 33 1 1 0 0 104 4 142 0 3 2 0 12 0 15 0 0 0 0 565 2 522 1 1 0 0 36 0 34 0 0 0 0
53.5564219599154 9 54 69 90 119 42 75 0 1 17 1 1 0 0 9 1 16 1 0 0 0 17 0 33 1 1 0 0 103 4 142 0 3 2 0 12 0 15 0 0 0 0 566 2 522 1 1 0 0 36 0 34 0 0 0 0
53.5567509455775 9 54 69 90 119 42 75 0 1 17 1 1 0 0 9 1 16 1 0 0 0 17 0 32 1 1 0 0 103 4 142 0 3 2 0 12 0 15 0 0 0 0 566 2 523 1 1 0 0 36 0 34 0 0 0 0
53.5642853482844 9 54 69 90 119 42 75 0 1 17 1 1 0 0 9 1 16 1 0 0 0 17 0 32 1 1 0 0 103 4 141 0 3 2 0 12 0 15 0 0 0 0 566 2 524 1 1 0 0 36 0 34 0 0 0 0
53.5689897398065 9 54 69 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 103 4 141 0 3 2 0 12 0 15 0 0 0 0 566 2 524 1 1 0 0 36 0 34 0 0 0 0
53.5842818038941 9 54 69 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 103 4 140 0 3 2 0 12 0 15 0 0 0 0 566 2 525 1 1 0 0 36 0 34 0 0 0 0
53.5859612470302 9 54 69 90 119 42 75 0 1 17 1 1 0 0 9 1 15 1 0 0 0 17 0 33 1 1 0 0 103 4 139 0 3 2 0 12 0 15 0 0 0 0 566 2 526 1 1 0 0 36 0 34 0 0 0 0
