"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.0248132432934 4 62 69 94 124 44 74 1 0 15 0 1 0 0 5 0 6 0 0 0 0 23 0 26 0 0 0 1 72 0 110 0 0 0 0 11 0 11 0 0 0 0 608 0 566 0 0 0 0 28 0 45 0 0 0 0
42.0521333841127 4 62 69 94 124 44 74 1 0 15 0 1 0 0 5 0 6 0 0 0 0 23 0 26 0 0 0 1 72 0 109 0 0 0 0 11 0 11 0 0 0 0 608 0 567 0 0 0 0 28 0 45 0 0 0 0
42.0603291796494 4 62 69 94 124 44 74 1 0 15 0 1 0 0 5 0 6 0 0 0 0 23 0 25 0 0 0 1 72 0 109 0 0 0 0 11 0 11 0 0 0 0 608 0 568 0 0 0 0 28 0 45 0 0 0 0
42.1557850674325 4 62 69 94 124 44 74 1 0 15 0 1 0 0 5 0 6 0 0 0 0 23 0 25 0 0 0 1 72 0 108 0 0 0 0 11 0 11 0 0 0 0 608 0 569 0 0 0 0 28 0 45 0 0 0 0
42.165746139944 4 62 69 94 124 44 74 1 0 14 0 1 0 0 5 0 7 0 0 0 0 23 0 25 0 0 0 1 72 0 108 0 0 0 0 11 0 11 0 0 0 0 608 0 569 0 0 0 0 28 0 45 0 0 0 0
42.1848479992335 4 62 69 94 124 44 74 1 0 14 0 1 0 0 5 0 7 0 0 0 0 23 0 24 0 0 0 1 72 0 108 0 0 0 0 11 0 11 0 0 0 0 608 0 570 0 0 0 0 28 0 45 0 0 0 0
42.1894614844422 4 62 69 94 124 44 74 1 0 14 0 1 0 0 5 0 7 0 0 0 0 23 0 24 0 0 0 1 71 0 108 0 0 0 0 11 0 11 0 0 0 0 609 0 570 0 0 0 0 28 0 45 0 0 0 0
42.1956956168872 4 62 69 94 124 44 74 1 0 14 0 1 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 1 71 0 108 0 0 0 0 11 0 11 0 0 0 0 609 0 571 0 0 0 0 28 0 45 0 0 0 0
42.197510367056 4 62 69 94 124 44 74 1 0 14 0 1 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 1 70 0 108 0 0 0 0 11 0 11 0 0 0 0 610 0 571 0 0 0 0 28 0 45 0 0 0 0
42.2077022804591 4 62 69 94 124 44 74 1 0 14 0 1 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 1 70 0 108 0 0 0 0 11 0 10 0 0 0 0 610 0 571 0 0 0 0 28 0 46 0 0 0 0
42.210923522723 4 62 69 94 124 44 74 1 0 14 0 1 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 1 70 0 107 0 0 0 0 11 0 10 0 0 0 0 610 0 571 0 0 0 0 28 0 47 0 0 0 0
42.2121773611256 4 62 68 94 124 44 74 1 0 15 0 1 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 1 70 0 107 0 0 0 0 11 0 10 0 0 0 0 610 0 571 0 0 0 0 28 0 47 0 0 0 0
42.2193438381704 4 62 68 94 124 44 74 1 0 15 0 1 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 1 70 0 106 0 0 0 0 11 0 10 0 0 0 0 610 0 572 0 0 0 0 28 0 47 0 0 0 0
42.2627096581608 4 62 68 94 124 44 74 1 0 15 0 1 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 1 70 0 105 0 0 0 0 11 0 10 0 0 0 0 610 0 572 0 0 0 0 28 0 48 0 0 0 0
42.2658855053662 4 62 68 94 124 44 74 1 0 15 0 1 0 0 4 0 7 0 0 0 0 24 0 23 0 0 0 1 70 0 105 0 0 0 0 11 0 10 0 0 0 0 610 0 572 0 0 0 0 28 0 48 0 0 0 0
42.2667123381851 4 62 68 94 124 44 74 1 0 15 0 1 0 0 4 0 7 0 0 0 0 24 0 23 0 0 0 1 69 0 105 0 0 0 0 11 0 10 0 0 0 0 611 0 572 0 0 0 0 28 0 48 0 0 0 0
42.2851579659681 4 62 68 94 124 44 74 1 0 15 0 1 0 0 4 0 7 0 0 0 0 24 0 23 0 0 0 1 69 0 104 0 0 0 0 11 0 10 0 0 0 0 611 0 573 0 0 0 0 28 0 48 0 0 0 0
42.3389649072701 4 62 68 94 124 44 74 1 0 15 0 1 0 0 4 0 7 0 0 0 0 24 0 22 0 0 0 1 69 0 104 0 0 0 0 11 0 10 0 0 0 0 611 0 574 0 0 0 0 28 0 48 0 0 0 0
42.360172656848 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 69 0 104 0 0 0 0 11 0 10 0 0 0 0 611 0 574 0 0 0 0 28 0 48 0 0 0 0
42.3604472737646 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 69 0 104 0 0 0 0 11 0 9 0 0 0 0 611 0 574 0 0 0 0 28 0 49 0 0 0 0
42.3687431748205 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 69 0 103 0 0 0 0 11 0 9 0 0 0 0 611 0 574 0 0 0 0 28 0 50 0 0 0 0
42.4583017787191 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 69 0 102 0 0 0 0 11 0 9 0 0 0 0 611 0 575 0 0 0 0 28 0 50 0 0 0 0
42.4685251790425 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 68 0 102 0 0 0 0 11 0 9 0 0 0 0 612 0 575 0 0 0 0 28 0 50 0 0 0 0
42.5269030484642 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 67 0 102 0 0 0 0 11 0 9 0 0 0 0 613 0 575 0 0 0 0 28 0 50 0 0 0 0
42.5508434654248 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 67 0 101 0 0 0 0 11 0 9 0 0 0 0 613 0 576 0 0 0 0 28 0 50 0 0 0 0
42.5663722111873 4 62 68 94 124 44 74 1 0 15 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 66 0 101 0 0 0 0 11 0 9 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.5828821542033 4 62 68 94 124 44 74 1 0 14 0 0 0 0 4 0 8 0 1 0 0 24 0 22 0 0 0 1 66 0 101 0 0 0 0 11 0 9 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.591311161153 4 62 68 94 124 44 74 1 0 14 0 0 0 0 4 0 7 0 1 0 0 24 0 22 0 0 0 1 66 0 102 0 0 0 0 11 0 9 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.6059478093512 4 62 68 94 124 44 74 1 0 13 0 0 0 0 4 0 8 0 1 0 0 24 0 22 0 0 0 1 66 0 102 0 0 0 0 11 0 9 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.6141309629833 4 62 68 94 124 44 74 1 0 13 0 0 0 0 4 0 8 0 1 0 0 24 0 22 0 0 0 1 66 0 101 0 0 0 0 11 0 10 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.641056540378 4 62 67 94 124 44 74 1 0 14 0 0 0 0 4 0 8 0 1 0 0 24 0 22 0 0 0 1 66 0 101 0 0 0 0 11 0 10 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.6571613529933 4 62 67 94 124 44 74 1 0 13 0 0 0 0 4 0 9 0 1 0 0 24 0 22 0 0 0 1 66 0 101 0 0 0 0 11 0 10 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.6615021613889 4 62 67 94 124 44 74 1 0 13 0 0 0 0 4 0 8 0 1 0 0 24 0 22 0 0 0 1 66 0 102 0 0 0 0 11 0 10 0 0 0 0 614 0 576 0 0 0 0 28 0 50 0 0 0 0
42.6766154178495 4 62 67 94 124 44 74 1 0 13 0 0 0 0 4 0 8 0 1 0 0 24 0 22 0 0 0 1 66 0 101 0 0 0 0 11 0 10 0 0 0 0 614 0 577 0 0 0 0 28 0 50 0 0 0 0
42.686308935542 4 62 67 94 124 44 74 1 0 12 0 0 0 0 4 0 9 0 1 0 0 24 0 22 0 0 0 1 66 0 101 0 0 0 0 11 0 10 0 0 0 0 614 0 577 0 0 0 0 28 0 50 0 0 0 0
42.9663106261125 4 62 66 94 124 44 73 1 0 13 0 0 0 1 4 0 9 0 1 0 0 21 0 22 0 0 0 1 65 0 95 0 0 0 0 8 0 10 0 0 0 0 618 0 583 0 0 0 0 31 0 50 0 0 0 0
42.9692503141407 4 62 66 94 124 44 73 1 0 13 0 0 0 1 4 0 8 0 1 0 0 21 0 22 0 0 0 1 65 0 96 0 0 0 0 8 0 10 0 0 0 0 618 0 583 0 0 0 0 31 0 50 0 0 0 0
42.9697001453792 4 62 66 94 124 44 73 1 0 13 0 0 0 1 4 0 8 0 1 0 0 21 0 22 0 0 0 1 64 0 96 0 0 0 0 8 0 10 0 0 0 0 619 0 583 0 0 0 0 31 0 50 0 0 0 0
42.9725112968898 4 62 66 94 124 44 73 1 0 13 0 0 0 1 4 0 8 0 1 0 0 21 0 21 0 0 0 1 64 0 96 0 0 0 0 8 0 10 0 0 0 0 619 0 584 0 0 0 0 31 0 50 0 0 0 0
42.9948401785619 4 62 66 94 124 44 73 1 0 13 0 0 0 1 4 0 8 0 1 0 0 21 0 21 0 0 0 1 63 0 96 0 0 0 0 8 0 10 0 0 0 0 620 0 584 0 0 0 0 31 0 50 0 0 0 0
43.0173390023661 4 62 66 94 124 44 73 1 0 13 0 0 0 0 4 0 8 0 1 0 1 21 0 21 0 0 0 1 63 0 96 0 0 0 0 8 0 10 0 0 0 0 620 0 584 0 0 0 0 31 0 50 0 0 0 0
43.02358657662 4 62 66 94 124 44 73 1 0 12 0 0 0 0 4 0 9 0 1 0 1 21 0 21 0 0 0 1 63 0 96 0 0 0 0 8 0 10 0 0 0 0 620 0 584 0 0 0 0 31 0 50 0 0 0 0
43.0566157211052 4 62 66 94 124 44 73 1 0 12 0 0 0 0 4 0 9 0 1 0 1 21 0 21 0 0 0 1 63 0 95 0 0 0 0 8 0 10 0 0 0 0 620 0 585 0 0 0 0 31 0 50 0 0 0 0
43.0648869670401 4 62 66 94 124 44 73 1 0 12 0 0 0 0 4 0 9 0 1 0 1 21 0 21 0 0 0 1 62 0 95 0 0 0 0 9 0 10 0 0 0 0 620 0 585 0 0 0 0 31 0 50 0 0 0 0
43.1064937541766 4 62 66 94 124 44 73 1 0 11 0 0 0 0 4 0 10 0 1 0 1 21 0 21 0 0 0 1 62 0 95 0 0 0 0 9 0 10 0 0 0 0 620 0 585 0 0 0 0 31 0 50 0 0 0 0
43.107130777054 4 62 66 94 124 44 73 1 0 11 0 0 0 0 4 0 10 0 1 0 1 21 0 21 0 0 0 1 62 0 94 0 0 0 0 9 0 10 0 0 0 0 620 0 586 0 0 0 0 31 0 50 0 0 0 0
43.1236338840306 4 62 66 94 124 44 73 1 0 11 0 0 0 0 4 0 10 0 1 0 1 21 0 21 0 0 0 1 61 0 94 0 0 0 0 9 0 10 0 0 0 0 621 0 586 0 0 0 0 31 0 50 0 0 0 0
43.1511722364266 4 62 66 94 124 44 73 1 0 11 0 0 0 0 4 0 9 0 1 0 1 21 0 22 0 0 0 1 61 0 94 0 0 0 0 9 0 10 0 0 0 0 621 0 586 0 0 0 0 31 0 50 0 0 0 0
43.1633403816938 4 62 66 94 124 44 73 1 0 11 0 0 0 0 4 0 9 0 1 0 1 21 0 22 0 0 0 1 61 0 93 0 0 0 0 9 0 10 0 0 0 0 621 0 587 0 0 0 0 31 0 50 0 0 0 0
43.1680752788893 4 62 66 94 124 44 73 0 0 11 0 0 0 0 5 0 9 0 1 0 1 21 0 22 0 0 0 1 61 0 93 0 0 0 0 9 0 10 0 0 0 0 621 0 587 0 0 0 0 31 0 50 0 0 0 0
43.1843694759273 4 62 66 94 124 44 73 0 0 11 0 0 0 0 5 0 9 0 1 0 1 21 0 22 0 0 0 1 61 0 92 0 0 0 0 9 0 10 0 0 0 0 621 0 588 0 0 0 0 31 0 50 0 0 0 0
43.2060263253111 4 62 66 94 124 44 73 0 0 11 0 0 0 0 5 0 9 0 1 0 1 21 0 22 0 0 0 1 61 0 91 0 0 0 0 9 0 10 0 0 0 0 621 0 589 0 0 0 0 31 0 50 0 0 0 0
43.206883488968 4 62 66 94 124 44 73 0 0 11 0 0 0 0 5 0 9 0 1 0 1 20 0 22 0 0 0 1 61 0 91 0 0 0 0 9 0 10 0 0 0 0 622 0 589 0 0 0 0 31 0 50 0 0 0 0
43.2330774863655 4 62 66 94 124 44 73 0 0 11 0 0 0 0 5 0 9 0 1 0 1 20 0 22 0 0 0 1 61 0 90 0 0 0 0 9 0 10 0 0 0 0 622 0 590 0 0 0 0 31 0 50 0 0 0 0
43.2483060516239 4 62 66 94 124 44 73 0 0 11 0 0 0 0 4 0 9 0 1 0 1 20 0 22 0 0 0 1 62 0 90 0 0 0 0 9 0 10 0 0 0 0 622 0 590 0 0 0 0 31 0 50 0 0 0 0
43.2869605311459 4 62 66 94 124 44 73 0 0 11 0 0 0 0 4 0 9 0 1 0 1 20 0 22 0 0 0 1 62 0 89 0 0 0 0 9 0 11 0 0 0 0 622 0 590 0 0 0 0 31 0 50 0 0 0 0
43.3533557717226 4 62 66 94 124 44 73 0 0 10 0 0 0 0 4 0 10 0 1 0 1 20 0 22 0 0 0 1 62 0 89 0 0 0 0 9 0 11 0 0 0 0 622 0 590 0 0 0 0 31 0 50 0 0 0 0
43.3535044562238 4 62 66 94 124 44 73 0 0 9 0 0 0 0 4 0 11 0 1 0 1 20 0 22 0 0 0 1 62 0 89 0 0 0 0 9 0 11 0 0 0 0 622 0 590 0 0 0 0 31 0 50 0 0 0 0
43.3562745029497 4 62 65 94 124 44 73 0 0 10 0 0 0 0 4 0 11 0 1 0 1 20 0 22 0 0 0 1 62 0 89 0 0 0 0 9 0 11 0 0 0 0 622 0 590 0 0 0 0 31 0 50 0 0 0 0
43.405943019319 4 62 65 94 124 44 73 0 0 9 0 0 0 0 4 0 12 0 1 0 1 20 0 22 0 0 0 1 62 0 89 0 0 0 0 9 0 11 0 0 0 0 622 0 590 0 0 0 0 31 0 50 0 0 0 0
43.4595943549094 4 62 65 94 124 44 73 0 0 9 0 0 0 0 4 0 12 0 1 0 1 20 0 22 0 0 0 1 61 0 89 0 0 0 0 9 0 11 0 0 0 0 623 0 590 0 0 0 0 31 0 50 0 0 0 0
43.4684456234728 4 62 65 94 124 44 73 0 0 8 0 0 0 0 4 0 13 0 1 0 1 20 0 22 0 0 0 1 61 0 89 0 0 0 0 9 0 11 0 0 0 0 623 0 590 0 0 0 0 31 0 50 0 0 0 0
43.5097957795127 4 62 65 94 124 44 73 0 0 8 0 0 0 0 4 0 13 0 1 0 1 20 0 22 0 0 0 1 61 0 88 0 0 0 0 9 0 11 0 0 0 0 623 0 591 0 0 0 0 31 0 50 0 0 0 0
43.5109922496737 4 62 65 94 124 44 73 0 0 7 0 0 0 0 4 0 14 0 1 0 1 20 0 22 0 0 0 1 61 0 88 0 0 0 0 9 0 11 0 0 0 0 623 0 591 0 0 0 0 31 0 50 0 0 0 0
43.5281577822312 4 62 65 94 124 44 73 0 0 7 0 0 0 0 4 0 14 0 1 0 1 20 0 22 0 0 0 1 61 0 87 0 0 0 0 9 0 11 0 0 0 0 623 0 592 0 0 0 0 31 0 50 0 0 0 0
43.5487194832255 4 62 65 94 124 44 73 0 0 7 0 0 0 0 4 0 14 0 1 0 1 20 0 22 0 0 0 1 61 0 86 0 0 0 0 9 0 11 0 0 0 0 623 0 593 0 0 0 0 31 0 50 0 0 0 0
43.5606935048228 4 62 65 94 124 44 73 0 0 7 0 0 0 0 3 0 14 0 1 0 1 20 0 22 0 0 0 1 62 0 86 0 0 0 0 9 0 11 0 0 0 0 623 0 593 0 0 0 0 31 0 50 0 0 0 0
43.5736781370257 4 62 65 94 124 44 73 0 0 7 0 0 0 0 3 0 14 0 1 0 1 19 0 22 0 0 0 1 62 0 86 0 0 0 0 9 0 11 0 0 0 0 624 0 593 0 0 0 0 31 0 50 0 0 0 0
43.5788139687336 4 62 65 94 124 44 73 0 0 6 0 0 0 0 3 0 15 0 1 0 1 19 0 22 0 0 0 1 62 0 86 0 0 0 0 9 0 11 0 0 0 0 624 0 593 0 0 0 0 31 0 50 0 0 0 0
43.5999014236168 4 62 65 94 124 44 73 0 0 5 0 0 0 0 3 0 16 0 1 0 1 19 0 22 0 0 0 1 62 0 86 0 0 0 0 9 0 11 0 0 0 0 624 0 593 0 0 0 0 31 0 50 0 0 0 0
43.6014575345945 4 62 64 94 124 44 73 0 0 6 0 0 0 0 3 0 16 0 1 0 1 19 0 22 0 0 0 1 62 0 86 0 0 0 0 9 0 11 0 0 0 0 624 0 593 0 0 0 0 31 0 50 0 0 0 0
43.6058923442549 4 61 64 94 124 44 73 0 1 6 0 0 0 0 3 0 16 0 1 0 1 19 0 22 0 0 0 1 62 0 86 0 0 0 0 9 0 11 0 0 0 0 624 0 593 0 0 0 0 31 0 50 0 0 0 0
43.6409146229722 4 61 64 94 124 44 73 0 1 6 0 0 0 0 3 0 16 0 1 0 1 19 0 22 0 0 0 1 62 0 85 0 0 0 0 9 0 11 0 0 0 0 624 0 594 0 0 0 0 31 0 50 0 0 0 0
43.6886484129022 4 61 64 94 124 44 73 0 1 6 0 0 0 0 3 0 16 0 1 0 1 19 0 22 0 0 0 1 62 0 84 0 0 0 0 9 0 11 0 0 0 0 624 0 595 0 0 0 0 31 0 50 0 0 0 0
43.715046209988 4 61 64 94 124 44 73 0 1 6 0 0 0 0 3 0 15 0 1 0 1 19 0 23 0 0 0 1 62 0 84 0 0 0 0 9 0 11 0 0 0 0 624 0 595 0 0 0 0 31 0 50 0 0 0 0
43.7223313818474 4 61 64 94 124 44 73 0 1 6 0 0 0 0 3 0 15 0 1 0 1 19 0 23 0 0 0 1 61 0 84 0 0 0 0 9 0 11 0 0 0 0 625 0 595 0 0 0 0 31 0 50 0 0 0 0
43.7470510716815 4 61 64 94 124 44 73 0 1 6 0 0 0 0 3 0 14 0 1 0 1 19 0 23 0 0 0 1 61 0 85 0 0 0 0 9 0 11 0 0 0 0 625 0 595 0 0 0 0 31 0 50 0 0 0 0
43.8044680218179 4 61 64 94 124 44 73 0 1 5 0 0 0 0 3 0 15 0 1 0 1 19 0 23 0 0 0 1 61 0 85 0 0 0 0 9 0 11 0 0 0 0 625 0 595 0 0 0 0 31 0 50 0 0 0 0
43.8089650627113 4 61 64 94 124 44 73 0 1 5 0 0 0 0 3 0 14 0 1 0 1 19 0 23 0 0 0 1 61 0 86 0 0 0 0 9 0 11 0 0 0 0 625 0 595 0 0 0 0 31 0 50 0 0 0 0
43.8640067940236 4 61 64 94 124 44 73 0 1 5 0 0 0 0 3 0 14 0 1 0 1 18 0 23 0 0 0 1 61 0 86 0 0 0 0 9 0 11 0 0 0 0 626 0 595 0 0 0 0 31 0 50 0 0 0 0
43.8832506784028 4 61 64 94 124 44 73 0 1 5 0 0 0 0 3 0 13 0 1 0 1 18 0 23 0 0 0 1 61 0 87 0 0 0 0 9 0 11 0 0 0 0 626 0 595 0 0 0 0 31 0 50 0 0 0 0
43.9007657020821 4 61 64 94 124 44 73 0 1 5 0 0 0 0 3 0 13 0 1 0 1 18 0 23 0 0 0 1 61 0 86 0 0 0 0 9 0 11 0 0 0 0 626 0 596 0 0 0 0 31 0 50 0 0 0 0
43.9170733777596 4 61 64 94 124 44 73 0 1 5 0 0 0 0 3 0 12 0 1 0 1 18 0 23 0 0 0 1 61 0 87 0 0 0 0 9 0 11 0 0 0 0 626 0 596 0 0 0 0 31 0 50 0 0 0 0
43.935985475878 4 61 64 94 124 44 73 0 1 5 0 0 0 0 3 0 12 0 1 0 1 17 0 23 0 0 0 1 61 0 87 0 0 0 0 9 0 11 0 0 0 0 627 0 596 0 0 0 0 31 0 50 0 0 0 0
43.9412587631839 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 17 0 23 0 0 0 1 61 0 87 0 0 0 0 9 0 11 0 0 0 0 627 0 596 0 0 0 0 31 0 50 0 0 0 0
43.9493719631118 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 17 0 23 0 0 0 1 60 0 87 0 0 0 0 9 0 11 0 0 0 0 628 0 596 0 0 0 0 31 0 50 0 0 0 0
43.9504936720978 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 17 0 23 0 0 0 1 59 0 87 0 0 0 0 9 0 11 0 0 0 0 629 0 596 0 0 0 0 31 0 50 0 0 0 0
43.9646121962078 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 17 0 23 0 0 0 1 59 0 86 0 0 0 0 9 0 11 0 0 0 0 629 0 597 0 0 0 0 31 0 50 0 0 0 0
44.0185559067367 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 16 0 23 0 0 0 1 59 0 86 0 0 0 0 9 0 11 0 0 0 0 630 0 597 0 0 0 0 31 0 50 0 0 0 0
44.0236558743339 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 16 0 23 0 0 0 1 59 0 85 0 0 0 0 9 0 11 0 0 0 0 630 0 598 0 0 0 0 31 0 50 0 0 0 0
44.0242760525301 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 15 0 23 0 0 0 1 59 0 85 0 0 0 0 9 0 11 0 0 0 0 631 0 598 0 0 0 0 31 0 50 0 0 0 0
44.0469592440555 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 13 0 1 0 1 15 0 23 0 0 0 1 59 0 84 0 0 0 0 9 0 11 0 0 0 0 631 0 599 0 0 0 0 31 0 50 0 0 0 0
44.050803301207 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 12 0 1 0 1 15 0 23 0 0 0 1 59 0 85 0 0 0 0 9 0 11 0 0 0 0 631 0 599 0 0 0 0 31 0 50 0 0 0 0
44.1746188280592 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 12 0 1 0 1 15 0 22 0 0 0 1 59 0 85 0 0 0 0 9 0 11 0 0 0 0 631 0 600 0 0 0 0 31 0 50 0 0 0 0
44.1825864792714 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 12 0 1 0 1 15 0 22 0 0 0 1 59 0 85 0 0 0 0 9 0 10 0 0 0 0 631 0 600 0 0 0 0 31 0 51 0 0 0 0
44.2527476992505 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 12 0 0 0 1 15 0 22 0 0 0 1 59 0 85 0 1 0 0 9 0 10 0 0 0 0 631 0 600 0 0 0 0 31 0 51 0 0 0 0
44.2557829459976 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 12 0 0 0 1 15 0 22 0 0 0 1 58 0 85 0 1 0 0 10 0 10 0 0 0 0 631 0 600 0 0 0 0 31 0 51 0 0 0 0
44.2618840269911 4 61 64 94 124 44 73 0 1 4 0 0 0 0 3 0 12 0 0 0 1 15 0 22 0 0 0 1 58 0 84 0 1 0 0 10 0 10 0 0 0 0 631 0 601 0 0 0 0 31 0 51 0 0 0 0
44.270964597185 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 12 0 0 0 1 15 0 22 0 0 0 1 58 0 84 0 1 0 0 10 0 10 0 0 0 0 631 0 601 0 0 0 0 31 0 51 0 0 0 0
44.3050665125047 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 12 0 0 0 1 15 0 21 0 0 0 1 58 0 84 0 1 0 0 10 0 10 0 0 0 0 631 0 602 0 0 0 0 31 0 51 0 0 0 0
44.3107324334093 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 12 0 0 0 1 15 0 20 0 0 0 1 58 0 84 0 1 0 0 10 0 10 0 0 0 0 631 0 603 0 0 0 0 31 0 51 0 0 0 0
44.329957073322 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 12 0 0 0 1 15 0 20 0 0 0 1 58 0 83 0 1 0 0 10 0 10 0 0 0 0 631 0 604 0 0 0 0 31 0 51 0 0 0 0
44.3339370352064 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 12 0 0 0 1 15 0 20 0 0 0 1 57 0 83 0 1 0 0 10 0 10 0 0 0 0 632 0 604 0 0 0 0 31 0 51 0 0 0 0
44.3369155408459 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 12 0 0 0 1 15 0 20 0 0 0 1 57 0 82 0 1 0 0 10 0 10 0 0 0 0 632 0 605 0 0 0 0 31 0 51 0 0 0 0
44.3705240336533 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 11 0 0 0 1 15 0 20 0 0 0 1 57 0 83 0 1 0 0 10 0 10 0 0 0 0 632 0 605 0 0 0 0 31 0 51 0 0 0 0
44.3915364607651 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 10 0 0 0 1 15 0 20 0 0 0 1 57 0 84 0 1 0 0 10 0 10 0 0 0 0 632 0 605 0 0 0 0 31 0 51 0 0 0 0
44.4201672594088 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 10 0 0 0 1 15 0 19 0 0 0 1 57 0 84 0 1 0 0 10 0 10 0 0 0 0 632 0 606 0 0 0 0 31 0 51 0 0 0 0
44.4501522977947 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 10 0 0 0 1 15 0 19 0 0 0 1 57 0 83 0 1 0 0 10 0 10 0 0 0 0 632 0 607 0 0 0 0 31 0 51 0 0 0 0
44.4559345657025 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 10 0 0 0 1 15 0 19 0 0 0 1 57 0 82 0 1 0 0 10 0 10 0 0 0 0 632 0 608 0 0 0 0 31 0 51 0 0 0 0
44.4602630670583 4 61 64 94 124 44 72 0 1 4 0 0 0 1 3 0 10 0 0 0 1 15 0 19 0 0 0 1 57 0 81 0 1 0 0 10 0 10 0 0 0 0 632 0 609 0 0 0 0 31 0 51 0 0 0 0
