"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.3430397621153 10 7 66 24 40 26 35 7 6 19 9 16 4 6 14 12 18 10 8 4 4 21 0 35 6 4 2 2 132 23 164 24 36 4 10 11 1 19 0 2 0 3 521 13 490 20 12 4 10 36 0 37 1 7 0 5
47.3435021263313 10 6 66 24 40 26 35 7 7 19 9 16 4 6 14 12 18 10 8 4 4 21 0 35 6 4 2 2 132 23 164 24 36 4 10 11 1 19 0 2 0 3 521 13 490 20 12 4 10 36 0 37 1 7 0 5
47.3492792842323 10 6 66 24 40 26 35 7 7 19 9 16 4 6 14 12 18 9 8 4 4 21 0 35 6 4 2 2 132 23 164 25 36 4 10 11 1 19 0 2 0 3 521 13 490 20 12 4 10 36 0 37 1 7 0 5
47.3573631474313 10 6 66 24 40 26 35 7 7 19 9 16 4 6 14 12 18 9 8 4 4 21 0 35 6 4 2 2 132 23 164 25 35 4 10 11 1 19 0 2 0 3 521 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3665357053356 10 6 66 24 40 25 35 7 7 19 9 16 5 6 14 12 18 9 8 4 4 21 0 35 6 4 2 2 132 23 164 25 35 4 10 11 1 19 0 2 0 3 521 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3726771784942 10 6 66 24 40 25 35 7 7 19 9 16 5 6 13 12 18 9 8 4 4 21 0 35 6 4 2 2 133 23 164 25 35 4 10 11 1 19 0 2 0 3 521 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3793023844332 10 6 66 24 40 25 35 7 7 19 9 16 5 6 13 12 18 9 8 4 4 21 0 35 6 4 2 2 132 23 164 25 35 4 10 11 1 19 0 2 0 3 522 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3819415233191 10 6 66 24 39 25 35 7 7 19 9 17 5 6 13 12 18 9 8 4 4 21 0 35 6 4 2 2 132 23 164 25 35 4 10 11 1 19 0 2 0 3 522 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3896269243786 10 6 66 24 39 25 35 7 7 18 9 17 5 6 13 12 19 9 8 4 4 21 0 35 6 4 2 2 132 23 164 25 35 4 10 11 1 19 0 2 0 3 522 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3914621166876 10 6 66 24 39 25 35 7 7 18 9 17 5 6 13 12 19 8 8 4 4 21 0 35 6 4 2 2 132 23 164 26 35 4 10 11 1 19 0 2 0 3 522 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3943332022969 10 6 66 24 39 25 35 7 7 18 9 17 5 5 13 12 19 8 8 4 5 21 0 35 6 4 2 2 132 23 164 26 35 4 10 11 1 19 0 2 0 3 522 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3974430470701 10 6 66 24 39 25 35 7 6 18 9 17 5 5 13 13 19 8 8 4 5 21 0 35 6 4 2 2 132 23 164 26 35 4 10 11 1 19 0 2 0 3 522 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3976505780731 10 6 66 24 38 25 35 7 6 18 9 18 5 5 13 13 19 8 8 4 5 21 0 35 6 4 2 2 132 23 164 26 35 4 10 11 1 19 0 2 0 3 522 13 490 20 13 4 10 36 0 37 1 7 0 5
47.3982069104954 10 6 66 24 38 25 35 7 6 18 9 18 5 5 13 13 19 8 8 4 5 21 0 35 6 4 2 2 132 22 164 26 35 4 10 11 1 19 0 2 0 3 522 14 490 20 13 4 10 36 0 37 1 7 0 5
47.4072504503954 10 6 66 24 38 25 35 7 6 18 9 18 5 5 13 13 19 8 8 4 5 21 0 35 6 4 2 2 132 22 163 26 35 4 10 11 1 19 0 2 0 3 522 14 491 20 13 4 10 36 0 37 1 7 0 5
47.4256986053663 10 6 66 24 38 25 35 7 6 18 9 18 5 5 13 13 19 8 8 4 5 21 0 34 6 4 2 2 132 22 163 26 35 4 10 11 1 19 0 2 0 3 522 14 492 20 13 4 10 36 0 37 1 7 0 5
47.430941991086 10 6 66 24 38 25 35 7 6 18 9 18 5 5 13 13 19 8 8 4 5 21 0 34 6 4 2 2 132 22 162 26 35 4 10 11 1 19 0 2 0 3 522 14 493 20 13 4 10 36 0 37 1 7 0 5
47.4335002480064 10 6 66 24 38 25 34 7 6 18 9 18 5 6 13 13 19 8 8 4 5 21 0 34 6 4 2 2 132 22 162 26 35 4 10 11 1 19 0 2 0 3 522 14 493 20 13 4 10 36 0 37 1 7 0 5
47.4388121209477 10 6 66 24 38 25 34 7 6 18 9 18 5 6 13 13 19 8 8 4 5 21 0 34 6 4 2 2 131 22 162 26 35 4 10 11 1 19 0 2 0 3 523 14 493 20 13 4 10 36 0 37 1 7 0 5
47.439603203326 10 6 66 24 38 25 34 7 6 18 9 18 5 6 13 13 19 8 8 4 5 21 0 34 6 4 2 2 131 22 161 26 35 4 10 11 1 19 0 2 0 3 523 14 494 20 13 4 10 36 0 37 1 7 0 5
47.4463623647604 10 6 66 24 38 25 34 7 6 18 9 18 5 6 13 13 19 8 8 4 5 21 0 34 6 4 2 2 130 22 161 26 35 4 10 12 1 19 0 2 0 3 523 14 494 20 13 4 10 36 0 37 1 7 0 5
47.4692213826293 10 6 66 24 38 25 34 7 6 18 9 18 5 6 13 13 19 8 8 4 5 21 0 33 6 4 2 2 130 22 161 26 35 4 10 12 1 19 0 2 0 3 523 14 495 20 13 4 10 36 0 37 1 7 0 5
47.473213832631 10 6 66 23 38 25 34 7 6 18 10 18 5 6 13 13 19 8 8 4 5 21 0 33 6 4 2 2 130 22 161 26 35 4 10 12 1 19 0 2 0 3 523 14 495 20 13 4 10 36 0 37 1 7 0 5
47.4751643252135 10 6 65 23 38 25 34 7 6 19 10 18 5 6 13 13 19 8 8 4 5 21 0 33 6 4 2 2 130 22 161 26 35 4 10 12 1 19 0 2 0 3 523 14 495 20 13 4 10 36 0 37 1 7 0 5
47.4906886860382 10 6 65 23 38 25 34 7 6 19 10 18 5 6 13 13 19 8 8 4 5 21 0 33 6 4 2 2 130 22 160 26 35 4 10 12 1 20 0 2 0 3 523 14 495 20 13 4 10 36 0 37 1 7 0 5
47.4912275348741 10 6 65 23 38 25 34 7 6 19 10 18 5 6 13 13 19 8 8 4 5 21 0 33 6 4 2 2 129 22 160 26 35 4 10 12 1 20 0 2 0 3 524 14 495 20 13 4 10 36 0 37 1 7 0 5
47.4917097551465 10 6 65 23 38 25 34 7 6 19 10 18 5 6 13 13 19 8 8 4 5 21 0 33 6 4 2 2 129 22 159 26 35 4 10 12 1 20 0 2 0 3 524 14 495 20 13 4 10 36 0 38 1 7 0 5
47.4932849710034 10 6 65 23 38 25 34 7 6 19 10 18 5 6 13 13 18 8 8 4 5 21 0 33 6 4 2 2 129 22 160 26 35 4 10 12 1 20 0 2 0 3 524 14 495 20 13 4 10 36 0 38 1 7 0 5
47.5059902934501 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 18 8 8 4 5 21 0 33 6 4 2 2 129 22 160 26 35 4 10 12 1 20 0 2 0 3 524 14 495 20 13 4 10 36 0 38 1 7 0 5
47.5085370850299 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 18 8 8 4 5 20 0 33 6 4 2 2 129 22 160 26 35 4 10 12 1 20 0 2 0 3 525 14 495 20 13 4 10 36 0 38 1 7 0 5
47.5085700995737 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 18 8 8 4 5 20 0 33 6 4 2 2 128 22 160 26 35 4 10 12 1 20 0 2 0 3 526 14 495 20 13 4 10 36 0 38 1 7 0 5
47.5107131990246 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 18 8 8 4 5 20 0 33 6 4 2 2 128 22 159 26 35 4 10 12 1 20 0 2 0 3 526 14 496 20 13 4 10 36 0 38 1 7 0 5
47.5111725667738 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 18 8 8 4 5 20 0 33 6 4 2 2 128 22 158 26 35 4 10 12 1 20 0 2 0 3 526 14 497 20 13 4 10 36 0 38 1 7 0 5
47.5320693299189 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 18 8 8 3 5 20 0 33 6 4 2 2 128 22 158 26 35 5 10 12 1 20 0 2 0 3 526 14 497 20 13 4 10 36 0 38 1 7 0 5
47.5381926405547 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 17 8 8 3 5 20 0 33 6 4 2 2 128 22 159 26 35 5 10 12 1 20 0 2 0 3 526 14 497 20 13 4 10 36 0 38 1 7 0 5
47.5453777830068 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 17 8 8 3 5 20 0 33 6 4 2 2 128 22 159 26 35 5 10 11 1 20 0 2 0 3 526 14 497 20 13 4 10 37 0 38 1 7 0 5
47.549173606781 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 17 8 8 3 5 19 0 33 6 4 2 2 128 22 159 26 35 5 10 11 1 20 0 2 0 3 527 14 497 20 13 4 10 37 0 38 1 7 0 5
47.5555043480709 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 17 8 7 3 5 19 0 33 6 4 2 2 128 22 159 26 36 5 10 11 1 20 0 2 0 3 527 14 497 20 13 4 10 37 0 38 1 7 0 5
47.5577615468107 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 16 8 7 3 5 19 0 33 6 4 2 2 128 22 160 26 36 5 10 11 1 20 0 2 0 3 527 14 497 20 13 4 10 37 0 38 1 7 0 5
47.5622745681063 10 6 65 23 38 25 33 7 6 19 10 18 5 7 13 13 16 8 7 3 5 19 0 33 6 4 2 2 128 22 160 25 36 5 10 11 1 20 0 2 0 3 527 14 497 21 13 4 10 37 0 38 1 7 0 5
47.5729958075994 10 6 65 22 38 25 33 7 6 19 11 18 5 7 13 13 16 8 7 3 5 19 0 33 6 4 2 2 128 22 160 25 36 5 10 11 1 20 0 2 0 3 527 14 497 21 13 4 10 37 0 38 1 7 0 5
47.5920739108639 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 13 17 8 7 3 5 19 0 33 6 4 2 2 128 22 160 25 36 5 10 11 1 20 0 2 0 3 527 14 497 21 13 4 10 37 0 38 1 7 0 5
47.592943046512 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 13 17 8 7 3 5 19 0 33 6 4 2 2 127 22 160 25 36 5 10 11 1 20 0 2 0 3 528 14 497 21 13 4 10 37 0 38 1 7 0 5
47.6000134165346 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 13 17 8 6 3 5 19 0 33 6 4 2 2 127 22 160 25 37 5 10 11 1 20 0 2 0 3 528 14 497 21 13 4 10 37 0 38 1 7 0 5
47.6231597941677 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 13 17 8 6 3 5 19 0 33 6 4 2 2 127 22 160 24 37 5 10 11 1 20 0 2 0 3 528 14 497 22 13 4 10 37 0 38 1 7 0 5
47.6283286253773 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 12 17 8 6 3 5 19 0 33 6 4 2 2 127 23 160 24 37 5 10 11 1 20 0 2 0 3 528 14 497 22 13 4 10 37 0 38 1 7 0 5
47.6312621917352 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 12 17 8 6 3 5 19 0 33 6 4 2 2 127 23 159 24 37 5 10 11 1 20 0 2 0 3 528 14 498 22 13 4 10 37 0 38 1 7 0 5
47.6322662750099 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 12 17 8 6 3 5 19 0 32 6 4 2 2 127 23 159 24 37 5 10 11 1 20 0 2 0 3 528 14 499 22 13 4 10 37 0 38 1 7 0 5
47.6437633613319 10 6 65 22 38 25 33 7 6 18 11 18 5 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 127 24 159 24 37 5 10 11 1 20 0 2 0 3 528 14 499 22 13 4 10 37 0 38 1 7 0 5
47.645191953201 10 6 65 22 38 24 33 7 6 18 11 18 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 127 24 159 24 37 5 10 11 1 20 0 2 0 3 528 14 499 22 13 4 10 37 0 38 1 7 0 5
47.6515577558431 10 6 65 22 38 24 33 7 6 18 11 18 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 126 24 159 24 37 5 10 11 1 20 0 2 0 3 529 14 499 22 13 4 10 37 0 38 1 7 0 5
47.6692999165487 10 6 65 22 38 24 33 7 6 18 11 18 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 126 24 158 24 37 5 10 11 1 20 0 2 0 3 529 14 500 22 13 4 10 37 0 38 1 7 0 5
47.6725710144864 10 6 65 22 38 24 33 7 6 18 11 18 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 125 24 158 24 37 5 10 11 1 20 0 2 0 3 530 14 500 22 13 4 10 37 0 38 1 7 0 5
47.6783323952834 10 6 65 22 38 24 33 7 6 18 11 18 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 124 24 158 24 37 5 10 11 1 20 0 2 0 3 531 14 500 22 13 4 10 37 0 38 1 7 0 5
47.6790741199426 10 6 65 22 38 24 33 7 6 18 11 18 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 124 24 158 24 37 4 10 11 1 20 0 2 0 3 531 14 500 22 13 4 10 37 0 38 1 7 1 5
47.6881877887313 10 6 65 22 38 24 33 7 6 18 11 18 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 124 24 157 24 37 4 10 11 1 20 0 2 0 3 531 14 501 22 13 4 10 37 0 38 1 7 1 5
47.6911899250554 10 6 65 22 37 24 33 7 6 18 11 19 6 7 13 11 17 8 6 3 5 19 0 32 6 4 2 2 124 24 157 24 37 4 10 11 1 20 0 2 0 3 531 14 501 22 13 4 10 37 0 38 1 7 1 5
47.6981101707554 10 6 65 22 37 24 33 7 6 18 11 19 6 7 13 11 17 8 5 3 5 19 0 32 6 4 2 2 124 24 157 24 38 4 10 11 1 20 0 2 0 3 531 14 501 22 13 4 10 37 0 38 1 7 1 5
47.7018295988328 10 6 65 22 37 23 33 7 6 18 11 19 7 7 13 11 17 8 5 3 5 19 0 32 6 4 2 2 124 24 157 24 38 4 10 11 1 20 0 2 0 3 531 14 501 22 13 4 10 37 0 38 1 7 1 5
47.7109511378905 10 6 65 22 37 23 33 7 6 18 11 19 7 7 13 11 17 8 5 3 5 19 0 32 6 4 2 2 124 24 156 24 38 4 10 11 1 20 0 2 0 3 531 14 502 22 13 4 10 37 0 38 1 7 1 5
47.7198150440765 10 6 65 22 37 23 33 7 6 18 11 19 7 7 13 11 17 8 5 3 5 19 0 32 6 4 2 2 123 24 156 24 38 4 10 11 1 20 0 2 0 3 532 14 502 22 13 4 10 37 0 38 1 7 1 5
47.7252347303486 10 6 65 22 37 23 33 7 6 18 11 19 7 7 13 11 17 8 5 3 5 19 0 32 6 4 2 2 123 24 155 24 38 4 10 11 1 20 0 2 0 3 532 14 503 22 13 4 10 37 0 38 1 7 1 5
47.7269135306561 10 6 65 22 37 22 33 7 6 18 11 19 8 7 13 11 17 8 5 3 5 19 0 32 6 4 2 2 123 24 155 24 38 4 10 11 1 20 0 2 0 3 532 14 503 22 13 4 10 37 0 38 1 7 1 5
47.7281996309055 10 6 65 22 37 22 33 7 6 18 11 19 7 7 13 11 17 8 5 4 5 19 0 32 6 4 2 2 123 24 155 24 38 4 10 11 1 20 0 2 0 3 532 14 503 22 13 4 10 37 0 38 1 7 1 5
47.7372882424938 10 6 65 22 37 22 32 7 6 18 11 19 7 8 13 11 17 8 5 4 5 19 0 32 6 4 2 2 123 24 155 24 38 4 10 11 1 20 0 2 0 3 532 14 503 22 13 4 10 37 0 38 1 7 1 5
47.7706803815554 10 6 65 22 37 22 32 7 6 18 11 19 7 8 13 11 17 8 5 4 5 19 0 32 6 4 2 2 123 24 154 24 38 4 10 11 1 20 0 2 0 3 532 14 504 22 13 4 10 37 0 38 1 7 1 5
47.7737069646294 10 6 65 22 37 22 32 7 6 18 11 19 7 8 13 11 17 8 5 4 5 19 0 32 6 4 2 2 123 24 154 23 38 4 10 11 1 20 0 2 0 3 532 14 504 23 13 4 10 37 0 38 1 7 1 5
47.7874285297978 10 6 65 22 37 22 32 7 6 18 11 19 7 8 12 11 17 8 5 4 5 20 0 32 6 4 2 2 123 24 154 23 38 4 10 11 1 20 0 2 0 3 532 14 504 23 13 4 10 37 0 38 1 7 1 5
47.7883996840978 10 6 65 22 37 22 32 7 6 18 11 19 7 8 12 11 17 8 5 4 5 20 0 32 6 4 2 2 122 24 154 23 38 4 10 11 1 20 0 2 0 3 533 14 504 23 13 4 10 37 0 38 1 7 1 5
47.7929340635855 10 6 65 22 37 22 32 7 6 18 11 19 7 8 12 11 17 8 5 4 5 20 0 32 6 4 2 2 122 24 153 23 38 4 10 11 1 21 0 2 0 3 533 14 504 23 13 4 10 37 0 38 1 7 1 5
47.7941541553785 10 6 65 22 37 22 32 7 6 18 11 19 7 8 12 11 16 8 5 4 5 20 0 32 6 4 2 2 122 24 154 23 38 4 10 11 1 21 0 2 0 3 533 14 504 23 13 4 10 37 0 38 1 7 1 5
47.8011322040434 10 6 65 22 37 22 32 7 6 18 11 19 7 8 12 11 15 8 5 4 5 20 0 32 6 4 2 2 122 24 155 23 38 4 10 11 1 21 0 2 0 3 533 14 504 23 13 4 10 37 0 38 1 7 1 5
47.8068774143857 10 6 65 22 37 22 32 7 6 18 11 19 7 8 12 11 15 8 5 4 5 20 0 32 6 4 2 2 122 24 155 23 38 4 9 11 1 21 0 2 0 4 533 14 504 23 13 4 10 37 0 38 1 7 1 5
47.8075231625344 10 6 65 22 37 22 32 7 6 17 11 19 7 8 12 11 16 8 5 4 5 20 0 32 6 4 2 2 122 24 155 23 38 4 9 11 1 21 0 2 0 4 533 14 504 23 13 4 10 37 0 38 1 7 1 5
47.8119621715656 10 6 65 21 37 22 32 7 6 17 12 19 7 8 12 11 16 8 5 4 5 20 0 32 6 4 2 2 122 24 155 23 38 4 9 11 1 21 0 2 0 4 533 14 504 23 13 4 10 37 0 38 1 7 1 5
47.8187974819112 10 6 65 21 37 22 32 7 6 17 12 19 7 8 12 11 16 8 5 4 5 20 0 32 6 4 2 2 122 24 154 23 38 4 9 11 1 21 0 2 0 4 533 14 505 23 13 4 10 37 0 38 1 7 1 5
47.8219291541411 10 6 65 21 37 22 32 7 6 17 12 19 7 8 12 11 16 8 5 4 5 19 0 32 6 4 2 2 122 24 154 23 38 4 9 11 1 21 0 2 0 4 534 14 505 23 13 4 10 37 0 38 1 7 1 5
47.8228736019399 10 6 65 21 37 22 32 7 6 17 11 19 7 8 12 11 16 9 5 4 5 19 0 32 6 4 2 2 122 24 154 23 38 4 9 11 1 21 0 2 0 4 534 14 505 23 13 4 10 37 0 38 1 7 1 5
47.8237450610169 10 6 65 21 37 22 32 7 6 17 11 19 7 8 12 11 16 9 5 4 4 19 0 32 6 4 2 2 122 24 154 23 38 4 10 11 1 21 0 2 0 4 534 14 505 23 13 4 10 37 0 38 1 7 1 5
47.8247464421225 10 6 65 21 37 22 32 7 6 17 11 19 7 8 12 11 16 9 5 4 4 19 0 32 6 4 2 2 122 24 154 23 37 4 10 11 1 21 0 3 0 4 534 14 505 23 13 4 10 37 0 38 1 7 1 5
47.8249997957341 10 6 64 21 37 22 32 7 6 18 11 19 7 8 12 11 16 9 5 4 4 19 0 32 6 4 2 2 122 24 154 23 37 4 10 11 1 21 0 3 0 4 534 14 505 23 13 4 10 37 0 38 1 7 1 5
47.8258458785534 10 6 64 21 37 22 32 7 6 18 11 19 7 8 12 11 16 8 5 4 4 19 0 32 6 4 2 2 122 24 154 24 37 4 10 11 1 21 0 3 0 4 534 14 505 23 13 4 10 37 0 38 1 7 1 5
47.8310343763954 10 6 64 21 37 22 32 7 6 18 11 19 7 8 12 11 16 8 5 4 4 19 0 32 6 4 2 2 122 24 153 24 37 4 10 11 1 21 0 3 0 4 534 14 506 23 13 4 10 37 0 38 1 7 1 5
47.835794259846 10 6 64 21 37 22 32 7 6 18 11 19 7 8 12 10 16 8 5 4 4 19 1 32 6 4 2 2 122 24 153 24 37 4 10 11 1 21 0 3 0 4 534 14 506 23 13 4 10 37 0 38 1 7 1 5
47.8398851564068 10 6 64 21 37 22 32 7 6 18 10 19 7 8 12 10 16 9 5 4 4 19 1 32 6 4 2 2 122 24 153 24 37 4 10 11 1 21 0 3 0 4 534 14 506 23 13 4 10 37 0 38 1 7 1 5
47.8582045919968 10 6 64 21 37 22 32 7 6 18 10 19 7 8 12 10 16 9 5 4 4 19 1 32 6 4 2 2 122 24 153 24 36 4 10 11 1 21 0 3 0 4 534 14 506 23 14 4 10 37 0 38 1 7 1 5
47.8713009682837 10 6 64 21 37 22 32 7 6 17 10 19 7 8 12 10 17 9 5 4 4 19 1 32 6 4 2 2 122 24 153 24 36 4 10 11 1 21 0 3 0 4 534 14 506 23 14 4 10 37 0 38 1 7 1 5
47.8820197587626 10 6 64 21 37 22 31 7 6 17 10 19 7 9 12 10 17 9 5 4 4 19 1 32 6 4 2 2 122 24 153 24 36 4 10 11 1 21 0 3 0 4 534 14 506 23 14 4 10 37 0 38 1 7 1 5
47.8855783379657 10 6 64 21 37 22 31 7 6 17 10 19 7 9 12 10 17 9 5 4 4 19 1 32 6 4 2 2 122 23 153 24 36 4 10 11 1 21 0 3 0 4 534 15 506 23 14 4 10 37 0 38 1 7 1 5
47.8961713679527 10 6 64 21 37 22 31 6 6 17 10 19 7 9 13 10 17 9 5 4 4 19 1 32 6 4 2 2 122 23 153 24 36 4 10 11 1 21 0 3 0 4 534 15 506 23 14 4 10 37 0 38 1 7 1 5
47.8996139548248 10 6 64 21 37 22 31 6 6 17 10 19 7 9 13 10 17 9 5 4 4 19 1 32 6 4 2 2 121 23 153 24 36 4 10 11 1 21 0 3 0 4 535 15 506 23 14 4 10 37 0 38 1 7 1 5
47.9088215603144 10 6 63 21 37 22 31 6 6 18 10 19 7 9 13 10 17 9 5 4 4 19 1 32 6 4 2 2 121 23 153 24 36 4 10 11 1 21 0 3 0 4 535 15 506 23 14 4 10 37 0 38 1 7 1 5
47.9176351981366 10 6 63 21 37 22 31 6 6 18 10 19 7 9 13 10 17 9 5 4 4 19 1 32 6 4 2 2 121 23 152 24 36 4 10 11 1 21 0 3 0 4 535 15 507 23 14 4 10 37 0 38 1 7 1 5
47.9244495955964 10 6 63 21 37 22 31 6 6 18 10 19 7 9 13 10 17 9 5 4 4 19 1 32 6 4 2 2 121 23 152 24 35 4 10 11 1 21 0 4 0 4 535 15 507 23 14 4 10 37 0 38 1 7 1 5
47.9336400000623 10 6 63 21 37 22 31 6 6 18 10 19 7 9 13 10 17 9 5 4 4 19 1 32 6 4 2 2 120 23 152 24 35 4 10 12 1 21 0 4 0 4 535 15 507 23 14 4 10 37 0 38 1 7 1 5
47.9386036013532 10 6 63 21 37 22 31 6 6 18 10 19 7 9 12 10 17 9 5 4 4 19 1 32 6 4 2 2 121 23 152 24 35 4 10 12 1 21 0 4 0 4 535 15 507 23 14 4 10 37 0 38 1 7 1 5
47.9421645248337 10 6 63 21 37 22 31 6 6 18 10 19 7 9 12 10 16 9 5 4 4 19 1 32 6 4 2 2 121 23 153 24 35 4 10 12 1 21 0 4 0 4 535 15 507 23 14 4 10 37 0 38 1 7 1 5
47.9523188438827 10 6 63 21 37 22 31 6 6 18 10 19 7 9 12 10 16 9 5 4 4 19 1 32 6 4 2 2 121 23 152 24 35 4 10 12 1 21 0 4 0 4 535 15 508 23 14 4 10 37 0 38 1 7 1 5
47.9585444615105 10 6 63 21 37 22 31 6 6 18 10 19 6 9 12 10 16 9 5 5 4 19 1 32 6 4 2 2 121 23 152 24 35 4 10 12 1 21 0 4 0 4 535 15 508 23 14 4 10 37 0 38 1 7 1 5
47.9591987739447 10 6 63 21 37 22 31 6 6 18 10 19 6 9 12 10 15 9 5 5 4 19 1 32 6 4 2 2 121 23 153 24 35 4 10 12 1 21 0 4 0 4 535 15 508 23 14 4 10 37 0 38 1 7 1 5
47.9676331330785 10 6 63 21 37 22 31 6 6 18 10 19 6 9 12 10 15 9 5 5 4 19 1 31 6 4 2 2 121 23 153 24 35 4 10 12 1 21 0 4 0 4 535 15 509 23 14 4 10 37 0 38 1 7 1 5
47.972709393344 10 6 63 21 37 22 31 6 6 18 10 18 6 9 12 10 15 9 6 5 4 19 1 31 6 4 2 2 121 23 153 24 35 4 10 12 1 21 0 4 0 4 535 15 509 23 14 4 10 37 0 38 1 7 1 5
47.9766840247766 10 6 63 21 37 22 31 6 6 18 10 18 6 9 12 10 15 9 6 5 4 19 1 31 6 4 2 2 121 23 152 24 35 4 10 12 1 21 0 4 0 4 535 15 510 23 14 4 10 37 0 38 1 7 1 5
47.9793118371166 10 6 63 21 37 22 31 6 6 18 10 18 6 9 12 10 15 9 6 5 4 19 1 31 6 4 2 2 121 23 152 23 35 4 10 12 1 21 0 4 0 4 535 15 510 24 14 4 10 37 0 38 1 7 1 5
47.9805880688064 10 6 63 21 37 22 31 6 6 17 10 18 6 9 12 10 16 9 6 5 4 19 1 31 6 4 2 2 121 23 152 23 35 4 10 12 1 21 0 4 0 4 535 15 510 24 14 4 10 37 0 38 1 7 1 5
47.9976292510004 10 6 63 21 37 22 31 6 6 17 10 18 6 9 12 10 15 9 6 5 4 19 1 31 6 4 2 2 121 23 153 23 35 4 10 12 1 21 0 4 0 4 535 15 510 24 14 4 10 37 0 38 1 7 1 5
48.0010746203416 10 6 63 21 37 22 31 6 6 17 10 18 6 9 12 9 15 9 6 5 4 19 1 31 6 4 2 2 121 24 153 23 35 4 10 12 1 21 0 4 0 4 535 15 510 24 14 4 10 37 0 38 1 7 1 5
48.0025534374267 10 6 63 21 37 22 31 6 6 17 9 18 6 9 12 9 15 10 6 5 4 19 1 31 6 4 2 2 121 24 153 23 35 4 10 12 1 21 0 4 0 4 535 15 510 24 14 4 10 37 0 38 1 7 1 5
48.0061019325595 10 6 63 21 37 22 31 6 6 17 9 18 6 9 12 9 15 10 6 5 4 19 1 31 6 4 2 2 120 24 153 23 35 4 10 12 1 21 0 4 0 4 536 15 510 24 14 4 10 37 0 38 1 7 1 5
48.0140789273616 10 6 63 21 37 22 31 6 6 17 9 18 6 9 12 9 15 10 6 5 4 19 1 31 6 4 2 2 120 24 152 23 35 4 10 12 1 21 0 4 0 4 536 15 511 24 14 4 10 37 0 38 1 7 1 5
