"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.306958515738 11 12 42 39 48 27 40 0 7 0 7 12 2 3 0 8 1 6 13 1 10 3 2 4 4 5 1 3 12 10 18 16 20 7 9 4 2 2 1 4 0 1 668 20 704 20 17 5 3 54 1 77 1 6 1 6
67.307184144808 11 12 42 39 47 27 40 0 7 0 7 13 2 3 0 8 1 6 13 1 10 3 2 4 4 5 1 3 12 10 18 16 20 7 9 4 2 2 1 4 0 1 668 20 704 20 17 5 3 54 1 77 1 6 1 6
67.336794749839 11 12 42 39 47 27 40 0 7 0 7 13 2 3 0 8 1 6 13 1 10 3 2 4 4 5 1 3 11 10 18 16 20 7 9 4 2 2 1 4 0 1 669 20 704 20 17 5 3 54 1 77 1 6 1 6
67.3382902821 11 12 42 39 47 27 40 0 7 0 7 13 2 3 0 8 1 6 13 1 10 3 1 4 4 5 1 3 11 10 18 16 20 7 9 4 2 2 1 4 0 1 669 21 704 20 17 5 3 54 1 77 1 6 1 6
67.3689508302083 11 12 42 39 47 27 40 0 7 0 7 13 2 3 0 8 1 6 12 1 10 3 1 4 4 5 1 3 11 10 18 16 21 7 9 4 2 2 1 4 0 1 669 21 704 20 17 5 3 54 1 77 1 6 1 6
67.3739273444353 11 12 42 39 47 27 40 0 7 0 7 12 2 3 0 8 1 6 13 1 10 3 1 4 4 5 1 3 11 10 18 16 21 7 9 4 2 2 1 4 0 1 669 21 704 20 17 5 3 54 1 77 1 6 1 6
67.3842498797485 11 12 42 39 47 27 40 0 7 0 7 12 2 2 0 8 1 6 13 1 11 3 1 4 4 5 1 3 11 10 18 16 21 7 9 4 2 2 1 4 0 1 669 21 704 20 17 5 3 54 1 77 1 6 1 6
67.3845673607337 11 12 42 39 47 27 40 0 7 0 7 12 2 2 0 8 1 6 13 1 11 3 1 4 4 5 1 3 11 10 18 16 20 7 9 4 2 2 1 4 0 1 669 21 704 20 18 5 3 54 1 77 1 6 1 6
67.3876593556419 11 12 42 39 47 27 40 0 7 0 7 12 2 2 0 8 1 6 13 1 11 3 1 4 4 4 1 3 11 10 18 16 20 7 9 4 2 2 1 4 0 1 669 21 704 20 19 5 3 54 1 77 1 6 1 6
67.4476365199141 11 12 42 39 47 27 40 0 7 0 7 12 2 2 0 8 1 6 13 1 11 3 1 4 4 4 1 3 11 9 18 16 20 7 9 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.4513410087333 11 12 42 39 47 27 40 0 7 0 7 11 2 2 0 8 1 6 14 1 11 3 1 4 4 4 1 3 11 9 18 16 20 7 9 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.4794837375708 11 12 42 39 47 27 40 0 7 0 7 11 2 2 0 7 1 6 14 1 11 3 1 4 4 4 1 3 11 10 18 16 20 7 9 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.4880941517432 11 12 42 39 47 27 40 0 7 0 7 11 2 2 0 7 1 6 13 1 11 3 1 4 4 4 1 3 11 10 18 16 21 7 9 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.498660623005 11 12 42 39 46 27 40 0 7 0 7 12 2 2 0 7 1 6 13 1 11 3 1 4 4 4 1 3 11 10 18 16 21 7 9 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.500304026203 11 12 42 39 46 27 40 0 7 0 7 12 2 2 0 7 1 6 13 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5050426538818 11 12 42 38 46 27 40 0 7 0 8 12 2 2 0 7 1 6 13 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5051723374282 11 12 42 38 46 27 40 0 6 0 8 12 2 2 0 8 1 6 13 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5090012602862 11 12 42 38 45 27 40 0 6 0 8 13 2 2 0 8 1 6 13 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5139983201779 11 11 42 38 45 27 40 0 7 0 8 13 2 2 0 8 1 6 13 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5178105074969 11 11 42 38 45 27 40 0 7 0 8 12 2 2 0 8 1 6 14 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5199788115904 11 11 42 38 45 27 40 0 6 0 8 12 2 2 0 9 1 6 14 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5230225894069 11 11 42 38 45 27 40 0 6 0 8 11 2 2 0 9 1 6 15 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5278630811204 11 11 42 38 45 27 40 0 6 0 8 10 2 2 0 9 1 6 16 1 10 3 1 4 4 4 1 3 11 10 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5285470785886 11 11 42 38 45 27 40 0 6 0 8 10 2 2 0 8 1 6 16 1 10 3 1 4 4 4 1 3 11 11 18 16 21 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.5525775958188 11 11 42 38 45 27 40 0 6 0 8 10 2 2 0 8 1 6 15 1 10 3 1 4 4 4 1 3 11 11 18 16 22 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.6127154500343 11 11 42 38 45 27 40 0 6 0 8 9 2 2 0 8 1 6 16 1 10 3 1 4 4 4 1 3 11 11 18 16 22 7 10 4 2 2 1 4 0 1 669 22 704 20 19 5 3 54 1 77 1 6 1 6
67.6170045409023 11 11 42 38 45 27 40 0 6 0 8 9 2 2 0 8 1 6 16 1 10 3 1 4 4 4 1 3 11 11 18 16 22 7 10 4 1 2 1 4 0 1 669 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6231373043539 11 11 42 38 45 27 40 0 6 0 8 9 2 2 0 8 1 6 15 1 10 3 1 4 4 5 1 3 11 11 18 16 22 7 10 4 1 2 1 4 0 1 669 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6265033699257 11 11 42 38 45 27 40 0 6 0 8 9 2 2 0 8 1 6 14 1 10 3 1 4 4 5 1 3 11 11 18 16 23 7 10 4 1 2 1 4 0 1 669 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6344108725031 11 11 42 38 45 27 40 0 6 0 8 9 2 2 0 7 1 6 14 1 10 3 1 4 4 5 1 3 11 12 18 16 23 7 10 4 1 2 1 4 0 1 669 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6620755401649 11 11 42 38 45 27 40 0 6 0 8 9 2 2 0 7 1 6 13 1 10 3 1 4 4 5 1 3 11 12 18 16 24 7 10 4 1 2 1 4 0 1 669 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6621633414507 11 11 42 38 45 27 40 0 6 0 8 9 2 2 0 7 1 6 13 1 10 2 1 4 4 5 1 3 11 12 18 16 24 7 10 4 1 2 1 4 0 1 670 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6639826406074 11 11 42 38 44 27 40 0 6 0 8 10 2 2 0 7 1 6 13 1 10 2 1 4 4 5 1 3 11 12 18 16 24 7 10 4 1 2 1 4 0 1 670 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6641233091777 11 11 42 38 44 27 40 0 6 0 8 9 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 7 10 4 1 2 1 4 0 1 670 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6691618468577 11 11 42 38 43 27 40 0 6 0 8 10 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 7 10 4 1 2 1 4 0 1 670 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6750547256305 11 11 42 38 42 27 40 0 6 0 8 11 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 7 10 4 1 2 1 4 0 1 670 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6760663582599 11 10 42 38 42 27 40 0 7 0 8 11 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 7 10 4 1 2 1 4 0 1 670 22 704 20 19 5 3 54 2 77 1 6 1 6
67.6868686110062 11 10 42 38 42 27 40 0 7 0 8 11 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 6 10 4 1 2 1 4 0 1 670 22 704 20 19 6 3 54 2 77 1 6 1 6
67.7089394350809 11 10 42 38 42 27 40 0 7 0 8 11 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 6 10 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 6
67.7209721406739 11 10 42 38 41 27 40 0 7 0 8 12 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 6 10 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 6
67.7374137304165 11 10 42 38 41 27 40 0 7 0 8 12 2 2 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.7456063738911 11 10 42 38 41 27 39 0 7 0 8 12 2 3 0 7 1 6 14 1 10 2 1 4 4 5 1 3 11 12 18 16 24 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.7582431684637 11 10 42 38 41 27 39 0 7 0 8 12 2 3 0 7 1 6 13 1 10 2 1 4 4 5 1 3 11 12 18 16 25 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.7620115125446 11 10 42 38 41 27 39 0 7 0 8 12 2 3 0 7 1 6 12 1 10 2 1 4 4 6 1 3 11 12 18 16 25 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.7696507239806 11 10 42 38 41 27 39 0 7 0 7 12 2 3 0 7 1 7 12 1 10 2 1 4 4 6 1 3 11 12 18 16 25 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.769864270955 11 10 42 38 40 27 39 0 7 0 7 13 2 3 0 7 1 7 12 1 10 2 1 4 4 6 1 3 11 12 18 16 25 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.8022889853896 11 10 42 38 40 27 39 0 7 0 7 13 2 3 0 7 0 7 12 1 10 2 1 4 4 6 1 3 11 12 19 16 25 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.8064234035192 11 10 42 38 40 27 39 0 7 0 7 13 2 3 0 6 0 7 12 1 10 2 2 4 4 6 1 3 11 12 19 16 25 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.8455768175748 11 10 42 38 40 27 39 0 7 0 7 12 2 3 0 6 0 7 13 1 10 2 2 4 4 6 1 3 11 12 19 16 25 6 9 4 1 1 1 4 0 1 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.8616190215506 11 10 42 38 40 27 39 0 7 0 7 12 2 3 0 6 0 7 13 1 10 2 2 4 4 6 1 3 11 12 19 16 25 6 8 4 1 1 1 4 0 2 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.8712549340314 11 10 42 38 40 27 39 0 7 0 7 12 2 3 0 6 0 7 13 1 10 2 2 4 4 6 1 3 11 12 18 16 25 6 8 4 1 2 1 4 0 2 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.9069550191194 11 10 42 38 39 27 39 0 7 0 7 13 2 3 0 6 0 7 13 1 10 2 2 4 4 6 1 3 11 12 18 16 25 6 8 4 1 2 1 4 0 2 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.9588351306793 11 10 42 38 39 27 38 0 7 0 7 13 2 4 0 6 0 7 13 1 10 2 2 4 4 6 1 3 11 12 18 16 25 6 8 4 1 2 1 4 0 2 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.9660868435668 11 10 42 38 39 27 38 0 7 0 6 13 2 4 0 6 0 8 13 1 10 2 2 4 4 6 1 3 11 12 18 16 25 6 8 4 1 2 1 4 0 2 670 22 704 20 19 6 3 54 2 78 1 6 1 7
67.9757980372601 11 10 42 38 39 27 38 0 7 0 6 13 2 4 0 6 0 8 13 1 10 2 2 4 3 6 1 3 11 12 18 16 25 6 8 4 1 2 1 4 0 2 670 22 704 21 19 6 3 54 2 78 1 6 1 7
67.9760262293662 11 10 42 37 39 27 38 0 7 0 7 13 2 4 0 6 0 8 13 1 10 2 2 4 3 6 1 3 11 12 18 16 25 6 8 4 1 2 1 4 0 2 670 22 704 21 19 6 3 54 2 78 1 6 1 7
67.9894835756305 11 10 42 37 39 27 38 0 7 0 7 13 2 4 0 6 0 8 13 1 10 2 2 4 3 6 1 3 11 12 18 15 25 6 8 4 1 2 1 4 0 2 670 22 704 22 19 6 3 54 2 78 1 6 1 7
67.9983578923509 11 10 42 37 39 27 38 0 6 0 7 13 2 4 0 7 0 8 13 1 10 2 2 4 3 6 1 3 11 12 18 15 25 6 8 4 1 2 1 4 0 2 670 22 704 22 19 6 3 54 2 78 1 6 1 7
68.0158796945431 11 10 42 37 39 27 38 0 6 0 7 13 2 4 0 7 0 8 13 1 10 2 2 4 3 6 1 2 11 12 18 15 25 6 8 4 1 2 1 4 0 2 670 22 704 22 19 6 4 54 2 78 1 6 1 7
68.0342759212771 11 9 42 37 39 27 38 0 7 0 7 13 2 4 0 7 0 8 13 1 10 2 2 4 3 6 1 2 11 12 18 15 25 6 8 4 1 2 1 4 0 2 670 22 704 22 19 6 4 54 2 78 1 6 1 7
68.0413429399216 11 8 42 37 39 27 38 0 8 0 7 13 2 4 0 7 0 8 13 1 10 2 2 4 3 6 1 2 11 12 18 15 25 6 8 4 1 2 1 4 0 2 670 22 704 22 19 6 4 54 2 78 1 6 1 7
68.0539424373112 11 8 42 37 39 27 38 0 8 0 7 13 2 4 0 7 0 8 13 1 10 2 2 4 3 6 1 2 11 11 18 15 25 6 8 4 1 2 1 4 0 2 670 23 704 22 19 6 4 54 2 78 1 6 1 7
68.0541910566393 11 8 42 37 39 27 38 0 7 0 7 13 2 4 0 8 0 8 13 1 10 2 2 4 3 6 1 2 11 11 18 15 25 6 8 4 1 2 1 4 0 2 670 23 704 22 19 6 4 54 2 78 1 6 1 7
68.0548428113956 11 8 42 37 39 27 38 0 7 0 7 13 2 4 0 8 0 8 13 1 10 2 2 4 3 5 1 2 11 11 18 15 25 6 8 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 78 1 6 1 7
68.0948356539737 11 8 42 37 39 27 38 0 7 0 6 13 2 4 0 8 0 9 13 1 10 2 2 4 3 5 1 2 11 11 18 15 25 6 8 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 78 1 6 1 7
68.0986144547188 11 8 42 37 39 27 38 0 7 0 6 13 2 4 0 8 0 9 13 1 10 2 2 4 3 5 1 2 11 11 18 15 25 6 7 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 78 1 6 1 8
68.1010282785286 11 8 42 37 39 27 38 0 7 0 6 13 2 4 0 8 0 9 12 1 10 2 2 4 3 5 1 2 11 11 18 15 26 6 7 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 78 1 6 1 8
68.1092822254411 11 8 42 37 39 27 38 0 7 0 6 13 2 4 0 8 0 9 12 1 10 2 2 4 3 5 1 2 11 11 17 15 26 6 7 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 79 1 6 1 8
68.1092900424105 11 8 42 37 39 27 38 0 7 0 6 13 2 4 0 7 0 9 12 1 10 2 2 4 3 5 1 2 11 12 17 15 26 6 7 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 79 1 6 1 8
68.1100489474406 11 8 42 37 39 26 38 0 7 0 6 13 3 4 0 7 0 9 12 1 10 2 2 4 3 5 1 2 11 12 17 15 26 6 7 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 79 1 6 1 8
68.1110061367907 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 13 1 10 2 2 4 3 5 1 2 11 12 17 15 26 6 7 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 79 1 6 1 8
68.1110643334781 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 1 10 2 2 4 3 5 1 2 11 12 17 15 27 6 7 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 79 1 6 1 8
68.129194020571 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 1 9 2 2 4 3 5 1 2 11 12 17 15 27 6 8 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 79 1 6 1 8
68.1339761883425 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 0 9 2 2 4 3 5 1 2 11 12 17 15 27 7 8 4 1 2 1 4 0 2 670 23 704 22 20 6 4 54 2 79 1 6 1 8
68.142585013572 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 0 9 2 2 4 2 5 1 2 11 12 17 15 27 7 8 4 1 2 1 4 0 2 670 23 704 23 20 6 4 54 2 79 1 6 1 8
68.1427648485823 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 0 9 2 2 4 2 5 1 2 11 12 17 15 27 7 8 4 1 2 1 4 0 1 670 23 704 23 20 6 4 54 2 79 1 6 1 9
68.1627332651632 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 0 9 2 1 4 2 5 1 2 11 12 17 15 27 7 8 4 1 2 1 4 0 1 670 24 704 23 20 6 4 54 2 79 1 6 1 9
68.2381059554749 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 0 9 2 1 4 2 5 1 2 11 12 17 14 27 7 8 4 1 2 1 4 0 1 670 24 704 24 20 6 4 54 2 79 1 6 1 9
68.2393951386899 11 8 42 37 39 26 38 0 7 0 6 12 3 4 0 7 0 9 12 0 8 2 1 4 2 5 1 2 11 12 17 14 27 7 9 4 1 2 1 4 0 1 670 24 704 24 20 6 4 54 2 79 1 6 1 9
68.2539793042941 11 8 42 37 39 26 38 0 7 0 5 12 3 4 0 7 0 10 12 0 8 2 1 4 2 5 1 2 11 12 17 14 27 7 9 4 1 2 1 4 0 1 670 24 704 24 20 6 4 54 2 79 1 6 1 9
68.2889247052299 11 8 42 37 39 26 38 0 7 0 5 11 3 4 0 7 0 10 13 0 8 2 1 4 2 5 1 2 11 12 17 14 27 7 9 4 1 2 1 4 0 1 670 24 704 24 20 6 4 54 2 79 1 6 1 9
68.2996057294031 11 8 42 37 39 26 38 0 7 0 5 11 3 4 0 7 0 10 12 0 8 2 1 4 2 5 1 2 11 12 17 14 28 7 9 4 1 2 1 4 0 1 670 24 704 24 20 6 4 54 2 79 1 6 1 9
68.3190640723129 11 8 42 37 39 26 38 0 7 0 5 11 3 3 0 7 0 10 12 0 9 2 1 4 2 5 1 2 11 12 17 14 28 7 9 4 1 2 1 4 0 1 670 24 704 24 20 6 4 54 2 79 1 6 1 9
68.3326234382902 11 8 42 37 39 26 38 0 7 0 5 11 3 3 0 7 0 10 12 0 9 2 1 4 2 5 1 2 11 12 17 14 27 7 9 4 1 2 1 4 0 1 670 24 704 24 21 6 4 54 2 79 1 6 1 9
68.3335032510175 11 8 42 37 39 25 38 0 7 0 5 11 4 3 0 7 0 10 12 0 9 2 1 4 2 5 1 2 11 12 17 14 27 7 9 4 1 2 1 4 0 1 670 24 704 24 21 6 4 54 2 79 1 6 1 9
68.336368237823 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 8 0 10 12 0 9 2 1 4 2 5 1 2 11 12 17 14 27 7 9 4 1 2 1 4 0 1 670 24 704 24 21 6 4 54 2 79 1 6 1 9
68.3416927959071 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 8 0 10 12 0 9 2 1 4 2 5 1 2 11 11 17 14 27 7 9 4 2 2 1 4 0 1 670 24 704 24 21 6 4 54 2 79 1 6 1 9
68.3584178542151 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 7 0 10 12 0 9 2 1 4 2 5 1 2 11 12 17 14 27 7 9 4 2 2 1 4 0 1 670 24 704 24 21 6 4 54 2 79 1 6 1 9
68.3754073502183 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 7 0 10 12 0 9 2 1 4 2 4 1 2 11 12 17 14 27 7 9 4 2 2 1 4 0 1 670 24 704 24 22 6 4 54 2 79 1 6 1 9
68.3822152022389 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 7 0 10 12 0 9 2 1 4 2 4 1 2 11 12 17 14 27 6 9 4 2 2 1 4 0 1 670 24 704 24 22 7 4 54 2 79 1 6 1 9
68.3888518752561 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 7 0 10 12 0 8 2 1 4 2 4 1 2 11 12 17 14 27 6 10 4 2 2 1 4 0 1 670 24 704 24 22 7 4 54 2 79 1 6 1 9
68.4497466301408 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 7 0 10 12 0 8 2 1 4 2 4 1 2 11 12 17 14 26 6 10 4 2 2 1 4 0 1 670 24 704 24 22 7 4 54 2 79 1 7 1 9
68.4501640928978 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 6 0 10 12 0 8 2 1 4 2 4 1 2 11 13 17 14 26 6 10 4 2 2 1 4 0 1 670 24 704 24 22 7 4 54 2 79 1 7 1 9
68.4608818115675 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 6 0 10 12 0 8 2 1 4 2 4 1 2 11 13 17 13 26 6 10 4 2 2 1 4 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 9
68.4915987282958 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 6 0 10 12 0 8 2 1 4 2 4 1 2 11 13 17 13 25 6 10 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 9
68.4931934841872 11 8 42 37 39 25 38 0 6 0 5 11 4 3 0 6 0 9 12 0 8 2 1 4 2 4 1 2 11 13 17 14 25 6 10 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 9
68.5033275823131 11 8 42 37 38 25 38 0 6 0 5 12 4 3 0 6 0 9 12 0 8 2 1 4 2 4 1 2 11 13 17 14 25 6 10 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 9
68.5273075480178 11 8 42 37 38 25 38 0 6 0 5 12 3 3 0 6 0 9 12 1 8 2 1 4 2 4 1 2 11 13 17 14 25 6 10 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 9
68.5340457055729 11 8 42 37 38 25 38 0 6 0 5 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 14 17 14 25 6 10 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 9
68.550729232302 11 8 42 37 38 25 38 0 6 0 5 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 14 17 14 25 6 9 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 10
68.5648689302219 11 8 42 36 38 25 38 0 6 0 6 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 14 17 14 25 6 9 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 10
68.5657416566397 11 8 42 35 38 25 38 0 6 0 7 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 14 17 14 25 6 9 4 2 2 1 5 0 1 670 24 704 25 22 7 4 54 2 79 1 7 1 10
68.56704375956 11 8 42 35 38 25 38 0 6 0 7 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 14 17 14 25 6 8 4 2 2 1 5 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 10
68.6095077552816 11 8 42 35 38 25 38 0 6 0 7 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 13 17 14 25 6 8 4 3 2 1 5 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 10
68.6325452408258 11 8 42 35 38 25 38 0 6 0 7 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 13 17 14 25 6 7 4 3 2 1 5 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 11
68.6417831645543 11 8 42 35 38 25 38 0 6 0 7 12 3 3 0 5 0 9 12 1 8 2 1 4 2 4 1 2 11 13 17 14 24 6 7 4 3 2 1 6 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 11
68.6488235750381 11 8 42 35 38 25 38 0 6 0 6 12 3 3 0 5 0 10 12 1 8 2 1 4 2 4 1 2 11 13 17 14 24 6 7 4 3 2 1 6 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 11
68.6529325926315 11 8 42 35 38 25 38 0 6 0 6 12 3 3 0 5 0 10 12 1 7 2 1 4 2 4 1 2 11 13 17 14 24 6 8 4 3 2 1 6 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 11
68.6538643100573 11 8 42 35 38 25 38 0 6 0 6 11 3 3 0 5 0 10 13 1 7 2 1 4 2 4 1 2 11 13 17 14 24 6 8 4 3 2 1 6 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 11
68.6665367918414 11 8 42 35 38 25 38 0 6 0 6 11 3 3 0 5 0 10 12 1 7 2 1 4 2 5 1 2 11 13 17 14 24 6 8 4 3 2 1 6 0 2 670 24 704 25 22 7 4 54 2 79 1 7 1 11
