"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.8687770747379 286 62 498 94 125 44 75 148 0 107 0 0 0 0 68 0 64 0 0 0 0 17 0 19 0 0 0 0 125 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8712771476549 286 62 498 94 125 44 75 148 0 106 0 0 0 0 68 0 65 0 0 0 0 17 0 19 0 0 0 0 125 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8716325734511 286 62 498 94 125 44 75 148 0 106 0 0 0 0 67 0 65 0 0 0 0 17 0 19 0 0 0 0 126 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8773518441139 286 62 498 94 125 44 75 148 0 106 0 0 0 0 67 0 64 0 0 0 0 17 0 20 0 0 0 0 126 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8794665595432 286 62 498 94 125 44 75 148 0 105 0 0 0 0 67 0 65 0 0 0 0 17 0 20 0 0 0 0 126 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.879637979302 286 62 497 94 125 44 75 148 0 106 0 0 0 0 67 0 65 0 0 0 0 17 0 20 0 0 0 0 126 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8847076516252 285 62 497 94 125 44 75 149 0 106 0 0 0 0 67 0 65 0 0 0 0 17 0 20 0 0 0 0 126 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8859887628439 285 62 497 94 125 44 75 149 0 105 0 0 0 0 67 0 66 0 0 0 0 17 0 20 0 0 0 0 126 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8867268693905 285 62 496 94 125 44 75 149 0 106 0 0 0 0 67 0 66 0 0 0 0 17 0 20 0 0 0 0 126 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8878292445776 285 62 496 94 125 44 75 149 0 106 0 0 0 0 66 0 66 0 0 0 0 17 0 20 0 0 0 0 127 0 88 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8878543265073 285 62 496 94 125 44 75 149 0 106 0 0 0 0 66 0 65 0 0 0 0 17 0 20 0 0 0 0 127 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8885211560084 285 62 496 94 125 44 75 149 0 105 0 0 0 0 66 0 66 0 0 0 0 17 0 20 0 0 0 0 127 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8913932837849 285 62 496 94 125 44 75 148 0 105 0 0 0 0 67 0 66 0 0 0 0 17 0 20 0 0 0 0 127 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8927208694778 285 62 496 94 125 44 75 148 0 105 0 0 0 0 66 0 66 0 0 0 0 17 0 20 0 0 0 0 128 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.8927778631252 285 62 496 94 125 44 75 148 0 105 0 0 0 0 65 0 66 0 0 0 0 17 0 20 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 65 0 0 0 0 1 0 2 0 0 0 0
24.9079376548171 285 62 496 94 125 44 75 148 0 105 0 0 0 0 65 0 66 0 0 0 0 17 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.911839601282 284 62 496 94 125 44 75 149 0 105 0 0 0 0 65 0 66 0 0 0 0 17 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.91306933651 284 62 495 94 125 44 75 149 0 106 0 0 0 0 65 0 66 0 0 0 0 17 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9152096593242 284 62 495 94 125 44 75 148 0 106 0 0 0 0 66 0 66 0 0 0 0 17 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9169310422552 284 62 495 94 125 44 75 148 0 105 0 0 0 0 66 0 67 0 0 0 0 17 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9175072424839 284 62 494 94 125 44 75 148 0 106 0 0 0 0 66 0 67 0 0 0 0 17 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9304726758636 284 62 494 94 125 44 75 148 0 105 0 0 0 0 66 0 68 0 0 0 0 17 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9321041953755 284 62 494 94 125 44 75 148 0 105 0 0 0 0 65 0 68 0 0 0 0 18 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9331017364298 283 62 494 94 125 44 75 149 0 105 0 0 0 0 65 0 68 0 0 0 0 18 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9366455309357 283 62 494 94 125 44 75 149 0 104 0 0 0 0 65 0 69 0 0 0 0 18 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9441623086353 282 62 494 94 125 44 75 150 0 104 0 0 0 0 65 0 69 0 0 0 0 18 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9612370008132 281 62 494 94 125 44 75 151 0 104 0 0 0 0 65 0 69 0 0 0 0 18 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9630116371409 281 62 493 94 125 44 75 151 0 105 0 0 0 0 65 0 69 0 0 0 0 18 0 19 0 0 0 0 129 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9647909204703 281 62 493 94 125 44 75 151 0 105 0 0 0 0 64 0 69 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9665424347194 280 62 493 94 125 44 75 152 0 105 0 0 0 0 64 0 69 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9790567856226 280 62 493 94 125 44 75 152 0 104 0 0 0 0 64 0 70 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9801917486835 280 62 493 94 125 44 75 151 0 104 0 0 0 0 65 0 70 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
24.9819787000417 280 62 493 94 125 44 75 150 0 104 0 0 0 0 66 0 70 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0026590795754 280 62 492 94 125 44 75 150 0 105 0 0 0 0 66 0 70 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0034541296345 279 62 492 94 125 44 75 151 0 105 0 0 0 0 66 0 70 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0046087485288 279 62 492 94 125 44 75 151 0 104 0 0 0 0 66 0 71 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0057530650547 279 62 492 94 125 44 75 151 0 103 0 0 0 0 66 0 72 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0089222085675 279 62 492 94 125 44 75 150 0 103 0 0 0 0 67 0 72 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0109108926498 278 62 492 94 125 44 75 151 0 103 0 0 0 0 67 0 72 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.013473999256 278 62 492 94 125 44 75 151 0 102 0 0 0 0 67 0 73 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0171100869787 277 62 492 94 125 44 75 152 0 102 0 0 0 0 67 0 73 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0193406132009 277 62 491 94 125 44 75 152 0 103 0 0 0 0 67 0 73 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0252799555242 277 62 491 94 125 44 75 151 0 103 0 0 0 0 68 0 73 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0253586718688 277 62 491 94 125 44 75 151 0 103 0 0 0 0 67 0 73 0 0 0 0 18 0 19 0 0 0 0 131 0 89 0 0 0 0 1 0 5 0 0 0 0 106 0 66 0 0 0 0 1 0 2 0 0 0 0
25.034596614208 277 62 491 94 125 44 75 151 0 103 0 0 0 0 67 0 73 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0347102284826 277 62 491 94 125 44 75 150 0 103 0 0 0 0 68 0 73 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0359516944713 277 62 490 94 125 44 75 150 0 104 0 0 0 0 68 0 73 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0365268141075 277 62 490 94 125 44 75 150 0 103 0 0 0 0 68 0 74 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.038429888174 277 62 490 94 125 44 75 150 0 102 0 0 0 0 68 0 75 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0384453917135 277 62 490 94 125 44 75 149 0 102 0 0 0 0 69 0 75 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0393412079586 277 62 490 94 125 44 75 149 0 101 0 0 0 0 69 0 76 0 0 0 0 18 0 19 0 0 0 0 130 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0410381322988 277 62 490 94 125 44 75 149 0 101 0 0 0 0 68 0 76 0 0 0 0 18 0 19 0 0 0 0 131 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0420126880982 277 62 490 94 125 44 75 148 0 101 0 0 0 0 69 0 76 0 0 0 0 18 0 19 0 0 0 0 131 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.04202658371 277 62 490 94 125 44 75 148 0 101 0 0 0 0 69 0 75 0 0 0 0 18 0 19 0 0 0 0 131 0 90 0 0 0 0 1 0 5 0 0 0 0 107 0 66 0 0 0 0 1 0 2 0 0 0 0
25.0492190327172 277 62 490 94 125 44 75 148 0 101 0 0 0 0 69 0 75 0 0 0 0 18 0 19 0 0 0 0 131 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0492580256256 277 62 490 94 125 44 75 148 0 101 0 0 0 0 68 0 75 0 0 0 0 18 0 19 0 0 0 0 132 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0500168463577 277 62 489 94 125 44 75 148 0 102 0 0 0 0 68 0 75 0 0 0 0 18 0 19 0 0 0 0 132 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0500492467639 277 62 489 94 125 44 75 147 0 102 0 0 0 0 69 0 75 0 0 0 0 18 0 19 0 0 0 0 132 0 89 0 0 0 0 1 0 5 0 0 0 0 107 0 67 0 0 0 0 1 0 2 0 0 0 0
25.051818589327 277 62 489 94 125 44 75 147 0 102 0 0 0 0 69 0 75 0 0 0 0 17 0 19 0 0 0 0 132 0 89 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0583079462045 277 62 489 94 125 44 75 147 0 102 0 0 0 0 69 0 74 0 0 0 0 17 0 19 0 0 0 0 132 0 90 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0604030302807 277 62 489 94 125 44 75 147 0 101 0 0 0 0 69 0 75 0 0 0 0 17 0 19 0 0 0 0 132 0 90 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0609786450526 277 62 488 94 125 44 75 147 0 102 0 0 0 0 69 0 75 0 0 0 0 17 0 19 0 0 0 0 132 0 90 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0629560063858 277 62 488 94 125 44 75 147 0 102 0 0 0 0 69 0 74 0 0 0 0 17 0 20 0 0 0 0 132 0 90 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0662186748811 277 62 488 94 125 44 75 146 0 102 0 0 0 0 70 0 74 0 0 0 0 17 0 20 0 0 0 0 132 0 90 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.0696508421629 276 62 488 94 125 44 75 147 0 102 0 0 0 0 70 0 74 0 0 0 0 17 0 20 0 0 0 0 132 0 90 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.070846354471 276 62 488 94 125 44 75 147 0 102 0 0 0 0 69 0 74 0 0 0 0 17 0 20 0 0 0 0 133 0 90 0 0 0 0 1 0 5 0 0 0 0 108 0 67 0 0 0 0 1 0 2 0 0 0 0
25.1410377936833 272 62 484 94 125 44 75 144 0 105 0 0 0 0 74 0 72 0 0 0 0 17 0 19 0 0 0 0 133 0 91 0 0 0 0 1 0 5 0 0 0 0 110 0 70 0 0 0 0 1 0 2 0 0 0 0
25.2288024935917 271 62 481 94 125 44 75 143 0 106 0 0 0 0 71 0 68 0 0 0 0 18 0 21 0 0 0 0 136 0 93 0 0 0 0 1 0 5 0 0 0 0 111 0 72 0 0 0 0 1 0 2 0 0 0 0
25.3130729590138 269 62 480 94 125 44 75 140 0 106 0 0 0 0 70 0 61 0 0 0 0 19 0 23 0 0 0 0 141 0 97 0 0 0 0 1 0 5 0 0 0 0 111 0 74 0 0 0 0 1 0 2 0 0 0 0
25.3792079977411 265 62 477 94 125 44 75 136 0 109 0 0 0 0 77 0 60 0 0 0 0 18 0 24 0 0 0 0 141 0 97 0 0 0 0 1 0 5 0 0 0 0 113 0 74 0 0 0 0 1 0 2 0 0 0 0
25.540230537138 263 62 474 94 125 44 75 133 0 107 0 0 0 0 77 0 63 0 0 0 0 18 0 24 0 0 0 0 142 0 97 0 0 0 0 2 0 5 0 0 0 0 116 0 76 0 0 0 0 1 0 2 0 0 0 0
25.6785219740782 255 62 468 94 125 44 75 138 0 108 0 0 0 0 77 0 65 0 0 0 0 18 0 24 0 0 0 0 143 0 100 0 0 0 0 2 0 5 0 0 0 0 118 0 76 0 0 0 0 1 0 2 0 0 0 0
25.7349832490857 251 62 460 94 125 44 75 139 0 114 0 0 0 0 80 0 67 0 0 0 0 18 0 24 0 0 0 0 143 0 98 0 0 0 0 2 0 5 0 0 0 0 118 0 78 0 0 0 0 1 0 2 0 0 0 0
25.8160584134183 250 62 459 94 125 44 75 135 0 111 0 0 0 0 85 0 69 0 0 0 0 17 0 24 0 0 0 0 143 0 99 0 0 0 0 2 0 5 0 0 0 0 119 0 79 0 0 0 0 1 0 2 0 0 0 0
25.917673369825 245 62 455 94 125 44 75 139 0 114 0 0 0 0 82 0 68 0 0 0 0 18 0 23 0 0 0 0 145 0 99 0 0 0 0 3 0 5 0 0 0 0 119 0 82 0 0 0 0 1 0 2 0 0 0 0
26.0235149200432 238 62 453 94 125 44 75 141 0 111 0 0 0 0 83 0 70 0 0 0 0 17 0 24 0 0 0 0 144 0 99 0 0 0 0 4 0 5 0 0 0 0 124 0 84 0 0 0 0 1 0 2 0 0 0 0
26.1263969328314 232 62 451 94 125 44 75 145 0 111 0 0 0 0 83 0 66 0 0 0 0 17 0 24 0 0 0 0 145 0 100 0 0 0 0 5 0 5 0 0 0 0 124 0 89 0 0 0 0 1 0 2 0 0 0 0
26.1485175910488 231 62 450 94 125 44 75 142 0 110 0 0 0 0 87 0 67 0 0 0 0 17 0 24 0 0 0 0 145 0 101 0 0 0 0 5 0 5 0 0 0 0 124 0 89 0 0 0 0 1 0 2 0 0 0 0
26.2182146272902 230 62 448 94 125 44 75 138 0 109 0 0 0 0 91 0 70 0 0 0 0 17 0 24 0 0 0 0 144 0 99 0 0 0 0 4 0 5 0 0 0 0 126 0 91 0 0 0 0 2 0 2 0 0 0 0
26.325475307024 228 62 447 94 125 44 75 136 0 107 0 0 0 0 87 0 69 0 0 0 0 19 0 25 0 0 0 0 150 0 99 0 0 0 0 4 0 5 0 0 0 0 126 0 94 0 0 0 0 2 0 2 0 0 0 0
26.3414947785988 228 62 446 94 125 44 75 130 0 105 0 0 0 0 92 0 72 0 0 0 0 19 0 25 0 0 0 0 149 0 98 0 0 0 0 4 0 5 0 0 0 0 128 0 95 0 0 0 0 2 0 2 0 0 0 0
26.4040430602068 223 62 441 94 125 44 75 128 0 108 0 0 0 0 98 0 71 0 0 0 0 19 0 24 0 0 0 0 150 0 101 0 0 0 0 4 0 5 0 0 0 0 128 0 96 0 0 0 0 2 0 2 0 0 0 0
26.4266342481692 220 62 440 94 125 44 75 131 0 108 0 0 0 0 93 0 68 0 0 0 0 20 0 24 0 0 0 0 154 0 104 0 0 0 0 4 0 5 0 0 0 0 128 0 97 0 0 0 0 2 0 2 0 0 0 0
26.5046652582527 219 62 437 94 125 44 75 130 0 108 0 0 0 0 92 0 69 0 0 0 0 20 0 25 0 0 0 0 153 0 105 0 0 0 0 4 0 5 0 0 0 0 132 0 97 0 0 0 0 2 0 2 0 0 0 0
26.5866763311988 213 62 434 94 125 44 75 129 0 106 0 0 0 0 98 0 72 0 0 0 0 18 0 25 0 0 0 0 153 0 107 0 0 0 0 4 0 5 0 0 0 0 135 0 97 0 0 0 0 2 0 2 0 0 0 0
26.5895325683186 213 62 434 94 125 44 75 129 0 106 0 0 0 0 98 0 71 0 0 0 0 18 0 25 0 0 0 0 153 0 108 0 0 0 0 3 0 5 0 0 0 0 135 0 97 0 0 0 0 3 0 2 0 0 0 0
26.6627008214079 209 62 430 94 125 44 75 131 0 106 0 0 0 0 91 0 68 0 0 0 0 19 0 27 0 0 0 0 159 0 112 0 0 0 0 3 0 5 0 0 0 0 137 0 98 0 0 0 0 3 0 2 0 0 0 0
26.704829553033 209 62 426 94 125 44 75 128 0 106 0 0 0 0 93 0 71 0 0 0 0 19 0 27 0 0 0 0 160 0 113 0 0 0 0 3 0 5 0 0 0 0 137 0 98 0 0 0 0 3 0 2 0 0 0 0
26.7589248233753 206 62 426 94 125 44 75 130 0 106 0 0 0 0 90 0 69 0 0 0 0 19 0 27 0 0 0 0 163 0 113 0 0 0 0 3 0 5 0 0 0 0 138 0 100 0 0 0 0 3 0 2 0 0 0 0
26.8016381606052 205 62 425 94 125 44 75 128 0 107 0 0 0 0 87 0 65 0 0 0 0 20 0 27 0 0 0 0 168 0 116 0 0 0 0 3 0 5 0 0 0 0 138 0 101 0 0 0 0 3 0 2 0 0 0 0
26.8500469875358 203 62 422 94 125 44 75 125 0 106 0 0 0 0 92 0 66 0 0 0 0 20 0 27 0 0 0 0 168 0 118 0 0 0 0 3 0 5 0 0 0 0 138 0 102 0 0 0 0 3 0 2 0 0 0 0
26.9412350888335 201 62 415 94 125 44 75 123 0 109 0 0 0 0 93 0 69 0 0 0 0 20 0 27 0 0 0 0 167 0 116 0 0 0 0 3 0 5 0 0 0 0 142 0 105 0 0 0 0 3 0 2 0 0 0 0
27.0376742622702 195 62 410 94 125 44 75 126 0 111 0 0 0 0 94 0 69 0 0 0 0 20 0 27 0 0 0 0 165 0 118 0 0 0 0 3 0 4 0 0 0 0 146 0 106 0 0 0 0 3 0 3 0 0 0 0
27.1278561421851 191 62 408 94 125 44 75 127 0 110 0 0 0 0 93 0 70 0 0 0 0 21 0 28 0 0 0 0 167 0 118 0 0 0 0 3 0 4 0 0 0 0 147 0 107 0 0 0 0 3 0 3 0 0 0 0
27.2518240063755 186 62 400 94 125 44 75 128 0 112 0 0 0 0 89 0 72 0 0 0 0 22 0 27 0 0 0 0 168 0 121 0 0 0 0 3 0 4 0 0 0 0 153 0 109 0 0 0 0 3 0 3 0 0 0 0
27.3733513678118 178 62 397 94 125 44 75 124 0 110 0 0 0 0 101 0 75 0 0 0 0 22 0 26 0 0 0 0 166 0 117 0 0 0 0 3 0 5 0 0 0 0 155 0 115 0 0 0 0 3 0 3 0 0 0 0
27.4823991170733 176 62 396 94 125 44 75 123 0 105 0 0 0 0 99 0 76 0 0 0 0 23 0 27 0 0 0 0 167 0 119 0 0 0 0 4 0 5 0 0 0 0 157 0 117 0 0 0 0 3 0 3 0 0 0 0
27.5268449536897 168 62 390 94 125 44 75 131 0 109 0 0 0 0 93 0 74 0 0 0 0 22 0 28 0 0 0 0 172 0 119 0 0 0 0 5 0 5 0 0 0 0 158 0 120 0 0 0 0 3 0 3 0 0 0 0
27.6478875075886 162 62 383 94 125 44 75 129 0 111 0 0 0 0 94 0 76 0 0 0 0 22 0 27 0 0 0 0 178 0 118 0 0 0 0 5 0 5 0 0 0 0 159 0 125 0 0 0 0 3 0 3 0 0 0 0
27.7246586170841 153 62 378 94 125 44 75 131 0 115 0 0 0 0 99 0 75 0 0 0 0 22 0 27 0 0 0 0 175 0 119 0 0 0 0 5 0 5 0 0 0 0 163 0 126 0 0 0 0 4 0 3 0 0 0 0
27.8530850988156 151 62 375 94 125 44 75 128 0 113 0 0 0 0 103 0 79 0 0 0 0 22 0 27 0 0 0 0 172 0 119 0 0 0 0 5 0 5 0 0 0 0 167 0 127 0 0 0 0 4 0 3 0 0 0 0
27.9793933354842 143 62 364 94 125 44 75 131 0 118 0 0 0 0 107 0 81 0 0 0 0 22 0 29 0 0 0 0 167 0 121 0 0 0 0 6 0 4 0 0 0 0 172 0 127 0 0 0 0 4 0 4 0 0 0 0
28.0453018195279 142 62 361 94 125 44 75 125 0 115 0 0 0 0 114 0 85 0 0 0 0 21 0 30 0 0 0 0 166 0 121 0 0 0 0 6 0 4 0 0 0 0 174 0 128 0 0 0 0 4 0 4 0 0 0 0
28.0939351824708 142 62 361 94 125 44 75 123 0 113 0 0 0 0 113 0 86 0 0 0 0 20 0 30 0 0 0 0 168 0 122 0 0 0 0 6 0 4 0 0 0 0 176 0 128 0 0 0 0 4 0 4 0 0 0 0
28.1816587003652 138 62 357 94 125 44 75 122 0 112 0 0 0 0 112 0 87 0 0 0 0 21 0 30 0 0 0 0 173 0 122 0 0 0 0 6 0 4 0 0 0 0 176 0 132 0 0 0 0 4 0 4 0 0 0 0
28.3132299092502 135 62 352 94 125 44 75 119 0 113 0 0 0 0 115 0 86 0 0 0 0 21 0 32 0 0 0 0 174 0 121 0 0 0 0 6 0 4 0 0 0 0 178 0 136 0 0 0 0 4 0 4 0 0 0 0
28.4128423391413 133 62 346 94 125 44 75 117 0 117 0 0 0 0 112 0 85 0 0 0 0 23 0 33 0 0 0 0 178 0 121 0 0 0 0 6 0 4 0 0 0 0 179 0 138 0 0 0 0 4 0 4 0 0 0 0
28.4878040910732 130 62 344 94 125 44 75 116 0 118 0 0 0 0 108 0 82 0 0 0 0 23 0 35 0 0 0 0 184 0 122 0 0 0 0 7 0 5 0 0 0 0 180 0 138 0 0 0 0 4 0 4 0 0 0 0
28.5999932654225 128 62 341 94 125 44 75 111 0 116 0 0 0 0 107 0 84 0 0 0 0 23 0 36 0 0 0 0 190 0 121 0 0 0 0 7 0 5 0 0 0 0 182 0 141 0 0 0 0 4 0 4 0 0 0 0
28.711546949229 127 62 331 94 125 44 75 106 0 123 0 0 0 0 106 0 80 0 0 0 0 24 0 37 0 0 0 0 194 0 121 0 0 0 0 6 0 5 0 0 0 0 184 0 147 0 0 0 0 5 0 4 0 0 0 0
