"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1894",41.2314203265549,68.8238950426769,42.5079165418108,71.7903632263606,68.3030850951279,69.7494065067368,79.570384056861
"1895",41.8874806876933,55.412350057852,41.7323413829213,59.5193379635837,63.817952787148,58.0760051625811,55.1299914861005
"1896",54.5920654260002,82.6362290424728,57.1004641769259,82.094200807831,83.0318708291657,87.2018301049144,80.2928864523132
"1897",27.284932712953,73.7140799084786,30.7370356198183,78.203503548601,75.4652599789325,71.6598438801063,73.3355760864499
"1898",0,0,0,0,0,0,0
"1899",30.4722146631329,62.1184631608788,35.8140891765746,65.5406808866086,67.8166668076331,70.1453763684094,69.1466247577345
"1900",0,0,0,0,0,0,0
"1901",26.8510577946864,39.9732522650357,28.7076616715822,44.7848273535043,45.2727524368704,50.2151015059055,47.5966874799064
"1902",21.3420318236459,53.9117796822798,24.3894421425371,54.9864077354822,53.1633301995581,51.7150170784948,55.2611592141313
"1903",25.5164171517281,47.6806449238836,26.2987017704592,48.3917668483319,54.00003231265,49.1954040237886,47.9049206925133
"1904",21.1024231284312,59.774840088746,25.0222770422302,57.6600142803943,53.6414495868317,51.0656118701523,50.2086978282589
"1905",24.0735002364136,44.7300691135899,24.5865685156239,41.2769600811243,38.4693582912224,45.8852859488853,49.2928885597322
"1906",30.8453857900852,0,31.5595804098683,0,0,0,0
"1907",29.3423716271675,51.6096695623914,31.3613575512235,56.0829604538452,54.852761046162,60.2853441787798,55.4823953664776
"1908",32.4948920624827,62.1514543253437,37.4705293116948,66.3397906206853,70.0743196691862,72.2507990646588,66.9011410719705
"1909",33.7924332991483,51.9733815695876,36.9183768533537,53.3507170822846,50.3775364684168,49.2617694455234,51.0904155633432
"1910",43.8488274961425,52.3999639374213,43.8488274961425,52.2144680078913,52.2977789445771,49.24860135485,55.2549175412507
"1911",31.2044870621381,49.6516395842,31.2044870621381,55.5428694393688,55.1780001347278,52.0087813339972,54.5533720031855
"1912",30.224886222755,86.2603612830728,34.1236545938032,87.04364001888,87.2476215691598,84.1489493177179,89.1939552178063
"1913",32.7680762827971,65.0362939099976,35.1978083975646,61.7497721562551,61.9466485077934,61.3083119367501,60.3567573334032
"1914",29.8712324248738,61.6164008323624,30.1452743832129,59.9353011156511,62.0625491461261,55.5827610584593,61.468177849546
"1915",36.1509412849408,0,42.8341959481097,0,0,0,0
"1916",8.13935928035036,0,0,0,0,0,0
"1917",42.5165626204396,91.6370359555432,44.0889862589288,95.3138550075298,93.866931155451,98.1886054461741,96.7950924856019
"1918",29.8209952562113,50.0394912788946,34.3198007137793,55.4307912866312,54.355266147541,61.595845498004,55.7856236175963
"1919",26.9334978718153,57.0044333494776,29.5164690254934,57.9125993681118,64.3073106192291,53.8260160811849,59.288591863054
"1920",24.4131228422913,53.8444453606797,27.2360982840107,56.3655087702717,60.2103681900906,63.3076322485512,53.1035519101558
"1921",23.1777941615645,58.0533905200324,23.1777941615645,53.1531964011176,60.1443689709672,60.9345099330014,62.7107946857871
"1922",37.4300374422676,54.482136327449,37.6688075452105,51.1995766340514,48.7267101767833,57.7092586166306,55.2522651958893
"1923",24.1032389714189,51.1741901809665,25.5679619218282,51.0293474042737,53.682814000129,59.4137212289705,49.5235464169514
"1924",31.5898080844075,58.1695074548524,33.0779587377231,56.824570967392,61.5740682859606,64.9458312602216,67.2422979537773
"1925",26.5922450751041,52.6695087086503,27.740124850825,56.032743528015,53.870147440202,58.0112514211604,52.4880636683318
"1926",30.8588019065687,0,33.150438489393,0,0,0,0
"1927",40.3173734225733,65.7529408935211,43.7165671827331,64.9219755709826,74.8541837641369,88.1463654687847,72.3545144765419
"1928",26.4180392976798,53.7008571680313,27.3498833458744,58.1797037632365,58.3556436846336,52.53866332824,55.8627660301624
"1929",36.295943574695,0,36.5001335541487,0,0,0,0
"1930",34.0843145091905,60.0037341765275,33.709857288357,56.3013221428158,67.3159946720239,68.6149200829828,65.1929663824514
"1931",26.2491875622192,61.8884295773849,28.5529717242908,62.6853567745779,57.7969518768976,56.3249856804404,63.756491488278
"1932",28.301964963128,52.4727966698774,27.895547264299,54.446955649394,55.3057668698856,61.6065155051619,57.8873696750989
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",35.6558814352598,47.1821806412875,35.9331828967583,50.9135597052769,50.1052114958006,52.3314430065539,44.9203770294166
"1936",27.6339750005713,42.9430167028968,28.0313432532954,46.420052952516,48.5968659048283,41.6070232312074,43.367714975159
"1937",32.473287989733,57.2708552818736,35.0057699433293,70.5251239297585,49.2142989041566,66.8728089598445,56.5200717437506
"1938",37.1940035581898,34.5130553919557,39.1958034166859,39.7304845705518,33.539596970124,38.0376043557003,34.0514121619195
"1939",34.0591669393647,0,37.9304544422878,0,0,0,0
"1940",29.3770743038782,55.8265037263624,29.1811402242615,59.2908015256565,59.3489024752623,57.9840808812488,68.2913730173845
"1941",38.507809521795,55.3744905266654,37.9170063164764,57.9529500919866,58.2672413298461,61.6747811418212,69.3133948973728
"1942",51.4608353175514,79.1490082666034,51.7879747484991,84.7949928972878,80.0264961952082,83.2846374231233,86.4142753099325
"1943",25.6934282041372,54.960863992285,25.6934282041372,58.7401674663412,60.0364654297819,58.5862713672561,65.2745281392029
"1944",37.4721735049421,52.7531620923311,39.6949693409448,66.2413826990072,64.8231427784943,61.7535503739009,65.2885911715674
"1945",31.0068157771309,42.6822560069352,30.9000205365594,46.2269324506903,42.0359956334145,45.0622157863193,50.7231986440483
"1946",39.0612601225197,51.1185943194881,42.3601424127334,47.7588198623812,59.1189455972592,55.3299086913366,54.1781500055237
"1947",0,0,0,0,0,0,0
"1948",42.71128190224,74.0399823679466,44.9912122220532,81.7858955783617,81.201435788555,80.2474085674569,83.5985065513953
"1949",19.755796981534,49.1586345808525,22.8356842980477,53.6425510359786,51.1358331631633,53.1241637977417,46.138278100532
"1950",41.2751963445256,81.4404623633632,43.7056201530046,82.4182447269775,80.5370412983848,84.422291326219,85.3102025127958
"1951",21.8271582999962,48.7769184019368,25.5218661017347,57.0654442771758,53.9817282639025,61.1707734157177,49.8128734624598
"1952",0,0,0,0,0,0,0
"1953",35.3658807489835,63.6724810198917,38.9578786498838,70.300892478398,71.9155101148127,65.8960061249239,66.1743573192842
"1954",24.370599290293,39.5099242113241,24.2566715796189,35.7750621488757,36.7201502226003,39.1198260621839,38.7796095691177
"1955",22.6484278043539,44.9304060373612,27.2988977745625,49.2439051021967,57.1120040946176,52.3150236067832,56.5986986630965
"1956",22.970479260408,35.502289091054,22.9444726669263,41.6344370001463,36.0417569406247,45.4914156822839,39.3541546560809
"1957",30.5270358694232,44.9146015110647,29.6596486051515,49.9014107893578,53.909004982973,38.2660614065591,47.2092850099741
"1958",0,0,0,0,0,0,0
"1959",31.3394267697721,44.9466525490465,33.114707961485,42.0914703327732,45.6853949190419,51.5075947306072,51.9206715879324
"1960",22.3848668344012,58.02070104888,22.2590658180765,62.8045726894025,62.6189496185763,63.0770345713878,62.8984204447258
"1961",26.8899246555698,55.4098395841228,26.6354537459064,44.1060874676095,52.4118808362309,45.6828991457899,50.1893440852838
"1962",28.446177799301,67.2390338792214,31.6274640260101,62.7104402400761,69.6911704314453,73.5182755431853,63.9775781920086
"1963",23.2818687243351,39.1206721105077,26.551443460252,38.7447000827072,45.6548843186268,39.4371363662521,40.122451632677
"1964",23.371354295745,64.2018269883483,26.7941981877901,62.1824389532356,67.3848311691049,62.6130733567059,66.5720058867316
"1965",2.61827610017867,0,0,0,0,0,0
"1966",48.7431936969495,68.7004242030777,49.0364338549316,78.1242697523439,77.8394571941805,76.4336258896789,74.5147856552998
"1967",33.9110734778663,67.5615869402389,32.7517982723208,70.5490830711836,71.1669101449677,78.5298442263608,73.2961163476059
"1968",45.4177910818733,82.0093840416754,45.4177910818733,81.7413523416688,75.5570984736792,68.5190489195043,86.5655011654276
"1969",30.8760236165345,45.9429701428466,32.4864791303348,49.1373951002866,52.4236405687893,59.1179327341422,50.7917591242448
"1970",25.9534185483149,31.660885493171,25.9534185483149,20.7070395410038,0,0,0
"1971",25.9581887688456,59.4549647665216,29.1283411864424,63.9373329552145,59.1757537752235,60.4397919049372,65.7809736413527
"1972",0,0,0,0,0,0,0
"1973",39.1957732757466,61.9304327109005,42.8007274406069,60.0414331527457,64.4326086851236,67.6183134978364,65.8628426850793
"1974",20.9802197084729,42.7592082369272,26.3481932403848,48.8314611605488,50.8410346095158,46.9095618469946,56.5499662336545
"1975",24.1189777106078,0,25.4032637612837,0,0,0,0
"1976",29.7110992392927,52.8241228898585,27.4497849972497,56.7234664207504,61.70492260883,54.4875717142305,60.6634367795151
"1977",0,0,0,0,0,0,0
"1978",24.2135427355147,59.8195956412363,24.2135427355147,67.856089137061,67.2616261364354,62.6682413750065,64.3123702117093
"1979",31.7179869800246,45.9154291706291,31.0193280634036,54.7999605864075,58.2773556459813,57.9805348563438,50.5757190211975
"1980",29.7846446680237,41.7262162179775,33.580855588776,45.2721041479527,39.5546161543139,42.5254881138635,41.6991891999696
"1981",31.1286662685447,0,32.1207959781953,0,0,0,0
"1982",23.4177186686527,34.070008384339,27.6339036380764,36.4734597346151,37.7040487317871,43.194367396973,44.2408063549657
"1983",22.7577407588945,66.8336299262709,24.6528027002188,72.0817950500789,68.6342402668517,69.3398666911895,69.9951229647969
"1984",30.2860558987494,55.3165336272791,35.7537015437662,59.6889474968916,57.4966992412375,59.2094469735425,63.3441706683998
"1985",25.8917529911088,45.2324186150355,25.8917529911088,49.0915165190563,42.80620600222,52.1097718701718,48.8518497775787
"1986",31.3543978647795,42.4374185339388,33.3022731622115,40.0793098230414,43.3375965189263,45.2938156397685,40.6955226002629
"1987",33.8929495278595,66.187412323991,33.6792691307183,79.6335749425164,75.6200418963004,72.9447377646217,76.2723767232433
"1988",31.3892923142659,56.3414462298022,31.2267533451277,55.5502846435221,55.4081937013857,56.9730505456838,57.1380809664534
"1989",28.0611152436608,56.1291542681606,29.0228929834485,51.4936973095369,53.9099483985581,49.5389623825911,51.5225416747454
"1990",0,0,0,0,0,0,0
"1991",27.4145985188538,53.9524172608523,31.6033919312249,58.9408019737984,56.889947798438,54.4607456554139,55.470579266318
"1992",29.624613890232,61.2617678754772,31.6267835102751,74.8081047785097,70.9112156669018,68.9930628027231,70.4511105534924
"1993",0,0,0,0,0,0,0
"1994",21.2844740513911,62.4310678125471,24.2698908326594,63.9236547121815,67.5968464728381,64.2361644135191,60.9535012942369
"1995",29.8018066065274,52.4341283489506,29.4088996819327,46.2108407331727,55.4580113631847,49.7414337056081,56.6869905008867
"1996",0,0,0,0,0,0,0
"1997",37.48158288809,63.9410945618775,38.4645513525852,65.328606630259,63.6188335704628,67.9677631862058,70.1663372259013
"1998",0,0,0,0,0,0,0
"1999",29.2714235573677,50.1979225002574,28.6886610977981,54.392126466409,58.1247886083037,53.9656544540607,58.0442103414436
"2000",24.7598349036269,67.8957033464815,26.1512175935046,63.5516984854797,69.0577758351391,68.6258036547332,71.9328747213289
"2001",35.6582002678959,0,38.4073509893,35.103303223771,44.7126475987727,0,51.1048572965367
"2002",34.8153530818827,40.1730513982477,36.4504990843395,42.0721034764871,38.9339759518106,43.0024956067044,46.3504106165786
"2003",30.2147571865114,47.0693547351416,31.1582872879656,54.0672024128926,52.7462713888252,51.8552926971753,48.0869805002975
"2004",0,0,0,0,0,0,0
"2005",23.4335783300871,0,24.695679803564,18.53644116232,0,0,0
"2006",37.564412734611,0,39.3814967341757,0,0,0,0
"2007",28.2923607304811,69.3659105326893,31.4112515635426,69.4400375328116,80.5958321390839,84.620679546878,72.3967858703976
"2008",0,0,0,0,0,0,0
"2009",24.3752852716662,43.0040263033197,25.8968996548803,51.6050321605573,51.4712887594537,44.372674448954,56.336513205103
"2010",0,0,0,0,0,0,0
"2011",31.7224890860041,47.5239191225766,32.7578623465039,44.4782990524604,47.0503627850323,48.7482018911881,47.2304096938489
"2012",37.3010175815173,61.198898060729,37.5087106465722,61.991216794876,67.3066846273904,59.1808661658753,65.7315302982713
"2013",35.5526001034827,76.9274267135606,38.1091109929533,81.084131053495,81.4565850858845,87.0992830968429,77.3641948587254
"2014",44.8643141575025,72.7513262034014,46.2919539623547,71.1844178462228,78.7774628787168,77.8604179637584,73.9115390152702
"2015",27.2626553620894,63.8364150710193,30.8269323011897,65.8688565907287,55.2682960900177,54.5733407351172,57.0619980881719
"2016",29.7436476407171,44.1412332180457,30.3090300394027,42.4363873927472,46.0162612138517,53.9530769341264,46.1378764520172
"2017",0,0,0,0,0,0,0
"2018",34.4199677932717,53.0021027820647,37.3210741428574,49.3205932075073,51.0152455007374,43.5583591576693,52.9513136286861
"2019",21.2804418399796,50.5192871146101,23.8086260695528,51.6254608613649,52.0563500017086,58.6156960579721,58.1424972989055
"2020",47.5645842226611,75.0820978873777,50.4685734512393,77.852627811115,76.1405167119365,76.3146941363017,73.9006843883509
"2021",4.66182419727284,0,0,0,0,0,0
"2022",33.3554048829086,33.1075475475433,33.7881229489334,36.8496393740197,42.0080775604897,35.4870271120352,42.1163888121067
"2023",36.7442606687772,82.180489200059,39.6964644567495,79.2307580027463,80.8170680313683,81.6348847150699,83.7028414324556
"2024",25.2053601252651,0,26.1500669862808,0,0,0,0
"2025",36.1324950223223,60.405141484725,35.7181637658321,62.1924893957454,67.250470236552,74.2328398676656,81.670405298326
"2026",23.7169119975652,0,28.4982422082017,0,0,33.6096817687802,0
"2027",25.2787757637864,61.0101967030996,27.6848592282345,70.6912300170981,63.2340122557673,56.034742120377,63.6682978205716
"2028",23.9312584946438,62.3211667572035,29.5872555935785,68.6689640196943,67.0102813348654,76.8257365458572,72.937208460515
"2029",15.254107453501,0,0,0,0,0,0
"2030",31.3846715773762,47.4659629072416,33.9523781494871,53.3479613961969,48.8050486380983,48.893808426333,55.0900921716714
"2031",26.5064621144698,49.8314280727061,27.3656126808963,52.9391503008926,53.7203912111147,55.8237283496208,52.5512363370855
"2032",25.3456468310226,0,23.8305013489938,0,0,0,0
"2033",29.3815004699425,50.250263624736,31.6760843083251,58.7209453380336,57.0184236886752,62.1975228426045,58.8336137116754
"2034",30.2606459214809,58.6267250124976,33.3369819357348,67.8103358105295,61.5875521047578,61.9848866981479,60.4659367274997
"2035",31.6382540293882,43.1295512979401,35.8134622496652,42.903744000122,40.9881421831845,43.1224610960699,45.7308319474689
"2036",25.1738393337837,45.3319443801892,30.5548426584772,43.7316213610372,46.9566347584889,52.6009824044073,48.2592737388672
"2037",37.0824811677938,58.3857786897096,36.8436971952149,64.2247117111369,66.613110171554,71.3606260623425,71.7344687873981
"2038",22.7735160156582,43.7601401478541,26.8854232630755,42.8812491765993,38.3929441237561,42.0481596720185,39.3799121167849
"2039",1.33689898111396,0,0,0,0,0,0
"2040",26.306855555631,55.5641439191253,27.4529238760308,53.5710557623236,58.1403563009751,60.8686050339845,48.9948310201166
"2041",0,0,0,0,0,0,0
"2042",25.4350511339494,44.7859929837846,26.944400613265,57.8595996364119,51.8302377780853,55.7132226287831,51.9368121422269
"2043",0,0,0,0,0,0,0
"2044",18.383909240754,38.679957765854,19.5395460447409,44.4307780635849,43.8599184095273,38.291371763677,40.5651336246797
"2045",25.2103138335311,54.1372425293803,25.8374096138802,50.6785767185421,54.381879299083,56.8770875683852,57.143356418197
"2046",25.5039728401539,56.464194853547,26.0810616384465,53.8551838236594,61.5603917302971,56.0700172614177,59.2284921204429
"2047",28.5302174501646,46.8176108764358,26.2147282335336,41.2627105860125,50.6135332593541,48.7737093136962,56.0218833551343
"2048",28.974646934924,0,30.2969128252662,0,0,0,0
"2049",22.026056409995,41.5295431813311,22.2646687109012,46.3996223636167,42.1705174640944,47.2406307941812,54.5425125869826
"2050",27.5256930301196,57.0320188599871,29.1422449630452,54.7954330510156,60.4104773350105,53.2341568147462,45.9737463086093
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",27.5374963530267,82.9187576652132,28.7918682774461,83.9681684423545,80.0176087656898,78.5532628402041,83.0765060592068
"2054",27.8827503275864,50.9991474317221,29.5026382802924,56.7951853644144,57.6175304223044,50.6094120714234,61.8841973257056
"2055",0,0,0,0,0,0,0
"2056",31.6893041475174,0,35.2227392890131,0,32.4731287690414,0,0
"2057",30.1314192934453,62.5805540524508,30.9257852569459,62.6453156923123,64.5349336603878,55.9026959920705,68.3856963752114
"2058",31.6428230639008,77.2894561749879,34.1210832581335,74.6123077135653,81.18084483852,82.9312132626479,77.2216614918884
"2059",25.9760186116916,56.4409106335576,25.8451690832049,61.7570563531877,65.1501487502091,57.9494111035649,67.1041410962127
"2060",24.2432389177665,59.172564732497,30.1516760235202,56.5636268049327,59.5883956065206,64.0981019907191,52.4776681397635
"2061",0,0,0,0,0,0,0
"2062",32.2182200464364,72.8477117112265,38.4365428398756,69.9854468876582,69.0971264836715,68.9772964802375,79.17701673531
"2063",28.7759919615553,43.0721025609869,29.552068518986,51.0554632875432,47.1643035770526,43.0567303050233,51.869840337107
"2064",27.7059447367799,53.0583384059262,27.3504941797965,56.9552361493207,53.2526840439988,57.6487314013939,59.1082014254743
"2065",0,0,0,0,0,0,0
"2066",33.4541191721416,0,36.8654554484283,0,0,0,0
"2067",27.6654531651868,64.4483009362645,31.3992093755798,65.5271422304764,63.8785511049708,74.0939034064376,65.4142317451759
"2068",28.5271371975446,46.5673615385825,28.5271371975446,51.2849080755624,48.2643918294783,46.7534941165017,57.8704148142066
"2069",29.5404947362575,63.5100998441853,32.3623928995563,57.2015915552413,59.4062264488702,58.2861775546704,57.1063716914097
"2070",24.6791928700671,54.8147630744887,24.0688319959214,56.2309085373314,62.2541174929781,66.5181145703286,63.8251868924541
"2071",0,0,0,0,0,0,0
"2072",29.5762504886035,57.7627284505376,33.6567228330043,62.3827841674518,62.3634239406493,60.9488114329182,60.9755294955475
"2073",31.467836421878,69.4679690864583,37.4615221601916,72.2591268886383,75.6292597346098,74.9710576239173,70.3494024185357
"2074",33.9962512199506,46.9767261420156,33.8461391876991,49.7386542718651,44.9122703259829,48.8148580378335,43.0100651470317
"2075",0,0,0,0,0,0,0
"2076",23.9078032044253,73.7478407284806,27.9777087600573,74.353692594778,79.8488611052555,76.4180075763973,76.5182975679811
"2077",39.704032750981,68.4238683992202,43.4273433097193,63.7351204967514,67.3639501790307,64.7864432333359,74.7967037430542
"2078",36.7307433727331,63.7254824653822,34.8166817264862,64.1341060429922,65.7120775081048,56.9070197603996,62.5103551899819
"2079",32.4554913856087,53.2590016910011,34.9008813100984,62.8399190929044,56.2944502563621,55.323355118898,59.2914586178319
"2080",31.6386945798455,70.8437489373355,35.3171170775811,68.5904847535193,76.0647864715977,70.2281346289723,73.9763925518468
"2081",39.6706557929701,0,39.9469887230087,0,0,0,0
"2082",22.3287472389425,45.696615728938,23.9321949845232,47.94250044087,47.272802922027,48.5557680279028,46.6814551361134
"2083",32.085040872224,48.5202045069643,36.7757396220698,47.5614663938397,48.2504285366509,37.3145011393361,48.8590619989286
"2084",25.0793141229017,0,32.0807152746387,0,26.2088503549752,0,0
"2085",27.9103413801582,0,33.3029855839152,0,0,0,0
"2086",32.2858893352421,68.9179881144339,34.5788618145814,64.3539896555381,68.0463634454873,72.6742664970307,68.4133209852564
"2087",26.6932761444264,45.683776796223,26.5543416396251,44.1629687692369,44.0038320148426,45.0843265494703,43.3780715869921
"2088",0,0,0,0,0,0,0
"2089",31.0009964514405,75.8282099336746,31.1729386879532,77.807050162556,80.0501272493057,84.9531954204305,81.9886746570662
"2090",35.2330651881979,54.3720980673495,35.2330651881979,61.9181286036988,62.5566849866848,66.2900289816339,63.7217029743236
"2091",22.8994194775088,29.7628970261952,23.7690250308551,39.1024520117553,39.9225447492189,30.9642176676684,38.7789999810395
"2092",26.2128886010505,69.9135925750608,28.948623958804,73.7027122386057,74.9229867544392,63.6735030011677,72.2152318306786
"2093",41.0974687052419,79.0859594819743,42.3965144319986,70.4177972005922,76.7083017549503,78.3093566900244,79.5824587490414
"2094",24.4155938494238,59.2169416530825,28.2348730677731,58.4383422155044,58.306860995109,59.8872073631149,56.5813331498742
"2095",27.1315333959776,54.1094200099692,28.713356630142,59.6348695578637,58.9295171982676,61.5576066548343,56.2860230245983
"2096",26.8838797276382,44.0579575258747,26.6157175066077,44.4586410242129,40.0033034314007,44.5155522888889,42.5191286451
"2097",35.7224874840299,65.8854344812634,35.7224874840299,62.2136734509406,68.7603895736837,70.3530862728231,63.4971487482265
"2098",26.507950258136,37.7193879993423,28.0709484345269,44.6875442599735,43.2939025935303,53.8941627525459,49.8619482907846
"2099",28.7453595854998,43.5237539758394,31.0452425526157,46.2406981020273,42.896516460459,41.6740258202334,42.270255087515
"2100",28.5414600795698,45.8727049779944,28.5414600795698,49.7613499362345,48.6228654218863,55.0292504528298,53.029677570498
"2101",28.306410595233,59.5938067736654,30.3126297230481,62.742431777126,69.9777286456238,62.796000987615,66.7688477765492
"2102",24.1318939963467,0,26.9224678378466,0,0,0,0
"2103",31.7848089443079,75.2128071980475,32.7795455817041,80.4633892416473,76.4944787077632,76.1178949910618,74.3432869123805
"2104",21.7085571966394,6.99854939906773,24.5344410986933,30.6039271526058,19.0493581122001,32.7357419807106,27.2351976298286
"2105",29.5007940926584,56.4893862531453,29.5432775364705,60.5669412175393,64.7778241970325,65.9458784507355,56.4183683750839
"2106",31.367900272352,50.3258313410781,31.5673102256242,51.7638273221998,49.0490627501948,49.4023163120853,46.6568362712162
"2107",26.1503091054511,47.5857427391289,24.7873826110835,46.6318738880805,45.0778613768582,53.7527775975864,57.0636951624355
"2108",28.8373203812549,51.6220832150574,30.8310115927802,57.9001420663466,48.6510486976075,56.6807994591137,62.0981014925456
"2109",28.9134053688637,66.7601483812932,34.2644167686421,68.7200789583288,65.7363020650656,68.6968917817168,72.2739513811685
"2110",25.3065433337254,51.3121052780094,29.3226857054072,61.9740918506242,63.0810314053896,65.1721186215081,65.6474353092025
"2111",0,0,0,0,0,0,0
"2112",25.9674189021948,42.9780655793449,27.3878272176029,54.0376415880386,53.878341886719,47.4949716630092,46.780248140041
"2113",29.1859914435741,56.4086564662413,28.8677561487857,57.9030881463545,63.5389882782452,54.7908162868355,61.5430383270749
"2114",33.8638041724291,57.3148596871485,36.1389351950393,59.9021523217011,59.1217401135218,59.3880975456173,55.6124647579787
"2115",45.8826900406893,75.3927623400745,49.8951159802529,73.9722897638301,70.3798665226286,73.9442322578458,77.1184442869422
"2116",33.3578016772601,58.073016425899,34.644188956398,57.62008247353,59.7863522172915,57.0204898935468,58.4425508270416
"2117",25.7541073634357,43.0480068503319,25.1614632550577,45.144311090433,43.321265580433,55.224157857102,47.3417884170676
"2118",24.8434145783227,42.6265830813014,24.8434145783227,46.330527960025,44.3276734417455,43.5447746856996,48.7386777603521
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",38.2910778631887,49.7051413464305,41.1213864566402,52.8453944861508,52.9969340365211,59.1947344704868,50.2215089367964
"2123",32.3132214911219,43.3894946473827,35.6325553920293,43.9585959415341,45.1422709917638,45.2197490826091,47.6755566999998
"2124",29.7749345762711,66.9595253490435,31.3177558141696,67.7252804558183,69.7341112161315,71.6229799798048,70.3761873664808
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",29.1272897317619,83.1864838973845,33.2537539295411,80.4907983586399,80.9198599122943,89.1444444427825,88.5136807631526
"2128",25.1528542665292,0,29.7182914275757,0,31.4145855724018,0,0
"2129",30.5513290961106,47.1727527765565,31.3485810164759,44.4765235057469,52.7700829841479,51.9257901474156,44.8315091641006
"2130",22.7745611619897,42.1057411119952,23.7025560252197,46.8703395016574,50.9766119711015,49.0436522478131,46.9351992867598
"2131",32.652449601569,0,32.4750375008119,32.849815671763,0,0,0
"2132",31.9770630485368,59.9993902385357,34.3450248191299,56.403749450467,54.6108327884155,64.2701948879795,59.7729086131299
"2133",21.4925881195779,42.0576831646336,25.8249724946349,39.5571667650663,43.9552369877586,49.541895345027,42.2711228385734
"2134",43.5877038611656,54.8961671689733,42.425318708933,54.8011790194871,54.8559968943973,52.9056630671099,63.0257431550571
"2135",0,0,0,0,0,0,0
"2136",30.7261675148251,62.913372935552,31.0916551166935,75.4328695158468,69.1846945564926,68.3959813119603,67.9922494118522
"2137",0.771254872711241,0,0,0,0,0,0
"2138",9.57044734220309,0,0,0,0,0,0
"2139",35.6757354549931,60.7298279455942,39.1196020588041,65.8519715618666,65.9809116231079,63.2748525828438,61.5457988247305
"2140",27.3852857911467,46.6745288502995,27.786512115388,50.6388352222855,50.5550647498486,57.5603937402257,55.7304588586139
"2141",34.7222156364999,32.3147135986431,35.4120354178661,0,27.1160812488404,0,0
"2142",32.6718556844796,72.0718005070138,34.7454807743989,73.8639536748217,80.5665405721849,72.2096020073368,77.6241293125353
"2143",21.960164583779,38.4451923329097,24.0955756978744,45.6294782962183,40.4931860436413,37.337535772931,40.7996382323268
"2144",26.0600718120186,53.1975583683807,30.7149883710685,44.5542721274591,45.3982126131828,48.1895246557281,53.47544676482
"2145",36.9144153293457,60.7221338643576,40.9090034631265,60.6544594349388,65.2368312142012,67.9407044227113,64.4136044654687
"2146",35.4592883373388,62.9018233659337,38.0704543754607,68.7830176720203,71.1230256394174,63.8623896150622,66.7881777302856
"2147",39.6671783795079,51.3227243584679,40.3240059966996,52.5293849953396,51.5852709950936,54.1034453261167,53.1742340523517
"2148",44.5590215193889,63.1515525191962,47.1170116762066,62.8211891092001,66.3539906624109,67.9121837794261,61.825303263451
"2149",38.6866686216704,48.3456629446989,38.3080824305359,50.9158750263229,55.3124973270253,46.879849654521,52.4259009204876
"2150",32.0936695354648,66.3709072437311,38.5498997626402,60.5911403878705,64.1686571262741,64.9701811752864,62.6170450664687
"2151",24.8341227216173,54.9300715571124,28.6387803589282,52.0490651131137,47.6026729698823,51.8586105413236,46.3852157166319
"2152",31.2531599029564,58.0976984499766,36.021162864732,53.3440710152099,55.2606564088248,61.821740477113,53.2956059413632
"2153",34.1245359843754,51.7207209777312,38.2853184013274,51.1737524177558,61.1817183651379,48.8703568257957,0
"2154",35.0114620981342,69.3805566095313,40.5420036477369,75.2710866788802,64.823552210266,70.835767324285,69.9879694616528
"2155",0,0,0,0,0,0,0
"2156",36.4849367708727,38.9076993229174,35.8807893240749,35.4474531547672,0,0,30.3345883961184
"2157",23.4929070413905,55.6632081999522,25.7266151374254,61.6342411578474,56.8311098310042,59.3449579380576,58.3087241603381
"2158",0,0,0,0,0,0,0
"2159",27.7235144318037,57.5215303591547,33.8508984943709,56.5081939891321,49.7821197904521,51.7102703133574,54.0166859380014
"2160",28.7851676976338,48.0985206292828,30.1475457189946,57.4763668379614,53.1938033684272,70.3627140157552,53.7847586171658
"2161",34.1258820946982,0,34.1258820946982,0,0,0,0
"2162",40.3939286476046,0,42.6272203748276,31.7786216052823,0,0,0
"2163",25.3839664157661,52.6118494122282,28.0160581576331,46.9651932459376,55.8244272646505,52.9669017831158,50.6444198965802
"2164",0,0,0,0,0,0,0
"2165",29.7473757347048,48.3941319551717,30.9211919199349,44.3625039576383,47.2659066689848,44.5198375838379,54.7256529839698
"2166",42.2337768746305,80.621443242285,42.0852100375208,88.2129850579566,82.6387216562349,85.1886212048861,82.9798267706286
"2167",27.6316217719271,0,27.6316217719271,39.3762312405631,0,39.1072028015327,38.6551090354803
"2168",28.3791729960415,53.9269830467269,29.2800589901369,56.4210875408884,57.5035813731605,63.1119951133002,64.4411787563272
"2169",29.4820439288964,54.3644404127616,32.1725116302205,61.3175515022624,58.1633818778161,51.8170408575003,63.3788656866341
