"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2008",0,0,4.3423331796174,0,0,0,0
"2009",23.8804221178894,55.8960597609842,24.8286605108676,53.8567459392702,53.3659444645156,47.0939184940824,48.3370793840196
"2010",0,0,5.37391756899821,0,0,0,0
"2011",32.9579970773063,43.5790103438602,30.2230448824605,46.7535228105433,50.8076576767025,49.7378205751826,48.617845383033
"2012",36.8714341250693,67.6235473092595,42.936949604871,64.5814887117599,69.3814255980663,66.5239120309981,67.3798550764839
"2013",37.452414002264,77.7613032833087,40.9642141523812,81.9864448061487,82.3532416655483,92.5440230067802,82.2195331157913
"2014",47.7237797993147,73.8139668278753,47.9322360431379,74.1794590637327,76.5957789923017,79.1050758392384,75.1705505890183
"2015",29.152512075089,70.990355565783,29.152512075089,60.4914874546897,62.8467207712871,56.6360445636974,63.3555225245603
"2016",31.953762365716,46.4616723175963,35.6784071430518,43.4407436383455,49.7168225196168,54.5425957586952,50.17231604876
"2017",0,0,3.62951141209543,0,0,0,0
"2018",35.5699380386029,40.7410559779267,38.2280147819291,48.4374102003481,48.3201975720879,51.6854439582128,57.3836775570618
"2019",26.3543871212508,54.0371583056244,28.0611379226693,52.1353536860907,56.0907988092335,52.2998335680153,60.1814477525642
"2020",49.7999223662151,77.65758781804,51.9824417908805,74.2955621156078,77.2503891922133,77.1749166085047,77.8560980598788
"2021",6.0095530405345,0,4.5445823084586,0,0,0,0
"2022",34.7610144897109,35.7308886890877,38.2330137246127,39.5970742564477,43.4080521911287,42.7705801778479,43.5497895977032
"2023",41.7531352697564,89.9345786116565,43.3306745643422,80.9399216792826,91.7263473427147,86.5187242134541,94.7126037138349
"2024",27.5896690069435,0,28.0964524818332,0,0,0,0
"2025",39.0226588205559,66.6315925793348,38.9038817106306,66.6921124572496,69.6165486747294,75.4571117379739,75.8188688523841
"2026",26.6811009031256,0,31.3619088958082,0,0,34.2483427372535,0
"2027",26.9369054260297,63.8853863325766,24.4465341951455,53.8147349208493,68.0221865776017,56.6667072283514,67.5348557602192
"2028",22.8984667353242,65.1495971386015,29.1971116575675,70.7520768669408,68.6790793416779,75.465308656519,77.4678284672843
"2029",16.2686819226145,0,15.0861951522777,0,0,0,0
"2030",34.2792013032752,48.9772133782853,34.8219563386369,60.1129058866507,53.6482923037016,56.2670072378095,51.902329493907
"2031",30.8823041884292,50.8516338126044,30.8823041884292,59.0823501381022,55.885635810404,57.7698659825548,50.016363840328
"2032",26.8696072544273,0,30.8559603538862,0,0,0,0
"2033",32.8265279119629,60.3272606946864,37.7573467789186,61.6935793518494,62.9934581371049,62.8536607437146,62.0760198714649
"2034",35.2052330791678,60.8033988347389,33.7069842709083,71.093818481084,60.194520872288,62.4167070930547,62.3035392568057
"2035",32.349047038191,43.348275626932,33.7350782905731,46.0270968381673,42.4310032765106,45.877660030774,40.0435578497052
"2036",32.4743683084516,43.4040189511249,33.2055922178058,51.8600214828692,49.5989088205707,52.9376934566605,48.9623956755011
"2037",38.850907390795,69.7720233513353,38.1585724906505,67.5561377311444,74.1958487955201,66.2154712496004,68.5161313554368
"2038",25.1791844070201,46.8096494249593,23.5725641005891,36.1501393405015,39.3376929507083,44.0273971375175,44.2458372794773
"2039",13.2742138510318,0,1.02542985045807,0,0,0,0
"2040",31.179742321778,57.6811610022705,31.928497534776,52.196916038898,60.8980705360514,54.998034499373,53.0857341079047
"2041",0,0,0.876159982238342,0,0,0,0
"2042",25.1220582832455,47.9319171747831,29.1239022881725,55.8117023731302,49.3907423859897,49.6269032679954,53.901930158182
"2043",0,0,0.53555106887545,0,0,0,0
"2044",24.6003277121646,37.714096039289,25.7626352665468,44.9237322211629,49.635751848861,43.662886096255,49.8704974328189
"2045",26.9584753436724,46.3428969947436,31.0498131732895,53.4339662871843,57.2351641780093,57.5648411077298,52.3446776799754
"2046",27.8600276801637,58.8953086314175,29.4558446657373,55.5420896332265,55.9193280047092,57.7425695574128,60.1172762716005
"2047",26.9342389028145,41.2649118856588,27.4325512992981,49.4576810281301,48.7058668410547,52.5292154388943,47.8616641177226
"2048",29.6661336322309,0,34.5874353833152,0,0,0,0
"2049",26.2579918540881,43.1062678773481,28.7541125026082,49.1457807707233,45.2476545403931,44.0563052747993,58.0292780330294
"2050",30.9885169960875,59.3286863642818,34.620636669173,58.4243804523541,61.9561745341978,69.1995256264219,61.1924634439563
"2051",0,0,2.01844593006131,0,0,0,0
"2052",0,0,6.48834835850658,0,0,0,0
"2053",30.5009440941065,85.3051088883226,34.7376616892884,78.7827898182459,83.4898319576825,86.07773529849,106.266644506237
"2054",30.0086767395019,52.6542043416588,29.9333502441444,59.9655605280978,62.6128927298213,51.4462004085703,57.878275325356
"2055",0,0,0.944877544298127,0,0,0,0
"2056",35.3485297957518,0,37.7831224852787,0,33.788490404113,0,0
"2057",33.7240615620294,64.6284012050558,33.5330706204268,66.2590813318866,65.1451231752659,76.0413252799229,71.6902343176365
"2058",34.1770550468274,76.2300796437528,37.6930128094378,76.1060236898773,76.7064297457066,86.2679556077697,80.2885993728206
"2059",27.692115181736,57.9551976706525,28.3248445946067,63.200667964703,67.0456592592527,75.5788653133603,61.9186355341537
"2060",27.0651630020079,57.2980708979226,33.5580574302585,62.6710484205489,58.9855352684564,59.4212119163903,67.4592581464334
"2061",0,0,7.87532784474036,0,0,0,0
"2062",35.968425322401,75.5869362272161,35.1755682012297,73.2481280071735,70.5931868404945,74.0355988559699,77.1382776833505
"2063",32.5755426373647,45.4726728765591,35.0273860091471,46.589103936393,47.278366689983,53.4915848587019,47.055481796203
"2064",30.7258836321273,55.5701182907267,31.2085365618728,57.4837871180725,54.5484151681931,59.2088551725731,52.4610153794923
"2065",0,0,3.95619673619382,0,0,0,0
"2066",35.7612180880266,0,34.8000812922709,0,0,0,0
"2067",29.4127722433413,69.8078825232626,31.3793747524041,64.2997024647469,66.7682317627744,74.6304595258919,75.4876254055938
"2068",32.1794839528453,48.9868327012293,33.2736240207272,53.0878233452654,53.1253378278449,51.4525474193184,55.0688103087315
"2069",30.1769233004921,61.1398657436041,34.126537287943,63.3161697950621,70.5215959475491,67.0946697189558,62.2858773432245
"2070",25.5141242012908,59.8945700795369,26.151038758281,64.1308445922747,59.7811173167563,68.435061378234,64.9038757453138
"2071",0,0,1.45570351439494,0,0,0,0
"2072",31.9549528256724,58.0798718880685,36.2928306391559,63.2917490783187,67.5950911010641,56.6708228558595,65.3049071013822
"2073",35.3944812899168,70.2285145360525,35.3944812899168,70.9050150803078,78.084449057261,77.3012415259745,73.5873218276668
"2074",36.2425182703414,48.1918824449194,39.2893501545745,54.9686197840944,45.2438146286577,49.021940512494,52.7202033986624
"2075",0,0,6.42289412844463,0,0,0,0
"2076",27.65768241212,77.2762612716243,28.6677946348865,78.5918628600782,82.4819120295342,79.8812293340345,77.2555787912803
"2077",40.408118332809,61.8919664618792,43.8858704025665,64.3482037253892,70.6831302782993,66.9704866112512,71.6164739125514
"2078",35.0405302750167,64.6468133638724,37.0650252910098,65.10784264679,64.0338355516709,57.6538677757741,66.6547715250602
"2079",33.1869895086613,53.7007879600145,36.0356595637874,63.5851403150358,57.7280178729515,59.1886676907818,63.8512452673903
"2080",36.7102060795409,75.0115129223466,38.428839511521,85.7577102269463,77.7109738624219,80.1633591926375,86.7303141767767
"2081",37.6079204430608,0,40.8916775721451,0,0,0,0
"2082",26.2968582419475,47.3009634801372,25.9113385719406,47.241895025546,50.7772607631371,54.6213011220659,47.7689720461697
"2083",34.6015211379101,40.200035208056,37.6670249203374,47.8003641862599,48.9359744195663,54.104046434306,54.2006382949505
"2084",29.6613155217622,0,29.4422620653768,0,33.8189727765776,0,0
"2085",35.7946675291097,0,32.4338428678202,0,0,0,0
"2086",35.1508035627421,69.733292290503,36.8488552112135,66.1716400124349,73.247662527756,77.5258661594287,70.9120448443942
"2087",27.5759830884998,43.1809143713215,28.817932381267,45.1189053345811,45.5445197526088,47.4384218184996,50.2289821597475
"2088",0,0,5.16836395202787,0,0,0,0
"2089",34.1142766599004,77.5989644309139,38.6408875006582,79.0925886918565,91.0157064572196,84.9836801275717,90.8537174136968
"2090",38.860252861668,61.3544989513129,39.8920935348216,64.9529944414671,64.765427401036,69.0157454229538,67.0688454288326
"2091",24.3022307894791,31.9842057351087,26.3172175469722,40.5955000882072,44.8118616264643,45.0248543433893,40.4457903074706
"2092",28.8227959644696,72.1371229924606,30.5087471678161,71.9014670905657,72.4425493771269,73.9795550174209,78.0956733470964
"2093",40.593263127942,65.3521399991737,44.9670024890007,75.4435810532023,88.8267500413433,80.0180987474886,75.9684766243232
"2094",29.3223414496234,54.5837772558976,30.0605212586832,59.2625756916008,61.6317920073657,62.9326125645554,59.8825967099573
"2095",27.9630440960416,55.9748719434217,30.2245494857104,60.9088093935439,60.013899028905,62.6961404364458,53.7230806972083
"2096",29.1709681013315,43.2229873829847,30.2364883139903,46.0321810869044,44.0664254640789,50.8132323586201,45.4094706544356
"2097",37.8077370765174,56.4595838005628,38.218185665549,61.1171602890619,62.7391750515127,61.287024597541,64.9148483352403
"2098",26.7046734479605,40.1590600593419,32.3106615250435,39.0466817981148,48.224051407281,56.4663769058753,46.3522683175522
"2099",30.6344814567449,42.747095192186,32.6404905899175,48.1202312881868,45.9110174871035,45.9292729123426,43.9507198199173
"2100",29.1996666075818,46.9664295848068,29.0140127398416,51.7405756294851,60.4242228561939,57.5134722097359,56.2028311328478
"2101",27.5154658326546,58.0716172973196,32.2893744890531,64.8037566198771,69.0688395427669,80.4636900897238,67.5510080719902
"2102",28.2682944580274,0,28.2682944580274,0,0,0,0
"2103",29.8602949737682,72.313675271952,36.9127505044263,73.6863016187244,80.3906479716592,79.154768684008,78.6523896308486
"2104",26.7068546365369,10.8505565089795,26.0925220664496,32.0160422116834,19.8312351716508,33.7396005820213,30.3654735348777
"2105",30.8632507210387,57.8038674850318,31.9750903765247,59.0858087192533,58.0919719844885,58.8403239892962,63.9292473159678
"2106",35.1437544222783,43.279798456978,33.4499740995109,55.7939599127095,52.4992818506126,44.4790896465517,54.0764321296899
"2107",27.6835688780027,47.7346774039172,28.192598213011,54.1779941805347,54.1124117004855,56.2905383661766,62.6754195490066
"2108",30.3817787820135,57.8367547834106,31.6450743962423,64.0010592586995,56.2629022524206,64.4829908547256,53.1373148815149
"2109",32.3482022641059,72.4554171217407,32.9209990579669,71.4561238245367,67.2211438174776,91.7210716592395,73.9575727385327
"2110",26.4272269999223,66.8950465159768,32.7378260524628,65.9854043508036,65.8436911205016,66.9431119887929,58.2520491126457
"2111",0,0,0.517778503918776,0,0,0,0
"2112",27.5484487938006,47.1335424564651,29.703483767951,52.084466161437,45.789590226763,42.821911583898,47.9014860987341
"2113",31.6078756203651,55.1470734787108,31.8515262011118,61.2780505335614,62.2625371411785,55.7150616285187,68.6475003070123
"2114",36.4010700734468,57.8269511057893,39.1097033176837,56.6308522352788,60.3392487736014,62.6823116249369,63.2607387945565
"2115",45.301249851423,79.9850125523343,53.8582719909732,74.8319389120009,70.911418329395,78.8173774801347,78.0364780517516
"2116",33.0822583565948,59.1839990543481,35.7800841926233,60.5535180141986,62.3744850637612,61.1364705915115,63.134313014673
"2117",27.4761910070709,44.0969179507487,28.1174477792401,46.7436626352105,48.7030348369418,42.0277375977212,50.8889461707933
"2118",23.2095441915544,56.7316331585055,26.0801784642912,53.1030369844765,59.3918434739634,44.8902927839838,50.7554145363741
"2119",0,0,11.3759811048767,0,0,0,0
"2120",0,0,4.31945149582194,0,0,0,0
"2121",0,0,5.63935638587674,0,0,0,0
"2122",43.5928559997206,50.2803269161192,41.9727174299935,55.646889920497,52.1273258188122,55.8561256588734,53.631852830578
"2123",34.1721623730547,43.646542981349,37.8118632336507,44.9107833076683,44.8266252934135,60.5870823328944,49.6737750661091
"2124",32.2280276436737,70.4659028941801,32.64699389953,69.6120201720326,69.9398841980861,75.1388909806011,65.7459103181369
"2125",0,0,2.34887219414696,0,0,0,0
"2126",0,0,2.30514377481839,0,0,0,0
"2127",34.441899495857,75.2837572121727,34.8611282124388,83.752736016306,86.8565920985717,84.8421595931195,89.8820110931082
"2128",32.3883518310008,0,32.7303364298597,0,35.3934645652727,0,0
"2129",30.9139542524255,43.5558801540137,35.8022512507883,47.7140195623066,53.5565258073713,53.8089349883595,45.6544338630466
"2130",24.1871006715691,51.6474179742185,28.2900633568058,50.5900204725237,52.30590829055,56.3637396664578,43.9085754184677
"2131",31.4802184870128,0,33.9414463204918,38.0983971544146,0,0,0
"2132",36.1274631897248,57.5721789317815,36.1274631897248,54.0552151715826,55.3529625000799,65.9176248184893,63.4468390729917
"2133",25.1112572368859,41.6652462951994,25.1112572368859,40.3851349672019,47.6095293708489,42.5803756076106,43.6355508093445
"2134",41.3212877115662,55.9791176598695,44.0082562831326,54.9597911124733,56.334632381906,61.9536172930259,63.3377159838814
"2135",0,0,2.24907908514579,0,0,0,0
"2136",32.3896898560444,67.6598838929862,33.5640980696216,68.2948364685205,68.2102419282728,77.9705316742902,68.439386014553
"2137",1.7559935749009,0,0.442244396391189,0,0,0,0
"2138",11.9656082338563,0,9.14006171480997,0,0,0,0
"2139",38.3765335291546,66.0197380559848,45.097593550883,63.5834834236668,61.4015160329186,59.2628992908947,62.7728450401876
"2140",30.051533040234,42.8829485925123,35.6222085387969,56.1801496007332,59.7494565183369,64.9134614989078,56.0713950826189
"2141",35.9802551482435,49.11994610762,38.206918278339,0,28.0213673648186,0,0
"2142",35.9537530881518,79.6994032505681,36.125168050916,77.7719593633853,83.2368377986375,82.2524060479455,80.3058462951759
"2143",22.7415426425023,45.7929961830237,27.6929563598298,47.4535941365925,47.3362956617723,50.0834135066998,39.3918646134556
"2144",29.280870035958,49.8842062525909,31.2890704733326,48.3553253749641,51.9016401936068,45.1619351851378,60.0977491863163
"2145",38.7228705730856,64.4711277609039,43.1048744521355,64.3250103733645,62.396284173945,63.7943283713542,66.3595446713048
"2146",36.3062949999801,65.3818489043252,39.7838357196212,69.2521439022585,62.556732088639,70.7193290084323,69.6090495208538
"2147",41.1034799500324,54.4335439957401,44.8169041991928,52.3906301944505,49.3410441484819,41.5813456225239,56.2391396296991
"2148",45.6201868516128,62.2163990413917,45.9453168206996,70.4593599100434,69.9136184410222,62.0555464474739,72.2811209528429
"2149",39.1688480929466,50.0839441192664,39.1688480929466,52.1612078978295,51.632371148641,49.0748917586115,56.2029897933496
"2150",35.1733630777634,63.8658033864042,35.6756726022679,62.6268217190346,65.2016324281126,67.567855053971,63.4762041329381
"2151",29.0334723510807,44.9482550721825,29.4401620837478,53.2584811938654,51.4438876012133,45.5950218289588,53.729360268223
"2152",35.0769756989395,53.1120288888184,38.0922885924533,56.432802208363,55.9301323266077,51.4930891424599,59.3976479931335
"2153",34.6477801536594,58.9084914460576,41.0073057719477,51.4688956105839,65.3200306892914,50.5967745643641,0
"2154",39.0268626840475,71.6248028473652,39.9731019402993,70.2941447229498,68.1648386458334,61.3223216511867,67.1608473037375
"2155",0,0,1.6925637177979,0,0,0,0
"2156",36.2487796793038,39.6381831593088,37.9773310065972,35.8922258560817,0,0,31.5280607044253
"2157",26.5890343319649,48.1252890480875,28.0100198977227,63.7816016005634,57.3786091293512,66.532365229621,61.3160468127454
"2158",0,0,0.325627222063939,0,0,0,0
"2159",30.9238353950142,59.7882437745767,32.1098279497096,58.818605385738,53.3538904100387,53.0508341205857,55.3739093230621
"2160",32.1045114710385,50.3755277677912,32.1045114710385,54.9086785944173,60.4671282725815,74.2579476646921,59.8397466006153
"2161",36.3207012670255,0,37.8832598868773,0,0,0,0
"2162",39.176313729116,0,41.5679704620628,32.6826875181539,0,0,0
"2163",28.3773497678938,50.5407051208358,31.06892752882,59.4278516164439,54.022438638457,55.6399812261236,61.9469108400112
"2164",0,0,1.29797492045845,0,0,0,0
"2165",34.8522906104237,43.0825207194796,34.0655890583122,49.7173606733844,48.4482596537964,45.410976142673,58.0840891638312
"2166",45.7248425261513,82.803775806404,45.8354558978504,81.8925145049354,83.2638265292059,90.4501833347247,83.8713186868643
"2167",28.7754995141347,0,29.8807986862979,40.3352460058519,0,42.2538587978147,38.8434922006596
"2168",31.4941090820829,52.5409529040718,34.0145563251046,57.7960581394076,53.8122632741548,63.6217429022232,67.2101480161115
"2169",32.2616610862549,56.5747438892831,31.1444913678985,65.8883043606637,61.419765105225,52.7914355893134,67.8023859500463
"2170",35.7211423829127,55.5081508829029,40.1880771646429,57.5510335990018,58.8239801534542,55.305719884407,59.2814628865471
"2171",28.8823373323425,57.2901349390965,29.2570323526578,53.4256278566235,53.4843978659863,51.0740562698945,52.8161839778788
"2172",26.40920636086,37.2173699272323,31.2151680363321,0,32.545863704977,0,0
"2173",0,0,2.11171027922408,0,0,0,0
"2174",0,0,0.877940260433809,0,0,0,0
"2175",29.0101373622105,46.5048216607553,29.0101373622105,47.6901695547699,50.3923621385872,50.7806304405051,54.4997650508236
"2176",34.1818947199555,62.5440779252085,37.476580988558,60.2892452871697,65.106245248732,69.3630231815784,67.5066064660193
"2177",26.7273916437603,36.8431963793421,26.7273916437603,43.3199312840277,39.83496284469,51.220663783933,44.3311422682208
"2178",31.0297918174074,73.8300223582891,33.8964800538308,81.7445345001197,81.1029731983106,76.2999699563498,89.9913133427022
"2179",36.1101695502675,74.2343604962593,36.1101695502675,79.0846875528409,77.7586312577376,81.0520552897482,72.4015868398155
"2180",33.5458990456185,59.5245291730031,36.2359832218187,59.2648830160415,60.0529649522856,49.5823803001501,59.5980158415635
"2181",37.3903926361069,46.7876088986907,39.0629737048301,54.8725084335157,48.5521365451504,51.8569852947322,62.9165037065492
"2182",35.9769646933203,67.6436042673499,39.4022367051583,72.7398009584639,69.1587438710838,74.089738974995,69.7884362614759
"2183",38.6038652450922,48.75403281646,40.882397347287,54.3043505008868,55.7120814217272,57.2063182171624,60.9918794101688
"2184",0,0,0.781337079161362,0,0,0,0
"2185",24.891451672688,79.2908234786637,29.1748930056915,82.1241853408284,86.1542622998439,83.2385338328172,72.8101159193633
"2186",28.113360283501,51.7902924791184,32.0647818256859,51.9339906903317,56.7514814212409,56.447030592778,59.8530977668443
"2187",41.3034053644159,51.4712585548671,42.1595769029319,53.2914832329359,47.9157222592284,53.1990898638607,44.8376055143468
"2188",36.2213418080828,73.6485367958818,36.0066106875668,80.5523072891323,74.7569174276577,80.9979722161194,77.2678301687588
"2189",30.6160360585208,43.3954664766863,32.5677544746689,48.0258244369778,46.7572013759575,49.9439986514426,42.7526771137603
"2190",33.3141754310811,51.4274042750654,35.9299075872322,48.8752623086459,50.1787812795351,59.1519978593314,50.7973727007906
"2191",22.7788953128887,48.0975660412557,24.1254936718703,53.056914336213,52.1675281473541,57.7864238041699,52.7543001101484
"2192",42.8266646091249,58.3422826384606,46.1396077838042,67.4652983582723,64.9109478866503,61.6078295869824,61.7144164789306
"2193",36.2184636470536,57.8860533555273,37.6581383011031,61.8901203387877,60.3241186654184,62.0015084591006,64.0136155343636
"2194",24.0308777674117,43.3738470762997,22.5981391214287,49.6917051433498,45.9833440447542,39.1681210219603,43.8597878210069
"2195",38.0996097568554,61.5000559808263,39.6677512581843,61.2412850321239,58.1700525404032,61.6133637842039,67.7960754834117
"2196",28.657169605308,48.4056582808343,28.657169605308,47.1598211160741,52.6216208989036,51.7530289132808,54.277027753744
"2197",32.0639280000178,98.2064423619977,31.7254854438762,108.302925225235,103.373006773322,102.464483536827,103.251314875823
"2198",33.0382181419232,54.4818714012052,32.817199719903,54.0438674687351,51.9516467681617,47.0184765366388,54.1726609089752
"2199",34.87368767408,44.5238661400634,34.8081647591675,46.7816737019031,40.9156518878159,45.2637542567984,39.6715823426477
"2200",0,0,0.354795486417886,0,0,0,0
"2201",0,0,6.3555155399797,0,0,0,0
"2202",28.8479982477101,48.3985250520987,28.609482382272,52.8436528434269,55.7041614829705,57.5866969176209,58.0313227373257
"2203",25.3861641087495,0,25.2244813437438,19.0516121730212,0,0,0
"2204",29.7622923382645,0,30.4379476620166,0,0,0,0
"2205",50.1044106013719,74.8886384087521,50.5978464818997,79.656014979654,88.3069505009705,88.1784927196839,79.660634197763
"2206",38.7299866012991,71.7276541669566,39.0801621845371,72.6966103283982,79.2268806286296,71.5585579101248,76.3525446333512
"2207",37.2719714007836,0,35.6424588351813,0,0,0,42.1125855817659
"2208",59.2919013253896,92.8265672175385,60.3276456338887,86.3609509239092,89.3076820103034,93.6554041810584,86.5327602147366
"2209",33.3038271610692,61.5224789042739,34.690783173329,61.1153573545878,54.9320017750731,67.9563077398157,72.9830206031566
"2210",26.8592895577213,59.0377676932981,29.5309544168721,51.7569421185882,57.782010536978,55.5009159039237,64.1654327065649
"2211",30.2675903725669,45.4359107264537,31.0931863147791,46.4285927659992,42.0400833385606,49.3618937902799,50.8119716224459
"2212",27.9806946108031,46.8848572825326,31.4927879623928,49.6798863622414,52.4917782303862,51.8408065821233,57.4163918010624
"2213",34.4079292708094,48.7299515279671,37.3401201897559,58.4069312661743,59.721757477312,55.0893055739937,63.8975882433582
"2214",31.5319311435689,60.0018194199409,37.1364351194104,53.6880539481708,57.2097790572959,63.1103110533259,56.5378135649932
"2215",0,0,10.0560477193796,0,0,0,0
"2216",38.7954776986135,72.2007596446791,39.8307929251533,75.1567023244093,83.8288096776792,83.3865848693117,77.7226459703938
"2217",26.5910821481654,58.8584927794288,31.050885476451,56.2334017481509,59.3170610211365,64.027395066105,62.1494834672862
"2218",37.5701489834575,0,37.5701489834575,0,0,0,35.3573890795296
"2219",34.1693347919957,81.2680528964404,36.1277546184424,90.3014852031484,90.1617698551438,96.02819295394,87.5578512448164
"2220",31.3275058420869,51.361127107308,37.585645574731,53.5424600015429,52.4126259289116,57.8665647836021,52.1789000495309
"2221",31.7795422438856,47.2832591062512,32.672026322419,55.574989292191,46.6025919977678,62.8336071352955,49.9248345240154
"2222",0,0,9.61925160709188,0,0,0,0
"2223",37.4885478897851,55.7974572016337,37.740359824534,60.65951485014,60.1113679877624,66.889628788403,61.3904519487672
"2224",0,0,3.47532820845231,0,0,0,0
"2225",55.6282750973737,74.1116929114361,56.4713526215286,81.5967437154435,79.109992479755,80.7586612912157,83.9597560301705
"2226",33.2138465603965,45.9613800049564,35.1233872667817,44.9394312551572,47.4856072624088,48.649359021089,46.3157799566833
"2227",42.5100221810019,74.6433514694667,47.7849262430822,73.0094440810416,70.201970567271,71.4088803732355,71.1126690398725
"2228",31.2278824446262,40.5895648847437,31.434082858392,42.9161313362268,41.552416725399,40.3430207294306,46.8488521402283
"2229",45.8757667105147,0,50.417898904003,0,0,0,0
"2230",0,0,3.04794479635511,0,0,0,0
"2231",27.6061168819642,0,29.7395891206445,0,0,0,0
"2232",31.8683259495969,46.191159248302,35.7541710102681,45.1694967132909,47.1949930816369,56.721318113057,59.951792229473
"2233",22.9003099704304,52.8980521763795,26.6364934217267,53.4846126921808,49.8304332606666,56.7418442813716,53.2294793893954
"2234",26.230599509468,38.4579440332373,27.0511761980636,35.8609659867485,40.9357715412763,34.4694752556083,40.3840916778263
"2235",24.5829230360193,67.9820411547825,28.0309080632113,69.3471281437516,65.9840284759549,70.0375759725818,71.6104670382845
"2236",24.7077709468728,63.5175012402071,26.5463368984806,61.9612847881782,59.8709817144885,69.6860822490019,65.7559435977888
"2237",28.3751154115846,55.1907033254523,28.982802033862,59.0888754979231,60.0475446565375,61.2521118732529,66.7051059231677
"2238",28.3869125425691,50.8207513533492,32.5707292046974,57.9936002263211,49.2964367077135,51.3107380438184,58.1027678968968
"2239",34.4042150164097,57.7206074164354,33.7709736029812,65.8890242567393,60.8900034482107,54.8173391283306,67.5696281784988
"2240",41.0374876515307,0,46.1250732854642,0,0,0,0
"2241",29.164723074313,50.8248807838843,36.2596611679364,49.0329669716956,55.4546944816962,43.8262994844901,43.7505043364799
"2242",41.1286604585462,59.8950778390182,42.6061824028299,55.4656984789071,58.0635646027058,53.1627745072974,63.7853281659859
"2243",0,0,1.50293496783593,0,0,0,0
"2244",0,0,0.853741916223897,0,0,0,0
"2245",30.8837066248102,65.3075197144491,31.8772822969451,64.6466135802358,67.0621896973318,63.1719811542907,68.4913271353
"2246",0,0,2.5236649741591,0,0,0,0
"2247",41.7807130929279,59.982486223889,41.7807130929279,66.6883974830606,70.8168054855599,75.4925385028951,61.567895984926
"2248",4.25766785546282,0,1.99674869356806,0,0,0,0
"2249",0,0,5.12478136060004,0,0,0,0
"2250",27.7447434247533,60.3858619254749,33.8816441475563,54.8193460196585,56.3962493375132,65.1217906830765,64.3766194620199
"2251",24.4244206865903,47.5706850857003,28.286591580486,51.000478326961,50.9107678025682,52.3446304462055,52.3288521919175
"2252",32.9014842476284,59.2921041823185,33.5388054230223,65.3351350495607,62.1623323845781,58.9658947720005,65.1706433167161
"2253",30.7454165705994,64.4420951560684,31.1737327388387,63.0143088522014,65.1496987232584,64.9131653750733,68.4592077593385
"2254",27.0709602759132,61.1215829033048,29.5450714312932,61.2752904397341,58.7252006853964,67.2674938147447,67.2238654071877
"2255",31.2123841284058,0,32.925872166826,0,30.6702885944544,0,0
"2256",0,0,0.673037556738645,0,0,0,0
"2257",30.9445770353473,64.6248284555309,31.114571332803,68.0457078820239,61.5801704255908,68.8983190493426,68.9307134102684
"2258",30.2698365376287,78.3800654211611,30.3675292636403,84.5285393230958,81.0864392946859,76.9497596330427,77.3327886914019
"2259",4.60859301922036,0,1.26435340315747,0,0,0,0
"2260",31.742898135808,59.4547909715965,34.1452262623675,55.9450820478457,56.8856852596964,55.3096388896799,61.3914499125102
"2261",53.0942819993224,73.0245547963403,52.7549136578492,71.9566493057219,77.1497184500785,72.9928992967834,71.4219070643283
"2262",34.6011265883831,63.2334289314981,34.6011265883831,69.4841718870636,64.0013829901516,70.270207766563,71.4575540890946
"2263",39.1871880478642,82.9719414984193,37.120400573643,86.6101411320746,83.3827972461737,79.3736300052602,87.6710039590896
"2264",0,0,5.53618971744166,0,0,0,0
"2265",33.1562255602469,69.2108775043541,35.5148922469306,71.4018873031905,71.2160508043221,72.6721527964282,63.6810503964197
"2266",34.6442398986473,0,38.5432729653164,0,0,0,0
"2267",29.9544749337004,53.4651784247869,29.8217248301759,57.4001577692867,57.488602666876,63.187677611936,59.3698327717766
"2268",36.7165307392338,46.887646180279,41.1377269502096,54.1545985216876,49.7653231437339,60.642069600277,52.4848468055619
"2269",38.3297859286347,70.5697254595442,37.074182954559,57.7975320050519,70.6178584033102,70.7700687620358,71.0471850381332
"2270",0,0,10.5728793140291,0,0,0,0
"2271",43.1764737635906,73.0200178007441,45.4219436110797,73.6724963391468,71.3054176275965,78.360686793555,73.1903112949201
"2272",30.9541707739125,0,36.720995812641,0,0,0,0
"2273",36.933006708357,44.5609297094307,35.5461962006453,53.9024175466069,56.5744193339561,57.1833155668888,65.5807216973733
"2274",32.6734781077024,53.7914142813195,32.9095439714936,65.7865694403786,63.5386039637877,59.8409790657163,67.3019805514675
"2275",34.3070757657178,43.8418721969052,34.3070757657178,51.3936606299679,50.1177323240353,51.2262220921897,50.133434098959
"2276",32.82257758557,57.0842908373688,32.7248453887919,58.8953235902365,62.1148757671186,68.4510213811577,64.4235022979095
"2277",35.0442572163637,58.1235267585061,39.3136204875226,60.6818729370718,63.176583299647,60.8888948983601,62.0361112805532
"2278",30.7373102710526,50.7553221707435,29.6894548081287,63.3544114409714,58.0740487973136,49.2858135570681,57.400162665575
"2279",30.4191568989148,66.1921584791535,30.7000653993762,66.229435792181,65.6636862700657,66.7356476984923,58.7836281969723
"2280",37.631813028645,50.9927110872265,38.0019706806013,51.8765180372956,58.2747458176153,62.7257603366247,55.7546733059469
