"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1858",38.6936339360027,60.6979011946233,41.2902566939853,40.7612999920728,59.0257778197661,62.6568920770874,62.4412902603654
"1859",40.7534441619557,67.705602356043,39.9950523368993,62.8967581105615,77.43100871721,84.9110956348354,86.6385812013707
"1860",39.5464762946995,42.2166460791071,46.7255429910144,65.7148488221604,63.3559300075897,55.5874148994608,59.2272627223221
"1861",0,0,0,0,0,0,0
"1862",40.708055724888,76.9201341496605,35.1292422197709,52.5591538387657,54.9056716413829,67.9884605245352,65.180715035808
"1863",65.4418053614925,0,57.2061087820439,86.7953980064973,89.2424840985681,83.3233917500322,94.6650986300618
"1864",38.1986581031556,67.5246814933886,44.2902792018267,85.6385998038281,91.0759336933271,95.7016604565269,90.6233572880962
"1865",47.2429478382831,57.982223348735,45.9656918856697,68.4852951756164,68.8635216661884,68.8412839473579,62.2641032888507
"1866",49.6396361917803,43.8055583140322,48.5872435699378,57.9052991751969,76.3196216075936,61.521243364008,77.7993010514938
"1867",38.8855334153064,59.2516352338252,39.6431094334254,56.3127500148138,64.0196178879189,50.1613045672219,67.5048035454064
"1868",30.7579478627436,46.2106469586681,41.3712183046688,23.2155008288933,42.9962659500239,56.4809237850201,42.1819443526391
"1869",30.1533131917761,44.1879716072291,39.6326897630648,80.8455677131255,59.38731299529,58.9162800260424,57.0449795222701
"1870",37.8282792381498,64.0088208171771,37.2150366374089,84.7330218439587,73.1334214272853,62.6367390606657,71.6481848079978
"1871",34.4691683278215,57.2040324494255,45.173696344558,48.648343713883,44.4030414534628,48.1414468366277,63.3262514156617
"1872",42.7725176529128,0,50.2515246649386,0,0,0,0
"1873",42.5786488696409,49.6352940133817,44.4851924550636,43.5854361527997,73.0679064086172,67.528638099224,60.1937722065774
"1874",41.4618152656251,66.4725134770166,38.7512983956982,84.7712913987408,76.7729671048914,62.3734133092854,73.8640143527183
"1875",38.4430080598902,59.4334412930137,29.8771961505135,47.2260227524882,59.9791625745416,71.8894353251112,55.7737498992029
"1876",32.140146546613,56.0559737268919,37.2042955541736,49.3220056252915,54.6424486477728,69.1036193433748,75.1691549683731
"1877",40.3028224955327,83.5013346651109,42.7053245069595,70.667974710549,69.4798878495417,76.3791593729195,66.5698599378345
"1878",44.6329849852105,0,53.8464448711396,98.2539886449362,80.8968362522376,82.3901927870398,80.9104573999571
"1879",0,0,0,0,0,0,0
"1880",37.904617992245,55.2696605764987,40.277481829931,51.4519791607149,56.8245450017483,56.9815118822943,59.0147003800055
"1881",0,0,0,0,0,0,0
"1882",43.8670648524805,73.9508885928168,48.8509823242797,71.5935629089276,77.4415378436504,80.9817386622701,80.7151461222902
"1883",42.9403005223387,65.7546869643067,45.8163113282438,66.1194593402467,64.5431675615898,62.7684743064423,58.1294057051264
"1884",48.3211442412912,59.6819021792529,52.0685940598155,74.8043848834769,67.2135476070617,62.2792524242923,78.1543393436132
"1885",0,0,0,0,0,0,0
"1886",30.6866331640732,40.0940366531585,37.9617564467383,67.1879958992698,65.1272580040649,64.5644789538343,55.0505635021537
"1887",41.1788722550919,83.5673010601195,47.2263580590563,61.8223096674017,79.7471135244031,111.361464312655,75.9271253942056
"1888",35.6038331329081,43.2697877028443,33.8564573119763,39.8096239812551,68.0496191603204,68.3310775915925,68.7909651855491
"1889",40.0845407221464,59.1859000755554,41.598693518787,68.958433423571,73.4657652052374,83.9953843946027,67.7095746753429
"1890",44.1915797727873,77.3606657422651,48.0274343042808,82.7478604503303,90.0176570042295,66.9075577393187,73.0416816786543
"1891",0,0,0,0,0,0,0
"1892",42.0355328601661,59.508988476582,47.4440483329738,63.0316614246279,58.4997213297443,57.7320602933778,72.4627050650058
"1893",40.9667480679608,70.8509975416539,40.3183700034961,95.0081498467107,83.9678027350206,84.3357251732483,73.3052020115423
"1894",62.1745956284367,78.5990965505976,52.0586235292981,40.7495013562545,75.9352631365444,95.7189721387672,75.3868510201681
"1895",55.6646412539393,58.500510992303,48.1614782740415,74.6671581808637,70.098831630379,75.2486207304246,79.3967893316539
"1896",61.7475193429216,81.1736640366812,69.4649100132023,93.0939954635857,83.7524141112401,99.0703182688065,102.256170956203
"1897",36.136056849888,79.9104833063172,43.1423123575675,89.8093060226207,85.4535609835529,77.2378242094943,83.0298058432209
"1898",0,0,0,0,0,0,0
"1899",37.7500230781819,76.3458970825188,50.3661854907321,80.9424973095801,79.2851502177365,77.1133116723144,81.2981851887259
"1900",0,0,0,0,0,0,0
"1901",43.2583136977279,51.8678092192518,33.8012887972572,60.0072230853901,46.7248690197041,60.0429906137141,66.1711973433059
"1902",38.4632928594809,60.0767509359466,37.3436972586816,62.1297985344058,62.0341032731171,57.4658375318434,57.3657998659457
"1903",37.3471226652211,0,34.0737280744264,52.2373004498561,61.4892039365984,78.8090655784248,58.9775769549242
"1904",33.5880329452384,48.4728031627494,40.3064184251654,63.7050535116781,65.1813384627602,73.0202601078653,73.0921820353317
"1905",39.8739484271629,55.2010889907473,37.7444443585937,51.5949516221178,58.9642351618348,70.5374709419423,65.1384425609855
"1906",40.4947282192436,0,35.6175637448411,0,0,0,0
"1907",34.7726160425016,50.8232504918752,47.3422954815505,58.4636995906878,73.5250567350707,69.6314388961022,76.9346768345023
"1908",45.2352202837799,73.052382350849,46.9720236588228,89.202463017091,75.2587884907046,78.9093131505021,80.9546178227545
"1909",50.6146153479334,48.9265093048951,47.7009001525935,59.0941663722758,57.2976940650319,71.3370172035697,58.2130752941186
"1910",51.7028412790688,51.3861455038049,58.2865193150267,47.8541626480716,61.0048138014724,68.7522637799908,62.3613278762819
"1911",37.4617364747244,37.7081363034804,43.5606945826455,61.5199943721146,59.2189491711945,62.8401397713205,60.0861564121683
"1912",37.9898834531574,99.4569784578188,43.7501268163045,98.3031871378781,92.6592715067183,83.7891858768094,103.9878111158
"1913",47.8566755361217,72.7910398208698,51.9062013591777,82.0444363992897,74.3812318480733,76.0641673711983,77.3491480594539
"1914",43.8998529911011,66.962257827727,38.9058486686896,67.8694174341084,75.2212926518454,71.8520429176288,90.2486929223278
"1915",54.0776566937547,0,49.9997934910052,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",50.8996131546583,101.853091283799,56.8321352767854,100.612947549501,103.340579792229,114.752453590701,111.263519115667
"1918",43.9691439870397,61.9499882181487,48.0710671489404,53.4344895430965,67.1852177814125,85.6660054016079,69.1701627125895
"1919",45.6147528817398,71.1099735510089,42.7951807707698,50.6905825848189,67.3961335156278,90.4021893296525,68.3546895900151
"1920",33.4903354942446,76.1992558012056,34.4917136783241,72.5435491737525,65.7242002011423,79.1293334116257,75.919409060716
"1921",37.0241042942513,72.9791212443182,42.2866062552444,63.1321738899517,84.4896336899722,75.1176510325113,66.7272428655939
"1922",43.4020708302802,57.7791050901243,51.6788269106245,58.4669795173515,67.0213848013284,76.022455255711,65.910792730367
"1923",39.4323519572727,49.1693614099493,44.0713867674984,49.5270169602522,65.9282208258205,60.2334673500336,56.589359986251
"1924",42.9054711961989,87.4582426746233,43.6919983649431,64.506787684691,57.208980664505,76.6257218386215,74.9008135529455
"1925",44.9590423125633,59.9500446494716,36.7142742697358,60.0360118944365,71.9846244616736,72.0298749155189,60.6512518787577
"1926",37.4390981291143,0,39.4944247472661,0,0,0,0
"1927",51.4719791709908,63.1199181473468,62.1311736203767,73.236451859885,98.6996326867733,100.232594197297,81.3656008738529
"1928",30.2941453526873,52.7297293149118,31.933727403951,74.7434646074641,69.9992775054646,64.4701435424153,74.0500575302698
"1929",46.730406456459,0,48.4320222477784,0,0,0,0
"1930",41.6894669633538,88.6588141552063,48.3144202281886,82.9856134911604,83.290285735199,72.9086007674282,71.9504783847167
"1931",37.3445160244552,73.7240146656546,39.8546658352572,78.9295231651743,83.1387057691958,76.405536807306,72.5537624344024
"1932",39.042597844107,61.7724607288802,41.0807276672276,54.1672928591633,67.2760538631535,78.2343230033074,58.2389156211007
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",45.7085829243963,63.5274146680652,49.0687591862072,61.8262778991381,57.5103621806654,51.3434558620688,63.4192683060991
"1936",32.1642863181874,38.1604576756866,38.8493419850712,53.9595507497841,63.8279106037482,73.165408527372,64.7969977269636
"1937",42.8273136129502,81.829592805253,38.8357567749198,56.3763571691049,67.1905217782243,71.1435170170586,77.6927513361265
"1938",42.73396444751,41.7437632417145,50.408625119929,47.8290649200584,49.4353528770135,53.1470557026292,48.4432333194945
"1939",54.26575044917,0,46.7712344227334,0,0,0,0
"1940",39.2150881130751,69.1504706466845,42.5510153516071,77.0034322197293,75.9562476874616,71.9802505027945,77.5011615236755
"1941",47.8189042561263,65.67454359779,52.0347821034386,70.6457432898865,69.3325992224831,76.1174057692819,74.3690265110495
"1942",65.0072420464265,102.17300480473,58.5151030947771,84.6249812747423,93.2261561413061,96.1496000329561,90.0991945598837
"1943",36.9845154866215,73.9221517546314,43.4544552374161,62.948112633687,74.6072080118652,71.4056315038251,63.6614272269887
"1944",51.7805610614886,64.3429892037349,48.8826652008915,78.347906101727,80.093746067089,69.8626746353797,74.4364870319398
"1945",37.3673964736787,50.1695404391595,44.8837894975296,62.70333088016,62.202650496779,64.8133540301944,58.4341080091841
"1946",49.562457307079,53.3647546618613,53.1314503767425,64.2366703897631,72.1518073529842,68.8626393651599,57.9939112597686
"1947",0,0,0,0,0,0,0
"1948",56.6345987827356,78.2621438503008,58.3386203489784,102.683197402132,85.7912228351672,94.7159213837423,86.8466687785928
"1949",30.5198982094749,47.188190215318,31.0904154150656,61.1346759842615,67.0807599598448,59.8378200277517,56.762232011272
"1950",55.5731195153343,78.1228416224645,61.0224399379961,88.6483718845357,86.6352813407983,93.4766027088258,93.6653470544901
"1951",36.187373310925,67.3893027792609,39.9937054570266,67.9892273983933,55.8633620081963,57.4355558101937,65.2330703025301
"1952",0,0,0,0,0,0,0
"1953",43.2041309714278,75.9992339296442,45.8893178475634,83.908418147515,75.0491720756199,76.5876570236998,72.9862211761211
"1954",35.5778125195133,50.8974037499873,40.3824510763866,47.1438444943047,54.9237819680551,43.9423814422371,49.3539096227559
"1955",33.2876369206899,47.7444942082105,35.619806576087,65.0072119664141,56.6377858190224,61.0862857603473,66.1615954703886
"1956",40.988785549037,49.5942277529705,34.1433328517728,51.5492763801522,48.041380019758,54.9696094623585,55.0233460621243
"1957",43.7421311585394,64.7561514530736,42.7200713196764,64.9277317049219,59.7701559668231,57.7694318696896,58.4704056246677
"1958",0,0,0,0,0,0,0
"1959",37.0654542937363,54.1763347904155,41.7388056197797,59.9386730027986,63.3205147606868,55.6088166430421,61.21953495645
"1960",31.7464643561634,69.1324810607242,41.6454870555809,52.5680263333961,77.6873251090705,73.0866445851535,74.0744457052956
"1961",37.5211782709568,72.6746304239028,40.3290864543665,75.069225935228,69.3095966410495,63.0316535281003,65.294978168071
"1962",38.3585254547501,79.7355020068049,45.3584305531978,84.2778862833627,82.2762494955466,82.5233215430166,81.5819151450134
"1963",32.1299001778581,45.2520393827976,34.2285796678252,57.6110085901971,43.9320616839769,52.2992363314669,51.5082503116799
"1964",29.414809756142,76.667300380262,31.4933862654845,86.4522985011271,76.6062263514259,70.3642816500131,80.9580243570056
"1965",0,0,0,0,0,0,0
"1966",56.6218605380776,89.3891523303807,65.0538473651384,97.9720770405718,75.2001818555186,88.2222233995806,77.847537809694
"1967",35.2029765129852,64.243952026082,37.0696830059359,82.0024822430016,81.4382663697686,78.3963257583731,92.3879450302333
"1968",52.4313486081475,99.1852455811257,68.671355655881,104.238235716104,88.136219236821,79.6259920878824,86.3634072022495
"1969",46.6463337773831,45.0343847017869,48.6254381378411,60.7013915852787,68.9248540018047,64.7285238199548,76.0157491309402
"1970",42.2697818588291,0,48.114332724264,0,0,0,0
"1971",42.4079897115835,75.1963490439155,36.9627622714164,73.1428645863484,85.9414268986088,72.658022006215,79.6276358980889
"1972",0,0,0,0,0,0,0
"1973",55.4411266283347,66.9304858498121,51.9288533425938,83.1397935510523,72.2851199633918,74.9593374639296,74.7612127266874
"1974",35.7901264761801,57.862133029009,40.4638331704056,59.6641738386463,63.7899631475256,61.8184883816894,64.2017128601879
"1975",30.4924455734089,0,38.7331926242114,0,0,0,0
"1976",42.8225369055455,58.1105437863098,42.4998302459687,69.9472442194816,73.6567616373136,66.3931011823642,68.4223367240751
"1977",0,0,0,0,0,0,0
"1978",41.6244065632709,57.5674481877113,35.8715704433537,73.6169104968214,71.5288410468678,67.7310730329279,80.4276501941064
"1979",48.614295959,50.3855616132884,41.575217643603,58.6019023391195,59.3774320425896,75.0686896561785,67.1192436816099
"1980",42.8630268927977,42.3882148280039,45.5792631835762,51.6516359378101,51.9870860931658,54.9341523370076,50.6308161423531
"1981",45.5720382045948,0,42.323264370475,0,0,0,0
"1982",34.9809882942345,29.2635069582098,38.3829440420302,47.0750320933695,44.5007814818179,38.8903824201497,56.0085796926266
"1983",33.8230738534494,85.0499932231314,34.0298078671106,73.1134050651334,83.6286116529391,75.882712145259,85.7578560406769
"1984",38.47421924136,65.6999873059281,38.47421924136,83.0130055467733,70.0889910880777,53.0373381809429,66.1311515809752
"1985",36.188901408078,61.7484469817577,35.395790052182,59.7123174744138,61.8258881693766,63.1591280054883,57.9575578115098
"1986",44.6441550104595,33.5205576075839,44.5713399340989,48.2342767247926,47.0888582263415,58.1145880272216,56.1682449959597
"1987",41.5639350270879,84.6851752161239,43.8509889197618,94.5577830716724,87.1480106456547,104.628810380114,85.5483355075201
"1988",45.8284168877197,64.9022276941371,41.1596161360794,66.9617919435382,62.2507080842698,62.2507080842698,67.1987494883304
"1989",39.2016432556577,56.6813530106878,48.3550847720601,60.4068497579304,61.704328432416,79.7092211373641,58.9828754959818
"1990",0,0,0,0,0,0,0
"1991",52.3362368227026,56.2138250569842,40.2753873472246,63.8139237338258,63.8467303435687,66.3232519629233,66.229363095309
"1992",43.1819594612746,83.1317422455398,42.9297090836907,95.822594912288,74.7923899971821,85.9104652170917,83.9064196444093
"1993",0,0,0,0,0,0,0
"1994",31.2962316215982,0,35.7644058743635,103.832825326644,90.5859070273864,88.3912047354869,75.9130755737069
"1995",37.2076865047405,58.4647346534769,55.7356300975471,69.1144493582704,64.4712244165969,72.9726987926869,91.8561201643082
"1996",0,0,0,0,0,0,0
"1997",44.7219408393161,69.6435439105309,53.4245665441653,70.4868088174686,74.4524151022696,71.5719178493937,85.3168916327949
"1998",0,0,0,0,0,0,0
"1999",36.342045002566,54.5101983753759,39.3985578452014,59.9476090410791,72.5377525257033,66.7295274823179,80.301916457078
"2000",34.551777970747,84.9975568643242,34.9099853547444,77.3260373519007,83.0091613981123,83.9681492573067,84.1476484133624
"2001",48.9064542527431,0,51.9091383684665,0,0,0,54.041983339354
"2002",52.7136939041887,41.7814765557153,59.1515388074083,45.9839542937035,50.5887265466092,45.5502367041353,51.1658441028255
"2003",46.0612285461953,48.8075487498888,38.3704042353481,54.190042440702,65.0006448645288,70.7562837248128,59.8086192958251
"2004",0,0,0,0,0,0,0
"2005",33.0782303114429,0,33.172002204546,0,0,0,0
"2006",52.0890532564261,0,52.4200227943273,0,0,0,0
"2007",38.038670707223,97.5094608734831,45.9111412487645,97.7945310995776,95.3904194629435,88.5905185461468,97.1709009822859
"2008",0,0,18.7914058020018,0,0,0,0
"2009",32.5182083350041,40.6713902222291,36.8552742297484,55.8490977353287,65.1608162742819,56.1404775236306,63.6817591274592
"2010",0,0,0,0,0,0,0
"2011",43.8355308812371,58.9889094321354,43.7533211802149,51.3185600419813,65.5210746348358,82.3615834408073,56.3120344361227
"2012",47.9627045019214,76.0070539587405,49.3258993358228,73.4679749934015,73.5520501120539,90.8402681714425,74.4986524086581
"2013",47.5178779744588,98.9484287175829,45.8297369176973,93.8627333408648,99.3209647529867,86.3351623276073,100.795585456949
"2014",48.0672042616963,79.1894493995406,58.4522718346023,89.1705086265437,99.3533452068486,88.954756372883,93.7131254359983
"2015",40.0480545732281,44.8996468491051,34.0955226606456,80.3325237892539,72.1086190824792,70.5384601430159,71.3557507346162
"2016",45.2867696200052,56.9615686252213,40.8329942035457,67.3378471101951,53.2134069193591,63.1616200507419,58.6667688745765
"2017",0,0,0,0,0,0,0
"2018",46.5814489533191,63.1251402285291,51.5849220385424,43.522934383017,64.1722444981806,55.124775008115,60.5076053597006
"2019",34.4297003722047,59.174182701543,31.7136520189213,60.5155327297444,61.7291732088325,76.3459266479935,74.9220595157587
"2020",62.6982618627639,79.8886243412021,66.800097222291,79.5037129110842,90.3845495026838,89.3099326986397,83.5671165140925
"2021",0,0,0,0,0,0,0
"2022",46.7580565925419,47.4820065421556,46.2284917852142,50.9090068608717,54.5668564632017,55.2085556037501,63.4057908423646
"2023",47.8115114565885,92.0367254422654,46.4336266582511,107.56707684997,99.2694139511802,105.361729358887,95.987566575608
"2024",35.3628147353184,0,37.2373594440713,0,0,0,0
"2025",46.587466551882,68.216136540265,51.4127650395435,93.1164021066209,73.3093038017129,94.167772428184,80.5072499638408
"2026",36.602490653236,0,41.7510125358667,0,0,0,0
"2027",38.5011200304346,42.329964306636,44.3648452002049,80.9662799269527,81.1058321852444,68.7316924388076,77.4176315324267
"2028",37.0745715828078,72.3672495818649,42.2365573819467,77.38416564923,71.8728434398461,102.001810881874,97.9770502068861
"2029",0,0,0,0,0,0,0
"2030",43.3317174513661,65.9259687589394,46.5373981832228,48.48200954057,65.7325313934056,61.0049410539966,72.6251087848639
"2031",42.5632010534506,55.7502896152627,48.8014843081619,67.5849374381994,61.5961960608838,64.9324772713395,66.3168897803019
"2032",35.9397581277022,0,33.9353897052827,0,0,0,0
"2033",40.2781658613973,71.6109382684078,42.7567779486453,66.5289024842101,78.1155356008053,80.2017498169038,64.9600227450964
"2034",47.142419295084,71.8566522961697,51.0035544953723,83.5251961613229,76.8436264740659,78.6691743663349,77.7716668648682
"2035",40.7915059718641,57.5300408557881,45.7665189331135,58.2710213581329,56.6272401485696,52.8212877562378,52.0674286821894
"2036",38.3514170198102,58.3084342181735,40.1707309527473,58.3345485111864,65.2744240044132,55.1103003003625,63.2867586761934
"2037",46.7210756742775,64.6198915272182,51.6485838759133,58.8259312972761,75.1233983752225,76.1750513438138,64.1105721765091
"2038",40.9929411638997,34.4271336098966,40.085044569112,54.848367787099,58.918560625391,55.6879559456946,59.1800233002966
"2039",0,0,0,0,0,0,0
"2040",41.9585771624833,62.328992781825,38.55336538356,61.6015169366465,58.1824158677629,70.8159949925898,58.4578935445619
"2041",0,0,0,0,0,0,0
"2042",32.1055505161932,69.131795022995,37.2507086688454,68.1085970587775,62.1624050604926,67.3700235698585,61.084553682953
"2043",0,0,0,0,0,0,0
"2044",31.8784309889758,44.9801162908036,33.7340712503084,54.0770021759654,48.9023526918398,51.081448863099,53.8259021492516
"2045",37.5108285198741,64.5500089083998,36.6315474036868,57.6343238651802,69.7940212945378,63.134673855324,74.0964985349517
"2046",28.4997629297854,72.4139011890465,36.4462152897929,67.3651698918401,63.9740560354635,71.0384867600605,83.5897203637766
"2047",47.1276041492804,56.3464476655206,34.9192538107827,57.4745018312052,54.0104421707467,49.6046774316536,55.7790805190878
"2048",40.5437690531729,0,48.0839756835718,0,0,0,0
"2049",29.7196590195598,54.5289560133446,43.6698003055361,57.2841365992422,53.1326183228822,57.7373548022321,71.105964153433
"2050",38.3789894681116,69.1492179591284,52.1738698729532,54.6319683849466,83.0283607070289,71.4052146206609,76.6607695485371
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",34.8266905323411,78.3447111782676,43.4406898236938,93.4067349295786,84.6397960424981,91.0080779199159,114.617940381925
"2054",44.0984580768793,78.3671992708397,46.2801379731123,62.6591192535552,77.6082125680778,72.454295553261,58.0207363903166
"2055",0,0,0,0,0,0,0
"2056",41.7326217059924,0,42.9135226647439,0,0,0,0
"2057",35.5303563532767,54.9043755147048,39.3173770486585,74.8000119407882,71.6613135510031,67.5070900860706,83.2230152732457
"2058",39.9890444106819,88.0754966524528,47.0304636293638,73.7396796388698,82.7285659235903,95.0934803708126,95.5410916442472
"2059",41.3973662621122,58.2344959166634,39.5436435070437,69.608680268864,71.2648940105677,70.7384448563946,70.1077924139397
"2060",35.0008572233683,68.0603337199114,43.2195140529746,66.7990096835667,64.8136441261363,63.2649124194423,72.1682160569542
"2061",0,0,0,0,0,0,0
"2062",43.4649219503858,79.7609498367921,51.7841005428601,80.9466723980692,78.998803070096,81.9696460841053,92.6561061913879
"2063",46.0252344624865,56.2266992171152,43.9972247150836,52.2641865861718,62.2149194285325,58.0268065937922,56.5940145007767
"2064",39.9710078240642,53.9134194904857,48.3523315354327,55.1886959518691,62.7304963583809,42.8929477193852,72.5387923833209
"2065",0,0,0,0,0,0,0
"2066",45.2043561359412,0,46.307327811115,0,0,0,0
"2067",41.2406919282155,0,49.6312006733743,85.5843799766699,82.6734658610517,54.2199437362574,82.5296503624077
"2068",42.1367747669204,61.0001260965373,51.5249617095155,65.3254458356338,65.494280557825,66.9286190059967,65.949803519059
"2069",35.2964687669639,55.8332778325159,44.0763009771564,71.2805868468826,71.866780688154,82.1592151902921,69.3538926690997
"2070",28.5346169776069,60.8551471609797,31.916104307174,71.0802305787767,72.4721091135259,67.2732161968198,65.2231985375335
"2071",0,0,5.2308848540086,0,0,0,0
"2072",43.9122514880583,53.1784074513427,48.6964408159354,65.3158410535879,68.0389574655389,62.9400740956191,76.8898515254951
"2073",49.2632411242562,62.9184965760715,49.6319094547501,95.6442378425179,76.780296948326,74.1903222513493,95.3588260487033
"2074",43.3722383733555,63.6090287982838,49.5040831448389,52.6140222309736,71.5014659417161,68.1404080585308,58.5019111721824
"2075",0,0,0,0,0,0,0
"2076",40.2677940337131,83.7928474877271,34.5732425827104,99.2902484911371,95.3177279527072,78.8138167668388,80.9252424662858
"2077",54.4832516453022,67.0304701033536,54.8521652731204,84.3967322686441,80.1569874497078,71.8491217301743,84.1102690717669
"2078",50.391896640936,73.0811986340777,49.5037876251398,71.5616293215047,84.1879239847265,63.8302371820751,83.6454898617969
"2079",38.8855943532011,51.8103458727309,48.2059225930852,64.4236715136642,72.6935573135871,72.5291783320895,58.0810829735276
"2080",42.0320605999998,84.2104130788698,46.1389446504126,83.7566291579578,86.5410561968119,84.6425798185375,86.1292631940311
"2081",44.2050757776894,0,51.454311272121,0,0,0,0
"2082",37.4240737548204,41.6733971084972,37.0436577670671,68.1332348819812,65.6917033633969,44.520101166495,69.1627009493795
"2083",45.7864275392586,25.2029558775332,44.8771511375116,51.6100873643663,63.2869823536539,58.4729995482268,67.7327605767829
"2084",37.9406454631961,0,47.4313539049415,0,37.2873807334634,0,0
"2085",44.9748354287895,0,46.5419562195523,0,0,0,0
"2086",42.2287140440577,75.9641656296629,43.2473977002629,84.9198166304767,72.2965023919744,98.7784943089886,82.6544569337957
"2087",40.736955110056,51.2246376452073,36.5431823038305,47.4759577007264,57.011208412153,74.3204488014923,52.4175885430671
"2088",0,0,0,0,0,0,0
"2089",42.0421706013103,0,45.4628871167919,92.0373717130017,97.9266496709236,98.7018897929537,107.795447761458
"2090",46.184659368845,72.5493236681345,47.1936626061161,67.4503408754445,73.7616543761818,74.3302775462261,75.631942140526
"2091",29.9140274688302,44.4805046062529,35.5888453550972,47.6474249045001,51.8964698759916,76.6250367057118,49.4395788955143
"2092",35.8315913647686,71.1760287522549,37.9222247852677,76.1360591528649,87.2932156536945,74.9988311614228,92.6614654430339
"2093",53.3854443601055,88.8130659324934,63.1815708065715,81.3490887815298,84.0563832388794,79.5271368472896,93.7859858493936
"2094",37.3595740876734,74.5448585011684,38.5094722159379,69.4081191510118,75.4452183257451,80.1389692478254,64.828811512257
"2095",41.7467550098316,63.1474630391067,40.71588174415,60.0391416552408,60.7862181616769,61.9126361594026,79.8457870014667
"2096",36.7108472571415,52.270913179603,42.1041625743017,68.8050123676025,75.1635175716024,51.7270658007723,62.6666729443048
"2097",40.6556659879698,81.4152420121169,47.6113272497879,77.5087832475598,72.1055117943901,82.6329842278268,75.9797845125735
"2098",40.1917603208506,49.8347732677915,37.8003409715809,42.1430438689994,60.6901543366489,57.3985410298512,57.0200762265117
"2099",42.046801487606,41.9345746028086,44.7324796937843,53.1431052999224,57.6295322822786,50.4169173813099,58.0848540513151
"2100",36.3588746415355,54.2375743907855,49.4327243786549,73.5562739376883,67.1894250515344,54.0408680264241,60.256726761345
"2101",41.4121772797344,91.276989339305,41.622451835384,80.6515084144546,87.7667379534627,83.5426390909721,78.9219462101981
"2102",33.2856197164737,0,34.8594203597479,0,0,0,0
"2103",48.2756690630981,86.1472045029352,47.0844582152084,98.9524433238613,88.8205518373692,84.677569948989,87.6421136239227
"2104",33.5914204114368,0,32.3209819869303,0,0,0,33.3104149839456
"2105",38.8987430440939,79.4299527709661,40.3211891050437,62.9092649980258,71.7897029771048,70.0017876963717,58.250069886948
"2106",44.4154291165199,53.5817863511661,44.9909207809867,105.37005776691,67.074122294416,56.1041798798498,65.0560437712575
"2107",36.334281541222,57.8618404070693,35.0890586417102,56.9339179308544,55.487016203288,60.7048380975366,64.2535874485863
"2108",37.7600074713326,61.8027642020621,47.691409214115,58.1721201608626,72.5900178909348,60.8249138513979,81.0391902061061
"2109",44.6653866642393,76.9868871797669,38.7291678713291,76.315005213015,77.2838056701329,92.4007658162308,86.1877994403808
"2110",36.5272193874413,72.4541057001484,43.0739555845383,87.3669389426047,77.7784974482958,66.4217984306157,74.3222397979158
"2111",0,0,0,0,0,0,0
"2112",38.6034758358526,43.3489321452005,37.5994845550913,63.2069738351289,58.0773154803104,55.3172737498988,58.8570752232005
"2113",45.6316574969457,67.9749791423998,42.9136193666796,60.3659165109158,64.4882131472571,73.1961944257538,74.6310347899649
"2114",45.7108756503338,70.6266026016283,56.5150416277573,66.3608410716126,75.3219048520715,66.5963934520873,68.3192273380063
"2115",53.7204761499651,100.132271612388,58.6705502353307,89.7375476617481,92.2725498006066,80.9072139691741,89.7091887569465
"2116",39.5294163747062,61.9959519036896,39.0896536381768,66.3708888200166,71.1128548707835,71.4382082486729,75.4957517144528
"2117",43.0521690633509,50.8094506436348,31.5892058496169,60.6364495904718,57.9388878706344,54.3427709138499,60.7106305197498
"2118",33.0842750847879,52.9273187871851,43.4985776035529,59.1581215022116,63.1725403635787,42.9159079250424,62.2038480135518
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,6.81708543538852,0,0,0,0
"2122",47.0391722547299,73.9652071606773,51.0204769576117,58.5659406659513,68.4487259932319,66.9494718848204,67.4564849769783
"2123",43.5871240917727,50.712081550173,50.3649331043032,69.8524500829282,60.7181157378185,47.4934049481177,59.0244392514911
"2124",50.816873074213,81.0847372017169,46.1754515506455,85.0116082726493,86.9492651190638,78.938377006857,73.9714443070363
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",34.1992358954529,83.8669530631108,47.765441396542,93.2128778523561,81.885203051161,91.1557837047185,98.9092274548462
"2128",33.5722390841094,0,41.4972159329543,0,0,0,0
"2129",45.2815809072391,32.2108724924349,44.7146186163092,52.2638443775991,56.177539391892,70.9600460464152,61.9325493029329
"2130",35.7768196106787,54.4776690603518,36.1242294329246,57.8174392094409,62.1369220766564,52.8391517786228,53.5608087018218
"2131",41.1394694030764,0,54.7786974548075,0,0,0,0
"2132",45.4046427675132,65.4880853508204,48.7626680636658,76.1677659583731,63.193200551412,59.4144566703966,76.5499762858202
"2133",44.6944329951965,0,34.6895521312014,64.7403503649449,56.0835679571296,48.6335376007749,66.1672642784034
"2134",50.2130752891915,64.8217299169682,56.8435524539465,85.5212754849727,65.8186016325523,62.8145272863753,70.9953441619513
"2135",0,0,0,0,0,0,0
