"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.7158170400712 4 3 37 11 14 13 23 0 3 0 4 11 3 6 0 2 0 0 5 0 1 1 1 5 4 4 0 0 2 14 5 15 22 5 18 2 0 3 2 6 1 9 692 33 738 56 48 19 9 51 6 60 2 15 3 9
68.7202870026791 4 3 37 11 14 13 23 0 3 0 4 11 3 6 0 2 0 0 5 0 1 1 1 5 4 4 0 0 2 14 5 14 22 5 18 2 0 3 2 6 1 9 692 33 738 57 48 19 9 51 6 60 2 15 3 9
68.744090539535 4 3 37 11 14 13 23 0 3 0 4 11 3 6 0 2 0 0 5 0 1 1 1 5 4 4 0 0 2 14 5 14 21 5 18 2 0 3 2 7 1 9 692 33 738 57 48 19 9 51 6 60 2 15 3 9
68.7632480706256 4 3 37 11 14 13 23 0 3 0 4 11 3 5 0 2 0 0 5 0 2 1 1 5 4 4 0 0 2 14 5 14 21 5 18 2 0 3 2 7 1 9 692 33 738 57 48 19 9 51 6 60 2 15 3 9
68.7633076253905 4 3 37 11 14 13 23 0 3 0 4 10 3 5 0 2 0 0 6 0 2 1 1 5 4 4 0 0 2 14 5 14 21 5 18 2 0 3 2 7 1 9 692 33 738 57 48 19 9 51 6 60 2 15 3 9
68.7659681521339 4 3 37 11 14 13 23 0 3 0 4 10 3 5 0 2 0 0 6 0 2 1 1 5 3 4 0 0 2 14 5 14 21 5 18 2 0 3 2 7 1 9 692 33 738 58 48 19 9 51 6 60 2 15 3 9
68.7715055290551 4 3 37 11 14 13 23 0 3 0 4 10 3 5 0 2 0 0 6 0 2 1 1 5 3 3 0 0 2 14 5 14 21 5 18 2 0 3 2 7 1 9 692 33 738 58 49 19 9 51 6 60 2 15 3 9
68.8448568568508 4 3 37 11 14 13 23 0 3 0 4 10 3 5 0 2 0 0 6 0 2 1 1 5 3 3 0 0 1 14 5 14 21 5 18 2 0 3 2 7 1 9 693 33 738 58 49 19 9 51 6 60 2 15 3 9
68.8460884840088 4 3 37 11 14 13 23 0 3 0 4 9 3 5 0 2 0 0 7 0 2 1 1 5 3 3 0 0 1 14 5 14 21 5 18 2 0 3 2 7 1 9 693 33 738 58 49 19 9 51 6 60 2 15 3 9
68.8787957743011 4 3 37 11 14 13 23 0 3 0 4 9 3 5 0 2 0 0 7 0 2 1 1 5 3 3 0 0 1 14 5 14 21 4 18 2 0 3 2 7 1 9 693 33 738 58 49 20 9 51 6 60 2 15 3 9
68.8996890121403 4 3 37 11 14 13 23 0 3 0 4 9 3 5 0 2 0 0 7 0 2 1 1 5 3 3 0 0 1 14 4 14 21 4 18 2 0 3 2 7 1 9 693 33 739 58 49 20 9 51 6 60 2 15 3 9
68.9019755647683 4 3 37 11 14 13 23 0 3 0 4 9 3 5 0 2 0 0 7 0 2 1 1 5 3 3 0 0 1 14 4 14 21 4 18 2 0 3 2 7 0 9 693 33 739 58 49 20 9 51 6 60 2 15 4 9
68.9124916912547 4 3 37 11 14 13 23 0 3 0 4 9 3 5 0 2 0 0 7 0 2 1 1 5 3 3 0 0 1 14 4 14 20 4 18 2 0 3 2 7 0 9 693 33 739 58 50 20 9 51 6 60 2 15 4 9
68.9130516939419 4 3 37 11 14 13 23 0 3 0 4 9 3 5 0 2 0 0 6 0 2 1 1 5 3 3 0 0 1 14 4 14 21 4 18 2 0 3 2 7 0 9 693 33 739 58 50 20 9 51 6 60 2 15 4 9
68.9663772239667 4 3 37 11 13 13 23 0 3 0 4 10 3 5 0 2 0 0 6 0 2 1 1 5 3 3 0 0 1 14 4 14 21 4 18 2 0 3 2 7 0 9 693 33 739 58 50 20 9 51 6 60 2 15 4 9
69.0090464562254 4 3 37 11 13 13 22 0 3 0 4 10 3 6 0 2 0 0 6 0 2 1 1 5 3 3 0 0 1 14 4 14 21 4 18 2 0 3 2 7 0 9 693 33 739 58 50 20 9 51 6 60 2 15 4 9
69.018485536031 4 3 37 11 13 13 22 0 3 0 3 10 3 6 0 2 0 1 6 0 2 1 1 5 3 3 0 0 1 14 4 14 21 4 18 2 0 3 2 7 0 9 693 33 739 58 50 20 9 51 6 60 2 15 4 9
69.0621722703333 4 3 37 11 13 13 22 0 3 0 3 10 3 6 0 2 0 1 6 0 2 1 1 5 3 3 0 0 1 14 4 13 21 4 18 2 0 3 2 7 0 9 693 33 739 59 50 20 9 51 6 60 2 15 4 9
69.067340675422 4 3 37 11 13 13 22 0 3 0 3 10 3 6 0 2 0 1 6 0 2 1 1 4 3 3 0 0 1 14 4 13 21 4 18 2 0 3 2 7 0 9 693 33 740 59 50 20 9 51 6 60 2 15 4 9
69.0999252448871 4 3 37 11 13 13 22 0 3 0 3 9 3 6 0 2 0 1 7 0 2 1 1 4 3 3 0 0 1 14 4 13 21 4 18 2 0 3 2 7 0 9 693 33 740 59 50 20 9 51 6 60 2 15 4 9
69.14601736207 4 3 37 11 13 13 22 0 3 0 3 9 3 6 0 2 0 1 7 0 2 1 1 4 3 3 0 0 1 14 4 13 21 4 17 2 0 3 2 7 0 9 693 33 740 59 50 20 10 51 6 60 2 15 4 9
69.1497484078662 4 3 37 11 13 13 22 0 3 0 3 9 3 6 0 2 0 1 7 0 2 1 1 4 3 3 0 0 1 14 4 13 21 4 17 2 0 3 2 6 0 9 693 33 740 59 50 20 10 51 6 60 2 16 4 9
69.1632108360982 4 3 37 11 13 12 22 0 3 0 3 9 4 6 0 2 0 1 7 0 2 1 1 4 3 3 0 0 1 14 4 13 21 4 17 2 0 3 2 6 0 9 693 33 740 59 50 20 10 51 6 60 2 16 4 9
69.175068531926 4 3 37 11 13 12 22 0 3 0 3 9 4 6 0 2 0 1 6 0 2 1 1 4 3 3 0 0 1 14 4 13 22 4 17 2 0 3 2 6 0 9 693 33 740 59 50 20 10 51 6 60 2 16 4 9
69.248841003647 4 3 37 11 13 12 22 0 3 0 3 9 4 6 0 2 0 1 6 0 2 1 1 4 3 3 0 0 1 14 4 13 22 4 17 2 0 3 2 6 0 8 693 33 740 59 50 20 10 51 6 60 2 16 4 10
69.2548892762799 4 3 37 11 13 12 22 0 3 0 3 9 4 5 0 2 0 1 6 0 3 1 1 4 3 3 0 0 1 14 4 13 22 4 17 2 0 3 2 6 0 8 693 33 740 59 50 20 10 51 6 60 2 16 4 10
69.2549429980248 4 3 37 11 13 12 22 0 3 0 3 9 4 5 0 2 0 1 6 0 3 1 1 4 3 3 0 0 1 14 4 13 22 4 17 2 0 3 2 5 0 8 693 33 740 59 50 20 10 51 6 60 2 17 4 10
69.2789956857347 4 3 37 11 13 12 22 0 3 0 3 9 4 5 0 2 0 1 5 0 3 1 1 4 3 3 0 0 1 14 4 13 23 4 17 2 0 3 2 5 0 8 693 33 740 59 50 20 10 51 6 60 2 17 4 10
69.2801432513729 4 3 37 11 13 12 22 0 3 0 3 9 4 5 0 2 0 1 5 0 3 1 1 4 3 3 0 0 1 14 4 13 23 4 16 2 0 3 2 5 0 9 693 33 740 59 50 20 10 51 6 60 2 17 4 10
69.3179712003485 4 3 37 11 13 12 22 0 3 0 3 9 4 5 0 2 0 1 5 0 3 1 1 4 3 3 0 0 1 14 4 12 23 4 16 2 0 3 2 5 0 9 693 33 740 60 50 20 10 51 6 60 2 17 4 10
69.3798152653011 4 3 37 11 13 12 22 0 3 0 3 9 4 5 0 2 0 1 5 0 3 1 1 4 3 2 0 0 1 14 4 12 23 4 16 2 0 3 2 5 0 9 693 33 740 60 51 20 10 51 6 60 2 17 4 10
69.4163409529148 4 3 37 11 13 12 22 0 3 0 3 9 4 5 0 2 0 1 5 0 3 1 1 4 2 2 0 0 1 14 4 12 23 4 16 2 0 3 2 5 0 9 693 33 740 61 51 20 10 51 6 60 2 17 4 10
69.4170136163852 4 3 37 11 13 12 22 0 3 0 3 9 3 5 0 2 0 1 5 1 3 1 1 4 2 2 0 0 1 14 4 12 23 4 16 2 0 3 2 5 0 9 693 33 740 61 51 20 10 51 6 60 2 17 4 10
69.4208345758653 4 3 37 11 12 12 22 0 3 0 3 10 3 5 0 2 0 1 5 1 3 1 1 4 2 2 0 0 1 14 4 12 23 4 16 2 0 3 2 5 0 9 693 33 740 61 51 20 10 51 6 60 2 17 4 10
69.4252172156044 4 3 37 11 12 12 22 0 3 0 3 10 3 5 0 2 0 1 5 1 3 1 1 3 2 2 0 0 1 14 4 12 23 4 16 2 0 3 2 5 0 9 693 33 741 61 51 20 10 51 6 60 2 17 4 10
69.4348074642211 4 3 37 11 12 12 22 0 3 0 3 10 3 5 0 2 0 1 5 0 3 1 1 3 2 2 0 0 1 14 4 12 23 5 16 2 0 3 2 5 0 9 693 33 741 61 51 20 10 51 6 60 2 17 4 10
69.5307987014763 4 3 37 11 12 12 22 0 3 0 3 10 3 5 0 2 0 1 5 0 3 1 1 3 2 2 0 0 1 14 4 12 23 5 15 2 0 3 2 5 0 10 693 33 741 61 51 20 10 51 6 60 2 17 4 10
69.5397784481768 4 3 37 11 12 12 22 0 3 0 3 10 3 5 0 1 0 1 5 0 3 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 3 2 5 0 10 693 33 741 61 51 20 10 51 6 60 2 17 4 10
69.5887523057644 4 3 37 11 12 12 22 0 3 0 3 10 2 5 0 1 0 1 5 1 3 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 3 2 5 0 10 693 33 741 61 51 20 10 51 6 60 2 17 4 10
69.593365456047 4 3 37 11 12 12 22 0 3 0 3 10 1 5 0 1 0 1 5 2 3 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 3 2 5 0 10 693 33 741 61 51 20 10 51 6 60 2 17 4 10
69.6809867385184 4 3 37 11 12 12 22 0 3 0 3 10 1 5 0 1 0 1 5 2 3 1 1 3 2 2 0 0 1 15 4 11 23 5 15 2 0 3 2 5 0 10 693 33 741 62 51 20 10 51 6 60 2 17 4 10
69.7091719239004 4 3 37 11 12 12 22 0 3 0 3 10 1 5 0 1 0 1 5 2 3 1 1 3 2 2 0 0 1 15 4 11 23 5 15 2 0 2 2 5 0 10 693 33 741 62 51 20 10 51 6 61 2 17 4 10
69.7295014510176 4 3 37 11 11 12 22 0 3 0 3 11 1 5 0 1 0 1 5 2 3 1 1 3 2 2 0 0 1 15 4 11 23 5 15 2 0 2 2 5 0 10 693 33 741 62 51 20 10 51 6 61 2 17 4 10
69.7327964083649 4 3 37 11 11 12 22 0 3 0 3 11 1 4 0 1 0 1 5 2 4 1 1 3 2 2 0 0 1 15 4 11 23 5 15 2 0 2 2 5 0 10 693 33 741 62 51 20 10 51 6 61 2 17 4 10
69.7364217541667 4 3 37 11 11 12 22 0 3 0 3 11 1 4 0 1 0 0 5 2 4 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 2 2 5 0 10 693 33 741 62 51 20 10 51 6 61 2 17 4 10
69.8569641858085 4 3 37 11 11 12 22 0 3 0 3 11 1 4 0 1 0 0 5 2 4 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 2 1 5 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
69.8813237674506 4 3 37 11 11 12 22 0 2 0 3 11 1 4 0 2 0 0 5 2 4 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 2 1 5 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
69.8887145191644 4 3 37 11 11 12 22 0 2 0 3 11 1 3 0 2 0 0 5 2 5 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 2 1 5 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
69.8988987781922 4 3 37 11 11 12 22 0 2 0 3 10 1 3 0 2 0 0 6 2 5 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 2 1 5 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
69.9494390750642 4 3 37 11 11 12 22 0 2 0 3 10 1 2 0 2 0 0 6 2 6 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 2 1 5 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
70.0129720896277 4 3 37 11 11 12 22 0 2 0 3 10 1 2 0 2 0 0 5 2 6 1 1 3 2 2 0 0 1 15 4 12 24 5 15 2 0 2 1 5 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
70.0333474318966 4 3 37 11 11 12 22 0 2 0 3 10 1 2 0 2 0 0 5 2 6 1 1 3 2 2 0 0 1 15 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
70.0623848059998 4 3 37 11 11 12 22 0 2 0 3 10 1 2 0 1 0 0 5 2 6 1 1 3 2 2 0 0 1 16 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
70.0741879017234 4 3 37 11 10 12 22 0 2 0 3 11 1 2 0 1 0 0 5 2 6 1 1 3 2 2 0 0 1 16 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
70.0930951497422 4 3 37 11 10 12 22 0 2 0 3 11 1 2 0 1 0 0 5 2 5 1 1 3 2 2 0 0 1 16 4 12 23 5 16 2 0 2 1 6 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
70.1255353493313 4 3 37 11 10 12 22 0 2 0 3 11 0 2 0 1 0 0 5 3 5 1 1 3 2 2 0 0 1 16 4 12 23 5 16 2 0 2 1 6 0 10 693 33 741 62 51 20 10 51 6 61 3 17 4 10
70.1291231162584 4 3 37 11 10 12 22 0 2 0 3 11 0 2 0 1 0 0 5 3 5 1 1 3 2 2 0 0 1 16 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 11 51 6 61 3 17 4 10
70.1943579338331 4 3 37 11 10 12 22 0 2 0 3 11 0 2 0 1 0 0 4 3 5 1 1 3 2 3 0 0 1 16 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 11 51 6 61 3 17 4 10
70.1944525322274 4 3 37 11 10 11 22 0 2 0 3 11 1 2 0 1 0 0 4 3 5 1 1 3 2 3 0 0 1 16 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 11 51 6 61 3 17 4 10
70.2135917837916 4 3 37 11 10 11 22 0 2 0 3 10 1 2 0 1 0 0 5 3 5 1 1 3 2 3 0 0 1 16 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 11 51 6 61 3 17 4 10
70.2265631771646 4 3 37 11 10 11 22 0 2 0 3 10 1 1 0 1 0 0 5 3 6 1 1 3 2 3 0 0 1 16 4 12 23 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 11 51 6 61 3 17 4 10
70.2700203268388 4 3 37 11 10 11 22 0 2 0 3 10 1 1 0 1 0 0 5 3 6 1 1 3 2 3 0 0 1 16 4 12 22 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 11 51 6 61 3 18 4 10
70.2747443115165 4 3 37 11 10 11 22 0 2 0 2 10 1 1 0 1 0 1 5 3 6 1 1 3 2 3 0 0 1 16 4 12 22 5 15 2 0 2 1 6 0 10 693 33 741 62 51 20 11 51 6 61 3 18 4 10
70.3583036443121 4 3 37 11 10 11 22 0 2 0 2 10 1 1 0 1 0 1 5 3 6 1 1 3 2 3 0 0 1 15 4 12 22 5 15 2 0 2 1 6 0 10 693 34 741 62 51 20 11 51 6 61 3 18 4 10
70.3734164239984 4 3 37 11 10 11 22 0 2 0 2 10 1 1 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 15 4 12 22 5 16 2 0 2 1 6 0 10 693 34 741 62 51 20 11 51 6 61 3 18 4 10
70.4482069958188 4 3 37 11 10 11 21 0 2 0 2 10 1 2 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 15 4 12 22 5 16 2 0 2 1 6 0 10 693 34 741 62 51 20 11 51 6 61 3 18 4 10
70.4742991562414 4 3 37 11 10 11 21 0 2 0 1 10 1 2 0 1 0 2 5 3 5 1 1 3 2 3 0 0 1 15 4 12 22 5 16 2 0 2 1 6 0 10 693 34 741 62 51 20 11 51 6 61 3 18 4 10
70.5614020898964 4 3 37 11 10 11 21 0 2 0 1 10 1 2 0 1 0 2 5 3 5 1 1 3 2 3 0 0 1 14 4 12 22 5 16 2 0 2 1 6 0 10 693 35 741 62 51 20 11 51 6 61 3 18 4 10
70.5628677216395 4 3 37 11 10 11 21 0 2 0 1 10 1 2 0 1 0 2 5 3 5 1 1 3 2 3 0 0 1 14 4 12 22 5 16 2 0 2 1 6 0 9 693 35 741 62 51 20 11 51 6 61 3 18 4 11
70.5722836233264 4 3 37 11 10 11 21 0 2 0 1 10 1 2 0 1 0 2 5 3 5 1 1 3 2 3 0 0 1 14 4 12 22 5 15 2 0 2 1 6 0 10 693 35 741 62 51 20 11 51 6 61 3 18 4 11
70.6132919435273 4 3 37 11 10 11 21 0 2 0 1 10 1 2 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 14 4 13 22 5 15 2 0 2 1 6 0 10 693 35 741 62 51 20 11 51 6 61 3 18 4 11
70.6655878936873 4 3 37 11 10 11 21 0 2 0 1 10 1 2 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 14 4 13 22 5 14 2 0 2 1 6 0 11 693 35 741 62 51 20 11 51 6 61 3 18 4 11
70.6875021556633 4 3 37 11 10 11 21 0 2 0 1 10 1 2 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 13 4 13 22 5 14 2 0 2 1 6 0 11 693 36 741 62 51 20 11 51 6 61 3 18 4 11
70.689148986796 4 3 37 11 10 11 20 0 2 0 1 10 1 3 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 13 4 13 22 5 14 2 0 2 1 6 0 11 693 36 741 62 51 20 11 51 6 61 3 18 4 11
70.7144972741286 4 3 37 11 10 11 20 0 2 0 1 10 1 3 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 13 4 13 22 5 14 1 0 2 1 6 0 11 693 36 741 62 51 20 11 52 6 61 3 18 4 11
70.7361315784811 4 3 37 11 10 11 19 0 2 0 1 10 1 4 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 13 4 13 22 5 14 1 0 2 1 6 0 11 693 36 741 62 51 20 11 52 6 61 3 18 4 11
70.7869421771864 4 3 37 11 10 11 19 0 2 0 1 10 1 4 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 13 4 13 22 5 14 1 0 2 1 6 0 10 693 36 741 62 51 20 11 52 6 61 3 18 4 12
70.8239219090084 4 3 37 11 10 11 19 0 2 0 1 10 1 4 0 1 0 1 4 3 5 1 1 3 2 3 0 0 1 13 4 13 23 5 14 1 0 2 1 6 0 10 693 36 741 62 51 20 11 52 6 61 3 18 4 12
70.844752118956 4 3 37 11 10 11 19 0 2 0 1 10 1 4 0 1 0 1 4 3 5 1 1 3 2 3 0 0 1 13 4 12 23 5 14 1 0 2 1 6 0 10 693 36 741 63 51 20 11 52 6 61 3 18 4 12
70.9910417067541 4 3 37 11 10 11 19 0 2 0 1 9 1 4 0 1 0 1 5 3 5 1 1 3 2 3 0 0 1 13 4 12 23 5 14 1 0 2 1 6 0 10 693 36 741 63 51 20 11 52 6 61 3 18 4 12
71.0048743123254 4 3 37 11 10 11 19 0 2 0 1 9 1 4 0 1 0 1 5 3 5 1 1 3 1 3 0 0 1 13 4 12 23 5 14 1 0 2 1 6 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.0423033950305 4 3 37 11 10 11 19 0 2 0 1 9 1 3 0 1 0 1 5 3 6 1 1 3 1 3 0 0 1 13 4 12 23 5 14 1 0 2 1 6 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.0579417918332 4 3 37 11 10 11 19 0 2 0 1 9 1 3 0 1 0 1 5 2 6 1 1 3 1 3 0 0 1 13 4 12 23 6 14 1 0 2 1 6 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.0841166225506 4 3 37 11 10 11 19 0 2 0 1 9 1 3 0 1 0 1 5 2 5 1 1 3 1 3 0 0 1 13 4 12 23 6 15 1 0 2 1 6 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.1350365944474 4 3 37 11 10 11 19 0 2 0 1 9 1 3 0 1 0 1 5 2 4 1 1 3 1 3 0 0 1 13 4 12 23 6 16 1 0 2 1 6 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.1397688392305 4 3 37 11 10 10 19 0 2 0 1 9 2 3 0 1 0 1 5 2 4 1 1 3 1 3 0 0 1 13 4 12 23 6 16 1 0 2 1 6 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.179358734222 4 3 37 11 10 10 19 0 2 0 1 8 2 3 0 1 0 1 6 2 4 1 1 3 1 3 0 0 1 13 4 12 23 6 16 1 0 2 1 6 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.2011169734532 4 3 37 11 10 10 19 0 2 0 1 8 2 3 0 1 0 1 6 2 4 1 1 3 1 3 0 0 1 13 4 12 22 6 16 1 0 2 1 7 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.2013219049911 4 3 37 11 10 10 19 0 2 0 1 8 1 3 0 1 0 1 6 3 4 1 1 3 1 3 0 0 1 13 4 12 22 6 16 1 0 2 1 7 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.22916076926 4 3 37 11 10 10 19 0 2 0 1 8 1 3 0 1 0 1 5 3 4 1 1 3 1 3 0 0 1 13 4 12 23 6 16 1 0 2 1 7 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.2301575095713 4 3 37 11 10 10 19 0 2 0 1 8 1 3 0 1 0 1 5 3 4 1 1 3 1 3 0 0 1 13 3 12 23 6 16 1 0 3 1 7 0 10 693 36 741 64 51 20 11 52 6 61 3 18 4 12
71.2436487630437 4 3 37 11 10 10 19 0 2 0 1 8 1 3 0 1 0 1 5 3 4 1 1 3 1 3 0 0 1 13 3 12 22 6 16 1 0 3 1 7 0 10 693 36 741 64 51 20 11 52 6 61 3 19 4 12
71.272582393104 4 3 37 11 10 10 19 0 2 0 1 7 1 3 0 1 0 1 6 3 4 1 1 3 1 3 0 0 1 13 3 12 22 6 16 1 0 3 1 7 0 10 693 36 741 64 51 20 11 52 6 61 3 19 4 12
71.2989791373419 4 3 37 11 10 10 19 0 2 0 1 6 1 3 0 1 0 1 7 3 4 1 1 3 1 3 0 0 1 13 3 12 22 6 16 1 0 3 1 7 0 10 693 36 741 64 51 20 11 52 6 61 3 19 4 12
71.3066914363987 4 3 37 11 10 10 19 0 2 0 1 6 1 3 0 1 0 1 7 3 4 1 1 3 1 3 0 0 1 13 3 11 22 6 16 1 0 3 1 7 0 10 693 36 741 65 51 20 11 52 6 61 3 19 4 12
71.3162688748707 4 3 37 11 10 10 19 0 2 0 1 6 1 3 0 1 0 1 7 3 4 1 1 3 1 2 0 0 1 13 3 11 22 6 16 1 0 3 1 7 0 10 693 36 741 65 52 20 11 52 6 61 3 19 4 12
71.3200608359091 4 3 37 11 10 10 19 0 2 0 1 6 1 3 0 1 0 1 7 3 4 1 1 3 1 2 0 0 1 12 3 11 22 6 16 1 0 3 1 7 0 10 693 37 741 65 52 20 11 52 6 61 3 19 4 12
71.4031130373189 4 3 37 11 10 10 19 0 2 0 1 6 1 3 0 1 0 1 7 3 4 1 1 3 1 2 0 0 1 12 3 11 22 6 16 1 0 3 1 7 0 9 693 37 741 65 52 20 11 52 6 61 3 19 4 13
71.4151009831471 4 3 37 11 9 10 19 0 2 0 1 7 1 3 0 1 0 1 7 3 4 1 1 3 1 2 0 0 1 12 3 11 22 6 16 1 0 3 1 7 0 9 693 37 741 65 52 20 11 52 6 61 3 19 4 13
71.5177131423689 4 3 37 11 9 10 19 0 2 0 1 7 1 3 0 1 0 1 7 3 4 1 1 3 1 2 0 0 1 12 3 11 21 6 16 1 0 3 1 7 0 9 693 37 741 65 53 20 11 52 6 61 3 19 4 13
71.7243177427253 4 3 37 11 9 10 19 0 2 0 1 7 1 3 0 1 0 1 6 3 4 1 1 3 1 3 0 0 1 12 3 11 21 6 16 1 0 3 1 7 0 9 693 37 741 65 53 20 11 52 6 61 3 19 4 13
71.7746863473936 4 3 37 11 9 10 19 0 1 0 1 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 12 3 11 21 6 16 1 0 3 1 7 0 9 693 37 741 65 53 20 11 52 6 61 3 19 4 13
71.7782255111258 4 3 37 11 9 10 19 0 1 0 1 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 12 3 11 20 6 16 1 0 3 1 7 0 9 693 37 741 65 54 20 11 52 6 61 3 19 4 13
71.8524362975971 4 3 37 11 9 10 19 0 1 0 1 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 12 3 10 20 6 16 1 0 3 1 7 0 9 693 37 741 66 54 20 11 52 6 61 3 19 4 13
71.8952547181428 4 3 37 11 9 10 19 0 1 0 1 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 12 3 10 20 6 16 1 0 3 1 6 0 9 693 37 741 66 54 20 11 52 6 61 3 20 4 13
71.905180622821 4 3 37 10 9 10 19 0 1 0 2 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 12 3 10 20 6 16 1 0 3 1 6 0 9 693 37 741 66 54 20 11 52 6 61 3 20 4 13
71.9521365291929 4 3 37 10 9 10 19 0 1 0 2 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 12 3 10 19 6 16 1 0 3 1 6 0 9 693 37 741 66 55 20 11 52 6 61 3 20 4 13
71.9635582014192 4 3 37 10 9 10 19 0 1 0 2 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 12 2 10 19 6 16 1 0 3 1 6 0 9 693 37 742 66 55 20 11 52 6 61 3 20 4 13
71.9788211912916 4 3 37 10 9 10 19 0 1 0 2 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 11 2 10 19 6 16 1 0 3 1 6 0 9 693 38 742 66 55 20 11 52 6 61 3 20 4 13
72.0195536067549 4 3 37 10 9 10 19 0 1 0 2 7 1 3 0 2 0 1 6 3 4 1 1 3 1 3 0 0 1 10 2 10 19 6 16 1 0 3 1 6 0 9 693 39 742 66 55 20 11 52 6 61 3 20 4 13
