"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.6006946418708 11 53 39 86 113 40 70 1 4 9 4 3 0 3 3 2 18 1 2 1 0 17 0 22 0 1 0 0 81 2 136 3 6 1 2 20 0 19 0 0 0 0 585 1 563 0 0 1 0 34 0 42 0 0 1 0
45.6226764532269 11 53 39 86 113 40 70 1 4 9 4 3 0 3 3 2 18 1 2 1 0 17 0 22 0 1 0 0 81 2 135 3 6 1 2 20 0 19 0 0 0 0 585 1 564 0 0 1 0 34 0 42 0 0 1 0
45.6489265005761 11 53 39 86 113 40 70 1 4 9 4 3 0 3 3 2 18 1 2 1 0 17 0 22 0 1 0 0 81 2 134 3 6 1 2 20 0 19 0 0 0 0 585 1 565 0 0 1 0 34 0 42 0 0 1 0
45.6498271450587 11 53 39 86 112 40 70 1 4 9 4 4 0 3 3 2 18 1 2 1 0 17 0 22 0 1 0 0 81 2 134 3 6 1 2 20 0 19 0 0 0 0 585 1 565 0 0 1 0 34 0 42 0 0 1 0
45.6685524889328 11 53 39 86 112 40 70 1 4 8 4 4 0 3 3 2 19 1 2 1 0 17 0 22 0 1 0 0 81 2 134 3 6 1 2 20 0 19 0 0 0 0 585 1 565 0 0 1 0 34 0 42 0 0 1 0
45.6688170068303 11 53 39 86 112 40 70 1 4 8 4 4 0 3 3 2 19 1 2 1 0 17 0 22 0 1 0 0 81 2 134 3 6 1 2 20 0 18 0 0 0 0 585 1 565 0 0 1 0 34 0 43 0 0 1 0
45.7223659496779 11 53 39 86 112 40 69 1 4 8 4 4 0 4 3 2 19 1 2 1 0 17 0 22 0 1 0 0 81 2 134 3 6 1 2 20 0 18 0 0 0 0 585 1 565 0 0 1 0 34 0 43 0 0 1 0
45.7347228437636 11 53 39 86 112 40 69 1 4 8 4 4 0 4 3 2 19 1 2 1 0 17 0 21 0 1 0 0 81 2 134 3 6 1 2 20 0 18 0 0 0 0 585 1 566 0 0 1 0 34 0 43 0 0 1 0
45.7420311452461 11 53 39 86 112 40 69 1 4 8 4 4 0 4 2 2 19 1 2 1 0 17 0 21 0 1 0 0 82 2 134 3 6 1 2 20 0 18 0 0 0 0 585 1 566 0 0 1 0 34 0 43 0 0 1 0
45.7505127817458 11 53 39 86 112 40 69 1 4 7 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 82 2 134 3 6 1 2 20 0 18 0 0 0 0 585 1 566 0 0 1 0 34 0 43 0 0 1 0
45.7773436150927 11 53 39 86 112 40 69 1 4 7 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 82 2 133 3 6 1 2 20 0 18 0 0 0 0 585 1 567 0 0 1 0 34 0 43 0 0 1 0
45.7802870750928 11 53 39 86 112 40 69 1 4 7 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 82 2 133 3 6 1 2 20 0 17 0 0 0 0 585 1 567 0 0 1 0 34 0 44 0 0 1 0
45.8209948598155 11 53 39 86 112 40 69 1 4 7 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 81 2 133 3 6 1 2 20 0 17 0 0 0 0 586 1 567 0 0 1 0 34 0 44 0 0 1 0
45.8423563620865 11 53 39 86 112 40 69 1 4 7 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 80 2 133 3 6 1 2 20 0 17 0 0 0 0 587 1 567 0 0 1 0 34 0 44 0 0 1 0
45.8458763393434 11 53 39 86 112 40 69 1 4 7 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 80 2 133 2 6 1 2 20 0 17 0 0 0 0 587 1 567 1 0 1 0 34 0 44 0 0 1 0
45.8490443227798 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 2 21 1 2 1 0 17 0 21 0 1 0 0 80 2 133 2 6 1 2 20 0 17 0 0 0 0 587 1 567 1 0 1 0 34 0 44 0 0 1 0
45.8745444083165 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 2 21 1 2 1 0 17 0 21 0 1 0 0 79 2 133 2 6 1 2 20 0 17 0 0 0 0 588 1 567 1 0 1 0 34 0 44 0 0 1 0
45.8793473029279 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 2 21 1 2 1 0 17 0 21 0 1 0 0 79 2 133 2 5 1 2 20 0 17 0 0 0 0 588 1 567 1 1 1 0 34 0 44 0 0 1 0
45.881920945169 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 79 2 134 2 5 1 2 20 0 17 0 0 0 0 588 1 567 1 1 1 0 34 0 44 0 0 1 0
45.8853706714098 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 79 2 134 2 4 1 2 20 0 17 0 0 0 0 588 1 567 1 2 1 0 34 0 44 0 0 1 0
45.8951200549821 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 2 20 1 2 1 0 17 0 21 0 1 0 0 79 2 133 2 4 1 2 20 0 17 0 0 0 0 588 1 568 1 2 1 0 34 0 44 0 0 1 0
45.914386689661 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 1 20 1 2 1 0 17 0 21 0 1 0 0 79 3 133 2 4 1 2 20 0 17 0 0 0 0 588 1 568 1 2 1 0 34 0 44 0 0 1 0
45.9304865042577 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 1 20 1 2 1 0 17 0 21 0 1 0 0 78 3 133 2 4 1 2 20 0 17 0 0 0 0 589 1 568 1 2 1 0 34 0 44 0 0 1 0
45.9313462860477 11 53 39 86 112 40 69 1 4 6 4 4 0 4 2 1 20 1 2 1 0 17 0 21 0 1 0 0 77 3 133 2 4 1 2 20 0 17 0 0 0 0 590 1 568 1 2 1 0 34 0 44 0 0 1 0
45.9437301968723 11 53 39 86 112 40 69 1 4 5 4 4 0 4 2 1 21 1 2 1 0 17 0 21 0 1 0 0 77 3 133 2 4 1 2 20 0 17 0 0 0 0 590 1 568 1 2 1 0 34 0 44 0 0 1 0
45.9472946051233 11 53 39 86 112 40 69 1 4 5 4 4 0 4 2 1 20 1 2 1 0 17 0 21 0 1 0 0 77 3 134 2 4 1 2 20 0 17 0 0 0 0 590 1 568 1 2 1 0 34 0 44 0 0 1 0
45.9520601246637 11 53 39 86 112 40 69 1 4 5 4 4 0 4 2 1 20 1 2 1 0 17 0 20 0 1 0 0 77 3 134 2 4 1 2 20 0 17 0 0 0 0 590 1 569 1 2 1 0 34 0 44 0 0 1 0
45.9686157405137 11 53 39 86 112 40 69 1 4 5 4 4 0 4 2 1 20 1 2 1 0 17 0 19 0 1 0 0 77 3 134 2 4 1 2 20 0 17 0 0 0 0 590 1 570 1 2 1 0 34 0 44 0 0 1 0
45.9830083945039 11 53 39 86 112 40 69 1 4 5 4 4 0 4 2 1 20 1 2 1 0 17 0 19 0 1 0 0 77 3 133 2 4 1 2 20 0 17 0 0 0 0 590 1 571 1 2 1 0 34 0 44 0 0 1 0
45.990405417406 11 53 39 86 112 40 69 1 4 5 3 4 0 4 2 1 20 2 2 1 0 17 0 19 0 1 0 0 77 3 133 2 4 1 2 20 0 17 0 0 0 0 590 1 571 1 2 1 0 34 0 44 0 0 1 0
46.0005091672907 11 53 39 86 112 40 69 1 4 5 3 4 0 4 2 1 19 2 2 1 0 17 0 20 0 1 0 0 77 3 133 2 4 1 2 20 0 17 0 0 0 0 590 1 571 1 2 1 0 34 0 44 0 0 1 0
46.0016010910937 11 53 39 86 112 40 69 1 4 5 3 4 0 4 2 1 18 2 2 1 0 17 0 20 0 1 0 0 77 3 134 2 4 1 2 20 0 17 0 0 0 0 590 1 571 1 2 1 0 34 0 44 0 0 1 0
46.0027706647584 11 53 39 86 112 40 69 1 4 5 3 4 0 4 2 1 17 2 2 1 0 17 0 20 0 1 0 0 77 3 135 2 4 1 2 20 0 17 0 0 0 0 590 1 571 1 2 1 0 34 0 44 0 0 1 0
46.0221293466423 11 53 39 86 112 40 69 1 4 5 3 4 0 4 2 1 17 2 2 1 0 17 0 20 0 1 0 0 77 3 134 2 4 1 2 20 0 17 0 0 0 0 590 1 572 1 2 1 0 34 0 44 0 0 1 0
46.0256791205721 11 53 39 86 112 40 69 1 4 5 3 4 0 4 2 1 17 2 2 1 0 17 0 20 0 1 0 0 76 3 134 2 4 1 2 20 0 17 0 0 0 0 591 1 572 1 2 1 0 34 0 44 0 0 1 0
46.0334612301059 11 53 39 86 112 40 69 1 4 5 3 4 0 4 2 1 17 2 2 1 0 17 0 20 0 1 0 0 75 3 134 2 4 1 2 20 0 17 0 0 0 0 592 1 572 1 2 1 0 34 0 44 0 0 1 0
46.0400419475608 11 52 39 86 112 40 69 1 5 5 3 4 0 4 2 1 17 2 2 1 0 17 0 20 0 1 0 0 75 3 134 2 4 1 2 20 0 17 0 0 0 0 592 1 572 1 2 1 0 34 0 44 0 0 1 0
46.0538763054028 11 52 39 86 112 40 69 1 5 5 3 4 0 4 2 1 17 2 2 1 0 17 0 20 0 1 0 0 74 3 134 2 4 1 2 20 0 17 0 0 0 0 593 1 572 1 2 1 0 34 0 44 0 0 1 0
46.0589144028144 11 52 39 86 112 40 69 1 5 5 3 4 0 4 2 1 17 2 2 1 0 17 0 20 0 1 0 0 74 3 133 2 4 1 2 20 0 17 0 0 0 0 593 1 573 1 2 1 0 34 0 44 0 0 1 0
46.0607082603138 11 52 39 86 112 40 69 1 5 5 3 4 0 4 2 1 16 2 2 1 0 17 0 20 0 1 0 0 74 3 134 2 4 1 2 20 0 17 0 0 0 0 593 1 573 1 2 1 0 34 0 44 0 0 1 0
46.0873992770225 11 52 39 85 112 40 69 1 5 5 4 4 0 4 2 1 16 2 2 1 0 17 0 20 0 1 0 0 74 3 134 2 4 1 2 20 0 17 0 0 0 0 593 1 573 1 2 1 0 34 0 44 0 0 1 0
46.0923099171088 11 52 39 85 112 39 69 1 5 5 4 4 1 4 2 1 16 2 2 1 0 17 0 20 0 1 0 0 74 3 134 2 4 1 2 20 0 17 0 0 0 0 593 1 573 1 2 1 0 34 0 44 0 0 1 0
46.0938836423102 11 52 39 84 112 39 69 1 5 5 5 4 1 4 2 1 16 2 2 1 0 17 0 20 0 1 0 0 74 3 134 2 4 1 2 20 0 17 0 0 0 0 593 1 573 1 2 1 0 34 0 44 0 0 1 0
46.0971183340166 11 52 39 84 112 39 69 1 5 5 5 4 1 4 2 1 16 2 2 1 0 17 0 20 0 1 0 0 73 3 134 2 4 1 2 21 0 17 0 0 0 0 593 1 573 1 2 1 0 34 0 44 0 0 1 0
46.1055526196279 11 52 39 84 112 39 69 1 5 5 5 4 1 4 2 1 16 2 2 1 0 17 0 20 0 1 0 0 72 3 134 2 4 1 2 21 0 17 0 0 0 0 594 1 573 1 2 1 0 34 0 44 0 0 1 0
46.1068956180992 11 52 39 84 112 39 69 1 5 5 5 4 1 4 2 1 16 2 2 1 0 17 0 20 0 1 0 0 72 3 133 2 4 1 2 21 0 17 0 0 0 0 594 1 574 1 2 1 0 34 0 44 0 0 1 0
46.1338723525812 11 52 39 84 112 39 69 1 5 5 5 4 1 4 2 1 15 2 2 1 0 17 0 21 0 1 0 0 72 3 133 2 4 1 2 21 0 17 0 0 0 0 594 1 574 1 2 1 0 34 0 44 0 0 1 0
46.1371554489013 11 52 39 84 112 39 69 1 5 5 5 4 1 4 2 1 15 2 2 1 0 17 0 21 0 1 0 0 72 3 132 2 4 1 2 21 0 18 0 0 0 0 594 1 574 1 2 1 0 34 0 44 0 0 1 0
46.140049568078 11 52 39 84 112 39 69 1 5 5 4 4 1 4 2 1 15 3 2 1 0 17 0 21 0 1 0 0 72 3 132 2 4 1 2 21 0 18 0 0 0 0 594 1 574 1 2 1 0 34 0 44 0 0 1 0
46.1401420135218 11 52 39 84 112 39 69 1 5 5 4 4 1 4 2 1 15 3 2 1 0 17 0 21 0 1 0 0 72 3 131 2 4 1 2 21 0 18 0 0 0 0 594 1 575 1 2 1 0 34 0 44 0 0 1 0
46.1414686301169 11 52 39 84 112 39 69 1 5 5 4 4 1 4 2 1 15 2 2 1 0 17 0 21 0 1 0 0 72 3 131 3 4 1 2 21 0 18 0 0 0 0 594 1 575 1 2 1 0 34 0 44 0 0 1 0
46.1568745041559 11 52 39 84 112 39 69 1 5 5 4 4 1 4 2 1 15 2 2 1 0 17 0 21 0 1 0 0 72 3 130 3 4 1 2 21 0 18 0 0 0 0 594 1 576 1 2 1 0 34 0 44 0 0 1 0
46.1669761715382 11 52 39 84 112 39 69 1 5 5 4 4 1 4 2 1 15 2 2 1 0 17 0 21 0 1 0 0 72 3 130 3 4 1 2 20 0 18 0 0 0 0 594 1 576 1 2 1 0 35 0 44 0 0 1 0
46.1767069493976 11 52 39 84 112 39 69 1 5 5 4 4 1 4 2 1 14 2 2 1 0 17 0 21 0 1 0 0 72 3 131 3 4 1 2 20 0 18 0 0 0 0 594 1 576 1 2 1 0 35 0 44 0 0 1 0
46.1774270859406 11 52 39 84 112 39 69 1 5 5 3 4 1 4 2 1 14 3 2 1 0 17 0 21 0 1 0 0 72 3 131 3 4 1 2 20 0 18 0 0 0 0 594 1 576 1 2 1 0 35 0 44 0 0 1 0
46.1814451439608 11 52 39 84 112 39 69 1 5 5 3 4 1 4 2 1 13 3 2 1 0 17 0 21 0 1 0 0 72 3 132 3 4 1 2 20 0 18 0 0 0 0 594 1 576 1 2 1 0 35 0 44 0 0 1 0
46.2062882708211 11 52 39 84 112 39 69 1 5 5 3 4 1 4 2 1 13 3 2 1 0 17 0 21 0 1 0 0 72 3 131 3 4 1 2 20 0 18 0 0 0 0 594 1 577 1 2 1 0 35 0 44 0 0 1 0
46.210961891123 11 52 39 84 112 39 69 1 5 5 3 4 1 4 2 1 13 3 2 1 0 17 0 21 0 1 0 0 72 3 131 3 4 1 1 20 0 18 0 0 0 1 594 1 577 1 2 1 0 35 0 44 0 0 1 0
46.2162463136538 11 52 39 84 112 39 69 1 5 5 3 4 1 4 2 1 12 3 2 1 0 17 0 21 0 1 0 0 72 3 132 3 4 1 1 20 0 18 0 0 0 1 594 1 577 1 2 1 0 35 0 44 0 0 1 0
46.2450504475734 10 52 39 84 112 39 69 2 5 5 3 4 1 4 2 1 12 3 2 1 0 17 0 21 0 1 0 0 72 3 132 3 4 1 1 20 0 18 0 0 0 1 594 1 577 1 2 1 0 35 0 44 0 0 1 0
46.2516235283862 10 52 39 84 112 39 69 2 5 5 3 4 1 4 2 1 12 3 2 1 0 17 0 21 0 1 0 0 72 3 131 3 4 1 1 20 0 19 0 0 0 1 594 1 577 1 2 1 0 35 0 44 0 0 1 0
46.2683461652888 10 52 39 84 112 38 69 2 5 5 3 4 2 4 2 1 12 3 2 1 0 17 0 21 0 1 0 0 72 3 131 3 4 1 1 20 0 19 0 0 0 1 594 1 577 1 2 1 0 35 0 44 0 0 1 0
46.2732708641978 10 52 39 84 112 38 69 2 5 5 3 4 2 4 2 1 12 3 2 1 0 17 0 21 0 1 0 0 72 3 130 3 4 1 1 20 0 19 0 0 0 1 594 1 578 1 2 1 0 35 0 44 0 0 1 0
46.2793584583093 10 52 38 84 112 38 69 2 5 6 3 4 2 4 2 1 12 3 2 1 0 17 0 21 0 1 0 0 72 3 130 3 4 1 1 20 0 19 0 0 0 1 594 1 578 1 2 1 0 35 0 44 0 0 1 0
46.3063830882388 10 52 38 84 112 38 69 2 5 6 3 4 2 4 2 1 12 3 2 1 0 16 0 21 0 1 0 0 72 3 130 3 4 1 1 20 0 19 0 0 0 1 595 1 578 1 2 1 0 35 0 44 0 0 1 0
46.3250121010942 9 52 38 84 112 38 69 3 5 6 3 4 2 4 2 1 12 3 2 1 0 16 0 21 0 1 0 0 72 3 130 3 4 1 1 20 0 19 0 0 0 1 595 1 578 1 2 1 0 35 0 44 0 0 1 0
46.3313888855474 9 52 38 84 112 38 69 2 5 6 3 4 2 4 3 1 12 3 2 1 0 16 0 21 0 1 0 0 72 3 130 3 4 1 1 20 0 19 0 0 0 1 595 1 578 1 2 1 0 35 0 44 0 0 1 0
46.3360818360998 9 52 38 84 112 38 69 2 5 6 3 4 2 4 3 1 12 3 1 1 0 16 0 21 0 1 0 0 72 3 130 3 5 1 1 20 0 19 0 0 0 1 595 1 578 1 2 1 0 35 0 44 0 0 1 0
46.3396583288621 9 52 38 83 112 38 69 2 5 6 4 4 2 4 3 1 12 3 1 1 0 16 0 21 0 1 0 0 72 3 130 3 5 1 1 20 0 19 0 0 0 1 595 1 578 1 2 1 0 35 0 44 0 0 1 0
46.3478806840023 9 52 38 83 112 38 69 2 5 6 4 4 2 4 3 1 12 3 1 1 0 16 0 21 0 1 0 0 71 3 130 3 5 1 1 20 0 19 0 0 0 1 596 1 578 1 2 1 0 35 0 44 0 0 1 0
46.3594431232871 9 52 38 83 112 38 69 2 5 6 4 4 2 4 3 1 12 3 1 1 0 16 0 21 0 1 0 0 71 3 130 3 5 1 1 19 0 19 0 0 0 1 596 1 578 1 2 1 0 36 0 44 0 0 1 0
46.3690809767998 9 52 37 83 112 38 69 2 5 7 4 4 2 4 3 1 12 3 1 1 0 16 0 21 0 1 0 0 71 3 130 3 5 1 1 19 0 19 0 0 0 1 596 1 578 1 2 1 0 36 0 44 0 0 1 0
46.3722565601457 9 52 37 83 112 38 69 2 5 7 4 4 2 4 3 1 12 3 1 1 0 16 0 21 0 1 0 0 71 3 129 3 5 1 1 19 0 19 0 0 0 1 596 1 579 1 2 1 0 36 0 44 0 0 1 0
46.3930392792623 9 52 37 83 112 38 69 2 5 7 4 4 2 3 3 1 12 3 1 1 1 16 0 21 0 1 0 0 71 3 129 3 5 1 1 19 0 19 0 0 0 1 596 1 579 1 2 1 0 36 0 44 0 0 1 0
46.3965793177061 9 52 37 83 112 38 69 2 5 7 4 4 2 3 3 1 12 3 1 1 1 15 0 21 0 1 0 0 71 3 129 3 5 1 1 19 0 19 0 0 0 1 597 1 579 1 2 1 0 36 0 44 0 0 1 0
46.4205678160156 9 52 37 83 112 38 69 2 5 7 3 4 2 3 3 1 12 4 1 1 1 15 0 21 0 1 0 0 71 3 129 3 5 1 1 19 0 19 0 0 0 1 597 1 579 1 2 1 0 36 0 44 0 0 1 0
46.4312347739733 9 52 37 83 111 38 69 2 5 7 3 5 2 3 3 1 12 4 1 1 1 15 0 21 0 1 0 0 71 3 129 3 5 1 1 19 0 19 0 0 0 1 597 1 579 1 2 1 0 36 0 44 0 0 1 0
46.4506026508054 9 52 37 83 111 38 69 2 5 7 3 5 2 3 3 1 11 4 1 1 1 15 0 21 0 1 0 0 71 3 130 3 5 1 1 19 0 19 0 0 0 1 597 1 579 1 2 1 0 36 0 44 0 0 1 0
46.4611799885276 9 52 37 83 111 38 69 2 5 7 3 5 2 3 3 1 11 4 1 1 1 15 0 20 0 1 0 0 71 3 130 3 5 1 1 19 0 19 0 0 0 1 597 1 580 1 2 1 0 36 0 44 0 0 1 0
46.4710102135532 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 1 1 15 0 20 0 1 0 0 71 3 130 3 5 1 1 19 0 19 0 0 0 1 597 1 580 1 2 1 0 36 0 44 0 0 1 0
46.4960298440055 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 1 1 15 0 20 0 1 0 0 71 3 130 3 5 1 1 18 0 19 0 0 0 1 597 1 580 1 2 1 0 37 0 44 0 0 1 0
46.5096847972891 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 1 1 15 0 20 0 1 0 0 71 3 129 3 5 1 1 18 0 19 0 0 0 1 597 1 581 1 2 1 0 37 0 44 0 0 1 0
46.5110068076063 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 1 1 15 0 20 0 1 0 0 71 3 129 3 5 1 1 18 0 18 0 0 0 1 597 1 581 1 2 1 0 37 0 45 0 0 1 0
46.5444132265402 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 1 1 15 0 20 0 1 0 0 71 3 128 3 5 1 1 18 0 18 0 0 0 1 597 1 582 1 2 1 0 37 0 45 0 0 1 0
46.5609786206967 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 0 1 15 0 20 0 1 0 0 71 3 128 3 5 2 1 18 0 18 0 0 0 1 597 1 582 1 2 1 0 37 0 45 0 0 1 0
46.5624047137895 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 0 1 15 0 20 0 1 0 0 71 3 127 3 5 2 1 18 0 18 0 0 0 1 597 1 583 1 2 1 0 37 0 45 0 0 1 0
46.5652010198089 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 0 1 15 0 20 0 1 0 0 70 3 127 3 5 2 1 18 0 18 0 0 0 1 598 1 583 1 2 1 0 37 0 45 0 0 1 0
46.6109349909713 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 0 1 15 0 20 0 1 0 0 70 3 126 3 5 2 1 18 0 18 0 0 0 1 598 1 584 1 2 1 0 37 0 45 0 0 1 0
46.632498476785 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 11 4 1 0 1 15 0 20 0 1 0 0 69 3 126 3 5 2 1 18 0 18 0 0 0 1 599 1 584 1 2 1 0 37 0 45 0 0 1 0
46.6728987378789 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 9 3 1 0 1 15 0 21 1 1 0 0 67 3 127 3 5 2 1 18 0 18 0 0 0 1 601 1 584 1 2 1 0 37 0 45 0 0 1 0
46.6861335070182 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 9 3 1 0 1 15 0 21 1 1 0 0 67 3 127 3 5 2 1 18 0 17 0 0 0 1 601 1 584 1 2 1 0 37 0 46 0 0 1 0
46.6867833300882 9 52 37 83 111 38 69 2 4 7 3 5 2 3 3 2 9 3 1 0 1 15 0 21 1 1 0 0 67 3 126 3 5 2 1 18 0 17 0 0 0 1 601 1 585 1 2 1 0 37 0 46 0 0 1 0
46.6905088698468 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 10 3 1 0 1 15 0 21 1 1 0 0 67 3 126 3 5 2 1 18 0 17 0 0 0 1 601 1 585 1 2 1 0 37 0 46 0 0 1 0
46.6905787466089 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 10 3 1 0 1 15 0 21 1 1 0 0 67 3 125 3 5 2 1 18 0 17 0 0 0 1 601 1 586 1 2 1 0 37 0 46 0 0 1 0
46.7334286525833 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 10 3 1 0 1 15 0 21 1 1 0 0 66 3 125 3 5 2 1 18 0 17 0 0 0 1 602 1 586 1 2 1 0 37 0 46 0 0 1 0
46.7405224383625 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 10 3 1 0 1 15 0 21 1 1 0 0 66 3 125 3 5 2 1 17 0 17 0 0 0 1 602 1 586 1 2 1 0 38 0 46 0 0 1 0
46.7427613376908 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 21 1 1 0 0 66 3 126 3 5 2 1 17 0 17 0 0 0 1 602 1 586 1 2 1 0 38 0 46 0 0 1 0
46.7445156505519 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 21 1 1 0 0 66 3 125 3 5 2 1 17 0 17 0 0 0 1 602 1 586 1 2 1 0 38 0 47 0 0 1 0
46.7531705571081 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 20 1 1 0 0 66 3 125 3 5 2 1 17 0 17 0 0 0 1 602 1 587 1 2 1 0 38 0 47 0 0 1 0
46.7848083703864 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 20 1 1 0 0 66 3 124 3 5 2 1 17 0 17 0 0 0 1 602 1 587 1 2 1 0 38 0 48 0 0 1 0
46.7993000904402 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 19 1 1 0 0 66 3 124 3 5 2 1 17 0 17 0 0 0 1 602 1 588 1 2 1 0 38 0 48 0 0 1 0
46.809712675338 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 19 1 1 0 0 66 3 123 3 5 2 1 17 0 17 0 0 0 1 602 1 589 1 2 1 0 38 0 48 0 0 1 0
46.8126137493627 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 19 1 1 0 0 65 3 123 3 5 2 1 17 0 17 0 0 0 1 603 1 589 1 2 1 0 38 0 48 0 0 1 0
46.8217931813945 9 52 37 83 111 38 69 2 4 6 3 5 2 3 3 2 9 3 1 0 1 15 0 19 1 1 0 0 65 3 122 3 5 2 1 17 0 17 0 0 0 1 603 1 590 1 2 1 0 38 0 48 0 0 1 0
46.83397476251 9 52 37 83 111 38 69 2 4 6 3 4 2 3 3 2 9 3 2 0 1 15 0 19 1 1 0 0 65 3 122 3 5 2 1 17 0 17 0 0 0 1 603 1 590 1 2 1 0 38 0 48 0 0 1 0
46.835188205274 9 52 37 83 111 38 69 2 4 6 3 4 2 3 3 2 9 3 2 0 1 14 0 19 1 1 0 0 65 3 122 3 5 2 1 17 0 17 0 0 0 1 604 1 590 1 2 1 0 38 0 48 0 0 1 0
46.8576527315971 9 52 37 83 111 38 69 2 4 6 3 4 2 2 3 2 9 3 2 0 2 14 0 19 1 1 0 0 65 3 122 3 5 2 1 17 0 17 0 0 0 1 604 1 590 1 2 1 0 38 0 48 0 0 1 0
46.8690613645591 9 52 37 83 111 38 69 2 4 6 3 4 2 2 3 2 9 3 2 0 2 14 0 19 1 1 0 0 65 3 122 2 5 2 1 17 0 17 0 0 0 1 604 1 590 2 2 1 0 38 0 48 0 0 1 0
46.8815830120991 9 52 37 83 111 38 69 2 4 6 3 4 2 2 3 2 9 3 2 0 2 14 0 18 1 1 0 0 65 3 122 2 5 2 1 17 0 17 0 0 0 1 604 1 591 2 2 1 0 38 0 48 0 0 1 0
46.8820043026964 9 52 37 83 111 38 69 2 4 6 3 4 2 2 3 2 9 3 2 0 2 14 0 18 1 1 0 0 65 3 121 2 5 2 1 17 0 17 0 0 0 1 604 1 592 2 2 1 0 38 0 48 0 0 1 0
