"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1997",90.4255319148936,94.551282051282,84.1981132075472,90.6183368869936,67.8913738019169,72.7272727272727,33.5120643431635
"1998",0,0,0.117924528301887,0,0,0,0
"1999",92.2872340425532,86.5384615384615,87.1462264150943,88.4861407249467,69.4888178913738,65.9090909090909,34.8525469168901
"2000",93.6170212765958,97.7564102564102,85.2594339622642,75.6929637526652,74.2811501597444,63.6363636363636,26.8096514745308
"2001",91.6223404255319,0,84.3160377358491,1.06609808102345,0.798722044728434,0,0
"2002",90.6914893617021,88.1410256410256,86.7924528301887,87.4200426439232,71.0862619808307,45.4545454545455,34.8525469168901
"2003",92.0212765957447,92.948717948718,84.6698113207547,83.1556503198294,60.702875399361,56.8181818181818,28.1501340482574
"2004",0,0,0.117924528301887,0,0,0,0
"2005",92.1542553191489,0,85.1415094339623,1.06609808102345,0,0,0
"2006",91.3563829787234,0,86.2028301886792,0,0,0,0
"2007",91.6223404255319,86.5384615384615,84.9056603773585,82.089552238806,68.6900958466454,36.3636363636364,25.4691689008043
"2008",0,0,0,0,0,0,0
"2009",92.2872340425532,92.948717948718,86.3207547169811,85.2878464818763,63.8977635782748,70.4545454545455,30.8310991957105
"2010",0,0,0.117924528301887,0,0,0,0
"2011",90.9574468085106,92.948717948718,86.3207547169811,88.4861407249467,74.2811501597444,70.4545454545455,33.5120643431635
"2012",90.9574468085106,83.3333333333333,86.3207547169811,91.6844349680171,71.0862619808307,56.8181818181818,33.5120643431635
"2013",92.2872340425532,89.7435897435898,86.5566037735849,82.089552238806,71.0862619808307,65.9090909090909,37.5335120643432
"2014",92.8191489361702,89.7435897435898,88.0896226415094,79.9573560767591,62.3003194888179,56.8181818181818,34.8525469168901
"2015",92.1542553191489,91.3461538461538,85.1415094339623,88.4861407249467,78.2747603833866,65.9090909090909,34.8525469168901
"2016",92.4202127659574,92.948717948718,86.7924528301887,90.6183368869936,71.0862619808307,63.6363636363636,37.5335120643432
"2017",0,0,0.117924528301887,0,0,0,0
"2018",93.3510638297872,88.1410256410256,87.7358490566038,82.089552238806,63.0990415335463,45.4545454545455,40.2144772117963
"2019",90.4255319148936,91.3461538461538,84.9056603773585,89.5522388059701,63.8977635782748,61.3636363636364,32.171581769437
"2020",93.4840425531915,92.948717948718,85.6132075471698,84.2217484008529,62.3003194888179,59.0909090909091,32.171581769437
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",93.75,91.3461538461538,88.4433962264151,86.3539445628998,63.8977635782748,63.6363636363636,29.4906166219839
"2023",91.2234042553192,91.3461538461538,89.622641509434,84.2217484008529,66.2939297124601,56.8181818181818,28.1501340482574
"2024",93.0851063829787,0,85.6132075471698,0,0,0,0
"2025",92.5531914893617,94.551282051282,88.2075471698113,84.2217484008529,64.6964856230032,50,34.8525469168901
"2026",92.4202127659574,0,86.3207547169811,0,0,2.27272727272727,0
"2027",90.5585106382979,91.3461538461538,87.3820754716981,84.2217484008529,68.6900958466454,56.8181818181818,28.1501340482574
"2028",91.4893617021277,89.7435897435898,87.0283018867924,81.0234541577825,71.0862619808307,52.2727272727273,34.8525469168901
"2029",0.132978723404255,0,0.117924528301887,0,0,0,0
"2030",90.2925531914894,94.551282051282,88.0896226415094,86.3539445628998,66.2939297124601,52.2727272727273,34.8525469168901
"2031",94.813829787234,94.551282051282,86.3207547169811,81.0234541577825,62.3003194888179,65.9090909090909,30.8310991957105
"2032",92.0212765957447,0,85.7311320754717,0,0,0,0
"2033",91.3563829787234,92.948717948718,83.6084905660377,88.4861407249467,64.6964856230032,61.3636363636364,25.4691689008043
"2034",90.8244680851064,86.5384615384615,87.2641509433962,82.089552238806,63.0990415335463,54.5454545454545,26.8096514745308
"2035",91.2234042553192,89.7435897435898,85.2594339622642,81.0234541577825,64.6964856230032,56.8181818181818,32.171581769437
"2036",93.218085106383,92.948717948718,88.4433962264151,88.4861407249467,69.4888178913738,54.5454545454545,33.5120643431635
"2037",93.0851063829787,91.3461538461538,87.0283018867924,87.4200426439232,66.2939297124601,63.6363636363636,37.5335120643432
"2038",91.3563829787234,92.948717948718,86.0849056603774,97.0149253731343,75.0798722044728,56.8181818181818,34.8525469168901
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",94.6808510638298,94.551282051282,86.5566037735849,87.4200426439232,71.8849840255591,70.4545454545455,36.1930294906166
"2041",0,0,0.117924528301887,0,0,0,0
"2042",92.1542553191489,92.948717948718,87.5,86.3539445628998,67.8913738019169,59.0909090909091,34.8525469168901
"2043",0,0,0.117924528301887,0,0,0,0
"2044",93.3510638297872,86.5384615384615,87.2641509433962,84.2217484008529,71.0862619808307,68.1818181818182,41.5549597855228
"2045",90.2925531914894,94.551282051282,85.8490566037736,86.3539445628998,67.0926517571885,65.9090909090909,38.8739946380697
"2046",93.0851063829787,86.5384615384615,87.0283018867924,88.4861407249467,71.0862619808307,63.6363636363636,41.5549597855228
"2047",92.4202127659574,96.1538461538462,85.4952830188679,85.2878464818763,64.6964856230032,68.1818181818182,36.1930294906166
"2048",92.1542553191489,0,87.3820754716981,0,0,0,0
"2049",94.6808510638298,86.5384615384615,86.438679245283,85.2878464818763,63.8977635782748,54.5454545454545,26.8096514745308
"2050",91.8882978723404,94.551282051282,86.3207547169811,83.1556503198294,69.4888178913738,56.8181818181818,32.171581769437
"2051",0,0,0.117924528301887,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",91.6223404255319,88.1410256410256,87.2641509433962,89.5522388059701,67.0926517571885,65.9090909090909,36.1930294906166
"2054",93.4840425531915,84.9358974358974,85.4952830188679,85.2878464818763,55.9105431309904,56.8181818181818,33.5120643431635
"2055",0,0,0.117924528301887,0,0,0,0
"2056",91.4893617021277,0,87.3820754716981,0,0.798722044728434,0,0
"2057",93.218085106383,89.7435897435898,87.0283018867924,83.1556503198294,59.9041533546326,72.7272727272727,30.8310991957105
"2058",90.9574468085106,91.3461538461538,85.9669811320755,90.6183368869936,69.4888178913738,70.4545454545455,37.5335120643432
"2059",90.9574468085106,89.7435897435898,86.3207547169811,83.1556503198294,57.5079872204473,52.2727272727273,26.8096514745308
"2060",91.8882978723404,84.9358974358974,84.5518867924528,87.4200426439232,55.9105431309904,59.0909090909091,24.1286863270778
"2061",0,0,0.117924528301887,0,0,0,0
"2062",92.5531914893617,94.551282051282,86.0849056603774,86.3539445628998,71.8849840255591,65.9090909090909,34.8525469168901
"2063",91.8882978723404,89.7435897435898,86.438679245283,77.8251599147122,66.2939297124601,68.1818181818182,24.1286863270778
"2064",93.3510638297872,89.7435897435898,86.5566037735849,88.4861407249467,67.0926517571885,75,36.1930294906166
"2065",0,0,0.117924528301887,0,0,0,0
"2066",92.9521276595745,0,87.0283018867924,0,0,0,0
"2067",92.686170212766,99.3589743589744,87.9716981132076,84.2217484008529,67.0926517571885,59.0909090909091,33.5120643431635
"2068",89.7606382978723,88.1410256410256,87.5,90.6183368869936,59.1054313099042,59.0909090909091,24.1286863270778
"2069",90.2925531914894,92.948717948718,86.9103773584906,87.4200426439232,66.2939297124601,70.4545454545455,38.8739946380697
"2070",93.218085106383,94.551282051282,85.6132075471698,83.1556503198294,60.702875399361,52.2727272727273,36.1930294906166
"2071",0,0,0,0,0,0,0
"2072",92.0212765957447,89.7435897435898,87.5,90.6183368869936,70.2875399361022,77.2727272727273,30.8310991957105
"2073",92.2872340425532,94.551282051282,86.2028301886792,87.4200426439232,64.6964856230032,70.4545454545455,38.8739946380697
"2074",93.3510638297872,89.7435897435898,87.2641509433962,91.6844349680171,61.5015974440894,61.3636363636364,40.2144772117963
"2075",0,0,0.117924528301887,0,0,0,0
"2076",90.9574468085106,86.5384615384615,85.6132075471698,85.2878464818763,71.8849840255591,59.0909090909091,30.8310991957105
"2077",93.0851063829787,94.551282051282,86.5566037735849,82.089552238806,59.1054313099042,61.3636363636364,30.8310991957105
"2078",92.1542553191489,88.1410256410256,86.2028301886792,81.0234541577825,56.7092651757188,65.9090909090909,28.1501340482574
"2079",93.218085106383,92.948717948718,87.8537735849057,85.2878464818763,71.0862619808307,68.1818181818182,26.8096514745308
"2080",91.4893617021277,91.3461538461538,85.6132075471698,77.8251599147122,67.8913738019169,54.5454545454545,45.5764075067024
"2081",92.8191489361702,0,86.0849056603774,0,0,0,0
"2082",92.1542553191489,92.948717948718,88.0896226415094,92.7505330490405,64.6964856230032,61.3636363636364,34.8525469168901
"2083",92.1542553191489,89.7435897435898,86.6745283018868,83.1556503198294,75.0798722044728,65.9090909090909,32.171581769437
"2084",92.686170212766,0,86.6745283018868,0,0,0,0
"2085",90.6914893617021,0,86.7924528301887,0,0,0,0
"2086",91.0904255319149,89.7435897435898,87.2641509433962,86.3539445628998,70.2875399361022,52.2727272727273,32.171581769437
"2087",90.2925531914894,91.3461538461538,86.0849056603774,88.4861407249467,69.4888178913738,65.9090909090909,34.8525469168901
"2088",0,0,0.117924528301887,0,0,0,0
"2089",91.2234042553192,96.1538461538462,84.6698113207547,87.4200426439232,73.482428115016,70.4545454545455,26.8096514745308
"2090",92.0212765957447,88.1410256410256,86.7924528301887,86.3539445628998,60.702875399361,65.9090909090909,33.5120643431635
"2091",93.0851063829787,94.551282051282,89.2688679245283,85.2878464818763,63.8977635782748,61.3636363636364,28.1501340482574
"2092",92.4202127659574,96.1538461538462,87.2641509433962,89.5522388059701,63.8977635782748,63.6363636363636,26.8096514745308
"2093",91.0904255319149,96.1538461538462,88.9150943396226,82.089552238806,59.1054313099042,54.5454545454545,40.2144772117963
"2094",93.4840425531915,92.948717948718,86.0849056603774,83.1556503198294,71.8849840255591,72.7272727272727,26.8096514745308
"2095",92.2872340425532,94.551282051282,88.3254716981132,85.2878464818763,73.482428115016,56.8181818181818,37.5335120643432
"2096",91.0904255319149,94.551282051282,86.5566037735849,87.4200426439232,68.6900958466454,54.5454545454545,37.5335120643432
"2097",92.5531914893617,92.948717948718,86.2028301886792,81.0234541577825,66.2939297124601,52.2727272727273,25.4691689008043
"2098",92.1542553191489,91.3461538461538,86.9103773584906,85.2878464818763,69.4888178913738,59.0909090909091,30.8310991957105
"2099",92.8191489361702,92.948717948718,87.9716981132076,82.089552238806,65.4952076677316,56.8181818181818,25.4691689008043
"2100",90.2925531914894,89.7435897435898,86.6745283018868,77.8251599147122,61.5015974440894,68.1818181818182,36.1930294906166
"2101",92.4202127659574,86.5384615384615,86.7924528301887,77.8251599147122,63.0990415335463,75,36.1930294906166
"2102",92.8191489361702,0,87.2641509433962,0,0,0,0
"2103",92.686170212766,92.948717948718,87.5,88.4861407249467,73.482428115016,45.4545454545455,37.5335120643432
"2104",94.1489361702128,1.6025641025641,85.9669811320755,1.06609808102345,0.798722044728434,2.27272727272727,0
"2105",94.813829787234,89.7435897435898,85.377358490566,83.1556503198294,68.6900958466454,63.6363636363636,46.916890080429
"2106",93.218085106383,84.9358974358974,86.9103773584906,83.1556503198294,60.702875399361,68.1818181818182,32.171581769437
"2107",92.2872340425532,84.9358974358974,86.438679245283,88.4861407249467,59.9041533546326,70.4545454545455,26.8096514745308
"2108",91.8882978723404,94.551282051282,88.7971698113208,88.4861407249467,65.4952076677316,68.1818181818182,32.171581769437
"2109",91.3563829787234,92.948717948718,83.9622641509434,81.0234541577825,69.4888178913738,56.8181818181818,32.171581769437
"2110",91.6223404255319,88.1410256410256,88.6792452830189,87.4200426439232,63.0990415335463,63.6363636363636,33.5120643431635
"2111",0,0,0.117924528301887,0,0,0,0
"2112",92.5531914893617,96.1538461538462,88.7971698113208,83.1556503198294,71.0862619808307,61.3636363636364,17.426273458445
"2113",90.5585106382979,88.1410256410256,85.8490566037736,84.2217484008529,65.4952076677316,59.0909090909091,26.8096514745308
"2114",91.8882978723404,94.551282051282,87.0283018867924,89.5522388059701,64.6964856230032,65.9090909090909,32.171581769437
"2115",92.9521276595745,96.1538461538462,87.7358490566038,87.4200426439232,67.8913738019169,77.2727272727273,26.8096514745308
"2116",93.218085106383,94.551282051282,86.438679245283,84.2217484008529,63.0990415335463,70.4545454545455,30.8310991957105
"2117",92.9521276595745,83.3333333333333,86.438679245283,84.2217484008529,66.2939297124601,65.9090909090909,41.5549597855228
"2118",91.6223404255319,94.551282051282,87.6179245283019,81.0234541577825,66.2939297124601,56.8181818181818,29.4906166219839
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",92.4202127659574,92.948717948718,85.7311320754717,90.6183368869936,71.0862619808307,72.7272727272727,29.4906166219839
"2123",91.3563829787234,96.1538461538462,87.5,82.089552238806,59.9041533546326,59.0909090909091,34.8525469168901
"2124",90.9574468085106,91.3461538461538,87.1462264150943,77.8251599147122,69.4888178913738,52.2727272727273,33.5120643431635
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",90.9574468085106,86.5384615384615,90.0943396226415,85.2878464818763,75.8785942492013,63.6363636363636,30.8310991957105
"2128",90.5585106382979,0,86.6745283018868,0,0.798722044728434,0,0
"2129",90.9574468085106,92.948717948718,87.5,86.3539445628998,69.4888178913738,54.5454545454545,36.1930294906166
"2130",93.75,94.551282051282,86.6745283018868,88.4861407249467,64.6964856230032,63.6363636363636,34.8525469168901
"2131",92.4202127659574,0,89.1509433962264,1.06609808102345,0,0,0
"2132",92.4202127659574,83.3333333333333,84.4339622641509,82.089552238806,64.6964856230032,72.7272727272727,29.4906166219839
"2133",94.0159574468085,97.7564102564102,88.3254716981132,81.0234541577825,66.2939297124601,63.6363636363636,28.1501340482574
"2134",91.7553191489362,96.1538461538462,89.9764150943396,82.089552238806,75.0798722044728,59.0909090909091,33.5120643431635
"2135",0,0,0.117924528301887,0,0,0,0
"2136",93.218085106383,89.7435897435898,87.3820754716981,85.2878464818763,67.8913738019169,61.3636363636364,33.5120643431635
"2137",0.132978723404255,0,0.235849056603774,0,0,0,0
"2138",0,0,0.117924528301887,0,0,0,0
"2139",93.4840425531915,89.7435897435898,85.6132075471698,88.4861407249467,59.1054313099042,68.1818181818182,33.5120643431635
"2140",92.9521276595745,92.948717948718,86.438679245283,92.7505330490405,66.2939297124601,75,34.8525469168901
"2141",93.75,1.6025641025641,84.6698113207547,0,2.3961661341853,0,0
"2142",88.9627659574468,96.1538461538462,87.7358490566038,88.4861407249467,70.2875399361022,59.0909090909091,34.8525469168901
"2143",92.4202127659574,89.7435897435898,85.1415094339623,86.3539445628998,68.6900958466454,65.9090909090909,24.1286863270778
"2144",91.7553191489362,91.3461538461538,86.2028301886792,85.2878464818763,63.0990415335463,59.0909090909091,36.1930294906166
"2145",90.8244680851064,94.551282051282,86.6745283018868,88.4861407249467,65.4952076677316,68.1818181818182,34.8525469168901
"2146",92.686170212766,84.9358974358974,86.3207547169811,88.4861407249467,61.5015974440894,50,20.1072386058981
"2147",90.8244680851064,84.9358974358974,85.7311320754717,85.2878464818763,69.4888178913738,63.6363636363636,30.8310991957105
"2148",91.7553191489362,91.3461538461538,84.3160377358491,81.0234541577825,67.0926517571885,59.0909090909091,34.8525469168901
"2149",92.0212765957447,91.3461538461538,89.3867924528302,89.5522388059701,69.4888178913738,59.0909090909091,33.5120643431635
"2150",90.9574468085106,92.948717948718,82.0754716981132,84.2217484008529,55.9105431309904,61.3636363636364,30.8310991957105
"2151",91.6223404255319,86.5384615384615,86.5566037735849,84.2217484008529,75.0798722044728,56.8181818181818,41.5549597855228
"2152",91.3563829787234,89.7435897435898,87.5,88.4861407249467,59.1054313099042,59.0909090909091,33.5120643431635
"2153",92.0212765957447,3.20512820512821,88.3254716981132,2.13219616204691,2.3961661341853,2.27272727272727,0
"2154",89.6276595744681,88.1410256410256,84.9056603773585,88.4861407249467,69.4888178913738,59.0909090909091,36.1930294906166
"2155",0,0,0.117924528301887,0,0,0,0
"2156",92.1542553191489,1.6025641025641,88.4433962264151,1.06609808102345,0,0,1.34048257372654
"2157",92.2872340425532,91.3461538461538,87.3820754716981,91.6844349680171,70.2875399361022,63.6363636363636,34.8525469168901
"2158",0,0,0.117924528301887,0,0,0,0
"2159",90.5585106382979,92.948717948718,88.4433962264151,92.7505330490405,63.8977635782748,68.1818181818182,41.5549597855228
"2160",90.8244680851064,89.7435897435898,85.4952830188679,85.2878464818763,66.2939297124601,63.6363636363636,33.5120643431635
"2161",92.0212765957447,0,88.4433962264151,0,0,0,0
"2162",91.7553191489362,0,83.4905660377358,2.13219616204691,0,0,0
"2163",93.4840425531915,91.3461538461538,88.4433962264151,84.2217484008529,70.2875399361022,70.4545454545455,36.1930294906166
"2164",0,0,0.117924528301887,0,0,0,0
"2165",92.0212765957447,92.948717948718,85.6132075471698,83.1556503198294,72.6837060702875,70.4545454545455,32.171581769437
"2166",91.7553191489362,91.3461538461538,88.2075471698113,81.0234541577825,63.8977635782748,77.2727272727273,37.5335120643432
"2167",94.0159574468085,0,85.6132075471698,2.13219616204691,0,2.27272727272727,1.34048257372654
"2168",90.5585106382979,91.3461538461538,85.2594339622642,77.8251599147122,65.4952076677316,61.3636363636364,25.4691689008043
"2169",93.8829787234042,94.551282051282,87.5,89.5522388059701,64.6964856230032,75,37.5335120643432
"2170",92.5531914893617,91.3461538461538,88.0896226415094,86.3539445628998,68.6900958466454,63.6363636363636,26.8096514745308
"2171",92.8191489361702,89.7435897435898,85.8490566037736,88.4861407249467,66.2939297124601,72.7272727272727,38.8739946380697
"2172",92.686170212766,1.6025641025641,88.0896226415094,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",91.7553191489362,91.3461538461538,84.3160377358491,92.7505330490405,71.8849840255591,70.4545454545455,34.8525469168901
"2176",95.0797872340426,88.1410256410256,87.0283018867924,87.4200426439232,66.2939297124601,65.9090909090909,36.1930294906166
"2177",93.218085106383,89.7435897435898,85.377358490566,74.6268656716418,63.0990415335463,65.9090909090909,29.4906166219839
"2178",90.0265957446808,91.3461538461538,87.9716981132076,89.5522388059701,65.4952076677316,63.6363636363636,29.4906166219839
"2179",94.0159574468085,88.1410256410256,86.9103773584906,77.8251599147122,67.8913738019169,65.9090909090909,26.8096514745308
"2180",91.7553191489362,88.1410256410256,84.3160377358491,82.089552238806,68.6900958466454,52.2727272727273,34.8525469168901
"2181",92.686170212766,88.1410256410256,88.0896226415094,84.2217484008529,69.4888178913738,61.3636363636364,29.4906166219839
"2182",91.0904255319149,91.3461538461538,86.6745283018868,82.089552238806,71.8849840255591,65.9090909090909,29.4906166219839
"2183",92.4202127659574,94.551282051282,85.1415094339623,85.2878464818763,71.8849840255591,72.7272727272727,44.2359249329759
"2184",0,0,0.117924528301887,0,0,0,0
"2185",93.3510638297872,94.551282051282,88.3254716981132,74.6268656716418,55.9105431309904,61.3636363636364,28.1501340482574
"2186",92.9521276595745,86.5384615384615,87.6179245283019,81.0234541577825,66.2939297124601,59.0909090909091,28.1501340482574
"2187",92.2872340425532,97.7564102564102,84.3160377358491,87.4200426439232,61.5015974440894,72.7272727272727,30.8310991957105
"2188",92.1542553191489,88.1410256410256,88.2075471698113,84.2217484008529,63.8977635782748,72.7272727272727,29.4906166219839
"2189",92.9521276595745,94.551282051282,87.3820754716981,84.2217484008529,63.0990415335463,63.6363636363636,34.8525469168901
"2190",90.8244680851064,96.1538461538462,87.1462264150943,78.8912579957356,71.8849840255591,45.4545454545455,34.8525469168901
"2191",91.8882978723404,83.3333333333333,86.5566037735849,85.2878464818763,62.3003194888179,70.4545454545455,33.5120643431635
"2192",92.4202127659574,92.948717948718,86.0849056603774,85.2878464818763,61.5015974440894,50,20.1072386058981
"2193",91.2234042553192,91.3461538461538,86.6745283018868,87.4200426439232,65.4952076677316,56.8181818181818,34.8525469168901
"2194",93.3510638297872,94.551282051282,86.438679245283,83.1556503198294,64.6964856230032,70.4545454545455,29.4906166219839
"2195",92.5531914893617,86.5384615384615,89.3867924528302,85.2878464818763,64.6964856230032,88.6363636363636,32.171581769437
"2196",91.7553191489362,91.3461538461538,86.2028301886792,85.2878464818763,64.6964856230032,68.1818181818182,26.8096514745308
"2197",93.0851063829787,89.7435897435898,87.2641509433962,84.2217484008529,67.0926517571885,68.1818181818182,42.8954423592493
"2198",92.2872340425532,92.948717948718,87.9716981132076,85.2878464818763,70.2875399361022,61.3636363636364,29.4906166219839
"2199",92.4202127659574,94.551282051282,86.2028301886792,85.2878464818763,75.8785942492013,56.8181818181818,26.8096514745308
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",92.4202127659574,92.948717948718,85.9669811320755,83.1556503198294,66.2939297124601,61.3636363636364,33.5120643431635
"2203",92.686170212766,0,84.7877358490566,1.06609808102345,0,0,0
"2204",91.6223404255319,0,85.9669811320755,0,0,0,0
"2205",92.1542553191489,94.551282051282,85.1415094339623,84.2217484008529,69.4888178913738,61.3636363636364,28.1501340482574
"2206",91.2234042553192,96.1538461538462,87.2641509433962,85.2878464818763,57.5079872204473,65.9090909090909,29.4906166219839
"2207",89.6276595744681,0,86.6745283018868,0,0,0,0
"2208",92.8191489361702,96.1538461538462,85.377358490566,81.0234541577825,64.6964856230032,56.8181818181818,32.171581769437
"2209",90.6914893617021,91.3461538461538,84.9056603773585,83.1556503198294,71.0862619808307,56.8181818181818,34.8525469168901
"2210",90.1595744680851,94.551282051282,86.7924528301887,77.8251599147122,68.6900958466454,54.5454545454545,30.8310991957105
"2211",92.2872340425532,94.551282051282,88.4433962264151,83.1556503198294,66.2939297124601,70.4545454545455,26.8096514745308
"2212",92.686170212766,88.1410256410256,86.3207547169811,89.5522388059701,67.0926517571885,63.6363636363636,34.8525469168901
"2213",92.1542553191489,94.551282051282,86.9103773584906,87.4200426439232,60.702875399361,72.7272727272727,37.5335120643432
"2214",91.8882978723404,96.1538461538462,86.9103773584906,81.0234541577825,65.4952076677316,61.3636363636364,42.8954423592493
"2215",0,0,0.117924528301887,0,0,0,0
"2216",91.2234042553192,92.948717948718,85.9669811320755,83.1556503198294,70.2875399361022,52.2727272727273,30.8310991957105
"2217",90.1595744680851,89.7435897435898,85.2594339622642,86.3539445628998,65.4952076677316,54.5454545454545,29.4906166219839
"2218",92.2872340425532,0,87.8537735849057,0,0,0,0
"2219",91.7553191489362,96.1538461538462,85.1415094339623,81.0234541577825,68.6900958466454,65.9090909090909,33.5120643431635
"2220",92.2872340425532,91.3461538461538,86.7924528301887,78.8912579957356,70.2875399361022,65.9090909090909,29.4906166219839
"2221",91.6223404255319,94.551282051282,87.7358490566038,87.4200426439232,69.4888178913738,70.4545454545455,22.7882037533512
"2222",0,0,0.117924528301887,0,0,0,0
"2223",91.6223404255319,96.1538461538462,87.1462264150943,82.089552238806,71.0862619808307,52.2727272727273,36.1930294906166
"2224",0,0,0.117924528301887,0,0,0,0
"2225",90.9574468085106,92.948717948718,86.2028301886792,89.5522388059701,63.8977635782748,63.6363636363636,42.8954423592493
"2226",93.3510638297872,92.948717948718,87.8537735849057,88.4861407249467,64.6964856230032,72.7272727272727,32.171581769437
"2227",90.6914893617021,91.3461538461538,86.6745283018868,86.3539445628998,61.5015974440894,61.3636363636364,29.4906166219839
"2228",90.6914893617021,81.7307692307692,86.9103773584906,89.5522388059701,69.4888178913738,59.0909090909091,36.1930294906166
"2229",91.7553191489362,0,86.5566037735849,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",90.9574468085106,0,87.9716981132076,0,0,0,0
"2232",91.8882978723404,92.948717948718,85.4952830188679,87.4200426439232,59.1054313099042,56.8181818181818,30.8310991957105
"2233",92.8191489361702,89.7435897435898,85.9669811320755,87.4200426439232,64.6964856230032,59.0909090909091,34.8525469168901
"2234",90.9574468085106,92.948717948718,87.8537735849057,89.5522388059701,69.4888178913738,63.6363636363636,32.171581769437
"2235",93.75,91.3461538461538,86.7924528301887,81.0234541577825,59.1054313099042,65.9090909090909,33.5120643431635
"2236",93.4840425531915,92.948717948718,86.438679245283,86.3539445628998,63.0990415335463,70.4545454545455,36.1930294906166
"2237",92.0212765957447,94.551282051282,87.1462264150943,83.1556503198294,69.4888178913738,63.6363636363636,37.5335120643432
"2238",91.3563829787234,89.7435897435898,85.377358490566,87.4200426439232,63.8977635782748,59.0909090909091,37.5335120643432
"2239",91.0904255319149,91.3461538461538,86.9103773584906,79.9573560767591,63.8977635782748,59.0909090909091,30.8310991957105
"2240",93.0851063829787,0,88.9150943396226,0,0,0,0
"2241",91.6223404255319,91.3461538461538,86.9103773584906,88.4861407249467,66.2939297124601,63.6363636363636,33.5120643431635
"2242",91.0904255319149,96.1538461538462,83.372641509434,78.8912579957356,63.8977635782748,61.3636363636364,33.5120643431635
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",91.4893617021277,91.3461538461538,87.2641509433962,89.5522388059701,67.0926517571885,68.1818181818182,37.5335120643432
"2246",0,0,0,0,0,0,0
"2247",93.3510638297872,94.551282051282,87.7358490566038,81.0234541577825,63.0990415335463,65.9090909090909,38.8739946380697
"2248",0.132978723404255,0,0.235849056603774,0,0,0,0
"2249",0,0,0.35377358490566,0,0,0,0
"2250",91.4893617021277,97.7564102564102,85.8490566037736,87.4200426439232,72.6837060702875,59.0909090909091,33.5120643431635
"2251",92.2872340425532,81.7307692307692,85.8490566037736,85.2878464818763,70.2875399361022,47.7272727272727,32.171581769437
"2252",91.0904255319149,97.7564102564102,87.2641509433962,86.3539445628998,60.702875399361,63.6363636363636,40.2144772117963
"2253",93.4840425531915,91.3461538461538,88.6792452830189,85.2878464818763,63.8977635782748,70.4545454545455,28.1501340482574
"2254",90.2925531914894,92.948717948718,86.9103773584906,82.089552238806,67.8913738019169,68.1818181818182,41.5549597855228
"2255",92.2872340425532,0,86.9103773584906,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",91.0904255319149,84.9358974358974,86.9103773584906,92.7505330490405,75.8785942492013,70.4545454545455,26.8096514745308
"2258",92.0212765957447,89.7435897435898,85.7311320754717,86.3539445628998,74.2811501597444,54.5454545454545,38.8739946380697
"2259",0.398936170212766,0,0.117924528301887,0,0,0,0
"2260",91.8882978723404,81.7307692307692,85.6132075471698,82.089552238806,60.702875399361,63.6363636363636,38.8739946380697
"2261",92.0212765957447,88.1410256410256,86.0849056603774,88.4861407249467,62.3003194888179,61.3636363636364,33.5120643431635
"2262",93.3510638297872,92.948717948718,85.9669811320755,83.1556503198294,63.8977635782748,59.0909090909091,30.8310991957105
"2263",92.2872340425532,91.3461538461538,86.7924528301887,87.4200426439232,62.3003194888179,72.7272727272727,28.1501340482574
"2264",0,0,0.117924528301887,0,0,0,0
"2265",92.5531914893617,89.7435897435898,88.2075471698113,88.4861407249467,67.0926517571885,65.9090909090909,37.5335120643432
"2266",93.6170212765958,0,84.9056603773585,0,0,0,0
"2267",92.1542553191489,89.7435897435898,85.1415094339623,84.2217484008529,71.8849840255591,65.9090909090909,36.1930294906166
"2268",91.3563829787234,92.948717948718,88.561320754717,88.4861407249467,66.2939297124601,72.7272727272727,28.1501340482574
"2269",93.4840425531915,91.3461538461538,84.4339622641509,81.0234541577825,71.0862619808307,70.4545454545455,26.8096514745308
"2270",0,0,0.117924528301887,0,0,0,0
"2271",91.0904255319149,92.948717948718,89.0330188679245,84.2217484008529,66.2939297124601,63.6363636363636,32.171581769437
"2272",92.2872340425532,0,88.6792452830189,0,0,0,0
"2273",91.4893617021277,91.3461538461538,87.9716981132076,92.7505330490405,66.2939297124601,54.5454545454545,41.5549597855228
"2274",92.5531914893617,89.7435897435898,85.9669811320755,90.6183368869936,60.702875399361,68.1818181818182,37.5335120643432
