"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.0865990835461 9 19 53 47 78 31 54 0 10 1 11 11 4 8 3 2 4 6 11 1 4 2 3 3 1 3 1 0 30 15 35 17 14 2 3 10 1 13 1 3 1 1 651 12 689 11 3 2 3 47 0 50 0 2 2 2
55.0878153974876 9 19 53 47 78 31 54 0 10 1 11 10 4 8 3 2 4 6 12 1 4 2 3 3 1 3 1 0 30 15 35 17 14 2 3 10 1 13 1 3 1 1 651 12 689 11 3 2 3 47 0 50 0 2 2 2
55.092413905194 9 19 53 47 78 31 54 0 10 1 11 10 4 8 3 2 4 5 12 1 4 2 3 3 1 3 1 0 30 15 35 18 14 2 3 10 1 13 1 3 1 1 651 12 689 11 3 2 3 47 0 50 0 2 2 2
55.0945242838404 9 19 53 47 78 31 54 0 10 1 11 10 4 8 3 2 4 4 12 1 4 2 3 3 1 3 1 0 30 15 35 19 14 2 3 10 1 13 1 3 1 1 651 12 689 11 3 2 3 47 0 50 0 2 2 2
55.1138734103998 9 18 53 47 78 31 54 0 11 1 11 10 4 8 3 2 4 4 12 1 4 2 3 3 1 3 1 0 30 15 35 19 14 2 3 10 1 13 1 3 1 1 651 12 689 11 3 2 3 47 0 50 0 2 2 2
55.143238404159 9 18 53 47 78 31 54 0 11 1 11 10 4 8 3 2 4 4 12 1 4 2 3 3 1 3 1 0 30 15 34 19 14 2 3 10 1 13 1 3 1 1 651 12 690 11 3 2 3 47 0 50 0 2 2 2
55.1605940670979 9 18 53 47 78 31 54 0 11 1 11 10 4 8 3 2 4 3 12 1 4 2 3 3 1 3 1 0 30 15 34 20 14 2 3 10 1 13 1 3 1 1 651 12 690 11 3 2 3 47 0 50 0 2 2 2
55.1828322379293 9 18 53 47 78 31 54 0 11 1 11 10 4 7 3 2 4 3 12 1 5 2 3 3 1 3 1 0 30 15 34 20 14 2 3 10 1 13 1 3 1 1 651 12 690 11 3 2 3 47 0 50 0 2 2 2
55.2037385364736 9 18 53 47 78 31 54 0 11 1 11 10 4 7 3 2 4 3 12 1 5 2 3 3 1 3 1 0 30 15 34 19 14 2 3 10 1 13 1 3 1 1 651 12 690 12 3 2 3 47 0 50 0 2 2 2
55.2217595015286 9 18 53 47 77 31 54 0 11 1 11 11 4 7 3 2 4 3 12 1 5 2 3 3 1 3 1 0 30 15 34 19 14 2 3 10 1 13 1 3 1 1 651 12 690 12 3 2 3 47 0 50 0 2 2 2
55.231178351693 9 18 53 47 77 31 54 0 10 1 11 11 4 7 3 3 4 3 12 1 5 2 3 3 1 3 1 0 30 15 34 19 14 2 3 10 1 13 1 3 1 1 651 12 690 12 3 2 3 47 0 50 0 2 2 2
55.2652119345254 9 18 53 47 77 31 54 0 10 1 11 11 4 7 3 3 4 2 12 1 5 2 3 3 1 3 1 0 30 15 34 20 14 2 3 10 1 13 1 3 1 1 651 12 690 12 3 2 3 47 0 50 0 2 2 2
55.2957333101045 9 17 53 47 77 31 54 0 11 1 11 11 4 7 3 3 4 2 12 1 5 2 3 3 1 3 1 0 30 15 34 20 14 2 3 10 1 13 1 3 1 1 651 12 690 12 3 2 3 47 0 50 0 2 2 2
55.3026137605135 9 17 53 47 77 31 54 0 11 1 11 11 4 7 3 3 4 2 12 1 5 2 3 3 1 3 1 0 30 15 33 20 14 2 3 10 1 13 1 3 1 1 651 12 691 12 3 2 3 47 0 50 0 2 2 2
55.306658292427 9 17 53 47 77 31 54 0 11 1 11 11 4 7 3 3 4 2 12 1 5 2 3 3 1 3 1 0 30 15 33 19 14 2 3 10 1 13 1 3 1 1 651 12 691 13 3 2 3 47 0 50 0 2 2 2
55.3761062036166 9 16 53 47 77 31 54 0 12 1 11 11 4 7 3 3 4 2 12 1 5 2 3 3 1 3 1 0 30 15 33 19 14 2 3 10 1 13 1 3 1 1 651 12 691 13 3 2 3 47 0 50 0 2 2 2
55.3940586460139 9 16 53 47 77 31 54 0 12 1 11 10 4 7 3 3 4 2 13 1 5 2 3 3 1 3 1 0 30 15 33 19 14 2 3 10 1 13 1 3 1 1 651 12 691 13 3 2 3 47 0 50 0 2 2 2
55.4093198610147 9 16 53 47 77 31 54 0 12 1 11 9 4 7 3 3 4 2 14 1 5 2 3 3 1 3 1 0 30 15 33 19 14 2 3 10 1 13 1 3 1 1 651 12 691 13 3 2 3 47 0 50 0 2 2 2
55.4172151507593 9 16 53 47 77 31 54 0 12 1 11 9 4 7 2 3 4 2 14 1 5 3 3 3 1 3 1 0 30 15 33 19 14 2 3 10 1 13 1 3 1 1 651 12 691 13 3 2 3 47 0 50 0 2 2 2
55.4251633551507 9 16 53 47 77 31 53 0 12 1 11 9 4 8 2 3 4 2 14 1 5 3 3 3 1 3 1 0 30 15 33 19 14 2 3 10 1 13 1 3 1 1 651 12 691 13 3 2 3 47 0 50 0 2 2 2
55.425186701698 9 16 53 47 77 31 53 0 12 1 11 9 4 8 2 3 4 2 14 1 5 3 3 3 1 3 1 0 30 15 32 19 14 2 3 10 1 13 1 3 1 1 651 12 692 13 3 2 3 47 0 50 0 2 2 2
55.4388567087503 9 16 53 47 77 30 53 0 12 1 11 9 5 8 2 3 4 2 14 1 5 3 3 3 1 3 1 0 30 15 32 19 14 2 3 10 1 13 1 3 1 1 651 12 692 13 3 2 3 47 0 50 0 2 2 2
55.4442562160181 9 16 52 47 77 30 53 0 12 2 11 9 5 8 2 3 4 2 14 1 5 3 3 3 1 3 1 0 30 15 32 19 14 2 3 10 1 13 1 3 1 1 651 12 692 13 3 2 3 47 0 50 0 2 2 2
55.4469227533015 9 16 52 47 77 30 53 0 12 2 11 9 5 8 2 3 4 2 14 1 5 3 3 3 1 3 1 0 29 15 32 19 14 2 3 10 1 13 1 3 1 1 652 12 692 13 3 2 3 47 0 50 0 2 2 2
55.4662639525066 9 16 52 47 77 30 53 0 12 2 11 8 5 8 2 3 4 2 15 1 5 3 3 3 1 3 1 0 29 15 32 19 14 2 3 10 1 13 1 3 1 1 652 12 692 13 3 2 3 47 0 50 0 2 2 2
55.521848931313 9 16 52 47 77 30 53 0 12 2 11 8 5 7 2 3 4 2 15 1 6 3 3 3 1 3 1 0 29 15 32 19 14 2 3 10 1 13 1 3 1 1 652 12 692 13 3 2 3 47 0 50 0 2 2 2
55.5246627220359 9 16 52 47 77 30 53 0 11 2 11 8 5 7 2 4 4 2 15 1 6 3 3 3 1 3 1 0 29 15 32 19 14 2 3 10 1 13 1 3 1 1 652 12 692 13 3 2 3 47 0 50 0 2 2 2
55.5270566965931 9 16 52 47 77 30 53 0 11 2 10 8 5 7 2 4 4 3 15 1 6 3 3 3 1 3 1 0 29 15 32 19 14 2 3 10 1 13 1 3 1 1 652 12 692 13 3 2 3 47 0 50 0 2 2 2
55.5593004252562 9 16 52 47 76 30 53 0 11 2 10 9 5 7 2 4 4 3 15 1 6 3 3 3 1 3 1 0 29 15 32 19 14 2 3 10 1 13 1 3 1 1 652 12 692 13 3 2 3 47 0 50 0 2 2 2
55.5720994416472 9 16 52 47 76 30 53 0 11 2 10 9 5 7 2 4 4 3 15 1 6 3 3 3 1 3 1 0 29 15 32 19 13 2 3 10 1 13 1 3 1 1 652 12 692 13 4 2 3 47 0 50 0 2 2 2
55.5779926624719 9 16 52 47 76 30 53 0 11 2 10 9 5 7 2 4 4 3 15 1 6 3 3 3 1 3 1 0 29 15 32 18 13 2 3 10 1 13 1 3 1 1 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.5837169367155 9 16 52 47 76 30 52 0 11 2 10 9 5 8 2 4 4 3 15 1 6 3 3 3 1 3 1 0 29 15 32 18 13 2 3 10 1 13 1 3 1 1 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.5866608207017 9 16 52 47 76 30 51 0 11 2 10 9 5 9 2 4 4 3 15 1 6 3 3 3 1 3 1 0 29 15 32 18 13 2 3 10 1 13 1 3 1 1 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.6203275722477 9 16 52 47 75 30 51 0 11 2 10 10 5 9 2 4 4 3 15 1 6 3 3 3 1 3 1 0 29 15 32 18 13 2 3 10 1 13 1 3 1 1 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.6319823155675 9 16 52 47 75 30 51 0 11 2 10 10 5 9 2 4 4 3 14 1 6 3 3 3 1 3 1 0 29 15 32 18 14 2 3 10 1 13 1 3 1 1 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.6516595608976 9 16 52 47 75 30 51 0 11 2 10 10 5 8 2 4 4 3 14 1 7 3 3 3 1 3 1 0 29 15 32 18 14 2 3 10 1 13 1 3 1 1 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.6912086348748 9 16 52 47 75 30 51 0 11 2 10 10 5 8 2 4 4 3 14 1 7 3 3 3 1 3 1 0 29 15 32 18 14 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.7124471646191 9 16 52 47 75 30 51 0 11 2 10 10 5 7 2 4 4 3 14 1 8 3 3 3 1 3 1 0 29 15 32 18 14 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.7211459039129 9 15 52 47 75 30 51 0 12 2 10 10 5 7 2 4 4 3 14 1 8 3 3 3 1 3 1 0 29 15 32 18 14 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.7396382585813 9 15 52 47 75 30 51 0 12 2 10 9 5 7 2 4 4 3 15 1 8 3 3 3 1 3 1 0 29 15 32 18 14 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.750566646688 9 15 52 47 75 30 51 0 12 2 10 9 5 7 2 4 3 3 15 1 8 3 3 3 1 3 1 0 29 15 33 18 14 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.7699509904513 9 15 52 47 75 30 51 0 12 2 10 9 5 7 2 4 3 3 14 1 8 3 3 3 1 3 1 0 29 15 33 18 15 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.7704997932035 9 15 52 47 74 30 51 0 12 2 10 10 5 7 2 4 3 3 14 1 8 3 3 3 1 3 1 0 29 15 33 18 15 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.7743030464302 9 15 52 47 73 30 51 0 12 2 10 11 5 7 2 4 3 3 14 1 8 3 3 3 1 3 1 0 29 15 33 18 15 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.790898033372 9 15 52 47 73 30 51 0 11 2 10 11 5 7 2 5 3 3 14 1 8 3 3 3 1 3 1 0 29 15 33 18 15 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.7935358419208 9 15 52 47 73 29 51 0 11 2 10 11 6 7 2 5 3 3 14 1 8 3 3 3 1 3 1 0 29 15 33 18 15 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.81183623194 9 15 52 47 73 29 51 0 11 2 10 11 5 7 2 5 3 3 14 2 8 3 3 3 1 3 1 0 29 15 33 18 15 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.8128755000839 9 15 52 46 73 29 51 0 11 2 11 11 5 7 2 5 3 3 14 2 8 3 3 3 1 3 1 0 29 15 33 18 15 2 2 10 1 13 1 3 1 2 652 12 692 14 4 2 3 47 0 50 0 2 2 2
55.8239835759554 9 15 52 46 73 29 51 0 11 2 11 11 5 7 2 5 3 3 14 2 8 3 3 3 1 3 1 0 29 15 32 18 15 2 2 10 1 13 1 3 1 2 652 12 693 14 4 2 3 47 0 50 0 2 2 2
55.8250294092914 9 15 52 46 73 29 50 0 11 2 11 11 5 8 2 5 3 3 14 2 8 3 3 3 1 3 1 0 29 15 32 18 15 2 2 10 1 13 1 3 1 2 652 12 693 14 4 2 3 47 0 50 0 2 2 2
55.8312125599564 9 15 52 46 73 29 50 0 11 2 11 11 5 8 2 5 3 3 14 2 8 3 3 3 1 3 1 0 29 15 32 18 14 2 2 10 1 13 1 3 1 2 652 12 693 14 5 2 3 47 0 50 0 2 2 2
55.8566416724883 9 15 52 46 73 29 50 0 11 2 11 10 5 8 2 5 3 3 15 2 8 3 3 3 1 3 1 0 29 15 32 18 14 2 2 10 1 13 1 3 1 2 652 12 693 14 5 2 3 47 0 50 0 2 2 2
55.898984507435 9 15 52 46 73 29 50 0 11 2 11 10 5 8 2 5 3 3 15 2 8 3 3 3 1 3 1 0 29 15 32 17 14 2 2 10 1 13 1 3 1 2 652 12 693 15 5 2 3 47 0 50 0 2 2 2
55.9107056835037 9 15 52 45 73 29 50 0 11 2 12 10 5 8 2 5 3 3 15 2 8 3 3 3 1 3 1 0 29 15 32 17 14 2 2 10 1 13 1 3 1 2 652 12 693 15 5 2 3 47 0 50 0 2 2 2
55.9190340488578 9 15 52 45 73 29 50 0 11 2 11 10 5 8 2 5 3 4 15 2 8 3 3 3 1 3 1 0 29 15 32 17 14 2 2 10 1 13 1 3 1 2 652 12 693 15 5 2 3 47 0 50 0 2 2 2
55.9361261568967 9 15 52 45 73 29 50 0 11 2 11 10 5 8 2 5 3 4 15 2 8 3 3 3 1 3 1 0 29 14 32 17 14 2 2 10 1 13 1 3 1 2 652 13 693 15 5 2 3 47 0 50 0 2 2 2
55.9532784687096 9 15 52 45 73 29 50 0 11 2 11 10 5 8 2 5 3 4 15 2 8 3 3 3 1 3 1 0 29 13 32 17 14 2 2 10 1 13 1 3 1 2 652 14 693 15 5 2 3 47 0 50 0 2 2 2
55.9559170058481 9 15 52 44 73 29 50 0 11 2 12 10 5 8 2 5 3 4 15 2 8 3 3 3 1 3 1 0 29 13 32 17 14 2 2 10 1 13 1 3 1 2 652 14 693 15 5 2 3 47 0 50 0 2 2 2
55.9562784106448 9 15 52 44 73 29 50 0 11 2 12 10 5 8 2 5 3 4 14 2 8 3 3 3 1 4 1 0 29 13 32 17 14 2 2 10 1 13 1 3 1 2 652 14 693 15 5 2 3 47 0 50 0 2 2 2
55.973701811059 9 15 52 44 73 29 50 0 11 2 11 10 5 8 2 5 3 5 14 2 8 3 3 3 1 4 1 0 29 13 32 17 14 2 2 10 1 13 1 3 1 2 652 14 693 15 5 2 3 47 0 50 0 2 2 2
55.9780434365128 9 15 52 44 73 29 50 0 11 2 10 10 5 8 2 5 3 6 14 2 8 3 3 3 1 4 1 0 29 13 32 17 14 2 2 10 1 13 1 3 1 2 652 14 693 15 5 2 3 47 0 50 0 2 2 2
55.9863033552132 9 15 52 44 73 28 50 0 11 2 10 10 6 8 2 5 3 6 14 2 8 3 3 3 1 4 1 0 29 13 32 17 14 2 2 10 1 13 1 3 1 2 652 14 693 15 5 2 3 47 0 50 0 2 2 2
55.9878474979592 9 15 52 44 73 28 50 0 11 2 10 10 6 8 2 5 3 6 14 2 8 3 3 3 1 4 1 0 29 13 31 17 14 2 2 10 1 13 1 3 1 2 652 14 694 15 5 2 3 47 0 50 0 2 2 2
55.9908162328202 9 15 52 44 73 28 50 0 10 2 10 10 6 8 2 6 3 6 14 2 8 3 3 3 1 4 1 0 29 13 31 17 14 2 2 10 1 13 1 3 1 2 652 14 694 15 5 2 3 47 0 50 0 2 2 2
55.9925060339932 9 15 52 44 73 28 50 0 10 2 10 10 5 8 2 6 3 6 14 3 8 3 3 3 1 4 1 0 29 13 31 17 14 2 2 10 1 13 1 3 1 2 652 14 694 15 5 2 3 47 0 50 0 2 2 2
55.9984562136948 9 15 52 44 73 28 50 0 10 2 10 10 5 8 2 6 3 6 14 3 8 3 3 3 1 4 1 0 29 13 31 16 14 2 2 10 1 13 1 3 1 2 652 14 694 16 5 2 3 47 0 50 0 2 2 2
56.0010847734703 9 15 52 44 73 28 50 0 10 2 10 10 5 8 2 6 3 6 14 3 8 3 3 3 1 4 1 0 29 13 30 16 14 2 2 10 1 13 1 3 1 2 652 14 695 16 5 2 3 47 0 50 0 2 2 2
56.0059385939262 9 15 52 44 73 28 50 0 10 2 10 10 5 8 2 6 3 6 14 3 8 3 3 3 1 3 1 0 29 13 30 16 14 2 2 10 1 13 1 3 1 2 652 14 695 16 6 2 3 47 0 50 0 2 2 2
56.0234913286038 9 15 52 44 73 27 50 0 10 2 10 10 6 8 2 6 3 6 14 3 8 3 3 3 1 3 1 0 29 13 30 16 14 2 2 10 1 13 1 3 1 2 652 14 695 16 6 2 3 47 0 50 0 2 2 2
56.0584534289806 9 15 52 44 73 27 50 0 10 2 10 10 6 8 2 6 3 6 14 2 8 3 3 3 1 3 1 0 29 13 30 16 14 3 2 10 1 13 1 3 1 2 652 14 695 16 6 2 3 47 0 50 0 2 2 2
56.0596256352882 9 15 52 44 73 27 50 0 10 2 10 10 6 8 2 6 3 6 14 2 8 3 3 3 1 3 1 0 29 13 30 16 14 3 2 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.0754949781989 9 15 52 44 73 27 50 0 10 2 10 10 6 8 2 6 3 6 14 2 7 3 3 3 1 3 1 1 29 13 30 16 14 3 2 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.0816671025033 9 15 52 44 73 27 49 0 10 2 10 10 6 9 2 6 3 6 14 2 7 3 3 3 1 3 1 1 29 13 30 16 14 3 2 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.0883493439062 9 15 52 43 73 27 49 0 10 2 11 10 6 9 2 6 3 6 14 2 7 3 3 3 1 3 1 1 29 13 30 16 14 3 2 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.1014673197529 9 15 52 43 73 27 49 0 9 2 11 10 6 9 2 7 3 6 14 2 7 3 3 3 1 3 1 1 29 13 30 16 14 3 2 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.1249818621715 9 15 52 43 73 27 49 0 9 2 11 10 6 8 2 7 3 6 14 2 8 3 3 3 1 3 1 1 29 13 30 16 14 3 2 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.1563703630941 9 15 52 43 73 27 49 0 9 2 11 10 6 8 2 7 3 6 13 2 8 3 3 3 1 3 1 1 29 13 30 16 15 3 2 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.1574640992977 9 15 52 43 73 27 49 0 9 2 11 10 6 8 2 7 3 6 13 2 7 3 3 3 1 3 1 1 29 13 30 16 15 3 3 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.161520832541 9 15 52 43 73 27 49 0 8 2 11 10 6 8 2 8 3 6 13 2 7 3 3 3 1 3 1 1 29 13 30 16 15 3 3 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.1738037231396 9 15 52 43 73 27 49 0 8 2 11 10 6 8 2 8 3 6 12 2 7 3 3 3 1 3 1 1 29 13 30 16 16 3 3 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.1776108376728 9 15 52 43 73 27 49 0 8 2 11 10 6 8 2 7 3 6 12 2 7 3 3 3 1 3 1 1 29 14 30 16 16 3 3 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.1892124549746 9 14 52 43 73 27 49 0 9 2 11 10 6 8 2 7 3 6 12 2 7 3 3 3 1 3 1 1 29 14 30 16 16 3 3 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.2036320320664 9 14 52 43 73 27 49 0 8 2 11 10 6 8 2 8 3 6 12 2 7 3 3 3 1 3 1 1 29 14 30 16 16 3 3 9 1 13 1 3 1 2 652 14 695 16 6 2 3 48 0 50 0 2 2 2
56.2063400410786 9 14 52 43 73 27 49 0 8 2 11 10 6 8 2 8 3 6 12 2 7 3 3 3 1 3 1 1 29 14 30 15 16 3 3 9 1 13 1 3 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2098605829032 9 14 52 43 73 27 49 0 8 2 11 9 6 8 2 8 3 6 13 2 7 3 3 3 1 3 1 1 29 14 30 15 16 3 3 9 1 13 1 3 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2116414308579 9 14 52 43 73 27 49 0 8 2 11 9 6 8 2 8 3 6 13 2 7 3 3 3 1 3 1 1 29 14 30 15 15 3 3 9 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2128665912623 9 14 52 43 72 27 49 0 8 2 11 10 6 8 2 8 3 6 13 2 7 3 3 3 1 3 1 1 29 14 30 15 15 3 3 9 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2130315550142 9 14 52 43 72 27 49 0 8 2 11 10 6 8 2 8 3 6 13 2 7 3 3 3 1 3 1 1 28 14 30 15 15 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2144038846301 9 14 52 43 72 27 48 0 8 2 11 10 6 9 2 8 3 6 13 2 7 3 3 3 1 3 1 1 28 14 30 15 15 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2160331497188 9 14 52 43 72 26 48 0 8 2 11 10 7 9 2 8 3 6 13 2 7 3 3 3 1 3 1 1 28 14 30 15 15 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2162908034557 9 14 52 43 72 26 48 0 8 2 11 10 6 9 2 8 3 6 13 3 7 3 3 3 1 3 1 1 28 14 30 15 15 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2284278852305 9 14 52 43 72 26 48 0 8 2 11 10 6 9 2 8 3 6 12 3 7 3 3 3 1 3 1 1 28 14 30 15 16 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2426609001514 9 14 52 42 72 26 48 0 8 2 12 10 6 9 2 8 3 6 12 3 7 3 3 3 1 3 1 1 28 14 30 15 16 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2462911052465 9 14 52 42 71 26 48 0 8 2 12 11 6 9 2 8 3 6 12 3 7 3 3 3 1 3 1 1 28 14 30 15 16 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2567295858302 9 14 52 42 71 26 48 0 7 2 12 11 6 9 2 9 3 6 12 3 7 3 3 3 1 3 1 1 28 14 30 15 16 3 3 10 1 13 1 4 1 2 652 14 695 17 6 2 3 48 0 50 0 2 2 2
56.2567335206858 9 14 52 42 71 26 48 0 7 2 12 11 6 9 2 9 3 6 12 3 7 3 3 3 1 3 1 1 28 14 30 15 16 3 3 10 1 12 1 4 1 2 652 14 695 17 6 2 3 48 0 51 0 2 2 2
56.2606533380456 9 14 52 42 71 26 48 0 7 2 12 11 6 9 2 9 3 6 12 3 6 3 3 3 1 3 1 1 28 14 30 15 16 3 4 10 1 12 1 4 1 2 652 14 695 17 6 2 3 48 0 51 0 2 2 2
56.2694693234868 9 14 52 42 71 26 48 0 7 2 12 11 6 9 2 9 3 6 12 2 6 3 3 3 1 3 1 1 28 14 30 15 16 4 4 10 1 12 1 4 1 2 652 14 695 17 6 2 3 48 0 51 0 2 2 2
56.2701402966161 9 14 52 42 71 26 48 0 7 2 11 11 6 9 2 9 3 7 12 2 6 3 3 3 1 3 1 1 28 14 30 15 16 4 4 10 1 12 1 4 1 2 652 14 695 17 6 2 3 48 0 51 0 2 2 2
56.313939128732 9 14 52 42 71 26 48 0 7 2 11 11 6 9 2 9 3 7 12 2 6 3 3 3 1 3 1 1 28 14 29 15 16 4 4 10 1 12 1 4 1 2 652 14 696 17 6 2 3 48 0 51 0 2 2 2
56.3230935148797 9 14 52 42 71 26 48 0 7 2 11 10 6 9 2 9 3 7 13 2 6 3 3 3 1 3 1 1 28 14 29 15 16 4 4 10 1 12 1 4 1 2 652 14 696 17 6 2 3 48 0 51 0 2 2 2
56.3360192371652 9 14 52 42 71 26 48 0 7 2 11 10 5 9 2 9 3 7 13 3 6 3 3 3 1 3 1 1 28 14 29 15 16 4 4 10 1 12 1 4 1 2 652 14 696 17 6 2 3 48 0 51 0 2 2 2
56.3413730949204 9 14 52 42 71 26 48 0 7 2 11 10 4 9 2 9 3 7 13 4 6 3 3 3 1 3 1 1 28 14 29 15 16 4 4 10 1 12 1 4 1 2 652 14 696 17 6 2 3 48 0 51 0 2 2 2
56.348292348807 9 14 52 42 71 26 48 0 7 2 11 10 4 9 2 9 2 7 13 4 6 3 3 4 1 3 1 1 28 14 29 15 16 4 4 10 1 12 1 4 1 2 652 14 696 17 6 2 3 48 0 51 0 2 2 2
56.3649590950086 9 14 52 42 71 26 48 0 7 2 11 10 4 9 2 9 2 7 13 4 6 3 3 4 1 3 1 1 28 14 29 15 15 4 4 10 1 12 1 5 1 2 652 14 696 17 6 2 3 48 0 51 0 2 2 2
56.3674211172495 9 14 52 41 71 26 48 0 7 2 12 10 4 9 2 9 2 7 13 4 6 3 3 4 1 3 1 1 28 14 29 15 15 4 4 10 1 12 1 5 1 2 652 14 696 17 6 2 3 48 0 51 0 2 2 2
56.3788145682985 9 14 52 41 71 26 48 0 7 2 12 10 4 9 2 9 2 7 13 4 6 3 3 4 1 3 1 1 28 14 29 15 15 4 4 10 1 11 1 5 1 2 652 14 696 17 6 2 3 48 0 52 0 2 2 2
56.385505370601 9 14 52 40 71 26 48 0 7 2 13 10 4 9 2 9 2 7 13 4 6 3 3 4 1 3 1 1 28 14 29 15 15 4 4 10 1 11 1 5 1 2 652 14 696 17 6 2 3 48 0 52 0 2 2 2
56.4094540612134 9 14 52 40 71 26 48 0 7 2 13 10 4 9 2 9 1 7 13 4 6 3 3 4 1 3 1 1 28 14 30 15 15 4 4 10 1 11 1 5 1 2 652 14 696 17 6 2 3 48 0 52 0 2 2 2
56.4182408927058 9 14 52 40 71 26 48 0 7 2 13 10 4 9 2 9 1 6 13 4 6 3 3 4 2 3 1 1 28 14 30 15 15 4 4 10 1 11 1 5 1 2 652 14 696 17 6 2 3 48 0 52 0 2 2 2
