"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.0306781335916 3 19 49 42 60 32 46 0 9 2 11 15 1 5 1 10 0 7 12 2 4 2 4 9 1 6 0 0 16 10 32 14 9 2 9 0 0 10 1 2 2 1 679 10 684 15 18 5 4 51 0 62 3 3 0 6
56.051851001647 3 18 49 42 60 32 46 0 10 2 11 15 1 5 1 10 0 7 12 2 4 2 4 9 1 6 0 0 16 10 32 14 9 2 9 0 0 10 1 2 2 1 679 10 684 15 18 5 4 51 0 62 3 3 0 6
56.05603027251 3 18 49 42 60 32 46 0 10 2 11 15 1 5 1 10 0 7 12 2 4 2 4 9 1 6 0 0 16 10 32 14 9 2 8 0 0 10 1 2 2 1 679 10 684 15 18 5 4 51 0 62 3 3 0 7
56.0574117100373 3 17 49 42 60 32 46 0 11 2 11 15 1 5 1 10 0 7 12 2 4 2 4 9 1 6 0 0 16 10 32 14 9 2 8 0 0 10 1 2 2 1 679 10 684 15 18 5 4 51 0 62 3 3 0 7
56.0731037232097 3 17 49 42 60 32 46 0 11 2 11 15 1 5 1 10 0 7 12 2 4 2 4 9 1 6 0 0 16 10 32 14 8 2 8 0 0 10 1 2 2 1 679 10 684 15 19 5 4 51 0 62 3 3 0 7
56.0828639043487 3 17 49 42 60 32 46 0 11 2 11 15 1 5 1 9 0 7 12 2 4 2 4 9 1 6 0 0 16 11 32 14 8 2 8 0 0 10 1 2 2 1 679 10 684 15 19 5 4 51 0 62 3 3 0 7
56.0861771429762 3 17 49 42 60 32 46 0 11 2 11 15 1 5 1 9 0 7 11 2 4 2 4 9 1 6 0 0 16 11 32 14 9 2 8 0 0 10 1 2 2 1 679 10 684 15 19 5 4 51 0 62 3 3 0 7
56.0958885944868 3 17 49 42 60 32 46 0 11 2 11 15 1 5 1 9 0 7 10 2 4 2 4 9 1 7 0 0 16 11 32 14 9 2 8 0 0 10 1 2 2 1 679 10 684 15 19 5 4 51 0 62 3 3 0 7
56.1090512459079 3 17 49 42 60 32 46 0 11 2 11 15 1 5 1 9 0 7 10 2 4 2 4 9 1 7 0 0 16 11 32 14 9 2 8 0 0 9 1 2 2 1 679 10 684 15 19 5 4 51 0 63 3 3 0 7
56.1243892903828 3 17 49 42 59 32 46 0 11 2 11 16 1 5 1 9 0 7 10 2 4 2 4 9 1 7 0 0 16 11 32 14 9 2 8 0 0 9 1 2 2 1 679 10 684 15 19 5 4 51 0 63 3 3 0 7
56.1644440143901 3 17 49 42 59 32 46 0 11 2 11 16 1 5 1 9 0 6 10 2 4 2 4 9 1 7 0 0 16 11 32 15 9 2 8 0 0 9 1 2 2 1 679 10 684 15 19 5 4 51 0 63 3 3 0 7
56.1656246634282 3 17 49 42 59 32 46 0 11 2 11 16 1 5 1 9 0 6 9 2 4 2 4 9 1 7 0 0 16 11 32 15 10 2 8 0 0 9 1 2 2 1 679 10 684 15 19 5 4 51 0 63 3 3 0 7
56.1671812233053 3 17 49 42 59 32 46 0 10 2 11 16 1 5 1 10 0 6 9 2 4 2 4 9 1 7 0 0 16 11 32 15 10 2 8 0 0 9 1 2 2 1 679 10 684 15 19 5 4 51 0 63 3 3 0 7
56.1857221177731 3 17 49 42 59 32 46 0 10 2 11 16 1 5 1 9 0 6 9 2 4 2 4 9 1 7 0 0 16 12 32 15 10 2 8 0 0 9 1 2 2 1 679 10 684 15 19 5 4 51 0 63 3 3 0 7
56.192171011349 3 17 49 42 59 31 46 0 10 2 11 16 2 5 1 9 0 6 9 2 4 2 4 9 1 7 0 0 16 12 32 15 10 2 8 0 0 9 1 2 2 1 679 10 684 15 19 5 4 51 0 63 3 3 0 7
56.1925220777287 3 17 49 42 59 31 46 0 10 2 11 16 2 5 1 9 0 6 9 2 4 2 4 8 1 7 0 0 16 12 32 15 10 2 8 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 63 3 3 0 7
56.1996393465646 3 17 49 42 59 31 46 0 10 2 11 16 2 5 1 9 0 6 9 2 3 2 4 8 1 7 0 0 16 12 32 15 10 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 63 3 3 0 7
56.1999916763414 3 17 49 42 59 31 46 0 10 2 11 16 2 5 1 9 0 6 9 2 3 2 4 8 1 7 0 0 16 12 32 15 10 2 9 0 0 8 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2034481671041 3 17 49 42 59 31 46 0 10 2 11 16 2 5 1 9 0 6 9 2 3 2 4 8 1 7 0 0 16 12 31 15 10 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2359420133697 3 17 49 42 59 31 46 0 10 2 10 16 2 5 1 9 0 7 9 2 3 2 4 8 1 7 0 0 16 12 31 15 10 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2366774743015 3 17 49 41 59 31 46 0 10 2 11 16 2 5 1 9 0 7 9 2 3 2 4 8 1 7 0 0 16 12 31 15 10 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2367566780001 3 17 49 41 59 31 46 0 10 2 11 16 2 5 1 9 0 7 8 2 3 2 4 8 1 7 0 0 16 12 31 15 11 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2477555964113 3 17 49 41 59 31 46 0 10 2 11 15 2 5 1 9 0 7 9 2 3 2 4 8 1 7 0 0 16 12 31 15 11 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2553625015728 3 17 49 41 59 31 46 0 10 2 11 15 2 5 1 9 0 7 8 2 3 2 4 8 1 7 0 0 16 12 31 15 12 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2601598901075 3 17 49 41 59 31 46 0 10 2 11 15 2 5 1 9 0 6 8 2 3 2 4 8 1 7 0 0 16 12 31 16 12 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2670105947692 3 17 49 40 59 31 46 0 10 2 12 15 2 5 1 9 0 6 8 2 3 2 4 8 1 7 0 0 16 12 31 16 12 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2933713626468 3 17 49 40 59 31 46 0 10 2 12 15 2 5 1 9 0 5 8 2 3 2 4 8 2 7 0 0 16 12 31 16 12 2 9 0 0 9 1 2 2 1 679 10 685 15 19 5 4 51 0 64 3 3 0 7
56.2972698693937 3 17 49 40 59 31 46 0 10 2 12 15 2 5 1 9 0 5 8 2 3 2 4 8 2 7 0 0 16 12 31 15 12 2 9 0 0 9 1 2 2 1 679 10 685 16 19 5 4 51 0 64 3 3 0 7
56.3052140174277 3 17 49 40 58 31 46 0 10 2 12 16 2 5 1 9 0 5 8 2 3 2 4 8 2 7 0 0 16 12 31 15 12 2 9 0 0 9 1 2 2 1 679 10 685 16 19 5 4 51 0 64 3 3 0 7
56.3057632056921 3 17 49 40 58 31 45 0 10 2 12 16 2 6 1 9 0 5 8 2 3 2 4 8 2 7 0 0 16 12 31 15 12 2 9 0 0 9 1 2 2 1 679 10 685 16 19 5 4 51 0 64 3 3 0 7
56.3363810206869 3 17 49 40 58 31 45 0 10 2 12 16 2 6 1 9 0 5 8 2 3 2 4 8 2 7 0 0 16 12 30 15 12 2 9 0 0 9 1 2 2 1 679 10 686 16 19 5 4 51 0 64 3 3 0 7
56.3637639872791 3 17 49 40 58 31 45 0 10 2 11 16 2 6 1 9 0 6 8 2 3 2 4 8 2 7 0 0 16 12 30 15 12 2 9 0 0 9 1 2 2 1 679 10 686 16 19 5 4 51 0 64 3 3 0 7
56.3653184517849 3 16 49 40 58 31 45 0 11 2 11 16 2 6 1 9 0 6 8 2 3 2 4 8 2 7 0 0 16 12 30 15 12 2 9 0 0 9 1 2 2 1 679 10 686 16 19 5 4 51 0 64 3 3 0 7
56.3924150669097 3 16 49 40 58 31 45 0 11 2 11 16 2 6 1 9 0 6 8 2 3 2 4 8 2 7 0 0 16 11 30 15 12 2 9 0 0 9 1 2 2 1 679 11 686 16 19 5 4 51 0 64 3 3 0 7
56.3928942999417 3 16 49 40 57 31 45 0 11 2 11 17 2 6 1 9 0 6 8 2 3 2 4 8 2 7 0 0 16 11 30 15 12 2 9 0 0 9 1 2 2 1 679 11 686 16 19 5 4 51 0 64 3 3 0 7
56.3930580086782 3 16 49 40 57 31 45 0 11 2 11 17 2 5 1 9 0 6 8 2 4 2 4 8 2 7 0 0 16 11 30 15 12 2 9 0 0 9 1 2 2 1 679 11 686 16 19 5 4 51 0 64 3 3 0 7
56.3935239817091 3 16 49 40 57 31 45 0 11 2 11 16 2 5 1 9 0 6 9 2 4 2 4 8 2 7 0 0 16 11 30 15 12 2 9 0 0 9 1 2 2 1 679 11 686 16 19 5 4 51 0 64 3 3 0 7
56.396240815655 3 16 49 40 56 31 45 0 11 2 11 17 2 5 1 9 0 6 9 2 4 2 4 8 2 7 0 0 16 11 30 15 12 2 9 0 0 9 1 2 2 1 679 11 686 16 19 5 4 51 0 64 3 3 0 7
56.4035431211956 3 16 49 40 56 31 45 0 11 2 11 17 2 5 1 9 0 6 9 2 4 2 4 8 2 7 0 0 16 11 30 15 11 2 9 0 0 9 1 2 2 1 679 11 686 16 20 5 4 51 0 64 3 3 0 7
56.4371892265879 3 16 49 40 56 31 45 0 11 2 11 17 2 5 1 9 0 5 9 2 4 2 4 8 2 7 0 0 16 11 30 16 11 2 9 0 0 9 1 2 2 1 679 11 686 16 20 5 4 51 0 64 3 3 0 7
56.4527257685667 3 16 49 40 56 31 45 0 11 2 11 17 2 5 1 9 0 5 9 2 4 2 4 8 2 7 0 0 16 11 30 16 11 2 8 0 0 9 1 2 2 2 679 11 686 16 20 5 4 51 0 64 3 3 0 7
56.4671181754577 3 16 49 40 56 31 45 0 10 2 11 17 2 5 1 10 0 5 9 2 4 2 4 8 2 7 0 0 16 11 30 16 11 2 8 0 0 9 1 2 2 2 679 11 686 16 20 5 4 51 0 64 3 3 0 7
56.4882677285965 3 16 49 40 56 31 45 0 10 2 11 17 2 5 1 10 0 5 9 2 4 2 4 8 2 7 0 0 16 11 30 16 11 2 8 0 0 8 1 2 2 2 679 11 686 16 20 5 4 51 0 65 3 3 0 7
56.4887381472499 3 16 49 40 56 31 45 0 10 2 11 17 2 5 1 10 0 5 9 2 4 2 4 8 2 6 0 0 16 11 30 16 11 2 8 0 0 8 1 2 2 2 679 11 686 16 21 5 4 51 0 65 3 3 0 7
56.4938180516751 3 16 49 40 56 31 45 0 10 2 11 16 2 5 1 10 0 5 10 2 4 2 4 8 2 6 0 0 16 11 30 16 11 2 8 0 0 8 1 2 2 2 679 11 686 16 21 5 4 51 0 65 3 3 0 7
56.4942549552296 3 16 49 40 56 31 45 0 10 2 11 16 2 5 1 10 0 5 10 2 4 2 4 8 2 6 0 0 16 11 30 16 10 2 8 0 0 8 1 2 2 2 679 11 686 16 22 5 4 51 0 65 3 3 0 7
56.5450607569534 3 16 49 40 56 31 45 0 10 2 10 16 2 5 1 10 0 6 10 2 4 2 4 8 2 6 0 0 16 11 30 16 10 2 8 0 0 8 1 2 2 2 679 11 686 16 22 5 4 51 0 65 3 3 0 7
56.5504978057351 3 16 49 40 56 31 45 0 9 2 10 16 2 5 1 11 0 6 10 2 4 2 4 8 2 6 0 0 16 11 30 16 10 2 8 0 0 8 1 2 2 2 679 11 686 16 22 5 4 51 0 65 3 3 0 7
56.5754771013373 3 16 49 40 56 31 44 0 9 2 10 16 2 6 1 11 0 6 10 2 4 2 4 8 2 6 0 0 16 11 30 16 10 2 8 0 0 8 1 2 2 2 679 11 686 16 22 5 4 51 0 65 3 3 0 7
56.5827079149702 3 16 49 39 56 31 44 0 9 2 11 16 2 6 1 11 0 6 10 2 4 2 4 8 2 6 0 0 16 11 30 16 10 2 8 0 0 8 1 2 2 2 679 11 686 16 22 5 4 51 0 65 3 3 0 7
56.6042861137882 3 16 49 39 56 31 44 0 9 2 11 16 2 6 1 11 0 5 10 2 4 2 4 8 2 6 0 0 16 11 30 17 10 2 8 0 0 8 1 2 2 2 679 11 686 16 22 5 4 51 0 65 3 3 0 7
56.6192964315601 3 16 49 39 56 31 44 0 9 2 11 16 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 30 17 10 2 8 0 0 8 1 2 2 2 679 11 686 16 22 5 4 51 0 65 3 3 0 7
56.6332718447534 3 16 49 39 56 31 44 0 9 2 11 16 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 30 17 10 2 8 0 0 7 1 2 2 2 679 11 686 16 22 5 4 51 0 66 3 3 0 7
56.6814199537976 3 16 49 39 56 31 44 0 9 2 11 16 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 29 17 10 2 8 0 0 7 1 2 2 2 679 11 687 16 22 5 4 51 0 66 3 3 0 7
56.6955498953566 3 16 49 39 56 31 44 0 9 2 11 16 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 29 16 10 2 8 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7058503471503 3 16 49 39 55 31 44 0 9 2 11 17 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 29 16 10 2 8 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7209001521028 3 16 49 38 55 31 44 0 9 2 12 17 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 29 16 10 2 8 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7265777464989 3 16 48 38 55 31 44 0 9 3 12 17 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 29 16 10 2 8 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7324045750413 3 16 48 37 55 31 44 0 9 3 13 17 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 29 16 10 2 8 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7329049270644 3 16 48 37 54 31 44 0 9 3 13 18 2 6 1 11 0 5 9 2 4 2 4 8 2 7 0 0 16 11 29 16 10 2 8 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7551025184213 3 16 48 37 54 31 44 0 9 3 13 18 2 6 1 11 0 5 9 2 3 2 4 8 2 7 0 0 16 11 29 16 10 2 9 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.758743960462 3 16 48 37 54 31 44 0 9 3 13 17 2 6 1 11 0 5 10 2 3 2 4 8 2 7 0 0 16 11 29 16 10 2 9 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7600058852251 3 16 48 37 54 31 44 0 9 3 13 17 2 5 1 11 0 5 10 2 4 2 4 8 2 7 0 0 16 11 29 16 10 2 9 0 0 7 1 2 2 2 679 11 687 17 22 5 4 51 0 66 3 3 0 7
56.7844400502551 3 16 48 37 54 31 44 0 9 3 13 17 2 5 1 11 0 5 10 2 4 2 4 8 2 7 0 0 16 11 29 15 10 2 9 0 0 7 1 2 2 2 679 11 687 18 22 5 4 51 0 66 3 3 0 7
56.7891382349464 3 16 48 37 54 31 44 0 9 3 13 16 2 5 1 11 0 5 11 2 4 2 4 8 2 7 0 0 16 11 29 15 10 2 9 0 0 7 1 2 2 2 679 11 687 18 22 5 4 51 0 66 3 3 0 7
56.7906322321137 3 16 48 37 54 31 44 0 9 3 13 16 2 5 1 11 0 5 11 2 4 2 4 8 2 7 0 0 16 11 29 15 9 2 9 0 0 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.7970076302797 3 16 48 37 54 31 44 0 9 3 12 16 2 5 1 11 0 6 11 2 4 2 4 8 2 7 0 0 16 11 29 15 9 2 9 0 0 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.8461919315526 3 16 48 37 54 31 44 0 9 3 12 15 2 5 1 11 0 6 12 2 4 2 4 8 2 7 0 0 16 11 29 15 9 2 9 0 0 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.8732257295412 3 16 48 37 54 31 43 0 9 3 12 15 2 6 1 11 0 6 12 2 4 2 4 8 2 7 0 0 16 11 29 15 9 2 9 0 0 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.8987730763639 3 15 48 37 54 31 43 0 10 3 12 15 2 6 1 11 0 6 12 2 4 2 4 8 2 7 0 0 16 11 29 15 9 2 9 0 0 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.8990899491245 3 15 48 37 54 31 43 0 10 3 12 15 2 6 1 11 0 6 12 2 4 2 4 8 2 7 0 0 16 10 29 15 9 2 9 0 1 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.9030078017543 3 15 48 37 54 31 43 0 10 3 12 14 2 6 1 11 0 6 13 2 4 2 4 8 2 7 0 0 16 10 29 15 9 2 9 0 1 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.9056388082194 3 15 48 37 54 31 43 0 10 3 12 13 2 6 1 11 0 6 14 2 4 2 4 8 2 7 0 0 16 10 29 15 9 2 9 0 1 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.9164456082372 3 15 48 37 54 31 43 0 10 3 12 13 2 6 1 11 0 6 14 1 4 2 4 8 2 7 0 0 16 10 29 15 9 3 9 0 1 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.9328092507009 3 15 48 37 54 30 43 0 10 3 12 13 3 6 1 11 0 6 14 1 4 2 4 8 2 7 0 0 16 10 29 15 9 3 9 0 1 7 1 2 2 2 679 11 687 18 23 5 4 51 0 66 3 3 0 7
56.9513971485295 3 15 48 37 54 30 43 0 10 3 12 13 3 6 1 11 0 6 14 1 4 2 4 7 2 7 0 0 16 10 29 15 9 3 9 0 1 7 1 2 2 2 679 11 688 18 23 5 4 51 0 66 3 3 0 7
56.9559044122078 3 15 48 37 54 30 43 0 10 3 12 13 3 6 1 11 0 6 13 1 4 2 4 7 2 7 0 0 16 10 29 15 10 3 9 0 1 7 1 2 2 2 679 11 688 18 23 5 4 51 0 66 3 3 0 7
56.9658352798386 3 15 48 36 54 30 43 0 10 3 13 13 3 6 1 11 0 6 13 1 4 2 4 7 2 7 0 0 16 10 29 15 10 3 9 0 1 7 1 2 2 2 679 11 688 18 23 5 4 51 0 66 3 3 0 7
56.9722290745743 3 15 48 36 54 30 43 0 10 3 12 13 3 6 1 11 0 7 13 1 4 2 4 7 2 7 0 0 16 10 29 15 10 3 9 0 1 7 1 2 2 2 679 11 688 18 23 5 4 51 0 66 3 3 0 7
56.9976259423748 3 15 48 36 54 30 43 0 10 3 12 13 3 6 1 11 0 7 12 1 4 2 4 7 2 8 0 0 16 10 29 15 10 3 9 0 1 7 1 2 2 2 679 11 688 18 23 5 4 51 0 66 3 3 0 7
57.0065839072247 3 15 48 36 54 30 43 0 10 3 12 13 3 6 1 11 0 7 12 1 4 2 4 7 2 8 0 0 16 10 28 15 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.0190197435416 3 15 48 36 54 30 43 0 10 3 12 13 3 6 1 10 0 7 12 1 4 2 4 7 2 8 0 0 16 11 28 15 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.0634816088365 3 15 48 36 54 30 43 0 10 3 12 13 3 6 1 10 0 6 12 1 4 2 4 7 2 8 0 0 16 11 28 16 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.0787305573813 3 15 48 36 54 30 43 0 10 3 12 13 3 6 1 10 0 6 11 1 4 2 4 7 2 9 0 0 16 11 28 16 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.0878874045497 3 15 48 36 54 30 43 0 9 3 12 13 3 6 1 11 0 6 11 1 4 2 4 7 2 9 0 0 16 11 28 16 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.092343072644 3 15 48 36 54 30 43 0 9 3 12 13 3 6 1 10 0 6 11 1 4 2 4 7 2 9 0 0 16 12 28 16 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.1121004828955 3 15 48 36 54 30 43 0 9 3 11 13 3 6 1 10 0 7 11 1 4 2 4 7 2 9 0 0 16 12 28 16 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.1313759240423 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 10 0 7 11 1 4 2 4 7 2 9 0 0 16 12 28 16 10 3 9 0 1 7 1 2 2 2 679 11 689 18 23 5 4 51 0 66 3 3 0 7
57.1465563621222 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 10 0 7 11 1 4 2 3 7 2 9 0 0 16 12 28 16 10 3 9 0 1 7 1 2 2 2 679 12 689 18 23 5 4 51 0 66 3 3 0 7
57.1581997342664 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 10 0 7 11 1 4 2 3 7 2 9 0 0 16 12 27 16 10 3 9 0 1 7 1 2 2 2 679 12 690 18 23 5 4 51 0 66 3 3 0 7
57.1678875755306 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 10 0 7 11 1 4 2 2 7 2 9 0 0 16 12 27 16 10 3 9 0 1 7 1 2 2 2 679 13 690 18 23 5 4 51 0 66 3 3 0 7
57.1936108305583 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 9 0 7 11 1 4 2 2 7 2 9 0 0 16 13 27 16 10 3 9 0 1 7 1 2 2 2 679 13 690 18 23 5 4 51 0 66 3 3 0 7
57.1958728982309 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 9 0 7 11 1 4 2 2 7 2 9 0 0 16 13 27 16 10 3 8 0 1 7 1 2 2 3 679 13 690 18 23 5 4 51 0 66 3 3 0 7
57.2192908240452 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 9 0 7 11 1 4 2 2 7 2 9 0 0 16 12 27 16 10 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.220939258116 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 9 0 6 11 1 4 2 2 7 2 9 0 0 16 12 27 17 10 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2226881074404 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 9 0 6 10 1 4 2 2 7 2 9 0 0 16 12 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2288498481056 3 15 48 36 54 30 42 0 9 3 11 13 3 7 1 8 0 6 10 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2368798020843 3 15 48 36 54 30 42 0 9 3 10 13 3 7 1 8 0 7 10 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2368962711334 3 15 48 36 54 30 42 0 9 2 10 13 3 7 1 8 1 7 10 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2443368681097 3 15 48 36 53 30 42 0 9 2 10 14 3 7 1 8 1 7 10 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2456480237414 3 15 48 36 53 30 42 0 9 2 10 13 3 7 1 8 1 7 11 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2514822825694 3 15 48 36 53 30 42 0 9 2 9 13 3 7 1 8 1 8 11 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2539315863861 3 15 48 36 53 30 42 0 9 2 8 13 3 7 1 8 1 9 11 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.263215791518 3 15 48 36 53 30 42 0 9 2 7 13 3 7 1 8 1 10 11 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.2863755569771 3 15 48 36 52 30 42 0 9 2 7 14 3 7 1 8 1 10 11 1 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.3155838414186 3 15 48 36 52 30 42 0 9 2 7 14 2 7 1 8 1 10 11 2 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.3193101134373 3 15 48 36 52 30 42 0 8 2 7 14 2 7 1 9 1 10 11 2 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.3412334622054 3 15 48 36 52 30 42 0 8 2 7 13 2 7 1 9 1 10 12 2 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.3440389041305 3 15 48 36 52 30 42 0 7 2 7 13 2 7 1 10 1 10 12 2 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
57.3637906852358 3 15 48 35 52 30 42 0 7 2 8 13 2 7 1 10 1 10 12 2 4 2 2 7 2 9 0 0 16 13 27 17 11 3 8 0 1 7 1 2 2 3 679 14 690 18 23 5 4 51 0 66 3 3 0 7
