"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1903",7.71276595744681,1.6025641025641,9.31603773584906,7.46268656716418,33.5463258785942,18.1818181818182,45.5764075067024
"1904",7.18085106382979,9.61538461538462,7.90094339622642,11.727078891258,23.1629392971246,15.9090909090909,44.2359249329759
"1905",7.57978723404255,6.41025641025641,7.54716981132075,6.39658848614073,21.5654952076677,18.1818181818182,52.2788203753351
"1906",7.71276595744681,0,8.84433962264151,0,0,0,0
"1907",6.64893617021277,9.61538461538462,8.84433962264151,6.39658848614073,27.1565495207668,15.9090909090909,50.9383378016086
"1908",6.91489361702128,4.80769230769231,7.78301886792453,9.59488272921109,27.1565495207668,9.09090909090909,49.597855227882
"1909",6.38297872340426,3.20512820512821,7.54716981132075,6.39658848614073,31.1501597444089,20.4545454545455,50.9383378016086
"1910",7.84574468085106,4.80769230769231,9.31603773584906,3.19829424307036,26.3578274760383,18.1818181818182,52.2788203753351
"1911",7.31382978723404,1.6025641025641,8.84433962264151,11.727078891258,21.5654952076677,18.1818181818182,52.2788203753351
"1912",7.97872340425532,8.01282051282051,8.13679245283019,9.59488272921109,33.5463258785942,22.7272727272727,46.916890080429
"1913",7.57978723404255,3.20512820512821,7.07547169811321,8.52878464818763,37.5399361022364,25,53.6193029490617
"1914",6.78191489361702,4.80769230769231,7.66509433962264,11.727078891258,27.9552715654952,27.2727272727273,44.2359249329759
"1915",8.24468085106383,0,10.2594339622642,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",7.04787234042553,3.20512820512821,8.0188679245283,5.33049040511727,23.961661341853,13.6363636363636,50.9383378016086
"1918",6.38297872340426,3.20512820512821,8.72641509433962,5.33049040511727,35.9424920127796,18.1818181818182,46.916890080429
"1919",6.78191489361702,9.61538461538462,7.54716981132075,6.39658848614073,23.1629392971246,20.4545454545455,44.2359249329759
"1920",8.90957446808511,9.61538461538462,8.72641509433962,7.46268656716418,22.3642172523962,13.6363636363636,49.597855227882
"1921",9.17553191489362,6.41025641025641,9.08018867924528,12.7931769722815,27.9552715654952,18.1818181818182,42.8954423592493
"1922",7.84574468085106,11.2179487179487,9.31603773584906,6.39658848614073,32.7476038338658,15.9090909090909,46.916890080429
"1923",7.04787234042553,8.01282051282051,8.13679245283019,3.19829424307036,24.7603833865815,22.7272727272727,52.2788203753351
"1924",7.18085106382979,1.6025641025641,8.37264150943396,7.46268656716418,19.1693290734824,22.7272727272727,49.597855227882
"1925",7.31382978723404,9.61538461538462,7.78301886792453,11.727078891258,24.7603833865815,20.4545454545455,46.916890080429
"1926",7.31382978723404,0,8.72641509433962,0,0,0,0
"1927",5.45212765957447,3.20512820512821,8.72641509433962,6.39658848614073,20.7667731629393,22.7272727272727,42.8954423592493
"1928",6.51595744680851,3.20512820512821,10.8490566037736,7.46268656716418,23.961661341853,20.4545454545455,56.3002680965147
"1929",7.71276595744681,0,9.19811320754717,0,0,0,0
"1930",6.64893617021277,14.4230769230769,8.13679245283019,4.26439232409382,20.7667731629393,15.9090909090909,37.5335120643432
"1931",6.11702127659574,3.20512820512821,8.9622641509434,13.8592750533049,24.7603833865815,18.1818181818182,49.597855227882
"1932",6.51595744680851,3.20512820512821,8.13679245283019,10.6609808102345,31.9488817891374,22.7272727272727,49.597855227882
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",7.71276595744681,6.41025641025641,7.90094339622642,10.6609808102345,22.3642172523962,13.6363636363636,48.2573726541555
"1936",8.6436170212766,6.41025641025641,9.19811320754717,10.6609808102345,25.5591054313099,6.81818181818182,54.9597855227882
"1937",7.84574468085106,6.41025641025641,7.54716981132075,3.19829424307036,25.5591054313099,25,53.6193029490617
"1938",6.64893617021277,11.2179487179487,7.31132075471698,9.59488272921109,26.3578274760383,15.9090909090909,36.1930294906166
"1939",8.77659574468085,0,9.7877358490566,0,0,0,0
"1940",7.4468085106383,11.2179487179487,8.84433962264151,6.39658848614073,24.7603833865815,22.7272727272727,58.9812332439678
"1941",7.31382978723404,6.41025641025641,7.90094339622642,11.727078891258,26.3578274760383,22.7272727272727,46.916890080429
"1942",7.97872340425532,4.80769230769231,10.377358490566,6.39658848614073,27.1565495207668,25,58.9812332439678
"1943",5.98404255319149,6.41025641025641,8.84433962264151,11.727078891258,34.3450479233227,27.2727272727273,40.2144772117963
"1944",8.11170212765957,6.41025641025641,7.42924528301887,8.52878464818763,27.1565495207668,29.5454545454545,53.6193029490617
"1945",6.38297872340426,9.61538461538462,9.55188679245283,12.7931769722815,23.1629392971246,20.4545454545455,46.916890080429
"1946",7.97872340425532,6.41025641025641,9.19811320754717,10.6609808102345,27.1565495207668,22.7272727272727,42.8954423592493
"1947",0,0,0,0,0,0,0
"1948",7.71276595744681,9.61538461538462,10.4952830188679,10.6609808102345,24.7603833865815,15.9090909090909,54.9597855227882
"1949",8.24468085106383,11.2179487179487,10.1415094339623,8.52878464818763,25.5591054313099,18.1818181818182,41.5549597855228
"1950",6.38297872340426,1.6025641025641,8.84433962264151,9.59488272921109,27.9552715654952,15.9090909090909,53.6193029490617
"1951",9.44148936170213,3.20512820512821,7.90094339622642,8.52878464818763,22.3642172523962,15.9090909090909,52.2788203753351
"1952",0,0,0,0,0,0,0
"1953",6.64893617021277,8.01282051282051,9.19811320754717,5.33049040511727,30.3514376996805,11.3636363636364,46.916890080429
"1954",7.04787234042553,1.6025641025641,8.0188679245283,7.46268656716418,29.5527156549521,25,49.597855227882
"1955",7.31382978723404,1.6025641025641,7.78301886792453,9.59488272921109,30.3514376996805,18.1818181818182,54.9597855227882
"1956",7.4468085106383,6.41025641025641,7.90094339622642,9.59488272921109,28.7539936102236,15.9090909090909,45.5764075067024
"1957",9.57446808510638,8.01282051282051,8.84433962264151,13.8592750533049,28.7539936102236,9.09090909090909,53.6193029490617
"1958",0,0,0,0,0,0,0
"1959",6.38297872340426,9.61538461538462,8.0188679245283,7.46268656716418,20.7667731629393,20.4545454545455,52.2788203753351
"1960",7.31382978723404,8.01282051282051,7.19339622641509,8.52878464818763,25.5591054313099,20.4545454545455,48.2573726541555
"1961",6.78191489361702,6.41025641025641,9.66981132075472,5.33049040511727,23.1629392971246,13.6363636363636,53.6193029490617
"1962",9.44148936170213,11.2179487179487,8.0188679245283,9.59488272921109,23.961661341853,34.0909090909091,45.5764075067024
"1963",7.18085106382979,6.41025641025641,7.19339622641509,4.26439232409382,23.1629392971246,20.4545454545455,54.9597855227882
"1964",7.18085106382979,8.01282051282051,9.31603773584906,7.46268656716418,27.1565495207668,20.4545454545455,42.8954423592493
"1965",0,0,0,0,0,0,0
"1966",8.24468085106383,6.41025641025641,7.31132075471698,6.39658848614073,23.961661341853,13.6363636363636,54.9597855227882
"1967",7.84574468085106,6.41025641025641,9.31603773584906,7.46268656716418,31.1501597444089,20.4545454545455,57.6407506702413
"1968",7.04787234042553,8.01282051282051,8.37264150943396,5.33049040511727,26.3578274760383,18.1818181818182,48.2573726541555
"1969",7.04787234042553,4.80769230769231,6.83962264150943,8.52878464818763,23.961661341853,11.3636363636364,50.9383378016086
"1970",6.91489361702128,0,10.4952830188679,0,0,0,0
"1971",6.64893617021277,6.41025641025641,8.72641509433962,5.33049040511727,27.9552715654952,20.4545454545455,49.597855227882
"1972",0,0,0,0,0,0,0
"1973",8.24468085106383,19.2307692307692,9.90566037735849,3.19829424307036,24.7603833865815,27.2727272727273,50.9383378016086
"1974",7.84574468085106,9.61538461538462,7.66509433962264,9.59488272921109,27.9552715654952,18.1818181818182,48.2573726541555
"1975",7.97872340425532,0,7.90094339622642,0,0,0,0
"1976",7.84574468085106,12.8205128205128,7.19339622641509,10.6609808102345,28.7539936102236,13.6363636363636,50.9383378016086
"1977",0,0,0,0,0,0,0
"1978",7.31382978723404,4.80769230769231,9.90566037735849,11.727078891258,29.5527156549521,22.7272727272727,52.2788203753351
"1979",8.37765957446809,4.80769230769231,8.84433962264151,7.46268656716418,23.961661341853,31.8181818181818,48.2573726541555
"1980",8.24468085106383,4.80769230769231,8.13679245283019,12.7931769722815,39.9361022364217,15.9090909090909,44.2359249329759
"1981",7.18085106382979,0,10.0235849056604,0,0,0,0
"1982",7.4468085106383,4.80769230769231,10.7311320754717,9.59488272921109,26.3578274760383,18.1818181818182,56.3002680965147
"1983",6.91489361702128,9.61538461538462,8.49056603773585,8.52878464818763,27.9552715654952,20.4545454545455,67.0241286863271
"1984",6.64893617021277,9.61538461538462,9.19811320754717,8.52878464818763,31.9488817891374,27.2727272727273,40.2144772117963
"1985",7.31382978723404,8.01282051282051,7.90094339622642,9.59488272921109,25.5591054313099,22.7272727272727,58.9812332439678
"1986",7.97872340425532,12.8205128205128,8.60849056603774,7.46268656716418,30.3514376996805,22.7272727272727,56.3002680965147
"1987",5.71808510638298,9.61538461538462,7.54716981132075,7.46268656716418,27.9552715654952,18.1818181818182,49.597855227882
"1988",9.44148936170213,6.41025641025641,6.95754716981132,4.26439232409382,27.1565495207668,31.8181818181818,50.9383378016086
"1989",8.24468085106383,1.6025641025641,7.54716981132075,3.19829424307036,27.1565495207668,15.9090909090909,44.2359249329759
"1990",0,0,0,0,0,0,0
"1991",7.97872340425532,9.61538461538462,7.90094339622642,8.52878464818763,27.1565495207668,27.2727272727273,50.9383378016086
"1992",8.51063829787234,12.8205128205128,6.95754716981132,9.59488272921109,17.5718849840256,20.4545454545455,56.3002680965147
"1993",0,0,0,0,0,0,0
"1994",6.78191489361702,0,8.60849056603774,5.33049040511727,27.9552715654952,25,48.2573726541555
"1995",7.97872340425532,3.20512820512821,8.37264150943396,8.52878464818763,22.3642172523962,27.2727272727273,42.8954423592493
"1996",0,0,0,0,0,0,0
"1997",8.37765957446809,4.80769230769231,10.377358490566,3.19829424307036,23.961661341853,15.9090909090909,49.597855227882
"1998",0,0,0,0,0,0,0
"1999",7.18085106382979,11.2179487179487,7.90094339622642,8.52878464818763,25.5591054313099,13.6363636363636,48.2573726541555
"2000",6.11702127659574,1.6025641025641,8.49056603773585,9.59488272921109,18.370607028754,20.4545454545455,52.2788203753351
"2001",7.71276595744681,0,10.377358490566,0,0,0,1.34048257372654
"2002",7.97872340425532,11.2179487179487,8.25471698113208,6.39658848614073,22.3642172523962,34.0909090909091,53.6193029490617
"2003",7.18085106382979,4.80769230769231,10.1415094339623,6.39658848614073,23.961661341853,22.7272727272727,53.6193029490617
"2004",0,0,0,0,0,0,0
"2005",7.18085106382979,0,10.6132075471698,0,0,0,0
"2006",7.57978723404255,0,8.60849056603774,0,0,0,0
"2007",7.71276595744681,9.61538461538462,7.54716981132075,5.33049040511727,27.1565495207668,31.8181818181818,44.2359249329759
"2008",0,0,0.117924528301887,0,0,0,0
"2009",7.04787234042553,3.20512820512821,9.08018867924528,7.46268656716418,24.7603833865815,9.09090909090909,46.916890080429
"2010",0,0,0,0,0,0,0
"2011",8.77659574468085,6.41025641025641,8.37264150943396,4.26439232409382,20.7667731629393,18.1818181818182,53.6193029490617
"2012",7.97872340425532,12.8205128205128,8.72641509433962,4.26439232409382,24.7603833865815,25,45.5764075067024
"2013",7.04787234042553,6.41025641025641,6.36792452830189,10.6609808102345,20.7667731629393,20.4545454545455,46.916890080429
"2014",7.04787234042553,6.41025641025641,7.31132075471698,10.6609808102345,27.1565495207668,20.4545454545455,49.597855227882
"2015",6.51595744680851,3.20512820512821,8.49056603773585,5.33049040511727,17.5718849840256,20.4545454545455,53.6193029490617
"2016",7.04787234042553,4.80769230769231,7.90094339622642,6.39658848614073,21.5654952076677,22.7272727272727,46.916890080429
"2017",0,0,0,0,0,0,0
"2018",6.11702127659574,8.01282051282051,8.37264150943396,7.46268656716418,32.7476038338658,27.2727272727273,42.8954423592493
"2019",8.90957446808511,8.01282051282051,8.84433962264151,8.52878464818763,27.9552715654952,25,45.5764075067024
"2020",6.11702127659574,4.80769230769231,9.31603773584906,6.39658848614073,26.3578274760383,25,48.2573726541555
"2021",0,0,0,0,0,0,0
"2022",5.85106382978723,8.01282051282051,6.95754716981132,7.46268656716418,28.7539936102236,22.7272727272727,52.2788203753351
"2023",7.84574468085106,8.01282051282051,6.36792452830189,8.52878464818763,27.1565495207668,29.5454545454545,50.9383378016086
"2024",6.51595744680851,0,9.08018867924528,0,0,0,0
"2025",6.64893617021277,4.80769230769231,7.19339622641509,7.46268656716418,27.1565495207668,25,49.597855227882
"2026",7.04787234042553,0,9.08018867924528,0,0,0,0
"2027",8.24468085106383,3.20512820512821,8.72641509433962,7.46268656716418,17.5718849840256,15.9090909090909,46.916890080429
"2028",7.57978723404255,6.41025641025641,7.42924528301887,9.59488272921109,20.7667731629393,25,48.2573726541555
"2029",0,0,0,0,0,0,0
"2030",8.77659574468085,4.80769230769231,7.19339622641509,7.46268656716418,29.5527156549521,20.4545454545455,45.5764075067024
"2031",4.52127659574468,4.80769230769231,7.66509433962264,7.46268656716418,28.7539936102236,13.6363636363636,52.2788203753351
"2032",7.18085106382979,0,9.31603773584906,0,0,0,0
"2033",7.31382978723404,6.41025641025641,7.78301886792453,7.46268656716418,23.961661341853,13.6363636363636,50.9383378016086
"2034",8.77659574468085,9.61538461538462,8.60849056603774,7.46268656716418,25.5591054313099,15.9090909090909,48.2573726541555
"2035",7.57978723404255,8.01282051282051,9.7877358490566,10.6609808102345,29.5527156549521,18.1818181818182,52.2788203753351
"2036",6.25,6.41025641025641,7.19339622641509,10.6609808102345,28.7539936102236,25,52.2788203753351
"2037",5.71808510638298,8.01282051282051,7.78301886792453,4.26439232409382,25.5591054313099,13.6363636363636,46.916890080429
"2038",6.91489361702128,4.80769230769231,7.31132075471698,1.06609808102345,22.3642172523962,18.1818181818182,46.916890080429
"2039",0,0,0,0,0,0,0
"2040",4.52127659574468,4.80769230769231,10.1415094339623,6.39658848614073,20.7667731629393,13.6363636363636,41.5549597855228
"2041",0,0,0,0,0,0,0
"2042",7.57978723404255,4.80769230769231,9.08018867924528,8.52878464818763,24.7603833865815,20.4545454545455,52.2788203753351
"2043",0,0,0,0,0,0,0
"2044",5.98404255319149,11.2179487179487,8.25471698113208,8.52878464818763,21.5654952076677,13.6363636363636,46.916890080429
"2045",8.90957446808511,4.80769230769231,8.49056603773585,7.46268656716418,29.5527156549521,20.4545454545455,46.916890080429
"2046",6.51595744680851,9.61538461538462,7.54716981132075,7.46268656716418,25.5591054313099,18.1818181818182,46.916890080429
"2047",7.18085106382979,3.20512820512821,8.60849056603774,7.46268656716418,24.7603833865815,15.9090909090909,46.916890080429
"2048",6.91489361702128,0,8.25471698113208,0,0,0,0
"2049",4.92021276595745,12.8205128205128,8.49056603773585,7.46268656716418,26.3578274760383,22.7272727272727,42.8954423592493
"2050",7.71276595744681,4.80769230769231,9.08018867924528,7.46268656716418,24.7603833865815,15.9090909090909,53.6193029490617
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",7.18085106382979,9.61538461538462,6.36792452830189,8.52878464818763,24.7603833865815,9.09090909090909,42.8954423592493
"2054",5.98404255319149,12.8205128205128,10.4952830188679,6.39658848614073,35.1437699680511,18.1818181818182,52.2788203753351
"2055",0,0,0,0,0,0,0
"2056",7.97872340425532,0,9.08018867924528,0,0,0,0
"2057",6.25,8.01282051282051,9.08018867924528,13.8592750533049,29.5527156549521,13.6363636363636,45.5764075067024
"2058",8.77659574468085,8.01282051282051,8.9622641509434,6.39658848614073,26.3578274760383,20.4545454545455,48.2573726541555
"2059",8.6436170212766,8.01282051282051,8.60849056603774,11.727078891258,30.3514376996805,25,57.6407506702413
"2060",7.57978723404255,14.4230769230769,10.1415094339623,5.33049040511727,31.1501597444089,22.7272727272727,63.0026809651475
"2061",0,0,0,0,0,0,0
"2062",6.51595744680851,4.80769230769231,8.9622641509434,7.46268656716418,22.3642172523962,25,58.9812332439678
"2063",7.31382978723404,9.61538461538462,8.13679245283019,13.8592750533049,23.961661341853,20.4545454545455,52.2788203753351
"2064",5.71808510638298,8.01282051282051,8.60849056603774,8.52878464818763,29.5527156549521,20.4545454545455,46.916890080429
"2065",0,0,0,0,0,0,0
"2066",6.38297872340426,0,7.90094339622642,0,0,0,0
"2067",6.64893617021277,0,8.0188679245283,10.6609808102345,27.1565495207668,22.7272727272727,49.597855227882
"2068",10.2393617021277,11.2179487179487,8.72641509433962,2.13219616204691,30.3514376996805,18.1818181818182,56.3002680965147
"2069",8.37765957446809,4.80769230769231,7.78301886792453,5.33049040511727,27.9552715654952,18.1818181818182,44.2359249329759
"2070",6.11702127659574,4.80769230769231,8.72641509433962,9.59488272921109,35.1437699680511,34.0909090909091,46.916890080429
"2071",0,0,0.117924528301887,0,0,0,0
"2072",7.31382978723404,8.01282051282051,8.25471698113208,6.39658848614073,25.5591054313099,18.1818181818182,61.6621983914209
"2073",7.04787234042553,4.80769230769231,7.90094339622642,7.46268656716418,29.5527156549521,18.1818181818182,49.597855227882
"2074",6.51595744680851,9.61538461538462,8.13679245283019,6.39658848614073,30.3514376996805,22.7272727272727,45.5764075067024
"2075",0,0,0,0,0,0,0
"2076",8.24468085106383,11.2179487179487,9.19811320754717,5.33049040511727,23.1629392971246,31.8181818181818,52.2788203753351
"2077",6.38297872340426,3.20512820512821,7.78301886792453,9.59488272921109,33.5463258785942,22.7272727272727,49.597855227882
"2078",7.31382978723404,11.2179487179487,9.31603773584906,7.46268656716418,31.9488817891374,15.9090909090909,48.2573726541555
"2079",6.64893617021277,6.41025641025641,8.13679245283019,5.33049040511727,24.7603833865815,27.2727272727273,53.6193029490617
"2080",7.84574468085106,3.20512820512821,8.84433962264151,12.7931769722815,21.5654952076677,20.4545454545455,44.2359249329759
"2081",6.11702127659574,0,9.43396226415094,0,0,0,0
"2082",7.18085106382979,4.80769230769231,8.84433962264151,5.33049040511727,28.7539936102236,22.7272727272727,50.9383378016086
"2083",7.04787234042553,9.61538461538462,8.49056603773585,8.52878464818763,21.5654952076677,13.6363636363636,54.9597855227882
"2084",6.64893617021277,0,8.25471698113208,0,1.59744408945687,0,0
"2085",8.24468085106383,0,8.60849056603774,0,0,0,0
"2086",8.24468085106383,8.01282051282051,7.66509433962264,8.52878464818763,23.1629392971246,27.2727272727273,54.9597855227882
"2087",9.30851063829787,6.41025641025641,9.66981132075472,9.59488272921109,23.961661341853,18.1818181818182,50.9383378016086
"2088",0,0,0,0,0,0,0
"2089",8.24468085106383,0,8.84433962264151,5.33049040511727,22.3642172523962,22.7272727272727,54.9597855227882
"2090",7.71276595744681,11.2179487179487,8.84433962264151,8.52878464818763,31.9488817891374,11.3636363636364,50.9383378016086
"2091",6.38297872340426,4.80769230769231,7.07547169811321,7.46268656716418,27.9552715654952,18.1818181818182,56.3002680965147
"2092",7.31382978723404,3.20512820512821,9.08018867924528,2.13219616204691,27.9552715654952,20.4545454545455,52.2788203753351
"2093",8.37765957446809,1.6025641025641,7.31132075471698,6.39658848614073,30.3514376996805,22.7272727272727,48.2573726541555
"2094",5.85106382978723,6.41025641025641,8.84433962264151,12.7931769722815,19.9680511182109,15.9090909090909,60.3217158176944
"2095",7.04787234042553,4.80769230769231,7.66509433962264,5.33049040511727,23.961661341853,15.9090909090909,45.5764075067024
"2096",8.77659574468085,3.20512820512821,10.6132075471698,7.46268656716418,27.1565495207668,31.8181818181818,41.5549597855228
"2097",6.91489361702128,4.80769230769231,9.08018867924528,11.727078891258,26.3578274760383,20.4545454545455,52.2788203753351
"2098",7.31382978723404,8.01282051282051,8.72641509433962,7.46268656716418,19.9680511182109,25,46.916890080429
"2099",6.51595744680851,6.41025641025641,7.54716981132075,9.59488272921109,29.5527156549521,18.1818181818182,67.0241286863271
"2100",9.17553191489362,6.41025641025641,8.37264150943396,8.52878464818763,28.7539936102236,15.9090909090909,49.597855227882
"2101",6.78191489361702,9.61538461538462,8.0188679245283,11.727078891258,29.5527156549521,11.3636363636364,38.8739946380697
"2102",6.64893617021277,0,8.37264150943396,0,0,0,0
"2103",7.31382978723404,6.41025641025641,8.13679245283019,6.39658848614073,20.7667731629393,22.7272727272727,48.2573726541555
"2104",5.58510638297872,0,9.19811320754717,0,0,0,1.34048257372654
"2105",5.0531914893617,6.41025641025641,9.7877358490566,11.727078891258,27.9552715654952,20.4545454545455,40.2144772117963
"2106",6.25,11.2179487179487,8.25471698113208,7.46268656716418,31.1501597444089,13.6363636363636,58.9812332439678
"2107",7.18085106382979,12.8205128205128,8.0188679245283,7.46268656716418,31.9488817891374,25,56.3002680965147
"2108",7.18085106382979,3.20512820512821,7.19339622641509,6.39658848614073,27.9552715654952,22.7272727272727,50.9383378016086
"2109",7.71276595744681,6.41025641025641,8.13679245283019,10.6609808102345,23.1629392971246,15.9090909090909,54.9597855227882
"2110",7.97872340425532,11.2179487179487,6.95754716981132,5.33049040511727,29.5527156549521,25,52.2788203753351
"2111",0,0,0,0,0,0,0
"2112",7.04787234042553,3.20512820512821,7.19339622641509,12.7931769722815,21.5654952076677,18.1818181818182,53.6193029490617
"2113",8.77659574468085,11.2179487179487,7.66509433962264,8.52878464818763,24.7603833865815,22.7272727272727,54.9597855227882
"2114",7.71276595744681,3.20512820512821,9.08018867924528,7.46268656716418,30.3514376996805,18.1818181818182,48.2573726541555
"2115",6.25,3.20512820512821,6.83962264150943,8.52878464818763,24.7603833865815,6.81818181818182,54.9597855227882
"2116",6.11702127659574,4.80769230769231,8.49056603773585,6.39658848614073,31.1501597444089,13.6363636363636,54.9597855227882
"2117",6.38297872340426,12.8205128205128,8.72641509433962,10.6609808102345,29.5527156549521,11.3636363636364,45.5764075067024
"2118",7.71276595744681,4.80769230769231,8.25471698113208,14.9253731343284,27.1565495207668,27.2727272727273,48.2573726541555
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",6.64893617021277,4.80769230769231,9.90566037735849,6.39658848614073,20.7667731629393,13.6363636363636,54.9597855227882
"2123",8.11170212765957,3.20512820512821,8.84433962264151,10.6609808102345,32.7476038338658,25,50.9383378016086
"2124",8.6436170212766,8.01282051282051,7.90094339622642,11.727078891258,25.5591054313099,22.7272727272727,49.597855227882
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",8.51063829787234,9.61538461538462,7.07547169811321,8.52878464818763,19.9680511182109,15.9090909090909,56.3002680965147
"2128",8.77659574468085,0,9.08018867924528,0,0,0,0
"2129",8.51063829787234,3.20512820512821,8.84433962264151,11.727078891258,23.1629392971246,29.5454545454545,49.597855227882
"2130",5.98404255319149,4.80769230769231,8.84433962264151,6.39658848614073,31.1501597444089,27.2727272727273,54.9597855227882
"2131",7.31382978723404,0,7.42924528301887,0,0,0,0
"2132",7.04787234042553,9.61538461538462,10.9669811320755,6.39658848614073,23.1629392971246,6.81818181818182,42.8954423592493
"2133",5.71808510638298,1.6025641025641,8.37264150943396,9.59488272921109,29.5527156549521,20.4545454545455,58.9812332439678
"2134",7.57978723404255,3.20512820512821,6.83962264150943,10.6609808102345,19.9680511182109,27.2727272727273,50.9383378016086
"2135",0,0,0,0,0,0,0
"2136",6.51595744680851,8.01282051282051,7.42924528301887,8.52878464818763,24.7603833865815,22.7272727272727,50.9383378016086
"2137",0,0,0,0,0,0,0
"2138",0.132978723404255,0,0,0,0,0,0
"2139",5.85106382978723,9.61538461538462,8.60849056603774,5.33049040511727,36.741214057508,11.3636363636364,54.9597855227882
"2140",5.58510638297872,3.20512820512821,8.72641509433962,4.26439232409382,26.3578274760383,13.6363636363636,52.2788203753351
"2141",5.98404255319149,0,10.4952830188679,0,0.798722044728434,0,0
"2142",9.17553191489362,3.20512820512821,8.25471698113208,5.33049040511727,23.961661341853,25,41.5549597855228
"2143",6.64893617021277,9.61538461538462,8.49056603773585,9.59488272921109,23.961661341853,15.9090909090909,57.6407506702413
"2144",7.71276595744681,4.80769230769231,7.66509433962264,8.52878464818763,27.1565495207668,34.0909090909091,49.597855227882
"2145",8.51063829787234,4.80769230769231,8.49056603773585,4.26439232409382,27.9552715654952,20.4545454545455,48.2573726541555
"2146",6.64893617021277,12.8205128205128,8.49056603773585,5.33049040511727,31.1501597444089,25,67.0241286863271
"2147",7.71276595744681,14.4230769230769,8.13679245283019,9.59488272921109,26.3578274760383,13.6363636363636,53.6193029490617
"2148",7.4468085106383,6.41025641025641,9.90566037735849,11.727078891258,26.3578274760383,13.6363636363636,45.5764075067024
"2149",7.84574468085106,6.41025641025641,7.54716981132075,6.39658848614073,24.7603833865815,29.5454545454545,38.8739946380697
"2150",7.71276595744681,6.41025641025641,10.6132075471698,8.52878464818763,35.9424920127796,27.2727272727273,57.6407506702413
"2151",7.71276595744681,12.8205128205128,8.84433962264151,9.59488272921109,21.5654952076677,25,40.2144772117963
"2152",8.11170212765957,4.80769230769231,8.25471698113208,2.13219616204691,33.5463258785942,18.1818181818182,54.9597855227882
"2153",7.18085106382979,0,7.90094339622642,0,0,0,0
"2154",9.84042553191489,11.2179487179487,8.9622641509434,9.59488272921109,23.961661341853,27.2727272727273,48.2573726541555
"2155",0,0,0,0,0,0,0
"2156",7.18085106382979,0,6.60377358490566,0,0,0,0
"2157",7.31382978723404,8.01282051282051,7.90094339622642,7.46268656716418,23.961661341853,13.6363636363636,54.9597855227882
"2158",0,0,0,0,0,0,0
"2159",8.51063829787234,6.41025641025641,6.01415094339623,4.26439232409382,31.9488817891374,15.9090909090909,45.5764075067024
"2160",7.84574468085106,8.01282051282051,7.42924528301887,6.39658848614073,28.7539936102236,15.9090909090909,50.9383378016086
"2161",7.04787234042553,0,8.37264150943396,0,0,0,0
"2162",7.04787234042553,0,9.08018867924528,0,0,0,0
"2163",5.85106382978723,6.41025641025641,7.31132075471698,7.46268656716418,23.1629392971246,22.7272727272727,52.2788203753351
"2164",0,0,0,0,0,0,0
"2165",7.31382978723404,4.80769230769231,9.55188679245283,14.9253731343284,23.1629392971246,11.3636363636364,49.597855227882
"2166",6.51595744680851,8.01282051282051,7.31132075471698,13.8592750533049,30.3514376996805,9.09090909090909,52.2788203753351
"2167",5.0531914893617,0,8.9622641509434,0,0,0,0
"2168",8.6436170212766,8.01282051282051,8.37264150943396,15.9914712153518,26.3578274760383,25,58.9812332439678
"2169",5.18617021276596,4.80769230769231,8.72641509433962,7.46268656716418,31.1501597444089,6.81818181818182,38.8739946380697
"2170",6.78191489361702,8.01282051282051,8.13679245283019,6.39658848614073,27.9552715654952,18.1818181818182,52.2788203753351
"2171",6.78191489361702,8.01282051282051,8.0188679245283,8.52878464818763,28.7539936102236,15.9090909090909,46.916890080429
"2172",7.04787234042553,0,6.72169811320755,0,0.798722044728434,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",7.18085106382979,8.01282051282051,11.3207547169811,6.39658848614073,24.7603833865815,15.9090909090909,49.597855227882
"2176",4.92021276595745,11.2179487179487,8.13679245283019,7.46268656716418,23.961661341853,20.4545454545455,40.2144772117963
"2177",6.64893617021277,6.41025641025641,9.19811320754717,12.7931769722815,27.1565495207668,20.4545454545455,46.916890080429
"2178",9.57446808510638,8.01282051282051,6.60377358490566,6.39658848614073,30.3514376996805,18.1818181818182,56.3002680965147
"2179",5.45212765957447,8.01282051282051,8.37264150943396,10.6609808102345,26.3578274760383,20.4545454545455,53.6193029490617
"2180",7.57978723404255,9.61538461538462,9.90566037735849,6.39658848614073,20.7667731629393,27.2727272727273,41.5549597855228
"2181",6.51595744680851,9.61538461538462,8.25471698113208,5.33049040511727,23.961661341853,27.2727272727273,50.9383378016086
"2182",8.51063829787234,6.41025641025641,8.60849056603774,10.6609808102345,23.961661341853,18.1818181818182,57.6407506702413
"2183",6.64893617021277,4.80769230769231,9.08018867924528,10.6609808102345,19.1693290734824,18.1818181818182,41.5549597855228
