"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
293 58.0078303235613 30.7349469564322 190.911108395385 37.8632169488362 67.5281305127393 29.1545452200288 49.4302062139578 0.000162190471270259 4.96289446362297e-05 0.000320272749877038 3.6683491291265e-05 6.5424118371316e-05 1.88307591878298e-05 3.19266962593661e-05 3.70813990640909e-05 1.13439234406703e-05 7.32235161335563e-05 8.38491768531721e-06 1.49542976382011e-05 4.30423443881034e-06 7.29763384398302e-06 6.64152397973084e-05 2.02449764912689e-05 0.000131144853857409 1.49639892812982e-05 2.66879125073864e-05 7.68142534172268e-06 1.30235075111935e-05 0.00032343432353547 9.86189929559787e-05 0.000638413735850739 7.28656351690381e-05 0.000117813713386012 3.41840161538858e-05 4.89029573663486e-05 4.90988088679806e-05 1.4908889850961e-05 0.00010145107741534 1.15316354664494e-05 5.5386405828975e-05 1.47781125632014e-05 5.14192076430368e-05 614.575462890362 50.6938235845981 615.519282076213 29.223594584323 40.6850786177366 11.0487751492328 9.93325870927912 55.4160685658333 4.5710347132424 65.5683450224692 3.11304403717184 16.9865106030764 3.79659985219067 15.2363825067602
294 58.0078126544741 30.7349415409036 190.911073504662 37.8632129459139 67.5281233736244 29.1545431652046 49.4302027300969 0.000151833016420664 4.64678325476693e-05 0.000299820276981833 3.43469447136069e-05 6.12569441330996e-05 1.76313397777325e-05 2.98931351686101e-05 3.47133492370575e-05 1.06214245061742e-05 6.85474218936983e-05 7.85088043137922e-06 1.40018551283288e-05 4.03009716987209e-06 6.83284656528315e-06 6.21728352086098e-05 1.8956955862838e-05 0.000122767948013519 1.40119672886447e-05 2.49900043381527e-05 7.19272972175142e-06 1.21949463009695e-05 0.000302774757302096 9.23441429365943e-05 0.000597635602911 6.82294509089402e-05 0.000110316654866366 3.20087531368545e-05 4.57904998455698e-05 4.59616466281199e-05 1.39614577760976e-05 9.49693567294825e-05 1.07988465787066e-05 5.18661721427586e-05 1.38388761798206e-05 4.81503654322867e-05 614.575513632595 50.6938390577556 615.519380785048 29.2236058513946 40.6850938241262 11.0487797749608 9.93326276148994 55.4160762573255 4.57103704952717 65.5683619696836 3.11304596460145 16.9865203706188 3.79660235803852 15.2363916466197
295 58.0077961136043 30.7349364704885 190.911040841799 37.8632091980841 67.5281166894608 29.1545412413273 49.4301994682503 0.000142137103515768 4.35079100107506e-05 0.000280674114926727 3.21591073537468e-05 5.73549891836055e-05 1.65082570847105e-05 2.79889995118047e-05 3.24965526904588e-05 9.94490464960515e-06 6.41699987901873e-05 7.35082857300396e-06 1.31100247484344e-05 3.77340557366812e-06 6.39763763171914e-06 5.82014985850097e-05 1.77507822483435e-05 0.00011492625557739 1.3120439778834e-05 2.33999866141028e-05 6.73508696478871e-06 1.14190338084827e-05 0.000283435192206772 8.64680738856849e-05 0.000559462791711848 6.38879003413067e-05 0.00010329612767898 2.99717519992109e-05 4.28759233730051e-05 4.30250118180311e-05 1.30741343963948e-05 8.89018894090021e-05 1.01125456291365e-05 4.85693184049032e-05 1.29592371997188e-05 4.50890159948119e-05 614.575561133654 50.6938535463754 615.519473188975 29.2236164015648 40.6851080628731 11.0487841063384 9.93326655583077 55.4160834573824 4.57103923733093 65.5683778341759 3.11304776952929 16.9865295172195 3.79660470459548 15.2364002053085
296 58.0077806289026 30.7349317232069 190.911010264522 37.8632056891004 67.5281104312732 29.1545394400569 49.4301964142783 0.000133060468916131 4.07363860254308e-05 0.00026275080935612 3.0110524834243e-05 5.37013918696186e-05 1.54566579275154e-05 2.6206060940742e-05 3.04213460776896e-05 9.31144105880555e-06 6.00721655067414e-05 6.88260173800849e-06 1.22749535270465e-05 3.53305067516483e-06 5.99012682652946e-06 5.44839033334073e-05 1.66212633523432e-05 0.00010758556925419 1.22855692276467e-05 2.19110152037232e-05 6.30652725114582e-06 1.06924302939882e-05 0.000265331257700385 8.09654834421716e-05 0.000523728791804639 5.98222899459962e-05 9.67218899072038e-05 2.80642386012003e-05 4.01466659391918e-05 4.02760796577133e-05 1.22431148157453e-05 8.32221887852715e-05 9.46979027174044e-06 4.54817012602337e-05 1.21354224939736e-05 4.22220162810748e-05 614.575605600626 50.6938671130293 615.519559690812 29.2236262803948 40.685121395482 11.0487881620744 9.93327010869311 55.4160901974153 4.57104128607514 65.5683926851408 3.11304945972871 16.986538082293 3.79660690197164 15.2364082197281
297 58.0077661329216 30.7349272784778 190.910981639647 37.86320240375 67.5281045719304 29.1545377535845 49.430193554941 0.000124563549959832 3.8141281601324e-05 0.000245972239134208 2.81923429580623e-05 5.02803609451483e-05 1.44719972105568e-05 2.4536613452444e-05 2.84786836416464e-05 8.71829643577812e-06 5.62360601821932e-05 6.44417667275727e-06 1.14930330403022e-05 3.30799388514144e-06 5.6085532688989e-06 5.10038309720999e-05 1.55635355171693e-05 0.000100713869042525 1.15037609782704e-05 2.05166791236389e-05 5.90520542044518e-06 1.00120073719366e-05 0.000248383978773297 7.58126710715298e-05 0.000490277739464996 5.60151095474029e-05 9.05656146894683e-05 2.62779943882488e-05 3.75909613613413e-05 3.7702846216923e-05 1.14648342356005e-05 7.79054626288619e-05 8.86782378766473e-06 4.25900700767173e-05 1.13638970602391e-05 3.95370533033876e-05 614.575647227361 50.6938798163186 615.519640667634 29.223635530555 40.6851338795542 11.0487919596907 9.93327343542818 55.4160965068272 4.57104320458478 65.5684065873491 3.11305104248091 16.9865461027575 3.79660895963677 15.2364157244419
298 58.0077525625221 30.7349231170299 190.910954842493 37.8631993277886 67.5280990860278 29.1545361745979 49.430190877841 0.000116609312269679 3.5711378314148e-05 0.000230265275374792 2.6396269686454e-05 4.70771077598867e-05 1.35500184066599e-05 2.29734402985642e-05 2.66600977255179e-05 8.16290724674946e-06 5.26449624426307e-05 6.03365855779701e-06 1.07608839235924e-05 3.09726254240919e-06 5.25126785599376e-06 4.77461002083947e-05 1.45730429884711e-05 9.42811822911218e-05 1.07716479209391e-05 1.92109732151221e-05 5.529393108643e-06 9.37483467965384e-06 0.000232519430654911 7.09874369722073e-05 0.000458963736537608 5.24499576431494e-05 8.48007693165092e-05 2.46053213188412e-05 3.51977890109358e-05 3.52940758186181e-05 1.07359528700818e-05 7.29285046772943e-05 8.30406342745718e-06 3.98820108412807e-05 1.06413490609096e-05 3.70225919293329e-05 614.57568619532 50.6938917111258 615.519716472416 29.223644192008 40.685145569035 11.0487955155968 9.93327655041278 55.4161024131402 4.57104500112598 65.5684196014306 3.113052524606 16.9865536131921 3.79661088646079 15.2364227518223
299 58.0077398585975 30.7349192208184 190.910929756344 37.8631964478784 67.5280939497776 29.1545346962504 49.43018837137 0.000109163088108904 3.34361701120854e-05 0.000215561462283023 2.47145395186843e-05 4.40777827313288e-05 1.26867352726851e-05 2.15097829850524e-05 2.4957661810208e-05 7.64287271426448e-06 4.92832204215075e-05 5.64927287188488e-06 1.00753413612534e-05 2.89994573751633e-06 4.9167261822436e-06 4.4696500560328e-05 1.36455184831532e-05 8.82594527158717e-05 1.00860761345759e-05 1.79882725363092e-05 5.1774713787073e-06 8.77816738299012e-06 0.000217668415634399 6.64689873347377e-05 0.000429650212893046 4.91114714237533e-05 7.9402501929143e-05 2.30390089968233e-05 3.2956826704246e-05 3.30392518179065e-05 1.00533418030933e-05 6.82695931123407e-05 7.77608948074363e-06 3.73458935599269e-05 9.96467579542163e-06 3.4667825939415e-05 614.575722674367 50.6939028488498 615.519787435575 29.22365230218 40.6851565144456 11.0487988451607 9.93327946711101 55.4161079421169 4.57104668344131 65.5684317841393 3.11305391249209 16.9865606459847 3.79661269075162 15.2364293321896
300 58.0077279658163 30.7349155729472 190.91090627194 37.8631937515303 67.5280891409061 29.1545333121311 49.4301860246586 0.000102192425077868 3.1305818167555e-05 0.00020179671841268 2.31398801225117e-05 4.12694158310324e-05 1.18784147204492e-05 2.01393122305798e-05 2.33639559165851e-05 7.15594450464204e-06 4.61361824483649e-05 5.2893577699242e-06 9.43344149279932e-06 2.71519040023916e-06 4.60348190586002e-06 4.18417302308989e-05 1.27769649784082e-05 8.26224178029884e-05 9.44409143042485e-06 1.68433083630939e-05 4.84792381416428e-06 8.21943446674219e-06 0.000203766160583344 6.2237845556753e-05 0.000402209329701597 4.59852611904254e-05 7.43475353416542e-05 2.15723038704228e-05 3.08584065579092e-05 3.09285305393707e-05 9.41406972911472e-06 6.3908395541256e-05 7.28163502835473e-06 3.49708229451982e-05 9.33097054890203e-06 3.24626321465739e-05 614.575756823508 50.693913277627 615.519853866415 29.2236598961214 40.6851667630993 11.0488019627748 9.93328219813207 55.4161131178725 4.57104825878284 65.5684431886007 3.11305521212258 16.9865672314706 3.79661438029073 15.2364354939419
301 58.0077168323811 30.7349121575957 190.910884286998 37.8631912270506 67.5280846385577 29.1545320162371 49.4301838275292 9.566694448964e-05 2.93111085826856e-05 0.00018891105703208 2.16654810737382e-05 3.86398608323651e-05 1.11215607702332e-05 1.88561007604408e-05 2.18720342211216e-05 6.70001706704037e-06 4.31901331072785e-05 4.95235694247741e-06 8.83240867803666e-06 2.54219763426496e-06 4.31018053445831e-06 3.91693379619795e-05 1.19636386455755e-05 7.73454940608663e-05 8.84292674136555e-06 1.57711456982759e-05 4.53933004662721e-06 7.69622776087252e-06 0.00019075203385232 5.82757690416744e-05 0.000376521420908461 4.30578488962754e-05 6.96140675452725e-05 2.01988803688072e-05 2.88934736239809e-05 2.8952698169656e-05 8.8153905229216e-06 5.98258800649179e-05 6.81857633467499e-06 3.27465921872904e-05 8.73751026290212e-06 3.03975273875839e-05 614.575788791589 50.6939230425373 615.519916054473 29.2236670066575 40.6851763593054 11.0488048819174 9.9332847552845 55.4161179629801 4.57104973394316 65.5684538645445 3.11305642910176 16.986573398062 3.79661596236635 15.2364412636761
302 58.0077064098025 30.7349089599503 190.910863705766 37.8631888634897 67.5280804232041 29.1545308029477 49.4301817704521 8.95582088047872e-05 2.74434127687903e-05 0.00017684832437546 2.02849645720389e-05 3.61777430828958e-05 1.04128995187184e-05 1.76545978203724e-05 2.04753947431991e-05 6.27311858311793e-06 4.04322333852915e-05 4.63681292654846e-06 8.26964356700668e-06 2.38021928351126e-06 4.03555360340772e-06 3.66676686126013e-05 1.12020328572768e-05 7.24056696176998e-05 8.27999030408889e-06 1.47671621947568e-05 4.2503596902082e-06 7.20629165658029e-06 0.000178569280298755 5.45656712319277e-05 0.000352474470462458 4.03166105532102e-05 6.51816784738441e-05 1.89128138550024e-05 2.70535471303983e-05 2.71031304153132e-05 8.2547315868285e-06 5.60042320426113e-05 6.38492384056555e-06 3.06636396175863e-05 8.18174397726856e-06 2.8463628208001e-05 614.575818717944 50.6939321857983 615.519974270783 29.2236736645292 40.6851853445593 11.0488076152112 9.93328714962682 55.4161224985698 4.57105111528435 65.5684638585212 3.11305756867871 16.9865791723698 3.7966174438047 15.2364466663024
303 58.0076966526882 30.7349059661407 190.91084443861 37.8631866505952 67.5280764765604 29.154529667 49.4301798445046 8.3839597545423e-05 2.56946503313949e-05 0.00016555595463506 1.89923580085916e-05 3.38724105794255e-05 9.74936505745733e-06 1.65296053019617e-05 1.91679509714406e-05 5.8734024888438e-06 3.78504646490282e-05 4.34136083922382e-06 7.74271192408582e-06 2.22855471549885e-06 3.77841322218667e-06 3.43258122227346e-05 1.04888632007179e-05 6.7781403694191e-05 7.75285458458088e-06 1.38270284044092e-05 3.97976665738995e-06 6.74751346912025e-06 0.000167164773283326 5.10915485491884e-05 0.000329963623007412 3.77497222627797e-05 6.10312426397314e-05 1.77085552815122e-05 2.53306841636106e-05 2.53717547481404e-05 7.72968292720549e-06 5.2426776188233e-05 5.97881371963572e-06 2.87130080850938e-05 7.66128199532275e-06 2.66526130732735e-05 614.575846733002 50.6939407469466 615.520028769062 29.2236798985254 40.6851937577207 11.048810174477 9.93328939151518 55.4161267444207 4.57105240876524 65.568473214106 3.1130586357698 16.9865845793173 3.79661883099918 15.2364517251508
304 58.0076875185446 30.7349031631794 190.91082640162 37.8631845787676 67.5280727815059 29.1545286034663 49.4301780413315 7.84861911457235e-05 2.40572543029332e-05 0.000154984740622459 1.77820682688239e-05 3.17138881375607e-05 9.12808628199122e-06 1.54762553781032e-05 1.7944005304936e-05 5.49913953241946e-06 3.54335762044566e-05 4.06472250754044e-06 7.24933415874736e-06 2.08654780810924e-06 3.53764696556702e-06 3.21335563390241e-05 9.82105343420581e-06 6.34525325108618e-05 7.25924590043336e-06 1.29466892697188e-05 3.72638383250929e-06 6.31791440693622e-06 0.000156488782546804 4.78384119344879e-05 0.000308890725892333 3.53461096442198e-05 5.71448472723165e-05 1.65809074420327e-05 2.37174456402802e-05 2.37510150717309e-05 7.23798691497611e-06 4.90779036561309e-05 5.59849996291756e-06 2.68863068772853e-05 7.1738857274492e-06 2.49566869489092e-05 614.575872958857 50.6939487630076 615.520079786813 29.2236857356063 40.6852016351811 11.0488125707847 9.93329149064783 55.4161307190472 4.5710536199669 65.5684819720888 3.11305963497967 16.9865896422473 3.79662012993775 15.2364564620711
305 58.0076789675921 30.7349005389062 190.910809516243 37.8631826390183 67.52806932201 29.1545276077326 49.4301763531102 7.34746622309141e-05 2.25241385751191e-05 0.000145088619096357 1.66488576609162e-05 2.96928344607795e-05 8.54637453547745e-06 1.44899895533322e-05 1.67982241931806e-05 5.14871033453221e-06 3.31710362104659e-05 3.80570096961732e-06 6.78737551846283e-06 1.95358412691364e-06 3.31221308790358e-06 3.00813413933136e-05 9.19572232784008e-06 5.94001812177407e-05 6.79703469638233e-06 1.21223467804426e-05 3.4891180804825e-06 5.91564110918171e-06 0.00014649475694921 4.47922227000984e-05 0.000289163900494024 3.3095400447013e-05 5.35057156143331e-05 1.55250027192792e-05 2.22068644244907e-05 2.22338386536521e-05 6.77752868758839e-06 4.59430037967164e-05 5.24234695913961e-06 2.51756760271807e-05 6.71745817094784e-06 2.33685481022595e-05 614.575897509803 50.6939562686547 615.520127546365 29.2236912010198 40.6852090110198 11.0488148145011 9.93329345610684 55.4161344397803 4.5710547541165 65.5684901706521 3.11306057062102 16.9865943830217 3.79662134622856 15.2364608975265
306 58.0076709625918 30.7348980819349 190.910793708944 37.8631808229313 67.5280660830629 29.1545266754785 49.4301747725158 6.87831738492726e-05 2.10886673922923e-05 0.000135824469818253 1.55878213675508e-05 2.78005019261733e-05 8.00171203421417e-06 1.35665390398267e-05 1.57256148659908e-05 4.82059841927809e-06 3.10529857316171e-05 3.56317532365231e-06 6.35483690201241e-06 1.82908828106326e-06 3.10113604016634e-06 2.81602189382262e-05 8.61017133300236e-06 5.56066814606292e-05 6.36422643218104e-06 1.13504437223514e-05 3.26694556979031e-06 5.53895771605358e-06 0.000137139121118497 4.19398324230177e-05 0.000270697140974418 3.09878801485023e-05 5.00981350526903e-05 1.45362822351568e-05 2.07924154558338e-05 2.08136051777043e-05 6.34632715256395e-06 4.3008400282517e-05 4.90882253980867e-06 2.35737528582407e-05 6.29003498659361e-06 2.18813569875603e-05 614.57592049283 50.6939632963587 615.520172255839 29.2236963184097 40.6852159171511 11.0488169153343 9.9332952963972 55.4161379228432 4.57105581610972 65.5684978455383 3.11306144673301 16.9865988221155 3.79662248512401 15.2364650506815
307 58.0076634686826 30.7348957816045 190.910778910886 37.8631791226265 67.5280630506105 29.1545258026591 49.4301732926901 6.43912842121612e-05 1.97446267757373e-05 0.000127151927457539 1.45943663248373e-05 2.60286989155219e-05 7.49174102574779e-06 1.27019063754723e-05 1.47215035516304e-05 4.51338368607817e-06 2.90701957291729e-05 3.33609590285273e-06 5.94984625409065e-06 1.71252144648422e-06 2.90350227063006e-06 2.63618125566417e-05 8.06187302871362e-06 5.2055494222896e-05 5.95895304445469e-06 1.06276484496543e-05 3.05890739004314e-06 5.18623843857315e-06 0.000128381085117197 3.92689266266862e-05 0.000253409938715345 2.90144503494905e-05 4.69073897805798e-05 1.36104763153421e-05 1.94679877621403e-05 1.94841177800864e-05 5.94252655518592e-06 4.02612913245344e-05 4.59649146020043e-06 2.20736406277723e-05 5.88977613477835e-06 2.04887070843941e-05 614.575942008092 50.6939698765271 615.520214110062 29.2237011099177 40.6852223834611 11.0488188823753 9.93329701948343 55.4161411834218 4.57105681053171 65.568505030205 3.11306226709857 16.9866029787044 3.79662355154325 15.2364689394844
308 58.00765645323 30.7348936279331 190.910765057624 37.8631775307256 67.5280602114937 29.1545249854867 49.4301719072114 6.02798575256083e-05 1.84861977571406e-05 0.00011903320552386 1.36641914383709e-05 2.43697545311117e-05 7.01425363334641e-06 1.18923482056282e-05 1.37815150879014e-05 4.22573629477451e-06 2.72140268023836e-05 3.12347975574496e-06 5.57065050454802e-06 1.60337904582636e-06 2.71845629133286e-06 2.46782812736731e-05 7.54846029615662e-06 4.87311376048957e-05 5.57946494656782e-06 9.95084061695575e-06 2.86410544566998e-06 4.85596059652229e-06 0.000120182466292678 3.67679720133397e-05 0.000237226930786138 2.71665897923946e-05 4.39196977065371e-05 1.27435861858161e-05 1.82278582384907e-05 1.82395759420634e-05 5.56438857519316e-06 3.76896937167504e-05 4.30400928913663e-06 2.06688791381272e-05 5.51495803639519e-06 1.91845975677543e-05 614.575962149342 50.6939760376352 615.52025329141 29.2237055962784 40.6852284379366 11.0488207241377 9.93329863282384 55.4161442357316 4.57105774167675 65.5685117559717 3.11306303526068 16.9866068707472 3.79662455009326 15.2364725807436
309 58.0076498856834 30.7348916115742 190.910752088833 37.8631760403201 67.5280575533917 29.1545242204151 49.4301706100673 5.64309805236363e-05 1.73079313070015e-05 0.00011143293155717 1.27932690520369e-05 2.2816485545798e-05 6.56718234352375e-06 1.11343591551561e-05 1.29015538370544e-05 3.95641093783836e-06 2.54763915040475e-05 2.92440641259809e-06 5.21560801791001e-06 1.50118857527749e-06 2.54519699353864e-06 2.31022853107513e-05 7.06771617569387e-06 4.56191192247757e-05 5.22412353277283e-06 9.31709781058634e-06 2.68169860842208e-06 4.54669809518835e-06 0.000112507522530263 3.44261670242013e-05 0.000222077570904904 2.54363178374472e-05 4.11221513438516e-05 1.19318668240249e-05 1.70666670815265e-05 1.70745501199343e-05 5.21028491951465e-06 3.52823904634385e-05 4.03011668209663e-06 1.9353417193038e-05 5.16396622577199e-06 1.79634076954111e-05 614.575981004345 50.6939818063488 615.520289970608 29.2237097969087 40.6852341067857 11.0488224485937 9.93330014340267 55.4161470930791 4.57105861356664 65.5685180521564 3.11306375453746 16.9866105150627 3.79662548508864 15.2364759902008
310 58.0076437374434 30.7348897237769 190.910739948036 37.8631746449418 67.5280550647682 29.1545235041238 49.4301693956281 5.28278843385022e-05 1.62047248509896e-05 0.000104317992855254 1.19778275904781e-05 2.13621654462658e-05 6.14859109602036e-06 1.0424656721889e-05 1.20777858210853e-05 3.70424147526022e-06 2.38497190656333e-05 2.7380139199065e-06 4.88318152097286e-06 1.40550756897566e-06 2.38297419649054e-06 2.1626954031723e-05 6.61756436355637e-06 4.27058729447102e-05 4.8913941550078e-06 8.72368302289144e-06 2.51089911245946e-06 4.25711531339718e-06 0.000105322796178526 3.22333955186027e-05 0.000207895821452978 2.3816160242683e-05 3.85026624303433e-05 1.11718108921673e-05 1.59793947750146e-05 1.59839580007714e-05 4.87869038011328e-06 3.30288817596759e-05 3.77363401377939e-06 1.81215867840065e-05 4.83528846497699e-06 1.68198728053494e-05 614.575998655257 50.6939872076386 615.520324307473 29.2237137299917 40.6852394145504 11.0488240632089 9.93330155776019 55.4161497679206 4.57105942996797 65.5685239462033 3.11306442803649 16.9866139274022 3.79662636057013 15.2364791825977
311 58.0076379817367 30.7348879563474 190.910728582366 37.8631733385341 67.5280527348217 29.154522833504 49.4301682586226 4.94548713663899e-05 1.51718002739704e-05 9.76573920645712e-05 1.12143353011117e-05 2.00004954373104e-05 5.75666693820006e-06 9.76016712703916e-06 1.13066219993289e-05 3.4681359092266e-06 2.23269223778017e-05 2.56349512601078e-06 4.57193147829844e-06 1.31592169233406e-06 2.23108541473001e-06 2.02458559405008e-05 6.19606030804721e-06 3.99786996455712e-05 4.57983954268233e-06 8.16803291657877e-06 2.3509691767994e-06 3.98596137702808e-06 9.85969679630165e-05 3.0180183376159e-05 0.000194619865194429 2.22991171030665e-05 3.60499100441246e-05 1.046013368463e-05 1.49613405291137e-05 1.49630422795795e-05 4.56817632791873e-06 3.09193391101824e-05 3.53345634770556e-06 1.69680788987682e-05 4.52750829071349e-06 1.57490618226801e-05 614.576015178987 50.6939922648881 615.520356451614 29.2237174125542 40.6852443842127 11.0488255749742 9.93330288202084 55.4161522719162 4.57106019440827 65.5685294638027 3.1130650586681 16.9866171225168 3.79662718032193 15.2364821717401
312 58.0076325934999 30.734886301614 190.91071794233 37.8631721154265 67.528050553439 29.1545222056447 49.4301671941157 4.62972468089328e-05 1.42046833177213e-05 9.1422112003426e-05 1.04994850262421e-05 1.87255772832695e-05 5.38971220821125e-06 9.1380120621036e-06 1.05847026152596e-05 3.24707167712736e-06 2.09013670820328e-05 2.40009420199969e-06 4.2805098873271e-06 1.2320429561391e-06 2.08887283018129e-06 1.89529705988219e-05 5.80138286760912e-06 3.7425711790803e-05 4.28811363763886e-06 7.64774682952119e-06 2.20121784085424e-06 3.73206479381196e-06 9.2300720248516e-05 2.82576578383391e-05 0.000182191835438881 2.08786328131367e-05 3.37532919956004e-05 9.79375902583406e-06 1.40081020818957e-05 1.40073498602367e-05 4.2774046156241e-06 2.89445623853913e-05 3.30854872183301e-06 1.58879208505361e-05 4.23929896679912e-06 1.47463561816588e-05 614.576030647528 50.6939969999945 615.520386543079 29.223720860541 40.6852490372932 11.0488269904363 9.93330412191968 55.4161546159809 4.57106091019117 65.5685346290034 3.11306564915787 16.986620114221 3.79662794788797 15.2364849705564
313 58.00762754927 30.7348847523937 190.910707981597 37.8631709703096 67.5280485111507 29.1545216178204 49.4301661974864 4.33412545914512e-05 1.32991842842814e-05 8.55849891269153e-05 9.83017994018797e-06 1.75318878705348e-05 5.04613721350634e-06 8.55549627562664e-06 9.90888254409323e-06 3.04009124278684e-06 1.95668426383058e-05 2.24710338303297e-06 4.00765446660583e-06 1.15350804379401e-06 1.95572045606893e-06 1.77426623411006e-05 5.43182649545455e-06 3.50357815368834e-05 4.01495581821172e-06 7.16057647350583e-06 2.06099799967594e-06 3.4943284267233e-06 8.64066090509798e-05 2.64575094172497e-05 0.000170557563466794 1.95485679260127e-05 3.16028792896893e-05 9.16980605873735e-06 1.31155567773875e-05 1.31127123888576e-05 4.00512186380548e-06 2.70959396265574e-05 3.09794173045851e-06 1.48764550329962e-05 3.96941781689553e-06 1.38074300742947e-05 614.576045128277 50.6940014334625 615.52041471297 29.2237240888831 40.6852533939444 11.0488283157252 9.93330528282707 55.4161568103318 4.57106158041054 65.5685394643172 3.11306620205834 16.9866229154518 3.79662866658713 15.2364875911543
314 58.0076228270824 30.734883301961 190.910698656794 37.8631698982123 67.5280465990911 29.1545210674794 49.4301652644082 4.05740173779176e-05 1.24513799624153e-05 8.01205950808673e-05 9.20352019043548e-06 1.64142553823722e-05 4.72445337341405e-06 8.01009594674291e-06 9.27621757716191e-06 2.84629796707711e-06 1.83175352424243e-05 2.10385991615957e-06 3.752183212296e-06 1.07997674455997e-06 1.8310514805494e-06 1.66096556712587e-05 5.08579391766134e-06 3.2798492163302e-05 3.7591854879337e-06 6.70441628332339e-06 1.92970362635992e-06 3.27172478469204e-06 8.08889442387456e-05 2.47719562102021e-05 0.000159666342112038 1.83031727895426e-05 2.95893734651246e-05 8.58557686797348e-06 1.22798438397715e-05 1.22752280340977e-05 3.75015410640605e-06 2.53654094237754e-05 2.90072738389904e-06 1.39293190119127e-05 3.7167009137227e-06 1.29282319425228e-05 614.576058684321 50.694005584493 615.520441084015 29.2237271115618 40.6852574730369 11.0488295565815 9.93330636977182 55.4161588645333 4.57106220796383 65.5685439908175 3.11306671975996 16.9866255383247 3.79662933952751 15.2364900448718
315 58.007618406375 30.734881944019 190.910689927317 37.86316889448 67.5280448089589 29.1545205522323 49.4301643908302 3.79834804205945e-05 1.16575966998696e-05 7.500512582739e-05 8.61679038567085e-06 1.5367836984131e-05 4.42326679643059e-06 7.49944779576641e-06 8.68395158313577e-06 2.66485224025725e-06 1.7148002474673e-05 1.9697432015823e-06 3.51298929968811e-06 1.01113048609669e-06 1.7143257787003e-06 1.55490122337979e-05 4.761789273705e-06 3.07040926095397e-05 3.51969700596697e-06 6.27729437531435e-06 1.80676716984387e-06 3.06329161068982e-06 7.5723677398526e-05 2.31937104687294e-05 0.000149470704467395 1.71370628478299e-05 2.77040666297787e-05 8.03854488510874e-06 1.14973477684085e-05 1.14912444344096e-05 3.51140177311108e-06 2.37454257020779e-05 2.71605522859158e-06 1.30424268697286e-05 3.48005810246456e-06 1.21049671360675e-05 614.57607137472 50.6940094710661 615.520465771101 29.2237299416698 40.6852612922414 11.0488307183804 9.93330738746294 55.4161607875386 4.57106279556447 65.5685482282313 3.11306720450138 16.9866279941856 3.7966299696198 15.2364923423266
316 58.0076142678988 30.7348806726718 190.910681755155 37.8631679547549 67.5280431329819 29.154520069842 49.4301635729594 3.55583589990616e-05 1.09143945489675e-05 7.02162978577562e-05 8.06744787714265e-06 1.43880979233371e-05 4.14127226474258e-06 7.02133888522265e-06 8.12950449000113e-06 2.49496785949427e-06 1.60531495690654e-05 1.84417211514113e-06 3.28903630791554e-06 9.46670960025839e-07 1.60503758222563e-06 1.45561092582909e-05 4.45841169033844e-06 2.87434549201519e-05 3.2954549377674e-06 5.87736407704388e-06 1.6916571170725e-06 2.86812774849109e-06 7.08882968753399e-05 2.1715947280184e-05 0.000139926216744924 1.60451955033578e-05 2.5938804022282e-05 7.52634402678565e-06 1.07646827830712e-05 1.07573427374072e-05 3.28783498753465e-06 2.22289247613511e-05 2.54312871132625e-06 1.22119517247371e-05 3.25846833745516e-06 1.13340816629659e-05 614.57608325476 50.6940131100183 615.520488881776 29.2237325914668 40.6852648681048 11.0488318061554 9.9333083403099 55.4161625877288 4.57106334575358 65.5685521950248 3.11306765837906 16.9866302936593 3.79663055958975 15.2364944934619
