"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.8358230877393 35 116 12 8 18 29 58 4 5 4 25 72 10 0 7 40 32 4 1 2 186 204 21 10 9 16 13 6 1 7 460 427 51 18 10 23 20 17 1 18
51.8438373264722 35 116 12 8 18 29 58 4 5 4 25 71 10 0 7 40 32 4 1 2 186 205 21 10 9 16 13 6 1 7 460 427 51 18 10 23 20 17 1 18
51.8530553577524 35 116 12 8 18 29 58 4 5 4 25 70 10 0 7 40 32 4 1 2 186 206 21 10 9 16 13 6 1 7 460 427 51 18 10 23 20 17 1 18
51.8589690051425 35 116 12 8 18 29 58 4 5 4 25 69 10 0 7 40 32 4 1 2 186 207 21 10 9 16 13 6 1 7 460 427 51 18 10 23 20 17 1 18
51.8593623725343 35 116 12 8 18 29 58 4 5 4 25 69 10 0 7 40 32 4 1 2 186 207 21 10 8 16 13 6 1 8 460 427 51 18 10 23 20 17 1 18
51.85962447398 35 116 12 8 18 29 57 4 5 4 25 70 10 0 7 40 32 4 1 2 186 207 21 10 8 16 13 6 1 8 460 427 51 18 10 23 20 17 1 18
51.8615761255927 35 116 12 8 18 29 57 4 5 4 25 70 10 0 7 40 32 4 1 2 185 207 21 10 8 16 13 6 1 8 461 427 51 18 10 23 20 17 1 18
51.8751435157198 35 116 12 8 18 29 57 4 5 4 25 70 10 0 7 40 32 4 1 2 185 207 21 9 8 16 13 6 2 8 461 427 51 18 10 23 20 17 1 18
51.8786571837717 35 116 12 8 18 29 57 4 5 4 25 69 10 0 7 40 32 4 1 2 185 208 21 9 8 16 13 6 2 8 461 427 51 18 10 23 20 17 1 18
51.8794866794306 35 116 12 8 18 29 57 4 5 4 24 69 10 0 7 40 32 4 1 2 186 208 21 9 8 16 13 6 2 8 461 427 51 18 10 23 20 17 1 18
51.8796673666893 35 116 12 8 18 29 57 4 5 4 23 69 10 0 7 40 32 4 1 2 187 208 21 9 8 16 13 6 2 8 461 427 51 18 10 23 20 17 1 18
51.8970525391418 35 116 12 8 18 28 57 4 5 4 24 69 10 0 7 40 32 4 1 2 187 208 21 9 8 16 13 6 2 8 461 427 51 18 10 23 20 17 1 18
51.8972957354339 35 116 12 8 18 28 57 4 5 4 24 68 10 0 7 40 32 4 1 2 187 209 21 9 8 16 13 6 2 8 461 427 51 18 10 23 20 17 1 18
51.9010568467353 35 116 12 8 18 28 57 4 5 4 24 67 10 0 7 40 32 4 1 2 187 210 21 9 8 16 13 6 2 8 461 427 51 18 10 23 20 17 1 18
51.9045069970216 35 116 12 8 18 28 57 4 5 4 24 67 10 0 7 40 32 4 1 2 187 209 21 9 8 16 13 6 2 8 461 428 51 18 10 23 20 17 1 18
51.9140898562742 35 116 12 8 18 28 56 4 5 4 24 68 10 0 7 40 32 4 1 2 187 209 21 9 8 16 13 6 2 8 461 428 51 18 10 23 20 17 1 18
51.9156266002892 35 116 12 8 18 28 56 4 5 4 24 67 10 0 7 40 32 4 1 2 187 210 21 9 8 16 13 6 2 8 461 428 51 18 10 23 20 17 1 18
51.916525415582 35 116 12 8 18 28 55 4 5 4 24 68 10 0 7 40 32 4 1 2 187 210 21 9 8 16 13 6 2 8 461 428 51 18 10 23 20 17 1 18
51.917814204946 35 116 12 8 18 28 54 4 5 4 24 69 10 0 7 40 32 4 1 2 187 210 21 9 8 16 13 6 2 8 461 428 51 18 10 23 20 17 1 18
51.9180726906976 35 116 12 8 18 28 54 4 5 4 24 68 10 0 7 40 32 4 1 2 187 211 21 9 8 16 13 6 2 8 461 428 51 18 10 23 20 17 1 18
51.9226023765037 35 116 12 8 18 28 54 4 5 4 24 68 10 0 7 40 32 4 1 2 187 211 21 9 8 16 13 6 2 7 461 428 51 18 10 23 20 17 1 19
51.9294351997756 35 116 12 8 18 28 53 4 5 4 24 69 10 0 7 40 32 4 1 2 187 211 21 9 8 16 13 6 2 7 461 428 51 18 10 23 20 17 1 19
51.9362626228457 35 116 12 8 18 28 53 4 5 4 24 68 10 0 7 40 32 4 1 2 187 212 21 9 8 16 13 6 2 7 461 428 51 18 10 23 20 17 1 19
51.9369094998097 35 116 12 8 18 28 53 4 5 4 23 68 10 0 7 40 32 4 1 2 188 212 21 9 8 16 13 6 2 7 461 428 51 18 10 23 20 17 1 19
51.9408835070704 35 116 12 8 18 28 53 4 5 4 23 68 10 0 7 40 31 4 1 2 188 212 21 9 8 16 13 6 2 7 461 429 51 18 10 23 20 17 1 19
51.943688290538 35 116 12 8 18 28 53 4 5 4 23 68 10 0 7 40 31 4 1 2 188 211 21 9 8 16 13 6 2 7 461 430 51 18 10 23 20 17 1 19
51.9615415911972 35 116 12 8 18 28 53 4 5 4 23 68 10 0 7 40 31 4 1 2 187 211 21 9 8 17 13 6 2 7 461 430 51 18 10 23 20 17 1 19
51.9688153076396 35 116 12 8 18 28 53 4 5 4 23 68 10 0 7 40 31 4 1 2 187 210 21 9 8 17 13 6 2 7 461 431 51 18 10 23 20 17 1 19
51.9735348388069 35 116 12 8 18 28 53 4 5 4 23 68 10 0 7 40 31 4 1 2 186 210 21 9 8 17 13 6 2 7 462 431 51 18 10 23 20 17 1 19
51.9740862784122 35 116 12 8 18 28 53 4 5 4 23 68 10 0 7 40 31 4 1 2 186 209 21 9 8 17 13 6 2 7 462 432 51 18 10 23 20 17 1 19
51.9789576270868 35 116 12 8 18 27 53 4 5 4 24 68 10 0 7 40 31 4 1 2 186 209 21 9 8 17 13 6 2 7 462 432 51 18 10 23 20 17 1 19
51.9799359804918 35 116 12 8 18 27 53 4 5 4 24 68 10 0 7 40 31 4 1 2 186 208 21 9 8 17 13 6 2 7 462 433 51 18 10 23 20 17 1 19
51.9854145433015 35 116 12 8 18 27 53 4 5 4 24 68 10 0 7 40 31 4 1 2 186 207 21 9 8 17 13 6 2 7 462 434 51 18 10 23 20 17 1 19
51.9875773394759 35 116 12 8 18 27 53 4 5 4 24 68 10 0 7 40 31 4 1 2 186 206 21 9 8 17 13 6 2 7 462 435 51 18 10 23 20 17 1 19
51.9925136048259 35 116 12 8 18 27 53 4 5 4 24 67 10 0 7 40 31 4 1 2 186 207 21 9 8 17 13 6 2 7 462 435 51 18 10 23 20 17 1 19
51.993444607758 35 116 12 8 18 27 53 4 4 4 24 67 10 1 7 40 31 4 1 2 186 207 21 9 8 17 13 6 2 7 462 435 51 18 10 23 20 17 1 19
51.9949864496576 35 116 12 8 18 27 53 4 4 4 24 67 10 1 7 40 31 4 1 2 186 206 21 9 8 17 13 6 2 7 462 436 51 18 10 23 20 17 1 19
51.9977175132852 34 116 12 8 18 28 53 4 4 4 24 67 10 1 7 40 31 4 1 2 186 206 21 9 8 17 13 6 2 7 462 436 51 18 10 23 20 17 1 19
52.0087920135862 34 116 12 8 18 28 53 4 4 4 24 67 10 1 7 40 31 4 1 2 186 205 21 9 8 17 13 6 2 7 462 437 51 18 10 23 20 17 1 19
52.0124906141927 34 116 12 8 18 28 53 4 4 4 24 66 10 1 7 40 31 4 1 2 186 206 21 9 8 17 13 6 2 7 462 437 51 18 10 23 20 17 1 19
52.0156495934318 34 116 12 8 18 28 53 4 4 4 24 66 10 1 7 40 31 4 1 2 186 206 21 9 8 16 13 6 2 7 462 437 51 18 10 24 20 17 1 19
52.0168826721501 34 116 12 8 18 28 52 4 4 4 24 67 10 1 7 40 31 4 1 2 186 206 21 9 8 16 13 6 2 7 462 437 51 18 10 24 20 17 1 19
52.0240987193397 33 116 12 8 18 29 52 4 4 4 24 67 10 1 7 40 31 4 1 2 186 206 21 9 8 16 13 6 2 7 462 437 51 18 10 24 20 17 1 19
52.0322802733642 33 116 12 8 18 29 52 4 4 4 24 67 10 1 7 40 31 4 1 2 185 206 21 9 8 16 13 6 2 7 463 437 51 18 10 24 20 17 1 19
52.0376380758757 33 116 12 8 18 29 52 4 4 4 24 67 10 1 7 40 31 4 1 2 184 206 21 9 8 17 13 6 2 7 463 437 51 18 10 24 20 17 1 19
52.0395471510205 33 116 12 8 18 29 52 4 4 4 24 66 10 1 7 40 31 4 1 2 184 207 21 9 8 17 13 6 2 7 463 437 51 18 10 24 20 17 1 19
52.0452834187108 33 116 12 8 18 29 52 4 4 4 24 65 10 1 7 40 31 4 1 2 184 208 21 9 8 17 13 6 2 7 463 437 51 18 10 24 20 17 1 19
52.0482454945852 33 116 12 8 18 29 52 4 4 4 24 65 10 1 7 40 31 4 1 2 184 208 21 9 8 16 13 6 2 7 463 437 51 18 10 25 20 17 1 19
52.0530930849274 33 116 12 8 18 29 52 4 4 4 24 65 10 1 7 39 31 4 1 2 184 208 21 9 8 16 13 6 2 7 464 437 51 18 10 25 20 17 1 19
52.0547608254987 33 116 12 8 18 29 52 4 4 4 24 65 10 1 7 39 31 4 1 2 183 208 21 9 8 16 13 6 2 7 465 437 51 18 10 25 20 17 1 19
52.0614981354437 33 116 12 8 18 29 52 4 4 4 24 65 10 1 7 39 31 4 1 2 183 207 21 9 8 16 13 6 2 7 465 438 51 18 10 25 20 17 1 19
52.0719861768607 33 116 12 8 18 29 52 4 4 4 24 65 10 1 7 39 31 4 1 2 182 207 21 9 8 16 13 6 2 7 466 438 51 18 10 25 20 17 1 19
52.0720940474489 33 116 12 8 18 29 52 4 4 4 24 64 10 1 7 39 31 4 1 2 182 208 21 9 8 16 13 6 2 7 466 438 51 18 10 25 20 17 1 19
52.0748101715785 33 116 12 8 18 29 52 4 4 4 24 63 10 1 7 39 32 4 1 2 182 208 21 9 8 16 13 6 2 7 466 438 51 18 10 25 20 17 1 19
52.0770429286384 33 116 12 8 18 29 51 4 4 4 24 64 10 1 7 39 32 4 1 2 182 208 21 9 8 16 13 6 2 7 466 438 51 18 10 25 20 17 1 19
52.077414080985 33 116 12 8 18 29 51 4 4 4 24 64 10 1 7 39 32 4 1 2 182 208 21 9 8 16 13 6 2 6 466 438 51 18 10 25 20 17 1 20
52.087074389955 33 116 12 8 18 29 51 4 4 4 24 64 10 1 6 39 32 4 1 2 182 208 21 9 9 16 13 6 2 6 466 438 51 18 10 25 20 17 1 20
52.0871965800091 33 116 12 8 18 29 51 4 4 4 24 64 9 1 6 39 32 4 1 2 182 208 22 9 9 16 13 6 2 6 466 438 51 18 10 25 20 17 1 20
52.0917483315262 33 116 12 8 18 29 51 4 4 4 24 64 9 1 6 39 32 4 1 2 182 207 22 9 9 16 13 6 2 6 466 439 51 18 10 25 20 17 1 20
52.0917485609147 33 116 12 8 18 29 51 4 4 4 24 64 9 1 6 39 32 4 1 2 181 207 22 9 9 16 13 6 2 6 467 439 51 18 10 25 20 17 1 20
52.0919200768445 33 116 12 8 18 29 51 4 4 4 24 64 9 1 6 39 32 4 1 2 180 207 22 9 9 16 13 6 2 6 468 439 51 18 10 25 20 17 1 20
52.1011158123281 33 116 12 8 18 29 51 4 4 4 24 64 9 1 6 38 32 4 1 2 180 207 22 9 9 16 13 6 2 6 469 439 51 18 10 25 20 17 1 20
52.102019361505 33 116 12 8 18 29 51 4 4 4 24 64 9 1 6 37 32 4 1 2 180 207 22 9 9 16 13 6 2 6 470 439 51 18 10 25 20 17 1 20
52.1029781573929 33 116 12 8 18 29 51 4 4 4 24 63 9 1 6 37 32 4 1 2 180 208 22 9 9 16 13 6 2 6 470 439 51 18 10 25 20 17 1 20
52.1137729600067 33 116 12 8 18 29 51 3 4 4 24 63 10 1 6 37 32 4 1 2 180 208 22 9 9 16 13 6 2 6 470 439 51 18 10 25 20 17 1 20
52.1187244386555 33 116 12 8 18 29 51 3 4 4 23 63 10 1 6 37 32 4 1 2 181 208 22 9 9 16 13 6 2 6 470 439 51 18 10 25 20 17 1 20
52.1275509529255 33 116 12 8 18 29 51 3 4 4 23 63 10 1 6 37 32 4 1 2 180 208 22 9 9 16 13 6 2 6 471 439 51 18 10 25 20 17 1 20
52.1325829346189 33 116 12 8 18 29 51 3 4 4 23 63 10 1 6 37 32 4 1 2 180 207 22 9 9 16 13 6 2 6 471 439 51 18 10 25 21 17 1 20
52.1364422574501 33 116 12 8 18 29 51 3 4 4 23 63 10 1 6 37 32 4 1 2 179 207 22 9 9 16 13 6 2 6 472 439 51 18 10 25 21 17 1 20
52.1422305606892 33 116 12 8 18 29 51 3 4 4 23 63 10 1 6 37 32 4 1 2 179 206 22 9 9 16 13 6 2 6 472 440 51 18 10 25 21 17 1 20
52.1534819563845 33 116 12 8 18 29 51 3 4 4 23 62 10 1 6 37 32 4 1 2 179 207 22 9 9 16 13 6 2 6 472 440 51 18 10 25 21 17 1 20
52.1587374515212 33 116 12 8 18 29 51 3 4 4 23 62 9 1 6 37 32 4 1 2 179 207 23 9 9 16 13 6 2 6 472 440 51 18 10 25 21 17 1 20
52.1719220881323 33 116 12 8 18 29 51 3 4 4 23 61 9 1 6 37 32 4 1 2 179 208 23 9 9 16 13 6 2 6 472 440 51 18 10 25 21 17 1 20
52.1813238835193 33 116 12 8 18 29 51 3 4 4 23 61 9 1 6 37 32 4 1 2 179 207 23 9 9 16 13 6 2 6 472 441 51 18 10 25 21 17 1 20
52.1813421256788 33 116 12 8 18 29 51 3 4 4 22 61 9 1 6 38 32 4 1 2 179 207 23 9 9 16 13 6 2 6 472 441 51 18 10 25 21 17 1 20
52.2015870569217 33 116 12 8 18 29 51 3 4 4 22 61 9 1 6 38 32 4 1 2 178 207 23 9 9 16 13 6 2 6 473 441 51 18 10 25 21 17 1 20
52.2034257547911 33 116 12 8 18 29 51 3 4 4 22 61 9 1 6 38 32 4 1 2 178 207 23 9 9 16 13 6 1 6 473 441 51 18 10 25 21 17 2 20
52.2051503713947 33 116 12 8 18 29 50 3 4 4 22 62 9 1 6 38 32 4 1 2 178 207 23 9 9 16 13 6 1 6 473 441 51 18 10 25 21 17 2 20
52.2077784217214 33 116 12 8 18 29 50 3 4 4 22 62 9 1 6 38 32 4 1 2 177 207 23 9 9 16 13 6 1 6 474 441 51 18 10 25 21 17 2 20
52.2085770171114 33 116 12 8 18 29 50 3 4 4 21 62 9 1 6 39 32 4 1 2 177 207 23 9 9 16 13 6 1 6 474 441 51 18 10 25 21 17 2 20
52.2119655176577 33 116 12 8 18 29 49 3 4 4 21 63 9 1 6 39 32 4 1 2 177 207 23 9 9 16 13 6 1 6 474 441 51 18 10 25 21 17 2 20
52.2142930941775 33 115 12 8 18 29 50 3 4 4 21 63 9 1 6 39 32 4 1 2 177 207 23 9 9 16 13 6 1 6 474 441 51 18 10 25 21 17 2 20
52.2245243208555 33 115 12 8 18 29 50 3 4 4 21 62 9 1 6 39 32 4 1 2 177 208 23 9 9 16 13 6 1 6 474 441 51 18 10 25 21 17 2 20
52.2354860202187 33 115 12 8 18 29 50 3 4 4 21 62 9 0 6 39 32 4 1 2 177 208 23 10 9 16 13 6 1 6 474 441 51 18 10 25 21 17 2 20
52.2477016833623 33 115 12 8 18 29 50 3 4 4 21 62 9 0 6 39 32 4 1 2 176 208 23 10 9 16 13 6 1 6 475 441 51 18 10 25 21 17 2 20
52.2505609800658 32 115 12 8 18 30 50 3 4 4 21 62 9 0 6 39 32 4 1 2 176 208 23 10 9 16 13 6 1 6 475 441 51 18 10 25 21 17 2 20
52.2571935841975 32 115 12 8 18 30 50 3 4 4 21 61 9 0 6 39 32 4 1 2 176 209 23 10 9 16 13 6 1 6 475 441 51 18 10 25 21 17 2 20
52.263358138194 32 115 12 8 18 30 50 3 4 4 20 61 9 0 6 39 32 4 1 2 177 209 23 10 9 16 13 6 1 6 475 441 51 18 10 25 21 17 2 20
52.2662201914063 32 115 12 8 18 30 50 3 4 4 20 61 9 0 6 38 32 4 1 2 177 209 23 10 9 16 13 6 1 6 476 441 51 18 10 25 21 17 2 20
52.266444717933 32 115 12 8 18 30 50 3 4 4 20 60 9 0 6 38 32 4 1 2 177 210 23 10 9 16 13 6 1 6 476 441 51 18 10 25 21 17 2 20
52.2703129051583 32 115 12 8 18 30 50 3 4 4 20 60 9 0 6 38 31 4 1 2 177 210 23 10 9 16 13 6 1 6 476 442 51 18 10 25 21 17 2 20
52.2708618238361 32 115 12 8 18 30 50 3 4 4 20 59 9 0 6 38 31 4 1 2 177 211 23 10 9 16 13 6 1 6 476 442 51 18 10 25 21 17 2 20
52.2717507991272 32 115 12 8 18 30 50 3 4 4 20 59 9 0 6 38 31 4 1 2 176 211 23 10 9 16 13 6 1 6 477 442 51 18 10 25 21 17 2 20
52.2749502928921 32 115 12 8 18 30 50 3 4 4 20 59 9 0 6 37 31 4 1 2 176 211 23 10 9 16 13 6 1 6 478 442 51 18 10 25 21 17 2 20
52.2806419938957 32 115 11 8 18 30 50 4 4 4 20 59 9 0 6 37 31 4 1 2 176 211 23 10 9 16 13 6 1 6 478 442 51 18 10 25 21 17 2 20
52.2819846840775 32 115 11 8 18 30 50 4 4 4 20 58 9 0 6 37 31 4 1 2 176 212 23 10 9 16 13 6 1 6 478 442 51 18 10 25 21 17 2 20
52.2937060506924 32 115 11 8 18 30 49 4 4 4 20 59 9 0 6 37 31 4 1 2 176 212 23 10 9 16 13 6 1 6 478 442 51 18 10 25 21 17 2 20
52.2980894922838 32 115 11 8 18 30 49 4 4 4 20 58 9 0 6 37 31 4 1 2 176 213 23 10 9 16 13 6 1 6 478 442 51 18 10 25 21 17 2 20
52.2997791589895 32 115 11 8 18 30 49 4 4 4 20 58 9 0 6 37 31 4 1 2 176 212 23 10 9 16 13 6 1 6 478 443 51 18 10 25 21 17 2 20
52.3129696563887 32 115 11 8 18 30 49 4 4 4 20 58 9 0 6 37 31 4 1 2 175 212 23 10 9 16 13 6 1 6 479 443 51 18 10 25 21 17 2 20
52.3159413358151 32 115 11 8 18 30 48 4 4 4 20 59 9 0 6 37 31 4 1 2 175 212 23 10 9 16 13 6 1 6 479 443 51 18 10 25 21 17 2 20
52.319289763222 32 115 11 8 18 30 47 4 4 4 20 60 9 0 6 37 31 4 1 2 175 212 23 10 9 16 13 6 1 6 479 443 51 18 10 25 21 17 2 20
52.3295719385566 32 115 11 8 18 30 47 4 4 4 19 60 9 0 6 37 31 4 1 2 176 212 23 10 9 16 13 6 1 6 479 443 51 18 10 25 21 17 2 20
52.3307681660901 32 115 11 8 18 30 46 4 4 4 19 61 9 0 6 37 31 4 1 2 176 212 23 10 9 16 13 6 1 6 479 443 51 18 10 25 21 17 2 20
52.3338581443664 32 115 11 8 18 30 46 4 4 4 19 61 9 0 6 37 31 4 1 2 175 212 23 10 9 16 13 6 1 6 480 443 51 18 10 25 21 17 2 20
52.334431660518 32 115 11 8 18 30 46 4 4 4 19 60 9 0 6 37 31 4 1 2 175 213 23 10 9 16 13 6 1 6 480 443 51 18 10 25 21 17 2 20
52.3347198128107 32 115 11 8 18 30 46 4 4 3 19 60 9 0 7 37 31 4 1 2 175 213 23 10 9 16 13 6 1 6 480 443 51 18 10 25 21 17 2 20
52.3395308678434 32 115 11 8 18 30 46 4 4 3 19 60 9 0 7 37 31 4 1 2 175 212 23 10 9 16 13 6 1 6 480 444 51 18 10 25 21 17 2 20
52.3402747859439 32 115 11 8 18 30 46 4 4 3 19 60 8 0 7 37 31 4 1 2 175 212 24 10 9 16 13 6 1 6 480 444 51 18 10 25 21 17 2 20
52.3442829803259 32 115 11 8 18 30 46 4 4 3 19 60 8 0 7 37 31 4 1 2 175 211 24 10 9 16 13 6 1 6 480 445 51 18 10 25 21 17 2 20
52.3499224936552 32 115 11 8 18 30 46 4 4 3 19 59 8 0 7 37 31 4 1 2 175 212 24 10 9 16 13 6 1 6 480 445 51 18 10 25 21 17 2 20
52.3529125308283 32 115 11 8 18 30 46 4 4 3 18 59 8 0 7 37 31 4 1 2 176 212 24 10 9 16 13 6 1 6 480 445 51 18 10 25 21 17 2 20
52.355116513901 32 115 11 8 18 30 46 4 4 3 18 59 8 0 7 37 31 4 1 2 176 211 24 10 9 16 13 6 1 6 480 446 51 18 10 25 21 17 2 20
52.3791498715681 32 115 11 8 18 30 45 4 4 3 18 60 8 0 7 37 31 4 1 2 176 211 24 10 9 16 13 6 1 6 480 446 51 18 10 25 21 17 2 20
52.3805315647765 32 115 11 8 17 30 45 4 4 4 18 60 8 0 7 37 31 4 1 2 176 211 24 10 9 16 13 6 1 6 480 446 51 18 10 25 21 17 2 20
52.390768873656 32 115 11 8 17 30 44 4 4 4 18 61 8 0 7 37 31 4 1 2 176 211 24 10 9 16 13 6 1 6 480 446 51 18 10 25 21 17 2 20
52.3908128982592 32 115 11 8 17 30 44 4 4 4 18 61 8 0 7 37 31 4 1 2 176 210 24 10 9 16 13 6 1 6 480 447 51 18 10 25 21 17 2 20
52.3980222160615 32 115 11 8 17 30 44 4 4 4 18 61 8 0 7 37 31 4 1 2 175 210 24 10 9 16 13 6 1 6 481 447 51 18 10 25 21 17 2 20
52.4061957108772 32 115 11 8 17 30 44 4 4 4 18 61 8 0 7 37 31 4 1 2 174 210 24 10 9 16 13 6 1 6 482 447 51 18 10 25 21 17 2 20
52.4083452865398 32 115 11 8 17 30 44 4 4 4 18 61 8 0 7 37 31 4 1 2 173 210 24 10 9 16 13 6 1 6 483 447 51 18 10 25 21 17 2 20
52.4136891756407 32 115 11 8 17 30 44 4 4 4 18 61 8 0 7 37 31 4 1 2 173 209 24 10 9 16 13 6 1 6 483 448 51 18 10 25 21 17 2 20
52.4447165560427 32 114 11 8 17 30 45 4 4 4 18 61 8 0 7 37 31 4 1 2 173 209 24 10 9 16 13 6 1 6 483 448 51 18 10 25 21 17 2 20
52.4501243237694 32 114 11 8 17 30 45 4 4 4 18 61 8 0 7 37 31 4 1 2 173 209 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.4504111370498 32 114 11 8 17 30 44 4 4 4 18 62 8 0 7 37 31 4 1 2 173 209 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.4531726804415 32 114 11 8 17 29 44 4 4 4 19 62 8 0 7 37 31 4 1 2 173 209 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.4606795390944 32 113 11 8 17 29 45 4 4 4 19 62 8 0 7 37 31 4 1 2 173 209 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.4828207437708 32 113 11 8 17 28 45 4 4 4 20 62 8 0 7 37 31 4 1 2 173 209 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.4969675029741 32 113 11 8 17 28 45 4 4 4 20 61 8 0 7 37 31 4 1 2 173 210 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.508308490466 32 113 11 8 17 28 44 4 4 4 20 62 8 0 7 37 31 4 1 2 173 210 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.5116721940929 32 113 11 8 17 28 43 4 4 4 20 63 8 0 7 37 31 4 1 2 173 210 24 10 9 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.5157814802635 32 113 11 8 17 28 43 4 4 4 20 63 8 0 6 37 31 4 1 2 173 210 24 10 10 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.5177875814678 32 113 11 8 17 28 43 4 4 4 20 63 8 0 5 37 31 4 1 2 173 210 24 10 11 16 13 6 1 5 483 448 51 18 10 25 21 17 2 21
52.5202427384928 32 113 11 8 17 28 43 4 4 4 20 63 8 0 5 37 31 4 1 2 173 209 24 10 11 16 13 6 1 5 483 449 51 18 10 25 21 17 2 21
52.5255683341789 32 113 11 8 17 28 43 4 4 4 20 63 8 0 5 37 31 4 1 2 173 208 24 10 11 16 13 6 1 5 483 450 51 18 10 25 21 17 2 21
52.5277712896958 32 113 11 8 17 28 43 4 3 4 20 63 8 1 5 37 31 4 1 2 173 208 24 10 11 16 13 6 1 5 483 450 51 18 10 25 21 17 2 21
52.5356052456335 32 113 11 8 17 28 43 4 3 4 20 63 8 1 5 37 31 4 1 2 173 208 23 10 11 16 13 6 1 5 483 450 52 18 10 25 21 17 2 21
52.5495106275704 32 113 11 8 17 28 43 4 3 4 20 63 8 1 5 37 31 4 1 2 172 208 23 10 11 16 13 6 1 5 484 450 52 18 10 25 21 17 2 21
52.5580789785664 32 113 11 8 17 28 43 4 3 4 20 63 8 1 5 37 31 4 1 2 171 208 23 10 11 16 13 6 1 5 485 450 52 18 10 25 21 17 2 21
52.5708949521099 32 113 11 8 17 28 43 4 3 4 20 63 8 1 5 37 31 4 1 2 171 207 23 10 11 16 13 6 1 5 485 451 52 18 10 25 21 17 2 21
52.5723468384265 32 113 11 8 17 28 43 4 3 4 20 62 8 1 5 37 31 4 1 2 171 208 23 10 11 16 13 6 1 5 485 451 52 18 10 25 21 17 2 21
52.5820823870621 32 113 11 8 17 28 42 4 3 4 20 63 8 1 5 37 31 4 1 2 171 208 23 10 11 16 13 6 1 5 485 451 52 18 10 25 21 17 2 21
52.5865736588831 32 113 11 8 17 28 42 4 3 4 20 62 8 1 5 37 31 4 1 2 171 209 23 10 11 16 13 6 1 5 485 451 52 18 10 25 21 17 2 21
52.5901387144378 32 113 11 8 17 27 42 4 3 4 21 62 8 1 5 37 31 4 1 2 171 209 23 10 11 16 13 6 1 5 485 451 52 18 10 25 21 17 2 21
52.5902058612224 32 113 11 8 17 27 42 4 3 4 21 62 8 1 5 37 30 4 1 2 171 209 23 10 11 16 13 6 1 5 485 452 52 18 10 25 21 17 2 21
52.5908531412974 32 113 11 8 17 27 42 4 3 4 21 62 8 1 5 37 30 4 1 2 170 209 23 10 11 16 13 6 1 5 486 452 52 18 10 25 21 17 2 21
52.5930319206712 32 113 11 8 17 27 42 4 3 4 21 62 8 1 5 37 29 4 1 2 170 209 23 10 11 16 13 6 1 5 486 453 52 18 10 25 21 17 2 21
52.5955840383478 32 113 11 8 17 27 42 4 3 4 21 62 7 1 5 37 29 4 1 2 170 209 24 10 11 16 13 6 1 5 486 453 52 18 10 25 21 17 2 21
52.5972497737224 32 113 11 8 17 27 42 4 3 4 21 61 7 1 5 37 29 4 1 2 170 210 24 10 11 16 13 6 1 5 486 453 52 18 10 25 21 17 2 21
52.6012126507585 32 113 11 8 17 27 41 4 3 4 21 62 7 1 5 37 29 4 1 2 170 210 24 10 11 16 13 6 1 5 486 453 52 18 10 25 21 17 2 21
52.6066670993704 32 113 11 8 17 27 41 4 3 4 21 62 7 1 5 37 29 4 1 2 169 210 24 10 11 16 13 6 1 5 487 453 52 18 10 25 21 17 2 21
52.6114869991612 32 113 11 8 17 27 41 4 3 4 21 62 7 1 5 37 29 4 1 2 168 210 24 10 11 16 13 6 1 5 488 453 52 18 10 25 21 17 2 21
52.622374585887 32 113 11 8 17 27 40 4 3 4 21 63 7 1 5 37 29 4 1 2 168 210 24 10 11 16 13 6 1 5 488 453 52 18 10 25 21 17 2 21
52.6364220231078 32 113 11 8 17 27 40 4 3 4 21 62 7 1 5 37 29 4 1 2 168 211 24 10 11 16 13 6 1 5 488 453 52 18 10 25 21 17 2 21
52.6448849354949 32 113 11 8 17 27 40 4 3 4 21 61 7 1 5 37 29 4 1 2 168 212 24 10 11 16 13 6 1 5 488 453 52 18 10 25 21 17 2 21
