"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.4417670876071 11 66 4 11 8 7 22 3 3 2 11 25 4 1 1 26 38 6 3 5 112 142 23 9 18 18 17 4 0 9 590 598 65 14 8 39 34 16 3 24
51.4444436644236 11 66 4 11 8 7 22 3 3 2 11 25 4 1 1 26 38 5 3 5 112 142 23 9 18 18 17 4 0 9 590 598 66 14 8 39 34 16 3 24
51.4502571766192 11 66 4 11 8 7 22 3 3 2 10 25 4 1 1 26 38 5 3 5 113 142 23 9 18 18 17 4 0 9 590 598 66 14 8 39 34 16 3 24
51.4789845734142 11 66 4 11 8 7 22 3 3 2 10 24 4 1 1 26 39 5 3 5 113 142 23 9 18 18 17 4 0 9 590 598 66 14 8 39 34 16 3 24
51.488143134185 11 66 4 11 8 7 21 3 3 2 10 25 4 1 1 26 39 5 3 5 113 142 23 9 18 18 17 4 0 9 590 598 66 14 8 39 34 16 3 24
51.493888410362 11 66 4 11 8 7 21 3 3 2 10 25 3 1 1 26 39 5 3 5 113 142 24 9 18 18 17 4 0 9 590 598 66 14 8 39 34 16 3 24
51.4974295661454 11 66 4 11 8 7 21 3 3 2 10 25 3 1 1 26 39 5 3 5 112 142 24 9 18 18 17 4 0 9 591 598 66 14 8 39 34 16 3 24
51.5365441749818 11 66 4 11 8 7 21 3 3 2 10 25 3 1 1 26 39 5 3 5 112 141 24 9 18 18 17 4 0 9 591 599 66 14 8 39 34 16 3 24
51.5575641601456 11 66 4 11 8 7 21 3 3 2 10 25 3 1 1 26 39 5 3 5 112 140 24 9 18 18 18 4 0 9 591 599 66 14 8 39 34 16 3 24
51.5646071476508 11 66 4 11 8 7 20 3 3 2 10 26 3 1 1 26 39 5 3 5 112 140 24 9 18 18 18 4 0 9 591 599 66 14 8 39 34 16 3 24
51.5696740211216 11 66 4 11 8 7 20 3 3 2 10 26 3 1 1 25 39 5 3 5 112 140 24 9 18 18 18 4 0 9 592 599 66 14 8 39 34 16 3 24
51.5757429219242 11 66 4 11 8 7 20 3 3 2 10 26 3 1 1 25 39 5 3 5 112 139 24 9 18 18 18 4 0 9 592 600 66 14 8 39 34 16 3 24
51.5760820714074 11 66 4 11 8 7 20 3 3 2 10 26 3 1 1 25 39 5 3 5 112 139 24 9 17 18 18 4 0 10 592 600 66 14 8 39 34 16 3 24
51.5904765559716 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 112 139 24 9 17 18 18 4 0 10 592 600 66 14 8 39 34 16 3 24
51.5949283806117 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 112 138 24 9 17 18 18 4 0 10 592 601 66 14 8 39 34 16 3 24
51.6102736268701 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 112 137 24 9 17 18 19 4 0 10 592 601 66 14 8 39 34 16 3 24
51.6116364842658 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 112 136 24 9 17 18 19 4 0 10 592 602 66 14 8 39 34 16 3 24
51.6197725485173 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 112 136 24 9 16 18 19 4 0 11 592 602 66 14 8 39 34 16 3 24
51.657117081774 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 112 135 24 9 16 18 19 4 0 11 592 603 66 14 8 39 34 16 3 24
51.6590404883427 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 111 135 24 9 16 18 19 4 0 11 593 603 66 14 8 39 34 16 3 24
51.6636557209218 11 66 4 11 8 7 19 3 3 2 10 27 3 1 1 25 39 5 3 5 111 134 24 9 16 18 19 4 0 11 593 604 66 14 8 39 34 16 3 24
51.672003792287 11 66 4 11 8 7 18 3 3 2 10 28 3 1 1 25 39 5 3 5 111 134 24 9 16 18 19 4 0 11 593 604 66 14 8 39 34 16 3 24
51.6803321543484 11 66 4 11 8 7 18 3 3 2 10 27 3 1 1 25 39 5 3 5 111 135 24 9 16 18 19 4 0 11 593 604 66 14 8 39 34 16 3 24
51.6827638646408 11 66 4 11 8 7 18 3 3 2 10 27 3 1 1 25 39 5 3 5 111 134 24 9 16 18 19 4 0 11 593 605 66 14 8 39 34 16 3 24
51.6863434941074 11 66 4 11 8 7 18 3 3 2 10 27 3 1 1 25 39 5 3 5 111 133 24 9 16 18 19 4 0 11 593 606 66 14 8 39 34 16 3 24
51.6925120664501 10 66 4 11 8 8 18 3 3 2 10 27 3 1 1 25 39 5 3 5 111 133 24 9 16 18 19 4 0 11 593 606 66 14 8 39 34 16 3 24
51.6951926196125 10 66 4 11 8 8 18 3 3 2 10 27 3 1 1 25 39 5 3 5 110 133 24 9 16 18 19 4 0 11 594 606 66 14 8 39 34 16 3 24
51.6972563329912 10 66 4 11 8 8 18 3 3 2 10 27 3 1 1 25 39 5 3 5 110 132 24 9 16 18 19 4 0 11 594 607 66 14 8 39 34 16 3 24
51.7026181593724 10 66 4 11 8 8 18 3 3 2 10 27 3 1 1 25 39 5 3 5 110 131 24 9 16 18 19 4 0 11 594 608 66 14 8 39 34 16 3 24
51.7041533250959 10 66 4 11 8 8 18 3 3 2 10 26 3 1 1 25 39 5 3 5 110 132 24 9 16 18 19 4 0 11 594 608 66 14 8 39 34 16 3 24
51.7169888783351 10 66 4 11 8 8 18 3 2 2 10 26 3 2 1 25 39 5 3 5 110 132 24 9 16 18 19 4 0 11 594 608 66 14 8 39 34 16 3 24
51.7235806393028 10 66 4 11 8 8 18 3 2 2 10 26 3 2 1 25 39 5 3 5 109 132 24 9 16 18 19 4 0 11 595 608 66 14 8 39 34 16 3 24
51.7406874245484 10 66 4 11 8 8 18 3 2 2 10 25 3 2 1 25 39 5 3 5 109 133 24 9 16 18 19 4 0 11 595 608 66 14 8 39 34 16 3 24
51.7435893255013 10 66 4 11 8 8 18 3 2 2 10 25 3 2 1 25 39 5 3 5 108 133 24 9 16 18 19 4 0 11 596 608 66 14 8 39 34 16 3 24
51.7666263685359 10 66 4 11 8 8 18 3 2 2 10 25 3 2 1 25 39 5 3 5 108 133 24 9 16 17 19 4 0 11 596 608 66 14 8 40 34 16 3 24
51.7703109326506 10 66 4 11 8 8 18 3 2 2 10 24 3 2 1 25 39 5 3 5 108 134 24 9 16 17 19 4 0 11 596 608 66 14 8 40 34 16 3 24
51.789481067958 10 66 4 11 8 8 18 3 2 2 10 24 3 2 1 25 39 5 3 5 108 133 24 9 16 17 19 4 0 11 596 609 66 14 8 40 34 16 3 24
51.8038276560422 10 66 4 11 8 8 18 3 2 2 9 24 3 2 1 26 39 5 3 5 108 133 24 9 16 17 19 4 0 11 596 609 66 14 8 40 34 16 3 24
51.8277861938757 10 66 4 11 8 8 18 3 2 2 9 24 3 2 1 26 39 5 3 5 108 132 24 9 16 17 19 4 0 11 596 610 66 14 8 40 34 16 3 24
51.8382294156589 10 66 4 11 8 8 18 3 2 2 9 24 3 2 1 26 39 5 3 5 108 132 23 9 16 17 19 4 0 11 596 610 67 14 8 40 34 16 3 24
51.8596318647903 10 66 4 11 8 8 18 3 2 2 9 24 3 2 1 25 39 5 3 5 108 132 23 9 16 17 19 4 0 11 597 610 67 14 8 40 34 16 3 24
51.8716965543808 10 66 4 11 8 8 18 3 2 2 9 24 2 2 1 25 39 5 3 5 108 132 24 9 16 17 19 4 0 11 597 610 67 14 8 40 34 16 3 24
51.8765572652482 10 66 4 11 8 8 18 3 2 2 8 24 2 2 1 25 39 5 3 5 109 132 24 9 16 17 19 4 0 11 597 610 67 14 8 40 34 16 3 24
51.8928018287567 10 66 4 11 8 8 18 3 2 2 8 24 2 2 1 25 39 5 3 5 109 131 24 9 16 17 19 4 0 11 597 611 67 14 8 40 34 16 3 24
51.8961592918311 9 66 4 11 8 9 18 3 2 2 8 24 2 2 1 25 39 5 3 5 109 131 24 9 16 17 19 4 0 11 597 611 67 14 8 40 34 16 3 24
51.8972096277388 9 66 4 11 8 9 18 3 2 2 8 23 2 2 1 25 39 5 3 5 109 132 24 9 16 17 19 4 0 11 597 611 67 14 8 40 34 16 3 24
51.9002023291492 9 66 4 11 8 9 17 3 2 2 8 24 2 2 1 25 39 5 3 5 109 132 24 9 16 17 19 4 0 11 597 611 67 14 8 40 34 16 3 24
51.9177069036955 9 66 4 11 8 8 17 3 2 2 9 24 2 2 1 25 39 5 3 5 109 132 24 9 16 17 19 4 0 11 597 611 67 14 8 40 34 16 3 24
51.9218205963147 9 66 4 11 8 8 17 3 2 2 9 24 2 2 1 25 39 5 3 5 109 131 24 9 16 17 20 4 0 11 597 611 67 14 8 40 34 16 3 24
51.9499226510275 9 66 4 11 8 8 17 3 2 2 8 24 2 2 1 25 39 5 3 5 110 131 24 9 16 17 20 4 0 11 597 611 67 14 8 40 34 16 3 24
51.9687537090695 9 66 4 11 8 8 17 3 2 2 8 24 2 2 1 25 39 5 3 5 109 131 24 9 16 17 20 4 0 11 598 611 67 14 8 40 34 16 3 24
51.9828110085805 9 66 4 11 8 8 17 3 2 2 8 24 2 2 1 25 39 5 3 5 108 131 24 9 16 17 20 4 0 11 599 611 67 14 8 40 34 16 3 24
51.9885376454874 9 66 4 11 8 8 17 3 2 2 8 24 2 2 1 25 39 5 3 5 107 131 24 9 16 17 20 4 0 11 600 611 67 14 8 40 34 16 3 24
52.0086177771258 9 66 4 11 8 8 17 3 2 2 8 23 2 2 1 25 39 5 3 5 107 132 24 9 16 17 20 4 0 11 600 611 67 14 8 40 34 16 3 24
52.0269025078224 9 66 4 11 8 8 17 3 2 2 8 22 2 2 1 25 40 5 3 5 107 132 24 9 16 17 20 4 0 11 600 611 67 14 8 40 34 16 3 24
52.0402933306537 9 66 4 11 8 8 17 3 2 2 8 22 2 2 1 25 40 5 3 5 107 131 24 9 16 17 20 4 0 11 600 612 67 14 8 40 34 16 3 24
52.0447136647074 9 66 4 11 8 8 17 3 2 2 8 22 2 2 1 25 40 5 3 5 107 130 24 9 16 17 20 4 0 11 600 613 67 14 8 40 34 16 3 24
52.0481953963788 9 66 4 11 8 8 17 3 2 2 8 22 2 2 1 25 40 5 3 5 107 129 24 9 16 17 20 4 0 11 600 614 67 14 8 40 34 16 3 24
52.0497088052397 9 66 4 11 8 8 16 3 2 2 8 23 2 2 1 25 40 5 3 5 107 129 24 9 16 17 20 4 0 11 600 614 67 14 8 40 34 16 3 24
52.0574905075625 9 66 4 11 8 8 16 3 2 2 8 23 2 2 1 25 40 5 3 5 106 129 24 9 16 17 20 4 0 11 601 614 67 14 8 40 34 16 3 24
52.0661226064376 9 66 4 11 8 8 16 3 2 2 8 23 2 1 1 25 40 5 3 5 106 129 24 10 16 17 20 4 0 11 601 614 67 14 8 40 34 16 3 24
52.0715458734295 9 66 4 11 8 8 16 3 2 2 8 23 2 1 1 25 40 5 3 5 105 129 24 10 16 17 20 4 0 11 602 614 67 14 8 40 34 16 3 24
52.0729615816076 9 66 4 11 8 8 16 3 2 2 8 23 2 1 0 25 40 5 3 5 105 129 24 10 17 17 20 4 0 11 602 614 67 14 8 40 34 16 3 24
52.0753556666405 9 66 4 11 7 8 16 3 2 3 8 23 2 1 0 25 40 5 3 5 105 129 24 10 17 17 20 4 0 11 602 614 67 14 8 40 34 16 3 24
52.0827691047722 9 66 4 11 7 8 16 3 2 3 8 23 2 1 0 25 40 5 3 5 105 128 24 10 17 17 20 4 0 11 602 615 67 14 8 40 34 16 3 24
52.0876025468735 9 66 4 11 7 8 16 3 2 3 8 23 2 1 0 25 40 5 3 5 105 127 24 10 17 17 20 4 0 11 602 616 67 14 8 40 34 16 3 24
52.094320392531 9 66 4 11 7 8 16 3 2 3 7 23 2 1 0 26 40 5 3 5 105 127 24 10 17 17 20 4 0 11 602 616 67 14 8 40 34 16 3 24
52.1109382465228 9 66 4 11 7 8 16 3 1 3 7 23 2 2 0 26 40 5 3 5 105 127 24 10 17 17 20 4 0 11 602 616 67 14 8 40 34 16 3 24
52.1157085625662 9 66 4 11 7 8 16 3 1 3 7 23 2 2 0 26 40 5 3 5 105 127 24 10 16 17 20 4 0 12 602 616 67 14 8 40 34 16 3 24
52.1214488435438 9 66 4 11 7 8 16 3 1 3 7 23 2 1 0 26 40 5 3 5 105 127 24 11 16 17 20 4 0 12 602 616 67 14 8 40 34 16 3 24
52.1246434610968 9 66 4 11 7 8 16 3 1 3 7 23 2 1 0 26 40 5 3 5 105 126 24 11 16 17 20 4 0 12 602 617 67 14 8 40 34 16 3 24
52.127910549846 9 66 4 11 7 8 16 3 1 3 7 23 2 1 0 26 40 5 3 5 105 126 24 10 16 17 20 4 1 12 602 617 67 14 8 40 34 16 3 24
52.1307434861353 9 66 4 11 7 8 16 3 1 3 7 23 2 1 0 26 40 5 3 5 105 125 24 10 16 17 20 4 1 12 602 618 67 14 8 40 34 16 3 24
52.1400485078349 9 66 4 11 7 8 16 3 1 3 7 23 2 1 0 26 40 5 3 5 105 124 24 10 16 17 20 4 1 12 602 619 67 14 8 40 34 16 3 24
52.145126095373 9 66 4 11 7 8 16 3 1 3 7 23 2 1 0 26 40 5 3 4 105 124 24 10 16 17 20 4 1 12 602 619 67 14 9 40 34 16 3 24
52.1465065083553 9 66 4 11 7 8 16 3 1 3 7 23 2 1 0 26 40 5 3 4 105 123 24 10 16 17 20 4 1 12 602 620 67 14 9 40 34 16 3 24
52.1551211739012 9 66 4 11 7 8 15 3 1 3 7 24 2 1 0 26 40 5 3 4 105 123 24 10 16 17 20 4 1 12 602 620 67 14 9 40 34 16 3 24
52.1734707831008 9 66 4 11 7 8 15 3 1 3 6 24 2 1 0 26 40 5 3 4 106 123 24 10 16 17 20 4 1 12 602 620 67 14 9 40 34 16 3 24
52.1782420594727 9 66 4 11 7 8 15 3 1 3 6 24 2 1 0 26 40 5 3 4 106 122 24 10 16 17 20 4 1 12 602 621 67 14 9 40 34 16 3 24
52.1785222762544 9 66 4 11 7 8 15 3 1 3 5 24 2 1 0 26 40 5 3 4 107 122 24 10 16 17 20 4 1 12 602 621 67 14 9 40 34 16 3 24
52.1944032919758 9 66 4 11 7 8 15 3 1 3 5 24 2 1 0 26 40 5 3 4 107 121 24 10 16 17 20 4 1 12 602 622 67 14 9 40 34 16 3 24
52.1960589353798 9 66 4 11 7 8 15 3 1 3 5 24 2 1 0 26 39 5 3 4 107 121 24 10 16 17 20 4 1 12 602 623 67 14 9 40 34 16 3 24
52.1961516243828 9 66 4 11 7 8 15 3 1 3 5 24 2 1 0 26 39 5 3 4 107 120 24 10 16 17 20 4 1 12 602 624 67 14 9 40 34 16 3 24
52.2063295446775 9 66 4 11 7 8 15 3 1 3 5 24 2 1 0 25 39 5 3 4 107 120 24 10 16 17 20 4 1 12 603 624 67 14 9 40 34 16 3 24
52.2099855193571 9 66 4 11 7 8 15 3 1 3 5 23 2 1 0 25 39 5 3 4 107 121 24 10 16 17 20 4 1 12 603 624 67 14 9 40 34 16 3 24
52.2491701942323 9 66 4 11 7 8 15 3 1 3 5 22 2 1 0 25 39 5 3 4 107 122 24 10 16 17 20 4 1 12 603 624 67 14 9 40 34 16 3 24
52.2492759772122 9 66 4 11 7 8 14 3 1 3 5 23 2 1 0 25 39 5 3 4 107 122 24 10 16 17 20 4 1 12 603 624 67 14 9 40 34 16 3 24
52.283185246029 9 66 4 11 7 8 14 3 1 3 5 23 2 1 0 25 39 5 3 4 106 122 24 10 16 17 20 4 1 12 604 624 67 14 9 40 34 16 3 24
52.2860862802682 9 66 4 11 7 8 14 2 1 3 5 23 3 1 0 25 39 5 3 4 106 122 24 10 16 17 20 4 1 12 604 624 67 14 9 40 34 16 3 24
52.2886020350006 9 66 4 11 7 8 14 2 1 3 5 23 3 1 0 24 39 5 3 4 106 122 24 10 16 17 20 4 1 12 605 624 67 14 9 40 34 16 3 24
52.30358220983 9 66 4 11 7 8 14 2 1 3 5 23 3 1 0 24 39 5 3 4 106 122 24 9 16 17 20 4 1 12 605 624 67 15 9 40 34 16 3 24
52.3073575864145 9 66 4 11 7 8 14 2 1 3 5 23 3 1 0 24 39 5 3 4 106 121 24 9 16 17 20 4 1 12 605 625 67 15 9 40 34 16 3 24
52.3160003518628 9 66 4 11 7 8 14 2 1 3 5 22 3 1 0 24 39 5 3 4 106 122 24 9 16 17 20 4 1 12 605 625 67 15 9 40 34 16 3 24
52.3170677590091 9 66 4 11 7 8 14 2 1 3 5 22 3 1 0 24 39 5 3 4 106 122 24 9 16 16 20 4 1 12 605 625 67 15 9 41 34 16 3 24
52.3173812233689 9 66 4 11 7 8 14 2 1 3 5 22 3 1 0 24 39 5 3 4 105 122 24 9 16 16 20 4 1 12 606 625 67 15 9 41 34 16 3 24
52.3281441692399 9 66 4 11 7 8 14 2 1 3 5 22 3 1 0 24 39 5 3 4 105 121 24 9 16 16 20 4 1 12 606 626 67 15 9 41 34 16 3 24
52.3298118776167 9 66 4 11 7 8 14 2 1 3 5 22 3 1 0 24 39 5 3 4 105 120 24 9 16 16 20 4 1 12 606 627 67 15 9 41 34 16 3 24
52.3392649927371 9 66 4 11 7 8 14 2 1 3 5 22 3 1 0 24 39 5 3 4 105 120 24 9 16 16 19 4 1 12 606 627 67 15 9 41 35 16 3 24
52.3527243003781 9 66 4 11 7 8 14 2 1 3 5 22 3 1 0 24 39 5 3 4 104 120 24 9 16 16 19 4 1 12 607 627 67 15 9 41 35 16 3 24
52.3616088596958 9 66 4 11 7 8 14 2 1 3 5 21 3 1 0 24 39 5 3 4 104 121 24 9 16 16 19 4 1 12 607 627 67 15 9 41 35 16 3 24
52.3655280957444 9 66 4 11 7 8 14 2 1 3 5 21 3 1 0 24 38 5 3 4 104 121 24 9 16 16 19 4 1 12 607 628 67 15 9 41 35 16 3 24
52.3666888155434 9 66 4 11 7 8 14 2 1 3 5 21 3 1 0 24 38 5 3 4 104 120 24 9 16 16 19 4 1 12 607 628 67 15 9 41 36 16 3 24
52.3752424972389 9 66 4 11 7 8 14 2 1 3 4 21 3 1 0 24 38 5 3 4 105 120 24 9 16 16 19 4 1 12 607 628 67 15 9 41 36 16 3 24
52.3768133957706 9 66 4 11 7 8 14 2 1 3 4 21 3 1 0 24 38 5 3 4 105 120 24 9 16 15 19 4 1 12 607 628 67 15 9 42 36 16 3 24
52.3884255623207 9 66 4 11 7 8 13 2 1 3 4 22 3 1 0 24 38 5 3 4 105 120 24 9 16 15 19 4 1 12 607 628 67 15 9 42 36 16 3 24
52.3977435810112 9 66 4 11 7 8 13 2 1 3 4 22 3 1 0 24 38 5 3 4 104 120 24 9 16 15 19 4 1 12 608 628 67 15 9 42 36 16 3 24
52.4407409827409 9 66 4 11 7 8 13 2 1 2 4 22 3 1 1 24 38 5 3 4 104 120 24 9 16 15 19 4 1 12 608 628 67 15 9 42 36 16 3 24
52.450848753108 9 66 4 11 7 8 13 2 1 2 4 22 3 1 1 24 38 5 3 4 104 119 24 9 16 15 19 4 1 12 608 629 67 15 9 42 36 16 3 24
52.457948603742 9 66 4 11 7 8 13 2 1 2 4 22 3 1 1 24 38 5 3 4 104 119 23 9 16 15 19 4 1 12 608 629 68 15 9 42 36 16 3 24
52.4718718076902 9 66 4 11 7 8 13 2 1 2 3 22 3 1 1 24 38 5 3 4 105 119 23 9 16 15 19 4 1 12 608 629 68 15 9 42 36 16 3 24
52.4888332583048 9 66 4 11 7 8 13 2 1 2 3 22 3 1 1 24 37 5 3 4 105 119 23 9 16 15 19 4 1 12 608 630 68 15 9 42 36 16 3 24
52.5077222642603 9 66 4 11 7 8 13 2 1 2 3 22 3 1 1 24 37 5 3 4 105 119 23 8 16 15 19 4 1 12 608 630 68 16 9 42 36 16 3 24
52.5084794189778 9 66 4 11 7 8 13 2 1 2 2 22 3 1 1 24 37 5 3 4 106 119 23 8 16 15 19 4 1 12 608 630 68 16 9 42 36 16 3 24
52.5132159947945 9 66 4 11 7 8 13 2 1 2 2 22 3 1 1 24 36 5 3 4 106 119 23 8 16 15 19 4 1 12 608 631 68 16 9 42 36 16 3 24
52.5201835153561 9 66 4 11 7 8 13 2 1 2 2 22 3 1 1 24 36 5 3 4 105 119 23 8 16 15 19 4 1 12 608 631 68 16 9 43 36 16 3 24
52.5223473719973 9 66 4 11 7 8 13 2 1 2 2 22 3 1 1 23 36 5 3 4 105 119 23 8 16 15 19 4 1 12 609 631 68 16 9 43 36 16 3 24
52.5270547727493 9 66 4 11 7 7 13 2 1 2 3 22 3 1 1 23 36 5 3 4 105 119 23 8 16 15 19 4 1 12 609 631 68 16 9 43 36 16 3 24
52.5333829825198 9 66 4 11 7 7 13 2 1 2 2 22 3 1 1 23 36 5 3 4 106 119 23 8 16 15 19 4 1 12 609 631 68 16 9 43 36 16 3 24
52.5534425889205 9 66 4 11 7 7 13 2 1 2 2 21 3 1 1 23 36 5 3 4 106 120 23 8 16 15 19 4 1 12 609 631 68 16 9 43 36 16 3 24
52.5549045381461 9 66 4 11 7 7 13 2 1 2 2 21 2 1 1 23 36 5 3 4 106 120 24 8 16 15 19 4 1 12 609 631 68 16 9 43 36 16 3 24
52.560719662508 9 66 4 11 7 7 13 2 1 2 2 21 2 1 1 23 36 5 3 4 106 120 23 8 16 15 19 4 1 12 609 631 69 16 9 43 36 16 3 24
52.5838957344528 9 66 4 11 7 7 13 2 1 2 2 20 2 1 1 23 36 5 3 4 106 121 23 8 16 15 19 4 1 12 609 631 69 16 9 43 36 16 3 24
52.6043972939317 9 66 4 11 7 7 13 2 1 2 2 20 2 1 1 23 36 5 3 4 106 121 23 8 16 15 18 4 1 12 609 631 69 16 9 43 37 16 3 24
52.6081913792043 9 66 4 11 7 7 13 2 1 2 2 20 2 1 1 23 36 5 3 4 106 120 23 8 16 15 18 4 1 12 609 632 69 16 9 43 37 16 3 24
52.6095160196855 9 66 4 11 7 7 13 2 1 2 2 20 2 1 1 23 36 5 3 4 106 120 23 8 16 14 18 4 1 12 609 632 69 16 9 44 37 16 3 24
52.6135855006473 9 66 4 11 7 7 13 2 1 2 2 19 2 1 1 23 36 5 3 4 106 121 23 8 16 14 18 4 1 12 609 632 69 16 9 44 37 16 3 24
52.6194797586938 9 66 4 11 7 7 12 2 1 2 2 20 2 1 1 23 36 5 3 4 106 121 23 8 16 14 18 4 1 12 609 632 69 16 9 44 37 16 3 24
52.645718852325 9 66 4 11 7 7 11 2 1 2 2 21 2 1 1 23 36 5 3 4 106 121 23 8 16 14 18 4 1 12 609 632 69 16 9 44 37 16 3 24
52.6464060620515 9 66 4 11 7 7 11 2 1 2 2 21 2 1 1 23 36 5 3 4 105 121 23 8 16 14 18 4 1 12 610 632 69 16 9 44 37 16 3 24
52.6557484760319 9 66 4 11 7 7 11 2 1 2 2 21 2 1 1 23 36 5 3 4 105 120 23 8 16 14 18 4 1 12 610 633 69 16 9 44 37 16 3 24
52.6738687782019 9 66 4 11 7 7 11 2 1 2 2 21 2 1 1 23 36 5 3 4 104 120 23 8 16 14 18 4 1 12 611 633 69 16 9 44 37 16 3 24
52.6761688615278 9 66 4 11 7 7 11 2 1 2 2 21 2 1 1 23 36 5 2 4 104 120 23 8 16 14 18 4 1 12 611 633 69 17 9 44 37 16 3 24
52.6825446931724 9 66 4 11 7 7 11 2 1 2 2 21 2 1 1 23 36 5 2 4 104 120 23 8 16 14 17 4 1 12 611 633 69 17 9 44 38 16 3 24
52.6836647353447 9 66 4 11 7 7 11 2 1 2 2 20 2 1 1 23 36 5 2 4 104 121 23 8 16 14 17 4 1 12 611 633 69 17 9 44 38 16 3 24
52.6917463400809 9 66 4 11 7 7 11 2 1 2 2 20 2 1 1 23 36 5 2 4 103 121 23 8 16 14 17 4 1 12 612 633 69 17 9 44 38 16 3 24
52.6937745388331 9 66 4 11 7 7 11 2 1 2 2 20 2 0 1 23 36 5 2 4 103 121 23 9 16 14 17 4 1 12 612 633 69 17 9 44 38 16 3 24
52.7002186731539 9 66 4 11 7 7 11 2 1 2 2 20 2 0 1 23 36 5 2 4 103 120 23 9 16 14 17 4 1 12 612 634 69 17 9 44 38 16 3 24
52.7135962022626 9 66 4 11 7 7 11 2 1 2 2 20 2 0 1 22 36 5 2 4 103 120 23 9 16 14 17 4 1 12 613 634 69 17 9 44 38 16 3 24
52.7286019032293 9 66 4 11 7 7 11 2 1 2 2 20 2 0 1 22 36 5 2 4 102 120 23 9 16 14 17 4 1 12 614 634 69 17 9 44 38 16 3 24
52.7287390791933 9 66 4 11 7 6 11 2 1 2 3 20 2 0 1 22 36 5 2 4 102 120 23 9 16 14 17 4 1 12 614 634 69 17 9 44 38 16 3 24
52.7352372248355 9 66 4 11 7 6 10 2 1 2 3 21 2 0 1 22 36 5 2 4 102 120 23 9 16 14 17 4 1 12 614 634 69 17 9 44 38 16 3 24
52.7419159923327 9 66 4 11 7 6 10 2 1 1 3 21 2 0 2 22 36 5 2 4 102 120 23 9 16 14 17 4 1 12 614 634 69 17 9 44 38 16 3 24
52.7422873793379 9 66 4 11 7 6 10 2 1 1 3 21 2 0 2 22 36 5 2 4 101 120 23 9 16 15 17 4 1 12 614 634 69 17 9 44 38 16 3 24
52.7533777885153 9 66 4 11 7 6 10 1 1 1 3 21 3 0 2 22 36 5 2 4 101 120 23 9 16 15 17 4 1 12 614 634 69 17 9 44 38 16 3 24
52.7556554931484 9 66 4 11 7 6 10 1 1 1 3 20 3 0 2 22 36 5 2 4 101 121 23 9 16 15 17 4 1 12 614 634 69 17 9 44 38 16 3 24
52.7624654802192 9 66 4 11 7 6 10 1 1 1 3 20 3 0 2 22 36 5 2 4 101 120 23 9 16 15 17 4 1 12 614 635 69 17 9 44 38 16 3 24
52.7714073579546 9 66 4 11 7 6 10 1 1 1 3 20 3 0 2 22 36 5 2 4 101 120 23 9 15 15 17 4 1 12 614 635 69 17 10 44 38 16 3 24
52.773842384338 9 66 4 11 7 6 10 1 1 1 3 20 3 0 2 22 35 5 2 4 101 120 23 9 15 15 17 4 1 12 614 636 69 17 10 44 38 16 3 24
52.7767231655009 9 66 4 11 7 6 10 1 1 1 3 19 3 0 2 22 35 5 2 4 101 121 23 9 15 15 17 4 1 12 614 636 69 17 10 44 38 16 3 24
52.7870218235822 9 66 4 11 7 6 10 1 1 1 2 19 3 0 2 23 35 5 2 4 101 121 23 9 15 15 17 4 1 12 614 636 69 17 10 44 38 16 3 24
52.7883521772732 9 66 4 11 7 6 10 1 1 1 2 19 3 0 2 23 35 5 2 3 101 121 23 9 15 15 17 4 1 12 614 636 69 17 11 44 38 16 3 24
52.7974160743277 9 66 4 11 7 6 10 1 1 1 2 19 3 0 2 23 35 5 2 3 101 120 23 9 15 15 17 4 1 12 614 637 69 17 11 44 38 16 3 24
52.8067407471961 9 66 4 11 7 6 10 1 1 1 2 19 3 0 2 23 35 5 2 3 100 120 23 9 15 15 17 4 1 12 615 637 69 17 11 44 38 16 3 24
52.8076804808874 9 66 4 11 7 5 10 1 1 1 3 19 3 0 2 23 35 5 2 3 100 120 23 9 15 15 17 4 1 12 615 637 69 17 11 44 38 16 3 24
