"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.4906575935226 2 68 7 8 9 7 16 2 1 5 7 9 3 2 1 17 25 4 1 3 89 135 19 10 5 8 14 6 0 11 652 636 65 12 20 32 39 19 10 21
46.506179449001 2 68 7 8 9 7 16 2 1 5 7 9 3 2 1 17 25 4 1 3 88 135 19 10 5 8 14 6 0 11 653 636 65 12 20 32 39 19 10 21
46.5240960617827 2 68 7 8 9 7 16 2 1 5 7 9 3 2 1 17 24 4 1 3 88 135 19 10 5 8 14 6 0 11 653 637 65 12 20 32 39 19 10 21
46.5265049110191 2 68 7 8 9 7 16 2 1 5 7 9 2 2 1 17 24 4 1 3 88 135 20 10 5 8 14 6 0 11 653 637 65 12 20 32 39 19 10 21
46.5279839832424 2 68 7 8 9 7 16 2 1 5 6 9 2 2 1 17 24 4 1 3 89 135 20 10 5 8 14 6 0 11 653 637 65 12 20 32 39 19 10 21
46.5330557709028 2 68 7 8 9 7 16 2 1 5 6 8 2 2 1 17 24 4 1 3 89 136 20 10 5 8 14 6 0 11 653 637 65 12 20 32 39 19 10 21
46.5536324522602 2 68 7 8 9 7 16 2 1 5 6 8 2 2 1 17 24 4 1 3 88 136 20 10 5 8 14 6 0 11 654 637 65 12 20 32 39 19 10 21
46.5631404203247 2 68 7 8 9 7 16 2 1 5 5 8 2 2 1 17 24 4 1 3 89 136 20 10 5 8 14 6 0 11 654 637 65 12 20 32 39 19 10 21
46.5717695145856 2 68 7 8 9 7 15 2 1 5 5 9 2 2 1 17 24 4 1 3 89 136 20 10 5 8 14 6 0 11 654 637 65 12 20 32 39 19 10 21
46.5968174609788 2 68 7 8 9 7 15 2 1 5 5 9 2 2 1 17 24 4 1 3 88 136 20 10 5 8 14 6 0 11 655 637 65 12 20 32 39 19 10 21
46.5983272252098 2 68 7 8 9 6 15 2 1 5 6 9 2 2 1 17 24 4 1 3 88 136 20 10 5 8 14 6 0 11 655 637 65 12 20 32 39 19 10 21
46.5989441002569 2 68 7 8 9 6 15 2 1 5 6 8 2 2 1 17 25 4 1 3 88 136 20 10 5 8 14 6 0 11 655 637 65 12 20 32 39 19 10 21
46.6059970261646 2 68 7 8 9 6 15 2 1 5 6 8 2 2 1 17 25 4 1 3 87 136 20 10 5 8 14 6 0 11 656 637 65 12 20 32 39 19 10 21
46.6090769296621 2 68 7 8 9 6 14 2 1 5 6 9 2 2 1 17 25 4 1 3 87 136 20 10 5 8 14 6 0 11 656 637 65 12 20 32 39 19 10 21
46.6143358255618 2 68 7 8 9 6 14 2 1 5 6 9 2 2 1 17 25 4 1 3 86 136 20 10 5 8 14 6 0 11 657 637 65 12 20 32 39 19 10 21
46.6295433977728 2 68 7 8 9 6 14 2 1 5 6 9 2 2 1 17 25 4 1 3 86 135 20 10 5 8 15 6 0 11 657 637 65 12 20 32 39 19 10 21
46.638394223222 2 68 7 8 9 5 14 2 1 5 7 9 2 2 1 17 25 4 1 3 86 135 20 10 5 8 15 6 0 11 657 637 65 12 20 32 39 19 10 21
46.6504560883644 2 68 7 8 9 5 14 2 1 5 7 9 2 2 1 17 25 4 1 3 86 135 19 10 5 8 15 6 0 11 657 637 66 12 20 32 39 19 10 21
46.6574469204129 2 68 7 8 9 5 13 2 1 5 7 10 2 2 1 17 25 4 1 3 86 135 19 10 5 8 15 6 0 11 657 637 66 12 20 32 39 19 10 21
46.6661652396905 2 68 7 8 9 5 13 2 1 5 7 9 2 2 1 17 25 4 1 3 86 136 19 10 5 8 15 6 0 11 657 637 66 12 20 32 39 19 10 21
46.6693168196997 2 68 7 8 9 5 12 2 1 5 7 10 2 2 1 17 25 4 1 3 86 136 19 10 5 8 15 6 0 11 657 637 66 12 20 32 39 19 10 21
46.698294813789 2 68 7 8 9 5 12 2 1 5 7 10 2 2 1 17 25 4 1 3 86 135 19 10 5 8 15 6 0 11 657 638 66 12 20 32 39 19 10 21
46.7102553789039 2 68 7 8 9 5 12 2 1 5 7 10 2 2 1 17 25 4 1 3 86 134 19 10 5 8 15 6 0 11 657 639 66 12 20 32 39 19 10 21
46.7142424263829 2 68 7 8 9 5 12 2 1 5 7 10 2 2 1 17 25 4 1 3 86 133 19 10 5 8 15 6 0 11 657 640 66 12 20 32 39 19 10 21
46.7365280963462 2 68 7 8 9 5 12 2 1 5 6 10 2 2 1 17 25 4 1 3 87 133 19 10 5 8 15 6 0 11 657 640 66 12 20 32 39 19 10 21
46.7504292850502 2 68 7 8 9 5 12 2 1 5 6 10 2 2 1 17 25 4 1 3 86 133 19 10 5 8 15 6 0 11 658 640 66 12 20 32 39 19 10 21
46.7509177366508 2 68 7 8 9 5 12 2 1 5 6 10 2 2 1 17 25 4 1 3 86 133 18 10 5 8 15 6 0 11 658 640 67 12 20 32 39 19 10 21
46.7583997684828 2 68 7 8 9 5 12 2 1 5 6 10 2 2 1 17 25 4 1 3 86 132 18 10 5 8 15 6 0 11 658 641 67 12 20 32 39 19 10 21
46.7804948004424 2 68 7 8 9 5 12 2 1 5 6 10 2 2 1 17 25 4 1 3 86 131 18 10 5 8 15 6 0 11 658 642 67 12 20 32 39 19 10 21
46.7930156155702 2 68 7 8 9 5 12 2 1 5 6 10 2 2 1 16 25 4 1 3 86 131 18 10 5 8 15 6 0 11 659 642 67 12 20 32 39 19 10 21
46.8828924511382 2 68 7 8 9 5 12 2 1 5 6 10 2 2 1 16 25 4 1 3 86 130 18 10 5 8 15 6 0 11 659 643 67 12 20 32 39 19 10 21
46.8897866859307 2 68 7 8 9 5 12 2 1 4 6 10 2 2 2 16 25 4 1 3 86 130 18 10 5 8 15 6 0 11 659 643 67 12 20 32 39 19 10 21
46.9099709528342 2 68 7 8 9 5 12 2 1 4 6 10 2 2 2 16 25 4 1 3 85 130 18 10 5 8 15 6 0 11 660 643 67 12 20 32 39 19 10 21
46.910662665351 2 68 7 8 9 5 12 2 1 4 5 10 2 2 2 16 25 4 1 3 86 130 18 10 5 8 15 6 0 11 660 643 67 12 20 32 39 19 10 21
46.9388512807783 2 68 7 8 9 5 12 2 1 4 5 10 2 2 2 16 25 4 1 3 86 129 18 10 5 8 15 6 0 11 660 644 67 12 20 32 39 19 10 21
46.9393878345645 2 68 7 8 9 5 12 2 1 4 5 10 2 2 2 16 24 4 1 3 86 129 18 10 5 8 15 6 0 11 660 645 67 12 20 32 39 19 10 21
46.9577674200192 2 68 7 8 9 5 12 2 1 4 5 10 2 2 2 16 24 4 1 3 85 129 18 10 5 8 15 6 0 11 661 645 67 12 20 32 39 19 10 21
46.9915607316921 2 68 7 8 9 5 12 2 1 4 5 10 2 2 2 16 24 4 1 3 84 129 18 10 5 8 15 6 0 11 662 645 67 12 20 32 39 19 10 21
47.0056966160855 2 68 7 8 9 5 12 2 1 4 5 10 2 2 2 16 24 4 1 3 84 128 18 10 5 8 15 6 0 11 662 646 67 12 20 32 39 19 10 21
47.0551425485687 2 68 7 8 9 5 12 2 1 4 5 10 2 2 2 15 24 4 1 3 84 128 18 10 5 8 15 6 0 11 663 646 67 12 20 32 39 19 10 21
47.091080515623 2 68 7 8 9 5 12 2 1 4 5 9 2 2 2 15 24 4 1 3 84 129 18 10 5 8 15 6 0 11 663 646 67 12 20 32 39 19 10 21
47.1043882604659 2 68 7 8 9 5 12 2 1 4 5 9 2 2 2 15 24 4 1 3 83 129 18 10 5 8 15 6 0 11 664 646 67 12 20 32 39 19 10 21
47.1104583435422 2 68 7 8 9 5 12 2 1 4 5 8 2 2 2 15 24 4 1 3 83 130 18 10 5 8 15 6 0 11 664 646 67 12 20 32 39 19 10 21
47.1133396153868 2 68 7 8 9 5 12 2 1 4 5 8 2 2 2 15 24 4 1 3 82 130 18 10 5 9 15 6 0 11 664 646 67 12 20 32 39 19 10 21
47.1237178217599 2 68 7 8 9 5 12 2 1 4 5 8 2 2 2 15 24 4 1 3 81 130 18 10 5 10 15 6 0 11 664 646 67 12 20 32 39 19 10 21
47.1239631008635 2 68 7 8 9 5 12 2 1 4 5 8 1 2 2 15 24 4 1 3 81 130 19 10 5 10 15 6 0 11 664 646 67 12 20 32 39 19 10 21
47.130364247357 2 68 7 8 9 5 12 2 1 4 5 8 1 2 2 15 24 4 1 3 81 129 19 10 5 10 15 6 0 11 664 647 67 12 20 32 39 19 10 21
47.1319544926419 2 68 7 8 9 5 12 2 1 4 5 8 1 2 2 14 24 4 1 3 81 129 19 10 5 10 15 6 0 11 665 647 67 12 20 32 39 19 10 21
47.1404134542946 2 68 7 8 9 5 12 2 1 4 5 8 1 2 2 14 24 4 1 3 80 129 19 10 5 10 15 6 0 11 666 647 67 12 20 32 39 19 10 21
47.1692882919082 2 68 7 8 9 5 12 2 1 4 5 7 1 2 2 14 24 4 1 3 80 130 19 10 5 10 15 6 0 11 666 647 67 12 20 32 39 19 10 21
47.1707808736048 2 68 7 8 9 5 12 2 1 4 4 7 1 2 2 14 24 4 1 3 81 130 19 10 5 10 15 6 0 11 666 647 67 12 20 32 39 19 10 21
47.1740604370958 2 68 7 8 9 5 12 2 1 4 4 7 1 2 2 13 24 4 1 3 81 130 19 10 5 10 15 6 0 11 667 647 67 12 20 32 39 19 10 21
47.1779996244938 2 68 7 8 9 5 12 2 1 4 4 7 1 2 2 13 23 4 1 3 81 130 19 10 5 10 15 6 0 11 667 648 67 12 20 32 39 19 10 21
47.1803204595289 2 68 7 8 9 5 12 2 1 4 4 6 1 2 2 13 23 4 1 3 81 131 19 10 5 10 15 6 0 11 667 648 67 12 20 32 39 19 10 21
47.1925216374789 2 68 7 8 9 5 11 2 1 4 4 7 1 2 2 13 23 4 1 3 81 131 19 10 5 10 15 6 0 11 667 648 67 12 20 32 39 19 10 21
47.1982440748865 2 68 7 8 9 5 11 2 1 4 4 7 1 2 2 13 23 4 1 3 81 130 19 10 5 10 15 6 0 11 667 649 67 12 20 32 39 19 10 21
47.2299641147104 2 68 7 8 9 5 11 2 1 4 4 7 1 2 2 13 23 4 1 3 81 129 19 10 5 10 15 6 0 11 667 650 67 12 20 32 39 19 10 21
47.2582240240809 2 68 7 8 9 5 11 2 1 4 4 7 1 2 2 13 23 4 1 3 81 128 19 10 5 10 15 6 0 11 667 651 67 12 20 32 39 19 10 21
47.2585891806422 2 68 7 8 9 5 11 2 1 4 4 7 1 2 2 13 23 4 1 3 80 128 19 10 5 10 15 6 0 11 668 651 67 12 20 32 39 19 10 21
47.2597643403191 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 13 23 4 1 3 81 128 19 10 5 10 15 6 0 11 668 651 67 12 20 32 39 19 10 21
47.2624798847287 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 81 128 19 10 5 10 15 6 0 11 669 651 67 12 20 32 39 19 10 21
47.2627540343099 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 80 128 19 10 5 10 15 6 0 11 670 651 67 12 20 32 39 19 10 21
47.2670519763691 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 79 128 19 10 5 11 15 6 0 11 670 651 67 12 20 32 39 19 10 21
47.275781483862 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 78 128 19 10 5 11 15 6 0 11 671 651 67 12 20 32 39 19 10 21
47.2876901654282 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 77 128 19 10 5 11 15 6 0 11 672 651 67 12 20 32 39 19 10 21
47.2955518020536 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 77 127 19 10 5 11 16 6 0 11 672 651 67 12 20 32 39 19 10 21
47.306156590631 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 77 126 19 10 5 11 16 6 0 11 672 652 67 12 20 32 39 19 10 21
47.3075802682354 2 68 7 8 9 5 11 2 1 4 3 7 1 2 2 12 23 4 1 3 77 125 19 10 5 11 16 6 0 11 672 653 67 12 20 32 39 19 10 21
47.3200277816382 2 68 7 8 9 5 11 2 1 4 3 7 1 1 2 12 23 4 2 3 77 125 19 10 5 11 16 6 0 11 672 653 67 12 20 32 39 19 10 21
47.3257444152419 2 68 7 8 9 5 11 2 1 4 3 7 1 1 2 12 23 4 2 3 77 124 19 10 5 11 16 6 0 11 672 654 67 12 20 32 39 19 10 21
47.3433672703247 2 68 7 8 9 5 11 2 1 4 3 7 1 1 2 12 23 4 2 3 77 123 19 10 5 11 16 6 0 11 672 655 67 12 20 32 39 19 10 21
47.3566121591323 2 68 7 8 9 5 11 2 1 4 3 7 1 1 2 12 22 4 2 3 77 123 19 10 5 11 16 6 0 11 672 656 67 12 20 32 39 19 10 21
47.3711115862334 2 68 7 8 9 5 11 2 1 4 3 7 1 1 2 12 22 4 2 3 77 123 19 10 5 11 16 5 0 11 672 656 67 12 20 32 39 20 10 21
47.4226350010087 2 68 7 8 9 5 11 2 1 4 3 7 1 1 2 12 22 4 2 3 77 123 18 10 5 11 16 5 0 11 672 656 68 12 20 32 39 20 10 21
47.4324377922269 2 68 7 8 9 5 11 2 1 4 3 7 1 1 1 12 22 4 2 3 77 123 18 10 6 11 16 5 0 11 672 656 68 12 20 32 39 20 10 21
47.4413414925848 2 68 7 8 9 5 11 2 1 4 3 7 1 1 1 12 22 4 2 3 77 122 18 10 6 11 16 5 0 11 672 657 68 12 20 32 39 20 10 21
47.4572637369683 2 68 7 8 9 5 11 2 1 4 3 7 1 1 1 12 22 4 2 3 77 121 18 10 6 11 16 5 0 11 672 658 68 12 20 32 39 20 10 21
47.4625731934113 2 68 7 8 9 5 11 2 1 4 3 7 1 1 1 12 22 4 2 3 77 120 18 10 6 11 16 5 0 11 672 659 68 12 20 32 39 20 10 21
47.4749058689131 2 67 7 8 9 5 12 2 1 4 3 7 1 1 1 12 22 4 2 3 77 120 18 10 6 11 16 5 0 11 672 659 68 12 20 32 39 20 10 21
47.4894906671715 2 67 7 8 9 5 12 2 1 3 3 7 1 1 2 12 22 4 2 3 77 120 18 10 6 11 16 5 0 11 672 659 68 12 20 32 39 20 10 21
47.5729052062127 2 67 7 8 9 5 12 2 1 3 3 7 1 1 2 12 22 4 2 3 76 120 18 10 6 11 16 5 0 11 673 659 68 12 20 32 39 20 10 21
47.5737692971718 2 67 7 8 9 5 12 2 1 3 3 7 1 1 2 12 22 4 2 3 76 120 18 10 6 11 16 5 0 10 673 659 68 12 20 32 39 20 10 22
47.5813887926779 2 67 7 8 9 5 12 2 1 3 3 7 1 1 2 12 22 4 2 3 76 120 18 10 6 11 16 5 0 9 673 659 68 12 20 32 39 20 10 23
47.5815678506141 2 67 7 8 9 5 12 2 1 3 3 6 1 1 2 12 22 4 2 3 76 121 18 10 6 11 16 5 0 9 673 659 68 12 20 32 39 20 10 23
47.5874585485859 2 67 7 8 9 5 12 2 1 3 3 6 1 1 2 12 22 4 2 3 76 120 18 10 6 11 16 5 0 9 673 660 68 12 20 32 39 20 10 23
47.5929428279387 2 67 7 8 9 4 12 2 1 3 4 6 1 1 2 12 22 4 2 3 76 120 18 10 6 11 16 5 0 9 673 660 68 12 20 32 39 20 10 23
47.5958139531235 2 67 7 8 9 4 12 2 1 3 4 6 1 1 2 12 21 4 2 3 76 120 18 10 6 11 16 5 0 9 673 661 68 12 20 32 39 20 10 23
47.6035569796298 2 67 7 8 9 4 12 2 1 3 3 6 1 1 2 13 21 4 2 3 76 120 18 10 6 11 16 5 0 9 673 661 68 12 20 32 39 20 10 23
47.6122346630966 2 67 7 8 9 4 12 2 1 3 3 6 1 1 2 13 21 4 2 2 76 120 18 10 6 11 16 5 0 9 673 661 68 12 21 32 39 20 10 23
47.6415358743343 2 67 7 8 9 4 12 2 1 3 3 6 1 1 2 13 21 4 2 2 76 119 18 10 6 11 16 5 0 9 673 662 68 12 21 32 39 20 10 23
47.6421560138753 2 67 7 8 9 4 12 1 1 3 3 6 2 1 2 13 21 4 2 2 76 119 18 10 6 11 16 5 0 9 673 662 68 12 21 32 39 20 10 23
47.6451802300503 2 67 7 8 9 4 12 1 1 3 3 5 2 1 2 13 21 4 2 2 76 120 18 10 6 11 16 5 0 9 673 662 68 12 21 32 39 20 10 23
47.6579014738599 2 67 7 8 9 4 11 1 1 3 3 6 2 1 2 13 21 4 2 2 76 120 18 10 6 11 16 5 0 9 673 662 68 12 21 32 39 20 10 23
47.6689207547917 2 67 7 8 9 4 11 1 1 3 3 6 1 1 2 13 21 5 2 2 76 120 18 10 6 11 16 5 0 9 673 662 68 12 21 32 39 20 10 23
47.6976006527371 2 67 7 8 9 4 11 1 1 3 3 6 1 1 2 13 21 5 2 2 75 120 18 10 6 11 16 5 0 9 674 662 68 12 21 32 39 20 10 23
47.7090439993508 2 67 7 8 9 4 11 1 1 3 2 6 1 1 2 14 21 5 2 2 75 120 18 10 6 11 16 5 0 9 674 662 68 12 21 32 39 20 10 23
47.7187039024629 2 66 7 8 9 4 12 1 1 3 2 6 1 1 2 14 21 5 2 2 75 120 18 10 6 11 16 5 0 9 674 662 68 12 21 32 39 20 10 23
47.7445028821827 2 66 6 8 9 4 12 2 1 3 2 6 1 1 2 14 21 5 2 2 75 120 18 10 6 11 16 5 0 9 674 662 68 12 21 32 39 20 10 23
47.7641266832005 2 66 6 8 9 4 12 2 1 3 2 6 1 1 2 14 21 5 2 2 75 119 18 10 6 11 16 5 0 9 674 663 68 12 21 32 39 20 10 23
47.7647167355925 2 66 6 8 9 4 12 2 1 3 2 6 1 1 2 14 21 5 2 2 75 118 18 10 6 11 16 5 0 9 674 664 68 12 21 32 39 20 10 23
47.7683236806896 2 66 6 8 9 4 12 2 1 3 2 6 1 1 2 14 21 5 2 2 75 118 18 10 6 10 16 5 0 9 674 664 68 12 21 33 39 20 10 23
47.7766446958456 2 66 6 8 9 4 12 2 1 3 2 6 1 1 2 14 21 5 2 2 75 117 18 10 6 10 16 5 0 9 674 665 68 12 21 33 39 20 10 23
47.7791269804675 2 66 6 8 9 4 11 2 1 3 2 7 1 1 2 14 21 5 2 2 75 117 18 10 6 10 16 5 0 9 674 665 68 12 21 33 39 20 10 23
47.7875489176968 2 66 6 8 9 4 11 2 1 3 2 7 1 1 2 14 21 5 2 2 75 117 18 9 6 10 16 5 0 9 674 665 68 13 21 33 39 20 10 23
47.8098745381315 2 66 6 8 9 4 11 2 1 3 2 7 1 1 2 14 21 5 2 2 74 117 18 9 6 10 16 5 0 9 675 665 68 13 21 33 39 20 10 23
47.8191680211822 2 66 6 8 9 3 11 2 1 3 3 7 1 1 2 14 21 5 2 2 74 117 18 9 6 10 16 5 0 9 675 665 68 13 21 33 39 20 10 23
47.8345467699753 2 66 6 8 9 3 11 2 1 3 3 7 1 1 2 14 21 5 2 2 73 117 18 9 6 10 16 5 0 9 676 665 68 13 21 33 39 20 10 23
47.8630105367209 2 66 6 8 9 3 11 2 1 3 3 7 1 1 2 14 21 5 2 2 72 117 18 9 6 10 16 5 0 9 677 665 68 13 21 33 39 20 10 23
47.8677670828222 2 66 6 8 9 3 11 2 1 3 3 7 1 1 2 14 21 5 2 2 71 117 18 9 6 10 16 5 0 9 678 665 68 13 21 33 39 20 10 23
47.8714534500282 2 66 6 8 9 3 11 2 1 3 3 7 1 1 2 13 21 5 2 2 71 117 18 9 6 10 16 5 0 9 679 665 68 13 21 33 39 20 10 23
47.8806926571677 2 66 6 8 9 3 11 2 1 3 3 7 1 0 2 13 21 5 2 2 71 117 18 10 6 10 16 5 0 9 679 665 68 13 21 33 39 20 10 23
47.9236107746047 2 66 6 8 9 3 11 2 1 3 3 7 1 0 2 13 21 5 2 2 70 117 18 10 6 10 16 5 0 9 680 665 68 13 21 33 39 20 10 23
47.9237697478382 2 66 5 8 9 3 11 3 1 3 3 7 1 0 2 13 21 5 2 2 70 117 18 10 6 10 16 5 0 9 680 665 68 13 21 33 39 20 10 23
47.9250002377569 2 66 5 8 9 3 11 3 1 3 3 6 1 0 2 13 21 5 2 2 70 118 18 10 6 10 16 5 0 9 680 665 68 13 21 33 39 20 10 23
47.9283338215694 2 66 5 8 9 3 11 3 1 3 3 6 1 0 2 13 21 5 2 2 70 118 18 10 5 10 16 5 0 9 680 665 68 13 22 33 39 20 10 23
47.9335963598066 2 66 5 8 9 3 11 3 1 3 3 6 1 0 2 13 21 5 2 2 69 118 18 10 5 10 16 5 0 9 681 665 68 13 22 33 39 20 10 23
47.9524818739611 2 66 5 8 9 3 11 3 1 3 3 6 1 0 2 13 21 5 2 2 69 117 18 10 5 10 16 5 0 9 681 666 68 13 22 33 39 20 10 23
47.9540848259809 2 66 5 8 9 3 11 3 1 3 3 5 1 0 2 13 22 5 2 2 69 117 18 10 5 10 16 5 0 9 681 666 68 13 22 33 39 20 10 23
47.9720707040034 2 66 5 8 9 3 11 3 1 3 3 5 1 0 2 13 22 4 2 2 69 117 18 10 5 10 16 5 0 9 681 666 69 13 22 33 39 20 10 23
47.9728412024139 2 66 5 8 9 3 11 3 1 3 3 5 1 0 1 13 22 4 2 2 69 117 18 10 6 10 16 5 0 9 681 666 69 13 22 33 39 20 10 23
47.9739940307421 2 66 5 8 9 3 11 3 0 3 3 5 1 1 1 13 22 4 2 2 69 117 18 10 6 10 16 5 0 9 681 666 69 13 22 33 39 20 10 23
47.9887782444731 2 66 5 8 9 3 11 3 0 3 3 5 1 1 1 13 22 4 2 2 69 116 18 10 6 10 17 5 0 9 681 666 69 13 22 33 39 20 10 23
48.0051699053405 2 66 5 8 9 3 11 3 0 3 3 5 1 1 0 13 22 4 2 2 69 116 18 10 7 10 17 5 0 9 681 666 69 13 22 33 39 20 10 23
48.0290925132768 2 65 5 8 9 3 12 3 0 3 3 5 1 1 0 13 22 4 2 2 69 116 18 10 7 10 17 5 0 9 681 666 69 13 22 33 39 20 10 23
48.033890605903 2 65 5 8 9 3 12 3 0 3 3 5 1 1 0 13 22 4 2 2 69 115 18 10 7 10 17 5 0 9 681 667 69 13 22 33 39 20 10 23
48.1039517212345 2 65 5 8 9 3 12 2 0 3 3 5 2 1 0 13 22 4 2 2 69 115 18 10 7 10 17 5 0 9 681 667 69 13 22 33 39 20 10 23
48.1108691077364 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 13 22 4 2 2 69 116 18 10 7 10 17 5 0 9 681 667 69 13 22 33 39 20 10 23
48.1195840146233 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 13 22 4 2 2 68 116 18 10 7 10 17 5 0 9 681 667 69 13 22 34 39 20 10 23
48.1280164387686 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 13 22 4 2 2 68 116 17 10 7 10 17 5 0 9 681 667 70 13 22 34 39 20 10 23
48.139769434205 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 13 22 4 2 2 67 116 17 10 7 10 17 5 0 9 682 667 70 13 22 34 39 20 10 23
48.1425526288387 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 67 116 17 10 7 10 17 5 0 9 683 667 70 13 22 34 39 20 10 23
48.1610588999423 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 67 115 17 10 7 10 17 5 0 9 683 668 70 13 22 34 39 20 10 23
48.1793292980096 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 67 115 17 10 7 10 17 5 0 8 683 668 70 13 22 34 39 20 10 24
48.1859817777869 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 66 115 17 10 7 10 17 5 0 8 684 668 70 13 22 34 39 20 10 24
48.1862366256375 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 66 114 17 10 7 10 17 5 0 8 684 669 70 13 22 34 39 20 10 24
48.1865457040978 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 65 114 17 10 7 10 17 5 0 8 685 669 70 13 22 34 39 20 10 24
48.1869887288361 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 65 114 17 9 7 10 17 5 0 8 685 669 70 14 22 34 39 20 10 24
48.1914557501506 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 65 114 17 9 6 10 17 5 0 9 685 669 70 14 22 34 39 20 10 24
48.2018831159643 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 64 114 17 9 6 10 17 5 0 9 686 669 70 14 22 34 39 20 10 24
48.2168730893865 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 64 113 17 9 6 10 17 5 0 9 686 670 70 14 22 34 39 20 10 24
48.2560688107216 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 63 113 17 9 6 10 17 5 0 9 687 670 70 14 22 34 39 20 10 24
48.2656002024402 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 62 113 17 9 6 10 17 5 0 9 688 670 70 14 22 34 39 20 10 24
48.2735507711129 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 61 113 17 9 6 10 17 5 0 9 689 670 70 14 22 34 39 20 10 24
48.2949560063486 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 61 112 17 9 6 10 17 5 0 9 689 671 70 14 22 34 39 20 10 24
48.348206778664 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 61 111 17 9 6 10 17 5 0 9 689 672 70 14 22 34 39 20 10 24
48.3622336334137 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 61 110 17 9 6 10 17 5 0 9 689 672 70 14 22 34 40 20 10 24
48.4102921823705 2 65 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 61 110 16 9 6 10 17 5 0 9 689 672 70 14 22 34 40 21 10 24
48.4160641655532 2 65 5 8 9 3 12 2 0 3 3 3 2 1 0 12 22 4 2 2 61 111 16 9 6 10 17 5 0 9 689 672 70 14 22 34 40 21 10 24
48.4289209909557 2 65 5 8 9 3 12 2 0 3 3 3 2 1 0 12 22 4 2 2 61 110 16 9 6 10 17 5 0 9 689 673 70 14 22 34 40 21 10 24
48.4330085269776 2 65 5 8 9 3 11 2 0 3 3 4 2 1 0 12 22 4 2 2 61 110 16 9 6 10 17 5 0 9 689 673 70 14 22 34 40 21 10 24
48.4366864414691 2 65 5 8 9 3 11 2 0 3 3 4 2 1 0 12 22 4 2 2 61 109 16 9 6 10 17 5 0 9 689 674 70 14 22 34 40 21 10 24
48.4544210795022 2 65 5 8 9 3 11 2 0 3 3 4 2 1 0 12 22 4 2 2 61 109 16 9 6 10 17 4 0 9 689 674 70 14 22 34 40 22 10 24
48.4833309128747 2 64 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 61 109 16 9 6 10 17 4 0 9 689 674 70 14 22 34 40 22 10 24
48.5143052354901 2 64 5 8 9 3 12 2 0 3 3 4 2 1 0 12 22 4 2 2 61 109 16 9 6 9 17 4 0 9 689 674 70 14 22 35 40 22 10 24
