"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.8664109105283 92 264 31 15 34 90 105 9 10 6 82 84 22 2 8 34 36 5 1 1 217 205 22 6 15 8 8 2 1 4 280 228 29 7 3 11 12 5 2 4
39.9625729894133 92 264 30 15 34 88 105 10 9 6 84 79 21 3 8 33 37 5 1 1 214 208 23 6 15 8 8 2 1 4 284 229 29 7 3 11 12 5 2 4
39.98466909073 92 261 30 15 34 88 108 10 9 6 80 74 20 3 8 33 39 5 1 1 216 209 24 6 15 8 8 2 1 4 286 231 29 7 3 11 12 5 2 4
40.0258781398658 91 261 30 15 34 88 107 10 9 6 77 72 20 3 8 33 39 5 1 1 219 212 24 6 14 9 8 2 1 4 286 231 29 7 4 11 12 5 2 4
40.0644722194223 90 260 30 15 34 86 106 10 9 6 80 73 20 3 8 33 39 5 1 1 218 211 24 6 14 9 9 2 1 4 287 232 29 7 4 11 12 5 2 4
40.1353271925309 89 255 30 15 34 87 109 9 9 6 77 72 21 3 8 33 38 5 1 1 219 211 24 6 14 9 9 2 1 4 289 236 29 7 4 11 12 5 2 4
40.1454748243727 89 255 29 15 34 87 108 10 9 6 77 73 21 3 7 33 38 5 1 1 219 210 24 6 15 9 9 2 1 4 289 237 29 7 4 11 12 5 2 4
40.1744584665696 89 253 29 15 34 85 103 10 9 5 79 79 21 3 8 33 38 5 1 1 219 211 24 6 15 9 9 2 1 4 289 237 29 7 4 11 12 5 2 4
40.2727855551933 89 251 29 14 34 83 104 9 9 5 81 78 21 4 8 33 39 5 1 1 215 210 25 6 13 9 9 2 1 4 293 239 29 7 4 11 12 5 2 6
40.3040195646655 89 251 29 14 34 79 104 9 8 5 83 77 21 5 8 33 39 5 1 1 215 210 25 6 13 9 9 2 1 4 295 239 29 7 4 11 13 5 2 6
40.3513445323831 89 249 29 14 34 79 105 9 8 5 82 78 20 5 7 33 39 5 1 1 216 209 26 6 14 9 9 2 1 4 295 240 29 7 4 11 13 5 2 6
40.4050249565529 89 248 29 14 33 79 105 9 8 6 80 77 20 4 7 33 39 5 1 1 216 210 26 7 14 9 9 2 1 4 297 241 29 7 4 11 13 5 2 6
40.4275993336548 89 248 29 14 33 78 104 9 8 5 81 78 19 4 8 33 39 6 1 1 216 209 26 7 14 9 9 2 1 4 297 242 29 7 4 11 13 5 2 6
40.511384907753 86 244 29 14 33 80 106 9 8 5 74 77 19 4 8 34 39 6 1 1 220 210 26 7 14 9 9 2 1 4 300 244 29 7 4 11 13 5 2 6
40.630236376701 82 236 28 14 33 82 105 10 8 5 75 85 17 4 8 33 39 6 1 1 216 206 25 7 13 9 9 2 1 4 306 249 31 7 4 11 13 6 2 7
40.6833710957236 82 234 27 14 33 78 102 11 8 4 78 88 17 4 9 32 40 6 1 1 214 205 25 7 13 9 10 2 1 4 310 250 31 7 4 11 13 6 2 7
40.7417996296143 79 228 27 14 33 77 106 10 7 4 80 89 18 5 9 32 39 6 1 1 215 204 25 7 13 9 9 2 1 4 311 253 31 7 4 11 14 6 2 7
40.7695637830544 79 228 27 14 33 76 105 9 7 4 81 90 19 5 9 32 39 6 1 1 214 203 25 7 13 9 9 2 1 3 312 254 31 7 4 11 14 6 2 8
40.8816624393841 79 227 27 14 32 73 102 9 7 5 82 87 18 5 9 32 40 5 1 1 214 208 25 7 13 9 9 2 1 3 314 255 33 7 4 11 14 6 2 8
40.9645739630013 78 225 27 13 32 72 101 9 8 5 79 88 18 5 9 34 40 4 1 1 214 206 25 7 13 10 9 2 1 3 316 259 34 7 4 11 14 6 2 8
41.0166995183785 77 225 27 13 32 72 100 9 8 5 79 88 18 5 8 34 40 4 1 1 215 206 25 7 14 10 10 2 1 3 316 259 34 7 4 11 14 6 2 8
41.1292581051133 74 224 26 13 32 74 98 10 8 5 74 86 16 5 8 36 42 4 1 1 214 204 26 7 14 10 9 2 1 3 321 264 35 7 4 11 15 6 2 8
41.2238019090463 74 221 26 13 32 71 97 9 8 5 76 89 17 5 8 36 42 4 1 1 214 204 24 7 14 10 9 2 1 3 322 265 36 7 4 11 15 7 2 8
41.2773995692517 70 219 26 13 32 74 97 9 7 5 75 89 17 6 8 37 41 4 1 1 214 205 24 7 14 10 9 2 1 3 323 267 36 7 4 11 15 7 2 8
41.3548576319978 69 216 26 13 31 73 100 9 7 6 75 84 17 6 7 38 41 4 1 1 213 207 23 7 15 10 9 2 1 3 325 270 37 7 4 11 15 7 2 8
41.4238756782997 69 215 26 13 31 69 99 9 7 6 79 84 17 6 7 38 41 4 1 1 209 203 23 7 15 10 9 2 1 3 329 276 37 7 4 11 15 7 2 8
41.4434876783755 69 214 26 13 31 69 100 9 7 6 79 82 17 5 7 38 41 4 2 1 209 204 23 7 15 10 9 2 1 3 329 277 37 7 4 11 15 7 2 8
41.4466976684716 68 214 26 13 31 70 99 9 7 5 79 83 17 5 8 38 41 4 2 1 209 204 23 7 15 10 9 2 1 3 329 277 37 7 4 11 15 7 2 8
41.4829640917602 67 213 26 13 31 70 99 9 7 5 79 82 17 5 7 38 41 4 2 1 210 205 23 7 15 10 10 2 1 4 329 277 37 7 4 11 15 7 2 8
41.499634818104 67 213 26 13 31 70 99 8 7 5 78 81 18 5 7 38 42 4 2 1 210 204 23 7 15 10 9 2 1 4 330 278 37 7 4 11 16 7 2 8
41.5236658438168 67 213 26 13 31 70 99 8 6 5 78 80 18 6 7 38 42 4 2 1 209 205 23 7 15 11 9 2 1 4 330 278 37 7 4 11 16 7 2 8
41.5413575207736 67 212 26 13 29 70 100 7 6 7 76 78 19 6 7 38 42 4 2 1 211 205 23 7 15 11 9 2 1 4 330 280 37 7 4 11 16 7 2 8
41.6524357778107 67 203 25 13 27 69 109 8 6 9 76 77 19 6 7 37 42 4 2 1 208 202 23 7 15 12 9 2 1 4 334 283 37 7 4 11 17 7 2 8
41.6639717505834 67 203 25 13 27 69 107 8 6 8 75 79 18 6 8 37 42 4 2 1 208 202 24 7 15 12 9 2 1 4 335 283 37 7 4 11 17 7 2 8
41.7019912358897 66 203 24 13 27 70 104 9 6 8 71 76 17 6 7 37 42 4 2 1 210 207 25 7 16 12 9 2 1 4 337 284 37 7 4 11 17 7 2 8
41.7531816919876 65 202 24 13 27 71 103 9 6 8 67 75 17 6 7 37 42 4 2 1 214 210 25 6 16 12 9 2 1 4 337 284 37 7 4 11 17 7 3 8
41.7885811789972 64 198 24 13 27 71 107 9 5 8 67 73 17 7 7 37 42 4 2 1 214 212 25 6 16 12 9 2 1 4 338 284 37 7 4 11 17 7 3 8
41.792010961532 64 198 24 13 27 71 107 9 5 7 67 73 17 7 8 37 42 4 2 1 214 212 25 6 16 12 9 2 1 4 338 284 37 7 4 11 17 7 3 8
41.8981383001827 60 187 23 13 27 70 115 10 5 7 70 75 17 7 8 35 42 4 2 1 216 209 25 6 16 12 9 2 1 4 340 288 37 7 4 11 17 7 3 8
41.9587361826937 60 185 23 13 27 66 112 10 5 7 72 79 17 7 8 35 43 4 2 1 218 206 25 6 15 12 9 2 1 4 340 291 37 7 5 11 17 7 3 8
42.0193441663125 59 182 23 13 27 66 114 10 5 7 69 79 16 7 8 35 43 4 2 1 218 205 26 6 15 12 9 1 1 4 344 293 37 7 5 11 17 8 3 8
42.0636193371942 57 182 23 13 27 65 112 10 5 6 72 76 16 7 9 35 43 4 2 1 217 210 26 6 15 12 9 1 1 4 345 293 37 7 5 11 17 8 3 8
42.0850912581037 57 182 23 13 27 64 112 10 5 6 71 73 16 7 8 35 43 4 2 1 219 212 26 6 16 12 10 1 1 4 345 293 37 7 5 11 17 8 3 8
42.1487932016984 57 182 23 13 27 63 110 10 5 6 69 75 15 7 8 35 43 4 2 1 219 209 27 6 16 12 10 1 1 4 348 295 37 7 5 11 18 8 3 8
42.2169151963227 56 182 23 13 26 63 103 9 5 6 68 82 16 7 9 34 42 4 2 1 216 207 27 6 16 12 11 1 1 4 354 297 37 7 5 11 18 8 3 8
42.2603570161093 56 181 23 13 26 60 104 9 5 6 70 81 15 7 9 34 41 4 1 1 216 206 28 6 16 12 11 1 1 4 355 300 37 8 5 11 18 8 3 8
42.2965259651246 56 178 23 13 26 58 103 8 5 6 72 84 16 7 9 34 39 4 1 1 214 206 28 6 16 12 11 1 1 4 357 303 37 8 5 11 18 8 3 8
42.4041518393797 50 173 23 13 26 64 106 8 5 6 67 82 15 7 9 35 39 4 1 1 214 209 29 6 16 13 11 1 1 4 360 304 37 8 5 11 18 8 3 8
42.4432129786578 50 172 23 13 26 64 106 8 5 6 65 81 15 7 9 35 39 4 1 0 216 210 29 6 16 13 11 1 1 4 360 305 37 8 6 11 18 8 3 8
42.4996286402146 50 168 23 13 26 64 110 8 5 6 65 78 15 6 9 35 40 4 1 0 214 211 29 7 16 13 11 1 1 4 362 306 37 8 6 11 18 8 3 8
42.5072188477405 50 168 23 13 26 63 109 8 5 6 66 78 15 6 8 35 40 4 1 0 214 212 29 7 17 13 11 1 1 4 362 306 37 8 6 11 18 8 3 8
42.549166762757 49 168 23 13 26 61 104 8 5 5 69 81 15 6 9 35 40 4 1 0 214 212 29 7 17 13 11 1 1 4 362 308 37 8 6 11 18 8 3 8
42.5711592001742 48 168 23 13 25 61 104 8 5 6 68 79 15 6 8 35 41 4 1 0 214 213 29 7 18 13 10 1 1 4 364 308 37 8 6 11 19 8 3 8
42.575465556186 48 168 23 13 25 61 104 8 4 6 68 79 15 7 8 35 41 4 1 0 214 213 29 7 18 13 10 1 1 4 364 308 37 8 6 11 19 8 3 8
42.5966568655012 47 168 23 13 25 61 100 8 4 6 69 83 15 7 8 35 41 4 1 0 211 212 29 7 18 13 10 1 1 4 367 309 37 8 6 11 19 8 3 8
42.6291133645575 47 167 23 13 25 60 100 8 4 6 69 82 15 7 8 35 41 4 1 0 210 214 29 6 18 13 10 1 1 4 369 309 37 9 6 11 19 8 3 8
42.7406692909254 44 166 22 12 25 62 99 9 4 6 68 81 14 8 8 35 43 4 1 0 211 209 29 6 18 12 13 1 1 4 370 312 38 9 6 12 19 8 3 8
42.7990046834247 43 164 22 11 25 61 98 9 5 6 68 82 14 8 7 35 43 4 1 0 212 206 29 6 19 12 13 1 1 4 371 317 38 9 6 12 19 8 3 8
42.8205063119053 41 164 22 11 25 63 96 9 5 6 66 83 14 7 7 36 43 4 1 0 212 206 29 7 19 11 13 1 1 4 372 318 38 9 6 13 19 8 3 8
42.8635162358985 41 163 22 11 25 63 96 8 5 6 65 83 15 7 7 36 41 4 1 0 212 205 28 7 19 11 13 2 1 4 373 321 38 9 6 13 20 8 3 8
42.9899178377001 40 162 22 11 25 61 89 8 5 6 64 87 14 7 7 36 42 4 1 0 212 203 28 7 19 11 12 2 1 4 377 325 39 9 6 13 22 8 3 8
43.0239219548259 40 162 22 11 25 59 88 7 5 6 62 86 14 7 7 36 43 4 1 0 214 202 29 7 19 11 12 2 1 4 379 327 39 9 6 13 22 8 3 8
43.0347619357172 40 162 22 11 25 59 88 7 5 6 62 85 13 6 7 36 43 4 2 0 214 203 30 7 19 11 12 2 1 4 379 327 39 9 6 13 22 8 3 8
43.046481827327 40 162 22 11 25 59 88 7 4 6 61 84 13 7 7 37 43 4 2 0 214 203 30 7 19 11 13 2 1 4 379 327 39 9 6 13 22 8 3 8
43.0469372512839 40 162 22 11 25 59 88 7 4 6 61 84 13 7 6 37 43 4 2 0 214 203 30 7 20 11 13 2 1 4 379 327 39 9 6 13 22 8 3 8
43.0775097655338 38 162 22 11 25 61 88 6 4 6 58 84 14 7 6 37 43 4 2 0 216 201 30 7 20 11 13 2 1 4 380 329 39 9 6 13 22 8 3 8
43.1189593320605 37 161 22 11 25 62 88 5 4 6 57 85 15 7 6 37 43 4 2 0 216 197 30 7 19 11 13 2 1 4 381 333 39 9 7 13 22 8 3 8
43.1446800832642 37 161 22 11 25 62 88 5 4 6 54 85 15 6 6 37 43 4 2 0 217 195 30 8 19 11 13 2 1 4 383 335 39 9 7 13 22 8 3 8
43.1845492147103 37 159 22 11 25 60 89 5 3 6 56 82 14 7 6 37 44 4 2 0 213 196 31 8 19 11 13 2 1 4 387 337 39 9 7 13 22 8 3 8
43.2980521574528 37 158 21 10 25 59 90 6 4 6 49 79 14 7 6 38 42 4 2 0 213 195 31 8 18 13 16 2 1 5 392 340 39 9 7 13 22 8 3 8
43.3031715041397 36 158 21 10 25 60 89 6 4 5 49 79 14 7 7 38 42 4 2 0 213 196 31 8 18 13 16 2 1 5 392 340 39 9 7 13 22 8 3 8
43.3112109436145 36 158 21 10 25 60 89 6 4 5 49 79 14 6 7 38 42 4 2 0 213 196 31 9 18 13 16 2 1 5 392 340 39 9 7 13 22 8 3 8
43.3502425917629 36 157 20 10 25 60 90 7 4 5 49 78 14 5 7 38 42 4 2 0 211 195 31 10 18 14 17 2 1 5 393 341 39 9 7 13 22 8 3 8
43.453544458489 35 155 20 10 24 61 91 7 4 6 46 73 11 5 7 38 43 5 2 0 211 200 33 10 18 14 17 2 1 5 396 341 39 9 7 13 22 8 3 8
43.4799878015763 34 154 20 10 24 62 92 7 4 6 45 71 11 5 6 38 42 5 2 0 212 202 33 10 19 14 17 2 1 5 396 342 39 9 7 13 22 8 3 8
43.5922155871645 34 152 19 10 24 60 91 8 4 6 45 72 11 5 6 38 43 5 2 0 208 197 32 10 18 14 18 3 1 6 402 347 39 9 7 13 22 8 3 8
43.6616731614923 34 149 19 10 24 60 94 8 4 6 44 68 11 5 6 38 42 5 2 0 207 198 32 10 17 15 18 3 1 6 403 351 39 9 7 13 22 8 3 9
43.7176464140818 33 149 19 10 24 60 93 8 4 6 45 69 11 5 5 38 42 5 2 0 205 193 31 10 18 14 18 4 1 6 405 356 39 9 7 14 22 8 3 9
43.7770588088105 32 149 19 10 24 61 90 8 4 6 44 71 11 5 5 37 43 5 2 0 205 192 31 10 18 14 17 3 1 6 407 357 39 9 7 14 23 9 3 9
43.7919522062936 32 147 19 10 24 61 92 8 4 6 43 71 11 4 5 37 43 5 2 0 204 192 31 11 18 15 17 3 1 6 408 357 39 9 7 14 23 9 3 9
43.8069902525664 32 146 19 10 24 61 93 8 4 6 43 71 10 4 4 37 43 6 2 0 202 192 31 11 19 15 17 3 1 6 410 357 39 9 7 14 23 9 3 9
43.8938576238078 31 145 19 10 24 60 92 8 4 6 44 70 10 4 4 37 43 6 2 0 202 194 30 11 19 15 17 3 1 6 411 358 40 9 7 14 23 9 3 9
43.8943273227701 31 145 19 10 24 60 92 8 4 6 44 69 10 4 4 37 43 6 2 0 202 195 30 11 19 15 17 3 1 6 411 358 40 9 7 14 23 9 3 9
43.8947880686489 31 145 19 10 24 60 92 8 4 6 44 69 10 4 3 37 43 6 2 0 202 195 30 11 20 15 17 3 1 6 411 358 40 9 7 14 23 9 3 9
43.8950350360382 31 145 19 10 24 60 92 8 4 6 44 69 10 4 3 37 43 6 2 0 202 195 30 11 20 15 16 3 1 6 411 358 40 9 7 14 24 9 3 9
43.8973039096532 31 145 19 10 24 59 92 8 4 6 45 69 10 4 3 37 43 6 2 0 202 195 30 11 20 15 16 3 1 6 411 358 40 9 7 14 24 9 3 9
43.900045931592 31 145 19 10 24 59 92 8 4 6 45 69 10 4 2 37 43 6 2 1 202 195 30 11 20 15 16 3 1 6 411 358 40 9 7 14 24 9 3 9
43.9047685339176 31 145 19 10 24 59 92 8 4 6 45 69 10 4 2 37 43 6 2 1 201 195 30 11 20 16 16 3 1 6 411 358 40 9 7 14 24 9 3 9
43.9093127420005 31 145 19 10 24 58 92 8 4 6 46 69 10 4 2 37 43 6 2 1 201 195 30 11 20 16 16 3 1 6 411 358 40 9 7 14 24 9 3 9
43.9150920925995 31 145 19 10 24 58 92 8 4 6 46 69 10 4 2 37 43 6 2 1 201 195 29 11 20 16 16 3 1 6 411 358 41 9 7 14 24 9 3 9
43.9231657375784 31 145 19 10 24 58 92 8 4 6 46 68 10 4 2 37 44 6 2 1 201 195 29 11 20 16 16 3 1 6 411 358 41 9 7 14 24 9 3 9
43.9245877131822 31 145 19 10 24 58 92 8 4 6 46 68 10 4 2 37 44 6 2 1 201 195 29 11 20 16 16 2 1 6 411 358 41 9 7 14 24 10 3 9
43.9273297634544 31 145 19 10 24 58 91 8 4 6 46 69 10 4 2 37 44 6 2 1 201 195 29 11 20 16 16 2 1 6 411 358 41 9 7 14 24 10 3 9
43.9274973118748 31 145 19 10 24 58 91 8 4 6 46 69 10 4 2 37 44 6 2 1 201 194 29 11 20 16 16 2 1 6 411 359 41 9 7 14 24 10 3 9
43.9344339714444 31 145 19 10 24 58 90 8 4 6 46 70 10 4 2 37 44 6 2 1 201 194 29 11 20 16 16 2 1 6 411 359 41 9 7 14 24 10 3 9
43.9349341117415 31 145 19 10 24 58 90 8 4 6 46 70 10 4 2 37 43 6 2 1 201 194 29 11 20 16 16 2 1 6 411 360 41 9 7 14 24 10 3 9
43.9471099692372 31 145 19 10 24 58 90 8 4 6 45 70 10 4 2 37 43 6 2 1 202 194 29 11 20 16 16 2 1 6 411 360 41 9 7 14 24 10 3 9
43.9575045312082 31 145 19 10 24 58 89 8 4 6 45 71 10 4 2 37 43 6 2 1 202 194 29 11 20 16 16 2 1 6 411 360 41 9 7 14 24 10 3 9
43.9647017444933 31 145 19 10 24 58 89 8 4 6 45 71 10 4 2 37 43 6 2 1 201 194 29 11 20 16 16 2 1 6 412 360 41 9 7 14 24 10 3 9
43.966550873582 30 145 19 10 24 59 89 8 4 6 45 71 10 4 2 37 43 6 2 1 201 194 29 11 20 16 16 2 1 6 412 360 41 9 7 14 24 10 3 9
43.9711597097467 30 145 19 10 24 58 89 8 4 6 46 71 10 4 2 37 43 6 2 1 201 194 29 11 20 16 16 2 1 6 412 360 41 9 7 14 24 10 3 9
43.973822260572 30 145 19 10 24 58 89 8 4 6 46 70 10 4 2 37 43 6 2 1 201 195 29 11 20 16 16 2 1 6 412 360 41 9 7 14 24 10 3 9
43.9823527806988 30 145 19 10 24 58 89 8 4 6 46 70 10 4 2 37 43 6 2 1 201 194 29 11 20 16 16 2 1 6 412 361 41 9 7 14 24 10 3 9
43.9825664909495 30 145 19 10 24 58 89 8 4 6 45 70 10 4 2 38 43 6 2 1 201 194 29 11 20 16 16 2 1 6 412 361 41 9 7 14 24 10 3 9
43.9894398959446 30 145 19 10 24 58 89 8 4 6 45 70 10 4 2 38 43 6 2 1 201 194 29 11 20 16 16 2 1 5 412 361 41 9 7 14 24 10 3 10
43.9917063889116 30 145 19 10 24 58 89 8 4 6 45 70 10 4 2 38 43 6 2 1 200 194 29 11 20 16 16 2 1 5 413 361 41 9 7 14 24 10 3 10
43.996312274533 30 145 19 10 24 58 89 8 4 6 45 69 10 4 2 38 44 6 2 1 200 194 29 11 20 16 16 2 1 5 413 361 41 9 7 14 24 10 3 10
43.9983199018442 30 145 19 10 24 57 89 8 4 6 46 69 10 4 2 38 44 6 2 1 200 194 29 11 20 16 16 2 1 5 413 361 41 9 7 14 24 10 3 10
44.0056139174947 30 144 19 10 24 57 90 8 4 6 46 69 10 4 2 38 44 6 2 1 200 194 29 11 20 16 16 2 1 5 413 361 41 9 7 14 24 10 3 10
44.0071952362246 30 144 19 10 24 57 90 8 4 6 46 69 10 4 2 38 44 6 2 1 199 194 29 11 20 16 16 2 1 5 414 361 41 9 7 14 24 10 3 10
44.0082043565278 30 144 19 10 24 57 90 8 4 6 46 69 10 4 2 38 44 6 2 1 198 194 29 11 20 16 16 2 1 5 415 361 41 9 7 14 24 10 3 10
44.0135257336524 30 144 19 10 24 57 90 8 4 6 46 69 10 4 2 38 44 6 2 1 198 194 29 10 20 16 16 2 1 5 415 361 41 10 7 14 24 10 3 10
44.0161249716365 30 144 19 10 24 57 90 8 4 6 46 69 10 4 2 37 44 6 2 1 198 194 29 10 20 16 16 2 1 5 416 361 41 10 7 14 24 10 3 10
44.0174657418857 30 144 19 10 24 57 90 8 4 6 46 68 10 4 2 37 44 6 2 1 198 195 29 10 20 16 16 2 1 5 416 361 41 10 7 14 24 10 3 10
44.0221346718124 30 144 19 10 24 57 90 8 4 6 46 68 10 4 2 37 44 6 2 1 198 195 29 9 20 16 16 2 2 5 416 361 41 10 7 14 24 10 3 10
44.0233037608877 30 144 19 10 24 57 89 8 4 6 46 69 10 4 2 37 44 6 2 1 198 195 29 9 20 16 16 2 2 5 416 361 41 10 7 14 24 10 3 10
44.0246317061146 30 144 19 10 24 57 89 8 4 6 46 69 10 4 2 37 44 6 2 1 198 194 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0247220761967 30 144 19 10 24 57 88 8 4 6 46 70 10 4 2 37 44 6 2 1 198 194 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.025820668066 30 144 19 10 24 57 88 8 4 6 45 70 10 4 2 37 44 6 2 1 199 194 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0268691379251 30 143 19 10 24 57 89 8 4 6 45 70 10 4 2 37 44 6 2 1 199 194 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0291259319333 30 142 19 10 24 57 90 8 4 6 45 70 10 4 2 37 44 6 2 1 199 194 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0500665580295 30 142 19 10 24 57 90 8 4 6 45 69 10 4 2 37 44 6 2 1 199 195 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0532428822757 30 142 19 10 24 56 90 8 4 6 46 69 10 4 2 37 44 6 2 1 199 195 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0635053777331 30 142 19 10 24 56 90 8 4 6 45 69 10 4 2 37 44 6 2 1 200 195 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0640218107869 30 142 19 10 24 56 90 8 4 6 44 69 10 4 2 37 44 6 2 1 201 195 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0710876432647 30 142 19 10 24 56 90 8 4 6 44 68 10 4 2 37 45 6 2 1 201 195 29 9 20 16 16 2 2 5 416 362 41 10 7 14 24 10 3 10
44.0775986879874 30 142 19 10 24 56 90 8 4 6 44 68 10 4 2 37 45 6 2 1 200 195 29 9 20 16 16 2 2 5 417 362 41 10 7 14 24 10 3 10
44.0776139594127 30 142 19 10 24 56 90 8 4 6 44 68 10 4 2 37 45 6 2 1 199 195 29 9 20 16 16 2 2 5 418 362 41 10 7 14 24 10 3 10
44.0788546095769 30 142 19 10 24 55 90 8 4 6 45 68 10 4 2 37 45 6 2 1 199 195 29 9 20 16 16 2 2 5 418 362 41 10 7 14 24 10 3 10
44.0845591301303 30 142 19 10 24 55 90 8 4 6 45 68 10 4 2 37 45 6 2 1 198 195 29 9 20 16 16 2 2 5 419 362 41 10 7 14 24 10 3 10
44.0857786023714 30 142 19 10 24 55 90 8 4 6 45 68 10 3 2 37 45 6 3 1 198 195 29 9 20 16 16 2 2 5 419 362 41 10 7 14 24 10 3 10
44.0963332533205 29 142 19 10 24 56 90 8 4 6 45 68 10 3 2 37 45 6 3 1 198 195 29 9 20 16 16 2 2 5 419 362 41 10 7 14 24 10 3 10
44.0974447282402 29 142 19 10 24 56 89 8 4 6 45 69 10 3 2 37 45 6 3 1 198 195 29 9 20 16 16 2 2 5 419 362 41 10 7 14 24 10 3 10
44.0985147520809 29 142 19 10 24 56 89 8 4 6 45 69 10 3 2 37 45 6 3 1 197 195 29 9 20 16 16 2 2 5 420 362 41 10 7 14 24 10 3 10
44.1007410454942 29 142 19 10 24 56 89 8 4 6 44 69 10 3 2 37 45 6 3 1 198 195 29 9 20 16 16 2 2 5 420 362 41 10 7 14 24 10 3 10
44.1117074927006 29 142 19 10 24 56 89 8 4 6 43 69 10 3 2 38 45 6 3 1 198 195 29 9 20 16 16 2 2 5 420 362 41 10 7 14 24 10 3 10
44.1133178600097 29 142 19 10 24 56 89 8 4 6 43 69 10 3 2 38 45 6 3 1 198 194 29 9 20 16 16 2 2 5 420 363 41 10 7 14 24 10 3 10
44.1141360388998 29 142 19 10 24 56 89 8 4 6 43 69 10 3 2 38 45 6 3 1 198 193 29 9 20 16 16 2 2 5 420 364 41 10 7 14 24 10 3 10
44.1271013280051 29 142 19 10 24 56 89 8 4 6 43 69 10 3 2 38 45 6 3 1 197 193 29 9 20 16 16 2 2 5 421 364 41 10 7 14 24 10 3 10
44.1408828940825 29 142 19 10 24 56 89 8 3 6 43 69 10 4 2 38 45 6 3 1 197 193 29 9 20 16 16 2 2 5 421 364 41 10 7 14 24 10 3 10
44.1503055962373 29 142 19 10 24 56 89 8 3 6 43 68 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 364 41 10 7 14 24 10 3 10
44.1503666773972 29 142 19 10 24 55 89 8 3 6 44 68 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 364 41 10 7 14 24 10 3 10
44.1578520485694 29 141 19 10 24 55 90 8 3 6 44 68 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 364 41 10 7 14 24 10 3 10
44.1614321745644 29 141 19 10 24 55 89 8 3 6 44 69 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 364 41 10 7 14 24 10 3 10
44.1702801918255 29 141 19 10 24 55 89 8 3 6 44 68 10 4 2 38 45 6 3 1 197 195 29 9 20 16 16 2 2 5 421 364 41 10 7 14 24 10 3 10
44.1758244554243 29 141 19 10 24 55 89 8 3 6 44 68 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 365 41 10 7 14 24 10 3 10
44.1801078812653 29 141 19 10 24 54 89 8 3 6 45 68 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 365 41 10 7 14 24 10 3 10
44.1900855100251 29 141 19 10 24 53 89 8 3 6 46 68 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 365 41 10 7 14 24 10 3 10
44.1906489382731 29 140 19 10 24 53 90 8 3 6 46 68 10 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 365 41 10 7 14 24 10 3 10
44.1953551513459 29 140 19 10 24 53 90 8 3 6 46 68 9 4 2 38 45 6 3 1 197 194 30 9 20 16 16 2 2 5 421 365 41 10 7 14 24 10 3 10
44.1961028932929 29 140 19 10 24 53 90 8 3 6 46 68 9 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 365 42 10 7 14 24 10 3 10
44.2077827115363 29 140 19 10 24 53 90 8 3 6 46 67 9 4 2 38 45 6 3 1 197 195 29 9 20 16 16 2 2 5 421 365 42 10 7 14 24 10 3 10
44.2130841369543 29 140 19 10 24 53 90 8 3 6 46 67 9 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 366 42 10 7 14 24 10 3 10
44.220904406163 29 140 19 10 24 52 90 8 3 6 47 67 9 4 2 38 45 6 3 1 197 194 29 9 20 16 16 2 2 5 421 366 42 10 7 14 24 10 3 10
