"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.5844940661636 14 77 11 10 11 13 18 1 1 3 10 34 9 3 7 20 41 5 3 2 136 159 20 13 8 7 9 8 1 9 585 556 58 7 15 29 48 13 6 20
74.5845785289269 14 77 11 10 11 13 18 1 1 3 9 34 9 3 7 20 41 5 3 2 137 159 20 13 8 7 9 8 1 9 585 556 58 7 15 29 48 13 6 20
74.5875159500442 14 77 11 10 11 13 18 1 1 3 9 34 9 3 7 20 41 5 3 2 136 159 20 13 8 7 9 8 1 9 586 556 58 7 15 29 48 13 6 20
74.5892653167107 14 77 11 10 11 13 18 1 1 3 9 33 9 3 7 20 42 5 3 2 136 159 20 13 8 7 9 8 1 9 586 556 58 7 15 29 48 13 6 20
74.5933841265393 14 77 11 10 11 13 18 1 1 3 9 33 9 3 7 20 42 5 3 2 136 158 20 13 8 7 9 8 1 9 586 557 58 7 15 29 48 13 6 20
74.6004779284228 14 77 11 10 11 12 18 1 1 3 10 33 9 3 7 20 42 5 3 2 136 158 20 13 8 7 9 8 1 9 586 557 58 7 15 29 48 13 6 20
74.6104357658602 14 77 11 10 11 12 18 1 1 3 10 33 9 3 7 20 42 5 3 2 136 157 20 13 8 7 9 8 1 9 586 558 58 7 15 29 48 13 6 20
74.6406569118723 14 77 11 10 11 12 18 1 1 3 10 33 9 3 7 20 42 5 3 1 136 157 20 13 8 7 9 8 1 9 586 558 58 7 16 29 48 13 6 20
74.6409876791505 14 77 11 10 11 12 18 1 1 3 10 33 9 3 7 20 42 5 3 1 136 157 20 13 8 7 9 8 1 8 586 558 58 7 16 29 48 13 6 21
74.6451395963195 14 77 11 10 11 12 18 1 1 2 10 33 9 3 8 20 42 5 3 1 136 157 20 13 8 7 9 8 1 8 586 558 58 7 16 29 48 13 6 21
74.6478364333421 14 77 11 10 11 12 18 1 1 2 10 33 9 3 8 20 42 5 3 1 135 157 20 13 8 7 9 8 1 8 587 558 58 7 16 29 48 13 6 21
74.6755667150497 14 77 11 10 11 12 18 1 1 2 10 33 9 3 8 20 41 5 3 1 135 157 20 13 8 7 9 8 1 8 587 559 58 7 16 29 48 13 6 21
74.6792642335186 14 77 11 10 11 12 17 1 1 2 10 34 9 3 8 20 41 5 3 1 135 157 20 13 8 7 9 8 1 8 587 559 58 7 16 29 48 13 6 21
74.6887879434619 14 77 11 10 11 12 17 1 1 2 10 34 9 3 8 20 41 5 3 1 135 156 20 13 8 7 9 8 1 8 587 560 58 7 16 29 48 13 6 21
74.6995797182119 14 77 11 10 11 12 17 1 1 2 10 33 9 3 8 20 41 5 3 1 135 157 20 13 8 7 9 8 1 8 587 560 58 7 16 29 48 13 6 21
74.7151258169243 14 77 11 10 11 12 17 1 1 2 10 33 8 3 8 20 41 5 3 1 135 157 21 13 8 7 9 8 1 8 587 560 58 7 16 29 48 13 6 21
74.7197112891465 14 77 11 10 11 12 17 1 1 2 10 32 8 3 8 20 41 5 3 1 135 158 21 13 8 7 9 8 1 8 587 560 58 7 16 29 48 13 6 21
74.7199281254117 14 77 11 10 11 12 17 1 1 2 10 32 8 3 8 20 41 5 3 1 135 157 21 13 8 7 9 8 1 8 587 561 58 7 16 29 48 13 6 21
74.7207208041128 14 77 11 10 11 12 17 1 1 2 10 32 8 3 8 20 41 5 3 1 135 156 21 13 8 7 9 8 1 8 587 562 58 7 16 29 48 13 6 21
74.7416315352762 14 77 11 10 11 12 17 1 1 2 10 32 8 3 8 20 41 5 3 1 135 155 21 13 8 7 9 8 1 8 587 563 58 7 16 29 48 13 6 21
74.7446207053349 14 77 11 10 11 12 17 1 1 2 10 31 8 3 8 20 41 5 3 1 135 156 21 13 8 7 9 8 1 8 587 563 58 7 16 29 48 13 6 21
74.768690001218 14 77 11 10 11 12 17 1 1 2 10 31 7 3 8 20 41 5 3 1 135 156 22 13 8 7 9 8 1 8 587 563 58 7 16 29 48 13 6 21
74.7812242711545 14 77 11 10 11 12 17 1 1 2 10 31 7 3 7 20 41 5 3 1 135 156 22 13 9 7 9 8 1 8 587 563 58 7 16 29 48 13 6 21
74.7990812641646 14 77 11 10 11 12 17 1 1 2 10 31 7 3 7 20 40 5 3 1 135 156 22 13 9 7 9 8 1 8 587 564 58 7 16 29 48 13 6 21
74.8435076078683 14 77 11 10 11 12 17 1 1 2 10 31 7 3 7 20 40 5 3 1 134 156 22 13 9 8 9 8 1 8 587 564 58 7 16 29 48 13 6 21
74.8456605472066 14 77 11 10 11 12 16 1 1 2 10 32 7 3 7 20 40 5 3 1 134 156 22 13 9 8 9 8 1 8 587 564 58 7 16 29 48 13 6 21
74.8472318591622 14 77 11 10 11 12 16 1 1 2 10 32 7 3 7 20 40 5 3 1 133 156 22 13 9 8 9 8 1 8 588 564 58 7 16 29 48 13 6 21
74.8645560760016 14 77 11 10 11 12 16 1 1 2 10 31 7 3 7 20 40 5 3 1 133 157 22 13 9 8 9 8 1 8 588 564 58 7 16 29 48 13 6 21
74.8664736901012 14 77 11 10 11 12 16 1 1 2 10 31 7 2 7 20 40 5 3 1 133 157 22 14 9 8 9 8 1 8 588 564 58 7 16 29 48 13 6 21
74.8671292714911 14 77 11 10 11 12 16 1 1 2 10 31 7 2 7 20 40 5 3 1 133 157 22 14 9 8 8 8 1 8 588 564 58 7 16 29 49 13 6 21
74.8773189098093 14 77 11 10 11 12 16 1 1 2 10 31 7 2 6 20 40 5 3 1 133 157 22 14 10 8 8 8 1 8 588 564 58 7 16 29 49 13 6 21
74.8871685122894 14 76 11 10 11 12 17 1 1 2 10 31 7 2 6 20 40 5 3 1 133 157 22 14 10 8 8 8 1 8 588 564 58 7 16 29 49 13 6 21
74.8871791413857 14 76 11 10 11 12 17 1 1 2 10 30 7 2 6 20 40 5 3 1 133 158 22 14 10 8 8 8 1 8 588 564 58 7 16 29 49 13 6 21
74.9008841284754 14 76 11 10 11 12 17 1 1 1 10 30 7 2 7 20 40 5 3 1 133 158 22 14 10 8 8 8 1 8 588 564 58 7 16 29 49 13 6 21
74.9054409538315 14 76 11 10 11 12 17 1 0 1 10 30 7 3 7 20 40 5 3 1 133 158 22 14 10 8 8 8 1 8 588 564 58 7 16 29 49 13 6 21
74.9066954712378 14 76 11 10 11 12 17 1 0 1 10 30 7 3 7 20 40 5 3 1 133 158 21 14 10 8 8 8 1 8 588 564 59 7 16 29 49 13 6 21
74.9477504565418 14 76 11 10 11 12 17 1 0 1 9 30 7 3 7 20 40 5 3 1 134 158 21 14 10 8 8 8 1 8 588 564 59 7 16 29 49 13 6 21
74.9477934675637 14 76 11 10 11 12 17 1 0 1 9 30 7 3 7 20 40 5 3 1 134 157 21 14 10 8 8 8 1 8 588 565 59 7 16 29 49 13 6 21
74.961716042781 14 76 11 10 11 12 17 1 0 1 9 30 7 3 7 20 40 5 3 1 134 156 21 14 10 8 8 8 1 8 588 566 59 7 16 29 49 13 6 21
74.9629772826866 14 76 11 10 11 12 17 1 0 1 9 30 7 3 7 20 40 5 3 1 134 155 21 14 10 8 8 8 1 8 588 567 59 7 16 29 49 13 6 21
74.965896330609 14 75 11 10 11 12 18 1 0 1 9 30 7 3 7 20 40 5 3 1 134 155 21 14 10 8 8 8 1 8 588 567 59 7 16 29 49 13 6 21
74.9758960076855 14 75 11 10 11 12 18 1 0 1 9 30 7 3 7 20 40 5 3 1 133 155 21 14 10 8 8 8 1 8 589 567 59 7 16 29 49 13 6 21
74.982387807765 14 75 11 10 11 12 18 1 0 1 9 30 7 3 7 20 40 5 3 1 132 155 21 14 10 8 8 8 1 8 590 567 59 7 16 29 49 13 6 21
74.9830921099078 14 75 11 10 11 12 18 1 0 1 9 29 7 3 7 20 40 5 3 1 132 156 21 14 10 8 8 8 1 8 590 567 59 7 16 29 49 13 6 21
75.0205798583084 14 75 11 10 11 12 17 1 0 1 9 30 7 3 7 20 40 5 3 1 132 156 21 14 10 8 8 8 1 8 590 567 59 7 16 29 49 13 6 21
75.0356409566274 14 75 11 10 11 12 17 1 0 1 9 30 7 3 7 20 40 5 3 1 131 156 21 14 10 8 8 8 1 8 591 567 59 7 16 29 49 13 6 21
75.0577471952885 14 75 11 10 11 12 17 1 0 1 8 30 7 3 7 20 40 5 3 1 132 156 21 14 10 8 8 8 1 8 591 567 59 7 16 29 49 13 6 21
75.0618859770499 14 75 11 10 11 12 17 1 0 1 8 30 7 3 6 20 40 5 3 1 132 156 21 14 11 8 8 8 1 8 591 567 59 7 16 29 49 13 6 21
75.064062225798 14 75 11 10 11 12 17 1 0 1 8 30 7 3 6 20 40 5 3 1 132 156 21 14 11 8 8 8 1 7 591 567 59 7 16 29 49 13 6 22
75.0661839171851 14 75 11 10 11 12 17 1 0 1 8 29 7 3 6 20 40 5 3 1 132 157 21 14 11 8 8 8 1 7 591 567 59 7 16 29 49 13 6 22
75.0758443964023 14 75 11 10 11 12 17 1 0 1 8 28 7 3 6 20 40 5 3 1 132 158 21 14 11 8 8 8 1 7 591 567 59 7 16 29 49 13 6 22
75.0803004770551 14 75 11 10 11 12 17 1 0 1 8 28 7 3 6 20 40 5 3 1 132 157 21 14 11 8 8 8 1 7 591 568 59 7 16 29 49 13 6 22
75.0807013608857 14 75 11 10 11 12 17 1 0 1 8 28 7 3 6 20 40 5 3 1 132 157 21 14 11 8 8 8 1 6 591 568 59 7 16 29 49 13 6 23
75.0921060175515 14 75 11 10 11 12 17 1 0 1 8 28 7 3 6 20 40 5 3 1 131 157 21 14 11 8 8 8 1 6 592 568 59 7 16 29 49 13 6 23
75.0984353511734 13 75 11 10 11 13 17 1 0 1 8 28 7 3 6 20 40 5 3 1 131 157 21 14 11 8 8 8 1 6 592 568 59 7 16 29 49 13 6 23
75.1000365640144 13 75 11 10 11 13 17 1 0 1 8 28 7 3 6 20 39 5 3 1 131 157 21 14 11 8 8 8 1 6 592 569 59 7 16 29 49 13 6 23
75.1068259527917 13 75 11 10 11 13 17 1 0 1 8 28 7 3 6 20 39 5 3 1 130 157 21 14 11 8 8 8 1 6 593 569 59 7 16 29 49 13 6 23
75.1092993713735 13 75 11 10 11 13 17 1 0 1 8 27 7 3 6 20 40 5 3 1 130 157 21 14 11 8 8 8 1 6 593 569 59 7 16 29 49 13 6 23
75.1096216602627 13 75 11 10 11 13 17 1 0 1 8 26 7 3 6 20 40 5 3 1 130 158 21 14 11 8 8 8 1 6 593 569 59 7 16 29 49 13 6 23
75.1114953898161 13 75 11 10 11 13 17 1 0 1 8 26 7 3 6 20 40 5 3 1 129 158 21 14 11 8 8 8 1 6 594 569 59 7 16 29 49 13 6 23
75.1169406438265 13 75 11 10 11 13 17 1 0 1 8 26 7 3 6 20 40 5 3 1 129 157 21 14 11 8 8 8 1 6 594 570 59 7 16 29 49 13 6 23
75.1175660582338 13 75 11 10 11 13 17 1 0 1 8 26 7 3 6 20 39 5 3 1 129 157 21 14 11 8 8 8 1 6 594 571 59 7 16 29 49 13 6 23
75.1203453321672 13 75 11 10 11 13 17 1 0 1 8 26 7 3 6 20 39 5 3 1 129 156 21 14 11 8 8 8 1 6 594 572 59 7 16 29 49 13 6 23
75.1245670150136 13 75 11 10 11 13 17 1 0 1 8 26 7 3 5 20 39 5 3 1 129 156 21 14 12 8 8 8 1 6 594 572 59 7 16 29 49 13 6 23
75.1263145175889 13 75 11 10 11 13 17 1 0 1 7 26 7 3 5 20 39 5 3 1 130 156 21 14 12 8 8 8 1 6 594 572 59 7 16 29 49 13 6 23
75.1273608562301 13 75 11 10 11 13 17 1 0 1 7 26 7 3 5 20 39 5 3 1 130 155 21 14 12 8 8 8 1 6 594 573 59 7 16 29 49 13 6 23
75.1330622610442 13 75 11 10 11 13 17 1 0 1 7 26 7 3 5 20 39 5 3 1 130 154 21 14 12 8 8 8 1 6 594 574 59 7 16 29 49 13 6 23
75.1460497947497 13 75 11 10 11 13 17 1 0 1 7 26 7 3 5 20 39 5 3 1 129 154 21 14 12 8 8 8 1 6 595 574 59 7 16 29 49 13 6 23
75.1518220587447 13 75 11 10 11 13 17 1 0 1 7 26 7 3 5 20 39 5 3 1 129 153 21 14 12 8 8 8 1 6 595 575 59 7 16 29 49 13 6 23
75.1681404331079 13 75 11 10 11 13 17 1 0 1 7 26 7 3 5 20 39 5 3 1 128 153 21 14 12 8 8 8 1 6 596 575 59 7 16 29 49 13 6 23
75.1707717506069 13 75 11 10 11 13 17 1 0 1 7 26 7 3 5 20 39 5 3 1 127 153 21 14 12 8 8 8 1 6 597 575 59 7 16 29 49 13 6 23
75.1757417824313 13 75 11 10 11 13 17 1 0 1 7 26 7 3 4 20 39 5 3 1 127 153 21 14 13 8 8 8 1 6 597 575 59 7 16 29 49 13 6 23
75.1757882632008 13 75 11 10 11 12 17 1 0 1 8 26 7 3 4 20 39 5 3 1 127 153 21 14 13 8 8 8 1 6 597 575 59 7 16 29 49 13 6 23
75.1856667459862 13 75 11 10 11 12 17 1 0 1 8 26 7 3 4 20 39 5 3 1 127 152 21 14 13 8 8 8 1 6 597 576 59 7 16 29 49 13 6 23
75.195719903132 13 75 11 10 11 12 17 1 0 1 8 26 7 3 4 20 39 5 3 1 127 152 20 14 13 8 8 8 1 6 597 576 60 7 16 29 49 13 6 23
75.2003673424542 13 75 11 10 11 12 17 1 0 1 8 26 7 3 4 20 39 5 3 1 127 151 20 14 13 8 8 8 1 6 597 577 60 7 16 29 49 13 6 23
75.2065949555635 13 75 11 10 11 12 17 1 0 1 8 26 7 3 4 20 39 4 3 1 127 151 20 14 13 8 8 8 1 6 597 577 61 7 16 29 49 13 6 23
75.2068158548409 13 75 11 10 11 12 17 1 0 1 8 26 7 3 4 20 38 4 3 1 127 151 20 14 13 8 8 8 1 6 597 578 61 7 16 29 49 13 6 23
75.2393067857475 13 75 11 10 11 12 17 1 0 1 8 25 7 3 4 20 38 4 3 1 127 152 20 14 13 8 8 8 1 6 597 578 61 7 16 29 49 13 6 23
75.2580073083372 13 75 11 10 11 12 17 1 0 1 7 25 7 3 4 21 38 4 3 1 127 152 20 14 13 8 8 8 1 6 597 578 61 7 16 29 49 13 6 23
75.2704251703154 13 75 11 10 11 11 17 1 0 1 8 25 7 3 4 21 38 4 3 1 127 152 20 14 13 8 8 8 1 6 597 578 61 7 16 29 49 13 6 23
75.2726544783255 13 75 11 10 11 10 17 1 0 1 9 25 7 3 4 21 38 4 3 1 127 152 20 14 13 8 8 8 1 6 597 578 61 7 16 29 49 13 6 23
75.2762481028468 13 75 11 10 11 10 17 1 0 1 9 25 7 3 4 21 38 4 3 1 126 152 20 14 13 8 8 8 1 6 598 578 61 7 16 29 49 13 6 23
75.2940942925499 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 126 152 20 14 13 8 8 8 1 6 598 578 61 7 16 29 49 13 6 23
75.2977161571794 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 126 151 20 14 13 8 8 8 1 6 598 579 61 7 16 29 49 13 6 23
75.3031231113321 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 126 150 20 14 13 8 8 8 1 6 598 580 61 7 16 29 49 13 6 23
75.3069882139797 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 126 149 20 14 13 8 8 8 1 6 598 581 61 7 16 29 49 13 6 23
75.3152844479701 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 125 149 20 14 13 8 8 8 1 6 599 581 61 7 16 29 49 13 6 23
75.3315672801946 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 124 149 20 14 13 8 8 8 1 6 600 581 61 7 16 29 49 13 6 23
75.3429052275957 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 124 149 20 14 13 8 8 8 1 5 600 581 61 7 16 29 49 13 6 24
75.3572916851003 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 124 148 20 14 13 8 8 8 1 5 600 582 61 7 16 29 49 13 6 24
75.3652944862391 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 123 148 20 14 13 8 8 8 1 5 601 582 61 7 16 29 49 13 6 24
75.3739356186287 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 38 4 3 1 122 148 20 14 13 8 8 8 1 5 602 582 61 7 16 29 49 13 6 24
75.3760669332717 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 37 4 3 1 122 148 20 14 13 8 8 8 1 5 602 583 61 7 16 29 49 13 6 24
75.3986656003474 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 37 4 3 1 122 147 20 14 13 8 8 8 1 5 602 584 61 7 16 29 49 13 6 24
75.4025623407753 13 75 11 10 11 10 16 1 0 1 9 26 7 3 4 21 37 4 3 1 121 147 20 14 13 8 8 8 1 5 603 584 61 7 16 29 49 13 6 24
75.4082726361639 13 75 11 10 11 10 16 1 0 1 9 26 6 3 4 21 37 4 3 1 121 147 21 14 13 8 8 8 1 5 603 584 61 7 16 29 49 13 6 24
75.4088598663733 13 75 11 10 11 10 16 1 0 1 9 26 6 3 4 21 37 4 3 1 120 147 21 14 13 8 8 8 1 5 604 584 61 7 16 29 49 13 6 24
75.4114745364463 13 75 11 10 11 10 16 1 0 1 9 26 6 3 4 21 37 4 3 1 119 147 21 14 13 8 8 8 1 5 605 584 61 7 16 29 49 13 6 24
75.4326279675411 13 75 11 10 11 10 16 1 0 1 9 26 6 3 3 21 37 4 3 1 119 147 21 14 14 8 8 8 1 5 605 584 61 7 16 29 49 13 6 24
75.436962448962 13 75 11 10 11 10 16 1 0 1 9 25 6 3 3 21 37 4 3 1 119 148 21 14 14 8 8 8 1 5 605 584 61 7 16 29 49 13 6 24
75.4536756316321 13 75 11 10 11 10 16 1 0 1 9 25 6 3 3 21 37 4 3 1 118 148 21 14 14 9 8 8 1 5 605 584 61 7 16 29 49 13 6 24
75.457647422447 13 75 11 10 11 10 16 1 0 1 9 25 6 3 3 21 36 4 3 1 118 148 21 14 14 9 8 8 1 5 605 585 61 7 16 29 49 13 6 24
75.4600176757324 13 75 11 10 11 10 16 1 0 1 9 25 6 3 3 21 36 4 3 1 117 148 21 14 14 9 8 8 1 5 606 585 61 7 16 29 49 13 6 24
75.4646533079752 13 75 11 10 11 10 16 1 0 1 9 24 6 3 3 21 37 4 3 1 117 148 21 14 14 9 8 8 1 5 606 585 61 7 16 29 49 13 6 24
75.4665458842484 13 75 11 10 11 10 16 1 0 1 9 23 6 3 3 21 37 4 3 1 117 149 21 14 14 9 8 8 1 5 606 585 61 7 16 29 49 13 6 24
75.4716778890073 13 75 11 10 11 10 16 1 0 1 9 23 6 3 3 21 37 4 3 1 116 149 21 14 14 9 8 8 1 5 607 585 61 7 16 29 49 13 6 24
75.5094333936752 13 75 11 10 11 10 16 1 0 1 9 23 6 3 3 21 37 4 3 1 116 148 21 14 14 9 8 8 1 5 607 586 61 7 16 29 49 13 6 24
75.5124586904796 13 75 11 10 11 10 16 1 0 1 9 23 6 3 2 21 37 4 3 1 116 148 21 14 15 9 8 8 1 5 607 586 61 7 16 29 49 13 6 24
75.521232951724 13 75 11 10 11 10 15 1 0 1 9 24 6 3 2 21 37 4 3 1 116 148 21 14 15 9 8 8 1 5 607 586 61 7 16 29 49 13 6 24
75.5259333705819 13 75 11 10 11 10 15 1 0 1 9 24 6 3 2 21 37 4 3 1 116 147 21 14 15 9 8 8 1 5 607 587 61 7 16 29 49 13 6 24
75.5294578355163 13 75 11 10 11 10 15 1 0 1 9 23 6 3 2 21 37 4 3 1 116 148 21 14 15 9 8 8 1 5 607 587 61 7 16 29 49 13 6 24
75.539941174264 13 75 11 10 11 10 15 1 0 1 9 22 6 3 2 21 37 4 3 1 116 149 21 14 15 9 8 8 1 5 607 587 61 7 16 29 49 13 6 24
75.5422639865806 13 75 11 10 11 10 14 1 0 1 9 23 6 3 2 21 37 4 3 1 116 149 21 14 15 9 8 8 1 5 607 587 61 7 16 29 49 13 6 24
75.5563675027672 13 75 11 10 11 9 14 1 0 1 10 23 6 3 2 21 37 4 3 1 116 149 21 14 15 9 8 8 1 5 607 587 61 7 16 29 49 13 6 24
75.5569985349004 13 75 11 10 11 9 14 1 0 1 10 23 6 3 2 21 36 4 3 1 116 149 21 14 15 9 8 8 1 5 607 588 61 7 16 29 49 13 6 24
75.5592053553307 13 75 11 10 11 9 14 1 0 1 10 23 6 3 2 21 36 4 3 1 116 148 21 14 15 9 8 8 1 5 607 589 61 7 16 29 49 13 6 24
75.5678361800652 13 75 11 10 11 9 13 1 0 1 10 24 6 3 2 21 36 4 3 1 116 148 21 14 15 9 8 8 1 5 607 589 61 7 16 29 49 13 6 24
75.585286197038 13 75 11 10 11 9 13 1 0 1 10 24 6 3 2 21 36 4 3 1 116 147 21 14 15 9 8 8 1 5 607 590 61 7 16 29 49 13 6 24
75.6015510910836 13 75 11 10 11 9 13 1 0 1 10 24 6 3 2 21 36 4 3 1 116 146 21 14 15 9 8 8 1 5 607 591 61 7 16 29 49 13 6 24
75.6017407776487 13 75 11 10 11 8 13 1 0 1 11 24 6 3 2 21 36 4 3 1 116 146 21 14 15 9 8 8 1 5 607 591 61 7 16 29 49 13 6 24
75.6127972300547 13 75 11 10 11 8 13 1 0 1 11 24 6 3 2 21 36 4 3 1 116 145 21 14 15 9 8 8 1 5 607 592 61 7 16 29 49 13 6 24
75.6263855790428 13 75 11 10 11 8 13 1 0 1 11 24 6 3 2 21 36 4 3 1 116 144 21 14 15 9 8 8 1 5 607 593 61 7 16 29 49 13 6 24
75.6421358809308 13 75 11 10 11 8 13 1 0 1 11 24 5 3 2 21 36 4 3 1 116 144 22 14 15 9 8 8 1 5 607 593 61 7 16 29 49 13 6 24
75.6504718432038 13 75 11 10 11 8 13 1 0 1 11 24 5 3 2 21 36 4 3 1 116 143 22 14 15 9 8 8 1 5 607 594 61 7 16 29 49 13 6 24
75.6652364098474 13 75 11 10 11 8 13 1 0 1 11 24 5 3 1 21 36 4 3 1 116 143 22 14 16 9 8 8 1 5 607 594 61 7 16 29 49 13 6 24
75.6682730813215 13 75 11 10 11 8 13 1 0 1 11 23 5 3 1 21 36 4 3 1 116 144 22 14 16 9 8 8 1 5 607 594 61 7 16 29 49 13 6 24
75.6813549186433 13 75 11 10 11 8 13 1 0 1 11 22 5 3 1 21 36 4 3 1 116 145 22 14 16 9 8 8 1 5 607 594 61 7 16 29 49 13 6 24
75.6869086252485 13 75 11 10 11 8 13 1 0 1 11 22 5 3 1 20 36 4 3 1 116 145 22 14 16 9 8 8 1 5 608 594 61 7 16 29 49 13 6 24
75.6880910264948 13 75 11 10 11 8 13 1 0 1 11 22 5 3 1 20 35 4 3 1 116 145 22 14 16 9 8 8 1 5 608 595 61 7 16 29 49 13 6 24
75.6997467554981 13 75 11 10 11 8 13 1 0 1 10 22 5 3 1 20 35 4 3 1 117 145 22 14 16 9 8 8 1 5 608 595 61 7 16 29 49 13 6 24
75.7005858775034 13 75 11 10 11 8 13 1 0 1 10 22 5 3 1 20 35 4 3 1 116 145 22 14 16 9 8 8 1 5 609 595 61 7 16 29 49 13 6 24
75.7291802351387 13 75 11 10 11 8 13 1 0 1 10 22 5 3 1 20 35 4 3 1 116 145 21 14 16 9 8 9 1 5 609 595 61 7 16 29 49 13 6 24
75.7383118020963 13 75 11 10 11 8 13 1 0 1 10 22 5 3 1 20 34 4 3 1 116 145 21 14 16 9 8 9 1 5 609 596 61 7 16 29 49 13 6 24
75.7544233977816 13 75 11 10 11 8 13 1 0 1 10 21 5 3 1 20 34 4 3 1 116 146 21 14 16 9 8 9 1 5 609 596 61 7 16 29 49 13 6 24
75.7544301340646 13 75 11 10 11 8 13 1 0 1 9 21 5 3 1 20 34 4 3 1 117 146 21 14 16 9 8 9 1 5 609 596 61 7 16 29 49 13 6 24
75.7642937942198 13 75 11 10 11 8 13 1 0 1 9 21 5 3 1 20 34 4 3 1 116 146 21 14 16 9 8 9 1 5 610 596 61 7 16 29 49 13 6 24
75.7649869694166 13 75 11 10 11 7 13 1 0 1 10 21 5 3 1 20 34 4 3 1 116 146 21 14 16 9 8 9 1 5 610 596 61 7 16 29 49 13 6 24
75.7662551242063 13 75 11 10 11 7 13 1 0 1 9 21 5 3 1 20 34 4 3 1 117 146 21 14 16 9 8 9 1 5 610 596 61 7 16 29 49 13 6 24
75.7805053918655 13 75 11 10 11 7 13 1 0 1 8 21 5 3 1 21 34 4 3 1 117 146 21 14 16 9 8 9 1 5 610 596 61 7 16 29 49 13 6 24
75.7820572848369 12 75 11 10 11 8 13 1 0 1 8 21 5 3 1 21 34 4 3 1 117 146 21 14 16 9 8 9 1 5 610 596 61 7 16 29 49 13 6 24
75.818454270372 12 75 11 10 11 8 13 1 0 1 8 21 5 3 1 21 33 4 3 1 117 146 21 14 16 9 8 9 1 5 610 597 61 7 16 29 49 13 6 24
75.8210050228586 12 75 11 10 11 8 13 1 0 1 8 21 4 3 1 21 33 4 3 1 117 146 22 14 16 9 8 9 1 5 610 597 61 7 16 29 49 13 6 24
75.8304191953661 12 75 11 10 11 8 13 1 0 1 8 21 4 3 1 21 33 4 3 1 116 146 22 14 16 9 8 9 1 5 611 597 61 7 16 29 49 13 6 24
75.8435721264261 12 75 11 10 11 8 13 1 0 1 8 21 3 3 1 21 33 4 3 1 116 146 23 14 16 9 8 9 1 5 611 597 61 7 16 29 49 13 6 24
75.847404774174 12 75 11 10 11 8 13 1 0 1 8 21 3 3 1 21 32 4 3 1 116 146 23 14 16 9 8 9 1 5 611 598 61 7 16 29 49 13 6 24
75.854296274576 12 75 11 10 11 8 13 1 0 1 8 20 3 3 1 21 32 4 3 1 116 147 23 14 16 9 8 9 1 5 611 598 61 7 16 29 49 13 6 24
75.8608755747067 12 75 11 10 11 8 13 1 0 1 8 19 3 3 1 21 32 4 3 1 116 148 23 14 16 9 8 9 1 5 611 598 61 7 16 29 49 13 6 24
75.8649612523359 12 75 11 10 11 8 13 1 0 1 8 19 3 3 1 21 32 4 3 1 116 147 23 14 16 9 9 9 1 5 611 598 61 7 16 29 49 13 6 24
75.8822900329855 12 75 11 10 11 8 13 1 0 1 8 19 3 3 1 21 32 4 3 1 116 147 23 13 16 9 9 9 2 5 611 598 61 7 16 29 49 13 6 24
75.9087902062368 12 75 11 10 11 8 13 1 0 1 8 19 3 3 1 21 32 4 3 1 115 147 23 13 16 9 9 9 2 5 612 598 61 7 16 29 49 13 6 24
75.9101120999798 12 75 11 10 11 8 13 1 0 1 8 18 3 3 1 21 32 4 3 1 115 148 23 13 16 9 9 9 2 5 612 598 61 7 16 29 49 13 6 24
75.9172715383606 12 75 11 10 11 8 13 1 0 1 8 18 3 3 1 21 32 4 3 1 115 148 23 13 16 9 8 9 2 5 612 598 61 7 16 29 50 13 6 24
75.9355643008071 12 75 11 10 11 8 13 1 0 1 8 17 3 3 1 21 32 4 3 1 115 149 23 13 16 9 8 9 2 5 612 598 61 7 16 29 50 13 6 24
