"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.5906442892875 168 388 46 29 35 123 125 24 3 8 101 91 23 3 7 31 29 2 3 4 170 155 16 2 10 8 6 0 0 3 204 144 10 3 4 9 4 4 1 4
40.6026687855789 167 388 46 29 35 123 124 24 3 8 102 91 22 3 6 31 29 2 3 4 170 155 17 2 11 8 6 0 0 3 204 145 10 3 4 9 4 4 1 4
40.6088093552902 167 388 46 28 35 123 124 24 3 8 102 91 22 4 6 31 29 2 3 4 170 155 17 2 11 8 6 0 0 3 204 145 10 3 4 9 4 4 1 4
40.6706318545221 167 388 46 28 35 119 114 23 2 8 102 99 23 5 6 32 28 2 3 4 172 156 17 2 11 8 6 0 0 3 205 147 10 3 4 9 4 4 1 4
40.7357402639592 161 381 45 28 35 123 117 24 2 8 97 97 22 5 6 31 28 2 3 4 178 161 18 2 11 8 6 0 0 3 207 148 10 3 4 9 4 4 1 4
40.7798440642374 158 381 45 28 35 124 116 24 2 8 93 94 22 5 6 35 28 2 3 4 177 165 18 2 11 8 6 0 0 3 210 148 10 3 4 9 4 4 1 4
40.8516139689831 158 378 45 28 35 122 115 23 2 8 93 96 22 5 6 35 28 2 3 4 177 166 19 2 11 7 6 0 0 3 212 149 10 3 4 10 4 4 1 4
40.9297595975715 153 376 45 27 35 124 113 23 3 8 95 96 20 5 6 35 28 2 3 4 176 170 20 2 11 7 6 0 0 3 214 149 11 3 4 10 4 4 1 4
40.9429540515806 153 375 44 27 35 124 113 24 3 8 95 97 20 5 6 35 28 1 3 4 175 170 19 2 11 7 6 0 0 3 215 149 13 3 4 10 4 4 1 4
40.972181926899 152 373 43 27 35 125 115 25 3 7 94 91 20 5 7 35 28 1 3 4 176 175 19 2 11 7 6 0 0 3 215 150 13 3 4 10 4 4 1 4
41.0075445501244 151 373 43 27 35 122 115 25 3 7 95 90 19 5 7 36 28 1 3 4 178 175 20 1 11 7 6 0 0 3 215 150 13 4 4 10 5 4 1 4
41.032070531333 150 373 43 27 35 119 112 24 3 6 98 93 19 5 8 36 28 1 3 4 179 174 21 1 11 7 6 0 0 3 215 151 13 4 4 10 5 4 1 4
41.0368556386729 150 373 43 27 35 119 112 24 3 6 94 88 16 5 8 36 28 2 3 4 183 179 23 1 11 7 6 0 0 3 215 151 13 4 4 10 5 4 1 4
41.0926146627527 145 367 43 27 35 121 112 22 3 6 97 93 18 5 8 36 28 2 3 4 182 179 23 1 11 7 6 0 0 3 216 152 13 4 4 10 5 4 1 4
41.0929342777376 145 367 43 27 35 121 112 22 3 6 97 93 18 5 8 36 28 2 3 4 182 179 23 1 11 6 6 0 0 3 216 152 13 4 4 11 5 4 1 4
41.1026187713756 144 366 43 27 35 120 112 22 3 5 97 93 18 5 9 36 28 2 3 4 184 180 23 1 11 6 6 0 0 3 216 152 13 4 4 11 5 4 1 4
41.1558547562755 144 365 42 26 35 118 111 23 4 5 90 91 17 5 9 38 28 2 3 4 190 184 22 1 11 6 6 1 0 3 217 152 13 4 4 11 5 5 1 4
41.1928417165522 143 365 42 25 34 119 110 23 5 6 86 90 17 5 9 39 28 2 3 4 191 184 22 1 11 6 6 1 0 3 219 154 13 4 4 11 5 5 1 4
41.2035374233672 142 365 42 25 34 120 110 23 5 6 86 90 17 4 9 39 28 2 3 4 191 184 22 2 11 6 6 1 0 3 219 154 13 4 4 11 5 5 1 4
41.2759386613355 142 361 40 25 34 116 113 25 5 6 88 87 17 4 9 39 28 2 3 4 188 188 22 2 11 6 6 1 0 3 224 154 13 4 4 11 5 5 1 4
41.357091566559 134 353 39 24 34 121 117 26 6 6 87 90 17 4 9 39 28 2 3 4 188 186 21 2 11 6 6 1 0 3 228 157 14 4 4 11 5 5 1 4
41.4086092206689 130 350 39 24 32 123 118 26 6 8 86 89 15 4 9 40 29 2 3 4 188 187 23 2 11 6 6 1 0 3 230 158 14 4 4 11 5 5 1 4
41.4602886749597 129 350 39 24 32 121 116 26 6 8 87 90 14 4 9 40 29 3 3 4 189 187 22 2 11 6 6 1 0 3 231 159 15 4 4 11 5 5 1 4
41.4741060989837 129 349 39 24 32 114 113 24 6 8 93 94 16 4 9 40 29 3 3 4 190 187 22 2 11 6 6 1 0 3 231 159 15 4 4 11 5 5 1 4
41.4963923889684 129 349 39 24 31 114 112 24 5 9 93 95 16 5 9 40 29 3 3 4 189 186 22 2 11 6 6 1 0 3 232 160 15 4 4 11 5 5 1 4
41.5104214165069 128 348 39 24 31 114 112 24 5 9 94 95 16 5 8 40 29 3 3 4 189 187 22 2 12 6 6 1 0 3 232 160 15 4 4 11 5 5 1 4
41.5281177720845 126 347 38 24 31 116 111 24 5 8 94 94 17 5 9 39 29 3 3 4 188 189 22 2 12 6 7 1 0 3 234 160 15 4 4 11 5 5 1 4
41.5551882203069 125 344 37 24 31 117 114 25 5 8 88 90 17 5 8 39 29 3 3 4 193 191 22 2 13 6 7 1 0 3 235 162 15 4 4 11 5 5 1 4
41.6141815152685 125 342 37 24 31 115 115 25 5 8 83 86 16 5 8 42 29 3 3 4 193 196 23 2 13 6 7 1 0 3 239 162 15 4 4 11 5 5 1 4
41.6259772414382 125 342 37 24 31 115 114 25 5 8 83 87 16 5 8 42 29 2 3 4 193 196 23 2 13 6 7 1 0 3 239 162 16 4 4 11 5 5 1 4
41.6863099231269 125 340 37 24 31 115 112 24 5 8 80 89 16 5 7 41 30 2 3 4 194 196 24 2 13 6 7 1 0 4 242 163 16 4 4 11 5 5 1 4
41.7000606003367 125 339 37 24 31 115 113 24 5 8 79 89 15 5 6 42 30 2 3 5 194 195 25 2 13 6 7 1 0 4 242 164 16 4 4 11 5 5 1 4
41.7401806397745 124 338 37 24 31 112 113 24 5 7 82 89 15 5 7 42 30 2 3 5 195 196 25 2 13 6 7 1 0 4 242 164 16 4 4 11 5 5 1 4
41.7654457664835 124 336 37 24 31 110 113 24 5 6 83 88 14 5 8 42 30 2 3 5 196 199 26 2 13 6 7 1 0 4 242 164 16 4 4 11 5 5 1 4
41.7679026508687 124 336 37 24 31 109 113 24 5 6 84 88 14 4 8 42 30 2 3 5 195 199 26 3 13 6 7 1 0 4 243 164 16 4 4 11 5 5 1 4
41.7852878117662 123 336 37 24 31 108 112 24 5 5 85 89 14 4 9 42 30 2 3 5 194 199 26 3 13 6 7 1 0 4 245 164 16 4 4 11 5 5 1 4
41.8574809638186 117 334 37 24 31 111 111 22 5 5 86 91 16 4 9 42 31 2 3 5 194 199 26 3 13 6 7 1 0 4 247 164 16 4 4 11 5 5 1 4
41.9034022548557 114 332 37 24 31 114 112 22 4 5 85 91 16 5 9 42 32 2 3 5 192 198 26 3 13 6 8 1 0 4 250 164 16 4 4 11 5 5 1 4
41.9515479120438 108 323 37 23 30 117 119 21 5 6 86 93 17 5 9 42 32 2 3 5 191 198 26 3 13 6 8 1 0 4 253 164 16 4 4 11 5 5 1 4
42.0033907060807 107 322 37 23 30 117 118 21 5 6 83 90 16 5 9 42 32 2 3 5 193 203 27 3 13 6 8 1 0 4 255 164 16 4 4 11 5 5 1 4
42.0541266747492 106 318 37 23 30 116 119 21 4 6 84 92 16 6 9 42 31 2 3 5 192 202 27 3 13 6 8 1 0 4 257 167 16 4 4 11 5 5 1 4
42.062473645512 106 318 37 23 30 116 118 21 3 6 83 93 16 7 9 42 31 2 3 5 193 202 27 3 13 6 8 1 0 4 257 167 16 4 4 11 5 5 1 4
42.1029881143361 106 318 37 23 30 113 116 20 3 6 85 94 17 7 8 42 31 2 3 5 193 202 27 3 14 6 8 1 0 4 258 168 16 4 4 11 5 5 1 4
42.1553049433231 105 314 36 23 30 112 118 21 3 6 85 94 17 7 8 41 31 2 3 5 194 202 27 3 14 7 7 1 0 4 259 170 16 4 4 11 6 5 1 4
42.1930712369554 105 314 36 22 30 112 117 21 4 6 85 95 17 7 8 40 31 2 3 5 193 202 27 3 14 7 6 1 0 4 261 170 16 4 4 11 7 5 1 4
42.2484117179119 104 311 36 22 30 109 118 20 4 6 88 91 18 7 8 40 32 2 3 5 193 205 27 3 14 7 6 1 0 4 262 172 16 4 4 11 7 5 1 4
42.2854514657606 103 310 35 22 29 107 116 20 4 7 89 93 19 7 8 41 32 2 3 5 194 206 27 2 14 7 6 1 0 4 262 172 16 4 4 11 7 5 2 4
42.3147077842179 103 310 35 22 29 103 112 20 4 7 92 97 18 7 8 41 32 2 3 5 195 206 28 2 14 7 6 1 0 4 262 172 16 4 4 11 7 5 2 4
42.4036420129963 101 307 34 22 29 103 111 21 4 6 89 100 18 7 9 41 30 2 3 5 196 204 28 2 14 7 6 1 0 4 266 177 16 4 4 11 7 5 2 4
42.4762570403183 101 305 33 22 29 100 108 20 4 6 88 104 19 7 9 42 30 2 3 5 198 199 29 2 14 7 6 1 0 4 267 183 16 4 4 11 7 5 2 4
42.5518221024927 99 302 33 22 29 99 108 19 4 6 87 105 20 7 9 42 30 2 3 5 201 198 29 2 13 7 6 1 0 4 268 186 16 4 5 11 7 5 2 4
42.5817555683271 96 300 32 22 28 101 107 20 4 7 87 106 20 7 9 43 30 1 3 5 200 199 29 2 13 7 6 1 0 4 269 187 17 4 5 11 7 5 2 4
42.5903136970519 96 298 32 22 28 100 108 20 4 7 88 106 20 7 9 43 30 0 3 5 200 200 29 2 13 7 6 1 0 4 269 187 18 4 5 11 7 5 2 4
42.6059969146333 95 298 32 22 28 101 108 19 4 7 87 105 21 6 9 43 30 0 3 5 200 201 29 3 13 7 6 1 0 4 270 187 18 4 5 11 7 5 2 4
42.6628381009375 92 291 32 22 28 97 112 16 4 7 92 104 24 6 9 43 30 0 3 5 199 201 29 3 13 8 8 1 0 4 272 189 18 4 5 11 7 5 2 4
42.7542701732019 92 289 30 22 28 93 113 17 4 7 91 103 23 6 9 44 30 0 3 5 202 198 31 3 13 8 8 1 0 4 273 194 18 4 5 11 7 5 2 4
42.7689762111873 91 289 30 22 28 94 113 17 4 7 90 103 23 6 8 45 30 0 3 5 202 198 31 3 14 8 8 1 0 4 273 194 18 4 5 11 7 5 2 4
42.7716784492114 91 289 30 22 28 94 113 17 4 7 90 103 23 6 7 45 30 0 3 5 202 198 31 3 15 8 8 1 0 4 273 194 18 4 5 11 7 5 2 4
42.7893678034503 91 289 30 21 28 94 113 17 5 7 89 102 23 6 7 45 30 0 3 5 200 199 31 3 15 8 8 1 0 3 276 194 18 4 5 11 7 5 2 5
42.864556300169 89 286 30 21 28 91 110 16 5 7 93 104 24 6 7 45 30 0 3 5 198 202 30 3 15 8 8 1 0 3 279 195 18 4 5 11 7 6 2 5
42.8799390032047 89 285 29 21 28 91 111 17 5 7 89 103 23 6 6 45 30 0 3 5 202 203 31 3 16 8 8 1 0 3 279 195 18 4 5 11 7 6 2 5
42.8846147511546 89 283 29 21 28 90 113 17 5 7 90 103 23 5 6 45 30 0 3 5 202 202 31 4 16 8 8 1 0 3 279 196 18 4 5 11 7 6 2 5
42.9231685693168 89 280 29 21 28 89 114 17 5 7 88 98 18 5 6 45 31 2 3 5 205 208 34 4 16 8 8 1 0 3 279 196 18 4 5 11 7 6 2 5
42.9668376570206 88 274 29 21 28 89 120 16 5 7 88 93 19 4 6 45 32 2 3 5 205 212 34 5 15 8 8 1 0 4 280 196 18 4 5 11 7 6 2 5
42.9813971038889 88 273 29 21 28 89 120 16 5 7 88 94 19 3 6 45 32 2 3 5 205 211 34 6 15 8 8 1 0 4 280 197 18 4 5 11 7 6 2 5
43.0394835654914 88 272 29 21 28 87 118 15 5 7 88 93 19 3 6 45 33 2 3 5 204 212 35 6 15 10 8 1 0 4 281 199 18 4 5 11 7 6 2 5
43.0402789095596 88 272 29 21 28 87 118 15 5 7 88 93 19 3 5 45 33 2 3 5 204 212 35 6 16 10 8 1 0 4 281 199 18 4 5 11 7 6 2 5
43.0902378991556 84 270 29 21 27 90 115 14 5 8 88 97 20 3 5 45 33 2 3 5 201 212 35 6 16 11 8 1 0 4 284 200 18 4 5 11 7 6 2 5
43.1535885860764 84 268 28 20 27 89 115 15 6 8 85 95 19 3 5 44 35 2 3 5 203 213 36 6 16 11 8 1 0 4 287 201 18 4 5 11 7 6 2 5
43.2216166358993 80 262 28 20 27 89 118 13 5 8 89 97 21 4 5 44 36 2 3 5 200 212 36 6 16 11 8 1 0 4 290 202 18 4 5 11 7 6 2 5
43.3094812994066 76 250 28 20 27 93 127 13 5 8 87 99 21 4 5 44 36 2 3 5 199 212 36 6 16 11 8 1 0 4 293 203 18 4 5 11 7 6 2 5
43.3344594490996 75 248 28 20 27 93 129 13 5 8 87 99 21 4 4 44 36 2 3 5 199 212 36 6 17 11 8 1 0 4 294 203 18 4 5 11 7 6 2 5
43.3922359102227 74 246 28 20 27 89 127 12 5 8 92 100 22 3 4 44 36 2 3 5 197 214 36 7 17 11 8 1 0 4 296 204 18 4 5 11 7 6 2 5
43.4317254866978 72 238 28 20 27 89 131 12 5 8 91 104 21 3 4 45 36 3 3 5 195 213 36 7 17 12 8 1 0 4 299 205 18 4 5 11 7 6 2 5
43.5170675218415 68 235 27 20 27 89 132 11 5 8 91 105 23 3 4 45 36 3 3 5 196 212 35 7 17 13 8 1 0 4 301 207 18 4 5 11 7 7 2 5
43.5646764775566 68 235 27 20 27 88 130 11 5 7 91 106 22 3 5 45 37 3 3 5 194 209 34 7 17 13 8 1 0 4 304 210 20 4 5 11 7 7 2 5
43.633091625107 68 232 27 19 27 85 128 11 6 7 92 110 22 3 4 45 37 3 3 5 195 209 34 7 18 12 8 1 0 4 305 211 20 4 5 12 7 7 2 5
43.7009366621146 66 231 27 19 26 85 125 11 6 8 92 112 22 3 3 46 37 3 3 5 194 207 34 7 19 13 8 1 0 4 306 215 20 4 5 12 7 7 2 5
43.7795490510694 66 231 27 19 26 83 122 11 6 8 89 114 20 3 3 45 38 3 3 5 199 206 36 7 19 13 8 1 0 4 307 216 20 4 5 12 7 7 2 5
43.8039922861999 66 231 27 19 26 82 120 11 6 8 90 116 20 3 3 45 38 3 3 5 199 205 36 7 18 13 7 1 0 4 307 217 20 4 5 12 8 7 2 6
43.8989722173239 64 229 26 19 26 82 118 12 6 8 89 116 19 3 3 44 38 3 3 5 200 207 36 7 18 13 7 1 0 4 310 219 21 4 5 12 8 7 2 6
43.9559889923775 63 227 25 19 26 78 115 13 6 8 91 118 19 3 3 43 38 3 3 5 203 208 36 7 18 13 7 1 0 4 311 221 21 4 5 12 8 7 2 6
43.9963495644878 62 226 25 19 26 79 115 13 5 8 90 118 19 4 3 41 38 3 3 5 202 208 36 7 18 14 7 1 0 4 314 222 21 4 5 12 8 7 2 6
44.0599614581137 62 224 25 19 26 79 114 13 5 8 88 120 19 4 3 41 38 3 2 5 203 209 36 7 17 14 7 1 0 4 315 222 21 5 5 12 8 7 2 7
44.1305903594281 61 223 25 19 26 80 111 13 5 8 86 118 18 4 3 40 39 3 2 5 202 214 36 7 17 14 7 1 0 4 319 222 22 5 5 12 8 7 2 7
44.192768311577 61 223 25 19 26 77 111 13 5 8 83 116 18 4 3 41 37 3 2 5 205 212 36 7 17 15 8 1 0 4 320 227 22 5 5 12 8 7 2 7
44.2624224781506 60 218 25 19 26 75 108 12 5 8 86 121 19 4 3 41 37 3 2 5 204 213 36 7 16 15 8 1 0 4 321 229 22 5 6 12 8 7 2 7
44.3302024030926 60 214 25 19 26 73 109 12 5 8 85 121 18 4 3 41 36 3 2 5 206 211 37 7 16 16 9 1 0 4 321 234 22 5 6 12 8 7 2 7
44.4339506932919 56 206 23 19 26 76 115 14 5 8 80 116 18 4 3 41 36 3 2 5 206 215 37 7 16 17 9 1 0 4 326 237 22 5 6 12 8 7 2 7
44.5271601904213 55 205 22 19 26 76 116 15 5 8 80 112 18 4 3 40 35 3 2 5 204 216 37 7 16 17 9 1 0 4 330 241 22 5 6 12 8 7 2 7
44.5300432790809 55 204 22 19 26 76 117 15 5 7 80 112 18 4 4 40 34 3 2 5 204 216 37 7 16 17 9 1 0 4 330 242 22 5 6 12 8 7 2 7
44.5586090280923 55 204 22 19 26 76 116 15 5 7 79 111 18 4 4 40 34 3 2 5 205 215 37 7 16 17 8 1 0 4 330 245 22 5 6 12 9 7 2 7
44.5646942140756 55 204 22 19 26 75 116 15 5 6 80 111 18 4 5 40 34 3 2 5 204 215 37 7 15 17 8 1 0 4 331 245 22 5 6 12 9 7 2 8
44.5915961204599 55 203 22 19 26 73 117 15 5 6 81 110 18 3 5 40 33 3 2 5 205 215 37 8 15 17 8 1 0 4 331 247 22 5 6 12 9 7 2 8
44.6344540130181 53 202 20 19 26 75 113 17 5 6 78 109 16 3 5 40 34 3 2 5 207 219 39 8 15 17 8 1 0 4 332 248 22 5 6 12 9 7 2 8
44.6909010463379 52 201 19 19 26 74 111 17 5 6 80 110 17 3 5 40 34 3 2 5 205 220 39 8 14 17 8 1 0 5 334 249 22 5 6 12 9 7 2 8
44.7737637550739 52 199 18 19 26 73 110 18 5 6 78 107 17 3 5 40 34 3 2 5 204 224 39 8 14 17 8 1 0 5 338 251 22 5 6 12 9 7 2 8
44.8446377165547 51 197 17 19 26 73 109 18 5 6 77 108 18 3 5 41 32 3 2 5 204 221 39 8 14 17 9 1 0 5 339 256 22 5 6 12 10 7 2 8
44.8794864773552 50 197 17 19 26 72 106 16 5 6 78 111 19 3 5 42 32 4 2 5 203 220 39 8 14 17 10 1 0 5 340 256 22 5 6 12 10 7 2 8
44.9687448122212 49 194 17 19 26 70 107 15 5 6 80 111 20 3 5 41 33 4 2 5 201 219 38 8 14 17 10 1 0 5 344 258 23 5 6 12 10 7 2 8
45.038984409774 48 193 17 19 26 68 104 14 5 6 80 114 21 3 5 42 33 4 2 5 202 217 38 8 14 17 11 1 0 5 345 260 23 5 6 12 10 7 2 8
45.1135849262738 48 190 17 19 25 67 100 13 5 7 80 119 20 3 5 41 34 5 2 5 201 217 38 8 14 19 11 1 0 5 346 261 24 5 6 12 10 7 2 8
45.182820616814 48 188 17 18 25 65 100 12 6 7 77 114 20 3 5 42 36 5 2 5 204 218 38 8 14 19 12 2 0 5 347 264 24 5 6 12 10 7 2 8
45.1835631570983 48 188 17 18 25 65 100 12 6 7 77 114 20 3 5 42 36 4 2 5 204 218 38 8 14 19 12 2 0 5 347 264 25 5 6 12 10 7 2 8
45.2665753285161 45 185 17 18 25 66 101 12 6 7 72 114 20 3 4 46 37 4 2 6 205 218 38 8 14 20 11 2 0 5 348 265 25 5 6 12 11 7 2 8
45.3161111786503 42 179 17 18 25 69 104 12 6 7 70 111 20 3 4 46 38 4 2 6 206 223 38 8 14 19 11 2 0 5 349 265 25 5 6 13 11 7 2 8
45.3177145396116 42 179 17 18 25 69 104 12 6 7 70 111 20 2 4 46 38 4 2 6 206 223 38 9 14 19 11 2 0 5 349 265 25 5 6 13 11 7 2 8
45.3760012409849 42 179 17 18 25 69 103 12 6 7 68 107 20 2 4 46 38 4 2 6 205 227 38 9 14 19 11 2 0 5 352 266 25 5 6 13 11 7 2 8
45.4000617760874 41 179 17 18 25 68 103 12 6 6 70 106 20 2 5 46 39 4 2 6 205 227 38 9 14 19 11 2 0 5 352 266 25 5 6 13 11 7 2 8
45.4806305618954 41 175 16 18 25 68 104 13 6 6 68 106 20 2 5 45 38 4 2 6 204 227 38 9 14 18 11 2 0 5 356 270 25 5 6 14 11 7 2 8
45.4917368001132 41 175 16 18 25 68 104 13 5 6 67 106 20 3 5 45 38 4 2 6 205 225 38 9 14 18 11 2 0 5 356 272 25 5 6 14 11 7 2 8
45.5731217086615 41 174 16 18 25 67 104 12 5 6 66 104 21 3 5 44 38 4 2 6 205 223 38 9 13 17 12 2 0 5 359 276 25 5 7 15 11 7 2 8
45.6604237369306 38 174 16 18 25 67 97 11 5 6 68 108 22 3 4 44 38 4 2 6 199 220 37 9 14 18 12 2 0 5 364 281 26 5 7 16 12 7 2 8
45.6709357172458 38 173 16 18 25 67 98 11 4 6 66 108 22 4 4 44 38 4 2 6 201 220 37 9 14 18 12 2 0 5 364 281 26 5 7 16 12 7 2 8
45.7247648722976 38 172 16 18 25 67 98 11 4 6 63 105 22 3 4 43 36 4 2 6 203 223 37 10 13 18 12 2 0 5 366 284 26 5 7 16 12 7 2 9
45.7398118556629 38 171 16 18 25 67 99 11 4 6 61 104 20 2 4 43 36 4 2 6 205 224 39 11 13 18 12 2 0 5 366 284 26 5 7 16 12 7 2 9
45.8099147397826 38 170 15 18 24 67 96 12 4 7 56 104 19 2 4 43 36 4 2 6 208 224 40 11 13 18 13 2 0 5 368 287 26 5 7 16 12 7 2 9
45.9116768005025 35 169 14 17 24 68 92 13 5 7 54 105 18 2 4 44 37 4 2 6 207 226 40 11 13 18 12 3 0 5 372 288 26 5 7 16 13 7 2 9
45.9925337867982 33 166 14 17 24 69 95 13 5 7 52 104 17 2 4 44 37 4 2 6 205 223 41 11 12 19 12 3 0 5 376 292 26 5 7 16 13 7 2 10
46.0522512869076 33 166 14 17 24 69 94 13 5 7 50 98 15 2 4 43 40 4 2 6 206 225 42 11 12 19 12 3 0 5 378 294 27 5 7 16 13 7 2 10
46.1244472048011 33 163 14 16 24 67 94 12 6 7 49 99 16 2 4 43 40 4 2 6 205 226 42 11 12 23 12 3 0 5 378 294 27 5 7 16 14 7 2 10
46.213543147062 33 161 13 16 24 66 91 13 6 7 47 101 16 2 4 43 40 4 2 6 205 224 42 10 12 23 12 3 1 5 381 299 27 5 7 16 14 7 2 10
46.2946911512104 33 161 13 16 24 65 86 12 6 7 47 105 16 2 4 42 38 4 2 6 201 221 41 10 12 23 12 3 1 5 386 305 29 5 7 17 14 7 2 10
46.3402314704551 33 161 13 15 24 64 86 12 7 6 48 103 16 2 5 42 38 4 2 6 201 222 41 10 12 23 12 3 1 5 386 306 29 5 7 17 14 7 2 10
46.3709605921896 33 161 13 15 24 63 86 12 7 6 46 93 16 2 5 43 37 4 2 6 200 230 39 10 12 24 12 3 1 5 388 309 31 5 7 17 14 7 2 10
46.4726224960093 33 159 13 15 24 63 87 11 7 6 45 91 17 2 5 43 37 4 2 6 200 232 38 10 12 23 11 3 1 5 389 309 31 5 7 18 16 8 2 10
46.5055573687056 32 157 13 15 24 63 87 10 7 6 46 93 18 2 5 43 37 4 2 6 200 231 38 10 12 23 11 3 1 4 389 310 31 5 7 18 16 8 2 11
46.579740670461 31 153 12 15 24 64 88 11 7 6 42 89 18 2 5 43 36 4 2 6 203 235 38 10 12 23 11 3 1 4 390 314 31 5 7 18 16 8 2 11
46.5797449938004 31 153 12 15 24 64 88 11 7 6 42 89 18 2 4 43 36 4 2 6 203 235 38 10 13 23 11 3 1 4 390 314 31 5 7 18 16 8 2 11
46.5830715386104 31 153 12 15 24 64 88 11 7 6 42 89 18 2 4 42 36 4 2 6 203 235 38 10 13 23 11 3 1 4 391 314 31 5 7 18 16 8 2 11
46.5838760785058 31 153 12 15 24 64 88 11 7 6 41 89 18 2 4 43 36 4 2 6 203 235 38 10 13 23 11 3 1 4 391 314 31 5 7 18 16 8 2 11
46.5940593865819 31 153 12 15 24 63 88 11 7 6 42 89 18 2 4 43 36 4 2 6 203 235 38 10 13 23 11 3 1 4 391 314 31 5 7 18 16 8 2 11
46.6002403892272 31 153 11 15 24 63 88 12 7 6 42 89 18 2 4 43 36 4 2 6 203 235 38 10 13 23 11 3 1 4 391 314 31 5 7 18 16 8 2 11
46.6028143858446 31 153 11 15 24 63 88 12 7 6 42 89 18 2 4 43 36 4 2 6 203 235 38 10 13 23 10 3 1 4 391 314 31 5 7 18 17 8 2 11
46.6032644255462 31 153 11 15 24 63 88 12 7 6 42 88 18 2 4 43 37 4 2 6 203 235 38 10 13 23 10 3 1 4 391 314 31 5 7 18 17 8 2 11
46.6045954462509 31 153 11 15 24 63 88 12 7 6 42 88 18 2 4 43 37 4 2 6 203 234 38 10 13 23 10 3 1 4 391 315 31 5 7 18 17 8 2 11
46.6052675863003 31 153 11 15 24 63 88 12 7 6 42 88 18 2 4 43 37 4 2 6 203 233 38 10 13 23 10 3 1 4 391 316 31 5 7 18 17 8 2 11
46.6053632296719 31 153 11 15 24 63 88 12 7 6 41 88 18 2 4 43 37 4 2 6 204 233 38 10 13 23 10 3 1 4 391 316 31 5 7 18 17 8 2 11
46.6099951158554 31 153 11 15 24 63 88 12 7 6 40 88 18 2 4 44 37 4 2 6 204 233 38 10 13 23 10 3 1 4 391 316 31 5 7 18 17 8 2 11
46.6125221760005 31 153 11 15 24 63 88 12 7 6 40 88 18 2 4 44 37 4 2 6 204 232 38 10 13 23 10 3 1 4 391 317 31 5 7 18 17 8 2 11
46.6134070065005 31 153 11 15 24 63 88 12 7 6 40 88 18 2 4 44 37 4 2 6 203 232 38 10 13 23 10 3 1 4 392 317 31 5 7 18 17 8 2 11
46.6155433203609 31 153 11 15 24 63 88 12 7 6 40 88 18 2 4 44 37 4 2 6 202 232 38 10 13 23 10 3 1 4 393 317 31 5 7 18 17 8 2 11
46.6238580401838 31 153 11 15 24 63 88 12 7 6 40 87 18 2 4 44 37 4 2 6 202 233 38 10 13 23 10 3 1 4 393 317 31 5 7 18 17 8 2 11
46.6247242341702 31 152 11 15 24 63 89 12 7 6 40 87 18 2 4 44 37 4 2 6 202 233 38 10 13 23 10 3 1 4 393 317 31 5 7 18 17 8 2 11
46.6349693197752 31 151 11 15 24 63 90 12 7 6 40 87 18 2 4 44 37 4 2 6 202 233 38 10 13 23 10 3 1 4 393 317 31 5 7 18 17 8 2 11
46.6405233067693 31 151 11 15 24 63 90 12 7 6 40 86 18 2 4 44 37 4 2 6 202 234 38 10 13 23 10 3 1 4 393 317 31 5 7 18 17 8 2 11
46.6407132400659 31 150 11 15 24 63 91 12 7 6 40 86 18 2 4 44 37 4 2 6 202 234 38 10 13 23 10 3 1 4 393 317 31 5 7 18 17 8 2 11
46.6489511788658 31 150 11 15 24 63 91 12 7 6 40 86 18 2 4 44 37 4 2 6 201 234 38 10 13 23 10 3 1 4 394 317 31 5 7 18 17 8 2 11
46.6545164225725 31 150 11 15 24 62 91 12 7 6 41 86 18 2 4 44 37 4 2 6 201 234 38 10 13 23 10 3 1 4 394 317 31 5 7 18 17 8 2 11
46.6562276741928 31 150 11 15 24 62 91 12 7 6 40 86 18 2 4 44 37 4 2 6 202 234 38 10 13 23 10 3 1 4 394 317 31 5 7 18 17 8 2 11
46.6615625475072 31 150 11 15 24 62 91 12 7 6 40 85 18 2 4 44 37 4 2 6 202 235 38 10 13 23 10 3 1 4 394 317 31 5 7 18 17 8 2 11
46.6623482657936 31 150 11 15 24 62 91 12 7 6 40 85 18 2 4 44 37 4 2 6 201 235 38 10 13 23 10 3 1 4 395 317 31 5 7 18 17 8 2 11
46.6636488819575 31 150 11 15 24 62 91 12 7 6 40 85 18 2 4 44 37 4 2 6 201 235 38 10 13 23 9 3 1 4 395 317 31 5 7 18 18 8 2 11
46.6650330116391 31 150 11 15 24 62 91 12 7 6 40 85 18 2 4 44 37 4 2 6 201 234 38 10 13 23 9 3 1 4 395 318 31 5 7 18 18 8 2 11
