"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.618519977651 41 161 15 14 17 11 22 3 2 1 21 34 7 2 2 30 25 4 1 2 107 153 16 6 9 10 19 3 0 6 569 498 71 16 14 25 30 6 3 24
59.6419409861699 41 161 15 14 17 11 22 3 2 1 21 34 7 2 2 30 25 4 1 2 107 152 16 6 9 10 19 3 0 6 569 499 71 16 14 25 30 6 3 24
59.6431316864982 41 161 15 14 17 11 22 3 2 1 21 33 7 2 2 30 25 4 1 2 107 153 16 6 9 10 19 3 0 6 569 499 71 16 14 25 30 6 3 24
59.6464502869747 41 161 15 14 17 11 22 3 2 1 21 33 7 2 2 30 25 4 1 2 107 153 16 6 9 10 18 3 0 6 569 499 71 16 14 25 31 6 3 24
59.6600247757228 41 161 15 14 17 11 22 3 2 1 21 32 7 2 2 30 25 4 1 2 107 154 16 6 9 10 18 3 0 6 569 499 71 16 14 25 31 6 3 24
59.6685090393568 41 161 15 14 17 11 21 3 2 1 21 33 7 2 2 30 25 4 1 2 107 154 16 6 9 10 18 3 0 6 569 499 71 16 14 25 31 6 3 24
59.6686432222633 41 161 15 14 17 11 21 3 2 1 21 33 7 2 2 30 25 4 1 2 107 154 16 6 9 9 18 3 0 6 569 499 71 16 14 26 31 6 3 24
59.6705917527641 41 161 15 14 17 11 20 3 2 1 21 34 7 2 2 30 25 4 1 2 107 154 16 6 9 9 18 3 0 6 569 499 71 16 14 26 31 6 3 24
59.6712587699641 41 161 15 14 17 11 20 3 2 1 21 34 7 2 2 30 25 4 1 2 107 153 16 6 9 9 19 3 0 6 569 499 71 16 14 26 31 6 3 24
59.6859724088081 41 161 15 14 17 11 19 3 2 1 21 35 7 2 2 30 25 4 1 2 107 153 16 6 9 9 19 3 0 6 569 499 71 16 14 26 31 6 3 24
59.7092671798448 41 161 15 14 17 11 19 3 2 1 21 35 7 2 2 30 24 4 1 2 107 153 16 6 9 9 19 3 0 6 569 500 71 16 14 26 31 6 3 24
59.712227711137 41 161 15 14 17 11 19 3 2 1 21 35 7 2 2 30 24 4 1 2 106 153 16 6 9 9 19 3 0 6 570 500 71 16 14 26 31 6 3 24
59.7132874577712 41 161 15 14 17 11 19 3 2 1 21 35 7 2 2 30 23 4 1 2 106 153 16 6 9 9 19 3 0 6 570 501 71 16 14 26 31 6 3 24
59.7146836645847 41 160 15 14 17 11 20 3 2 1 21 35 7 2 2 30 23 4 1 2 106 153 16 6 9 9 19 3 0 6 570 501 71 16 14 26 31 6 3 24
59.7278992195616 41 160 15 14 17 11 20 3 2 1 20 35 7 2 2 30 23 4 1 2 107 153 16 6 9 9 19 3 0 6 570 501 71 16 14 26 31 6 3 24
59.7282024732909 41 160 15 14 17 11 20 3 2 1 20 35 7 2 2 30 23 4 1 2 107 153 16 6 9 9 18 3 0 6 570 501 71 16 14 26 32 6 3 24
59.7307504575845 41 160 15 14 17 11 20 3 2 1 20 35 7 2 2 30 23 4 1 2 107 153 15 6 9 9 18 3 0 6 570 501 72 16 14 26 32 6 3 24
59.7423452589464 41 160 15 14 17 11 20 3 2 1 20 35 7 2 2 30 23 4 1 2 106 153 15 6 9 9 18 3 0 6 571 501 72 16 14 26 32 6 3 24
59.7516483268474 41 160 15 14 17 11 20 3 2 1 20 35 7 2 2 30 23 4 1 2 105 153 15 6 9 9 18 3 0 6 572 501 72 16 14 26 32 6 3 24
59.7594107961507 40 160 15 14 17 12 20 3 2 1 20 35 7 2 2 30 23 4 1 2 105 153 15 6 9 9 18 3 0 6 572 501 72 16 14 26 32 6 3 24
59.771446427298 40 160 15 14 17 12 20 3 2 1 20 35 6 2 2 30 23 4 1 2 105 153 16 6 9 9 18 3 0 6 572 501 72 16 14 26 32 6 3 24
59.7928947583748 40 160 15 14 17 12 19 3 2 1 20 36 6 2 2 30 23 4 1 2 105 153 16 6 9 9 18 3 0 6 572 501 72 16 14 26 32 6 3 24
59.7995903249679 40 160 15 14 17 12 19 3 2 1 20 36 6 2 2 30 23 4 1 2 104 153 16 6 9 9 18 3 0 6 573 501 72 16 14 26 32 6 3 24
59.806507568281 40 160 15 14 17 12 18 3 2 1 20 37 6 2 2 30 23 4 1 2 104 153 16 6 9 9 18 3 0 6 573 501 72 16 14 26 32 6 3 24
59.8211410622687 40 160 15 14 17 12 18 3 2 1 20 37 6 2 2 30 23 4 1 2 104 152 16 6 9 9 18 3 0 6 573 502 72 16 14 26 32 6 3 24
59.8306257876429 40 160 15 14 17 12 18 3 2 1 20 37 6 2 2 30 23 4 1 2 104 152 16 6 9 8 18 3 0 6 573 502 72 16 14 27 32 6 3 24
59.8310013604352 40 160 15 14 17 12 18 3 2 1 20 37 6 2 2 30 23 4 1 2 104 151 16 6 9 8 18 3 0 6 573 503 72 16 14 27 32 6 3 24
59.8370172934321 40 160 15 14 17 12 18 3 2 1 20 37 6 2 2 30 23 4 1 2 104 151 15 6 9 8 18 3 0 6 573 503 73 16 14 27 32 6 3 24
59.8378340273337 40 160 15 14 17 12 18 3 2 1 20 36 6 2 2 30 23 4 1 2 104 152 15 6 9 8 18 3 0 6 573 503 73 16 14 27 32 6 3 24
59.8455332487885 40 160 15 14 17 12 18 3 2 1 20 36 6 2 2 30 23 4 1 2 104 152 14 6 9 8 18 3 0 6 573 503 74 16 14 27 32 6 3 24
59.8499367125399 40 160 15 14 17 12 18 3 2 1 20 36 6 2 2 30 23 4 1 2 104 151 14 6 9 8 18 3 0 6 573 504 74 16 14 27 32 6 3 24
59.8527052005684 40 160 15 14 17 12 18 3 2 1 20 36 6 2 2 30 23 4 1 2 104 150 14 6 9 8 18 3 0 6 573 505 74 16 14 27 32 6 3 24
59.8599495051747 40 160 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 4 1 2 104 150 14 6 9 8 18 3 0 6 573 505 74 16 14 27 32 6 3 24
59.8659397020977 40 160 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 4 1 2 104 149 14 6 9 8 18 3 0 6 573 506 74 16 14 27 32 6 3 24
59.8673028209435 40 160 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 4 1 2 104 149 13 6 9 8 18 3 0 6 573 506 75 16 14 27 32 6 3 24
59.8991166383364 40 160 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 4 1 2 104 149 12 6 9 8 18 3 0 6 573 506 76 16 14 27 32 6 3 24
59.9134934214536 40 160 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 4 1 2 104 148 12 6 9 8 18 3 0 6 573 507 76 16 14 27 32 6 3 24
59.9356375615112 40 160 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 4 1 2 104 148 12 6 9 8 17 3 0 6 573 507 76 16 14 27 33 6 3 24
59.9431203326554 40 160 15 14 17 11 18 3 2 1 21 35 6 2 2 30 23 4 1 2 104 149 12 6 9 8 17 3 0 6 573 507 76 16 14 27 33 6 3 24
59.9436791867454 40 160 15 14 17 11 18 3 2 1 21 35 6 2 2 30 23 3 1 2 104 149 12 6 9 8 17 3 0 6 573 507 77 16 14 27 33 6 3 24
59.9445138435719 40 160 15 14 17 11 18 3 2 1 21 35 6 2 2 30 23 3 1 2 104 148 12 6 9 8 17 3 0 6 573 508 77 16 14 27 33 6 3 24
59.9528270248942 40 160 15 14 17 11 17 3 2 1 21 36 6 2 2 30 23 3 1 2 104 148 12 6 9 8 17 3 0 6 573 508 77 16 14 27 33 6 3 24
59.9548721336907 40 160 15 14 17 11 17 3 2 1 21 35 6 2 2 30 23 3 1 2 104 149 12 6 9 8 17 3 0 6 573 508 77 16 14 27 33 6 3 24
59.9570581835745 40 159 15 14 17 11 18 3 2 1 21 35 6 2 2 30 23 3 1 2 104 149 12 6 9 8 17 3 0 6 573 508 77 16 14 27 33 6 3 24
59.9633141632466 40 158 15 14 17 11 19 3 2 1 21 35 6 2 2 30 23 3 1 2 104 149 12 6 9 8 17 3 0 6 573 508 77 16 14 27 33 6 3 24
59.9659823650759 40 158 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 3 1 2 104 149 12 6 9 8 17 3 0 6 573 508 77 16 14 27 33 6 3 24
59.9775182646164 40 158 15 14 17 11 18 3 2 1 21 36 6 2 2 30 23 3 1 2 103 149 12 6 9 8 17 3 0 6 574 508 77 16 14 27 33 6 3 24
59.9887082558303 40 158 15 14 17 11 17 3 2 1 21 37 6 2 2 30 23 3 1 2 103 149 12 6 9 8 17 3 0 6 574 508 77 16 14 27 33 6 3 24
60.0113832220235 40 158 15 14 17 11 16 3 2 1 21 38 6 2 2 30 23 3 1 2 103 149 12 6 9 8 17 3 0 6 574 508 77 16 14 27 33 6 3 24
60.0313631698105 40 158 15 14 17 11 16 3 2 0 21 38 6 2 3 30 23 3 1 2 103 149 12 6 9 8 17 3 0 6 574 508 77 16 14 27 33 6 3 24
60.0486203620373 40 158 15 14 17 11 16 3 2 0 21 38 5 2 3 30 23 3 1 2 103 149 13 6 9 8 17 3 0 6 574 508 77 16 14 27 33 6 3 24
60.0513729772651 40 158 15 14 17 11 16 3 2 0 21 38 5 2 3 30 23 3 1 2 103 148 13 6 9 8 17 3 0 6 574 509 77 16 14 27 33 6 3 24
60.053575119528 40 158 15 14 17 11 15 3 2 0 21 39 5 2 3 30 23 3 1 2 103 148 13 6 9 8 17 3 0 6 574 509 77 16 14 27 33 6 3 24
60.0560113055906 40 158 15 14 17 11 15 3 2 0 21 39 5 2 3 30 23 3 1 2 102 148 13 6 9 8 17 3 0 6 575 509 77 16 14 27 33 6 3 24
60.0564273153449 40 157 15 14 17 11 16 3 2 0 21 39 5 2 3 30 23 3 1 2 102 148 13 6 9 8 17 3 0 6 575 509 77 16 14 27 33 6 3 24
60.0815089899766 40 157 15 14 17 11 16 3 2 0 21 39 5 2 3 30 23 3 1 2 102 147 13 6 9 8 17 3 0 6 575 509 77 16 14 27 34 6 3 24
60.0928213500303 39 157 15 14 17 12 16 3 2 0 21 39 5 2 3 30 23 3 1 2 102 147 13 6 9 8 17 3 0 6 575 509 77 16 14 27 34 6 3 24
60.0955663782478 39 157 15 14 17 12 16 3 2 0 21 39 5 2 3 30 23 3 1 2 102 146 13 6 9 8 17 3 0 6 575 510 77 16 14 27 34 6 3 24
60.0956163718 39 157 15 14 17 12 16 3 2 0 21 38 5 2 3 30 23 3 1 2 102 147 13 6 9 8 17 3 0 6 575 510 77 16 14 27 34 6 3 24
60.0957665444841 39 157 15 14 17 12 15 3 2 0 21 39 5 2 3 30 23 3 1 2 102 147 13 6 9 8 17 3 0 6 575 510 77 16 14 27 34 6 3 24
60.10246965354 39 157 15 14 17 12 15 3 2 0 21 38 5 2 3 30 24 3 1 2 102 147 13 6 9 8 17 3 0 6 575 510 77 16 14 27 34 6 3 24
60.1094847234615 39 157 15 14 17 12 15 3 2 0 21 38 5 2 3 30 24 3 1 2 102 147 12 6 9 8 17 3 0 6 575 510 78 16 14 27 34 6 3 24
60.1109944926043 39 157 15 14 17 12 15 3 2 0 21 37 5 2 3 30 25 3 1 2 102 147 12 6 9 8 17 3 0 6 575 510 78 16 14 27 34 6 3 24
60.1260734008992 39 157 15 14 17 12 15 3 2 0 20 37 5 2 3 31 25 3 1 2 102 147 12 6 9 8 17 3 0 6 575 510 78 16 14 27 34 6 3 24
60.1283553883322 39 157 15 14 17 12 15 3 2 0 20 37 5 2 3 31 25 3 1 2 102 146 12 6 9 8 17 3 0 6 575 511 78 16 14 27 34 6 3 24
60.1377168351318 39 157 15 14 17 12 15 3 2 0 20 37 5 2 3 31 25 3 1 2 102 146 12 6 8 8 17 3 0 6 575 511 78 16 14 27 34 6 3 25
60.1427130522092 39 157 15 14 17 12 14 3 2 0 20 38 5 2 3 31 25 3 1 2 102 146 12 6 8 8 17 3 0 6 575 511 78 16 14 27 34 6 3 25
60.1496165441432 39 157 15 14 17 12 14 3 2 0 20 38 5 2 3 31 25 3 1 2 102 145 12 6 8 8 17 3 0 6 575 512 78 16 14 27 34 6 3 25
60.1502501669797 39 157 15 14 17 12 14 3 2 0 20 38 5 2 3 31 25 3 1 2 101 145 12 6 8 8 17 3 0 6 576 512 78 16 14 27 34 6 3 25
60.1709437356338 39 157 15 14 17 12 14 2 2 0 20 38 6 2 3 31 25 3 1 2 101 145 12 6 8 8 17 3 0 6 576 512 78 16 14 27 34 6 3 25
60.2137360794439 39 157 15 14 17 12 14 2 2 0 20 38 6 2 3 31 25 3 1 2 101 144 12 6 8 8 17 3 0 6 576 513 78 16 14 27 34 6 3 25
60.2270255690787 39 157 15 14 17 12 14 2 2 0 20 38 6 2 3 31 25 3 1 2 101 144 12 6 8 8 16 3 0 6 576 513 78 16 14 27 35 6 3 25
60.2279171147081 39 157 15 14 17 12 14 1 2 0 20 38 7 2 3 31 25 3 1 2 101 144 12 6 8 8 16 3 0 6 576 513 78 16 14 27 35 6 3 25
60.2372970235986 39 157 15 14 17 12 14 1 2 0 20 38 7 2 3 31 25 3 1 2 100 144 12 6 8 8 16 3 0 6 577 513 78 16 14 27 35 6 3 25
60.2437665068848 39 157 15 14 17 12 14 1 2 0 20 38 7 2 3 31 25 3 1 2 100 143 12 6 8 8 16 3 0 6 577 514 78 16 14 27 35 6 3 25
60.2543827969885 39 157 15 14 17 12 14 1 2 0 19 38 7 2 3 31 25 3 1 2 101 143 12 6 8 8 16 3 0 6 577 514 78 16 14 27 35 6 3 25
60.2715523439025 39 156 15 14 17 12 15 1 2 0 19 38 7 2 3 31 25 3 1 2 101 143 12 6 8 8 16 3 0 6 577 514 78 16 14 27 35 6 3 25
60.287887964814 39 155 15 14 17 12 16 1 2 0 19 38 7 2 3 31 25 3 1 2 101 143 12 6 8 8 16 3 0 6 577 514 78 16 14 27 35 6 3 25
60.2904334400582 39 155 15 14 17 12 16 1 2 0 19 38 7 2 3 31 25 3 1 2 101 143 12 6 7 8 16 3 0 6 577 514 78 16 14 27 35 6 3 26
60.2945567625597 39 155 15 14 17 12 16 1 2 0 19 38 7 2 3 31 25 3 1 2 101 143 11 6 7 8 16 3 0 6 577 514 79 16 14 27 35 6 3 26
60.298092771186 39 155 15 14 17 12 16 1 2 0 19 38 7 2 3 31 25 3 1 2 100 143 11 6 7 8 16 3 0 6 578 514 79 16 14 27 35 6 3 26
60.299703597207 39 154 15 14 17 12 17 1 2 0 19 38 7 2 3 31 25 3 1 2 100 143 11 6 7 8 16 3 0 6 578 514 79 16 14 27 35 6 3 26
60.3074509965887 39 154 15 14 17 12 17 1 2 0 19 37 7 2 3 31 25 3 1 2 100 144 11 6 7 8 16 3 0 6 578 514 79 16 14 27 35 6 3 26
60.3168149671096 39 154 15 14 17 12 17 1 2 0 19 37 7 2 3 31 25 3 1 2 100 143 11 6 7 8 16 3 0 6 578 515 79 16 14 27 35 6 3 26
60.3169782315317 39 154 15 14 17 12 16 1 2 0 19 38 7 2 3 31 25 3 1 2 100 143 11 6 7 8 16 3 0 6 578 515 79 16 14 27 35 6 3 26
60.328093448291 39 154 15 14 17 12 16 1 2 0 19 38 7 2 3 31 24 3 1 2 100 143 11 6 7 8 16 3 0 6 578 516 79 16 14 27 35 6 3 26
60.3362640072733 39 154 15 14 17 12 16 1 2 0 19 38 6 2 3 31 24 3 1 2 100 143 12 6 7 8 16 3 0 6 578 516 79 16 14 27 35 6 3 26
60.3372211734911 39 154 15 14 17 12 16 1 2 0 19 38 6 2 3 31 24 3 1 2 100 143 12 6 7 8 15 3 0 6 578 516 79 16 14 27 36 6 3 26
60.337547723554 39 154 15 14 17 12 16 1 2 0 19 38 6 2 3 31 24 3 1 2 100 142 12 6 7 8 15 3 0 6 578 517 79 16 14 27 36 6 3 26
60.3389840175876 39 154 15 14 17 12 16 1 1 0 19 38 6 3 3 31 24 3 1 2 100 142 12 6 7 8 15 3 0 6 578 517 79 16 14 27 36 6 3 26
60.3398217565174 39 154 15 14 17 12 16 1 1 0 19 38 6 3 3 30 24 3 1 2 100 142 12 6 7 8 15 3 0 6 579 517 79 16 14 27 36 6 3 26
60.3472033332197 39 154 15 14 17 12 16 1 1 0 18 38 6 3 3 30 24 3 1 2 101 142 12 6 7 8 15 3 0 6 579 517 79 16 14 27 36 6 3 26
60.362127934397 39 154 15 14 17 12 16 1 1 0 18 38 6 3 3 30 24 3 1 2 100 142 12 6 7 8 15 3 0 6 580 517 79 16 14 27 36 6 3 26
60.3630682595877 39 154 15 14 17 12 16 1 1 0 18 38 6 3 2 30 24 3 1 2 100 142 12 6 8 8 15 3 0 6 580 517 79 16 14 27 36 6 3 26
60.3746807567369 39 154 15 14 17 12 16 1 1 0 18 38 6 3 2 30 24 3 1 2 100 141 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.3844382111361 39 154 15 14 17 12 16 1 1 0 17 38 6 3 2 30 24 3 1 2 101 141 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4205766103607 39 153 15 14 17 12 17 1 1 0 17 38 6 3 2 30 24 3 1 2 101 141 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4217092445861 39 152 15 14 17 12 18 1 1 0 17 38 6 3 2 30 24 3 1 2 101 141 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4269685558969 39 152 15 14 17 12 18 1 1 0 17 37 6 3 2 30 24 3 1 2 101 142 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4314136822858 38 152 15 14 17 13 18 1 1 0 17 37 6 3 2 30 24 3 1 2 101 142 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4316230218819 38 152 15 14 17 13 17 1 1 0 17 38 6 3 2 30 24 3 1 2 101 142 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4509409834099 38 152 15 14 17 13 17 1 1 0 17 37 6 3 2 30 24 3 1 2 101 143 12 6 8 8 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4678725140825 38 152 15 14 17 13 17 1 1 0 17 37 6 3 2 30 24 3 1 2 100 143 12 6 8 9 15 3 0 6 580 518 79 16 14 27 36 6 3 26
60.4703768129637 38 152 15 14 17 13 17 1 1 0 17 37 6 3 2 30 24 3 1 2 100 142 12 6 8 9 15 3 0 6 580 519 79 16 14 27 36 6 3 26
60.472622676208 38 152 15 14 17 13 17 1 1 0 17 36 6 3 2 30 24 3 1 2 100 143 12 6 8 9 15 3 0 6 580 519 79 16 14 27 36 6 3 26
60.4806164478876 38 152 15 14 17 13 17 1 1 0 17 36 6 3 2 30 24 3 1 2 100 142 12 6 8 9 15 3 0 6 580 520 79 16 14 27 36 6 3 26
60.4837519389634 38 152 15 13 17 13 17 1 2 0 17 36 6 3 2 30 24 3 1 2 100 142 12 6 8 9 15 3 0 6 580 520 79 16 14 27 36 6 3 26
60.4905894671099 38 152 15 13 17 12 17 1 2 0 18 36 6 3 2 30 24 3 1 2 100 142 12 6 8 9 15 3 0 6 580 520 79 16 14 27 36 6 3 26
60.4984569975553 38 152 15 13 17 12 17 1 2 0 18 36 6 3 2 30 24 3 1 2 100 141 12 6 8 9 15 3 0 6 580 521 79 16 14 27 36 6 3 26
60.5003236830125 37 152 15 13 17 13 17 1 2 0 18 36 6 3 2 30 24 3 1 2 100 141 12 6 8 9 15 3 0 6 580 521 79 16 14 27 36 6 3 26
60.5063579250149 37 152 15 13 17 13 17 1 2 0 18 36 6 3 2 30 24 3 1 2 100 140 12 6 8 9 15 3 0 6 580 522 79 16 14 27 36 6 3 26
60.5107128721307 37 152 15 13 17 13 16 1 2 0 18 37 6 3 2 30 24 3 1 2 100 140 12 6 8 9 15 3 0 6 580 522 79 16 14 27 36 6 3 26
60.5205691796372 36 152 15 13 17 14 16 1 2 0 18 37 6 3 2 30 24 3 1 2 100 140 12 6 8 9 15 3 0 6 580 522 79 16 14 27 36 6 3 26
60.5454607967124 36 151 15 13 17 14 17 1 2 0 18 37 6 3 2 30 24 3 1 2 100 140 12 6 8 9 15 3 0 6 580 522 79 16 14 27 36 6 3 26
60.5505952680303 36 151 15 13 17 14 17 1 2 0 18 37 6 3 2 30 24 3 1 2 99 140 12 6 8 9 15 3 0 6 581 522 79 16 14 27 36 6 3 26
60.5608551476509 36 151 15 13 17 14 16 1 2 0 18 38 6 3 2 30 24 3 1 2 99 140 12 6 8 9 15 3 0 6 581 522 79 16 14 27 36 6 3 26
60.5630149244107 36 151 15 13 17 14 16 1 2 0 17 38 6 3 2 31 24 3 1 2 99 140 12 6 8 9 15 3 0 6 581 522 79 16 14 27 36 6 3 26
60.5709425683542 36 151 15 13 17 14 16 1 2 0 17 38 6 3 2 31 24 3 1 2 99 139 12 6 8 9 15 3 0 6 581 523 79 16 14 27 36 6 3 26
60.6119413510711 36 150 15 13 17 14 17 1 2 0 17 38 6 3 2 31 24 3 1 2 99 139 12 6 8 9 15 3 0 6 581 523 79 16 14 27 36 6 3 26
60.6195042929246 36 150 15 13 17 14 17 1 2 0 17 37 6 3 2 31 24 3 1 2 99 140 12 6 8 9 15 3 0 6 581 523 79 16 14 27 36 6 3 26
60.6312590061075 35 150 15 13 17 15 17 1 2 0 17 37 6 3 2 31 24 3 1 2 99 140 12 6 8 9 15 3 0 6 581 523 79 16 14 27 36 6 3 26
60.6348332955543 35 150 15 13 17 15 17 1 2 0 17 37 6 3 2 31 24 3 1 2 99 139 12 6 8 9 15 3 0 6 581 524 79 16 14 27 36 6 3 26
60.6371095468543 35 150 15 13 17 15 17 1 2 0 17 36 6 3 2 31 25 3 1 2 99 139 12 6 8 9 15 3 0 6 581 524 79 16 14 27 36 6 3 26
60.6503885213384 34 150 15 13 17 16 17 1 2 0 17 36 6 3 2 31 25 3 1 2 99 139 12 6 8 9 15 3 0 6 581 524 79 16 14 27 36 6 3 26
60.6506393178649 34 150 15 13 17 16 17 1 2 0 17 35 6 3 2 31 25 3 1 2 99 140 12 6 8 9 15 3 0 6 581 524 79 16 14 27 36 6 3 26
60.6511818698409 34 150 15 13 17 16 17 1 2 0 17 34 6 3 2 31 25 3 1 2 99 141 12 6 8 9 15 3 0 6 581 524 79 16 14 27 36 6 3 26
60.651389535599 34 150 15 13 17 15 17 1 2 0 18 34 6 3 2 31 25 3 1 2 99 141 12 6 8 9 15 3 0 6 581 524 79 16 14 27 36 6 3 26
60.6549481789136 34 150 15 13 17 15 17 1 2 0 18 34 6 3 2 31 25 3 1 2 99 140 12 6 8 9 15 3 0 6 581 525 79 16 14 27 36 6 3 26
60.6596744281386 34 150 15 13 17 15 17 1 2 0 17 34 6 3 2 31 25 3 1 2 100 140 12 6 8 9 15 3 0 6 581 525 79 16 14 27 36 6 3 26
60.6706875151635 34 150 15 13 17 15 17 1 2 0 17 34 6 3 2 31 25 3 1 2 100 139 12 6 8 9 15 3 0 6 581 526 79 16 14 27 36 6 3 26
60.6870962753529 34 150 15 13 17 15 17 1 2 0 17 34 6 3 2 31 25 3 1 2 99 139 12 6 8 10 15 3 0 6 581 526 79 16 14 27 36 6 3 26
60.6933915319275 34 150 15 13 17 15 17 1 2 0 17 34 6 3 2 31 25 3 1 2 99 138 12 6 8 10 15 3 0 6 581 527 79 16 14 27 36 6 3 26
60.7016989467719 34 150 15 13 17 15 16 1 2 0 17 35 6 3 2 31 25 3 1 2 99 138 12 6 8 10 15 3 0 6 581 527 79 16 14 27 36 6 3 26
60.7069534182505 34 150 15 13 17 15 16 1 2 0 17 35 6 3 2 30 25 3 1 2 99 138 12 6 8 10 15 3 0 6 582 527 79 16 14 27 36 6 3 26
60.7503039052322 34 150 15 13 17 15 16 1 2 0 17 35 6 3 2 30 25 3 1 2 99 137 12 6 8 10 15 3 0 6 582 528 79 16 14 27 36 6 3 26
60.7531812599969 34 150 15 13 17 15 16 1 2 0 17 35 6 3 2 30 25 3 1 2 99 136 12 6 8 10 15 3 0 6 582 529 79 16 14 27 36 6 3 26
60.7738558076963 34 150 15 13 17 15 16 1 2 0 17 35 6 3 2 30 25 3 1 2 99 135 12 6 8 10 15 3 0 6 582 530 79 16 14 27 36 6 3 26
60.774789094683 34 150 15 12 17 15 16 1 3 0 17 35 6 3 2 30 25 3 1 2 99 135 12 6 8 10 15 3 0 6 582 530 79 16 14 27 36 6 3 26
60.7822252147038 34 150 15 12 17 14 16 1 3 0 18 35 6 3 2 30 25 3 1 2 99 135 12 6 8 10 15 3 0 6 582 530 79 16 14 27 36 6 3 26
60.7840372800249 34 150 15 12 17 14 15 1 3 0 18 36 6 3 2 30 25 3 1 2 99 135 12 6 8 10 15 3 0 6 582 530 79 16 14 27 36 6 3 26
60.7911930950628 34 150 15 12 17 14 14 1 3 0 18 37 6 3 2 30 25 3 1 2 99 135 12 6 8 10 15 3 0 6 582 530 79 16 14 27 36 6 3 26
60.7924719611202 34 149 15 12 17 14 15 1 3 0 18 37 6 3 2 30 25 3 1 2 99 135 12 6 8 10 15 3 0 6 582 530 79 16 14 27 36 6 3 26
60.803104756616 34 149 15 12 17 14 15 1 3 0 18 36 6 3 2 30 25 3 1 2 99 136 12 6 8 10 15 3 0 6 582 530 79 16 14 27 36 6 3 26
60.8066432474467 34 149 15 12 17 14 15 1 3 0 18 36 6 3 2 30 25 3 1 2 99 135 12 6 8 10 15 3 0 6 582 531 79 16 14 27 36 6 3 26
60.8158963186385 34 149 15 12 17 14 15 1 3 0 18 36 6 3 2 30 25 3 1 2 99 134 12 6 8 10 15 3 0 6 582 532 79 16 14 27 36 6 3 26
60.8183318567226 34 149 15 12 17 14 15 1 3 0 18 36 6 3 2 30 25 3 1 2 98 134 12 6 8 10 15 3 0 6 583 532 79 16 14 27 36 6 3 26
60.8361220065743 34 149 15 12 17 14 15 1 3 0 18 36 6 3 2 30 25 3 1 2 98 133 12 6 8 10 15 3 0 6 583 533 79 16 14 27 36 6 3 26
60.8462227694046 34 148 15 12 17 14 16 1 3 0 18 36 6 3 2 30 25 3 1 2 98 133 12 6 8 10 15 3 0 6 583 533 79 16 14 27 36 6 3 26
60.8496365350453 33 148 15 12 17 15 16 1 3 0 18 36 6 3 2 30 25 3 1 2 98 133 12 6 8 10 15 3 0 6 583 533 79 16 14 27 36 6 3 26
60.8508512759662 33 148 15 12 17 15 16 1 3 0 18 36 6 3 2 30 25 3 1 2 97 133 12 6 8 10 15 3 0 6 584 533 79 16 14 27 36 6 3 26
60.886705218886 33 148 15 12 17 15 16 1 3 0 18 36 6 3 2 30 24 3 1 2 97 133 12 6 8 10 15 3 0 6 584 534 79 16 14 27 36 6 3 26
60.8887169140416 33 148 15 12 17 15 16 1 3 0 18 36 6 3 2 30 24 3 1 2 97 132 12 6 8 10 15 3 0 6 584 535 79 16 14 27 36 6 3 26
60.9109115177199 33 148 15 12 17 15 16 1 3 0 18 35 6 3 2 30 24 3 1 2 97 133 12 6 8 10 15 3 0 6 584 535 79 16 14 27 36 6 3 26
60.9143009567575 33 148 15 12 17 15 16 1 3 0 18 35 6 3 2 30 24 3 1 2 96 133 12 6 8 10 15 3 0 6 585 535 79 16 14 27 36 6 3 26
