"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.253805393569 774 917 121 44 74 17 9 1 0 1 9 3 2 0 0 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.2877878582715 774 916 121 44 74 17 10 1 0 1 9 3 2 0 0 0 0 1 0 0 5 7 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.2879480382101 774 916 121 44 74 17 10 1 0 1 9 3 1 0 0 0 0 1 0 0 5 7 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.3215268151449 774 916 121 44 74 17 10 1 0 1 8 3 1 0 0 0 0 1 0 0 6 7 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.3419431626719 774 915 121 44 74 17 11 1 0 1 8 3 1 0 0 0 0 1 0 0 6 7 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.3512456041287 774 915 121 44 74 17 11 1 0 1 7 3 1 0 0 0 0 1 0 0 7 7 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.3701315898755 773 915 121 44 74 18 11 1 0 1 7 3 1 0 0 0 0 1 0 0 7 7 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.3807898825304 773 915 121 44 74 17 11 1 0 1 8 3 1 0 0 0 0 1 0 0 7 7 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.4001755952246 773 915 121 44 74 17 11 1 0 1 8 2 1 0 0 0 1 1 0 0 7 7 1 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
30.5186127133415 773 915 121 44 74 17 11 1 0 1 8 2 1 0 0 0 1 1 0 0 6 7 1 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
30.5290412448372 773 915 121 44 74 17 11 1 0 1 7 2 1 0 0 0 1 1 0 0 7 7 1 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
30.5946461201084 773 915 121 44 74 17 11 1 0 1 7 2 1 0 0 0 1 1 0 0 6 7 1 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
30.5964376052604 773 914 121 44 74 17 12 1 0 1 7 2 1 0 0 0 1 1 0 0 6 7 1 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
30.6057803164401 772 914 121 44 74 18 12 1 0 1 7 2 1 0 0 0 1 1 0 0 6 7 1 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
30.6266450359125 772 914 121 44 74 18 12 1 0 1 7 2 1 0 0 0 1 1 0 0 6 6 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.6381866387664 772 913 121 44 74 18 13 1 0 1 7 2 1 0 0 0 1 1 0 0 6 6 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.6543682168609 772 913 121 44 74 17 13 1 0 1 8 2 1 0 0 0 1 1 0 0 6 6 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.6607913610517 772 913 121 44 74 17 13 1 0 1 8 1 1 0 0 0 1 1 0 0 6 7 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.6732538591344 772 913 121 44 74 16 13 1 0 1 9 1 1 0 0 0 1 1 0 0 6 7 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.6790611580141 772 913 121 44 74 16 13 1 0 1 9 0 1 0 0 0 1 1 0 0 6 8 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.7535856819622 772 913 121 44 74 16 12 1 0 1 9 1 1 0 0 0 1 1 0 0 6 8 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.758734776053 772 913 121 44 74 15 12 1 0 1 10 1 1 0 0 0 1 1 0 0 6 8 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.762288938202 771 913 121 44 74 16 12 1 0 1 10 1 1 0 0 0 1 1 0 0 6 8 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.8014099535755 770 913 121 44 74 17 12 1 0 1 10 1 1 0 0 0 1 1 0 0 6 8 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.8069519565358 770 913 121 44 74 16 12 1 0 1 11 1 1 0 0 0 1 1 0 0 6 8 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.8170096757398 770 913 121 44 74 16 12 1 0 1 11 0 1 0 0 0 1 1 0 0 6 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.8460938917395 770 913 121 44 74 16 11 1 0 1 11 1 1 0 0 0 1 1 0 0 6 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.8518417298977 770 913 121 44 74 16 10 1 0 1 11 2 1 0 0 0 1 1 0 0 6 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.9081631057229 769 913 121 44 74 17 10 1 0 1 11 2 1 0 0 0 1 1 0 0 6 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.9320113004467 768 913 121 44 74 18 10 1 0 1 11 2 1 0 0 0 1 1 0 0 6 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.9378542262815 768 913 121 44 74 18 10 1 0 1 10 2 1 0 0 0 1 1 0 0 7 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
30.9664992775649 768 913 121 44 73 18 10 1 0 2 10 2 1 0 0 0 1 1 0 0 7 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.0010167981956 768 913 121 44 73 17 10 1 0 2 11 2 1 0 0 0 1 1 0 0 7 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.017073286583 768 913 121 44 73 16 10 1 0 2 12 2 1 0 0 0 1 1 0 0 7 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.0170770987013 768 913 121 44 73 16 10 1 0 2 11 2 1 0 0 0 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.0234242831318 768 913 121 44 73 15 10 1 0 2 12 2 1 0 0 0 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.0644814215888 768 913 121 44 73 15 9 1 0 2 12 3 1 0 0 0 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.0660264987645 767 913 121 44 73 16 9 1 0 2 12 3 1 0 0 0 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.0850849402981 767 913 121 44 73 15 9 1 0 2 13 3 1 0 0 0 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.1030556333505 767 912 121 44 73 15 10 1 0 2 13 3 1 0 0 0 1 1 0 0 8 9 1 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
31.1254618849363 767 912 121 44 73 15 10 1 0 2 13 3 1 0 0 0 1 0 0 0 8 9 1 0 0 0 0 0 0 0 11 7 1 0 0 0 0 0 0 0
31.2311372246868 766 912 121 44 73 16 10 1 0 2 13 3 1 0 0 0 1 0 0 0 8 9 1 0 0 0 0 0 0 0 11 7 1 0 0 0 0 0 0 0
31.2986352323854 766 912 121 44 73 15 10 1 0 2 14 3 1 0 0 0 1 0 0 0 8 9 1 0 0 0 0 0 0 0 11 7 1 0 0 0 0 0 0 0
31.3356524569029 766 912 121 44 73 15 10 1 0 2 13 3 1 0 0 0 1 0 0 0 9 9 1 0 0 0 0 0 0 0 11 7 1 0 0 0 0 0 0 0
31.3479488463483 766 912 121 44 73 15 9 1 0 2 13 4 1 0 0 0 1 0 0 0 9 9 1 0 0 0 0 0 0 0 11 7 1 0 0 0 0 0 0 0
31.3542156269304 765 912 121 44 73 16 9 1 0 2 13 4 1 0 0 0 1 0 0 0 9 9 1 0 0 0 0 0 0 0 11 7 1 0 0 0 0 0 0 0
31.3837380144641 765 912 121 44 73 16 9 1 0 2 13 4 1 0 0 0 1 0 0 0 9 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.3873717272304 765 912 121 44 73 15 9 1 0 2 14 4 1 0 0 0 1 0 0 0 9 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.3890535519719 765 912 121 44 73 15 9 1 0 2 13 4 1 0 0 0 1 0 0 0 10 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.3961409374191 765 912 121 44 73 15 9 1 0 2 12 4 1 0 0 0 1 0 0 0 11 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.4326190581642 764 912 121 44 73 16 9 1 0 2 12 4 1 0 0 0 1 0 0 0 11 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.458215391681 764 912 121 44 73 15 9 1 0 2 13 4 1 0 0 0 1 0 0 0 11 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.4902081924885 764 912 121 44 73 15 9 1 0 2 12 4 1 0 0 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.5049566162807 764 912 121 44 73 15 8 1 0 2 12 5 1 0 0 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.531326003213 764 911 121 44 73 15 9 1 0 2 12 5 1 0 0 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.5343641112834 763 911 121 44 73 16 9 1 0 2 12 5 1 0 0 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.535618303632 762 911 121 44 73 17 9 1 0 2 12 5 1 0 0 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.5477981827581 762 910 121 44 73 17 10 1 0 2 12 5 1 0 0 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.5509099891352 761 910 121 44 73 18 10 1 0 2 12 5 1 0 0 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.5767629347482 761 910 121 44 73 18 10 1 0 1 12 5 1 0 1 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.5854751837089 760 910 121 44 73 19 10 1 0 1 12 5 1 0 1 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.5983285287486 759 910 121 44 73 20 10 1 0 1 12 5 1 0 1 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.6156159588336 758 910 121 44 73 21 10 1 0 1 12 5 1 0 1 0 1 0 0 0 12 8 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.6163308901116 758 910 121 44 73 21 10 1 0 1 12 4 1 0 1 0 1 0 0 0 12 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.6222503574535 758 910 121 44 73 20 10 1 0 1 13 4 1 0 1 0 1 0 0 0 12 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.6275429880716 758 910 121 44 73 20 10 1 0 1 12 4 1 0 1 0 1 0 0 0 13 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.641913178802 758 910 120 44 73 20 10 2 0 1 12 4 1 0 1 0 1 0 0 0 13 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.6509398929415 758 910 120 44 73 20 10 2 0 1 11 4 1 0 1 0 1 0 0 0 14 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.7247995953218 758 910 120 44 73 19 10 2 0 1 12 4 1 0 1 0 1 0 0 0 14 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.822861048103 758 910 120 44 73 18 10 2 0 1 13 4 1 0 1 0 1 0 0 0 14 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.8682033674972 758 910 120 44 73 17 10 2 0 1 14 4 1 0 1 0 1 0 0 0 14 9 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.8892472728563 758 910 120 44 73 17 10 2 0 1 14 3 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.9355679985892 757 910 120 44 73 18 10 2 0 1 14 3 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.9370617419714 757 909 120 44 73 18 11 2 0 1 14 3 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.9434192450844 757 908 120 44 73 18 12 2 0 1 14 3 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.9531636069577 757 908 120 44 73 18 11 2 0 1 14 4 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.9848782231505 757 908 120 44 73 18 10 2 0 1 14 5 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.9913128799323 757 907 120 44 73 18 11 2 0 1 14 5 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 8 1 0 0 0 0 0 0 0
31.9937339853663 757 907 120 44 73 18 11 2 0 1 14 5 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
32.0142306538233 757 907 120 44 73 17 11 2 0 1 15 5 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
32.0468245687889 757 907 120 44 73 17 10 2 0 1 15 6 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
32.0506113144403 757 907 120 44 73 17 9 2 0 1 15 7 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
32.0542380589033 757 906 120 44 73 17 10 2 0 1 15 7 1 0 1 0 0 0 0 0 14 10 1 0 0 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
32.0546137354744 757 906 120 44 73 17 10 2 0 1 15 6 1 0 1 0 0 0 0 0 14 11 1 0 0 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
32.0734115521964 757 906 120 44 73 17 10 2 0 1 15 5 1 0 1 0 1 0 0 0 14 11 1 0 0 0 0 0 0 0 11 9 1 0 0 0 0 0 0 0
32.1094123235848 757 906 120 44 73 17 10 2 0 1 15 5 1 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.1152337260192 757 906 120 44 73 17 10 1 0 1 15 5 2 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.1467760750857 757 906 120 44 73 17 9 1 0 1 15 6 2 0 1 0 1 0 0 0 14 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.1603467715335 757 906 120 44 73 17 9 1 0 1 14 6 2 0 1 0 1 0 0 0 15 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.1639976411199 757 906 120 44 73 17 8 1 0 1 14 7 2 0 1 0 1 0 0 0 15 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.1728064664227 757 905 120 44 73 17 9 1 0 1 14 7 2 0 1 0 1 0 0 0 15 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.175096531843 756 905 120 44 73 18 9 1 0 1 14 7 2 0 1 0 1 0 0 0 15 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.2022155664722 756 904 120 44 73 18 10 1 0 1 14 7 2 0 1 0 1 0 0 0 15 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.2211442865487 756 904 120 44 72 18 10 1 0 2 14 7 2 0 1 0 1 0 0 0 15 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.2250724558883 756 904 120 44 72 18 10 1 0 2 13 7 2 0 1 1 1 0 0 0 15 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.2479770978562 756 904 120 44 72 18 10 1 0 2 12 7 2 0 1 1 1 0 0 0 16 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.2481967771591 755 904 120 44 72 19 10 1 0 2 12 7 2 0 1 1 1 0 0 0 16 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.2563662834959 755 903 120 44 72 19 11 1 0 2 12 7 2 0 1 1 1 0 0 0 16 10 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.2848784605309 755 903 120 44 72 19 11 1 0 2 12 7 1 0 1 1 1 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3127886840679 755 903 120 44 72 19 11 1 0 1 12 7 1 0 2 1 1 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.323762673798 755 903 120 44 72 19 11 1 0 1 11 7 1 0 2 2 1 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3352253924376 754 903 120 44 72 20 11 1 0 1 11 7 1 0 2 2 1 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3353582467306 754 902 120 44 72 20 12 1 0 1 11 7 1 0 2 2 1 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3459238728556 754 901 120 44 72 20 13 1 0 1 11 7 1 0 2 2 1 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3465540312141 754 901 120 44 72 20 13 1 0 1 10 7 1 0 2 2 1 0 0 0 17 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3475957290174 753 901 120 44 72 21 13 1 0 1 10 7 1 0 2 2 1 0 0 0 17 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3605331780893 753 901 120 44 72 20 13 1 0 1 11 7 1 0 2 2 1 0 0 0 17 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3714559188181 752 901 120 44 72 21 13 1 0 1 11 7 1 0 2 2 1 0 0 0 17 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.3936804569459 752 900 120 44 72 21 14 1 0 1 11 7 1 0 2 2 1 0 0 0 17 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.4006791676584 751 900 120 44 72 22 14 1 0 1 11 7 1 0 2 2 1 0 0 0 17 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.4064983382149 751 900 120 44 72 22 14 1 0 1 10 7 1 0 2 2 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.407701772054 750 900 120 44 72 23 14 1 0 1 10 7 1 0 2 2 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.4198129502031 750 900 120 44 72 22 14 1 0 1 11 7 1 0 2 2 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.4357750061717 750 900 120 44 72 22 14 1 0 1 10 7 1 0 2 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.4359287539053 750 899 120 44 72 22 15 1 0 1 10 7 1 0 2 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.4465281495439 750 899 119 44 72 22 15 2 0 1 10 7 1 0 2 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.4525411684704 750 898 119 44 72 22 16 2 0 1 10 7 1 0 2 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.5114077120327 750 897 119 44 72 22 17 2 0 1 10 7 1 0 2 3 1 0 0 0 18 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.5255823864577 750 897 119 44 72 22 17 2 0 1 10 6 1 0 2 3 1 0 0 0 18 11 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.5447268909869 749 897 119 44 72 23 17 2 0 1 10 6 1 0 2 3 1 0 0 0 18 11 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.5512725348801 749 897 119 44 72 23 17 2 0 1 10 6 1 0 1 3 1 0 0 0 18 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.554282349647 749 897 119 44 72 22 17 2 0 1 11 6 1 0 1 3 1 0 0 0 18 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.5846258940804 749 897 119 44 72 22 17 2 0 1 10 6 1 0 1 3 1 0 0 0 19 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.6423041291778 749 897 119 44 72 22 16 2 0 1 10 7 1 0 1 3 1 0 0 0 19 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.6511860082383 748 897 119 44 72 23 16 2 0 1 10 7 1 0 1 3 1 0 0 0 19 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.7000828361437 748 896 119 44 72 23 17 2 0 1 10 7 1 0 1 3 1 0 0 0 19 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.7102297345289 747 896 119 44 72 24 17 2 0 1 10 7 1 0 1 3 1 0 0 0 19 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.7160019774619 747 896 119 44 72 24 17 2 0 1 9 7 1 0 1 3 1 0 0 0 20 11 2 0 1 0 0 0 0 0 11 10 1 0 0 0 0 0 0 0
32.7590868604268 747 896 119 44 72 24 17 2 0 1 9 7 1 0 1 3 1 0 0 0 20 11 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.8501410387778 746 896 119 44 72 25 17 2 0 1 9 7 1 0 1 3 1 0 0 0 20 11 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.8966498341236 746 895 119 44 72 25 18 2 0 1 9 7 1 0 1 3 1 0 0 0 20 11 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.9005522731699 746 895 119 44 72 24 18 2 0 1 10 7 1 0 1 3 1 0 0 0 20 11 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.9146559088726 746 895 119 44 72 24 18 2 0 1 10 6 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.9208369809821 746 894 119 44 72 24 19 2 0 1 10 6 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.945309524418 746 894 119 44 72 24 18 2 0 1 10 7 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.9463042368926 746 894 119 44 72 24 17 2 0 1 10 8 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.955387603199 745 894 119 44 72 25 17 2 0 1 10 8 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.9808610474311 745 894 119 44 72 25 17 2 0 1 10 7 1 0 1 3 1 0 0 0 20 13 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.9813784136447 745 894 119 44 72 25 17 2 0 1 9 7 1 0 1 3 1 0 0 0 21 13 1 0 1 0 0 0 0 0 11 10 2 0 0 0 0 0 0 0
32.9951164223315 745 894 119 44 72 25 17 2 0 1 9 7 1 0 1 3 1 0 0 0 20 13 1 0 1 0 0 0 0 0 12 10 2 0 0 0 0 0 0 0
32.9998433322794 745 894 119 44 72 25 17 2 0 1 9 7 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.0212769743355 745 894 118 44 72 25 17 3 0 1 9 7 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.0558279595326 745 894 118 44 72 24 17 3 0 1 10 7 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.0565903445347 745 893 118 44 72 24 18 3 0 1 10 7 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.1389233374463 745 893 118 43 72 24 18 3 1 1 10 7 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.1434529063127 744 893 118 43 72 25 18 3 1 1 10 7 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.1448748886471 744 893 118 43 72 25 17 3 1 1 10 8 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.1955297893539 744 893 118 43 72 25 17 3 1 1 9 8 1 0 1 3 1 0 0 0 21 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.2071845862564 744 892 118 43 72 25 18 3 1 1 9 8 1 0 1 3 1 0 0 0 21 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.2139736657449 744 892 118 43 72 25 17 3 1 1 9 9 1 0 1 3 1 0 0 0 21 12 1 0 1 0 0 0 0 0 12 11 2 0 0 0 0 0 0 0
33.2174345790039 744 892 118 43 72 25 17 3 1 1 9 9 1 0 1 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 13 11 2 0 0 0 0 0 0 0
33.2178958351892 744 892 118 43 72 25 17 3 1 0 9 9 1 0 2 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 13 11 2 0 0 0 0 0 0 0
33.2339897289119 744 891 118 43 72 25 18 3 1 0 9 9 1 0 2 3 1 0 0 0 20 12 1 0 1 0 0 0 0 0 13 11 2 0 0 0 0 0 0 0
33.2340791372841 744 891 118 43 72 25 18 3 1 0 9 9 1 0 2 3 0 0 0 0 20 12 1 0 1 0 0 0 0 0 13 12 2 0 0 0 0 0 0 0
