"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.1167440464919 9 75 6 6 15 6 30 6 2 2 14 37 3 5 5 30 28 6 3 0 159 184 25 11 11 12 15 8 1 8 559 543 49 14 20 25 30 22 2 14
52.1204773584971 9 75 6 6 15 6 30 6 2 2 14 37 3 5 5 30 28 6 3 0 159 183 25 11 11 12 15 8 1 8 559 544 49 14 20 25 30 22 2 14
52.1275866397826 9 75 6 6 15 6 30 6 2 2 14 36 3 5 5 30 28 6 3 0 159 184 25 11 11 12 15 8 1 8 559 544 49 14 20 25 30 22 2 14
52.1295521132923 9 75 6 6 15 6 30 6 2 2 14 36 3 5 4 30 28 6 3 1 159 184 25 11 11 12 15 8 1 8 559 544 49 14 20 25 30 22 2 14
52.1315561369039 9 75 6 6 15 6 29 6 2 2 14 37 3 5 4 30 28 6 3 1 159 184 25 11 11 12 15 8 1 8 559 544 49 14 20 25 30 22 2 14
52.1345518174796 9 75 6 6 15 6 29 6 2 2 14 37 3 5 4 30 28 6 3 1 159 183 25 11 11 12 15 8 1 8 559 545 49 14 20 25 30 22 2 14
52.1737095092548 9 74 6 6 15 6 30 6 2 2 14 37 3 5 4 30 28 6 3 1 159 183 25 11 11 12 15 8 1 8 559 545 49 14 20 25 30 22 2 14
52.1822097807631 9 74 6 6 15 6 30 6 2 2 14 36 3 5 4 30 28 6 3 1 159 184 25 11 11 12 15 8 1 8 559 545 49 14 20 25 30 22 2 14
52.1886740863172 9 73 6 6 15 6 31 6 2 2 14 36 3 5 4 30 28 6 3 1 159 184 25 11 11 12 15 8 1 8 559 545 49 14 20 25 30 22 2 14
52.1913438832427 9 73 6 6 15 6 30 6 2 2 14 37 3 5 4 30 28 6 3 1 159 184 25 11 11 12 15 8 1 8 559 545 49 14 20 25 30 22 2 14
52.1919433308711 9 73 6 6 15 6 30 6 2 2 14 37 3 4 4 30 28 6 3 1 159 184 25 12 11 12 15 8 1 8 559 545 49 14 20 25 30 22 2 14
52.2016158090106 9 73 6 6 15 6 30 6 2 2 14 37 3 3 4 30 28 6 3 1 159 184 25 13 11 12 15 8 1 8 559 545 49 14 20 25 30 22 2 14
52.206582846606 9 73 6 6 15 6 30 6 2 2 14 37 3 3 4 30 28 6 3 1 159 183 25 13 11 12 15 8 1 8 559 546 49 14 20 25 30 22 2 14
52.2127215756979 9 73 6 6 15 6 30 6 2 2 14 37 3 3 4 30 28 5 3 1 159 183 25 13 11 12 15 8 1 8 559 546 50 14 20 25 30 22 2 14
52.2155120651178 9 73 6 6 15 6 30 6 2 2 14 37 3 3 4 30 28 5 3 1 159 183 24 13 11 12 15 8 1 8 559 546 51 14 20 25 30 22 2 14
52.2156198747258 9 72 6 6 15 6 31 6 2 2 14 37 3 3 4 30 28 5 3 1 159 183 24 13 11 12 15 8 1 8 559 546 51 14 20 25 30 22 2 14
52.2306558496786 9 72 6 6 15 6 31 6 2 2 14 37 3 3 4 30 28 5 3 1 158 183 24 13 11 12 15 8 1 8 560 546 51 14 20 25 30 22 2 14
52.2546605247288 9 72 6 6 15 6 31 6 2 2 13 37 3 3 4 30 28 5 3 1 159 183 24 13 11 12 15 8 1 8 560 546 51 14 20 25 30 22 2 14
52.2573537816283 9 72 6 6 15 6 31 6 2 2 13 37 3 3 4 30 28 5 3 1 159 183 23 13 11 12 15 9 1 8 560 546 51 14 20 25 30 22 2 14
52.2756752783096 9 72 6 6 15 6 31 6 2 2 13 37 3 3 4 30 28 5 3 1 159 183 23 13 11 12 14 9 1 8 560 546 51 14 20 25 31 22 2 14
52.29308965355 9 72 6 6 15 6 31 6 2 2 13 36 3 3 4 30 28 5 3 1 159 184 23 13 11 12 14 9 1 8 560 546 51 14 20 25 31 22 2 14
52.3002800739234 9 72 6 6 15 6 31 6 2 2 13 36 3 3 4 30 28 5 3 1 158 184 23 13 11 12 14 9 1 8 561 546 51 14 20 25 31 22 2 14
52.3007496096873 9 72 6 6 15 6 31 6 2 2 13 36 3 3 4 30 28 5 3 1 157 184 23 13 11 13 14 9 1 8 561 546 51 14 20 25 31 22 2 14
52.3014359955166 9 72 6 6 15 6 31 6 2 2 13 35 3 3 4 30 28 5 3 1 157 185 23 13 11 13 14 9 1 8 561 546 51 14 20 25 31 22 2 14
52.3124288051601 9 72 6 6 15 6 31 6 1 2 13 35 3 4 4 30 28 5 3 1 157 185 23 13 11 13 14 9 1 8 561 546 51 14 20 25 31 22 2 14
52.3137066176466 9 72 6 6 15 6 31 5 1 2 13 35 4 4 4 30 28 5 3 1 157 185 23 13 11 13 14 9 1 8 561 546 51 14 20 25 31 22 2 14
52.31861933277 9 72 6 6 15 6 30 5 1 2 13 36 4 4 4 30 28 5 3 1 157 185 23 13 11 13 14 9 1 8 561 546 51 14 20 25 31 22 2 14
52.3238397655746 9 72 6 6 15 6 30 5 1 2 13 35 4 4 4 30 28 5 3 1 157 186 23 13 11 13 14 9 1 8 561 546 51 14 20 25 31 22 2 14
52.3416165343668 9 72 6 6 15 6 30 5 1 2 13 35 4 4 4 30 28 5 3 1 157 185 23 13 11 13 14 9 1 8 561 547 51 14 20 25 31 22 2 14
52.343325578005 9 72 6 6 15 6 30 5 1 2 12 35 4 4 4 30 28 5 3 1 158 185 23 13 11 13 14 9 1 8 561 547 51 14 20 25 31 22 2 14
52.3464180474094 9 72 6 6 15 6 30 5 1 2 12 35 4 4 4 30 28 5 3 1 158 184 23 13 11 13 14 9 1 8 561 548 51 14 20 25 31 22 2 14
52.3708852951493 9 72 6 6 15 6 30 5 1 2 12 35 4 4 4 29 28 5 3 1 158 184 23 13 11 13 14 9 1 8 562 548 51 14 20 25 31 22 2 14
52.3753572185725 9 72 6 6 15 6 30 5 1 2 12 35 4 4 4 29 28 5 3 1 157 184 23 13 11 13 14 9 1 8 563 548 51 14 20 25 31 22 2 14
52.3915951727514 9 72 6 6 15 6 30 5 1 2 12 35 4 3 4 29 28 5 4 1 157 184 23 13 11 13 14 9 1 8 563 548 51 14 20 25 31 22 2 14
52.3937395643315 9 72 6 6 15 6 30 5 1 2 12 34 4 3 4 29 28 5 4 1 157 185 23 13 11 13 14 9 1 8 563 548 51 14 20 25 31 22 2 14
52.3939664272001 9 72 6 6 15 6 30 5 1 2 12 34 4 3 4 29 28 5 4 1 157 184 23 13 11 13 14 9 1 8 563 549 51 14 20 25 31 22 2 14
52.4051416613557 9 72 6 6 15 6 30 5 1 2 12 34 4 3 4 29 28 5 4 1 157 183 23 13 11 13 14 9 1 8 563 550 51 14 20 25 31 22 2 14
52.4128801014344 9 72 6 6 15 6 30 5 1 2 12 33 4 3 4 29 28 5 4 1 157 184 23 13 11 13 14 9 1 8 563 550 51 14 20 25 31 22 2 14
52.4163334431071 9 72 6 6 15 6 30 5 1 2 12 32 4 3 4 29 28 5 4 1 157 185 23 13 11 13 14 9 1 8 563 550 51 14 20 25 31 22 2 14
52.4252653075795 9 72 6 6 15 6 30 5 1 2 12 31 4 3 4 29 28 5 4 1 157 186 23 13 11 13 14 9 1 8 563 550 51 14 20 25 31 22 2 14
52.4293222031803 9 72 6 6 15 6 30 5 1 2 12 30 4 3 4 29 28 5 4 1 157 187 23 13 11 13 14 9 1 8 563 550 51 14 20 25 31 22 2 14
52.4375878320134 9 72 6 6 15 6 30 5 1 2 12 29 4 3 4 29 28 5 4 1 157 188 23 13 11 13 14 9 1 8 563 550 51 14 20 25 31 22 2 14
52.4391321280481 9 72 6 6 15 6 30 5 1 2 12 29 4 3 4 29 28 5 4 1 157 188 23 13 11 13 13 9 1 8 563 550 51 14 20 25 32 22 2 14
52.4445297162956 9 72 6 6 15 6 30 5 1 2 12 29 4 3 4 29 28 5 4 1 157 187 23 13 11 13 13 9 1 8 563 551 51 14 20 25 32 22 2 14
52.4726742776677 9 72 6 6 15 6 30 5 1 2 12 29 4 3 4 29 28 5 4 1 156 187 23 13 11 13 13 9 1 8 564 551 51 14 20 25 32 22 2 14
52.4741332601523 9 72 6 6 15 6 30 5 1 2 12 29 4 3 4 29 28 5 4 1 156 186 23 13 11 13 13 9 1 8 564 552 51 14 20 25 32 22 2 14
52.4821637941754 9 72 6 6 15 6 30 5 1 2 12 29 4 3 4 29 28 5 4 1 155 186 23 13 11 13 13 9 1 8 565 552 51 14 20 25 32 22 2 14
52.486897448508 9 72 6 6 15 6 29 5 1 2 12 30 4 3 4 29 28 5 4 1 155 186 23 13 11 13 13 9 1 8 565 552 51 14 20 25 32 22 2 14
52.4889202086578 9 72 6 6 15 6 29 4 1 2 12 30 5 3 4 29 28 5 4 1 155 186 23 13 11 13 13 9 1 8 565 552 51 14 20 25 32 22 2 14
52.5008191840217 9 72 6 6 15 6 29 4 1 2 12 30 5 3 4 29 27 5 4 1 155 186 23 13 11 13 13 9 1 8 565 553 51 14 20 25 32 22 2 14
52.5066192087556 9 72 6 6 15 5 29 4 1 2 13 30 5 3 4 29 27 5 4 1 155 186 23 13 11 13 13 9 1 8 565 553 51 14 20 25 32 22 2 14
52.5137973148542 9 72 6 6 15 5 29 4 1 2 13 30 5 3 4 29 27 5 4 1 155 185 23 13 11 13 13 9 1 8 565 554 51 14 20 25 32 22 2 14
52.5286731054859 9 71 6 6 15 5 30 4 1 2 13 30 5 3 4 29 27 5 4 1 155 185 23 13 11 13 13 9 1 8 565 554 51 14 20 25 32 22 2 14
52.5345512805143 9 71 6 6 15 5 30 4 1 2 13 30 5 3 4 29 27 5 4 1 155 184 23 13 11 13 13 9 1 8 565 555 51 14 20 25 32 22 2 14
52.5358574338733 9 71 6 6 15 5 30 4 1 2 13 30 5 3 4 28 27 5 4 1 155 184 23 13 11 13 13 9 1 8 566 555 51 14 20 25 32 22 2 14
52.5384627596944 9 71 6 6 15 5 30 4 1 2 13 30 5 3 4 28 27 5 4 1 154 184 23 13 11 13 13 9 1 8 567 555 51 14 20 25 32 22 2 14
52.5480232364254 9 71 6 6 15 5 30 4 1 2 13 30 5 3 4 28 27 5 4 1 154 184 23 13 10 13 13 9 1 8 567 555 51 14 21 25 32 22 2 14
52.5500052752295 9 71 6 6 15 5 30 4 1 2 13 30 5 3 4 28 27 5 4 1 154 183 23 13 10 13 13 9 1 8 567 556 51 14 21 25 32 22 2 14
52.5651308228764 9 71 6 6 15 5 30 4 1 2 13 30 5 3 4 28 27 5 4 1 153 183 23 13 10 14 13 9 1 8 567 556 51 14 21 25 32 22 2 14
52.5684249895826 9 71 6 6 15 5 30 4 1 2 13 30 5 3 3 28 27 5 4 1 153 183 23 13 11 14 13 9 1 8 567 556 51 14 21 25 32 22 2 14
52.5762783862051 9 70 6 6 15 5 31 4 1 2 13 30 5 3 3 28 27 5 4 1 153 183 23 13 11 14 13 9 1 8 567 556 51 14 21 25 32 22 2 14
52.5813971152586 9 70 6 6 15 5 31 4 1 2 13 30 5 3 3 28 27 5 4 1 153 183 23 13 11 14 12 9 1 8 567 556 51 14 21 25 33 22 2 14
52.5958831514149 9 70 6 6 15 5 31 4 1 2 12 30 5 3 3 29 27 5 4 1 153 183 23 13 11 14 12 9 1 8 567 556 51 14 21 25 33 22 2 14
52.6171873348234 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 29 27 5 4 1 153 184 23 13 11 14 12 9 1 8 567 556 51 14 21 25 33 22 2 14
52.6204542628852 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 29 27 5 4 1 153 183 23 13 11 14 12 9 1 8 567 557 51 14 21 25 33 22 2 14
52.639931405898 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 29 27 5 4 1 153 183 22 13 11 14 12 9 1 8 567 557 52 14 21 25 33 22 2 14
52.6410330898131 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 29 27 5 4 1 152 183 22 13 11 14 12 9 1 8 568 557 52 14 21 25 33 22 2 14
52.6418807679306 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 29 27 5 4 1 152 182 22 13 11 14 12 9 1 8 568 558 52 14 21 25 33 22 2 14
52.6549779106606 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 28 27 5 4 1 152 182 22 13 11 14 12 9 1 8 569 558 52 14 21 25 33 22 2 14
52.6550097581575 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 27 27 5 4 1 152 182 22 13 11 14 12 9 1 8 570 558 52 14 21 25 33 22 2 14
52.6698882280616 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 27 27 5 4 1 152 181 22 13 11 14 12 9 1 8 570 559 52 14 21 25 33 22 2 14
52.6826532953716 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 27 27 5 4 1 152 181 22 13 11 14 11 9 1 8 570 559 52 14 21 25 34 22 2 14
52.6857156777756 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 27 27 5 4 1 152 180 22 13 11 14 11 9 1 8 570 560 52 14 21 25 34 22 2 14
52.6882397332315 9 70 6 6 15 5 31 4 1 2 12 29 5 3 3 27 27 5 4 1 152 180 22 13 11 14 10 9 1 8 570 560 52 14 21 25 35 22 2 14
52.6923314833027 9 70 6 6 15 5 31 4 1 2 12 28 5 3 3 27 27 5 4 1 152 181 22 13 11 14 10 9 1 8 570 560 52 14 21 25 35 22 2 14
52.7028167597482 9 70 6 6 15 5 31 3 1 2 12 28 6 3 3 27 27 5 4 1 152 181 22 13 11 14 10 9 1 8 570 560 52 14 21 25 35 22 2 14
52.7042701070466 9 70 6 6 15 5 31 3 1 2 11 28 6 3 3 28 27 5 4 1 152 181 22 13 11 14 10 9 1 8 570 560 52 14 21 25 35 22 2 14
52.7050506360787 9 70 6 6 15 5 31 3 1 2 11 28 6 3 3 28 27 5 4 1 152 180 22 13 11 14 10 9 1 8 570 561 52 14 21 25 35 22 2 14
52.7074781675524 9 70 5 6 15 5 31 4 1 2 11 28 6 3 3 28 27 5 4 1 152 180 22 13 11 14 10 9 1 8 570 561 52 14 21 25 35 22 2 14
52.7210231820502 9 70 5 6 15 5 31 4 1 2 11 28 6 3 2 28 27 5 4 1 152 180 22 13 12 14 10 9 1 8 570 561 52 14 21 25 35 22 2 14
52.7304239892022 9 70 5 6 15 5 31 4 1 2 11 28 6 2 2 28 27 5 5 1 152 180 22 13 12 14 10 9 1 8 570 561 52 14 21 25 35 22 2 14
52.740663904341 9 70 5 6 15 5 31 4 1 2 11 28 6 2 2 28 27 5 5 1 151 180 22 13 12 14 10 9 1 8 571 561 52 14 21 25 35 22 2 14
52.7441399893257 9 70 5 6 15 5 30 4 1 2 11 29 6 2 2 28 27 5 5 1 151 180 22 13 12 14 10 9 1 8 571 561 52 14 21 25 35 22 2 14
52.7442273600331 9 70 5 6 15 5 30 4 1 2 10 29 6 2 2 28 27 5 5 1 152 180 22 13 12 14 10 9 1 8 571 561 52 14 21 25 35 22 2 14
52.749789521409 9 70 5 6 15 5 30 4 1 2 10 29 6 2 2 27 27 5 5 1 152 180 22 13 12 14 10 9 1 8 572 561 52 14 21 25 35 22 2 14
52.755391234741 9 70 5 6 15 5 30 4 1 2 10 28 6 2 2 27 27 5 5 1 152 181 22 13 12 14 10 9 1 8 572 561 52 14 21 25 35 22 2 14
52.7592542635211 9 70 5 6 15 5 30 4 1 2 10 28 6 1 2 27 27 5 5 1 152 181 22 14 12 14 10 9 1 8 572 561 52 14 21 25 35 22 2 14
52.7642449924427 9 69 5 6 15 5 31 4 1 2 10 28 6 1 2 27 27 5 5 1 152 181 22 14 12 14 10 9 1 8 572 561 52 14 21 25 35 22 2 14
52.7693547318335 9 69 5 6 15 5 30 4 1 2 10 29 6 1 2 27 27 5 5 1 152 181 22 14 12 14 10 9 1 8 572 561 52 14 21 25 35 22 2 14
52.7729614078325 9 69 5 6 15 5 30 4 1 2 10 29 6 1 2 27 27 5 5 1 151 181 22 14 12 14 10 9 1 8 573 561 52 14 21 25 35 22 2 14
52.7978883629506 9 69 5 6 15 5 30 4 1 2 10 29 6 1 2 27 27 5 5 1 150 181 22 14 12 14 10 9 1 8 574 561 52 14 21 25 35 22 2 14
52.7991732236489 9 69 5 6 15 5 30 4 1 2 10 29 6 1 1 27 27 5 5 2 150 181 22 14 12 14 10 9 1 8 574 561 52 14 21 25 35 22 2 14
52.816480774406 9 69 5 6 15 5 30 4 1 2 10 29 6 1 1 27 27 5 5 2 150 180 22 14 12 14 10 9 1 8 574 562 52 14 21 25 35 22 2 14
52.8176534001228 9 69 5 6 15 5 30 4 1 2 10 29 6 1 1 27 27 5 5 2 150 179 22 14 12 14 10 9 1 8 574 563 52 14 21 25 35 22 2 14
52.8215885118752 9 69 5 6 15 5 30 4 1 2 10 29 6 1 1 27 27 5 5 2 149 179 22 14 12 14 10 9 1 8 575 563 52 14 21 25 35 22 2 14
52.8451238752189 9 69 5 6 15 5 30 4 1 2 10 29 5 1 1 27 27 5 5 2 149 179 23 14 12 14 10 9 1 8 575 563 52 14 21 25 35 22 2 14
52.8512549175 9 69 5 6 15 5 30 4 1 2 10 29 5 1 1 27 27 5 5 2 149 179 23 14 12 14 9 9 1 8 575 563 52 14 21 25 36 22 2 14
52.8533462070225 9 69 5 6 15 5 30 4 1 2 10 29 5 1 1 27 27 5 5 2 148 179 23 14 12 14 9 9 1 8 576 563 52 14 21 25 36 22 2 14
52.8635536248724 9 69 5 6 15 5 30 4 1 2 10 29 5 1 1 27 26 5 5 2 148 179 23 14 12 14 9 9 1 8 576 564 52 14 21 25 36 22 2 14
52.869237073919 9 69 5 6 15 5 30 4 1 2 10 29 5 1 1 27 26 5 5 2 148 179 23 14 11 14 9 9 1 8 576 564 52 14 21 25 36 22 2 15
52.8888572415999 9 69 5 6 15 5 29 4 1 2 10 30 5 1 1 27 26 5 5 2 148 179 23 14 11 14 9 9 1 8 576 564 52 14 21 25 36 22 2 15
52.9038887774234 9 69 5 6 15 5 29 4 1 2 10 30 5 1 1 27 25 5 5 2 148 179 23 14 11 14 9 9 1 8 576 565 52 14 21 25 36 22 2 15
52.9063679329026 9 69 5 6 15 5 29 4 1 2 10 29 5 1 1 27 25 5 5 2 148 180 23 14 11 14 9 9 1 8 576 565 52 14 21 25 36 22 2 15
52.9080605096097 9 69 5 6 15 5 29 4 1 2 10 29 5 1 1 27 25 5 5 2 148 179 23 14 11 14 9 9 1 8 576 566 52 14 21 25 36 22 2 15
52.9201816806228 9 69 5 6 15 5 29 4 1 2 9 29 5 1 1 27 25 5 5 2 149 179 23 14 11 14 9 9 1 8 576 566 52 14 21 25 36 22 2 15
52.9228257779568 9 69 5 6 15 5 28 4 1 2 9 30 5 1 1 27 25 5 5 2 149 179 23 14 11 14 9 9 1 8 576 566 52 14 21 25 36 22 2 15
52.9677166457852 9 69 5 6 15 4 28 4 1 2 10 30 5 1 1 27 25 5 5 2 149 179 23 14 11 14 9 9 1 8 576 566 52 14 21 25 36 22 2 15
52.9678989082706 9 68 5 6 15 4 29 4 1 2 10 30 5 1 1 27 25 5 5 2 149 179 23 14 11 14 9 9 1 8 576 566 52 14 21 25 36 22 2 15
52.9686332329748 9 68 5 6 15 4 29 4 1 2 9 30 5 1 1 27 25 5 5 2 150 179 23 14 11 14 9 9 1 8 576 566 52 14 21 25 36 22 2 15
52.9753122675941 9 68 5 6 15 4 29 4 1 2 9 30 5 1 1 27 25 5 5 2 150 179 23 14 11 13 9 9 1 8 576 566 52 14 21 26 36 22 2 15
52.992176967178 9 68 5 6 15 4 29 4 1 2 9 30 5 1 1 27 24 5 5 2 150 179 23 14 11 13 9 9 1 8 576 567 52 14 21 26 36 22 2 15
52.993539300896 9 68 5 6 15 4 29 4 1 2 9 30 5 1 1 27 24 5 5 2 150 178 23 14 11 13 9 9 1 8 576 568 52 14 21 26 36 22 2 15
52.9951346915649 9 68 5 6 15 4 29 4 1 2 9 30 5 1 1 27 24 5 5 2 150 177 23 14 11 13 9 9 1 8 576 569 52 14 21 26 36 22 2 15
52.9987356298049 9 68 5 6 15 4 29 4 1 2 9 29 5 1 1 27 24 5 5 2 150 178 23 14 11 13 9 9 1 8 576 569 52 14 21 26 36 22 2 15
52.9998795048856 9 68 5 6 15 4 29 4 1 2 9 28 5 1 1 27 24 5 5 2 150 179 23 14 11 13 9 9 1 8 576 569 52 14 21 26 36 22 2 15
53.0081022903362 9 68 5 6 15 4 29 4 1 2 9 28 5 1 1 27 24 5 5 2 150 178 23 14 11 13 9 9 1 8 576 570 52 14 21 26 36 22 2 15
53.0096973547139 9 68 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 150 178 23 14 11 13 9 9 1 8 576 570 52 14 21 26 36 22 2 15
53.0132307178478 9 68 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 150 178 23 14 10 13 9 9 1 8 576 570 52 14 21 26 36 22 2 16
53.023762484785 9 68 5 6 15 4 29 4 1 1 9 27 5 1 2 27 24 5 5 2 150 179 23 14 10 13 9 9 1 8 576 570 52 14 21 26 36 22 2 16
53.0331733801107 9 68 5 6 15 4 29 4 1 1 9 27 5 1 2 27 24 5 5 2 150 179 23 14 10 12 9 9 1 8 576 570 52 14 21 27 36 22 2 16
53.0481497406896 9 68 5 6 15 4 29 4 1 1 9 27 5 1 2 27 24 5 5 2 149 179 23 14 10 12 9 9 1 8 577 570 52 14 21 27 36 22 2 16
53.0591813231173 9 68 5 6 15 4 29 4 1 1 9 27 5 1 2 27 24 5 5 2 148 179 23 14 10 12 9 9 1 8 578 570 52 14 21 27 36 22 2 16
53.0779558552554 9 68 5 6 15 4 28 4 1 1 9 28 5 1 2 27 24 5 5 2 148 179 23 14 10 12 9 9 1 8 578 570 52 14 21 27 36 22 2 16
53.0902759060395 9 68 5 6 15 4 28 4 1 1 9 28 5 1 2 27 24 5 5 2 148 178 23 14 10 12 9 9 1 8 578 571 52 14 21 27 36 22 2 16
53.0961925683 9 68 5 6 15 4 28 4 1 1 9 28 5 1 2 27 24 5 5 2 147 178 23 14 10 12 9 9 1 8 579 571 52 14 21 27 36 22 2 16
53.1102261924613 9 68 5 6 15 4 28 4 1 1 9 28 5 1 2 27 24 5 5 2 147 177 23 14 10 12 9 9 1 8 579 571 52 14 21 27 37 22 2 16
53.1192175072609 9 68 5 6 15 4 28 4 1 1 9 28 5 1 2 27 24 5 5 2 146 177 23 14 10 12 9 9 1 8 580 571 52 14 21 27 37 22 2 16
53.1303665939469 9 67 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 146 177 23 14 10 12 9 9 1 8 580 571 52 14 21 27 37 22 2 16
53.1432300777219 9 67 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 145 177 23 14 10 12 9 9 1 8 581 571 52 14 21 27 37 22 2 16
53.1435449266997 9 67 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 144 177 23 14 10 12 9 9 1 8 581 571 52 14 21 28 37 22 2 16
53.1678474348475 9 67 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 144 177 23 14 10 12 9 9 1 7 581 571 52 14 21 28 37 22 2 17
53.1678825247148 9 67 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 144 177 22 14 10 12 9 10 1 7 581 571 52 14 21 28 37 22 2 17
53.1760081929248 9 67 5 6 15 4 29 4 1 1 9 28 5 1 2 27 24 5 5 2 144 177 22 14 10 12 9 9 1 7 581 571 52 14 21 28 37 23 2 17
53.1779160850953 9 67 5 6 15 4 29 4 1 1 9 27 5 1 2 27 24 5 5 2 144 178 22 14 10 12 9 9 1 7 581 571 52 14 21 28 37 23 2 17
53.1800594688189 9 67 5 6 15 4 29 4 1 1 9 27 5 1 2 27 24 5 5 2 143 178 22 14 10 12 9 9 1 7 582 571 52 14 21 28 37 23 2 17
53.1864676268386 9 67 5 6 15 4 29 4 1 1 9 26 5 1 2 27 24 5 5 2 143 179 22 14 10 12 9 9 1 7 582 571 52 14 21 28 37 23 2 17
53.1886314552331 9 67 5 6 15 4 29 4 1 1 9 26 5 1 2 27 24 5 5 2 142 179 22 14 10 12 9 9 1 7 583 571 52 14 21 28 37 23 2 17
53.2081378948272 9 67 5 6 15 4 29 4 1 1 9 26 5 1 2 27 24 5 5 2 142 179 22 14 10 12 9 9 1 6 583 571 52 14 21 28 37 23 2 18
53.2154654086924 9 67 5 6 15 4 29 4 1 1 9 26 5 1 2 27 24 5 5 2 141 179 22 14 10 12 9 9 1 6 584 571 52 14 21 28 37 23 2 18
53.216022395689 9 67 5 6 15 4 29 4 1 1 9 25 5 1 2 27 24 5 5 2 141 180 22 14 10 12 9 9 1 6 584 571 52 14 21 28 37 23 2 18
53.2173415375983 9 67 5 6 15 4 29 4 1 1 9 25 5 1 2 27 24 5 5 2 141 179 22 14 10 12 10 9 1 6 584 571 52 14 21 28 37 23 2 18
53.2179728908423 9 67 5 6 15 4 29 4 1 1 9 25 5 1 2 27 24 5 5 2 141 178 22 14 10 12 10 9 1 6 584 572 52 14 21 28 37 23 2 18
53.2184950798177 8 67 5 6 15 5 29 4 1 1 9 25 5 1 2 27 24 5 5 2 141 178 22 14 10 12 10 9 1 6 584 572 52 14 21 28 37 23 2 18
53.2215816849111 8 67 5 6 15 5 29 4 1 1 9 25 5 1 2 27 24 5 5 2 141 177 22 14 10 12 10 9 1 6 584 573 52 14 21 28 37 23 2 18
53.2273183980159 8 67 5 6 15 5 29 4 1 1 9 25 5 1 2 27 24 5 5 2 141 176 22 14 10 12 10 9 1 6 584 574 52 14 21 28 37 23 2 18
53.2617042891448 8 67 5 6 15 5 29 4 1 1 9 25 4 1 2 27 24 5 5 2 141 176 23 14 10 12 10 9 1 6 584 574 52 14 21 28 37 23 2 18
53.2751987387415 8 67 5 6 15 5 29 4 1 1 9 25 4 1 2 27 24 5 5 2 141 175 23 14 10 12 10 9 1 6 584 575 52 14 21 28 37 23 2 18
53.2837533039533 8 67 5 6 15 5 29 4 1 1 9 25 3 1 2 27 24 5 5 2 141 175 24 14 10 12 10 9 1 6 584 575 52 14 21 28 37 23 2 18
53.3110786255072 8 67 5 6 15 5 29 4 1 1 9 25 3 1 2 27 24 5 5 2 140 175 24 14 10 12 10 9 1 6 585 575 52 14 21 28 37 23 2 18
53.318519973353 8 67 5 6 15 5 29 4 1 1 9 25 3 1 2 27 24 5 5 2 140 174 24 14 10 12 10 9 1 6 585 576 52 14 21 28 37 23 2 18
53.3358852003754 8 67 5 6 15 5 29 4 1 1 9 24 3 1 2 27 24 5 5 2 140 175 24 14 10 12 10 9 1 6 585 576 52 14 21 28 37 23 2 18
53.3520992421776 8 67 5 6 15 5 29 4 1 1 9 24 3 1 2 27 24 5 5 2 140 174 24 14 10 12 10 9 1 6 585 577 52 14 21 28 37 23 2 18
53.3551278342476 8 67 5 6 15 5 29 4 1 1 9 23 3 1 2 27 24 5 5 2 140 175 24 14 10 12 10 9 1 6 585 577 52 14 21 28 37 23 2 18
53.357765719691 8 67 5 6 15 5 29 4 1 1 9 23 3 1 2 27 24 5 5 2 140 174 24 14 10 12 10 9 1 6 585 578 52 14 21 28 37 23 2 18
