"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1914",73.2212415538677,74.3924498052521,61.2850033082447,73.8891808465313,76.0692819572354
"1915",74.4958084918955,117.600965462673,71.9920739395923,72.8484062379105,102.405353854107
"1916",63.1116041920739,68.2510539758855,61.1156215899652,70.7564373279673,65.7707205315264
"1917",62.9385394340652,62.9640774162298,56.9922902656002,50.8962356322191,70.9923981014002
"1918",61.9416080203276,77.28713985926,47.0668337720622,57.7394253522701,55.0314319756449
"1919",63.6883859478862,65.3963417306405,78.0640476613517,76.6584555500853,83.4405495854882
"1920",76.6765028949481,69.8409036030704,70.8130981934409,58.9837352815283,76.909319963417
"1921",71.8592573896773,70.8223897769906,53.6809173234097,58.6468447800482,69.4693921882964
"1922",0,3.06248748144914,0,0,0
"1923",73.8850397545743,78.6540108028444,67.8309707901518,78.0801886534739,62.4478500162424
"1924",0,0,0,0,0
"1925",65.8261070717839,73.1395165905292,59.7137525308042,58.4683457509444,48.6816792401594
"1926",55.8796088223947,68.5446568239558,46.9343742792176,53.7689287672979,62.3030684612391
"1927",86.3907374264631,86.0979100115483,88.1848303787451,101.319103197767,82.542725866727
"1928",53.6423034605947,70.4214903000934,54.779990140503,59.4286857205781,85.8688208727861
"1929",77.0301948862935,86.4149151500459,69.7180619044634,68.0228539002128,76.6919089096181
"1930",72.878191565145,96.7630382856878,86.4806157379688,74.3229922450745,84.6629154702138
"1931",53.9469660627179,76.2897019769604,60.219652985639,54.7514901665983,69.8696966411065
"1932",56.9901917785079,62.7114639788001,58.082743011685,78.8586343117784,52.9473749574066
"1933",0,0,0,0,0
"1934",73.4127766950129,97.7178455718561,54.9977457454009,79.5209026893422,46.2127018171786
"1935",64.894528818043,90.427882505688,64.8398683407058,65.0542403925141,66.9758640617127
"1936",68.8421840530146,81.9589404768039,61.5771752309931,64.1076827811549,70.4027601726727
"1937",55.7169658406646,80.1066350124274,53.5211675145306,45.4091382596535,67.3546570891295
"1938",83.2130424291432,96.5376535398892,66.4786333289712,67.0663526678154,73.5047314585305
"1939",74.1107266412123,99.6887784182886,69.5763878657532,76.0650940224821,76.962961256448
"1940",67.9716126371735,103.006562241587,79.9286958287424,67.4703214829615,81.0124678316072
"1941",0,0,0,0,0
"1942",71.8947739496425,87.6534905974042,64.344803297486,69.5656175136716,74.6441679388951
"1943",60.813581829363,75.4635230258369,64.5983577732829,46.2282464806418,48.9665606950803
"1944",90.0535801810104,94.0974478538749,69.9516736207855,54.5833109702385,73.5325710770709
"1945",73.8571686376668,85.1457066004014,62.0678078831398,66.3747856185148,68.6459550242934
"1946",63.4143024357281,60.6957575178513,54.6486171963488,56.9435561726399,52.5270542412953
"1947",94.405454311046,97.3876564262621,65.7928826295398,67.8759355872109,57.1547292181994
"1948",0,0,0,0,0
"1949",58.4213227135169,65.4277808218241,51.9343674364425,42.5654689125608,47.289562864161
"1950",0,0,0,0,0
"1951",90.0844370074172,107.399143629599,85.0348044429343,73.252702055561,110.541899699814
"1952",65.0907347616428,78.8766839830697,99.5177766502428,49.5180798769346,69.1752700698731
"1953",85.6495414489506,96.5250601862145,77.2799326735378,80.9278623316297,66.4981787395642
"1954",74.9106571961333,97.3449523927407,75.7986471470492,64.3128843223943,74.0097547340097
"1955",0,0,0,0,0
"1956",64.0472468687992,66.6668398347192,70.1175524056222,67.4301214354601,81.9797901498381
"1957",67.146652549572,86.4685945064593,72.5042566076947,71.7184173379251,79.0948282958607
"1958",83.6119674399609,91.6913578784143,68.3263058071525,69.1299256519433,79.8873849355144
"1959",64.1511663227494,79.8719943001821,65.5787600556214,72.6538065828475,73.4854461068559
"1960",61.7373036078547,83.4042742334869,77.1119144493939,47.3787855929975,90.570880324544
"1961",77.5287730097203,86.9600118314925,57.5446087997169,77.8428495583103,77.0895839757907
"1962",58.8645206142973,66.2463408524557,75.2125977160372,41.8340894705535,50.5498179313318
"1963",118.702832226694,86.1818817887528,99.186308421501,79.8840136962078,85.6020722495537
"1964",57.155258826177,59.2756087302991,59.643886742159,54.9880336532924,71.5744083240081
"1965",67.7160008292352,80.6475985559328,77.7644375482037,54.3471942496638,70.6124132585689
"1966",69.1410510918813,71.6890366025936,74.3788231357998,60.1420361284745,47.5177383800304
"1967",0,0,0,0,0
"1968",61.5726733043517,66.4215567505496,50.6521618016756,47.2299038323482,60.2487085385168
"1969",43.7421280029033,71.621480424804,48.2848076440716,52.0632800911548,61.3371861279536
"1970",56.7664014019905,84.9161853025449,57.1784456677407,52.822642201264,54.9923819058523
"1971",54.8576771153453,80.2133810230402,65.004239114523,101.910546422275,86.8448563682363
"1972",52.0467760564589,80.5441369032848,54.6152546050875,40.0901132612429,48.0438747600474
"1973",41.014307446873,58.7452773246892,44.9227603517753,40.3700561966694,43.9268419876723
"1974",52.5961291990488,67.3012106542876,64.290418358249,54.719424955095,53.9469109165147
"1975",0,0,0,0,0
"1976",65.8197557261681,59.2452285907933,77.3988678873957,74.215043393397,59.767997985206
"1977",63.9896804304811,74.9554486116603,74.5444791411814,52.9941766754932,63.7575321010447
"1978",64.0779682752966,84.7519512722493,69.8324960523767,60.5572040833436,63.8373426397088
"1979",63.9245660653089,85.5137092665696,99.441613368656,52.0926028230995,54.8906690973564
"1980",73.3844023193193,78.9465106525196,57.6655778075573,63.2703039052872,58.4134264658093
"1981",76.5778145048958,104.380968935195,63.0481067264748,48.4075547059856,57.4431706721206
"1982",0,1.71645264190128,0,0,0
"1983",67.6005137737855,55.5435834408853,50.4666230915733,41.8057195615542,54.5076221408738
"1984",76.6543192739644,83.3844921954961,70.2064176916117,75.1715198671091,66.6986126893307
"1985",57.6731837676523,72.4944463700262,40.8181294375324,40.8295781170822,52.7323151411347
"1986",0,0,0,0,0
"1987",67.1500901378525,72.5003191843188,55.2452704479154,42.7981446541335,63.3121350172358
"1988",55.2362414615308,72.9683077514545,53.4618105724673,51.6176633895669,53.1314201978801
"1989",56.8037980467081,76.0551827204429,83.2165457691527,58.6935968207639,54.3481882672868
"1990",56.28871832978,77.2325108691958,60.8431736050802,38.513078818029,62.1827155969325
"1991",64.735834505064,74.1409935861376,61.4569297493345,75.5311684718846,61.0336958383009
"1992",0,1.23255674238833,0,0,0
"1993",53.3170897386785,73.389170584904,51.1150452417061,50.1858616044259,83.5568395254181
"1994",62.1000389042749,86.3131303627685,51.6834679985886,39.9705993860638,87.0907268870433
"1995",0,0,0,0,0
"1996",70.9597166383333,57.391447124625,54.6331451919349,46.3139185241882,49.0735567155337
"1997",49.681195946243,70.6005492713918,61.4757514699669,51.0546159807292,61.9480357909303
"1998",68.4914235854141,80.5470210936627,54.12651110193,54.0139765200591,67.2046993686999
"1999",57.4540444072481,74.6681150450413,59.086331720057,51.5020771646918,56.0341309193696
"2000",50.4117311043161,94.5860432848921,57.8406214058838,51.7773443362958,61.9205045562815
"2001",0,0,0,0,0
"2002",75.4670836402237,84.3631515298327,72.606225610657,66.531673976365,58.5554365132136
"2003",46.4397710933481,67.154946493426,57.7163611778235,54.9698457790318,60.2409509242987
"2004",0,0,0,0,0
"2005",65.541485745686,89.4122995423114,69.6661579036318,80.721980890339,72.593612922256
"2006",56.4680418650427,84.5498806610354,55.3296911544143,50.7724646562537,64.0381315495933
"2007",75.9816345931107,89.9072785630352,66.431737555203,68.2398222197994,64.4099554926202
"2008",68.6610856279153,71.0163785821229,58.0195426298361,58.8063115845711,60.9088203689698
"2009",67.86565041619,66.6003359961592,49.4417479862776,74.2262856964044,97.2132001813821
"2010",54.82967032063,84.3699979750045,55.3235577077188,53.3511333654238,41.7692348876975
"2011",65.0807371337641,88.7624517700748,55.319700903156,57.2448808554495,63.798531315252
"2012",54.0981651555796,78.4200709302582,54.834924556276,61.5513446177992,69.7038314012013
"2013",0,0,0,0,0
"2014",50.2119445433049,65.7283628565764,48.1267235967077,69.3069650889996,54.1102754083298
"2015",85.283584141232,107.454430065905,81.1946609515919,68.9499196962772,80.9114718167482
"2016",52.1974192975129,101.757743085012,51.1925723226304,62.4590983498246,76.3770383970028
"2017",52.5590398401468,68.628101209139,65.7054181438056,72.7628335291596,57.9433955476123
"2018",91.2809471155967,113.270305064499,58.7731496433334,75.0430630814573,68.9173950588337
"2019",69.6575459056412,83.1044521728999,72.0133440560667,63.827901311836,68.2207463392776
"2020",59.9369166325015,78.5440263288461,47.3885726720663,74.5696656191078,62.3231097723051
"2021",88.3146960724522,162.868507274557,84.4301085278512,66.4409760632237,101.832638167394
"2022",56.7825505593955,76.1169810809716,77.6925424110814,56.9319591343787,65.3084271796068
"2023",59.6919663950444,78.3049309491874,90.0394221506727,49.9809182074956,82.215247974517
"2024",65.6317054180796,63.2152734436619,57.5966076231427,60.6614780511359,73.7806840530297
"2025",66.7162281577623,82.5698672626722,64.2215239554723,70.8859255231863,74.9632475179335
"2026",64.6964380142822,80.6722238940424,65.276809765672,74.1125950323337,67.6770182303326
"2027",0,0,0,0,0
"2028",115.85633326156,110.113360755882,84.7421337381611,86.0463027462885,94.0516531211806
"2029",0,0,3.01986381706612,0,0
"2030",0,0,0,0,0
"2031",71.0515682988269,76.3990055567256,66.4894464840334,70.5167535135493,64.0216562932275
"2032",53.2129094941901,60.6521392187798,52.779661537883,58.0774521908165,68.3488814472837
"2033",79.217473552786,84.7281355774231,74.425089175724,70.2573972064121,74.0626777499709
"2034",43.5894021713571,77.2571805828078,58.8429967258361,40.8569975496313,52.1032257643374
"2035",56.4767163687687,66.8526731394226,47.0263873783883,60.7016713292562,62.6122034489772
"2036",0,0,0,0,0
"2037",64.0241461344131,143.274428982035,66.4987150163095,65.5332776306246,62.8754905524059
"2038",65.0708344760465,86.0000304944046,62.6753242147178,63.3511566022643,61.0316395963826
"2039",112.141205053998,64.9300342342351,57.7542222957917,51.0377555756574,62.7572877778072
"2040",0,0,0,0,0
"2041",73.2547397372615,96.2535617513532,73.0454255216733,83.6415454338262,76.4511577829757
"2042",68.6005806122384,91.0100925395886,64.7117172470493,64.8389162587877,86.5918215943566
"2043",52.5462206127433,69.2577716158352,48.6061405145361,50.7660157755611,59.7655781761794
"2044",63.4002322775276,71.2071257980107,55.3447533802634,74.7140411701128,63.970830785239
"2045",61.8270601698417,94.1437278744894,60.3693335049697,47.4273864614497,62.8665816411529
"2046",50.0933756279134,71.0366750017117,49.5958696808982,62.7741307336275,55.611982469029
"2047",52.168111896573,64.0485003705392,74.2706315387777,51.271076289634,64.8614772923914
"2048",58.1088238220115,81.9238534980342,63.9290048995771,66.416492286213,69.8645003177152
"2049",57.9819535957074,71.6819250439882,52.4417825539862,53.877586209646,53.9923731512643
"2050",46.5314371386862,59.0759330086032,62.5649100434583,45.3412950122317,51.997689107453
"2051",56.8818348992405,81.7566927264591,70.9548751653289,54.708997459202,73.5587986573445
"2052",83.1284643139676,83.7834612791536,55.7825888795108,49.3308402473497,78.2049859454616
"2053",86.6764683141138,74.3200202576301,102.242426397106,44.7703140604754,90.69888147178
"2054",60.4551975536485,70.7840059288243,50.6518990487227,51.74643306734,55.8920007427975
"2055",0,0,0,0,0
"2056",60.7299296994203,95.3981846241043,75.2095552261203,64.931314171875,68.4231534400982
"2057",67.1206779568581,74.0182916451174,61.8373596797686,58.1533342308225,55.3741367756329
"2058",59.3784858489789,63.0090260541095,73.6577872951374,58.8922396696597,52.1224402526864
"2059",65.7799876580071,80.6520948464867,57.3146240387201,82.4567691318074,62.4543636005533
"2060",72.70027685422,81.4097892044103,78.7783659916796,51.1627233160011,60.9868123351865
"2061",87.0943862945469,72.2640957144944,60.2971132867727,71.7476598216976,54.9328394924148
"2062",72.0845235389822,99.1780401292726,65.2964399117529,50.4960415735227,56.111093335944
"2063",78.6930072538756,68.3890853585519,68.5674493132552,62.2152662743717,67.2858517609842
"2064",67.8132123697861,93.8664914157858,86.4260855859839,66.758143991835,74.7000740270594
"2065",96.7528324633743,84.0122998350512,72.652496871486,87.1556011439409,82.0286114572035
"2066",57.2004471107625,83.3430906240779,58.6464466276266,88.27840065282,63.7434848253019
"2067",99.1998716569154,85.6481707070154,89.5092682717437,115.37308751054,68.2533751974725
"2068",0,0,0,0,0
"2069",68.7254179623391,73.0371453219702,73.5622084558833,56.48266528762,75.4751155459638
"2070",0,0,0,0,0
"2071",59.0919366401569,67.2201691621799,43.7961217410355,54.0420910960396,63.2249822406502
"2072",55.1638437823883,79.0711430004909,54.2095105052814,74.6908090385641,70.4938794220954
"2073",92.0710761961714,96.0531273711918,66.8689164732807,56.8891312681785,69.3073066114571
"2074",39.7624746360999,78.6468590051999,45.1231681086241,45.4121006898461,76.5300150181998
"2075",83.0328276989463,74.034179382184,57.2145711484908,50.7208779280863,54.8979939523859
"2076",88.2621202482836,103.502976254248,97.9145686893691,80.3579214945499,87.6884236859481
"2077",53.437396288144,80.7510795315052,60.0004183987796,52.6192948944775,59.1006432810709
"2078",0,6.2134701068869,0,0,0
"2079",53.1948310196995,64.4553000137582,60.8478503822426,46.9598807912385,44.065389460641
"2080",55.4926999541165,69.2549749584991,55.4770623428196,48.3904908124098,56.6386917768518
"2081",62.9348730606164,90.1878106244199,59.9226419163292,65.0748945766021,83.3838451333613
"2082",71.3249288865372,71.6861374590259,73.4327871405176,54.1960863254886,63.9026229356477
"2083",62.181141706275,63.8123536050723,44.0648352112969,55.0989689639371,49.1365271186888
"2084",67.3198954048187,78.216694497852,76.2089201495193,60.9804978738606,72.0921579714828
"2085",87.1142177417781,60.078494930673,68.007057228528,65.6731523864689,59.1328554222157
"2086",70.2100126615159,87.7215261341446,74.9063387004307,66.4399304884932,69.3583903283388
"2087",75.1700801578915,64.8091037177244,60.8046321545036,53.6500072112278,54.0317352204248
"2088",0,0,0,0,0
"2089",63.5621562768566,69.0334628152133,72.1568280563637,51.6726705735283,71.5733223575518
"2090",62.0781069493319,64.8935283839898,50.6672696032859,64.0015619472254,63.9781582279214
"2091",53.6740588260031,79.405027659526,74.108340647937,50.0077647103692,47.5883377434617
"2092",55.2028372739131,108.544274195452,60.9703289200911,90.3693808514968,80.6660143878324
"2093",64.6250071012938,72.8414859151225,59.5226139961503,65.7768130719509,78.1027354929744
"2094",0,0,0,0,0
"2095",61.7111203242208,108.709598189236,61.468909575528,65.7588231488898,71.2412431571873
"2096",50.1201036732893,82.1903193271803,60.4343461741452,61.7258033720142,63.3019960479245
"2097",60.3094221617126,72.4674796713335,63.9211742380727,65.8947666720343,69.7435830816937
"2098",65.5009863805994,71.7036109547642,64.1285959414422,40.1953797277124,65.0961148789337
"2099",60.7733885048045,91.5752272646404,52.1454089446095,74.0333294450197,59.0773190672199
"2100",66.8244163902714,73.4119198036396,68.2043123856635,66.6861995171142,63.1065318713858
"2101",60.4637118843259,122.579594948246,67.0509818483822,61.9682412552622,59.0118001056113
"2102",65.246573596189,58.5058278511625,57.2822585537301,45.3487383911056,61.444245808314
"2103",42.0660319327795,67.7438838158311,43.9902830615434,53.8448975615428,59.9381557796525
"2104",0,0,0,0,0
"2105",79.7676552356588,84.0613973542162,84.6709256237309,75.3900667112415,60.0677611170255
"2106",63.2693668415348,101.720643966725,62.0279383879122,67.1862599883533,60.5873987248432
"2107",57.6459747821959,67.8669667239581,43.8226312207999,50.0409083369156,67.8321758906628
"2108",57.7685313990386,88.577030939028,52.578675219231,50.5844908319819,58.2670825850492
"2109",60.0471969092035,70.4446857115373,60.0640216382744,84.0604584091047,57.4853989356029
"2110",63.773055441384,75.5737172215565,63.8577846392033,59.7289946133798,60.6489508873746
"2111",68.7365031647297,78.6887534457032,90.0080217783698,58.7241301024328,62.7520146235795
"2112",50.1500001792562,59.8605026191712,48.8533106108527,48.9024655931402,46.6607572994081
"2113",66.9459101794696,78.3857768718719,69.8533941280006,56.0201378485543,79.2578190043517
"2114",52.4308982893394,75.6758812859905,64.1025357195107,55.1534014605499,54.3070486546821
"2115",70.4396572725217,103.953315442901,69.2078157713558,81.0282722445583,76.183901541947
"2116",0,0,0,0,0
"2117",65.7739543271534,63.7556998430062,68.8777153486973,52.7710887702003,78.3303619999371
"2118",59.4587187492019,72.2061024752315,62.2500028874184,54.9337659907716,58.662845002259
"2119",55.423373759438,81.4930072323259,53.1432779717598,55.5388770024126,56.5737196906814
"2120",70.6647860029014,49.8196630816672,37.5025891458607,36.4070747057544,45.186293882414
"2121",62.3217574730486,83.430902455993,54.1756830121056,72.166952105402,58.7320297525679
"2122",71.045713545494,63.1536982079489,56.7109361228071,38.9517427081196,44.9721091730166
"2123",86.1963041002408,93.262655888894,55.4126448072784,93.8490619815794,71.1021261470031
"2124",0,0,0,0,0
"2125",61.6051085743217,78.9032730295913,70.4896452011861,61.3159858443056,77.207480067051
"2126",58.992228007869,64.6342686655905,58.1762842959259,54.083248256726,55.0939294857593
"2127",70.4998038526643,77.9178205945752,69.8702891866423,61.6010005365779,62.9932556518782
"2128",60.4559746123725,82.2611557688878,62.0012261423701,45.0494335524325,73.4695083382711
"2129",67.9832896072909,83.7471366949978,63.8685989896241,68.9898246153681,68.4308261690183
"2130",50.8877933596167,69.6611633703893,65.0753737527399,47.6641738832565,67.2483558387464
"2131",49.7290770593154,68.7176887550206,62.667884904128,54.0720710476217,57.0991891571408
"2132",57.4538487526961,81.7365136286137,71.1983283876817,52.1546324976369,56.8671778655118
"2133",55.8121089770829,84.8744227684906,76.6943081233403,54.6499388140444,58.6126350061647
"2134",73.7788888659163,87.9026477071751,70.1424529382435,78.0616403336531,67.0756441509636
"2135",0,0,0,0,0
"2136",55.2924483662903,65.4706202437412,52.0625728581726,75.1552155500118,46.5490593867502
"2137",62.5762590744802,78.0756468888782,57.4273616552865,46.8887142130227,55.6187643532786
"2138",68.9285478487365,65.8375251604813,63.464620453929,52.7822281849116,62.0234112715873
"2139",81.4227962040156,94.3214462019709,110.214969511857,78.1786222753155,71.2383878236837
"2140",54.2104314080851,101.513681054868,68.5442364536942,93.6846926853578,82.0833041774543
"2141",69.200012766445,86.0975174028491,59.7714785238701,55.9345280788882,79.3128801628833
"2142",53.5486715000528,86.1505012203002,70.4748359986076,84.2439611549482,101.432079842787
"2143",47.6602473866206,70.0030013073628,54.950142623955,39.9619190364186,52.7913902767908
"2144",94.8033710222905,91.6826707927489,73.6685486854178,55.746006105872,79.5362598285116
"2145",0,0,0,0,0
"2146",70.5807246515154,69.6736239965851,58.1222556241368,78.8801069525345,59.0830042445515
"2147",70.8432513472216,82.1597489045344,59.8329279455331,65.4025047751469,73.3651790018554
"2148",72.1049978466379,89.2751233377712,68.2552643758145,86.8240832521508,99.4177577705766
"2149",78.2513707728662,133.471852720929,62.731780895874,65.284369051159,79.6924715534242
"2150",81.4030531652,107.414369587204,64.1355587472923,41.3774221719058,69.024037428457
"2151",55.7680600534526,72.327325206822,65.4946781842509,57.4829755349028,71.2740875892393
"2152",60.3287978572006,88.5169649392963,53.8608831272026,52.1708420873335,54.7864061836955
"2153",56.3060584565289,68.6037636386238,59.1397376781163,69.70491484,61.2273754919903
"2154",76.360280320684,87.9842812770349,72.8564033113579,62.1327994102753,71.1227571800405
"2155",76.2864951360022,84.479473077841,94.2067098794483,60.712225634387,80.1611474085097
"2156",70.3368771963867,96.2318091339294,61.2108476477561,77.1636320369699,62.9210785240794
"2157",52.8878574795107,64.2711841692179,62.2306419427416,51.6841714169525,62.3754832295518
"2158",0,3.56366184110053,0,0,0
"2159",0,0,0,0,0
"2160",48.3415018966526,58.5147944071335,46.6847040576592,49.3942116942106,58.5902523061393
"2161",76.5825050049058,85.445215421933,81.5213603808632,81.2599135180657,76.0030607839927
"2162",50.3468908074295,83.764967877426,49.4421919190471,59.2085978614585,66.481885023881
"2163",62.7972285111857,91.5357987512972,46.0909875983503,71.1520581515713,46.7449321296
"2164",75.0537507852855,71.053473046826,73.8240838635313,77.1754940141542,71.8146028904711
"2165",60.9973484444834,67.0627835116988,63.9631848984105,58.2968608711139,47.6648058520368
"2166",66.4602623771907,70.0949106402492,66.1624550538119,54.0891639105319,57.6866714561768
"2167",55.9472859173088,71.6741576004512,60.6376275042028,49.2963659358157,45.3982647805875
"2168",55.5731401919788,75.783385552197,58.2257574896883,70.5034924898605,55.03668938333
"2169",69.8485064916785,71.0187662825642,54.6356635528332,71.8336870250617,58.2614329984472
"2170",56.9483654437871,82.1560817220546,71.469429769013,72.8428723861315,53.7699565469274
"2171",0,0,0,0,0
"2172",72.346697390969,76.2154867791167,65.6333049575331,76.9192113836944,104.086617252104
"2173",71.5328591844112,80.1842710924322,65.223293229405,44.2214572819472,85.6330540168899
"2174",69.5579195809284,75.380518822688,67.3618133739681,79.4437888031233,58.6293112267258
"2175",66.4995964250765,74.9392325379846,50.6422512594464,65.6197238289292,50.7991760768907
"2176",70.3513153254406,67.6011574655668,51.0545740514745,62.9302425941228,66.820325638541
"2177",62.403427227976,58.7970748063081,42.6116323010122,60.9071277570733,47.8411234953297
"2178",0,0,0,0,0
"2179",61.3730899761851,84.2486194231969,61.041280442386,54.3476829786387,60.3058661363883
"2180",66.2781279013735,85.788727675756,74.1629329821657,71.4756779086745,67.5626474504155
"2181",0,0,0,0,0
"2182",53.7980344197006,77.2565192890073,55.958329219307,62.4012170158601,73.9002970384784
"2183",96.1492709782796,109.50481469703,75.2805704532793,106.886971409231,62.0705344983804
"2184",45.9200913624315,55.1691573104386,53.7090824682834,42.2776003053074,56.5517929509575
"2185",41.1104515446221,50.0822222828259,52.1587543843499,50.3491061497544,46.2977246635647
"2186",42.3633075618373,69.8182425689667,63.2508348479933,51.6764279189425,45.0645795576181
"2187",56.8941655508621,73.5575328672373,58.1378870664259,79.1628189605106,55.4427470026315
"2188",59.3696396825359,99.245474754161,53.1742139834957,115.367652054039,67.8991023574506
"2189",0,0,0,0,0
"2190",60.7518274782008,67.5225912404638,66.7912072455643,56.0102777265458,63.2997846691262
"2191",58.4792981566608,77.5280877664165,46.3933370014631,38.6059387953119,58.7322689405275
"2192",57.3605955796278,76.3046588079378,67.3272343032849,52.6614017757269,63.8535648414641
"2193",66.4107786260682,60.8201738950597,68.7975853631274,52.330796118303,66.887272375538
"2194",79.2607104474133,93.2767422220418,79.8009479495582,72.2132011899087,85.2400431906042
"2195",63.2691857939726,75.0203719825161,60.7938719571187,57.6215346900429,56.5689450112084
"2196",80.4964968722393,89.1645229693396,78.1360331207819,77.0762240498034,96.6826678317841
"2197",0,0,0,0,0
"2198",61.5735319170881,77.0632732658879,65.3488667721526,55.1139185611618,54.4344232260421
"2199",91.6702124331854,71.2125306276825,66.2526145722687,53.724491918212,73.878017536588
"2200",56.7526374723932,69.3318004628244,59.3288458883227,45.9648645311414,69.7387329713106
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",61.8029128848196,82.5470787778957,68.8214423076904,69.421134079247,49.7200727239447
"2204",63.9113348014474,81.4943095106053,67.4745937770147,44.8515834700575,74.1703283020611
"2205",50.4865685041219,56.8855074281622,52.5893859974873,52.0289575645102,45.0599083504526
"2206",106.210923818919,90.2914444143914,107.687608313892,103.269478956528,73.4903728935356
"2207",69.3658927564517,92.3115912355295,54.5725628773219,62.8967710183975,65.8335788656951
"2208",85.743725063718,126.375752120877,91.5147280925139,100.466293699714,89.8723012093666
"2209",65.4851476366191,61.5162077101729,47.6475098752288,52.9042018098251,55.0342951973226
"2210",60.2196793075166,63.8372727755679,77.1840963574836,53.4009774310963,76.2458011256231
"2211",51.9548525121741,78.9452211868691,50.9876325610694,41.7098661665242,57.4300910339757
"2212",49.053043096707,62.0814235442289,57.5699903991479,50.3460050025777,48.9816294560948
"2213",71.4068740989839,73.8342256790432,56.5852704630171,43.1389749055907,62.232192662599
"2214",52.1357927655397,81.0158875237432,69.9622215979824,54.419996897229,54.9699424297833
"2215",58.7045940024267,70.2857341808161,66.2162180031444,61.2195709665882,62.9002894630747
"2216",58.590646367308,88.109973912004,73.0884332057306,54.9570152695797,75.0828628254597
"2217",59.1029804451616,80.0905681228326,57.311938332233,68.9834962073681,63.9062425979858
"2218",0,0,0,0,0
"2219",82.1526470458575,73.5340700965776,61.1348329533611,44.7827432445994,46.5435813663576
"2220",85.7515295380382,61.1613051220827,56.7950018012314,52.1739553508456,48.458651923169
"2221",67.8043387356695,74.7041303626084,49.2640367579602,48.5005341767647,57.163356742634
"2222",65.6074300258929,85.7226809673284,58.6548143801294,56.8752863205545,75.8331341979768
"2223",105.985593786973,82.1001501355106,76.403240293305,76.6023961999872,74.3839521096831
"2224",60.4555604359159,60.7611216158974,53.8880158199974,47.2655807399332,54.2537591941462
"2225",59.2154251106059,75.0467572031202,55.2470774271076,46.6044034624274,57.9664896524841
"2226",55.1270262974938,68.8585089995876,57.7341719332961,50.0459480400093,111.530497458381
"2227",0,0,0,0,0
"2228",62.1970876979804,64.7441118945086,48.292086961141,47.7403213229255,51.2672384250015
"2229",0,0,0,0,0
"2230",57.9739660527645,65.3578775343781,61.802427330108,55.5112340192805,60.0658003369834
"2231",0,20.3035280882457,0,0,0
"2232",76.3263462110966,75.7693818630129,77.3639429478289,62.8447338504307,66.8368363314688
"2233",69.828839465535,62.5435963870116,65.387892964591,43.6125069466443,68.1458036518097
"2234",65.9292520777108,73.1512216463786,47.6501864584122,77.5976978997063,58.9285205070863
"2235",56.0367636324903,80.1435610056138,54.5424130062536,52.8593716295339,45.3006166788242
"2236",0,0,0,0,0
"2237",3.91815930153403,0,0,0,0
"2238",56.071952966978,73.457147097158,59.119854154166,63.5861029875571,77.5588531434909
"2239",61.0649936636006,77.4797023328331,50.9480455285264,63.0797018374352,76.6757840641233
"2240",74.1555398501084,76.3779995674051,93.2027010415381,56.6741046680083,76.5449713686797
"2241",62.5511002667008,69.9014128886199,87.5531314883528,46.0446403675666,72.0655779687225
"2242",0,0,0,0,0
"2243",80.1725141310426,69.5889182619916,61.9892174096658,49.2535235432009,64.726297912326
"2244",60.9916411878815,93.9877544417734,61.2512788958358,69.1857097610638,75.6358409590744
"2245",58.0318938329151,70.8767146739568,68.8672061926677,64.762323102601,60.7044101823601
"2246",62.4294469150796,74.7805885273357,72.5162718551269,75.528052279204,55.3728092667264
"2247",45.479160804243,114.738796051661,44.3807217737049,140.656482966954,56.3863302751007
"2248",60.723350584748,100.668308317982,59.5613349687952,53.7418002591568,64.7111120550735
"2249",0,0.998008367381052,0,0,0
"2250",72.1349440310791,71.5794672110052,56.6022415466852,59.3128661351639,64.2611298741217
"2251",68.3799162361988,92.809060723131,62.180053459086,49.2337215265671,49.4520600930235
"2252",62.9903549478453,71.1273474461681,65.3237455732224,51.6239494664508,70.7849663994673
"2253",84.2431805376511,107.95321904323,122.637759215492,79.2454778919612,67.9932262980294
"2254",51.8028971281155,80.1130836038596,70.3918723043016,84.2689066402495,75.8072072417052
"2255",69.8294050346733,81.940542656399,57.7559511931004,64.322654589284,65.4228400168951
"2256",96.1481283761475,78.2233036884234,70.3879863342593,71.7837753024787,63.4050488976752
"2257",58.4270807462105,56.0888700798273,44.7604195770508,45.6671093566889,44.4135540439033
"2258",78.001458399915,72.5941297536635,71.5043535486147,55.045518572024,47.6309740111706
"2259",73.9035617753121,95.842752384925,69.3861228848899,96.3185531949047,95.1527288429849
"2260",63.9914149101694,71.4305641145064,66.284761040171,67.9405333295501,61.110452742507
"2261",67.0073609719165,83.5375617929124,69.0719870350752,52.6360397564702,71.4345317169911
"2262",60.4428532132774,73.0792073995309,64.6583846142966,54.0900674603751,48.152831912787
"2263",0,0,0,0,0
"2264",77.2417501436247,56.8691036536544,51.0581685174027,54.7894796924435,56.7099737738099
"2265",53.3205123553738,64.2171548072561,48.3770319256157,59.4091143187802,51.6597239070138
"2266",76.8094439510859,64.7864878155779,57.1407334112785,57.9490058237365,55.6274931762117
"2267",85.8899106098891,67.84308209263,51.7657061729494,59.4754988666223,54.2058063911214
