"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1900",8.5995085995086,7.74946921443737,24.7603833865815,34.0909090909091,45.5764075067024
"1901",7.37100737100737,7.21868365180467,22.3642172523962,18.1818181818182,58.9812332439678
"1902",9.09090909090909,10.1910828025478,27.1565495207668,36.3636363636364,48.2573726541555
"1903",7.73955773955774,8.49256900212314,19.9680511182109,29.5454545454545,49.597855227882
"1904",0,0,0,0,0
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",6.38820638820639,8.59872611464968,37.5399361022364,20.4545454545455,50.9383378016086
"1908",8.5995085995086,9.34182590233546,30.3514376996805,25,61.6621983914209
"1909",7.86240786240786,8.49256900212314,27.9552715654952,25,46.916890080429
"1910",7.61670761670762,8.3864118895966,27.9552715654952,20.4545454545455,57.6407506702413
"1911",7.002457002457,7.85562632696391,16.7731629392971,25,54.9597855227882
"1912",7.73955773955774,6.68789808917197,21.5654952076677,31.8181818181818,54.9597855227882
"1913",6.87960687960688,9.97876857749469,28.7539936102236,20.4545454545455,44.2359249329759
"1914",8.47665847665848,7.74946921443737,32.7476038338658,13.6363636363636,46.916890080429
"1915",7.002457002457,8.49256900212314,31.9488817891374,34.0909090909091,65.6836461126005
"1916",6.38820638820639,9.66029723991507,28.7539936102236,22.7272727272727,54.9597855227882
"1917",5.8968058968059,7.43099787685775,29.5527156549521,22.7272727272727,42.8954423592493
"1918",7.49385749385749,6.90021231422505,24.7603833865815,22.7272727272727,41.5549597855228
"1919",6.63390663390663,8.3864118895966,31.9488817891374,34.0909090909091,49.597855227882
"1920",6.01965601965602,9.66029723991507,23.1629392971246,9.09090909090909,44.2359249329759
"1921",8.47665847665848,7.11252653927813,34.3450479233227,13.6363636363636,52.2788203753351
"1922",0,0,0,0,0
"1923",6.51105651105651,9.447983014862,26.3578274760383,18.1818181818182,53.6193029490617
"1924",0,0,0,0,0
"1925",7.37100737100737,7.21868365180467,32.7476038338658,13.6363636363636,54.9597855227882
"1926",7.98525798525798,9.02335456475584,30.3514376996805,22.7272727272727,52.2788203753351
"1927",7.86240786240786,9.23566878980892,23.1629392971246,27.2727272727273,54.9597855227882
"1928",8.72235872235872,9.23566878980892,33.5463258785942,18.1818181818182,56.3002680965147
"1929",6.01965601965602,7.21868365180467,25.5591054313099,18.1818181818182,53.6193029490617
"1930",7.86240786240786,9.34182590233546,29.5527156549521,31.8181818181818,58.9812332439678
"1931",9.7051597051597,7.96178343949045,27.9552715654952,25,65.6836461126005
"1932",8.72235872235872,9.02335456475584,27.9552715654952,25,48.2573726541555
"1933",0,0,0,0,0
"1934",6.63390663390663,9.87261146496815,27.9552715654952,34.0909090909091,60.3217158176944
"1935",6.63390663390663,8.9171974522293,31.1501597444089,15.9090909090909,54.9597855227882
"1936",7.49385749385749,8.59872611464968,28.7539936102236,18.1818181818182,60.3217158176944
"1937",8.23095823095823,7.43099787685775,25.5591054313099,25,49.597855227882
"1938",6.63390663390663,6.90021231422505,27.1565495207668,18.1818181818182,58.9812332439678
"1939",5.65110565110565,10.0849256900212,31.9488817891374,13.6363636363636,54.9597855227882
"1940",8.35380835380835,8.49256900212314,23.1629392971246,15.9090909090909,49.597855227882
"1941",0,0,0,0,0
"1942",5.28255528255528,7.96178343949045,23.1629392971246,22.7272727272727,49.597855227882
"1943",7.12530712530713,7.21868365180467,27.1565495207668,22.7272727272727,61.6621983914209
"1944",8.10810810810811,8.28025477707006,31.9488817891374,20.4545454545455,36.1930294906166
"1945",8.23095823095823,8.17409766454352,23.961661341853,13.6363636363636,53.6193029490617
"1946",6.63390663390663,8.59872611464968,23.1629392971246,15.9090909090909,48.2573726541555
"1947",7.49385749385749,6.90021231422505,28.7539936102236,13.6363636363636,45.5764075067024
"1948",0,0,0,0,0
"1949",7.49385749385749,7.53715498938429,26.3578274760383,15.9090909090909,46.916890080429
"1950",0,0,0,0,0
"1951",7.61670761670762,8.49256900212314,24.7603833865815,25,50.9383378016086
"1952",7.12530712530713,9.02335456475584,25.5591054313099,25,48.2573726541555
"1953",8.10810810810811,8.70488322717622,32.7476038338658,15.9090909090909,50.9383378016086
"1954",8.5995085995086,8.81104033970276,36.741214057508,18.1818181818182,60.3217158176944
"1955",0,0,0,0,0
"1956",6.63390663390663,7.43099787685775,29.5527156549521,20.4545454545455,54.9597855227882
"1957",6.26535626535627,10.4033970276008,27.9552715654952,29.5454545454545,57.6407506702413
"1958",7.98525798525798,8.70488322717622,31.9488817891374,34.0909090909091,50.9383378016086
"1959",6.75675675675676,7.85562632696391,19.1693290734824,15.9090909090909,60.3217158176944
"1960",6.51105651105651,8.9171974522293,25.5591054313099,11.3636363636364,54.9597855227882
"1961",6.38820638820639,10.828025477707,30.3514376996805,29.5454545454545,58.9812332439678
"1962",7.61670761670762,8.59872611464968,29.5527156549521,34.0909090909091,58.9812332439678
"1963",8.10810810810811,9.66029723991507,27.1565495207668,29.5454545454545,46.916890080429
"1964",7.37100737100737,7.00636942675159,24.7603833865815,22.7272727272727,50.9383378016086
"1965",6.75675675675676,9.23566878980892,22.3642172523962,22.7272727272727,61.6621983914209
"1966",7.73955773955774,9.447983014862,25.5591054313099,22.7272727272727,37.5335120643432
"1967",0,0,0,0,0
"1968",6.26535626535627,8.17409766454352,24.7603833865815,20.4545454545455,48.2573726541555
"1969",6.75675675675676,8.17409766454352,29.5527156549521,27.2727272727273,50.9383378016086
"1970",8.47665847665848,9.12951167728238,28.7539936102236,18.1818181818182,52.2788203753351
"1971",6.01965601965602,8.28025477707006,31.9488817891374,18.1818181818182,58.9812332439678
"1972",7.002457002457,8.06794055201699,28.7539936102236,18.1818181818182,54.9597855227882
"1973",8.72235872235872,9.12951167728238,34.3450479233227,27.2727272727273,41.5549597855228
"1974",6.63390663390663,9.87261146496815,25.5591054313099,22.7272727272727,41.5549597855228
"1975",0,0,0,0,0
"1976",6.63390663390663,7.85562632696391,27.9552715654952,34.0909090909091,58.9812332439678
"1977",7.24815724815725,7.53715498938429,27.1565495207668,31.8181818181818,56.3002680965147
"1978",7.002457002457,10.0849256900212,23.961661341853,22.7272727272727,41.5549597855228
"1979",6.38820638820639,8.49256900212314,23.961661341853,15.9090909090909,46.916890080429
"1980",9.09090909090909,8.3864118895966,31.9488817891374,20.4545454545455,49.597855227882
"1981",6.63390663390663,8.17409766454352,31.1501597444089,40.9090909090909,57.6407506702413
"1982",0,0,0,0,0
"1983",6.75675675675676,8.59872611464968,26.3578274760383,18.1818181818182,46.916890080429
"1984",6.87960687960688,9.02335456475584,25.5591054313099,34.0909090909091,44.2359249329759
"1985",7.61670761670762,8.17409766454352,31.1501597444089,18.1818181818182,53.6193029490617
"1986",0,0,0,0,0
"1987",7.73955773955774,9.12951167728238,31.9488817891374,22.7272727272727,60.3217158176944
"1988",7.002457002457,9.12951167728238,30.3514376996805,18.1818181818182,48.2573726541555
"1989",7.61670761670762,8.49256900212314,27.9552715654952,22.7272727272727,57.6407506702413
"1990",7.98525798525798,9.23566878980892,23.961661341853,31.8181818181818,48.2573726541555
"1991",6.87960687960688,7.21868365180467,19.9680511182109,20.4545454545455,56.3002680965147
"1992",0,0,0,0,0
"1993",7.86240786240786,9.76645435244161,31.9488817891374,20.4545454545455,44.2359249329759
"1994",7.12530712530713,9.66029723991507,25.5591054313099,20.4545454545455,56.3002680965147
"1995",0,0,0,0,0
"1996",8.23095823095823,9.12951167728238,29.5527156549521,13.6363636363636,65.6836461126005
"1997",7.002457002457,8.28025477707006,20.7667731629393,20.4545454545455,58.9812332439678
"1998",6.75675675675676,8.17409766454352,31.9488817891374,25,49.597855227882
"1999",7.002457002457,8.49256900212314,32.7476038338658,25,49.597855227882
"2000",8.23095823095823,8.59872611464968,30.3514376996805,25,54.9597855227882
"2001",0,0,0,0,0
"2002",6.87960687960688,8.59872611464968,24.7603833865815,36.3636363636364,48.2573726541555
"2003",6.38820638820639,9.12951167728238,27.9552715654952,25,61.6621983914209
"2004",0,0,0,0,0
"2005",7.98525798525798,10.0849256900212,26.3578274760383,27.2727272727273,50.9383378016086
"2006",8.47665847665848,8.17409766454352,26.3578274760383,13.6363636363636,54.9597855227882
"2007",6.38820638820639,8.3864118895966,25.5591054313099,20.4545454545455,41.5549597855228
"2008",7.002457002457,8.59872611464968,30.3514376996805,18.1818181818182,45.5764075067024
"2009",7.37100737100737,9.97876857749469,31.1501597444089,20.4545454545455,56.3002680965147
"2010",7.24815724815725,7.21868365180467,30.3514376996805,22.7272727272727,54.9597855227882
"2011",7.86240786240786,8.81104033970276,27.1565495207668,18.1818181818182,60.3217158176944
"2012",6.38820638820639,7.64331210191083,27.9552715654952,18.1818181818182,44.2359249329759
"2013",0,0,0,0,0
"2014",7.002457002457,9.12951167728238,31.9488817891374,13.6363636363636,46.916890080429
"2015",6.38820638820639,9.34182590233546,21.5654952076677,22.7272727272727,48.2573726541555
"2016",7.37100737100737,8.17409766454352,23.961661341853,25,57.6407506702413
"2017",7.002457002457,7.64331210191083,32.7476038338658,15.9090909090909,52.2788203753351
"2018",5.8968058968059,8.3864118895966,27.9552715654952,18.1818181818182,54.9597855227882
"2019",6.51105651105651,8.59872611464968,34.3450479233227,27.2727272727273,49.597855227882
"2020",6.01965601965602,6.68789808917197,26.3578274760383,25,53.6193029490617
"2021",7.86240786240786,9.02335456475584,31.1501597444089,20.4545454545455,60.3217158176944
"2022",6.63390663390663,7.32484076433121,25.5591054313099,15.9090909090909,60.3217158176944
"2023",5.77395577395577,9.447983014862,28.7539936102236,11.3636363636364,54.9597855227882
"2024",7.12530712530713,8.49256900212314,25.5591054313099,27.2727272727273,50.9383378016086
"2025",8.47665847665848,7.85562632696391,31.1501597444089,15.9090909090909,69.7050938337802
"2026",7.12530712530713,9.34182590233546,23.1629392971246,18.1818181818182,54.9597855227882
"2027",0,0,0,0,0
"2028",6.38820638820639,7.32484076433121,27.1565495207668,27.2727272727273,53.6193029490617
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",5.8968058968059,7.11252653927813,26.3578274760383,18.1818181818182,48.2573726541555
"2032",7.12530712530713,7.64331210191083,25.5591054313099,20.4545454545455,54.9597855227882
"2033",7.002457002457,9.02335456475584,25.5591054313099,25,50.9383378016086
"2034",8.47665847665848,9.97876857749469,23.1629392971246,18.1818181818182,60.3217158176944
"2035",6.26535626535627,7.53715498938429,26.3578274760383,11.3636363636364,50.9383378016086
"2036",0,0,0,0,0
"2037",10.4422604422604,10.2972399150743,32.7476038338658,4.54545454545455,54.9597855227882
"2038",8.10810810810811,7.64331210191083,31.9488817891374,18.1818181818182,48.2573726541555
"2039",8.35380835380835,9.23566878980892,31.1501597444089,20.4545454545455,61.6621983914209
"2040",0,0,0,0,0
"2041",6.75675675675676,8.59872611464968,25.5591054313099,11.3636363636364,50.9383378016086
"2042",8.47665847665848,8.81104033970276,21.5654952076677,29.5454545454545,56.3002680965147
"2043",8.47665847665848,7.53715498938429,23.961661341853,31.8181818181818,45.5764075067024
"2044",7.86240786240786,7.43099787685775,23.961661341853,18.1818181818182,56.3002680965147
"2045",7.12530712530713,7.96178343949045,28.7539936102236,29.5454545454545,57.6407506702413
"2046",6.75675675675676,6.4755838641189,25.5591054313099,22.7272727272727,56.3002680965147
"2047",6.01965601965602,7.21868365180467,30.3514376996805,36.3636363636364,54.9597855227882
"2048",6.75675675675676,7.53715498938429,27.1565495207668,15.9090909090909,53.6193029490617
"2049",6.01965601965602,7.43099787685775,24.7603833865815,18.1818181818182,54.9597855227882
"2050",7.61670761670762,8.49256900212314,23.961661341853,29.5454545454545,50.9383378016086
"2051",7.61670761670762,9.447983014862,29.5527156549521,27.2727272727273,57.6407506702413
"2052",7.002457002457,9.23566878980892,28.7539936102236,29.5454545454545,49.597855227882
"2053",7.37100737100737,9.23566878980892,23.961661341853,18.1818181818182,48.2573726541555
"2054",6.75675675675676,8.28025477707006,27.1565495207668,9.09090909090909,44.2359249329759
"2055",0,0,0,0,0
"2056",7.61670761670762,9.66029723991507,23.961661341853,20.4545454545455,58.9812332439678
"2057",5.15970515970516,7.53715498938429,26.3578274760383,11.3636363636364,60.3217158176944
"2058",6.14250614250614,8.59872611464968,24.7603833865815,13.6363636363636,49.597855227882
"2059",7.37100737100737,9.02335456475584,22.3642172523962,22.7272727272727,54.9597855227882
"2060",6.38820638820639,8.06794055201699,25.5591054313099,29.5454545454545,50.9383378016086
"2061",6.51105651105651,9.23566878980892,20.7667731629393,22.7272727272727,40.2144772117963
"2062",6.87960687960688,8.17409766454352,35.1437699680511,20.4545454545455,65.6836461126005
"2063",8.47665847665848,8.9171974522293,27.1565495207668,25,54.9597855227882
"2064",6.63390663390663,7.85562632696391,26.3578274760383,20.4545454545455,40.2144772117963
"2065",7.98525798525798,8.3864118895966,32.7476038338658,20.4545454545455,44.2359249329759
"2066",7.002457002457,8.17409766454352,26.3578274760383,18.1818181818182,54.9597855227882
"2067",9.33660933660934,9.02335456475584,30.3514376996805,31.8181818181818,49.597855227882
"2068",0,0,0,0,0
"2069",6.14250614250614,9.66029723991507,22.3642172523962,18.1818181818182,46.916890080429
"2070",0,0,0,0,0
"2071",5.52825552825553,8.17409766454352,27.1565495207668,18.1818181818182,49.597855227882
"2072",5.77395577395577,8.3864118895966,23.961661341853,15.9090909090909,52.2788203753351
"2073",5.77395577395577,8.70488322717622,29.5527156549521,36.3636363636364,54.9597855227882
"2074",6.63390663390663,9.02335456475584,27.1565495207668,15.9090909090909,56.3002680965147
"2075",5.40540540540541,8.81104033970276,28.7539936102236,22.7272727272727,53.6193029490617
"2076",6.14250614250614,7.96178343949045,23.1629392971246,13.6363636363636,56.3002680965147
"2077",6.14250614250614,7.32484076433121,23.1629392971246,15.9090909090909,52.2788203753351
"2078",0,0,0,0,0
"2079",6.63390663390663,7.53715498938429,24.7603833865815,15.9090909090909,52.2788203753351
"2080",7.002457002457,7.53715498938429,28.7539936102236,25,53.6193029490617
"2081",7.98525798525798,9.12951167728238,27.9552715654952,18.1818181818182,44.2359249329759
"2082",8.84520884520884,7.00636942675159,27.1565495207668,22.7272727272727,50.9383378016086
"2083",6.87960687960688,7.53715498938429,25.5591054313099,18.1818181818182,41.5549597855228
"2084",7.49385749385749,7.32484076433121,28.7539936102236,22.7272727272727,50.9383378016086
"2085",6.01965601965602,8.17409766454352,22.3642172523962,13.6363636363636,50.9383378016086
"2086",6.51105651105651,9.02335456475584,31.1501597444089,22.7272727272727,54.9597855227882
"2087",5.15970515970516,9.87261146496815,20.7667731629393,25,50.9383378016086
"2088",0,0,0,0,0
"2089",8.23095823095823,8.81104033970276,27.1565495207668,11.3636363636364,45.5764075067024
"2090",8.35380835380835,7.85562632696391,26.3578274760383,22.7272727272727,60.3217158176944
"2091",8.23095823095823,7.85562632696391,34.3450479233227,18.1818181818182,49.597855227882
"2092",6.01965601965602,6.90021231422505,27.1565495207668,18.1818181818182,50.9383378016086
"2093",6.63390663390663,7.11252653927813,20.7667731629393,25,60.3217158176944
"2094",0,0,0,0,0
"2095",6.87960687960688,8.49256900212314,25.5591054313099,20.4545454545455,52.2788203753351
"2096",7.98525798525798,8.06794055201699,29.5527156549521,18.1818181818182,56.3002680965147
"2097",8.35380835380835,9.23566878980892,24.7603833865815,18.1818181818182,53.6193029490617
"2098",7.98525798525798,8.49256900212314,23.961661341853,25,54.9597855227882
"2099",7.49385749385749,8.17409766454352,32.7476038338658,18.1818181818182,50.9383378016086
"2100",8.47665847665848,6.79405520169851,27.1565495207668,20.4545454545455,53.6193029490617
"2101",7.98525798525798,8.28025477707006,22.3642172523962,27.2727272727273,44.2359249329759
"2102",6.75675675675676,8.17409766454352,29.5527156549521,18.1818181818182,49.597855227882
"2103",7.73955773955774,9.97876857749469,28.7539936102236,15.9090909090909,42.8954423592493
"2104",0,0,0,0,0
"2105",7.002457002457,7.53715498938429,19.1693290734824,25,54.9597855227882
"2106",5.40540540540541,7.96178343949045,30.3514376996805,18.1818181818182,61.6621983914209
"2107",6.14250614250614,9.55414012738854,27.1565495207668,22.7272727272727,60.3217158176944
"2108",7.61670761670762,9.23566878980892,24.7603833865815,6.81818181818182,56.3002680965147
"2109",6.14250614250614,8.49256900212314,29.5527156549521,18.1818181818182,49.597855227882
"2110",6.01965601965602,9.23566878980892,30.3514376996805,29.5454545454545,53.6193029490617
"2111",6.87960687960688,7.96178343949045,30.3514376996805,18.1818181818182,54.9597855227882
"2112",8.47665847665848,7.64331210191083,26.3578274760383,22.7272727272727,48.2573726541555
"2113",7.86240786240786,8.17409766454352,31.1501597444089,22.7272727272727,57.6407506702413
"2114",6.51105651105651,7.96178343949045,23.1629392971246,25,44.2359249329759
"2115",5.40540540540541,7.53715498938429,31.1501597444089,27.2727272727273,53.6193029490617
"2116",0,0,0,0,0
"2117",7.24815724815725,9.55414012738854,30.3514376996805,15.9090909090909,54.9597855227882
"2118",7.61670761670762,9.87261146496815,24.7603833865815,15.9090909090909,49.597855227882
"2119",8.84520884520884,8.49256900212314,28.7539936102236,20.4545454545455,61.6621983914209
"2120",7.002457002457,9.447983014862,23.961661341853,31.8181818181818,52.2788203753351
"2121",5.40540540540541,8.28025477707006,25.5591054313099,22.7272727272727,57.6407506702413
"2122",7.49385749385749,7.85562632696391,26.3578274760383,20.4545454545455,46.916890080429
"2123",7.37100737100737,7.53715498938429,23.961661341853,31.8181818181818,52.2788203753351
"2124",0,0,0,0,0
"2125",7.37100737100737,6.79405520169851,24.7603833865815,27.2727272727273,44.2359249329759
"2126",8.72235872235872,9.76645435244161,27.1565495207668,13.6363636363636,50.9383378016086
"2127",6.38820638820639,7.74946921443737,23.961661341853,22.7272727272727,54.9597855227882
"2128",7.86240786240786,8.49256900212314,28.7539936102236,18.1818181818182,45.5764075067024
"2129",7.61670761670762,9.447983014862,30.3514376996805,22.7272727272727,54.9597855227882
"2130",6.14250614250614,8.59872611464968,31.1501597444089,13.6363636363636,65.6836461126005
"2131",9.58230958230958,8.49256900212314,25.5591054313099,15.9090909090909,49.597855227882
"2132",7.24815724815725,6.79405520169851,24.7603833865815,15.9090909090909,65.6836461126005
"2133",7.37100737100737,8.59872611464968,31.1501597444089,13.6363636363636,52.2788203753351
"2134",7.73955773955774,7.43099787685775,28.7539936102236,13.6363636363636,56.3002680965147
"2135",0,0,0,0,0
"2136",7.37100737100737,7.32484076433121,27.9552715654952,20.4545454545455,57.6407506702413
"2137",6.63390663390663,8.3864118895966,19.1693290734824,18.1818181818182,56.3002680965147
"2138",8.47665847665848,7.64331210191083,23.1629392971246,18.1818181818182,49.597855227882
"2139",7.12530712530713,8.28025477707006,28.7539936102236,15.9090909090909,54.9597855227882
"2140",6.75675675675676,7.85562632696391,27.9552715654952,22.7272727272727,50.9383378016086
"2141",8.23095823095823,8.9171974522293,29.5527156549521,20.4545454545455,57.6407506702413
"2142",7.49385749385749,8.9171974522293,33.5463258785942,25,45.5764075067024
"2143",8.10810810810811,10.4033970276008,31.9488817891374,20.4545454545455,56.3002680965147
"2144",7.24815724815725,8.06794055201699,27.9552715654952,18.1818181818182,56.3002680965147
"2145",0,0,0,0,0
"2146",6.26535626535627,8.17409766454352,19.1693290734824,36.3636363636364,50.9383378016086
"2147",7.49385749385749,9.34182590233546,29.5527156549521,11.3636363636364,57.6407506702413
"2148",7.86240786240786,10.0849256900212,28.7539936102236,15.9090909090909,58.9812332439678
"2149",7.49385749385749,9.12951167728238,31.1501597444089,22.7272727272727,56.3002680965147
"2150",7.98525798525798,8.49256900212314,27.1565495207668,13.6363636363636,50.9383378016086
"2151",5.8968058968059,10.4033970276008,27.1565495207668,20.4545454545455,56.3002680965147
"2152",6.51105651105651,8.59872611464968,24.7603833865815,13.6363636363636,53.6193029490617
"2153",6.01965601965602,9.55414012738854,25.5591054313099,9.09090909090909,46.916890080429
"2154",8.10810810810811,8.9171974522293,27.1565495207668,18.1818181818182,53.6193029490617
"2155",7.12530712530713,10.2972399150743,31.1501597444089,34.0909090909091,56.3002680965147
"2156",8.72235872235872,10.1910828025478,29.5527156549521,6.81818181818182,61.6621983914209
"2157",6.75675675675676,7.64331210191083,24.7603833865815,27.2727272727273,52.2788203753351
"2158",0,0,0,0,0
"2159",0,0,0,0,0
"2160",8.23095823095823,9.76645435244161,28.7539936102236,11.3636363636364,50.9383378016086
"2161",6.38820638820639,7.43099787685775,29.5527156549521,18.1818181818182,49.597855227882
"2162",6.63390663390663,8.70488322717622,25.5591054313099,25,45.5764075067024
"2163",5.8968058968059,9.55414012738854,32.7476038338658,31.8181818181818,48.2573726541555
"2164",7.49385749385749,8.70488322717622,22.3642172523962,18.1818181818182,54.9597855227882
"2165",6.75675675675676,8.81104033970276,21.5654952076677,13.6363636363636,52.2788203753351
"2166",7.49385749385749,8.81104033970276,23.1629392971246,20.4545454545455,40.2144772117963
"2167",6.38820638820639,7.96178343949045,23.1629392971246,18.1818181818182,46.916890080429
"2168",7.61670761670762,7.21868365180467,35.9424920127796,18.1818181818182,48.2573726541555
"2169",5.40540540540541,7.74946921443737,29.5527156549521,18.1818181818182,57.6407506702413
"2170",7.49385749385749,7.74946921443737,28.7539936102236,15.9090909090909,53.6193029490617
"2171",0,0,0,0,0
"2172",6.63390663390663,9.12951167728238,26.3578274760383,9.09090909090909,50.9383378016086
"2173",7.61670761670762,9.87261146496815,30.3514376996805,20.4545454545455,57.6407506702413
"2174",7.37100737100737,7.21868365180467,23.1629392971246,22.7272727272727,50.9383378016086
"2175",7.61670761670762,8.81104033970276,24.7603833865815,29.5454545454545,42.8954423592493
"2176",6.38820638820639,6.4755838641189,31.1501597444089,31.8181818181818,48.2573726541555
"2177",6.26535626535627,8.59872611464968,30.3514376996805,15.9090909090909,58.9812332439678
"2178",0,0,0,0,0
"2179",6.75675675675676,8.81104033970276,29.5527156549521,11.3636363636364,50.9383378016086
"2180",7.37100737100737,8.28025477707006,31.1501597444089,25,44.2359249329759
"2181",0,0,0,0,0
"2182",7.002457002457,9.02335456475584,27.1565495207668,36.3636363636364,37.5335120643432
"2183",6.87960687960688,8.70488322717622,27.9552715654952,20.4545454545455,52.2788203753351
"2184",7.37100737100737,10.1910828025478,32.7476038338658,31.8181818181818,52.2788203753351
"2185",6.26535626535627,9.12951167728238,34.3450479233227,29.5454545454545,49.597855227882
"2186",7.002457002457,9.12951167728238,32.7476038338658,13.6363636363636,50.9383378016086
"2187",7.73955773955774,8.81104033970276,30.3514376996805,18.1818181818182,54.9597855227882
"2188",7.49385749385749,7.32484076433121,25.5591054313099,22.7272727272727,46.916890080429
"2189",0,0,0,0,0
"2190",5.77395577395577,8.70488322717622,27.1565495207668,27.2727272727273,56.3002680965147
"2191",6.75675675675676,7.00636942675159,27.1565495207668,18.1818181818182,50.9383378016086
"2192",6.14250614250614,5.73248407643312,24.7603833865815,22.7272727272727,60.3217158176944
"2193",7.24815724815725,7.64331210191083,26.3578274760383,25,50.9383378016086
"2194",8.35380835380835,7.64331210191083,28.7539936102236,31.8181818181818,56.3002680965147
"2195",7.98525798525798,10.6157112526539,35.1437699680511,29.5454545454545,50.9383378016086
"2196",8.35380835380835,9.02335456475584,21.5654952076677,15.9090909090909,50.9383378016086
"2197",0,0,0,0,0
"2198",6.51105651105651,8.9171974522293,38.3386581469649,15.9090909090909,45.5764075067024
"2199",6.38820638820639,8.28025477707006,27.9552715654952,13.6363636363636,52.2788203753351
"2200",7.86240786240786,7.64331210191083,25.5591054313099,18.1818181818182,52.2788203753351
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",7.24815724815725,8.06794055201699,24.7603833865815,25,53.6193029490617
"2204",8.23095823095823,8.3864118895966,23.961661341853,29.5454545454545,56.3002680965147
"2205",6.51105651105651,8.06794055201699,26.3578274760383,25,46.916890080429
"2206",6.38820638820639,9.66029723991507,27.9552715654952,25,54.9597855227882
"2207",7.002457002457,7.64331210191083,30.3514376996805,11.3636363636364,52.2788203753351
"2208",5.65110565110565,9.87261146496815,19.9680511182109,20.4545454545455,42.8954423592493
"2209",6.38820638820639,8.17409766454352,31.9488817891374,25,41.5549597855228
"2210",7.49385749385749,8.3864118895966,27.9552715654952,27.2727272727273,64.343163538874
"2211",6.87960687960688,7.11252653927813,35.1437699680511,22.7272727272727,44.2359249329759
"2212",6.63390663390663,7.85562632696391,26.3578274760383,13.6363636363636,48.2573726541555
"2213",6.87960687960688,7.85562632696391,29.5527156549521,31.8181818181818,50.9383378016086
"2214",6.26535626535627,9.87261146496815,23.1629392971246,22.7272727272727,52.2788203753351
"2215",6.87960687960688,7.43099787685775,28.7539936102236,25,49.597855227882
"2216",7.12530712530713,8.3864118895966,24.7603833865815,29.5454545454545,60.3217158176944
"2217",9.58230958230958,9.23566878980892,30.3514376996805,18.1818181818182,49.597855227882
"2218",0,0,0,0,0
"2219",6.75675675675676,9.447983014862,29.5527156549521,29.5454545454545,54.9597855227882
"2220",7.49385749385749,9.34182590233546,31.9488817891374,36.3636363636364,63.0026809651475
"2221",8.23095823095823,8.3864118895966,36.741214057508,22.7272727272727,50.9383378016086
"2222",6.26535626535627,7.85562632696391,31.9488817891374,36.3636363636364,56.3002680965147
"2223",7.61670761670762,9.97876857749469,20.7667731629393,6.81818181818182,45.5764075067024
"2224",8.35380835380835,9.02335456475584,26.3578274760383,9.09090909090909,54.9597855227882
"2225",8.96805896805897,7.85562632696391,30.3514376996805,22.7272727272727,49.597855227882
"2226",7.73955773955774,6.15711252653928,26.3578274760383,25,68.3646112600536
"2227",0,0,0,0,0
"2228",7.24815724815725,9.66029723991507,27.1565495207668,22.7272727272727,48.2573726541555
"2229",0,0,0,0,0
"2230",6.75675675675676,6.4755838641189,26.3578274760383,25,57.6407506702413
"2231",0,0.106157112526539,0,0,0
"2232",7.002457002457,9.02335456475584,31.1501597444089,20.4545454545455,52.2788203753351
"2233",6.38820638820639,9.55414012738854,30.3514376996805,36.3636363636364,54.9597855227882
"2234",5.77395577395577,8.28025477707006,24.7603833865815,22.7272727272727,42.8954423592493
"2235",6.51105651105651,7.32484076433121,40.7348242811502,27.2727272727273,63.0026809651475
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",7.98525798525798,9.34182590233546,24.7603833865815,15.9090909090909,54.9597855227882
"2239",7.37100737100737,8.70488322717622,29.5527156549521,15.9090909090909,53.6193029490617
"2240",6.26535626535627,6.79405520169851,23.961661341853,22.7272727272727,46.916890080429
"2241",6.75675675675676,9.34182590233546,27.1565495207668,18.1818181818182,53.6193029490617
"2242",0,0,0,0,0
"2243",6.87960687960688,8.17409766454352,28.7539936102236,22.7272727272727,52.2788203753351
"2244",6.51105651105651,7.85562632696391,32.7476038338658,18.1818181818182,49.597855227882
"2245",6.01965601965602,9.87261146496815,23.1629392971246,25,48.2573726541555
"2246",6.51105651105651,8.81104033970276,22.3642172523962,22.7272727272727,49.597855227882
"2247",7.24815724815725,8.3864118895966,27.9552715654952,13.6363636363636,50.9383378016086
"2248",8.35380835380835,8.59872611464968,27.1565495207668,11.3636363636364,54.9597855227882
"2249",0,0,0,0,0
"2250",8.96805896805897,8.17409766454352,25.5591054313099,25,46.916890080429
"2251",7.37100737100737,8.49256900212314,31.9488817891374,20.4545454545455,44.2359249329759
"2252",7.49385749385749,9.55414012738854,31.9488817891374,31.8181818181818,50.9383378016086
"2253",6.75675675675676,9.55414012738854,22.3642172523962,22.7272727272727,52.2788203753351
"2254",7.002457002457,6.26326963906582,22.3642172523962,34.0909090909091,53.6193029490617
"2255",6.38820638820639,7.32484076433121,26.3578274760383,27.2727272727273,49.597855227882
"2256",7.24815724815725,8.06794055201699,30.3514376996805,25,56.3002680965147
"2257",6.01965601965602,7.64331210191083,25.5591054313099,20.4545454545455,49.597855227882
"2258",5.77395577395577,7.96178343949045,32.7476038338658,22.7272727272727,46.916890080429
