"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.0578561047421 16 88 13 8 14 15 20 3 1 1 15 35 1 1 2 27 38 11 1 1 127 168 21 8 7 17 7 2 2 10 568 552 55 17 18 29 34 19 6 22
44.0620679897944 16 88 13 8 14 15 20 3 1 1 15 34 1 1 2 27 38 11 1 1 127 169 21 8 7 17 7 2 2 10 568 552 55 17 18 29 34 19 6 22
44.0629576931432 16 88 13 8 14 15 20 3 1 1 15 34 1 1 2 27 38 11 1 1 127 168 21 8 7 17 7 2 2 10 568 553 55 17 18 29 34 19 6 22
44.0895809225984 16 88 13 8 14 15 20 3 1 1 14 34 1 1 2 27 38 11 1 1 128 168 21 8 7 17 7 2 2 10 568 553 55 17 18 29 34 19 6 22
44.0952269166796 16 88 13 8 14 15 20 3 1 1 14 34 1 1 2 27 38 11 1 1 127 168 21 8 7 17 7 2 2 10 569 553 55 17 18 29 34 19 6 22
44.1202646684014 16 88 13 8 14 15 20 3 1 1 14 33 1 1 2 27 38 11 1 1 127 169 21 8 7 17 7 2 2 10 569 553 55 17 18 29 34 19 6 22
44.1228393840561 16 88 13 8 14 15 20 3 1 1 14 33 1 1 2 27 38 11 1 1 127 168 21 8 7 17 7 2 2 10 569 554 55 17 18 29 34 19 6 22
44.1594952756151 16 88 13 8 14 15 20 3 1 1 14 33 1 1 2 27 38 11 1 1 126 168 21 8 7 17 7 2 2 10 570 554 55 17 18 29 34 19 6 22
44.1624763179379 16 88 13 8 14 15 20 3 1 1 14 33 1 1 2 27 38 11 1 1 125 168 21 8 7 17 7 2 2 10 571 554 55 17 18 29 34 19 6 22
44.1733723958106 16 88 13 8 14 15 20 3 1 1 14 33 1 1 2 27 38 11 1 1 125 168 20 8 7 17 7 3 2 10 571 554 55 17 18 29 34 19 6 22
44.1797629074588 16 88 13 8 14 15 20 3 1 1 14 33 1 1 2 27 38 11 1 1 125 167 20 8 7 17 7 3 2 10 571 555 55 17 18 29 34 19 6 22
44.1799207291453 16 88 13 8 14 15 20 3 1 1 13 33 1 1 2 27 38 11 1 1 126 167 20 8 7 17 7 3 2 10 571 555 55 17 18 29 34 19 6 22
44.190922349922 16 88 13 8 14 14 20 3 1 1 14 33 1 1 2 27 38 11 1 1 126 167 20 8 7 17 7 3 2 10 571 555 55 17 18 29 34 19 6 22
44.1971994646586 16 88 13 8 14 14 20 3 1 1 14 33 1 1 2 26 38 11 1 1 126 167 20 8 7 17 7 3 2 10 572 555 55 17 18 29 34 19 6 22
44.1995265707889 16 88 13 8 14 14 20 3 1 1 14 33 1 1 2 26 38 11 1 1 126 167 19 8 7 17 7 3 2 10 572 555 56 17 18 29 34 19 6 22
44.2063039189294 16 88 13 8 14 13 20 3 1 1 15 33 1 1 2 26 38 11 1 1 126 167 19 8 7 17 7 3 2 10 572 555 56 17 18 29 34 19 6 22
44.2201597303008 16 88 13 8 14 13 20 3 1 1 15 32 1 1 2 26 38 11 1 1 126 168 19 8 7 17 7 3 2 10 572 555 56 17 18 29 34 19 6 22
44.2414189586869 16 88 13 8 14 13 20 3 1 1 15 32 1 1 2 26 38 11 1 1 126 168 19 7 7 17 7 3 3 10 572 555 56 17 18 29 34 19 6 22
44.2544503050875 16 88 13 8 14 13 20 3 1 1 14 32 1 1 2 26 38 11 1 1 127 168 19 7 7 17 7 3 3 10 572 555 56 17 18 29 34 19 6 22
44.2566641666525 16 88 13 8 14 13 20 3 1 1 14 32 1 1 2 26 38 11 1 1 126 168 19 7 7 17 7 3 3 10 573 555 56 17 18 29 34 19 6 22
44.2590294249154 16 88 13 8 14 13 20 3 1 1 14 31 1 1 2 26 38 11 1 1 126 169 19 7 7 17 7 3 3 10 573 555 56 17 18 29 34 19 6 22
44.2742201722329 16 88 13 8 14 13 20 3 1 1 14 30 1 1 2 26 38 11 1 1 126 170 19 7 7 17 7 3 3 10 573 555 56 17 18 29 34 19 6 22
44.2823359631153 16 88 13 8 14 13 20 3 1 1 14 30 1 1 2 26 38 11 1 1 125 170 19 7 7 17 7 3 3 10 574 555 56 17 18 29 34 19 6 22
44.2911305524632 16 88 13 8 14 13 20 3 1 1 14 29 1 1 2 26 38 11 1 1 125 171 19 7 7 17 7 3 3 10 574 555 56 17 18 29 34 19 6 22
44.2962720240486 16 88 13 8 14 13 20 3 1 1 14 29 1 1 2 26 38 11 1 1 125 171 19 7 6 17 7 3 3 10 574 555 56 17 19 29 34 19 6 22
44.3014862429704 16 88 13 8 14 13 20 3 1 1 14 29 1 1 2 26 38 10 1 1 125 171 19 7 6 17 7 3 3 10 574 555 57 17 19 29 34 19 6 22
44.307118336394 16 87 13 8 14 13 21 3 1 1 14 29 1 1 2 26 38 10 1 1 125 171 19 7 6 17 7 3 3 10 574 555 57 17 19 29 34 19 6 22
44.3175406114637 16 87 13 8 14 13 21 3 1 1 13 29 1 1 2 26 38 10 1 1 126 171 19 7 6 17 7 3 3 10 574 555 57 17 19 29 34 19 6 22
44.3384842467547 16 87 13 8 14 13 21 3 1 1 13 29 1 1 2 26 38 10 1 1 126 171 19 7 6 17 7 3 2 10 574 555 57 17 19 29 34 19 7 22
44.3414307708147 16 87 13 8 14 13 21 3 1 1 12 29 1 1 2 26 38 10 1 1 127 171 19 7 6 17 7 3 2 10 574 555 57 17 19 29 34 19 7 22
44.3464215135293 16 87 13 8 14 13 20 3 1 1 12 30 1 1 2 26 38 10 1 1 127 171 19 7 6 17 7 3 2 10 574 555 57 17 19 29 34 19 7 22
44.3520360184554 16 87 13 8 14 13 20 3 1 1 12 30 1 1 2 26 38 10 1 1 127 171 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.3888008822035 16 87 13 8 14 13 20 3 1 1 12 29 1 1 2 26 38 10 1 1 127 172 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.3962029570808 16 87 13 8 14 13 20 3 1 1 12 28 1 1 2 26 38 10 1 1 127 173 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.3976916294828 16 87 13 8 14 12 20 3 1 1 13 28 1 1 2 26 38 10 1 1 127 173 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.3979765218849 16 87 13 8 14 11 20 3 1 1 14 28 1 1 2 26 38 10 1 1 127 173 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.4197938164093 16 86 13 8 14 11 21 3 1 1 14 28 1 1 2 26 38 10 1 1 127 173 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.4426213947193 16 85 13 8 14 11 22 3 1 1 14 28 1 1 2 26 38 10 1 1 127 173 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.4448165701805 16 85 13 8 14 11 22 3 1 1 14 27 1 1 2 26 39 10 1 1 127 173 19 7 6 16 7 3 2 10 574 555 57 17 19 30 34 19 7 22
44.4499520344239 16 85 13 8 14 11 22 3 1 1 14 27 1 1 2 26 39 10 1 1 127 172 19 7 6 16 7 3 2 10 574 556 57 17 19 30 34 19 7 22
44.4672137075001 16 85 13 8 14 11 22 3 1 1 13 27 1 1 2 26 39 10 1 1 128 172 19 7 6 16 7 3 2 10 574 556 57 17 19 30 34 19 7 22
44.4912128017034 16 85 13 8 14 10 22 3 1 1 14 27 1 1 2 26 39 10 1 1 128 172 19 7 6 16 7 3 2 10 574 556 57 17 19 30 34 19 7 22
44.4920438175202 16 85 13 8 14 10 22 3 1 1 14 27 1 1 2 26 39 10 1 1 128 172 18 7 6 16 7 3 2 10 574 556 58 17 19 30 34 19 7 22
44.4988018170495 16 85 13 8 14 10 22 3 1 1 14 26 1 1 2 26 40 10 1 1 128 172 18 7 6 16 7 3 2 10 574 556 58 17 19 30 34 19 7 22
44.4999182966431 16 85 13 8 14 10 21 3 1 1 14 27 1 1 2 26 40 10 1 1 128 172 18 7 6 16 7 3 2 10 574 556 58 17 19 30 34 19 7 22
44.5105505106601 16 85 13 8 14 10 21 3 1 1 14 27 1 1 2 26 40 10 1 1 127 172 18 7 6 16 7 3 2 10 575 556 58 17 19 30 34 19 7 22
44.5175563461314 16 85 13 8 14 9 21 3 1 1 15 27 1 1 2 26 40 10 1 1 127 172 18 7 6 16 7 3 2 10 575 556 58 17 19 30 34 19 7 22
44.5187172906744 15 85 13 8 14 10 21 3 1 1 15 27 1 1 2 26 40 10 1 1 127 172 18 7 6 16 7 3 2 10 575 556 58 17 19 30 34 19 7 22
44.5253056184889 15 85 13 8 14 10 20 3 1 1 15 28 1 1 2 26 40 10 1 1 127 172 18 7 6 16 7 3 2 10 575 556 58 17 19 30 34 19 7 22
44.5304672556579 15 85 13 8 14 10 20 3 1 1 15 28 1 1 2 25 40 10 1 1 127 172 18 7 6 16 7 3 2 10 576 556 58 17 19 30 34 19 7 22
44.5482730984129 15 85 13 8 14 10 20 3 1 1 15 27 1 1 2 25 40 10 1 1 127 173 18 7 6 16 7 3 2 10 576 556 58 17 19 30 34 19 7 22
44.5589610075208 15 85 13 8 14 10 20 3 1 1 15 27 1 1 2 25 40 10 1 1 127 173 17 7 6 16 7 3 2 10 576 556 59 17 19 30 34 19 7 22
44.565355354685 15 85 13 8 14 10 20 3 1 1 15 27 1 1 2 25 40 10 1 1 126 173 17 7 6 17 7 3 2 10 576 556 59 17 19 30 34 19 7 22
44.5939123590511 15 85 13 8 14 10 19 3 1 1 15 28 1 1 2 25 40 10 1 1 126 173 17 7 6 17 7 3 2 10 576 556 59 17 19 30 34 19 7 22
44.6064832639277 15 85 13 8 14 10 19 3 1 1 15 28 1 1 2 25 40 10 1 1 126 172 17 7 6 17 7 3 2 10 576 557 59 17 19 30 34 19 7 22
44.6204918571264 15 85 13 8 14 9 19 3 1 1 16 28 1 1 2 25 40 10 1 1 126 172 17 7 6 17 7 3 2 10 576 557 59 17 19 30 34 19 7 22
44.625726658748 15 85 13 8 14 9 19 3 1 1 16 28 1 1 2 25 40 10 1 1 125 172 17 7 6 17 7 3 2 10 577 557 59 17 19 30 34 19 7 22
44.6307591888356 15 85 13 8 14 9 19 3 1 1 16 28 1 1 2 25 39 10 1 1 125 172 17 7 6 17 7 3 2 10 577 558 59 17 19 30 34 19 7 22
44.6397076764873 15 85 13 8 14 9 19 3 1 1 16 28 1 1 2 25 39 10 1 1 125 171 17 7 6 17 7 3 2 10 577 559 59 17 19 30 34 19 7 22
44.6496636326691 15 85 13 8 14 9 19 3 1 1 16 28 1 1 2 25 38 10 1 1 125 171 17 7 6 17 7 3 2 10 577 560 59 17 19 30 34 19 7 22
44.6578792664778 15 85 13 8 14 9 19 3 1 1 16 28 1 1 2 25 38 10 1 1 125 170 17 7 6 17 7 3 2 10 577 561 59 17 19 30 34 19 7 22
44.6606517090077 15 85 13 8 14 9 19 3 1 1 16 28 1 1 2 25 38 10 1 1 125 169 17 7 6 17 7 3 2 10 577 562 59 17 19 30 34 19 7 22
44.6624144330392 15 85 13 8 14 9 19 2 1 1 16 28 2 1 2 25 38 10 1 1 125 169 17 7 6 17 7 3 2 10 577 562 59 17 19 30 34 19 7 22
44.6705620551016 15 85 13 8 14 9 19 2 1 1 16 28 2 1 2 25 38 10 1 1 124 169 17 7 6 17 7 3 2 10 578 562 59 17 19 30 34 19 7 22
44.6719821234051 15 85 13 8 14 9 19 2 1 1 16 28 2 1 2 25 37 10 1 1 124 169 17 7 6 17 7 3 2 10 578 563 59 17 19 30 34 19 7 22
44.6784480930941 15 85 13 8 14 9 19 2 1 1 16 28 2 1 2 25 37 10 1 1 124 169 17 7 6 16 7 3 2 10 578 563 59 17 19 31 34 19 7 22
44.6811382434283 15 85 13 8 14 9 19 2 1 1 16 28 2 1 2 25 37 10 1 1 123 169 17 7 6 16 7 3 2 10 579 563 59 17 19 31 34 19 7 22
44.6899127208719 15 85 13 8 14 9 19 2 1 1 16 27 2 1 2 25 38 10 1 1 123 169 17 7 6 16 7 3 2 10 579 563 59 17 19 31 34 19 7 22
44.7078526897348 15 85 13 8 14 9 19 2 1 1 16 27 2 1 2 25 38 10 1 1 123 168 17 7 6 16 7 3 2 10 579 564 59 17 19 31 34 19 7 22
44.7165844042631 15 85 13 8 14 9 19 2 1 1 16 27 2 1 2 25 38 10 1 1 122 168 17 7 6 16 7 3 2 10 580 564 59 17 19 31 34 19 7 22
44.7308934521295 15 85 13 8 14 9 19 2 1 1 16 27 2 1 2 25 38 10 1 1 122 167 17 7 6 16 7 3 2 10 580 565 59 17 19 31 34 19 7 22
44.7376521952994 15 85 13 8 14 9 19 2 1 1 16 27 2 1 2 25 38 10 1 1 122 167 16 7 6 16 7 3 2 10 580 565 60 17 19 31 34 19 7 22
44.7428718312809 15 85 13 8 14 9 19 2 1 1 16 26 2 1 2 25 39 10 1 1 122 167 16 7 6 16 7 3 2 10 580 565 60 17 19 31 34 19 7 22
44.7503308717584 15 85 13 8 14 9 19 2 1 1 15 26 2 1 2 25 39 10 1 1 123 167 16 7 6 16 7 3 2 10 580 565 60 17 19 31 34 19 7 22
44.7857430850576 15 85 13 8 14 9 19 2 1 1 14 26 2 1 2 25 39 10 1 1 124 167 16 7 6 16 7 3 2 10 580 565 60 17 19 31 34 19 7 22
44.802694261308 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 39 10 1 1 124 167 16 7 6 16 7 3 2 10 580 565 60 17 19 31 34 19 7 22
44.8028645842248 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 38 10 1 1 124 167 16 7 6 16 7 3 2 10 580 566 60 17 19 31 34 19 7 22
44.8072735857996 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 38 10 1 1 124 167 16 7 6 15 7 3 2 10 580 566 60 17 19 32 34 19 7 22
44.8087423494402 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 38 10 1 1 124 166 16 7 6 15 8 3 2 10 580 566 60 17 19 32 34 19 7 22
44.8242850708236 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 38 10 1 1 124 166 16 6 6 15 8 3 2 10 580 566 60 18 19 32 34 19 7 22
44.8301464702372 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 38 10 1 1 123 166 16 6 6 15 8 3 2 10 581 566 60 18 19 32 34 19 7 22
44.8365787350614 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 38 10 1 1 122 166 16 6 6 15 8 3 2 10 582 566 60 18 19 32 34 19 7 22
44.8386531326319 15 85 13 8 14 9 19 2 1 1 13 26 2 1 2 26 38 10 1 1 122 165 16 6 6 15 9 3 2 10 582 566 60 18 19 32 34 19 7 22
44.8584947250035 15 84 13 8 14 9 20 2 1 1 13 26 2 1 2 26 38 10 1 1 122 165 16 6 6 15 9 3 2 10 582 566 60 18 19 32 34 19 7 22
44.8588241946049 15 84 13 8 14 9 20 2 1 1 12 26 2 1 2 26 38 10 1 1 123 165 16 6 6 15 9 3 2 10 582 566 60 18 19 32 34 19 7 22
44.8637915754847 15 84 13 8 14 9 20 2 1 1 12 25 2 1 2 26 38 10 1 1 123 166 16 6 6 15 9 3 2 10 582 566 60 18 19 32 34 19 7 22
44.8658577595055 15 84 13 8 14 9 20 2 1 1 12 25 2 1 2 26 38 10 1 1 122 166 16 6 6 15 9 3 2 10 583 566 60 18 19 32 34 19 7 22
44.8739102848841 15 84 13 8 14 9 20 2 1 1 12 24 2 1 2 26 38 10 1 1 122 167 16 6 6 15 9 3 2 10 583 566 60 18 19 32 34 19 7 22
44.8864113893363 15 84 13 8 14 9 20 2 1 1 12 23 2 1 2 26 38 10 1 1 122 168 16 6 6 15 9 3 2 10 583 566 60 18 19 32 34 19 7 22
44.887205364973 15 84 13 8 14 9 20 2 1 1 12 23 2 1 2 26 37 10 1 1 122 168 16 6 6 15 9 3 2 10 583 567 60 18 19 32 34 19 7 22
44.8973572544696 15 84 13 8 14 9 20 2 1 1 12 23 2 1 2 26 37 10 1 1 122 167 16 6 6 15 10 3 2 10 583 567 60 18 19 32 34 19 7 22
44.9016146133123 15 84 13 8 14 9 20 2 1 1 12 23 2 1 2 26 37 10 1 1 122 166 16 6 6 15 10 3 2 10 583 568 60 18 19 32 34 19 7 22
44.9127477365673 15 84 13 8 14 9 20 2 1 1 12 22 2 1 2 26 37 10 1 1 122 167 16 6 6 15 10 3 2 10 583 568 60 18 19 32 34 19 7 22
44.9307747772378 15 84 13 8 14 9 20 2 1 1 12 22 2 1 2 26 37 10 1 1 121 167 16 6 6 15 10 3 2 10 584 568 60 18 19 32 34 19 7 22
44.9433501925575 15 84 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 122 167 16 6 6 15 10 3 2 10 584 568 60 18 19 32 34 19 7 22
44.9450232147956 15 84 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 122 166 16 6 6 15 11 3 2 10 584 568 60 18 19 32 34 19 7 22
44.9508832044451 15 84 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 122 165 16 6 6 15 11 3 2 10 584 568 60 18 19 32 35 19 7 22
44.9639969307913 15 84 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 122 164 16 6 6 15 11 3 2 10 584 569 60 18 19 32 35 19 7 22
44.966664538547 15 84 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 121 164 16 6 6 15 11 3 2 10 585 569 60 18 19 32 35 19 7 22
44.972860252387 15 84 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 120 164 16 6 6 16 11 3 2 10 585 569 60 18 19 32 35 19 7 22
44.9830820340289 15 83 13 8 14 9 21 2 1 1 11 22 2 1 2 26 37 10 1 1 120 164 16 6 6 16 11 3 2 10 585 569 60 18 19 32 35 19 7 22
44.9851825125003 15 83 13 8 14 9 21 2 1 1 11 22 2 1 2 26 37 10 1 1 120 163 16 6 6 16 11 3 2 10 585 570 60 18 19 32 35 19 7 22
45.0163074856314 15 83 13 8 14 9 21 2 1 1 11 22 2 1 2 26 37 10 1 1 119 163 16 6 6 16 11 3 2 10 586 570 60 18 19 32 35 19 7 22
45.0175635632381 15 83 13 8 14 9 20 2 1 1 11 23 2 1 2 26 37 10 1 1 119 163 16 6 6 16 11 3 2 10 586 570 60 18 19 32 35 19 7 22
45.0267610424529 15 83 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 119 164 16 6 6 16 11 3 2 10 586 570 60 18 19 32 35 19 7 22
45.0309398400893 15 83 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 119 163 16 6 6 16 11 3 2 10 586 571 60 18 19 32 35 19 7 22
45.0390374302267 15 83 13 8 14 9 20 2 1 1 11 22 2 1 2 26 37 10 1 1 118 163 16 6 6 16 11 3 2 10 587 571 60 18 19 32 35 19 7 22
45.04129478845 15 83 13 8 14 9 20 2 1 1 11 22 2 1 2 25 37 10 1 1 118 163 16 6 6 16 11 3 2 10 588 571 60 18 19 32 35 19 7 22
45.0413678086521 15 83 13 8 14 9 20 2 1 1 11 22 2 1 2 25 37 10 1 1 118 162 16 6 6 16 11 3 2 10 588 572 60 18 19 32 35 19 7 22
45.0521384322112 15 83 13 8 14 9 20 2 1 1 11 22 2 1 1 25 37 10 1 1 118 162 16 6 7 16 11 3 2 10 588 572 60 18 19 32 35 19 7 22
45.0542265165216 15 83 13 8 14 9 20 2 1 1 11 22 2 1 1 25 36 10 1 1 118 162 16 6 7 16 11 3 2 10 588 573 60 18 19 32 35 19 7 22
45.069709569009 15 83 13 8 14 9 20 2 1 1 11 22 2 1 1 25 36 10 1 1 117 162 16 6 7 16 11 3 2 10 589 573 60 18 19 32 35 19 7 22
45.0703647870449 15 83 13 8 14 9 20 2 1 1 11 22 2 1 1 25 36 10 1 1 117 161 16 6 7 16 11 3 2 10 589 574 60 18 19 32 35 19 7 22
45.0785943098121 15 83 13 8 14 9 20 2 1 1 11 22 2 1 1 25 36 10 1 1 117 160 16 6 7 16 11 3 2 10 589 574 60 18 19 32 36 19 7 22
45.0809145904555 15 83 13 8 14 9 20 2 1 1 11 22 2 1 1 25 36 10 1 1 117 160 16 6 7 16 10 3 2 10 589 574 60 18 19 32 37 19 7 22
45.0937555405475 15 83 13 8 14 9 19 2 1 1 11 23 2 1 1 25 36 10 1 1 117 160 16 6 7 16 10 3 2 10 589 574 60 18 19 32 37 19 7 22
45.0961140731553 15 83 13 8 14 9 19 2 1 1 11 23 2 1 1 25 36 10 1 1 117 159 16 6 7 16 10 3 2 10 589 575 60 18 19 32 37 19 7 22
45.0965084247974 15 83 13 8 14 9 18 2 1 1 11 24 2 1 1 25 36 10 1 1 117 159 16 6 7 16 10 3 2 10 589 575 60 18 19 32 37 19 7 22
45.097611222078 15 83 13 8 14 9 17 2 1 1 11 25 2 1 1 25 36 10 1 1 117 159 16 6 7 16 10 3 2 10 589 575 60 18 19 32 37 19 7 22
45.1042074567899 15 83 13 8 14 9 17 2 1 1 10 25 2 1 1 25 36 10 1 1 118 159 16 6 7 16 10 3 2 10 589 575 60 18 19 32 37 19 7 22
45.117807813459 15 83 13 8 14 9 17 2 1 1 10 25 2 1 1 25 36 10 1 1 118 159 16 6 7 15 10 3 2 10 589 575 60 18 19 33 37 19 7 22
45.1188385331809 15 83 13 8 14 8 17 2 1 1 11 25 2 1 1 25 36 10 1 1 118 159 16 6 7 15 10 3 2 10 589 575 60 18 19 33 37 19 7 22
45.1285056181899 15 83 13 8 14 8 17 2 1 1 11 25 2 1 1 25 36 10 1 1 118 159 15 6 7 15 10 3 2 10 589 575 61 18 19 33 37 19 7 22
45.1329083534927 15 83 13 8 14 8 17 2 1 1 11 25 2 1 1 24 36 10 1 1 118 159 15 6 7 15 10 3 2 10 590 575 61 18 19 33 37 19 7 22
45.1546972792762 15 83 13 8 14 8 17 2 1 1 11 25 2 1 1 24 36 10 1 1 117 159 15 6 7 15 10 3 2 10 591 575 61 18 19 33 37 19 7 22
45.1645248854529 15 82 13 8 14 8 18 2 1 1 11 25 2 1 1 24 36 10 1 1 117 159 15 6 7 15 10 3 2 10 591 575 61 18 19 33 37 19 7 22
45.1649529336708 15 82 13 8 14 8 18 2 1 1 11 24 2 1 1 24 36 10 1 1 117 160 15 6 7 15 10 3 2 10 591 575 61 18 19 33 37 19 7 22
45.1852430599602 15 82 13 8 14 8 18 2 1 1 11 23 2 1 1 24 37 10 1 1 117 160 15 6 7 15 10 3 2 10 591 575 61 18 19 33 37 19 7 22
45.1906729179585 15 82 13 8 14 8 18 2 1 1 11 22 2 1 1 24 37 10 1 1 117 161 15 6 7 15 10 3 2 10 591 575 61 18 19 33 37 19 7 22
45.1937762765742 15 82 13 8 14 8 18 2 1 1 11 22 2 1 1 24 37 10 1 1 116 161 15 6 7 15 10 3 2 10 592 575 61 18 19 33 37 19 7 22
45.1965733440633 15 82 13 8 14 8 18 2 1 1 11 22 2 1 1 24 37 10 1 1 115 161 15 6 7 16 10 3 2 10 592 575 61 18 19 33 37 19 7 22
45.2166616007867 15 82 13 8 14 8 18 2 1 1 11 22 2 1 1 23 37 10 1 1 115 161 15 6 7 16 10 3 2 10 593 575 61 18 19 33 37 19 7 22
45.2444641720323 15 82 13 8 14 8 18 2 1 1 11 22 2 1 1 23 37 10 1 1 114 161 15 6 7 16 10 3 2 10 594 575 61 18 19 33 37 19 7 22
45.2458223754527 15 82 13 8 14 7 18 2 1 1 12 22 2 1 1 23 37 10 1 1 114 161 15 6 7 16 10 3 2 10 594 575 61 18 19 33 37 19 7 22
45.2460927652258 15 82 13 8 14 7 17 2 1 1 12 23 2 1 1 23 37 10 1 1 114 161 15 6 7 16 10 3 2 10 594 575 61 18 19 33 37 19 7 22
45.2890629032567 15 82 13 8 14 7 17 2 1 1 11 23 2 1 1 23 37 10 1 1 115 161 15 6 7 16 10 3 2 10 594 575 61 18 19 33 37 19 7 22
45.2892272577879 15 82 13 8 14 7 17 2 1 1 11 22 2 1 1 23 37 10 1 1 115 162 15 6 7 16 10 3 2 10 594 575 61 18 19 33 37 19 7 22
45.2940928551675 15 82 13 8 14 7 17 2 1 1 11 21 2 1 1 23 37 10 1 1 115 163 15 6 7 16 10 3 2 10 594 575 61 18 19 33 37 19 7 22
45.2987167103292 15 82 13 8 14 7 17 2 1 1 11 21 2 1 1 23 37 10 1 1 115 162 15 6 7 16 10 3 2 10 594 576 61 18 19 33 37 19 7 22
45.3294342403737 15 82 13 8 14 7 17 2 1 1 11 21 2 1 1 23 37 10 1 1 115 161 15 6 7 16 10 3 2 10 594 577 61 18 19 33 37 19 7 22
45.3302030296313 15 82 13 8 14 7 17 2 1 1 11 21 2 1 1 23 37 10 1 1 115 161 14 6 7 16 10 3 2 10 594 577 62 18 19 33 37 19 7 22
45.3306260421222 15 82 13 8 14 7 17 2 1 1 11 21 2 1 1 23 36 10 1 1 115 161 14 6 7 16 10 3 2 10 594 578 62 18 19 33 37 19 7 22
45.3324654652781 15 82 13 8 14 7 17 2 1 1 11 20 2 1 1 23 37 10 1 1 115 161 14 6 7 16 10 3 2 10 594 578 62 18 19 33 37 19 7 22
45.360325893228 15 82 13 8 14 7 17 2 1 1 11 20 2 1 1 23 37 10 1 1 115 160 14 6 7 16 10 3 2 10 594 579 62 18 19 33 37 19 7 22
45.3634558026855 15 82 13 8 14 7 17 2 1 1 11 19 2 1 1 23 37 10 1 1 115 161 14 6 7 16 10 3 2 10 594 579 62 18 19 33 37 19 7 22
45.3806494726372 15 82 13 8 14 7 16 2 1 1 11 20 2 1 1 23 37 10 1 1 115 161 14 6 7 16 10 3 2 10 594 579 62 18 19 33 37 19 7 22
45.3819944950933 15 82 13 8 14 7 16 2 1 1 11 20 2 1 1 22 37 10 1 1 115 161 14 6 7 16 10 3 2 10 595 579 62 18 19 33 37 19 7 22
45.3832550796673 15 82 13 8 14 7 16 2 1 1 11 20 2 1 1 22 37 10 1 1 114 161 14 6 7 16 10 3 2 10 596 579 62 18 19 33 37 19 7 22
45.3842451643871 15 82 13 8 14 7 16 2 1 1 11 19 2 1 1 22 37 10 1 1 114 162 14 6 7 16 10 3 2 10 596 579 62 18 19 33 37 19 7 22
45.3880573534767 15 82 13 8 14 7 16 2 1 1 11 19 2 1 1 22 37 10 1 1 114 161 14 6 7 16 10 3 2 10 596 580 62 18 19 33 37 19 7 22
45.3956211088041 15 82 13 8 14 7 16 2 1 1 11 19 2 1 1 22 37 10 1 1 114 160 14 6 7 16 11 3 2 10 596 580 62 18 19 33 37 19 7 22
45.418914728413 15 82 13 8 14 7 16 2 1 1 11 19 2 1 1 22 37 10 1 1 113 160 14 6 7 16 11 3 2 10 597 580 62 18 19 33 37 19 7 22
45.4543069385757 15 82 13 8 14 7 16 2 1 1 11 19 2 0 1 22 37 10 1 1 113 160 14 7 7 16 11 3 2 10 597 580 62 18 19 33 37 19 7 22
45.4588018563659 15 82 12 8 14 7 16 3 1 1 11 19 2 0 1 22 37 10 1 1 113 160 14 7 7 16 11 3 2 10 597 580 62 18 19 33 37 19 7 22
