"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1948",0,0,0,0,0
"1949",35.7246795044726,36.2345228924638,37.0305401543821,28.1150615308914,43.4877226598766
"1950",0,3.83139837796889,0,0,0
"1951",60.5282857812187,66.5720384137574,66.7333051789715,64.5748883195164,65.7197596848215
"1952",37.1503746783912,41.3715422228239,40.5590538487464,44.9733154299995,51.4245909122023
"1953",48.2254470263519,50.240928289283,52.8390832297119,54.7325258025144,51.0100440287931
"1954",48.5471438832642,50.5104754371098,54.514287692092,47.7637664084156,52.944316661471
"1955",0,0.90073362630469,0,0,0
"1956",43.0124281256308,45.2454211888901,43.8298199576622,41.2888744829351,42.9467732125888
"1957",51.3961261249804,53.6340841438545,52.5125042461932,53.8380037797201,52.477840403063
"1958",50.7879016841328,50.2203045286443,52.1124310464043,56.9722957249707,56.5253258085545
"1959",44.2337995146049,45.4492555698059,46.3597427172362,51.0157007946266,43.1345849814372
"1960",36.4100995013773,40.9469921738902,40.0598556159574,35.1319887454518,39.3441324351471
"1961",37.1779213074155,40.1092584462354,38.1235587422945,36.1690149118996,45.0673706040141
"1962",36.6189379292705,39.2297669563573,36.7626340272944,36.5026338655946,38.8849264996457
"1963",53.7246752323433,55.1666383711528,56.6134134647183,66.4156781341459,53.4138213965734
"1964",39.4735294670563,41.4407646439193,44.0373252036008,41.0425043032925,39.4777855347026
"1965",47.8736829048108,51.6340103282481,50.1506217464517,49.8993950223906,51.0489033841114
"1966",38.6913697841199,42.6840146504119,41.2893072850914,40.4980746736089,42.9526964179336
"1967",0,7.08050062303353,0,0,0
"1968",35.7541754581199,41.855780092906,41.1276030455315,36.3467767055334,39.5953400089364
"1969",30.7342165395955,35.7148272970172,31.4866667200041,27.528664318964,36.2546108637449
"1970",34.9849145174323,34.5124037695092,39.0349524322132,33.7037632366791,38.2258629903613
"1971",38.0198871065195,41.7131293502637,41.2474928794648,41.2997483221442,51.5056722794394
"1972",38.1341938053383,36.2079826617655,33.4577425074515,32.834851766119,36.6856884137239
"1973",28.8180826119029,33.8021537764503,33.5237876654343,38.3859963908401,35.1732100565008
"1974",40.0540851636713,41.2224290172613,43.455370626906,53.687554111849,43.1570100832988
"1975",0,6.26801004767956,0,0,0
"1976",35.0639578242539,37.121051888847,40.8192919906282,35.3298684167459,38.0397674470055
"1977",36.6777675311533,41.0786243209404,40.7272283124816,45.143486166834,42.527898100281
"1978",47.0965071059902,50.3573112222221,52.0041856727919,49.3542952359204,52.0041856727919
"1979",35.245234513532,39.8539623236073,35.9615658387759,36.6162755111949,36.77231535354
"1980",39.6472078681813,39.7981695809341,42.9152777306626,41.5552239074262,41.3789673833977
"1981",37.2203580716141,42.7903766512496,41.1489736874072,41.2414040447137,39.4141300262193
"1982",0,5.29227572566796,0,0,0
"1983",33.2883443223446,33.1088747585797,36.0385353487143,32.4424063627995,37.4917629905511
"1984",46.4244286650095,48.8463989900338,48.0621251432734,45.9439291278764,51.0644843622936
"1985",32.9113176473439,31.7086035886945,31.9779760270457,33.0707260597433,28.6111886744879
"1986",0,2.28361661877507,0,0,0
"1987",35.0099308697487,34.6967650964054,34.5584067766916,31.2639840941197,37.8829540873581
"1988",32.3297852077818,35.7646034278106,35.1752750862878,38.4423914756284,33.4652766781743
"1989",41.4966494522017,41.3265710825432,43.330048068786,41.4657111793045,45.111375873734
"1990",34.2094753591644,35.8241696914916,35.0396590686393,33.0047241913066,34.0176012922757
"1991",38.7962100786934,46.3059984750966,42.9807324049301,44.2874541084209,45.0150519915946
"1992",0,0.933983717417188,0,0,0
"1993",36.0115628137894,35.2524148549212,31.852460027403,37.2448401590979,40.3868266063271
"1994",31.2338474201682,32.4579445655088,33.3824156757041,32.9663799087893,34.1638905625525
"1995",0,4.22752789576209,0,0,0
"1996",30.2626909824942,34.3521763941939,33.1911695672442,36.5576148686285,30.4570521221348
"1997",30.7393789751647,31.1607690956445,30.3743963113075,32.6509589486838,29.2531745900595
"1998",37.2296797331389,39.3678998150444,38.0023780832905,37.6371236912607,38.0752322235006
"1999",38.5968662552948,40.757619036721,37.9886911326608,39.295562881025,44.4229840867254
"2000",31.6362853833256,34.2583285740163,35.5428735630499,34.5553268783412,34.5632888532088
"2001",0,2.57622030112969,0,0,0
"2002",46.1185219112261,45.4172446987895,42.9231260029659,42.9417901153835,47.6382667430254
"2003",33.7456706706256,38.8071045902727,35.4542926718295,34.8267875401978,38.8541992565118
"2004",0,0.170968009035132,0,0,0
"2005",50.092003606149,49.769914856116,48.1725398992064,61.4609203222941,56.6546050915297
"2006",35.3787524365254,39.0519961021643,35.5006042404417,42.8417315633592,35.116609602313
"2007",49.2354085269327,53.4096880051803,55.765491182398,53.1572394374775,50.5542080336052
"2008",39.8413432204936,42.0473842045626,40.1375254531011,43.5779304025356,42.6072864693123
"2009",33.8055911278444,38.0303535770916,41.5791600900218,30.3052012404478,41.2364603106615
"2010",34.1569186270302,35.3345504900636,37.7201877167438,30.431701745272,36.1705903786081
"2011",38.3356241700909,44.7409077070999,42.1978524962633,37.7518838785433,44.5459288620274
"2012",30.2598000863765,33.3265477948025,35.7185992276751,34.9981696752564,41.3287566983023
"2013",0,1.34477810424378,0,0,0
"2014",34.5657263278064,34.7899641990747,31.5902029053385,38.7186746495644,35.8756969922348
"2015",51.8266475955687,55.2199489418518,54.6462452201402,63.609091797227,59.3265410561783
"2016",30.9240868147139,35.3704314216683,40.2335659705757,28.9492151596203,30.0918125372102
"2017",34.7733454419784,38.4823768590764,32.6841026909225,31.388795504778,34.9430643757754
"2018",39.7809322995453,38.5913481472053,36.8400265604196,43.1015146770572,40.7027658595018
"2019",47.1872493133085,51.9314825983013,47.2397217999826,51.5195960949379,44.0104566067622
"2020",32.6778793517596,37.0196020415345,31.9979618528193,36.674472179032,28.7960895905884
"2021",58.4627909397189,55.2367415159898,59.6698994899423,52.8877698140847,56.982893387893
"2022",37.9533780378547,40.3602656188873,42.0260248303883,39.6288683683226,39.6721744471054
"2023",41.7438780376609,43.9190310213814,46.8603564193814,41.8186256867816,49.867885713311
"2024",35.59697320961,38.3172927309144,35.42223159636,40.9583529731774,38.077471448753
"2025",50.5599101770967,50.2165263086407,47.0994632634162,51.7210949957879,48.2685689738555
"2026",46.8229590785241,47.4714069430843,46.0583519235995,47.3562596826722,50.0643605535514
"2027",0,0.720933514282772,0,0,0
"2028",60.6308654999693,62.597998101148,65.1284329642734,62.0126182550202,62.8482747128071
"2029",0,3.49358411023969,0,0,0
"2030",0,1.16849470798545,0,0,0
"2031",43.7521828505627,42.4496064456848,44.585608729217,48.96652572088,45.7861305552564
"2032",37.2775101367671,37.4137888577947,39.6427369103472,35.885294758982,43.8087032476642
"2033",48.0283642338133,51.0010674841178,51.1284156971612,56.3025573692877,54.9831398006768
"2034",32.4009286742583,36.7935816047281,39.5949742696349,35.0254438711174,36.7175501687087
"2035",35.4710130514036,40.0088229853497,34.9504565312944,34.565727938037,38.3350936343861
"2036",0,1.45829468579962,0,0,0
"2037",33.2416541204583,34.6377131243439,34.649320394009,37.3773392236453,33.9175028427123
"2038",43.2916257028061,46.5688197895113,45.6280030391418,47.8397067229938,43.0756255118778
"2039",36.4554822440498,39.1079461819996,43.2847340697553,35.1941470841454,38.7422959542817
"2040",0,0,0,0,0
"2041",57.8942605405185,60.5233468244496,57.2767234902657,64.2494480344205,60.3369615296566
"2042",49.9888631441659,54.7571510455696,54.364874119604,57.6846694479951,52.9569511983887
"2043",30.7101897120835,34.3535516518397,34.8878601096317,37.6340315509663,41.1330100804848
"2044",36.2225475571224,44.7064789173974,48.4303587901133,39.1406451614548,45.7098695377977
"2045",34.678697653309,36.0674753870551,33.001076843701,41.8062107071994,34.3384443961083
"2046",32.169712718805,35.0968721868057,36.5230941692014,36.7008130743057,37.7162241497067
"2047",34.1137980698634,33.0047034196629,33.6995727688122,44.0449715261093,34.5183815727171
"2048",43.5069997777852,45.5172726066016,43.7031190607546,42.0781375714655,48.7925719151019
"2049",35.1008073547804,39.0557441879554,41.3631596436187,37.9392159322648,37.3827859657239
"2050",31.0206512430726,30.4105461390105,28.7404778271381,29.5239628023777,31.5545295251847
"2051",41.6429853330197,47.5852273047653,47.3598915796024,45.3570904146561,47.2844118557486
"2052",34.6419088718256,38.5097060216573,35.5601712052033,40.4967247833992,40.0473397822436
"2053",33.312498082625,37.3241542155348,41.0982207983859,38.9441814595502,37.6366784287042
"2054",39.9564651879078,39.6644406373629,44.9864954244188,44.6333038185215,43.4871304317748
"2055",0,0,0,0,0
"2056",46.1484929675364,46.8631167405641,46.4525694449087,49.0629664653184,49.3579953311738
"2057",37.6040184086026,41.9154504759035,42.3331275514202,43.154793438944,39.050911668989
"2058",36.3786471266286,38.254561397472,38.1194498212616,42.1910041372702,44.9603633639972
"2059",48.2508907271057,47.684101939444,48.092617805526,46.8222933116083,49.5822821573196
"2060",42.3473170058385,45.5900945454727,43.6053770527197,46.2124422469954,48.5916317561014
"2061",45.9658660158904,45.5433549601954,50.6059652310782,46.8687810262722,49.7530182309689
"2062",40.8747646774083,42.4938976007124,44.3968555724312,39.7251828866096,47.0495997355221
"2063",38.8699878651014,42.5504135559816,39.5300247137568,38.5630861472665,34.8120485423053
"2064",51.5593694770709,55.5591834605308,56.2637954247798,61.048519789295,52.4393381067112
"2065",58.0862436499096,61.0651745840439,57.3694376972834,60.3393190948233,53.4714171014811
"2066",41.9778761404221,41.4356547464772,44.1611248526664,47.5579331591701,47.5875107225348
"2067",49.3508850614639,53.0585331738467,51.4278967164323,53.3253963874009,50.4489837004072
"2068",0,5.30435016967188,0,0,0
"2069",42.5518598317294,45.6737183847791,44.78257100678,48.3386048298129,46.9725909786862
"2070",0,0,0,0,0
"2071",37.3770892436744,35.8628816075215,35.3113751814112,38.6414206934495,43.0362438088974
"2072",43.6436126807403,47.7039915017025,45.3686039893169,43.1255328401396,44.5694366811029
"2073",47.2439335257613,48.6970921277203,52.0847727625389,53.5467379620729,44.0426642208329
"2074",30.3394602763915,35.1530450248661,31.0883394646536,29.5935290557989,33.1987587264835
"2075",36.0999529104815,41.3024807725965,38.7426215218471,54.7491253962949,42.2703078209323
"2076",65.2225681855695,67.7942669400722,64.8920131809957,75.1240910202267,69.0712259280586
"2077",31.7338148733579,35.1928644061229,34.8479847985988,43.4415934788973,29.5222635953419
"2078",0,8.00827243556025,0,0,0
"2079",35.4895660184539,35.4113462714926,37.7433283432587,32.1826938322953,37.2677754698873
"2080",31.6907382264823,36.9290606832248,38.5986428268207,35.2527954183835,41.2766836779576
"2081",38.0211333035113,37.691078789637,38.0686093686678,44.8150588537353,42.5061539082037
"2082",38.1571998166779,40.0219578891449,40.1246205646858,36.729975602944,45.5918831349742
"2083",30.1667491237522,33.1980024870986,31.2769362514485,36.635974206228,41.2284580832954
"2084",45.696466662518,50.4770462819354,47.7455545085483,52.1765468669432,49.3998810461481
"2085",35.990821356432,33.8400522136159,35.4229957598622,38.2272497378734,35.8768539454667
"2086",42.1160610200276,43.6526114756719,44.115890515884,48.8319446800282,45.4312897237265
"2087",32.3329515633382,36.9688558688125,36.6152069256542,30.7361947430178,42.1214775773829
"2088",0,6.87139729975761,0,0,0
"2089",40.9741352284584,40.1848073621382,42.9892587569335,39.9601041924493,42.3332553513968
"2090",35.2559135581842,38.4609608466835,32.8057937516194,43.0583334686871,39.2700443245365
"2091",37.3601401442968,40.2792849792504,39.9355306154715,35.6212946974787,42.4748821556178
"2092",41.9115482137751,41.034530084482,43.2942529007445,38.9953815138754,50.4612764133305
"2093",40.0679338661979,43.4021230097486,39.3495276938663,39.7731984559058,45.4215616891769
"2094",0,2.44328518166334,0,0,0
"2095",43.8048576245958,44.3601993739114,48.7092979061377,53.1110353808139,54.5217678247754
"2096",43.1952538747197,45.6292837379301,44.7171984940011,37.3619868234497,42.9227861345657
"2097",40.1266550154711,40.0430239180099,37.046614190317,39.8988953676654,39.4039592545055
"2098",32.1579393048108,33.2440538305663,30.083124963597,32.2586434262108,41.936882283865
"2099",36.7920962124817,36.094641359103,34.3301445420305,35.7643919619179,39.0725489788806
"2100",47.9801532431823,52.333229748497,46.5585202979374,48.5825037594701,50.4456715784028
"2101",36.6948112057109,40.3772650275433,47.5751287105097,42.7688098227293,42.1122978306957
"2102",36.108848955727,37.0566822157202,34.251245356794,35.2112177052514,41.8911462511971
"2103",28.3197530087566,31.6757898807994,33.0527401090788,34.5539704027719,29.9504657180929
"2104",0,4.49873877152487,0,0,0
"2105",36.9311333827439,39.0677411928262,41.3260306999846,38.2773006894466,37.4533885191748
"2106",43.3373704120378,42.8615497858952,47.3030412783474,51.1848743976777,41.4250808483189
"2107",34.8118198492446,34.2511641045499,34.4666157617873,34.1664683042981,35.1935424284462
"2108",37.0157416593952,39.0870144565974,32.911527568475,35.1305453314615,34.2760102960782
"2109",39.1408649915124,41.056424772812,39.7429115992829,41.7398056943148,45.5258809649028
"2110",45.2698953993076,46.3347320510924,48.7722382580517,42.2565762682104,49.2987418769907
"2111",38.7054400525741,42.5682036919413,38.5750612639515,45.1362316096935,39.0654444060439
"2112",31.1839891543899,35.8783095446926,36.3087491112665,33.8262944942446,38.7464302973468
"2113",30.8628948948141,33.9778411210543,30.1731232807041,36.9831590820151,40.9816009094347
"2114",31.9509574685288,38.0241134386835,39.9748766006961,43.7332590419823,34.5021567862944
"2115",45.0762203515114,49.3868475084816,49.4797068529371,48.0576968658503,45.8967332998884
"2116",0,0,0,0,0
"2117",38.6196590072572,38.6139650510376,38.7657815540144,44.3362943405956,40.8096093214134
"2118",35.7298331887052,38.6255082130059,40.5546220313021,39.4392364502375,37.97739435437
"2119",35.3145812817528,34.8405150346416,36.8596279183656,45.7618029059243,37.3558914327566
"2120",26.5640750271781,28.2847649006221,27.4123694604059,25.452384543999,27.6832746934787
"2121",37.3897268621816,37.3086374915237,43.9652232098318,43.0368848563293,42.7730598620452
"2122",31.4811969083387,32.6600355844175,33.534970547545,32.4655145935004,32.7613369535067
"2123",36.3272865050339,38.383777545427,35.1842731131598,40.4372372647993,35.5362679179574
"2124",0,0.618696466980589,0,0,0
"2125",38.9303877601346,42.4975360788876,37.1733662448826,45.43292786521,41.8236186708832
"2126",31.9154600201668,35.2094900221693,35.1941091913846,39.1467814608959,33.5477464068733
"2127",40.4349169183039,44.0359531726912,44.2437371716238,48.3911428514773,43.210649506541
"2128",39.8300449994447,44.0270522769266,41.73416390448,43.6405950899819,44.9013307609898
"2129",46.1974134836183,49.3602738651135,44.5111138214054,45.1715165194387,54.3473668569792
"2130",32.9705642728564,32.0774691851821,35.4944213935362,42.6286195609388,27.2671681042441
"2131",32.1375632919285,34.6810634720625,35.1204672179744,39.2685524728566,33.9834027496136
"2132",43.7782968580079,46.2247465891418,48.3772197357864,47.6236639302389,53.6942208130092
"2133",35.2920728337038,37.1508196265306,45.359037473466,37.6800848531325,38.5334045395651
"2134",46.6304739342283,51.7300381065688,48.3923389708982,44.0189643727359,52.7128103736674
"2135",0,0.223067409433073,0,0,0
"2136",28.1486149798385,32.8605932494184,34.4543660351649,22.7703728023414,34.3510899738957
"2137",32.6376977116782,35.0484602822525,39.9444342863779,33.8402564613655,32.6376977116782
"2138",39.9501237813306,44.0457264913761,43.4714745769988,50.6742181008658,42.8204916287638
"2139",51.2365309621892,55.0164254919086,54.6875809105315,58.8126378424236,52.0116246357137
"2140",39.9481302920338,40.1378824354875,43.5073095625793,42.0544367445876,37.5173484239792
"2141",48.6432447994707,48.6432447994707,50.8471224424578,50.7879819374354,53.7772854927417
"2142",35.4071207964576,40.3539723287762,40.6595241615276,35.7116210293882,46.2160806982695
"2143",30.9921077286029,32.4854458920098,31.6516259499579,26.5160498948395,31.5542567214817
"2144",52.218783247966,56.2956564337406,54.4574445842535,52.8503150414613,59.0936082511447
"2145",0,0.73159589623798,0,0,0
"2146",33.6322555535192,36.8225273755675,39.5374655782052,37.4992938974543,40.2102099742139
"2147",49.8198624012388,52.016264119068,50.0330472253744,47.2764405782265,56.4668323449924
"2148",35.4673994432196,42.1045390861765,36.7425871352055,40.442540170706,34.5908643098121
"2149",49.3657337354666,52.572170170568,54.1534698389853,48.5853220929122,51.4016416348385
"2150",37.2682229155471,39.1938317354708,36.3337490399557,40.8744760872865,36.6681503862399
"2151",38.0415273596444,40.9351406176883,35.889606839535,42.3842550981385,38.1351532600024
"2152",31.6187161003713,35.3348502507741,35.0896294147661,36.6850007454343,37.5547757465338
"2153",34.0992401362168,37.4095557145415,37.4893206214242,34.0016770990863,39.0977977659922
"2154",38.7208102949768,46.0818366141797,44.1893575843744,38.6097695389309,45.7459954348871
"2155",43.1605971997188,45.4473914517385,44.8975351130332,40.9180914001678,43.5561652704984
"2156",44.4898581266319,47.2333400727927,50.0420223114219,45.2072828681109,48.8949015638269
"2157",39.3049415285536,43.3368673969675,39.3899527029326,39.8872091337777,39.6723115723713
"2158",0,3.14807136240448,0,0,0
"2159",0,2.18317202242301,0,0,0
"2160",30.1454990818969,32.4490420344514,36.4700721608991,38.420860552442,37.5871673875789
"2161",47.1105001663815,50.7554323446126,47.4657891432309,48.6234591066268,52.7327507933546
"2162",32.9727261650203,36.5218013599616,33.740800041986,33.3466645501294,41.8160825330356
"2163",31.0830828008221,32.5583701680825,29.1599770037216,33.1958537062424,37.9962602850958
"2164",44.9214050562291,44.134628003448,43.7359732779173,41.7156068798694,44.8347733306649
"2165",36.97907441865,41.6170985348585,41.1655198624813,47.9127842698458,39.9452059159523
"2166",41.8582265619855,43.0321077376188,42.27959174941,58.9446316252428,39.8067883572078
"2167",34.7584744765853,35.2843946815831,33.9661704492103,34.1722196254278,36.5497405792525
"2168",37.293951698314,37.4335947160017,37.8967392505778,47.5505727827387,47.7268589965981
"2169",36.2147937471204,35.8462005440571,37.3057954408265,40.7467700730028,38.7352602205745
"2170",36.3471332570069,36.4887034032978,33.9984420482308,27.8112941877698,31.9709996834557
"2171",0,12.1230380835718,0,0,0
"2172",48.2601839294049,50.1056550176476,48.4349113855325,50.710509123027,52.264208120324
"2173",34.8134778950127,40.6157538054626,40.8985809435038,43.8506275854171,39.3497426993286
"2174",44.8363550940535,46.9501802598073,45.8755072045222,44.0103048854937,48.2494565579331
"2175",38.5613861718005,39.0504447447037,42.1602284695649,37.3450263551239,41.6298229088062
"2176",35.2757517923956,39.8683602661127,38.2045297217395,41.6762674446347,38.3752617028372
"2177",33.0483197185476,32.1749547235395,34.3362249005583,35.4356348546996,33.2985763104416
"2178",0,0.593052350370809,0,0,0
"2179",33.3654931802377,40.7554161346566,31.202401755901,39.2152190920422,41.7776709983678
"2180",51.8545844250529,54.2693473358082,48.531704925118,55.8575079630454,55.6649347457816
"2181",0,2.72224872445167,0,0,0
"2182",39.6912822401504,40.5684571088107,45.3017132698709,39.4375660256948,40.7294748929503
"2183",54.6261875125959,55.023801066717,59.6832697469376,58.233193571279,57.3611638211735
"2184",28.781586846503,29.5527552906818,32.462635594318,35.4939591557704,35.4620386827337
"2185",29.2399791027578,32.8823217929141,32.8823217929141,26.1061020255773,28.4377816010104
"2186",29.0240042298752,31.5378735278094,36.5140944569909,34.8978372051841,38.3247054654852
"2187",36.9589460616457,41.9139835279275,37.9114859943296,46.1190294504692,41.6896773182526
"2188",37.6013072368724,36.9476303835771,42.033935334417,39.4592040468353,37.3666093504368
"2189",0,1.92767369528794,0,0,0
"2190",39.370076574678,41.326177770402,47.05941562837,44.9296990054509,44.92923614704
"2191",27.4950596409532,33.9862372499947,35.2236519569572,40.4173947451058,31.3231937310798
"2192",38.789602286154,42.5571511387391,43.5566649444439,44.8541682668477,41.56320591722
"2193",34.7488362740771,38.3225118111904,40.3337581489114,33.8127537864272,41.8528754982913
"2194",51.9917595184291,52.5126766954634,56.8342532769079,52.5508553405217,57.2361924122994
"2195",36.42930844585,39.5246810742179,37.4565161758915,33.8024482770518,45.3613248189917
"2196",54.9069488229911,55.7672324162747,60.7555585487058,60.0730847881957,56.0249031596608
"2197",0,2.98942594350838,0,0,0
"2198",32.6970583549488,33.9911118816158,36.4301865367338,32.0788603959175,30.0896383599115
"2199",41.9460585424699,46.9674221126268,44.1183862305618,47.7393198188385,50.7995677529719
"2200",34.7911117942979,38.5862949532378,38.6736184347227,40.0789687391032,41.7894158246691
"2201",0,1.92101136942156,0,0,0
"2202",0,5.05001748667636,0,0,0
"2203",38.0445831754461,38.8114643445476,45.2502021171111,44.0705566203133,47.4933260122185
"2204",34.8826233659794,34.3229470886864,33.8524095325166,34.2049506818533,35.7315921812926
"2205",33.6078204072384,33.7185812299595,33.7913916358437,39.0505453728845,32.572404126215
"2206",52.6019278508952,54.3543001871387,52.3070743326946,61.7696263470524,62.9888943419869
"2207",39.5637810029046,40.0319438602676,40.0381188495446,42.2718843638349,37.9523689630167
"2208",67.3231868149656,72.5722850030837,69.3762365084391,72.0482494012178,66.2747046329864
"2209",33.0528798714319,35.289860391901,37.6136194478647,39.1314915832188,38.4450893795872
"2210",38.953471329851,38.6292812028346,34.3275615986215,41.9543223956139,35.6321526923665
"2211",29.8916404146343,30.5273772363851,30.6120406573797,33.8001990153909,30.9486680360033
"2212",34.2356747926697,36.9545414641539,37.3916172335424,36.852559709581,31.3863900336543
"2213",37.0343729110039,39.9902993724951,37.2288263189543,36.9992878175581,37.0742192956385
"2214",39.7646340566094,41.676855374045,44.5509990244979,35.3847062746131,45.7768570851019
"2215",40.5406487771082,40.4558722199028,40.4558722199028,41.4239301877457,43.7434630106873
"2216",34.2659247157123,39.7132264393233,35.8221513219179,40.2441246855947,38.1759110060805
"2217",39.6572343284329,41.5560500685221,35.9017861320867,39.3043088316845,43.3759667946659
"2218",0,0.429063937524067,0,0,0
"2219",32.1841492052546,32.7865974393511,37.8815659230193,35.6309545092147,32.1841492052546
"2220",31.7016720971831,32.4038153485224,35.2837374020295,28.6942572006295,30.8162297204487
"2221",34.0343198369654,36.6426026172612,35.0976877708841,36.7400728473602,39.6663239502454
"2222",44.7875920018434,49.3327620678102,47.0720098805003,53.5174403315608,55.7610609610635
"2223",56.7339069486586,57.763009768447,58.9287780810453,58.2228706471453,60.8476420737091
"2224",32.4348591339527,36.7606589996891,39.2855165871293,36.7748854914762,42.4149062305706
"2225",33.2152645482469,37.8256407715425,32.53754792616,37.5889239368928,40.3846009908946
"2226",35.7500999919187,37.5682443068097,36.4738814014837,45.6663629469399,41.7492458950122
"2227",0,3.58435568828095,0,0,0
"2228",31.1096463325241,31.4700663422288,34.369955113907,27.0554439146197,34.8696010510556
"2229",0,2.10294494831845,0,0,0
"2230",36.7180728987763,37.306245336554,43.3066225590713,37.0046015714948,37.1688076328447
"2231",0,12.2691681969483,0,0,0
"2232",43.5016881570901,46.016598993335,43.9072777279353,43.9072777279353,44.8424801266894
"2233",35.5487549887359,39.1404624192532,33.5757429070075,39.6886472519866,40.947063173525
"2234",37.3300882546287,39.7384207905031,41.210869556344,49.5636274613719,42.5313832618294
"2235",36.5543802565399,36.5543802565399,32.5095600508987,46.3476806008298,36.10551583822
"2236",0,1.9016975061357,0,0,0
"2237",0,4.29885723878985,0,0,0
"2238",36.3873209187778,37.4319661456914,35.9926064892164,38.418248861263,37.7961692048192
"2239",39.4810826144101,40.2092256417846,41.0896653731911,47.3476180344652,44.0329264981274
"2240",37.6674379506332,42.8464608390915,43.424329246974,35.3592023702499,39.2349464312236
"2241",32.0301010916986,35.5053924331131,33.210213793003,38.9917245944586,36.0629197523566
"2242",0,1.63380285831707,0,0,0
"2243",40.2054898032053,42.602791674642,42.6810102657752,48.2453035344071,45.2099625821809
"2244",43.2804423691094,44.723976596989,46.7545118174356,43.5840776208843,47.894228121705
"2245",37.3850424654516,39.8320193249868,42.3729701094481,38.5768253580118,38.3884337225935
"2246",42.0681582447633,46.7956964798408,42.6213104944096,48.4247259999776,46.8158631763447
"2247",30.7818069252564,31.2167046829318,29.029519096465,32.81475641071,28.5050369112251
"2248",39.9106042011101,40.1153042372546,42.2106653515083,39.348751458096,51.1635142508124
"2249",0,3.26488113003392,0,0,0
"2250",45.8099147397826,47.555751795781,46.0522512869076,45.7398118556629,43.7009366621146
"2251",31.0063391848513,33.4743805504411,36.091698899603,34.0449590466056,36.0855659871181
"2252",40.0938815207136,41.5864580880238,40.3465611911056,39.6488059410232,46.2857628222235
"2253",56.6120060822133,54.6104051185953,54.6654263006993,55.2222836984079,57.870276926472
"2254",33.4899890928868,34.3085203067218,33.0680072215248,28.4647466683624,36.6534692408095
"2255",42.4072328219568,42.2559237697091,41.1921255957692,42.2087852190151,43.7765796278025
"2256",47.0731823963859,47.6554212976589,43.0454526680535,52.1343899381781,49.1258483307462
"2257",26.4192592981,32.2730935651511,31.8049107503521,25.689830627409,34.8127001836272
"2258",38.7740436499001,41.6840496906187,45.816222572652,41.6174467142387,43.680892591132
"2259",46.9787117026136,50.6081831945076,49.0516332093797,52.8153157016568,48.0634945871022
"2260",39.4694600291437,37.8384608221136,36.7196243486988,35.1494810035972,40.7478333021433
"2261",38.0870385651812,41.6468257612615,37.8664028302422,41.5993143330804,37.885401203688
"2262",34.0914542261059,37.4802919536993,39.8167131647436,37.8812227525767,32.0431053297118
"2263",0,0,0,0,0
"2264",33.3251801839038,35.6450394801692,32.6152746846551,33.4692611469936,36.8791898180878
"2265",32.5787114197317,31.8134808513475,36.7060235130149,34.691789463936,39.2066915022973
"2266",38.6019009393547,40.0809362800392,39.6383630111066,39.8405312757829,45.2420651282296
"2267",34.3350655106004,35.0844907088586,35.8705233525159,30.1254557348171,40.5335357336714
"2268",61.4309627108853,65.8529762158589,65.2912612817219,65.915293863414,64.1484351578565
"2269",0,0.177933805013649,0,0,0
"2270",38.5360943480476,41.7768727193622,40.8453426722424,39.32632280771,49.7781837904928
"2271",34.129116589453,36.0991120175602,38.5128259880481,29.1880657330011,36.6754388550806
"2272",0,2.22062261396442,0,0,0
"2273",0,4.24706568263892,0,0,0
"2274",48.8229039988051,52.404349898475,52.4228093151861,54.4407633168769,50.7782910419787
"2275",9.65875998367861,0,0,0,0
"2276",38.4421038388065,41.4945388402295,39.1486361264683,41.5370546651666,42.5860770969153
"2277",31.3322587114825,33.75055522141,31.9688469026936,27.2094037235303,34.2762073680355
"2278",42.0353826158695,47.1413049161851,42.750130746241,48.8319679300756,44.9165952785589
"2279",32.5319347964232,32.5319347964232,33.4690734939622,39.5010156180669,35.7386374656933
"2280",38.7899253891903,37.727066420607,39.2875939491522,38.8088033049514,40.9687466407286
"2281",41.2122262535399,43.8035439543428,39.4375407659064,43.9465146296696,41.3312011289713
"2282",46.0766374013244,48.075513992116,44.7445323616539,56.8778598618803,48.3388627779643
"2283",32.7525650952363,35.5917317049586,34.222398963708,40.5768739852508,35.213256425194
"2284",38.9566567103605,40.3499080221588,43.0546946437992,45.1493939974003,43.0258249625538
"2285",29.6312022705547,32.0898377438779,27.93631936608,40.6743398079101,31.063738770688
"2286",45.5754730156958,45.0281467272291,46.7290051283676,52.0783141846399,43.4605102785841
"2287",47.8445146920205,47.2076408673841,49.3696709509029,50.5143117331541,47.2144744002891
"2288",40.8199894881789,43.4061674931492,40.2985929592387,37.6866548828571,47.7057393251188
"2289",33.9642298010249,36.6076268657922,33.8801620500734,30.1058999705785,32.4843400104556
"2290",32.5278277210469,33.2038631746009,29.6292292480074,44.0033311793343,31.4271711809738
"2291",0,2.66560239513756,0,0,0
"2292",39.0341075811732,40.3887854421014,37.4144706252086,47.3935190570238,42.1550224538948
"2293",0,2.09359270780503,0,0,0
"2294",48.8960660089668,52.7781002003486,59.6209757328692,53.7776274495399,47.8591797724949
"2295",33.697434438188,37.9831981388935,36.0655310464626,40.1333948793448,37.099755899924
"2296",44.3862856911823,49.9170212721108,42.7900860479798,46.5168920910767,43.1847465996682
