"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1249",0.245700245700246,4.77707006369427,4.79233226837061,13.6363636363636,16.0857908847185
"1250",0.614250614250614,5.4140127388535,7.98722044728434,15.9090909090909,12.0643431635389
"1251",0.982800982800983,4.14012738853503,4.79233226837061,13.6363636363636,14.745308310992
"1252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1253",0.122850122850123,3.92781316348195,9.58466453674121,11.3636363636364,8.04289544235925
"1254",0.85995085995086,5.20169851380042,0.798722044728434,9.09090909090909,10.7238605898123
"1255",0.368550368550369,4.14012738853503,3.99361022364217,15.9090909090909,13.4048257372654
"1256",0.491400491400491,3.82165605095541,7.18849840255591,9.09090909090909,9.38337801608579
"1257",0.737100737100737,3.29087048832272,4.79233226837061,0,16.0857908847185
"1258",0.122850122850123,4.14012738853503,3.99361022364217,13.6363636363636,13.4048257372654
"1259",0.982800982800983,5.73248407643312,8.78594249201278,11.3636363636364,9.38337801608579
"1260",1.10565110565111,5.52016985138004,5.59105431309904,15.9090909090909,10.7238605898123
"1261",0.245700245700246,2.76008492569002,3.19488817891374,20.4545454545455,13.4048257372654
"1262",1.35135135135135,6.4755838641189,5.59105431309904,18.1818181818182,13.4048257372654
"1263",0.614250614250614,3.60934182590234,6.38977635782748,20.4545454545455,12.0643431635389
"1264",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1266",0.982800982800983,6.58174097664544,4.79233226837061,15.9090909090909,17.426273458445
"1267",0.368550368550369,4.56475583864119,7.18849840255591,18.1818181818182,14.745308310992
"1268",0.491400491400491,3.60934182590234,3.19488817891374,18.1818181818182,5.36193029490617
"1269",0.491400491400491,3.82165605095541,10.3833865814696,15.9090909090909,13.4048257372654
"1270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1272",0.245700245700246,3.60934182590234,3.99361022364217,11.3636363636364,10.7238605898123
"1273",0.982800982800983,5.20169851380042,6.38977635782748,13.6363636363636,13.4048257372654
"1274",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1275",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1276",0.85995085995086,6.79405520169851,6.38977635782748,20.4545454545455,16.0857908847185
"1277",0.982800982800983,5.4140127388535,3.99361022364217,20.4545454545455,16.0857908847185
"1278",0.737100737100737,4.67091295116773,3.99361022364217,11.3636363636364,14.745308310992
"1279",0.614250614250614,4.24628450106157,6.38977635782748,11.3636363636364,10.7238605898123
"1280",0.85995085995086,4.24628450106157,3.99361022364217,6.81818181818182,12.0643431635389
"1281",0.245700245700246,6.4755838641189,5.59105431309904,9.09090909090909,12.0643431635389
"1282",0.614250614250614,4.88322717622081,3.19488817891374,9.09090909090909,13.4048257372654
"1283",0.122850122850123,4.56475583864119,1.59744408945687,9.09090909090909,9.38337801608579
"1284",0.614250614250614,4.77707006369427,4.79233226837061,20.4545454545455,13.4048257372654
"1285",0.737100737100737,4.67091295116773,4.79233226837061,11.3636363636364,24.1286863270778
"1286",0.368550368550369,6.05095541401274,2.3961661341853,13.6363636363636,16.0857908847185
"1287",0.122850122850123,2.9723991507431,3.19488817891374,2.27272727272727,14.745308310992
"1288",0.368550368550369,4.77707006369427,6.38977635782748,9.09090909090909,10.7238605898123
"1289",0.245700245700246,5.4140127388535,5.59105431309904,11.3636363636364,13.4048257372654
"1290",0.245700245700246,3.71549893842887,2.3961661341853,11.3636363636364,13.4048257372654
"1291",0.368550368550369,4.67091295116773,3.99361022364217,9.09090909090909,12.0643431635389
"1292",0.368550368550369,5.30785562632696,3.99361022364217,22.7272727272727,18.7667560321716
"1293",0.245700245700246,3.71549893842887,2.3961661341853,15.9090909090909,12.0643431635389
"1294",0.491400491400491,4.77707006369427,2.3961661341853,15.9090909090909,17.426273458445
"1295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1296",0.491400491400491,3.71549893842887,4.79233226837061,20.4545454545455,8.04289544235925
"1297",0.491400491400491,4.98938428874735,4.79233226837061,18.1818181818182,14.745308310992
"1298",0.491400491400491,4.67091295116773,6.38977635782748,13.6363636363636,14.745308310992
"1299",1.22850122850123,4.03397027600849,5.59105431309904,13.6363636363636,20.1072386058981
"1300",0.491400491400491,5.30785562632696,6.38977635782748,18.1818181818182,21.4477211796247
"1301",0.737100737100737,4.98938428874735,7.98722044728434,18.1818181818182,6.70241286863271
"1302",0.85995085995086,4.35244161358811,7.98722044728434,15.9090909090909,13.4048257372654
"1303",0.368550368550369,4.24628450106157,7.18849840255591,13.6363636363636,10.7238605898123
"1304",0.737100737100737,5.52016985138004,4.79233226837061,18.1818181818182,12.0643431635389
"1305",0.368550368550369,3.07855626326964,5.59105431309904,9.09090909090909,9.38337801608579
"1306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1308",0.368550368550369,4.24628450106157,1.59744408945687,6.81818181818182,12.0643431635389
"1309",0.737100737100737,4.03397027600849,6.38977635782748,15.9090909090909,5.36193029490617
"1310",0.245700245700246,4.45859872611465,7.18849840255591,6.81818181818182,9.38337801608579
"1311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1313",0,4.35244161358811,3.99361022364217,13.6363636363636,10.7238605898123
"1314",0.368550368550369,3.82165605095541,9.58466453674121,11.3636363636364,10.7238605898123
"1315",0.491400491400491,3.82165605095541,1.59744408945687,6.81818181818182,12.0643431635389
"1316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1317",0.85995085995086,5.20169851380042,7.98722044728434,18.1818181818182,14.745308310992
"1318",0.245700245700246,3.82165605095541,3.19488817891374,11.3636363636364,12.0643431635389
"1319",0.122850122850123,3.5031847133758,3.99361022364217,2.27272727272727,18.7667560321716
"1320",0.491400491400491,4.35244161358811,3.99361022364217,4.54545454545455,9.38337801608579
"1321",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1322",1.22850122850123,7.43099787685775,2.3961661341853,13.6363636363636,14.745308310992
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",0.85995085995086,4.03397027600849,3.19488817891374,13.6363636363636,12.0643431635389
"1325",0.368550368550369,5.30785562632696,4.79233226837061,15.9090909090909,10.7238605898123
"1326",0.737100737100737,4.35244161358811,5.59105431309904,2.27272727272727,14.745308310992
"1327",0.982800982800983,5.20169851380042,3.99361022364217,11.3636363636364,20.1072386058981
"1328",0.85995085995086,4.35244161358811,2.3961661341853,15.9090909090909,16.0857908847185
"1329",0.368550368550369,4.35244161358811,8.78594249201278,15.9090909090909,9.38337801608579
"1330",0.122850122850123,3.82165605095541,6.38977635782748,13.6363636363636,10.7238605898123
"1331",0.491400491400491,4.67091295116773,5.59105431309904,13.6363636363636,10.7238605898123
"1332",0.737100737100737,3.92781316348195,3.99361022364217,13.6363636363636,14.745308310992
"1333",0.368550368550369,4.98938428874735,4.79233226837061,11.3636363636364,17.426273458445
"1334",0.491400491400491,3.39702760084926,3.99361022364217,11.3636363636364,12.0643431635389
"1335",0.491400491400491,3.29087048832272,3.19488817891374,9.09090909090909,14.745308310992
"1336",0.614250614250614,3.60934182590234,3.19488817891374,11.3636363636364,12.0643431635389
"1337",0.368550368550369,3.92781316348195,5.59105431309904,15.9090909090909,8.04289544235925
"1338",0.737100737100737,4.03397027600849,3.99361022364217,18.1818181818182,10.7238605898123
"1339",0.368550368550369,5.62632696390658,7.18849840255591,11.3636363636364,9.38337801608579
"1340",0.491400491400491,4.14012738853503,3.99361022364217,11.3636363636364,13.4048257372654
"1341",0.491400491400491,3.5031847133758,6.38977635782748,20.4545454545455,6.70241286863271
"1342",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1343",0.368550368550369,2.9723991507431,4.79233226837061,6.81818181818182,20.1072386058981
"1344",0.614250614250614,3.82165605095541,4.79233226837061,4.54545454545455,9.38337801608579
"1345",0.85995085995086,7.00636942675159,6.38977635782748,18.1818181818182,9.38337801608579
"1346",0.245700245700246,4.77707006369427,3.19488817891374,0,6.70241286863271
"1347",0.368550368550369,3.71549893842887,3.99361022364217,6.81818181818182,12.0643431635389
"1348",0.368550368550369,3.82165605095541,0.798722044728434,13.6363636363636,5.36193029490617
"1349",0.122850122850123,4.24628450106157,1.59744408945687,11.3636363636364,10.7238605898123
"1350",0.491400491400491,2.9723991507431,3.19488817891374,13.6363636363636,12.0643431635389
"1351",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1352",0.368550368550369,4.03397027600849,3.99361022364217,4.54545454545455,9.38337801608579
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",0.245700245700246,4.14012738853503,3.19488817891374,22.7272727272727,16.0857908847185
"1355",0.737100737100737,2.76008492569002,5.59105431309904,20.4545454545455,10.7238605898123
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",0.245700245700246,4.77707006369427,7.18849840255591,15.9090909090909,12.0643431635389
"1359",0.491400491400491,4.03397027600849,1.59744408945687,9.09090909090909,14.745308310992
"1360",0.491400491400491,5.62632696390658,2.3961661341853,4.54545454545455,18.7667560321716
"1361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1362",0.491400491400491,4.77707006369427,1.59744408945687,13.6363636363636,18.7667560321716
"1363",0.491400491400491,6.15711252653928,5.59105431309904,9.09090909090909,16.0857908847185
"1364",1.10565110565111,3.71549893842887,8.78594249201278,20.4545454545455,10.7238605898123
"1365",0.614250614250614,4.98938428874735,1.59744408945687,9.09090909090909,16.0857908847185
"1366",0.85995085995086,4.14012738853503,4.79233226837061,13.6363636363636,6.70241286863271
"1367",0.737100737100737,3.39702760084926,4.79233226837061,13.6363636363636,13.4048257372654
"1368",1.22850122850123,3.5031847133758,5.59105431309904,20.4545454545455,10.7238605898123
"1369",0.122850122850123,3.92781316348195,3.99361022364217,25,9.38337801608579
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",0.614250614250614,4.24628450106157,3.19488817891374,9.09090909090909,6.70241286863271
"1372",0.491400491400491,3.71549893842887,3.19488817891374,9.09090909090909,13.4048257372654
"1373",0.245700245700246,4.67091295116773,3.99361022364217,13.6363636363636,13.4048257372654
"1374",0.982800982800983,4.67091295116773,3.19488817891374,13.6363636363636,6.70241286863271
"1375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1377",0.737100737100737,4.98938428874735,4.79233226837061,9.09090909090909,16.0857908847185
"1378",0.85995085995086,5.09554140127389,6.38977635782748,18.1818181818182,12.0643431635389
"1379",0.614250614250614,6.4755838641189,3.99361022364217,11.3636363636364,16.0857908847185
"1380",0.737100737100737,4.67091295116773,6.38977635782748,15.9090909090909,10.7238605898123
"1381",0.614250614250614,4.77707006369427,4.79233226837061,9.09090909090909,26.8096514745308
"1382",0.491400491400491,3.5031847133758,3.99361022364217,11.3636363636364,10.7238605898123
"1383",0.614250614250614,4.24628450106157,2.3961661341853,11.3636363636364,12.0643431635389
"1384",0.245700245700246,4.77707006369427,4.79233226837061,11.3636363636364,17.426273458445
"1385",0.245700245700246,4.98938428874735,4.79233226837061,4.54545454545455,10.7238605898123
"1386",0.614250614250614,2.33545647558386,3.19488817891374,9.09090909090909,8.04289544235925
"1387",0.245700245700246,3.5031847133758,0.798722044728434,13.6363636363636,13.4048257372654
"1388",0.737100737100737,4.98938428874735,6.38977635782748,6.81818181818182,12.0643431635389
"1389",0.85995085995086,4.56475583864119,2.3961661341853,4.54545454545455,9.38337801608579
"1390",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1391",0.491400491400491,3.82165605095541,5.59105431309904,11.3636363636364,10.7238605898123
"1392",0.368550368550369,3.92781316348195,4.79233226837061,11.3636363636364,4.02144772117963
"1393",0.368550368550369,5.30785562632696,7.98722044728434,13.6363636363636,10.7238605898123
"1394",0.245700245700246,4.24628450106157,0.798722044728434,6.81818181818182,18.7667560321716
"1395",0.737100737100737,4.35244161358811,5.59105431309904,15.9090909090909,10.7238605898123
"1396",0.85995085995086,6.26326963906582,3.99361022364217,15.9090909090909,16.0857908847185
"1397",0.368550368550369,3.5031847133758,4.79233226837061,4.54545454545455,9.38337801608579
"1398",0.614250614250614,5.20169851380042,5.59105431309904,15.9090909090909,10.7238605898123
"1399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1400",0.491400491400491,3.39702760084926,7.98722044728434,2.27272727272727,14.745308310992
"1401",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1402",0.245700245700246,4.24628450106157,5.59105431309904,18.1818181818182,5.36193029490617
"1403",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1404",0.122850122850123,2.86624203821656,1.59744408945687,11.3636363636364,17.426273458445
"1405",0.614250614250614,3.39702760084926,3.99361022364217,18.1818181818182,14.745308310992
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",0.122850122850123,4.45859872611465,3.99361022364217,13.6363636363636,5.36193029490617
"1408",0.491400491400491,4.14012738853503,7.18849840255591,20.4545454545455,12.0643431635389
"1409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",0.614250614250614,4.77707006369427,5.59105431309904,9.09090909090909,10.7238605898123
"1412",0.368550368550369,4.77707006369427,5.59105431309904,4.54545454545455,12.0643431635389
"1413",0.368550368550369,4.98938428874735,3.99361022364217,13.6363636363636,2.68096514745308
"1414",0.614250614250614,3.29087048832272,0,18.1818181818182,6.70241286863271
"1415",0.737100737100737,3.92781316348195,7.18849840255591,6.81818181818182,16.0857908847185
"1416",0.491400491400491,5.52016985138004,2.3961661341853,18.1818181818182,14.745308310992
"1417",0.737100737100737,4.67091295116773,4.79233226837061,13.6363636363636,14.745308310992
"1418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1419",0.368550368550369,4.67091295116773,3.19488817891374,6.81818181818182,17.426273458445
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",0.614250614250614,5.09554140127389,3.99361022364217,6.81818181818182,9.38337801608579
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",0.368550368550369,6.4755838641189,5.59105431309904,15.9090909090909,21.4477211796247
"1424",0.614250614250614,3.29087048832272,6.38977635782748,15.9090909090909,8.04289544235925
"1425",0.245700245700246,4.24628450106157,3.99361022364217,20.4545454545455,6.70241286863271
"1426",0.491400491400491,4.03397027600849,3.19488817891374,11.3636363636364,6.70241286863271
"1427",0.368550368550369,4.88322717622081,7.98722044728434,13.6363636363636,14.745308310992
"1428",0.368550368550369,2.9723991507431,6.38977635782748,22.7272727272727,6.70241286863271
"1429",0.614250614250614,3.39702760084926,6.38977635782748,9.09090909090909,8.04289544235925
"1430",0.491400491400491,4.24628450106157,2.3961661341853,13.6363636363636,14.745308310992
"1431",0.122850122850123,3.92781316348195,5.59105431309904,6.81818181818182,12.0643431635389
"1432",0.245700245700246,4.45859872611465,2.3961661341853,18.1818181818182,17.426273458445
"1433",0.245700245700246,4.56475583864119,3.19488817891374,6.81818181818182,16.0857908847185
"1434",0.122850122850123,2.86624203821656,3.19488817891374,0,10.7238605898123
"1435",0,4.35244161358811,2.3961661341853,20.4545454545455,8.04289544235925
"1436",0.737100737100737,5.52016985138004,3.99361022364217,11.3636363636364,14.745308310992
"1437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1438",0.614250614250614,4.67091295116773,6.38977635782748,13.6363636363636,12.0643431635389
"1439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1441",0.737100737100737,5.52016985138004,5.59105431309904,13.6363636363636,6.70241286863271
"1442",0.245700245700246,5.20169851380042,4.79233226837061,11.3636363636364,13.4048257372654
"1443",0.85995085995086,5.52016985138004,6.38977635782748,13.6363636363636,12.0643431635389
"1444",0.614250614250614,5.20169851380042,4.79233226837061,27.2727272727273,16.0857908847185
"1445",0.491400491400491,4.24628450106157,3.19488817891374,6.81818181818182,16.0857908847185
"1446",0.491400491400491,3.92781316348195,4.79233226837061,22.7272727272727,9.38337801608579
"1447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1448",0.368550368550369,4.77707006369427,4.79233226837061,11.3636363636364,13.4048257372654
"1449",0.491400491400491,4.88322717622081,4.79233226837061,22.7272727272727,13.4048257372654
"1450",0.982800982800983,5.62632696390658,4.79233226837061,15.9090909090909,17.426273458445
"1451",0.737100737100737,5.4140127388535,5.59105431309904,13.6363636363636,13.4048257372654
"1452",1.35135135135135,7.64331210191083,4.79233226837061,13.6363636363636,21.4477211796247
"1453",1.22850122850123,5.20169851380042,3.19488817891374,11.3636363636364,9.38337801608579
"1454",0.368550368550369,3.18471337579618,2.3961661341853,20.4545454545455,9.38337801608579
"1455",1.35135135135135,3.5031847133758,4.79233226837061,6.81818181818182,13.4048257372654
"1456",0.737100737100737,3.82165605095541,7.98722044728434,13.6363636363636,14.745308310992
"1457",0.245700245700246,3.92781316348195,3.99361022364217,13.6363636363636,10.7238605898123
"1458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1459",0.85995085995086,3.60934182590234,4.79233226837061,9.09090909090909,10.7238605898123
"1460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1461",0.614250614250614,4.14012738853503,3.19488817891374,11.3636363636364,18.7667560321716
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",0.368550368550369,5.4140127388535,3.99361022364217,9.09090909090909,10.7238605898123
"1464",0.368550368550369,4.56475583864119,4.79233226837061,9.09090909090909,12.0643431635389
"1465",1.10565110565111,4.56475583864119,1.59744408945687,9.09090909090909,17.426273458445
"1466",0.491400491400491,5.4140127388535,2.3961661341853,15.9090909090909,14.745308310992
"1467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1468",0.368550368550369,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",0.737100737100737,5.4140127388535,5.59105431309904,11.3636363636364,16.0857908847185
"1471",0.368550368550369,4.03397027600849,6.38977635782748,15.9090909090909,12.0643431635389
"1472",0.245700245700246,4.35244161358811,8.78594249201278,11.3636363636364,10.7238605898123
"1473",0.245700245700246,4.14012738853503,3.19488817891374,11.3636363636364,8.04289544235925
"1474",0.737100737100737,5.4140127388535,4.79233226837061,2.27272727272727,12.0643431635389
"1475",0.737100737100737,4.67091295116773,5.59105431309904,9.09090909090909,16.0857908847185
"1476",0.368550368550369,4.67091295116773,3.99361022364217,18.1818181818182,14.745308310992
"1477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",0.614250614250614,3.92781316348195,5.59105431309904,13.6363636363636,5.36193029490617
"1479",0.737100737100737,3.71549893842887,3.19488817891374,13.6363636363636,10.7238605898123
"1480",0.491400491400491,4.88322717622081,6.38977635782748,9.09090909090909,10.7238605898123
"1481",0.614250614250614,4.77707006369427,3.99361022364217,9.09090909090909,5.36193029490617
"1482",0.737100737100737,4.03397027600849,6.38977635782748,9.09090909090909,9.38337801608579
"1483",0.614250614250614,4.45859872611465,4.79233226837061,18.1818181818182,9.38337801608579
"1484",0.245700245700246,3.82165605095541,1.59744408945687,4.54545454545455,16.0857908847185
"1485",0.491400491400491,3.07855626326964,3.99361022364217,4.54545454545455,9.38337801608579
"1486",0.491400491400491,5.09554140127389,4.79233226837061,15.9090909090909,14.745308310992
"1487",0.614250614250614,5.09554140127389,5.59105431309904,9.09090909090909,8.04289544235925
"1488",0.614250614250614,3.60934182590234,3.19488817891374,11.3636363636364,10.7238605898123
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",0.614250614250614,5.09554140127389,5.59105431309904,9.09090909090909,9.38337801608579
"1491",0,3.29087048832272,3.99361022364217,13.6363636363636,16.0857908847185
"1492",0.491400491400491,3.29087048832272,2.3961661341853,13.6363636363636,8.04289544235925
"1493",0.245700245700246,4.14012738853503,3.99361022364217,6.81818181818182,9.38337801608579
"1494",1.35135135135135,4.03397027600849,3.19488817891374,15.9090909090909,17.426273458445
"1495",0.85995085995086,4.77707006369427,8.78594249201278,20.4545454545455,16.0857908847185
"1496",0.245700245700246,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"1497",0.491400491400491,4.14012738853503,1.59744408945687,11.3636363636364,10.7238605898123
"1498",0.737100737100737,4.88322717622081,3.19488817891374,13.6363636363636,13.4048257372654
"1499",0.245700245700246,4.77707006369427,7.98722044728434,13.6363636363636,9.38337801608579
"1500",0.982800982800983,6.15711252653928,6.38977635782748,18.1818181818182,10.7238605898123
"1501",0.368550368550369,3.39702760084926,4.79233226837061,13.6363636363636,13.4048257372654
"1502",0.368550368550369,2.65392781316348,1.59744408945687,6.81818181818182,12.0643431635389
"1503",1.35135135135135,4.56475583864119,8.78594249201278,15.9090909090909,12.0643431635389
"1504",1.22850122850123,5.9447983014862,3.99361022364217,4.54545454545455,14.745308310992
"1505",0.614250614250614,4.14012738853503,3.99361022364217,15.9090909090909,12.0643431635389
"1506",0.368550368550369,4.88322717622081,6.38977635782748,11.3636363636364,13.4048257372654
"1507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1509",0.245700245700246,4.03397027600849,3.19488817891374,4.54545454545455,20.1072386058981
"1510",1.22850122850123,4.35244161358811,3.19488817891374,20.4545454545455,12.0643431635389
"1511",0.85995085995086,4.35244161358811,7.98722044728434,20.4545454545455,13.4048257372654
"1512",0.737100737100737,3.07855626326964,5.59105431309904,13.6363636363636,9.38337801608579
"1513",0.982800982800983,5.30785562632696,5.59105431309904,6.81818181818182,17.426273458445
"1514",0.368550368550369,5.62632696390658,4.79233226837061,11.3636363636364,12.0643431635389
"1515",1.47420147420147,4.77707006369427,5.59105431309904,4.54545454545455,17.426273458445
"1516",0.245700245700246,4.45859872611465,3.99361022364217,6.81818181818182,9.38337801608579
"1517",0.614250614250614,2.33545647558386,6.38977635782748,15.9090909090909,13.4048257372654
"1518",0.245700245700246,4.98938428874735,6.38977635782748,9.09090909090909,13.4048257372654
"1519",0.85995085995086,3.5031847133758,4.79233226837061,11.3636363636364,16.0857908847185
"1520",1.35135135135135,5.09554140127389,3.99361022364217,18.1818181818182,14.745308310992
"1521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1522",0.737100737100737,5.09554140127389,6.38977635782748,6.81818181818182,9.38337801608579
"1523",0.737100737100737,4.56475583864119,7.98722044728434,9.09090909090909,9.38337801608579
"1524",0,3.39702760084926,6.38977635782748,6.81818181818182,8.04289544235925
"1525",0.122850122850123,4.45859872611465,7.18849840255591,13.6363636363636,12.0643431635389
"1526",0.737100737100737,3.60934182590234,6.38977635782748,11.3636363636364,13.4048257372654
"1527",0.491400491400491,4.98938428874735,4.79233226837061,15.9090909090909,18.7667560321716
"1528",1.22850122850123,4.56475583864119,5.59105431309904,27.2727272727273,12.0643431635389
"1529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",0.245700245700246,4.24628450106157,0.798722044728434,9.09090909090909,4.02144772117963
"1531",1.22850122850123,4.56475583864119,1.59744408945687,13.6363636363636,8.04289544235925
"1532",0.491400491400491,6.4755838641189,4.79233226837061,18.1818181818182,9.38337801608579
"1533",0.737100737100737,6.36942675159236,8.78594249201278,13.6363636363636,12.0643431635389
"1534",0.85995085995086,3.5031847133758,5.59105431309904,2.27272727272727,14.745308310992
"1535",0.491400491400491,3.60934182590234,5.59105431309904,6.81818181818182,17.426273458445
"1536",0.491400491400491,4.45859872611465,3.19488817891374,6.81818181818182,9.38337801608579
"1537",0.85995085995086,4.03397027600849,4.79233226837061,15.9090909090909,6.70241286863271
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",1.22850122850123,4.03397027600849,3.19488817891374,18.1818181818182,10.7238605898123
"1540",0.491400491400491,4.14012738853503,2.3961661341853,9.09090909090909,18.7667560321716
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",0.368550368550369,5.62632696390658,6.38977635782748,22.7272727272727,14.745308310992
"1543",0.614250614250614,5.52016985138004,2.3961661341853,9.09090909090909,12.0643431635389
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1547",0.122850122850123,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"1548",0.368550368550369,2.9723991507431,4.79233226837061,6.81818181818182,10.7238605898123
"1549",0.245700245700246,4.77707006369427,3.19488817891374,9.09090909090909,10.7238605898123
"1550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",0.491400491400491,3.39702760084926,3.99361022364217,11.3636363636364,5.36193029490617
"1552",0.614250614250614,4.45859872611465,3.99361022364217,9.09090909090909,12.0643431635389
"1553",0.85995085995086,4.67091295116773,1.59744408945687,6.81818181818182,16.0857908847185
"1554",0.491400491400491,2.86624203821656,3.99361022364217,11.3636363636364,10.7238605898123
"1555",0.491400491400491,4.35244161358811,5.59105431309904,6.81818181818182,12.0643431635389
"1556",0.982800982800983,5.83864118895966,3.19488817891374,11.3636363636364,16.0857908847185
"1557",0.368550368550369,3.92781316348195,0.798722044728434,9.09090909090909,13.4048257372654
"1558",0.85995085995086,4.77707006369427,7.18849840255591,22.7272727272727,9.38337801608579
"1559",0.491400491400491,4.45859872611465,2.3961661341853,2.27272727272727,12.0643431635389
"1560",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1561",0.737100737100737,5.52016985138004,0.798722044728434,11.3636363636364,14.745308310992
"1562",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1563",0.614250614250614,2.54777070063694,3.19488817891374,9.09090909090909,13.4048257372654
"1564",0.737100737100737,4.35244161358811,3.99361022364217,6.81818181818182,13.4048257372654
"1565",0.737100737100737,4.77707006369427,3.99361022364217,13.6363636363636,13.4048257372654
"1566",0.614250614250614,3.71549893842887,1.59744408945687,6.81818181818182,12.0643431635389
"1567",0.737100737100737,5.52016985138004,6.38977635782748,13.6363636363636,12.0643431635389
"1568",0.491400491400491,4.03397027600849,7.18849840255591,6.81818181818182,9.38337801608579
"1569",0.614250614250614,3.5031847133758,3.19488817891374,6.81818181818182,16.0857908847185
"1570",0.737100737100737,3.29087048832272,2.3961661341853,9.09090909090909,17.426273458445
"1571",0.614250614250614,7.00636942675159,2.3961661341853,11.3636363636364,16.0857908847185
"1572",0.491400491400491,3.92781316348195,3.19488817891374,11.3636363636364,13.4048257372654
"1573",0.982800982800983,5.73248407643312,8.78594249201278,18.1818181818182,12.0643431635389
"1574",0.491400491400491,5.30785562632696,4.79233226837061,6.81818181818182,21.4477211796247
"1575",0.368550368550369,2.9723991507431,2.3961661341853,15.9090909090909,13.4048257372654
"1576",0.245700245700246,4.98938428874735,3.99361022364217,6.81818181818182,14.745308310992
"1577",0.368550368550369,4.88322717622081,3.99361022364217,15.9090909090909,6.70241286863271
"1578",0.491400491400491,3.39702760084926,2.3961661341853,6.81818181818182,12.0643431635389
"1579",0.245700245700246,4.56475583864119,1.59744408945687,9.09090909090909,8.04289544235925
"1580",0.368550368550369,5.20169851380042,4.79233226837061,13.6363636363636,6.70241286863271
"1581",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1582",0.737100737100737,5.52016985138004,5.59105431309904,9.09090909090909,16.0857908847185
"1583",0.614250614250614,4.98938428874735,6.38977635782748,9.09090909090909,9.38337801608579
