"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.7068892560767 29 122 15 11 22 31 77 13 7 2 61 86 13 4 6 44 51 6 2 5 176 250 29 8 21 17 7 6 1 4 435 330 33 8 10 21 19 10 3 5
36.7228869029952 29 122 15 11 22 31 77 12 7 2 61 85 14 4 5 44 51 6 2 5 176 250 29 8 22 17 7 6 1 4 435 331 33 8 10 21 19 10 3 5
36.7608336010621 28 121 15 10 22 31 77 11 8 2 62 86 15 4 5 44 51 6 2 5 176 248 29 8 22 17 7 6 1 4 435 333 33 8 10 21 19 10 3 5
36.7686915579951 28 121 15 10 22 31 77 11 8 2 62 84 15 4 5 44 51 5 2 5 176 250 29 8 22 17 7 6 1 4 435 333 34 8 10 21 19 10 3 5
36.780458122405 28 121 15 10 22 29 76 11 8 2 64 84 15 4 4 44 51 5 2 6 175 251 29 8 22 17 7 6 1 4 436 333 34 8 10 21 19 10 3 5
36.863529524005 28 118 14 10 22 27 77 11 8 2 64 81 16 4 4 43 50 5 2 6 176 254 28 8 21 17 8 7 1 4 438 335 34 8 11 21 19 10 3 5
36.9261012061605 28 118 14 10 22 26 70 11 8 2 63 88 16 4 4 43 50 5 2 6 177 253 26 8 21 17 8 7 1 4 439 336 35 8 11 21 19 11 3 5
36.9317287123394 28 118 14 10 22 26 69 11 8 1 63 89 16 4 5 43 50 5 2 6 177 253 26 8 21 17 8 7 1 4 439 336 35 8 11 21 19 11 3 5
36.9512234605745 28 117 14 10 22 26 69 11 8 1 62 90 16 4 5 44 50 5 2 6 177 252 26 8 21 17 8 6 1 4 439 337 35 8 11 21 19 12 3 5
37.0144748351257 28 116 14 10 22 26 69 11 7 1 57 89 16 5 5 43 50 5 2 6 181 249 25 8 21 17 9 7 1 4 441 341 35 8 11 21 19 12 3 5
37.0404278202106 28 116 14 10 22 26 68 11 6 1 56 90 15 6 5 43 50 5 2 6 182 248 26 8 21 17 9 7 1 4 441 342 35 8 11 21 19 12 3 5
37.0974974886179 27 115 14 9 22 26 69 11 7 1 54 82 13 5 5 42 50 6 2 6 183 255 27 9 21 16 9 7 1 4 444 343 35 8 11 22 19 12 3 5
37.2183198869215 26 114 14 9 22 27 66 11 7 1 51 81 13 5 5 44 51 6 2 6 182 256 26 9 21 17 9 7 1 4 445 345 36 8 11 22 20 12 3 5
37.2264361450685 25 114 14 9 22 28 66 11 7 1 51 81 13 5 5 44 51 6 2 6 182 256 26 9 21 17 9 7 1 3 445 345 36 8 11 22 20 12 3 6
37.3189053857901 25 113 14 9 22 28 62 11 7 1 48 86 13 5 5 45 50 6 2 6 182 254 26 9 21 17 9 7 1 3 447 348 36 8 11 22 20 12 3 6
37.334034944727 24 113 14 9 22 29 61 11 7 1 47 87 13 5 4 45 50 6 2 6 182 254 26 9 22 17 9 7 1 3 448 348 36 8 11 22 20 12 3 6
37.3967632144174 22 112 13 9 22 31 61 12 7 1 44 88 13 5 3 45 49 6 2 6 180 252 25 9 23 17 9 8 1 3 453 350 36 8 11 22 21 12 3 6
37.4000523732556 22 112 13 9 22 31 61 12 7 1 44 88 13 4 3 45 49 6 2 6 180 252 25 10 23 17 9 8 1 3 453 350 36 8 11 22 21 12 3 6
37.4792257236632 21 112 13 9 22 30 60 12 6 1 45 84 12 5 3 46 48 7 2 6 176 254 24 10 23 18 10 9 1 3 456 352 36 8 11 22 22 12 3 6
37.5164818226364 21 112 13 9 22 29 60 12 6 1 45 83 11 5 3 46 48 8 2 6 177 254 24 10 23 17 10 8 1 3 456 353 36 8 11 23 22 13 3 6
37.5443671101596 21 111 13 9 21 29 61 12 6 2 42 79 11 5 3 46 48 7 2 6 179 258 24 10 23 18 10 8 1 3 456 353 37 8 11 23 22 13 3 6
37.6493526853468 21 110 13 9 21 29 61 12 6 2 36 77 11 5 3 47 46 7 2 6 182 258 24 10 23 18 10 8 1 3 458 358 37 8 11 23 22 13 3 6
37.6679092128161 21 109 13 9 21 29 62 12 6 2 36 76 11 5 2 47 45 7 2 6 178 259 24 10 24 18 10 8 1 3 462 359 37 8 11 23 22 13 3 6
37.6830006941989 21 109 13 9 21 29 62 12 6 2 36 76 11 4 2 47 45 7 3 6 177 258 24 10 24 18 9 8 1 3 463 360 37 8 11 23 23 13 3 6
37.6988374336728 21 109 13 9 21 29 61 12 6 2 35 77 11 4 2 47 45 7 3 5 177 257 23 10 24 18 9 8 1 3 464 361 38 8 12 23 23 13 3 6
37.7123856781597 21 109 13 9 21 29 61 12 5 2 35 76 11 5 2 47 45 7 3 5 177 258 23 10 24 18 9 8 1 3 464 361 38 8 12 23 23 13 3 6
37.716494680604 21 109 13 9 21 29 61 12 5 2 35 76 11 5 1 46 45 7 3 5 177 258 23 10 25 18 9 8 1 3 465 361 38 8 12 23 23 13 3 6
37.8117212094786 21 108 13 9 20 28 58 12 5 3 36 79 11 5 1 46 45 7 3 5 174 253 23 9 24 18 9 8 1 4 468 366 38 9 12 23 24 13 3 6
37.8727753106061 21 108 12 9 20 28 53 13 5 3 34 78 8 5 1 44 46 7 3 5 174 258 26 9 24 18 9 8 1 4 472 366 38 9 12 23 24 13 3 6
37.8965266338539 21 108 12 8 20 28 53 13 6 3 34 77 8 5 1 44 46 7 3 5 172 257 25 9 24 18 9 9 1 4 474 368 38 9 12 23 24 13 3 6
37.904240858206 21 108 12 8 20 28 52 13 6 3 34 78 7 5 1 44 46 7 3 5 172 257 26 9 24 18 9 9 1 4 474 368 38 9 12 23 24 13 3 6
38.0184208971851 21 106 12 8 20 26 49 13 6 3 35 81 7 5 1 44 46 7 3 5 168 254 26 9 24 19 10 9 1 4 478 371 38 9 12 23 25 13 3 6
38.1047148022366 21 104 12 8 20 26 51 13 6 3 33 78 7 5 0 44 45 7 3 5 166 249 26 9 25 20 11 9 1 4 481 379 38 9 12 23 25 13 3 6
38.1229981619973 21 103 12 8 20 26 52 13 6 3 33 75 7 4 0 44 45 7 3 5 166 252 26 10 25 20 11 9 1 4 481 379 38 9 12 23 25 13 3 6
38.1664832870519 20 101 12 8 20 27 54 13 6 3 33 73 7 4 0 43 45 7 3 5 164 252 26 10 25 20 12 9 1 3 484 380 38 9 12 23 25 13 3 7
38.238630430856 20 101 12 8 20 26 51 13 6 3 29 71 7 4 0 43 45 7 3 5 167 256 26 10 25 20 12 9 1 3 486 381 38 9 12 23 25 13 3 7
38.2884537159843 20 101 12 8 20 26 51 13 6 3 28 69 7 4 0 43 45 7 3 5 168 255 26 10 25 20 12 9 1 3 486 384 38 9 12 23 25 13 3 7
38.3296037913188 20 101 12 8 20 25 51 13 6 3 29 68 7 4 0 43 45 6 3 5 166 254 26 10 25 20 12 9 1 3 488 386 39 9 12 23 25 13 3 7
38.3590807285753 20 100 12 8 20 24 52 13 6 2 30 67 7 4 1 43 45 6 3 5 166 254 26 10 25 20 12 9 1 3 488 387 39 9 12 23 25 13 3 7
38.4704195038128 20 99 12 8 19 24 50 12 6 3 30 66 8 4 1 41 45 6 3 5 159 251 26 10 25 20 13 9 1 3 497 393 39 9 12 23 25 13 3 7
38.560706271143 19 97 12 8 19 25 51 12 6 3 25 61 7 4 1 44 46 6 3 5 159 254 27 9 25 20 13 9 2 3 499 395 39 9 12 23 25 13 3 7
38.6144510120587 18 96 12 8 19 26 51 12 6 3 24 57 7 4 1 44 47 6 3 5 159 255 27 9 25 20 13 9 2 3 500 398 39 9 12 23 25 13 3 7
38.6675185686438 17 95 12 8 19 26 52 12 6 3 25 56 7 4 1 44 47 5 3 5 157 254 26 9 24 20 13 9 2 3 502 400 41 9 12 23 25 13 3 8
38.7106300714808 17 95 12 8 19 26 52 12 6 3 23 54 7 4 1 44 48 5 3 5 159 253 26 9 24 20 13 9 2 3 502 402 41 9 12 23 25 13 3 8
38.748388048941 17 95 12 8 19 26 52 12 5 3 23 52 7 5 1 44 48 5 3 5 158 255 26 9 24 20 13 9 2 3 503 402 41 9 12 23 25 13 3 8
38.790153151158 17 95 12 8 19 26 52 12 5 2 22 52 7 5 2 44 48 5 3 5 156 254 26 9 24 20 13 9 2 3 506 403 41 9 12 23 25 13 3 8
38.8116453542551 17 95 12 8 19 26 52 12 5 2 22 52 7 5 1 44 48 5 3 5 155 253 26 9 25 20 14 9 2 3 507 403 41 9 12 23 25 13 3 8
38.8120427679849 17 95 12 8 19 26 52 12 5 2 22 51 7 5 1 44 49 5 3 5 155 253 26 9 25 20 14 9 2 3 507 403 41 9 12 23 25 13 3 8
38.8134382931199 17 95 12 8 19 26 52 12 5 2 22 51 7 5 1 44 49 5 3 5 155 253 25 9 25 20 14 9 2 3 507 403 41 9 12 23 25 14 3 8
38.816949429961 17 95 12 8 19 26 51 12 5 2 22 52 7 5 1 44 49 5 3 5 155 253 25 9 25 20 14 9 2 3 507 403 41 9 12 23 25 14 3 8
38.8289722776471 17 95 12 8 19 26 50 12 5 2 22 53 7 5 1 44 49 5 3 5 155 253 25 9 25 20 14 9 2 3 507 403 41 9 12 23 25 14 3 8
38.8356669617269 17 95 12 8 19 25 50 12 5 2 23 53 7 5 1 44 49 5 3 5 155 253 25 9 25 20 14 9 2 3 507 403 41 9 12 23 25 14 3 8
38.8425680840142 17 95 12 8 19 25 49 12 5 2 23 54 7 5 1 44 49 5 3 5 155 253 25 9 25 20 14 9 2 3 507 403 41 9 12 23 25 14 3 8
38.8526607351121 17 95 12 8 19 25 48 12 5 2 23 55 7 5 1 44 49 5 3 5 155 253 25 9 25 20 14 9 2 3 507 403 41 9 12 23 25 14 3 8
38.85975017618 17 95 12 8 19 25 48 12 5 2 23 55 7 5 1 44 49 5 3 5 155 252 25 9 25 20 14 9 2 3 507 404 41 9 12 23 25 14 3 8
38.8701958662476 17 95 12 8 19 25 47 12 5 2 23 56 7 5 1 44 49 5 3 5 155 252 25 9 25 20 14 9 2 3 507 404 41 9 12 23 25 14 3 8
38.8769624630524 17 95 12 8 19 25 47 12 5 2 23 56 7 5 1 44 49 5 2 5 155 252 25 9 25 20 14 9 2 3 507 404 41 10 12 23 25 14 3 8
38.8887681881637 17 95 12 8 19 25 47 12 5 2 22 56 7 5 1 44 49 5 2 5 156 252 25 9 25 20 14 9 2 3 507 404 41 10 12 23 25 14 3 8
38.8894039828718 17 95 12 8 19 25 47 12 5 2 22 56 7 5 1 44 49 5 2 5 156 251 25 9 25 20 14 9 2 3 507 405 41 10 12 23 25 14 3 8
38.8937517187134 17 95 12 8 19 25 47 12 5 2 22 56 7 5 1 44 49 5 2 5 156 250 25 9 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.8939471655433 17 95 12 8 19 25 47 12 5 2 22 56 7 4 1 44 49 5 2 5 156 250 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9091592109687 17 95 12 8 19 25 46 12 5 2 22 57 7 4 1 44 49 5 2 5 156 250 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9093611473967 17 95 12 8 19 25 46 12 5 2 22 56 7 4 1 44 50 5 2 5 156 250 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9136590478408 17 95 12 8 19 25 46 12 5 2 22 55 7 4 1 44 50 5 2 5 156 251 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9187895245694 17 95 12 8 19 25 46 12 5 2 22 54 7 4 1 44 50 5 2 5 156 252 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9209296335705 17 95 12 8 19 25 46 11 5 2 22 54 8 4 1 44 50 5 2 5 156 252 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9228398698091 17 95 12 8 19 25 46 11 5 2 22 53 8 4 1 44 50 5 2 5 156 253 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9286972662693 17 95 12 8 19 25 45 11 5 2 22 54 8 4 1 44 50 5 2 5 156 253 25 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.934300893848 17 95 12 8 19 25 45 11 5 2 22 54 7 4 1 44 50 5 2 5 156 253 26 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9361981171397 17 95 12 8 19 25 45 11 5 2 22 53 7 4 1 44 51 5 2 5 156 253 26 10 25 20 14 9 2 3 507 406 41 10 12 23 25 14 3 8
38.9444803864318 17 95 12 8 19 25 45 11 5 2 22 53 7 4 1 44 51 5 2 5 156 252 26 10 25 20 14 9 2 3 507 407 41 10 12 23 25 14 3 8
38.9462360489956 17 95 12 8 19 25 45 11 4 2 22 53 7 5 1 44 51 5 2 5 156 252 26 10 25 20 14 9 2 3 507 407 41 10 12 23 25 14 3 8
38.946385845528 17 95 12 7 19 25 45 11 5 2 22 53 7 5 1 44 51 5 2 5 156 252 26 10 25 20 14 9 2 3 507 407 41 10 12 23 25 14 3 8
38.9520759319172 17 95 12 7 19 25 45 11 5 2 22 53 7 5 1 44 51 5 2 5 155 252 26 10 25 20 14 9 2 3 508 407 41 10 12 23 25 14 3 8
38.9525994213959 17 95 12 7 19 25 45 11 5 2 22 53 7 5 1 44 51 5 2 5 155 252 26 9 25 20 14 9 2 3 508 407 41 11 12 23 25 14 3 8
38.9554015792992 17 95 12 7 19 25 44 11 5 2 22 54 7 5 1 44 51 5 2 5 155 252 26 9 25 20 14 9 2 3 508 407 41 11 12 23 25 14 3 8
38.9600149342022 17 95 12 7 19 25 44 11 5 2 22 54 7 5 1 44 50 5 2 5 155 252 26 9 25 20 14 9 2 3 508 408 41 11 12 23 25 14 3 8
38.970309541704 17 95 12 7 19 25 44 11 5 2 22 54 7 5 1 44 49 5 2 5 155 252 26 9 25 20 14 9 2 3 508 409 41 11 12 23 25 14 3 8
38.9770883073672 17 95 12 7 19 25 44 11 5 2 22 54 7 5 1 44 49 5 2 5 154 252 26 9 25 20 14 9 2 3 509 409 41 11 12 23 25 14 3 8
38.9832913992881 17 95 12 7 19 25 44 11 5 2 22 53 7 5 1 44 49 5 2 5 154 253 26 9 25 20 14 9 2 3 509 409 41 11 12 23 25 14 3 8
38.9844659159299 17 95 12 7 19 25 44 11 5 2 22 53 7 5 1 44 49 5 2 5 154 252 26 9 25 20 14 9 2 3 509 410 41 11 12 23 25 14 3 8
38.9870833994497 17 95 12 7 19 25 44 11 5 2 22 53 7 5 1 44 49 5 2 5 154 252 25 9 25 20 14 9 2 3 509 410 42 11 12 23 25 14 3 8
38.9917292394611 17 95 12 7 19 25 44 11 5 2 22 53 7 5 1 44 49 5 2 5 154 251 25 9 25 20 14 9 2 3 509 411 42 11 12 23 25 14 3 8
38.9951580378553 17 94 12 7 19 25 45 11 5 2 22 53 7 5 1 44 49 5 2 5 154 251 25 9 25 20 14 9 2 3 509 411 42 11 12 23 25 14 3 8
39.0008691598824 17 94 12 7 19 25 45 11 5 2 22 53 7 5 1 44 49 5 2 5 153 251 25 9 25 20 14 9 2 3 510 411 42 11 12 23 25 14 3 8
39.0015670220799 17 94 12 7 19 25 45 11 5 2 22 53 7 5 1 44 49 5 2 5 152 251 25 9 25 20 14 9 2 3 511 411 42 11 12 23 25 14 3 8
39.0048271568485 17 94 12 7 19 25 45 11 5 2 22 53 7 5 1 44 49 5 2 5 152 250 25 9 25 20 15 9 2 3 511 411 42 11 12 23 25 14 3 8
39.005007354866 17 94 12 7 19 25 45 11 5 2 22 53 7 4 1 44 49 5 2 5 152 250 25 10 25 20 15 9 2 3 511 411 42 11 12 23 25 14 3 8
39.0077750826258 17 94 12 7 19 25 45 11 5 2 22 52 7 4 1 44 49 5 2 5 152 251 25 10 25 20 15 9 2 3 511 411 42 11 12 23 25 14 3 8
39.0205465132519 16 94 12 7 19 26 45 11 5 2 22 52 7 4 1 44 49 5 2 5 152 251 25 10 25 20 15 9 2 3 511 411 42 11 12 23 25 14 3 8
39.0365401625702 16 94 12 7 19 26 45 11 5 2 22 52 7 4 1 44 48 5 2 5 152 251 25 10 25 20 15 9 2 3 511 412 42 11 12 23 25 14 3 8
39.0470652353082 16 93 12 7 19 26 46 11 5 2 22 52 7 4 1 44 48 5 2 5 152 251 25 10 25 20 15 9 2 3 511 412 42 11 12 23 25 14 3 8
39.0476586687623 16 93 12 7 19 26 46 11 5 2 22 52 7 4 1 44 48 5 2 5 152 250 25 10 25 20 15 9 2 3 511 413 42 11 12 23 25 14 3 8
39.0525317505682 16 93 12 7 19 26 46 11 5 2 22 52 7 4 1 44 47 5 2 5 152 250 25 10 25 20 15 9 2 3 511 414 42 11 12 23 25 14 3 8
39.0527282465094 16 93 12 7 19 26 46 11 5 2 22 52 7 4 1 44 47 5 2 5 152 249 25 10 25 20 15 9 2 3 511 415 42 11 12 23 25 14 3 8
39.0572355260362 16 93 12 7 19 25 46 11 5 2 23 52 7 4 1 44 47 5 2 5 152 249 25 10 25 20 15 9 2 3 511 415 42 11 12 23 25 14 3 8
39.0595262021 16 93 12 7 19 25 46 11 5 2 23 52 7 4 1 44 47 5 2 5 152 248 25 10 25 20 15 9 2 3 511 416 42 11 12 23 25 14 3 8
39.0652185030339 16 93 12 7 19 25 45 11 5 2 23 53 7 4 1 44 47 5 2 5 152 248 25 10 25 20 15 9 2 3 511 416 42 11 12 23 25 14 3 8
39.0692534972611 16 93 12 7 19 25 45 11 5 2 23 52 7 4 1 44 47 5 2 5 152 249 25 10 25 20 15 9 2 3 511 416 42 11 12 23 25 14 3 8
39.0702133579523 16 93 12 7 19 24 45 11 5 2 24 52 7 4 1 44 47 5 2 5 152 249 25 10 25 20 15 9 2 3 511 416 42 11 12 23 25 14 3 8
39.075089186763 16 93 12 7 19 24 45 11 5 2 24 52 7 4 1 44 47 5 2 5 152 248 25 10 25 20 15 9 2 3 511 417 42 11 12 23 25 14 3 8
39.0756651853873 16 93 12 7 19 24 45 11 5 2 24 51 7 4 1 44 47 5 2 5 152 249 25 10 25 20 15 9 2 3 511 417 42 11 12 23 25 14 3 8
39.0891672431044 16 93 12 7 19 24 44 11 5 2 24 52 7 4 1 44 47 5 2 5 152 249 25 10 25 20 15 9 2 3 511 417 42 11 12 23 25 14 3 8
39.0908487802708 16 93 12 7 19 24 44 11 5 2 23 52 7 4 1 44 47 5 2 5 153 249 25 10 25 20 15 9 2 3 511 417 42 11 12 23 25 14 3 8
39.096789163845 16 93 12 7 19 24 44 11 5 2 23 52 7 4 1 44 47 5 2 5 153 248 25 10 25 20 15 9 2 3 511 418 42 11 12 23 25 14 3 8
39.099759033588 16 93 12 7 19 24 44 11 5 2 23 52 7 4 1 44 47 5 2 5 153 247 25 10 25 20 15 9 2 3 511 419 42 11 12 23 25 14 3 8
39.1004701102224 16 93 12 7 19 24 44 11 5 2 23 52 7 4 1 44 47 5 2 5 152 247 25 10 25 20 15 9 2 3 512 419 42 11 12 23 25 14 3 8
39.1005046003774 16 93 12 7 19 24 44 11 5 2 22 52 7 4 1 45 47 5 2 5 152 247 25 10 25 20 15 9 2 3 512 419 42 11 12 23 25 14 3 8
39.105204394464 16 93 12 7 19 24 44 11 5 2 22 52 7 4 1 45 47 5 2 5 152 247 24 10 25 20 15 9 2 3 512 419 43 11 12 23 25 14 3 8
39.1090604767464 16 93 12 7 19 24 44 11 5 2 22 51 7 4 1 45 47 5 2 5 152 248 24 10 25 20 15 9 2 3 512 419 43 11 12 23 25 14 3 8
39.1145047342057 16 93 12 7 19 24 44 11 5 2 22 51 7 4 0 45 47 5 2 5 152 248 24 10 26 20 15 9 2 3 512 419 43 11 12 23 25 14 3 8
39.1168808428096 16 93 12 7 19 24 43 11 5 2 22 52 7 4 0 45 47 5 2 5 152 248 24 10 26 20 15 9 2 3 512 419 43 11 12 23 25 14 3 8
39.1223259956461 16 93 12 7 19 23 43 11 5 2 23 52 7 4 0 45 47 5 2 5 152 248 24 10 26 20 15 9 2 3 512 419 43 11 12 23 25 14 3 8
39.1230965103204 16 93 12 7 19 23 43 11 5 2 23 52 7 4 0 45 47 5 2 5 151 248 24 10 26 20 15 9 2 3 513 419 43 11 12 23 25 14 3 8
39.1299445582604 16 93 11 7 19 23 43 12 5 2 23 52 7 4 0 45 47 5 2 5 151 248 24 10 26 20 15 9 2 3 513 419 43 11 12 23 25 14 3 8
39.1339432249204 16 93 11 7 19 23 43 12 5 2 23 52 6 4 0 45 47 5 2 5 151 248 25 10 26 20 15 9 2 3 513 419 43 11 12 23 25 14 3 8
39.1434052305366 16 93 11 7 19 23 42 12 5 2 23 53 6 4 0 45 47 5 2 5 151 248 25 10 26 20 15 9 2 3 513 419 43 11 12 23 25 14 3 8
39.149333199534 16 93 11 7 19 23 42 12 5 2 23 52 6 4 0 45 47 5 2 5 151 249 25 10 26 20 15 9 2 3 513 419 43 11 12 23 25 14 3 8
39.1554925609061 16 93 11 7 19 23 41 12 5 2 23 53 6 4 0 45 47 5 2 5 151 249 25 10 26 20 15 9 2 3 513 419 43 11 12 23 25 14 3 8
39.1664653368891 16 93 11 7 19 22 41 12 5 2 24 53 6 4 0 45 47 5 2 5 151 249 25 10 26 20 15 9 2 3 513 419 43 11 12 23 25 14 3 8
39.1713914777482 16 93 11 7 19 22 41 12 5 2 24 53 6 4 0 45 47 5 2 5 151 249 25 9 26 20 15 9 2 3 513 419 43 12 12 23 25 14 3 8
39.1724229445875 16 93 11 7 19 22 41 12 5 2 24 53 6 4 0 45 47 5 2 5 151 248 25 9 26 20 15 9 2 3 513 420 43 12 12 23 25 14 3 8
39.1837617156239 16 93 11 7 18 22 41 12 5 3 24 53 6 4 0 45 47 5 2 5 151 248 25 9 26 20 15 9 2 3 513 420 43 12 12 23 25 14 3 8
39.1869625520064 16 93 11 7 18 22 41 12 5 3 24 53 6 4 0 45 47 5 2 5 150 248 25 9 26 20 15 9 2 3 514 420 43 12 12 23 25 14 3 8
39.2042120833001 16 93 11 7 18 22 41 12 5 3 24 52 6 4 0 45 47 5 2 5 150 249 25 9 26 20 15 9 2 3 514 420 43 12 12 23 25 14 3 8
39.2094771105156 16 93 11 7 18 22 41 12 5 3 24 52 6 4 0 45 47 5 2 5 150 248 25 9 26 20 15 9 2 3 514 421 43 12 12 23 25 14 3 8
39.2097846967107 16 93 11 7 18 22 41 12 5 3 24 52 6 4 0 45 47 5 2 5 149 248 25 9 26 20 15 9 2 3 515 421 43 12 12 23 25 14 3 8
39.2107081015759 16 93 11 7 18 22 41 12 5 3 24 52 6 3 0 45 47 5 2 5 149 248 25 10 26 20 15 9 2 3 515 421 43 12 12 23 25 14 3 8
39.2144298427696 16 93 11 7 18 22 41 12 5 3 23 52 6 3 0 45 47 5 2 5 150 248 25 10 26 20 15 9 2 3 515 421 43 12 12 23 25 14 3 8
39.2180616487656 16 93 11 7 18 22 40 12 5 3 23 53 6 3 0 45 47 5 2 5 150 248 25 10 26 20 15 9 2 3 515 421 43 12 12 23 25 14 3 8
39.2580288456086 16 93 11 7 18 22 40 12 5 3 23 53 6 3 0 45 47 5 2 5 149 248 25 10 26 20 15 9 2 3 516 421 43 12 12 23 25 14 3 8
39.2606421213797 16 93 11 7 18 22 40 12 5 3 23 53 6 3 0 45 47 5 2 5 149 247 25 10 26 20 15 9 2 3 516 422 43 12 12 23 25 14 3 8
39.2628522850111 16 93 11 7 18 22 40 12 5 3 23 53 6 3 0 45 47 5 2 5 149 246 25 10 26 20 15 9 2 3 516 423 43 12 12 23 25 14 3 8
39.2636490502885 16 92 11 7 18 22 41 12 5 3 23 53 6 3 0 45 47 5 2 5 149 246 25 10 26 20 15 9 2 3 516 423 43 12 12 23 25 14 3 8
39.2642092975606 16 92 11 7 18 22 41 12 5 3 23 53 6 3 0 45 47 5 2 5 149 245 25 10 26 20 15 9 2 3 516 424 43 12 12 23 25 14 3 8
39.2854092859431 16 92 11 7 18 22 41 12 5 3 23 52 6 3 0 45 47 5 2 5 149 246 25 10 26 20 15 9 2 3 516 424 43 12 12 23 25 14 3 8
39.2921390920635 16 92 11 7 18 22 41 12 5 3 23 51 6 3 0 45 48 5 2 5 149 246 25 10 26 20 15 9 2 3 516 424 43 12 12 23 25 14 3 8
39.2951779508863 16 92 11 7 18 22 41 12 5 3 23 51 6 3 0 45 47 5 2 5 149 246 25 10 26 20 15 9 2 3 516 425 43 12 12 23 25 14 3 8
39.296383442665 16 92 11 7 18 22 40 12 5 3 23 52 6 3 0 45 47 5 2 5 149 246 25 10 26 20 15 9 2 3 516 425 43 12 12 23 25 14 3 8
39.2965359697325 16 92 11 7 18 22 40 12 5 3 23 52 6 3 0 45 47 5 2 5 148 246 25 10 26 20 15 9 2 3 517 425 43 12 12 23 25 14 3 8
39.3029436833576 16 92 11 7 18 22 40 12 5 3 23 52 6 3 0 45 47 5 2 5 147 246 25 10 26 20 15 9 2 3 518 425 43 12 12 23 25 14 3 8
39.3180416495063 16 92 11 7 18 22 40 12 5 3 23 52 6 3 0 45 47 5 2 5 147 246 25 10 26 19 15 9 2 3 518 425 43 12 12 24 25 14 3 8
39.3270136711727 16 92 11 7 18 22 40 12 5 3 23 52 6 3 0 45 47 5 2 5 147 245 25 10 26 19 15 9 2 3 518 426 43 12 12 24 25 14 3 8
39.3340095196899 16 92 11 7 18 22 40 12 5 3 23 52 6 3 0 45 47 5 2 5 146 245 25 10 26 19 15 9 2 3 519 426 43 12 12 24 25 14 3 8
39.3347129849028 16 92 11 7 18 22 40 12 5 3 23 52 6 3 0 45 47 5 2 5 145 245 25 10 26 19 15 9 2 3 520 426 43 12 12 24 25 14 3 8
39.3381699085572 16 92 11 7 18 22 40 12 5 3 23 51 6 3 0 45 48 5 2 5 145 245 25 10 26 19 15 9 2 3 520 426 43 12 12 24 25 14 3 8
39.3469621494074 16 92 11 7 18 22 40 12 5 3 23 51 6 3 0 44 48 5 2 5 145 245 25 10 26 19 15 9 2 3 521 426 43 12 12 24 25 14 3 8
39.3591189846717 16 92 11 7 18 22 40 12 4 3 23 51 6 4 0 44 48 5 2 5 145 245 25 10 26 19 15 9 2 3 521 426 43 12 12 24 25 14 3 8
39.3604379105803 16 92 11 7 18 22 39 12 4 3 23 52 6 4 0 44 48 5 2 5 145 245 25 10 26 19 15 9 2 3 521 426 43 12 12 24 25 14 3 8
39.3659144437285 16 92 11 7 18 22 39 12 4 3 23 52 6 4 0 44 48 5 2 5 145 245 24 10 26 19 15 9 2 3 521 426 44 12 12 24 25 14 3 8
39.3673369874329 16 92 11 7 18 22 39 12 4 2 23 52 6 4 1 44 48 5 2 5 145 245 24 10 26 19 15 9 2 3 521 426 44 12 12 24 25 14 3 8
39.3706274608195 16 92 11 7 18 22 39 12 4 2 23 52 6 4 1 44 48 5 2 5 145 244 24 10 26 19 16 9 2 3 521 426 44 12 12 24 25 14 3 8
39.3738609868632 16 92 11 7 18 22 39 12 4 2 23 52 6 4 1 44 48 5 2 5 145 244 24 9 26 19 16 9 2 3 521 426 44 13 12 24 25 14 3 8
39.3761284673731 16 91 11 7 18 22 40 12 4 2 23 52 6 4 1 44 48 5 2 5 145 244 24 9 26 19 16 9 2 3 521 426 44 13 12 24 25 14 3 8
