"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.7048846083743 9 72 8 8 8 3 11 0 1 1 5 9 1 0 2 13 30 2 1 4 71 110 17 6 5 15 14 2 1 4 660 654 68 21 25 38 42 27 6 26
44.707666813419 9 72 8 8 8 3 11 0 1 1 5 9 1 0 2 13 30 2 1 4 70 110 17 6 5 15 14 2 1 4 661 654 68 21 25 38 42 27 6 26
44.7141236305615 9 72 8 8 8 3 11 0 1 1 5 8 1 0 2 13 30 2 1 4 70 111 17 6 5 15 14 2 1 4 661 654 68 21 25 38 42 27 6 26
44.7195566330019 9 72 8 8 8 3 11 0 1 1 4 8 1 0 2 13 30 2 1 4 71 111 17 6 5 15 14 2 1 4 661 654 68 21 25 38 42 27 6 26
44.7195715028637 9 72 8 8 8 3 11 0 1 1 4 8 1 0 2 12 30 2 1 4 71 111 17 6 5 15 14 2 1 4 662 654 68 21 25 38 42 27 6 26
44.7209914290781 9 72 8 8 8 3 11 0 1 1 4 8 1 0 2 12 30 2 1 4 71 111 17 6 5 15 14 1 1 4 662 654 68 21 25 38 42 28 6 26
44.7450330863579 9 72 8 8 8 3 11 0 1 1 4 8 1 0 2 12 30 2 1 4 70 111 17 6 5 15 14 1 1 4 663 654 68 21 25 38 42 28 6 26
44.7483904416103 9 72 8 8 8 3 11 0 1 1 4 8 1 0 2 12 30 2 1 4 69 111 17 6 5 15 14 1 1 4 664 654 68 21 25 38 42 28 6 26
44.7492739439561 9 72 8 8 8 3 11 0 1 1 4 8 1 0 2 12 29 2 1 4 69 111 17 6 5 15 14 1 1 4 664 655 68 21 25 38 42 28 6 26
44.784728193823 9 72 8 8 8 3 11 0 1 1 4 7 1 0 2 12 29 2 1 4 69 112 17 6 5 15 14 1 1 4 664 655 68 21 25 38 42 28 6 26
44.7943367858737 9 72 8 8 8 3 11 0 1 1 4 7 1 0 2 12 29 2 1 4 69 111 17 6 5 15 14 1 1 4 664 656 68 21 25 38 42 28 6 26
44.8003589438769 9 72 8 8 8 3 11 0 1 1 4 7 1 0 2 12 29 2 1 4 69 111 17 5 5 15 14 1 1 4 664 656 68 22 25 38 42 28 6 26
44.8609364454027 9 72 8 8 8 3 11 0 1 0 4 7 1 0 3 12 29 2 1 4 69 111 17 5 5 15 14 1 1 4 664 656 68 22 25 38 42 28 6 26
44.8682976939889 9 72 8 8 8 3 11 0 1 0 4 7 1 0 3 12 29 2 1 4 69 110 17 5 5 15 14 1 1 4 664 657 68 22 25 38 42 28 6 26
44.8931238790898 9 72 8 8 8 3 11 0 1 0 4 7 0 0 3 12 29 2 1 4 69 110 18 5 5 15 14 1 1 4 664 657 68 22 25 38 42 28 6 26
44.9191119659198 9 72 8 8 8 3 11 0 1 0 4 7 0 0 3 12 29 2 1 4 69 110 18 5 5 15 13 1 1 4 664 657 68 22 25 38 43 28 6 26
44.9331080182141 9 72 8 8 8 3 11 0 1 0 4 7 0 0 3 12 29 2 1 4 68 110 18 5 5 15 13 1 1 4 665 657 68 22 25 38 43 28 6 26
44.9402320528637 9 72 8 8 8 3 11 0 1 0 4 7 0 0 3 12 29 2 1 4 68 109 18 5 5 15 13 1 1 4 665 658 68 22 25 38 43 28 6 26
44.9513247770893 9 72 8 8 8 3 11 0 1 0 4 7 0 0 3 12 28 2 1 4 68 109 18 5 5 15 13 1 1 4 665 659 68 22 25 38 43 28 6 26
44.9594648934573 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 28 2 1 4 68 109 18 5 6 15 13 1 1 4 665 659 68 22 25 38 43 28 6 26
44.9751527555935 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 28 2 1 4 67 109 18 5 6 15 13 1 1 4 666 659 68 22 25 38 43 28 6 26
44.985514404737 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 28 2 1 4 66 109 18 5 6 15 13 1 1 4 667 659 68 22 25 38 43 28 6 26
45.0146029623675 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 28 2 1 4 66 108 18 5 6 15 13 1 1 4 667 660 68 22 25 38 43 28 6 26
45.0484996751173 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 28 2 1 4 65 108 18 5 6 15 13 1 1 4 668 660 68 22 25 38 43 28 6 26
45.0782243105228 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 28 2 1 4 65 107 18 5 6 15 13 1 1 4 668 661 68 22 25 38 43 28 6 26
45.0915731719811 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 27 2 1 4 65 107 18 5 6 15 13 1 1 4 668 662 68 22 25 38 43 28 6 26
45.0953107028364 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 27 2 1 4 65 106 18 5 6 15 13 1 1 4 668 663 68 22 25 38 43 28 6 26
45.0971936893048 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 27 2 1 4 64 106 18 5 6 15 13 1 1 4 669 663 68 22 25 38 43 28 6 26
45.114829385101 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 27 2 1 4 64 105 18 5 6 15 13 1 1 4 669 664 68 22 25 38 43 28 6 26
45.1346302866762 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 12 27 2 1 4 64 104 18 5 6 15 13 1 1 4 669 665 68 22 25 38 43 28 6 26
45.1785803227418 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 11 27 2 1 4 64 104 18 5 6 15 13 1 1 4 670 665 68 22 25 38 43 28 6 26
45.1859226462592 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 11 26 2 1 4 64 104 18 5 6 15 13 1 1 4 670 666 68 22 25 38 43 28 6 26
45.2036414635766 9 72 8 8 8 3 11 0 1 0 4 7 0 0 2 11 26 2 1 4 63 104 18 5 6 15 13 1 1 4 671 666 68 22 25 38 43 28 6 26
45.2625901981118 9 72 8 8 8 3 11 0 1 0 4 6 0 0 2 11 26 2 1 4 63 105 18 5 6 15 13 1 1 4 671 666 68 22 25 38 43 28 6 26
45.2868791074166 9 72 8 8 8 3 11 0 1 0 4 6 0 0 2 11 26 2 1 4 62 105 18 5 6 15 13 1 1 4 672 666 68 22 25 38 43 28 6 26
45.3473226501456 9 72 8 8 8 3 11 0 1 0 4 6 0 0 2 11 26 2 1 4 62 105 18 5 6 14 13 1 1 4 672 666 68 22 25 39 43 28 6 26
45.3479864496287 9 72 8 8 8 3 11 0 1 0 4 6 0 0 2 11 26 2 1 4 62 105 17 5 6 14 13 1 1 4 672 666 69 22 25 39 43 28 6 26
45.3714495012212 9 72 8 8 8 3 11 0 1 0 4 6 0 0 2 11 26 2 1 4 61 105 17 5 6 14 13 1 1 4 673 666 69 22 25 39 43 28 6 26
45.4008222364553 9 72 8 8 8 3 11 0 1 0 4 6 0 0 2 11 26 2 1 4 60 105 17 5 6 14 13 1 1 4 674 666 69 22 25 39 43 28 6 26
45.4064384861336 9 72 8 8 8 3 11 0 1 0 3 6 0 0 2 11 26 2 1 4 61 105 17 5 6 14 13 1 1 4 674 666 69 22 25 39 43 28 6 26
45.4418805942126 9 72 8 8 8 3 11 0 1 0 3 6 0 0 2 11 26 2 1 4 61 104 17 5 6 14 13 1 1 4 674 667 69 22 25 39 43 28 6 26
45.4950726252128 9 72 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 61 105 17 5 6 14 13 1 1 4 674 667 69 22 25 39 43 28 6 26
45.5007307510005 9 72 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 61 104 17 5 6 14 13 1 1 4 674 668 69 22 25 39 43 28 6 26
45.5093680129538 9 72 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 60 104 17 5 6 14 13 1 1 4 675 668 69 22 25 39 43 28 6 26
45.5489568854865 9 72 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 60 103 17 5 6 14 13 1 1 4 675 669 69 22 25 39 43 28 6 26
45.5532991979048 9 72 8 8 8 3 10 0 1 0 3 6 0 0 2 11 26 2 1 4 60 103 17 5 6 14 13 1 1 4 675 669 69 22 25 39 43 28 6 26
45.5720303584335 9 72 8 8 8 3 10 0 1 0 3 6 0 0 2 11 25 2 1 4 60 103 17 5 6 14 13 1 1 4 675 670 69 22 25 39 43 28 6 26
45.5737062121193 9 72 8 8 8 3 10 0 1 0 3 6 0 0 2 11 25 2 1 4 60 102 17 5 6 14 13 1 1 4 675 671 69 22 25 39 43 28 6 26
45.5897510505652 9 72 8 8 8 3 10 0 1 0 3 5 0 0 2 11 26 2 1 4 60 102 17 5 6 14 13 1 1 4 675 671 69 22 25 39 43 28 6 26
45.6045643444822 9 72 8 8 8 3 10 0 1 0 3 5 0 0 2 11 26 2 1 4 60 101 17 5 6 14 13 1 1 4 675 672 69 22 25 39 43 28 6 26
45.6071037086577 9 72 8 8 8 3 10 0 1 0 3 5 0 0 2 11 26 2 1 4 60 101 17 5 6 14 13 1 1 3 675 672 69 22 25 39 43 28 6 27
45.6119350055258 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 60 101 17 5 6 14 13 1 1 3 675 672 69 22 25 39 43 28 6 27
45.6193124600319 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 101 17 5 6 15 13 1 1 3 675 672 69 22 25 39 43 28 6 27
45.6415758758669 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 100 17 5 6 15 13 1 1 3 675 673 69 22 25 39 43 28 6 27
45.6679852250423 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 99 17 5 6 15 13 1 1 3 675 674 69 22 25 39 43 28 6 27
45.6742112939437 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 98 17 5 6 15 14 1 1 3 675 674 69 22 25 39 43 28 6 27
45.6749144772913 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 97 17 5 6 15 15 1 1 3 675 674 69 22 25 39 43 28 6 27
45.6811070764549 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 96 17 5 6 15 15 1 1 3 675 675 69 22 25 39 43 28 6 27
45.6888350154168 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 96 17 5 6 15 14 1 1 3 675 675 69 22 25 39 44 28 6 27
45.6992737573555 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 1 4 59 96 17 5 6 15 13 1 1 3 675 675 69 22 25 39 45 28 6 27
45.7029228773894 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 11 26 2 0 4 59 96 17 5 6 15 13 1 1 3 675 675 69 23 25 39 45 28 6 27
45.7262401193376 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 10 26 2 0 4 59 96 17 5 6 15 13 1 1 3 676 675 69 23 25 39 45 28 6 27
45.7684694154186 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 10 26 2 0 4 59 95 17 5 6 15 13 1 1 3 676 676 69 23 25 39 45 28 6 27
45.7719735121534 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 10 26 2 0 4 59 95 17 5 6 14 13 1 1 3 676 676 69 23 25 40 45 28 6 27
45.8240659489815 9 71 8 8 8 3 11 0 1 0 3 5 0 0 2 10 26 2 0 4 59 95 17 4 6 14 13 1 2 3 676 676 69 23 25 40 45 28 6 27
45.8483264089532 9 71 8 8 8 3 10 0 1 0 3 6 0 0 2 10 26 2 0 4 59 95 17 4 6 14 13 1 2 3 676 676 69 23 25 40 45 28 6 27
45.8790188766342 9 71 8 8 8 3 10 0 1 0 3 6 0 0 2 10 26 2 0 4 58 95 17 4 6 14 13 1 2 3 677 676 69 23 25 40 45 28 6 27
45.9036455702033 9 71 8 8 8 3 10 0 1 0 3 6 0 0 2 10 26 2 0 4 58 94 17 4 6 14 13 1 2 3 677 677 69 23 25 40 45 28 6 27
45.9103725331316 9 71 8 8 8 3 10 0 1 0 3 6 0 0 2 10 25 2 0 4 58 94 17 4 6 14 13 1 2 3 677 678 69 23 25 40 45 28 6 27
45.9357561335707 9 71 8 8 8 3 10 0 1 0 3 6 0 0 2 10 24 2 0 4 58 94 17 4 6 14 13 1 2 3 677 679 69 23 25 40 45 28 6 27
45.9430357531755 9 71 8 8 8 3 10 0 1 0 3 6 0 0 2 10 24 2 0 4 58 93 17 4 6 14 14 1 2 3 677 679 69 23 25 40 45 28 6 27
45.9461258733598 9 71 8 8 8 3 10 0 1 0 3 6 0 0 1 10 24 2 0 4 58 93 17 4 7 14 14 1 2 3 677 679 69 23 25 40 45 28 6 27
45.9512102501562 9 71 8 8 8 3 10 0 1 0 3 6 0 0 1 10 24 2 0 4 58 93 17 4 7 14 13 1 2 3 677 679 69 23 25 40 46 28 6 27
45.9534586533977 9 71 8 8 8 3 10 0 1 0 3 6 0 0 1 10 24 2 0 4 57 93 17 4 7 15 13 1 2 3 677 679 69 23 25 40 46 28 6 27
45.9671432324806 9 71 8 8 8 3 10 0 1 0 3 6 0 0 1 10 24 2 0 4 57 92 17 4 7 15 13 1 2 3 677 680 69 23 25 40 46 28 6 27
45.9814207453795 9 71 8 8 8 3 10 0 1 0 3 5 0 0 1 10 25 2 0 4 57 92 17 4 7 15 13 1 2 3 677 680 69 23 25 40 46 28 6 27
45.9991602437025 9 71 8 8 8 3 10 0 1 0 3 5 0 0 1 10 25 2 0 4 57 91 17 4 7 15 13 1 2 3 677 681 69 23 25 40 46 28 6 27
46.0133301592053 9 71 8 8 8 3 10 0 1 0 3 5 0 0 1 10 24 2 0 4 57 91 17 4 7 15 13 1 2 3 677 682 69 23 25 40 46 28 6 27
46.0203767037736 9 71 8 8 8 3 10 0 1 0 3 5 0 0 1 9 24 2 0 4 57 91 17 4 7 15 13 1 2 3 678 682 69 23 25 40 46 28 6 27
46.0304248491427 9 71 8 8 8 3 10 0 1 0 3 5 0 0 1 9 24 2 0 4 56 91 17 4 7 15 13 1 2 3 679 682 69 23 25 40 46 28 6 27
46.0521800407508 9 71 8 8 8 2 10 0 1 0 4 5 0 0 1 9 24 2 0 4 56 91 17 4 7 15 13 1 2 3 679 682 69 23 25 40 46 28 6 27
46.0800920665799 9 71 8 8 8 2 10 0 1 0 4 5 0 0 1 9 24 2 0 4 56 90 17 4 7 15 13 1 2 3 679 683 69 23 25 40 46 28 6 27
46.0937194341723 9 71 8 8 8 2 10 0 1 0 4 5 0 0 1 9 24 2 0 4 56 90 16 4 7 15 13 1 2 3 679 683 70 23 25 40 46 28 6 27
46.1799612124168 9 71 8 8 8 2 10 0 1 0 4 5 0 0 1 9 24 2 0 4 55 90 16 4 7 15 13 1 2 3 680 683 70 23 25 40 46 28 6 27
46.2019624138715 9 71 8 8 8 2 10 0 1 0 4 5 0 0 1 9 24 2 0 4 55 89 16 4 7 15 13 1 2 3 680 684 70 23 25 40 46 28 6 27
46.2112278037446 9 71 8 8 8 2 10 0 1 0 4 4 0 0 1 9 24 2 0 4 55 90 16 4 7 15 13 1 2 3 680 684 70 23 25 40 46 28 6 27
46.2351447501588 9 71 8 8 8 2 10 0 1 0 4 4 0 0 1 9 24 2 0 4 54 90 16 4 7 15 13 1 2 3 681 684 70 23 25 40 46 28 6 27
46.2436896945169 9 71 8 8 8 2 10 0 1 0 4 4 0 0 1 9 24 2 0 4 53 90 16 4 7 15 13 1 2 3 682 684 70 23 25 40 46 28 6 27
46.2578568479634 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 9 24 2 0 4 53 90 16 4 7 15 13 1 2 3 682 684 70 23 25 40 46 28 6 27
46.2704782518624 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 9 24 2 0 4 53 89 16 4 7 15 13 1 2 3 682 685 70 23 25 40 46 28 6 27
46.3167546756715 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 9 24 1 0 4 53 89 16 4 7 15 13 1 2 3 682 685 71 23 25 40 46 28 6 27
46.3180145513183 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 8 24 1 0 4 53 89 16 4 7 15 13 1 2 3 683 685 71 23 25 40 46 28 6 27
46.3201147119744 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 8 23 1 0 4 53 89 16 4 7 15 13 1 2 3 683 686 71 23 25 40 46 28 6 27
46.3666729127947 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 8 23 1 0 4 53 89 16 4 7 14 13 1 2 3 683 686 71 23 25 41 46 28 6 27
46.3794355098389 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 8 23 1 0 4 53 88 16 4 7 14 13 1 2 3 683 687 71 23 25 41 46 28 6 27
46.3946290338422 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 8 22 1 0 4 53 88 16 4 7 14 13 1 2 3 683 688 71 23 25 41 46 28 6 27
46.4113887702024 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 8 22 1 0 4 53 87 16 4 7 14 13 1 2 3 683 689 71 23 25 41 46 28 6 27
46.4179927213452 9 71 8 8 8 2 9 0 1 0 4 5 0 0 1 8 22 1 0 4 52 87 16 4 7 14 13 1 2 3 684 689 71 23 25 41 46 28 6 27
46.4375363648041 9 71 8 8 8 2 8 0 1 0 4 6 0 0 1 8 22 1 0 4 52 87 16 4 7 14 13 1 2 3 684 689 71 23 25 41 46 28 6 27
46.4502748901463 9 71 8 8 8 2 8 0 1 0 4 6 0 0 1 8 22 1 0 4 52 87 16 3 7 14 13 1 2 3 684 689 71 24 25 41 46 28 6 27
46.4524201390154 9 71 8 8 8 2 7 0 1 0 4 7 0 0 1 8 22 1 0 4 52 87 16 3 7 14 13 1 2 3 684 689 71 24 25 41 46 28 6 27
46.5779915989291 9 71 8 8 8 2 7 0 1 0 4 7 0 0 1 8 22 1 0 4 51 87 16 3 6 13 13 1 2 3 685 689 71 24 26 42 46 28 6 27
46.6109101209807 9 71 8 8 8 2 7 0 1 0 4 6 0 0 1 8 22 1 0 4 51 88 16 3 6 13 13 1 2 3 685 689 71 24 26 42 46 28 6 27
46.7700909159933 9 71 8 8 8 1 7 0 1 0 5 6 0 0 1 8 22 1 0 4 49 88 16 3 6 12 12 1 2 3 687 689 71 24 26 43 47 28 6 27
46.792228713186 9 71 8 8 8 1 7 0 1 0 5 6 0 0 0 8 22 1 0 4 48 88 16 3 7 12 12 1 2 3 688 689 71 24 26 43 47 28 6 27
46.7952584984303 9 71 8 8 8 1 7 0 1 0 5 6 0 0 0 8 22 1 0 4 48 88 16 3 7 12 12 1 2 2 688 689 71 24 26 43 47 28 6 28
46.9167920786227 9 70 8 8 8 0 8 0 1 0 6 6 0 0 0 8 22 1 0 4 48 88 16 3 7 12 12 1 2 2 688 689 71 24 26 43 47 28 6 28
46.9868992034444 9 70 8 8 8 0 8 0 1 0 5 6 0 0 0 8 22 1 0 4 47 88 16 3 7 12 12 1 2 2 690 689 71 24 26 43 47 28 6 28
47.0851418429158 9 70 8 8 8 0 8 0 1 0 5 5 0 0 0 8 22 1 0 4 47 89 16 3 7 11 12 1 2 2 690 689 71 24 26 44 47 28 6 28
47.094985495125 9 70 8 8 8 0 8 0 0 0 5 5 0 1 0 8 22 1 0 4 47 88 16 3 7 11 12 1 2 2 690 690 71 24 26 44 47 28 6 28
47.3720700351666 9 70 8 8 8 0 8 0 0 0 5 5 0 1 0 7 22 1 0 4 43 84 16 3 7 11 11 1 2 2 695 694 71 24 26 44 48 28 6 28
47.3865601634104 9 70 8 8 8 0 8 0 0 0 4 5 0 1 0 7 22 1 0 4 44 82 16 3 7 11 11 1 2 2 695 696 71 24 26 44 48 28 6 28
47.4105767302706 9 70 8 8 8 0 8 0 0 0 4 5 0 1 0 6 22 1 0 4 44 82 16 3 7 11 11 1 2 2 696 696 71 24 26 44 48 28 6 28
47.4746900128873 9 69 8 8 8 0 9 0 0 0 4 5 0 1 0 6 22 1 0 4 44 82 16 3 7 11 11 1 2 2 696 696 71 24 26 44 48 28 6 28
47.4965562728997 9 69 8 8 8 0 9 0 0 0 4 4 0 1 0 6 22 1 0 4 44 83 16 3 7 11 11 1 2 2 696 696 71 24 26 44 48 28 6 28
47.506209616707 9 69 8 8 8 0 9 0 0 0 4 4 0 1 0 6 21 1 0 4 44 83 16 3 7 11 11 1 2 2 696 697 71 24 26 44 48 28 6 28
47.513191856995 9 69 8 8 8 0 9 0 0 0 4 4 0 1 0 6 21 1 0 4 44 82 16 3 7 11 11 1 2 2 696 698 71 24 26 44 48 28 6 28
47.5148674005912 9 69 8 8 8 0 9 0 0 0 4 4 0 1 0 6 21 1 0 4 44 82 16 3 7 10 11 1 2 2 696 698 71 24 26 45 48 28 6 28
47.5698221649281 9 69 8 8 8 0 8 0 0 0 4 5 0 1 0 6 21 1 0 4 44 82 16 3 7 10 11 1 2 2 696 698 71 24 26 45 48 28 6 28
47.5909159936156 9 69 8 8 8 0 8 0 0 0 4 5 0 1 0 6 21 1 0 4 43 82 16 3 7 11 11 1 2 2 696 698 71 24 26 45 48 28 6 28
47.6393221945897 9 69 8 8 8 0 8 0 0 0 4 5 0 1 0 6 21 1 0 4 43 82 16 3 7 11 10 1 2 2 696 698 71 24 26 45 49 28 6 28
47.7562678742349 9 69 8 8 8 0 8 0 0 0 4 5 0 1 0 6 21 1 0 4 43 81 16 3 7 11 10 1 2 2 696 699 71 24 26 45 49 28 6 28
47.7908086684478 9 69 8 8 8 0 8 0 0 0 4 5 0 1 0 6 21 1 0 4 42 81 16 3 7 12 10 1 2 2 696 699 71 24 26 45 49 28 6 28
47.8071327479483 9 69 8 8 8 0 8 0 0 0 4 5 0 1 0 6 21 1 0 4 42 80 16 3 7 12 10 1 2 2 696 700 71 24 26 45 49 28 6 28
47.8219945140587 9 69 8 8 8 0 8 0 0 0 4 4 0 1 0 6 21 1 0 4 42 81 16 3 7 12 10 1 2 2 696 700 71 24 26 45 49 28 6 28
47.8810046756646 9 69 8 8 8 0 8 0 0 0 4 4 0 1 0 6 21 1 0 4 42 80 16 3 7 12 10 1 2 2 696 701 71 24 26 45 49 28 6 28
47.9492328472958 9 69 8 8 8 0 7 0 0 0 4 5 0 1 0 6 21 1 0 4 42 80 16 3 7 12 10 1 2 2 696 701 71 24 26 45 49 28 6 28
47.9830514352694 9 69 8 8 8 0 7 0 0 0 4 5 0 1 0 6 21 1 0 4 42 79 16 3 7 12 10 1 2 2 696 702 71 24 26 45 49 28 6 28
48.0010768780062 9 69 8 8 8 0 7 0 0 0 4 5 0 1 0 6 21 1 0 4 42 78 16 3 7 12 10 1 2 2 696 703 71 24 26 45 49 28 6 28
48.0124592757651 9 69 8 8 8 0 7 0 0 0 4 5 0 1 0 6 21 1 0 4 42 78 16 3 7 12 10 0 2 2 696 703 71 24 26 45 49 29 6 28
48.1279656643079 9 69 8 8 8 0 7 0 0 0 4 5 0 1 0 6 21 1 0 4 42 77 16 3 7 12 10 0 2 2 696 704 71 24 26 45 49 29 6 28
48.1549793758652 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 22 1 0 4 42 77 16 3 7 12 10 0 2 2 696 704 71 24 26 45 49 29 6 28
48.2115134524014 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 22 1 0 4 42 77 15 3 7 12 10 0 2 2 696 704 72 24 26 45 49 29 6 28
48.2599786225544 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 22 1 0 4 42 76 15 3 7 12 10 0 2 2 696 705 72 24 26 45 49 29 6 28
48.3064295550541 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 22 1 0 4 42 76 14 3 7 12 10 0 2 2 696 705 73 24 26 45 49 29 6 28
48.3287250973084 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 21 1 0 4 42 76 14 3 7 12 10 0 2 2 696 706 73 24 26 45 49 29 6 28
48.4073584883719 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 21 1 0 4 42 76 14 3 7 11 10 0 2 2 696 706 73 24 26 46 49 29 6 28
48.4404762370314 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 21 1 0 4 42 75 14 3 7 11 10 0 2 2 696 707 73 24 26 46 49 29 6 28
48.4692211845236 9 69 8 8 8 0 7 0 0 0 4 4 0 1 0 6 21 1 0 4 42 75 14 3 7 11 9 0 2 2 696 707 73 24 26 46 50 29 6 28
48.4703504639251 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 6 21 1 0 4 42 75 14 4 7 11 9 0 2 2 696 707 73 24 26 46 50 29 6 28
48.5060982629101 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 6 21 1 0 4 42 74 14 4 7 11 9 0 2 2 696 708 73 24 26 46 50 29 6 28
48.5070992938189 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 5 21 1 0 4 42 74 14 4 7 11 9 0 2 2 697 708 73 24 26 46 50 29 6 28
48.5365088795715 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 5 21 1 0 4 41 74 14 4 7 11 9 0 2 2 698 708 73 24 26 46 50 29 6 28
48.5867847744669 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 5 21 1 0 4 41 74 14 4 6 11 9 0 2 2 698 708 73 24 26 46 50 29 6 29
48.6028205122771 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 5 21 1 0 4 41 73 14 4 6 11 9 0 2 2 698 709 73 24 26 46 50 29 6 29
48.6098522279149 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 5 21 1 0 4 40 73 14 4 6 11 9 0 2 2 699 709 73 24 26 46 50 29 6 29
48.6141389173 9 69 8 8 8 0 7 0 0 0 4 4 0 0 0 5 21 1 0 4 40 73 13 4 6 11 9 0 2 2 699 709 74 24 26 46 50 29 6 29
48.6195221521609 9 68 8 8 8 0 8 0 0 0 4 4 0 0 0 5 21 1 0 4 40 73 13 4 6 11 9 0 2 2 699 709 74 24 26 46 50 29 6 29
48.653413416853 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 5 22 1 0 4 40 73 13 4 6 11 9 0 2 2 699 709 74 24 26 46 50 29 6 29
48.6552247047888 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 5 22 1 0 4 39 73 13 4 6 11 9 0 2 2 700 709 74 24 26 46 50 29 6 29
48.6725813827579 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 5 22 1 0 4 38 73 13 4 6 11 9 0 2 2 701 709 74 24 26 46 50 29 6 29
48.7148722633543 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 4 22 1 0 4 38 73 13 4 6 11 9 0 2 2 702 709 74 24 26 46 50 29 6 29
48.736870412651 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 4 22 1 0 4 38 72 13 4 6 11 9 0 2 2 702 710 74 24 26 46 50 29 6 29
48.7821591870663 9 68 8 8 8 0 8 0 0 0 4 3 0 0 0 4 22 1 0 4 37 72 13 4 6 11 9 0 2 2 703 710 74 24 26 46 50 29 6 29
