"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1933",0,0,0,0,0
"1934",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"1935",2.94840294840295,2.22929936305732,8.78594249201278,4.54545454545455,12.0643431635389
"1936",2.08845208845209,2.33545647558386,7.18849840255591,4.54545454545455,16.0857908847185
"1937",2.94840294840295,1.91082802547771,7.98722044728434,6.81818181818182,8.04289544235925
"1938",2.45700245700246,2.01698513800425,10.3833865814696,6.81818181818182,10.7238605898123
"1939",1.96560196560197,2.12314225053079,7.18849840255591,6.81818181818182,10.7238605898123
"1940",2.7027027027027,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1941",0,0,0,0,0
"1942",1.35135135135135,2.01698513800425,5.59105431309904,4.54545454545455,12.0643431635389
"1943",2.21130221130221,1.59235668789809,5.59105431309904,6.81818181818182,17.426273458445
"1944",2.82555282555283,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"1945",2.21130221130221,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"1946",2.08845208845209,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"1947",1.84275184275184,1.91082802547771,7.98722044728434,2.27272727272727,8.04289544235925
"1948",0,0,0,0,0
"1949",3.19410319410319,1.80467091295117,4.79233226837061,4.54545454545455,14.745308310992
"1950",0,0,0,0,0
"1951",3.19410319410319,2.01698513800425,4.79233226837061,4.54545454545455,10.7238605898123
"1952",2.94840294840295,2.54777070063694,4.79233226837061,2.27272727272727,14.745308310992
"1953",2.45700245700246,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"1954",1.84275184275184,2.4416135881104,7.18849840255591,9.09090909090909,18.7667560321716
"1955",0,0,0,0,0
"1956",2.21130221130221,1.80467091295117,5.59105431309904,4.54545454545455,14.745308310992
"1957",1.96560196560197,2.01698513800425,5.59105431309904,9.09090909090909,13.4048257372654
"1958",1.84275184275184,1.80467091295117,5.59105431309904,15.9090909090909,14.745308310992
"1959",2.82555282555283,1.16772823779193,3.99361022364217,2.27272727272727,14.745308310992
"1960",1.84275184275184,1.69851380042463,7.18849840255591,2.27272727272727,16.0857908847185
"1961",2.08845208845209,2.33545647558386,8.78594249201278,6.81818181818182,10.7238605898123
"1962",1.71990171990172,2.22929936305732,8.78594249201278,13.6363636363636,14.745308310992
"1963",2.45700245700246,2.4416135881104,7.98722044728434,11.3636363636364,13.4048257372654
"1964",2.7027027027027,2.12314225053079,3.19488817891374,6.81818181818182,12.0643431635389
"1965",2.57985257985258,2.33545647558386,4.79233226837061,11.3636363636364,13.4048257372654
"1966",2.82555282555283,2.65392781316348,9.58466453674121,6.81818181818182,12.0643431635389
"1967",0,0,0,0,0
"1968",2.08845208845209,2.01698513800425,7.18849840255591,9.09090909090909,12.0643431635389
"1969",1.5970515970516,1.80467091295117,8.78594249201278,9.09090909090909,12.0643431635389
"1970",2.08845208845209,2.33545647558386,11.1821086261981,9.09090909090909,12.0643431635389
"1971",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"1972",1.84275184275184,2.22929936305732,7.98722044728434,11.3636363636364,12.0643431635389
"1973",2.57985257985258,2.12314225053079,11.9808306709265,13.6363636363636,9.38337801608579
"1974",2.33415233415233,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"1975",0,0,0,0,0
"1976",2.21130221130221,2.22929936305732,6.38977635782748,11.3636363636364,9.38337801608579
"1977",1.96560196560197,1.48619957537155,5.59105431309904,9.09090909090909,14.745308310992
"1978",2.94840294840295,2.54777070063694,4.79233226837061,9.09090909090909,9.38337801608579
"1979",2.33415233415233,2.01698513800425,6.38977635782748,4.54545454545455,13.4048257372654
"1980",2.94840294840295,1.80467091295117,7.18849840255591,9.09090909090909,16.0857908847185
"1981",2.33415233415233,2.33545647558386,9.58466453674121,13.6363636363636,16.0857908847185
"1982",0,0,0,0,0
"1983",1.84275184275184,2.22929936305732,5.59105431309904,4.54545454545455,13.4048257372654
"1984",2.7027027027027,1.69851380042463,7.98722044728434,11.3636363636364,10.7238605898123
"1985",2.45700245700246,2.54777070063694,7.18849840255591,9.09090909090909,9.38337801608579
"1986",0,0,0,0,0
"1987",2.21130221130221,1.80467091295117,6.38977635782748,6.81818181818182,16.0857908847185
"1988",2.21130221130221,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"1989",2.57985257985258,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"1990",2.21130221130221,2.22929936305732,4.79233226837061,9.09090909090909,8.04289544235925
"1991",2.08845208845209,1.69851380042463,5.59105431309904,6.81818181818182,16.0857908847185
"1992",0,0,0,0,0
"1993",2.08845208845209,2.4416135881104,8.78594249201278,9.09090909090909,8.04289544235925
"1994",1.84275184275184,2.12314225053079,3.99361022364217,9.09090909090909,18.7667560321716
"1995",0,0,0,0,0
"1996",2.21130221130221,1.91082802547771,8.78594249201278,4.54545454545455,18.7667560321716
"1997",3.56265356265356,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"1998",2.82555282555283,1.48619957537155,7.98722044728434,6.81818181818182,12.0643431635389
"1999",2.21130221130221,2.54777070063694,7.98722044728434,6.81818181818182,9.38337801608579
"2000",3.31695331695332,2.76008492569002,6.38977635782748,6.81818181818182,12.0643431635389
"2001",0,0,0,0,0
"2002",2.33415233415233,1.91082802547771,7.98722044728434,9.09090909090909,18.7667560321716
"2003",1.96560196560197,2.12314225053079,10.3833865814696,9.09090909090909,13.4048257372654
"2004",0,0,0,0,0
"2005",3.07125307125307,2.33545647558386,3.19488817891374,11.3636363636364,10.7238605898123
"2006",2.57985257985258,2.12314225053079,6.38977635782748,6.81818181818182,12.0643431635389
"2007",1.5970515970516,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"2008",2.45700245700246,2.12314225053079,9.58466453674121,6.81818181818182,13.4048257372654
"2009",1.96560196560197,2.86624203821656,10.3833865814696,4.54545454545455,8.04289544235925
"2010",2.08845208845209,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"2011",2.45700245700246,1.91082802547771,7.98722044728434,6.81818181818182,18.7667560321716
"2012",1.84275184275184,2.33545647558386,7.18849840255591,9.09090909090909,8.04289544235925
"2013",0,0,0,0,0
"2014",2.08845208845209,2.76008492569002,8.78594249201278,6.81818181818182,9.38337801608579
"2015",1.47420147420147,2.54777070063694,3.19488817891374,6.81818181818182,8.04289544235925
"2016",2.94840294840295,1.91082802547771,5.59105431309904,9.09090909090909,12.0643431635389
"2017",1.5970515970516,2.33545647558386,7.98722044728434,4.54545454545455,14.745308310992
"2018",1.35135135135135,2.33545647558386,6.38977635782748,6.81818181818182,14.745308310992
"2019",2.21130221130221,1.80467091295117,7.98722044728434,13.6363636363636,9.38337801608579
"2020",1.96560196560197,2.33545647558386,7.18849840255591,9.09090909090909,12.0643431635389
"2021",2.33415233415233,2.54777070063694,9.58466453674121,6.81818181818182,20.1072386058981
"2022",1.84275184275184,2.22929936305732,3.99361022364217,6.81818181818182,17.426273458445
"2023",1.84275184275184,2.33545647558386,7.18849840255591,4.54545454545455,12.0643431635389
"2024",2.45700245700246,2.22929936305732,6.38977635782748,9.09090909090909,12.0643431635389
"2025",1.71990171990172,1.69851380042463,7.18849840255591,4.54545454545455,14.745308310992
"2026",2.33415233415233,2.4416135881104,4.79233226837061,4.54545454545455,16.0857908847185
"2027",0,0,0,0,0
"2028",1.35135135135135,1.80467091295117,6.38977635782748,11.3636363636364,14.745308310992
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",1.5970515970516,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"2032",2.94840294840295,1.80467091295117,4.79233226837061,9.09090909090909,12.0643431635389
"2033",3.07125307125307,1.80467091295117,4.79233226837061,9.09090909090909,9.38337801608579
"2034",2.94840294840295,2.01698513800425,7.18849840255591,6.81818181818182,17.426273458445
"2035",2.08845208845209,1.27388535031847,5.59105431309904,6.81818181818182,13.4048257372654
"2036",0,0,0,0,0
"2037",3.43980343980344,2.9723991507431,7.18849840255591,2.27272727272727,10.7238605898123
"2038",2.08845208845209,1.69851380042463,7.98722044728434,11.3636363636364,16.0857908847185
"2039",2.08845208845209,2.4416135881104,7.98722044728434,4.54545454545455,16.0857908847185
"2040",0,0,0,0,0
"2041",3.43980343980344,2.01698513800425,5.59105431309904,6.81818181818182,12.0643431635389
"2042",2.82555282555283,2.12314225053079,7.18849840255591,6.81818181818182,14.745308310992
"2043",3.68550368550369,2.12314225053079,7.98722044728434,9.09090909090909,12.0643431635389
"2044",1.84275184275184,1.91082802547771,4.79233226837061,6.81818181818182,10.7238605898123
"2045",1.96560196560197,2.12314225053079,9.58466453674121,4.54545454545455,12.0643431635389
"2046",2.08845208845209,1.27388535031847,5.59105431309904,15.9090909090909,10.7238605898123
"2047",2.21130221130221,1.48619957537155,5.59105431309904,11.3636363636364,13.4048257372654
"2048",1.84275184275184,1.38004246284501,5.59105431309904,9.09090909090909,18.7667560321716
"2049",2.33415233415233,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"2050",2.21130221130221,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"2051",2.45700245700246,2.65392781316348,8.78594249201278,11.3636363636364,12.0643431635389
"2052",2.21130221130221,1.91082802547771,11.1821086261981,13.6363636363636,21.4477211796247
"2053",1.96560196560197,1.91082802547771,4.79233226837061,9.09090909090909,10.7238605898123
"2054",2.21130221130221,2.54777070063694,5.59105431309904,6.81818181818182,9.38337801608579
"2055",0,0,0,0,0
"2056",2.21130221130221,2.65392781316348,8.78594249201278,6.81818181818182,16.0857908847185
"2057",2.21130221130221,2.4416135881104,5.59105431309904,4.54545454545455,17.426273458445
"2058",1.47420147420147,1.80467091295117,7.18849840255591,2.27272727272727,12.0643431635389
"2059",2.82555282555283,2.01698513800425,4.79233226837061,6.81818181818182,13.4048257372654
"2060",1.96560196560197,2.54777070063694,7.18849840255591,11.3636363636364,12.0643431635389
"2061",1.84275184275184,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"2062",2.21130221130221,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"2063",2.94840294840295,2.54777070063694,7.98722044728434,9.09090909090909,18.7667560321716
"2064",2.33415233415233,2.01698513800425,7.98722044728434,9.09090909090909,6.70241286863271
"2065",2.33415233415233,2.33545647558386,7.18849840255591,4.54545454545455,8.04289544235925
"2066",2.45700245700246,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"2067",2.33415233415233,2.12314225053079,7.98722044728434,11.3636363636364,13.4048257372654
"2068",0,0,0,0,0
"2069",1.96560196560197,2.76008492569002,6.38977635782748,4.54545454545455,10.7238605898123
"2070",0,0,0,0,0
"2071",2.21130221130221,1.69851380042463,9.58466453674121,6.81818181818182,16.0857908847185
"2072",1.96560196560197,2.33545647558386,6.38977635782748,6.81818181818182,13.4048257372654
"2073",1.5970515970516,2.12314225053079,5.59105431309904,18.1818181818182,14.745308310992
"2074",1.96560196560197,1.59235668789809,7.18849840255591,2.27272727272727,14.745308310992
"2075",2.45700245700246,2.9723991507431,5.59105431309904,11.3636363636364,10.7238605898123
"2076",1.71990171990172,2.01698513800425,7.18849840255591,4.54545454545455,9.38337801608579
"2077",1.71990171990172,1.69851380042463,5.59105431309904,6.81818181818182,9.38337801608579
"2078",0,0,0,0,0
"2079",2.57985257985258,2.54777070063694,8.78594249201278,4.54545454545455,13.4048257372654
"2080",2.08845208845209,1.91082802547771,5.59105431309904,11.3636363636364,9.38337801608579
"2081",2.57985257985258,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"2082",3.07125307125307,1.80467091295117,9.58466453674121,6.81818181818182,9.38337801608579
"2083",2.33415233415233,2.4416135881104,5.59105431309904,9.09090909090909,6.70241286863271
"2084",2.33415233415233,1.27388535031847,7.18849840255591,2.27272727272727,14.745308310992
"2085",1.84275184275184,2.22929936305732,5.59105431309904,2.27272727272727,12.0643431635389
"2086",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,12.0643431635389
"2087",1.10565110565111,2.86624203821656,7.18849840255591,9.09090909090909,9.38337801608579
"2088",0,0,0,0,0
"2089",2.57985257985258,2.01698513800425,6.38977635782748,4.54545454545455,14.745308310992
"2090",3.07125307125307,1.80467091295117,5.59105431309904,9.09090909090909,16.0857908847185
"2091",2.21130221130221,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"2092",2.57985257985258,1.27388535031847,8.78594249201278,4.54545454545455,10.7238605898123
"2093",1.84275184275184,1.48619957537155,3.19488817891374,9.09090909090909,12.0643431635389
"2094",0,0,0,0,0
"2095",2.08845208845209,2.12314225053079,4.79233226837061,4.54545454545455,12.0643431635389
"2096",2.21130221130221,1.91082802547771,6.38977635782748,9.09090909090909,14.745308310992
"2097",1.84275184275184,2.33545647558386,4.79233226837061,4.54545454545455,13.4048257372654
"2098",2.21130221130221,1.91082802547771,5.59105431309904,6.81818181818182,13.4048257372654
"2099",2.33415233415233,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"2100",2.82555282555283,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"2101",2.7027027027027,2.4416135881104,5.59105431309904,9.09090909090909,10.7238605898123
"2102",2.45700245700246,2.33545647558386,8.78594249201278,9.09090909090909,9.38337801608579
"2103",1.96560196560197,2.76008492569002,7.18849840255591,6.81818181818182,10.7238605898123
"2104",0,0,0,0,0
"2105",1.84275184275184,1.91082802547771,5.59105431309904,9.09090909090909,13.4048257372654
"2106",2.33415233415233,1.80467091295117,7.98722044728434,9.09090909090909,16.0857908847185
"2107",2.08845208845209,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"2108",2.33415233415233,1.91082802547771,5.59105431309904,2.27272727272727,10.7238605898123
"2109",2.33415233415233,1.80467091295117,7.18849840255591,2.27272727272727,13.4048257372654
"2110",1.96560196560197,2.54777070063694,7.18849840255591,9.09090909090909,10.7238605898123
"2111",1.5970515970516,1.59235668789809,6.38977635782748,6.81818181818182,17.426273458445
"2112",2.21130221130221,2.12314225053079,7.18849840255591,6.81818181818182,14.745308310992
"2113",1.96560196560197,1.59235668789809,7.98722044728434,6.81818181818182,16.0857908847185
"2114",1.84275184275184,2.4416135881104,3.19488817891374,6.81818181818182,14.745308310992
"2115",1.35135135135135,1.16772823779193,8.78594249201278,9.09090909090909,14.745308310992
"2116",0,0,0,0,0
"2117",2.57985257985258,2.86624203821656,10.3833865814696,9.09090909090909,14.745308310992
"2118",2.33415233415233,2.22929936305732,7.18849840255591,4.54545454545455,9.38337801608579
"2119",2.94840294840295,1.59235668789809,7.98722044728434,11.3636363636364,14.745308310992
"2120",2.45700245700246,2.76008492569002,5.59105431309904,15.9090909090909,13.4048257372654
"2121",1.71990171990172,1.91082802547771,6.38977635782748,4.54545454545455,16.0857908847185
"2122",2.45700245700246,1.80467091295117,4.79233226837061,11.3636363636364,10.7238605898123
"2123",3.07125307125307,1.80467091295117,4.79233226837061,9.09090909090909,8.04289544235925
"2124",0,0,0,0,0
"2125",2.45700245700246,1.38004246284501,4.79233226837061,9.09090909090909,10.7238605898123
"2126",2.33415233415233,2.9723991507431,4.79233226837061,4.54545454545455,14.745308310992
"2127",2.08845208845209,2.01698513800425,6.38977635782748,6.81818181818182,12.0643431635389
"2128",2.57985257985258,1.91082802547771,4.79233226837061,6.81818181818182,12.0643431635389
"2129",2.57985257985258,2.65392781316348,10.3833865814696,6.81818181818182,12.0643431635389
"2130",2.08845208845209,2.22929936305732,7.98722044728434,9.09090909090909,14.745308310992
"2131",3.43980343980344,1.91082802547771,6.38977635782748,4.54545454545455,6.70241286863271
"2132",2.21130221130221,1.69851380042463,8.78594249201278,6.81818181818182,8.04289544235925
"2133",1.84275184275184,2.22929936305732,7.18849840255591,2.27272727272727,12.0643431635389
"2134",2.08845208845209,1.59235668789809,7.18849840255591,4.54545454545455,17.426273458445
"2135",0,0,0,0,0
"2136",3.56265356265356,1.80467091295117,5.59105431309904,4.54545454545455,14.745308310992
"2137",1.71990171990172,2.22929936305732,3.19488817891374,4.54545454545455,10.7238605898123
"2138",3.07125307125307,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"2139",2.08845208845209,2.22929936305732,6.38977635782748,2.27272727272727,13.4048257372654
"2140",2.21130221130221,2.12314225053079,5.59105431309904,11.3636363636364,12.0643431635389
"2141",2.82555282555283,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
"2142",2.08845208845209,2.01698513800425,10.3833865814696,4.54545454545455,10.7238605898123
"2143",3.31695331695332,3.18471337579618,7.18849840255591,6.81818181818182,12.0643431635389
"2144",1.84275184275184,1.38004246284501,7.18849840255591,6.81818181818182,14.745308310992
"2145",0,0,0,0,0
"2146",2.57985257985258,2.4416135881104,6.38977635782748,15.9090909090909,16.0857908847185
"2147",2.45700245700246,2.4416135881104,6.38977635782748,9.09090909090909,12.0643431635389
"2148",2.08845208845209,2.4416135881104,7.18849840255591,4.54545454545455,17.426273458445
"2149",3.07125307125307,2.12314225053079,8.78594249201278,9.09090909090909,12.0643431635389
"2150",2.33415233415233,1.80467091295117,7.98722044728434,4.54545454545455,13.4048257372654
"2151",1.84275184275184,2.65392781316348,5.59105431309904,4.54545454545455,8.04289544235925
"2152",2.21130221130221,2.65392781316348,7.18849840255591,2.27272727272727,16.0857908847185
"2153",1.71990171990172,2.12314225053079,4.79233226837061,4.54545454545455,17.426273458445
"2154",2.57985257985258,2.33545647558386,5.59105431309904,6.81818181818182,9.38337801608579
"2155",2.57985257985258,2.33545647558386,7.98722044728434,9.09090909090909,12.0643431635389
"2156",2.82555282555283,2.22929936305732,9.58466453674121,2.27272727272727,17.426273458445
"2157",2.82555282555283,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"2158",0,0,0,0,0
"2159",0,0,0,0,0
"2160",2.57985257985258,2.22929936305732,4.79233226837061,6.81818181818182,10.7238605898123
"2161",2.21130221130221,2.22929936305732,9.58466453674121,4.54545454545455,8.04289544235925
"2162",1.5970515970516,2.12314225053079,7.98722044728434,9.09090909090909,8.04289544235925
"2163",2.08845208845209,1.80467091295117,11.1821086261981,13.6363636363636,17.426273458445
"2164",2.7027027027027,2.4416135881104,6.38977635782748,6.81818181818182,14.745308310992
"2165",2.08845208845209,1.91082802547771,3.99361022364217,4.54545454545455,12.0643431635389
"2166",2.7027027027027,2.65392781316348,5.59105431309904,4.54545454545455,13.4048257372654
"2167",1.84275184275184,2.01698513800425,8.78594249201278,6.81818181818182,14.745308310992
"2168",2.57985257985258,1.80467091295117,5.59105431309904,2.27272727272727,12.0643431635389
"2169",1.71990171990172,1.48619957537155,9.58466453674121,4.54545454545455,12.0643431635389
"2170",1.96560196560197,2.01698513800425,5.59105431309904,11.3636363636364,13.4048257372654
"2171",0,0,0,0,0
"2172",1.96560196560197,2.65392781316348,4.79233226837061,4.54545454545455,13.4048257372654
"2173",1.96560196560197,2.4416135881104,4.79233226837061,4.54545454545455,13.4048257372654
"2174",2.45700245700246,1.48619957537155,5.59105431309904,4.54545454545455,13.4048257372654
"2175",2.57985257985258,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"2176",1.71990171990172,1.59235668789809,6.38977635782748,13.6363636363636,14.745308310992
"2177",2.45700245700246,2.54777070063694,5.59105431309904,4.54545454545455,16.0857908847185
"2178",0,0,0,0,0
"2179",2.08845208845209,2.01698513800425,7.98722044728434,2.27272727272727,8.04289544235925
"2180",2.21130221130221,2.01698513800425,7.98722044728434,13.6363636363636,10.7238605898123
"2181",0,0,0,0,0
"2182",2.82555282555283,2.86624203821656,6.38977635782748,6.81818181818182,8.04289544235925
"2183",2.08845208845209,2.22929936305732,12.779552715655,6.81818181818182,10.7238605898123
"2184",2.57985257985258,2.4416135881104,11.9808306709265,11.3636363636364,10.7238605898123
"2185",1.96560196560197,1.91082802547771,7.98722044728434,9.09090909090909,6.70241286863271
"2186",2.21130221130221,1.80467091295117,7.98722044728434,6.81818181818182,9.38337801608579
"2187",2.21130221130221,2.54777070063694,11.1821086261981,6.81818181818182,9.38337801608579
"2188",2.33415233415233,1.69851380042463,8.78594249201278,9.09090909090909,10.7238605898123
"2189",0,0,0,0,0
"2190",1.47420147420147,1.91082802547771,4.79233226837061,13.6363636363636,10.7238605898123
"2191",2.33415233415233,1.59235668789809,7.98722044728434,4.54545454545455,12.0643431635389
"2192",1.96560196560197,1.06157112526539,4.79233226837061,6.81818181818182,20.1072386058981
"2193",2.45700245700246,1.48619957537155,7.18849840255591,9.09090909090909,13.4048257372654
"2194",2.33415233415233,2.4416135881104,8.78594249201278,13.6363636363636,17.426273458445
"2195",2.57985257985258,3.29087048832272,7.98722044728434,15.9090909090909,16.0857908847185
"2196",2.82555282555283,2.12314225053079,5.59105431309904,4.54545454545455,12.0643431635389
"2197",0,0,0,0,0
"2198",1.71990171990172,2.22929936305732,8.78594249201278,4.54545454545455,10.7238605898123
"2199",1.84275184275184,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"2200",2.57985257985258,2.01698513800425,6.38977635782748,4.54545454545455,12.0643431635389
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",2.21130221130221,2.01698513800425,4.79233226837061,9.09090909090909,16.0857908847185
"2204",2.21130221130221,1.69851380042463,4.79233226837061,13.6363636363636,12.0643431635389
"2205",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"2206",2.33415233415233,2.12314225053079,7.18849840255591,11.3636363636364,14.745308310992
"2207",2.21130221130221,1.38004246284501,4.79233226837061,4.54545454545455,12.0643431635389
"2208",1.5970515970516,1.59235668789809,5.59105431309904,4.54545454545455,10.7238605898123
"2209",2.08845208845209,2.54777070063694,11.9808306709265,13.6363636363636,8.04289544235925
"2210",3.19410319410319,1.69851380042463,6.38977635782748,11.3636363636364,12.0643431635389
"2211",2.21130221130221,2.12314225053079,4.79233226837061,9.09090909090909,6.70241286863271
"2212",2.21130221130221,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"2213",2.45700245700246,1.80467091295117,7.18849840255591,6.81818181818182,10.7238605898123
"2214",2.08845208845209,3.18471337579618,4.79233226837061,9.09090909090909,13.4048257372654
"2215",1.5970515970516,1.69851380042463,8.78594249201278,13.6363636363636,17.426273458445
"2216",2.33415233415233,2.12314225053079,7.18849840255591,9.09090909090909,12.0643431635389
"2217",2.57985257985258,1.91082802547771,7.18849840255591,4.54545454545455,8.04289544235925
"2218",0,0,0,0,0
"2219",2.33415233415233,2.4416135881104,8.78594249201278,6.81818181818182,13.4048257372654
"2220",2.82555282555283,2.86624203821656,11.9808306709265,11.3636363636364,22.7882037533512
"2221",2.82555282555283,2.33545647558386,7.18849840255591,6.81818181818182,13.4048257372654
"2222",1.84275184275184,1.69851380042463,6.38977635782748,11.3636363636364,9.38337801608579
"2223",2.7027027027027,2.22929936305732,6.38977635782748,6.81818181818182,8.04289544235925
"2224",2.21130221130221,2.33545647558386,5.59105431309904,4.54545454545455,9.38337801608579
"2225",2.94840294840295,2.12314225053079,11.9808306709265,9.09090909090909,13.4048257372654
"2226",2.33415233415233,2.01698513800425,5.59105431309904,6.81818181818182,16.0857908847185
"2227",0,0,0,0,0
"2228",2.08845208845209,2.76008492569002,7.18849840255591,9.09090909090909,8.04289544235925
"2229",0,0,0,0,0
"2230",1.71990171990172,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"2231",0,0.106157112526539,0,0,0
"2232",2.21130221130221,2.01698513800425,7.98722044728434,4.54545454545455,9.38337801608579
"2233",2.57985257985258,2.76008492569002,7.18849840255591,6.81818181818182,10.7238605898123
"2234",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"2235",2.45700245700246,2.01698513800425,8.78594249201278,9.09090909090909,13.4048257372654
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",3.07125307125307,2.4416135881104,5.59105431309904,6.81818181818182,17.426273458445
"2239",2.33415233415233,2.33545647558386,8.78594249201278,6.81818181818182,13.4048257372654
"2240",2.21130221130221,2.01698513800425,7.98722044728434,6.81818181818182,14.745308310992
"2241",2.21130221130221,2.54777070063694,7.18849840255591,4.54545454545455,13.4048257372654
"2242",0,0,0,0,0
"2243",2.45700245700246,1.80467091295117,7.98722044728434,4.54545454545455,14.745308310992
"2244",1.47420147420147,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"2245",1.84275184275184,2.76008492569002,9.58466453674121,9.09090909090909,8.04289544235925
"2246",1.71990171990172,2.12314225053079,5.59105431309904,6.81818181818182,14.745308310992
"2247",2.08845208845209,2.22929936305732,9.58466453674121,9.09090909090909,12.0643431635389
"2248",3.43980343980344,2.4416135881104,9.58466453674121,6.81818181818182,13.4048257372654
"2249",0,0,0,0,0
"2250",2.94840294840295,2.01698513800425,5.59105431309904,9.09090909090909,8.04289544235925
"2251",2.7027027027027,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"2252",2.82555282555283,2.22929936305732,7.98722044728434,9.09090909090909,13.4048257372654
"2253",2.45700245700246,3.18471337579618,7.18849840255591,6.81818181818182,14.745308310992
"2254",2.33415233415233,1.69851380042463,5.59105431309904,11.3636363636364,10.7238605898123
"2255",1.5970515970516,1.91082802547771,4.79233226837061,6.81818181818182,14.745308310992
"2256",2.33415233415233,2.22929936305732,7.18849840255591,13.6363636363636,10.7238605898123
"2257",1.5970515970516,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"2258",1.96560196560197,2.22929936305732,9.58466453674121,9.09090909090909,10.7238605898123
"2259",2.33415233415233,2.4416135881104,8.78594249201278,11.3636363636364,20.1072386058981
"2260",2.33415233415233,1.91082802547771,7.98722044728434,4.54545454545455,9.38337801608579
"2261",2.08845208845209,1.91082802547771,5.59105431309904,6.81818181818182,13.4048257372654
"2262",1.84275184275184,1.80467091295117,6.38977635782748,9.09090909090909,8.04289544235925
"2263",0,0,0,0,0
"2264",1.47420147420147,2.01698513800425,5.59105431309904,6.81818181818182,18.7667560321716
"2265",2.33415233415233,2.65392781316348,7.18849840255591,6.81818181818182,10.7238605898123
"2266",2.45700245700246,2.76008492569002,7.98722044728434,4.54545454545455,14.745308310992
"2267",1.71990171990172,1.91082802547771,6.38977635782748,9.09090909090909,16.0857908847185
"2268",2.21130221130221,2.65392781316348,4.79233226837061,4.54545454545455,13.4048257372654
"2269",0,0,0,0,0
"2270",1.71990171990172,1.38004246284501,7.98722044728434,4.54545454545455,9.38337801608579
"2271",2.94840294840295,2.12314225053079,5.59105431309904,6.81818181818182,20.1072386058981
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",2.21130221130221,1.80467091295117,8.78594249201278,9.09090909090909,10.7238605898123
"2275",0,0,0,0,0
"2276",1.71990171990172,1.91082802547771,8.78594249201278,4.54545454545455,16.0857908847185
"2277",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"2278",2.94840294840295,2.54777070063694,7.98722044728434,6.81818181818182,16.0857908847185
"2279",2.08845208845209,2.01698513800425,6.38977635782748,4.54545454545455,13.4048257372654
"2280",2.33415233415233,2.01698513800425,9.58466453674121,6.81818181818182,13.4048257372654
"2281",2.82555282555283,2.4416135881104,6.38977635782748,4.54545454545455,16.0857908847185
"2282",2.7027027027027,2.4416135881104,6.38977635782748,9.09090909090909,12.0643431635389
"2283",3.07125307125307,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"2284",2.57985257985258,2.12314225053079,8.78594249201278,4.54545454545455,13.4048257372654
"2285",2.7027027027027,2.86624203821656,10.3833865814696,4.54545454545455,12.0643431635389
