"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.3133554434613 28 148 18 12 21 65 77 18 4 8 68 100 10 2 8 32 41 6 3 6 248 226 30 12 16 12 9 3 4 4 344 322 29 6 6 17 19 11 1 6
51.3835313906481 27 148 17 12 21 62 76 18 4 8 71 95 11 2 8 32 42 6 3 6 248 227 30 12 16 12 9 3 4 4 345 325 29 6 6 17 20 11 1 6
51.4257617265729 27 148 17 12 21 60 74 17 4 8 71 96 12 2 8 33 42 6 3 5 247 225 30 12 16 12 10 3 4 4 347 327 29 6 7 17 20 11 1 6
51.5012895971551 25 147 17 12 21 60 74 17 4 8 69 92 11 2 8 34 41 6 3 5 249 228 30 12 16 12 10 3 4 4 348 330 30 6 7 17 20 11 1 6
51.520212128721 25 147 17 12 21 60 74 17 4 8 68 89 10 2 8 34 41 7 3 5 249 230 30 12 16 12 10 3 4 4 349 331 30 6 7 17 20 11 1 6
51.6409341447546 25 145 17 12 21 59 72 16 4 8 64 90 11 2 8 35 40 7 3 5 252 225 30 12 16 12 10 3 4 4 350 340 30 6 7 17 20 11 1 6
51.6789244281997 25 145 17 12 21 58 72 16 4 8 65 81 11 2 8 35 44 7 3 5 248 229 30 12 16 12 10 3 4 4 354 341 30 6 7 17 20 11 1 6
51.6796796450537 25 145 17 12 21 58 72 16 4 7 65 81 11 2 9 35 44 7 3 5 248 229 30 12 16 12 10 3 4 4 354 341 30 6 7 17 20 11 1 6
51.7738934662937 25 142 15 12 20 57 74 18 4 8 66 76 11 2 9 32 44 7 3 5 244 234 30 11 16 12 10 3 5 4 361 342 30 6 7 17 20 11 1 6
51.8034715980127 25 142 15 12 20 55 73 18 3 8 67 76 11 3 9 32 43 7 3 5 244 232 30 11 16 12 10 3 5 4 362 346 30 6 7 17 20 11 1 6
51.8241799024982 25 142 15 12 20 54 73 18 3 8 68 76 11 3 8 32 43 7 3 5 244 232 30 11 17 12 10 3 5 4 362 346 30 6 7 17 20 11 1 6
51.8433584229508 25 141 15 12 20 48 73 18 3 8 73 77 11 3 8 32 43 7 3 5 245 232 30 11 17 12 10 3 5 4 362 346 30 6 7 17 20 11 1 6
51.9272441245047 25 139 15 12 20 48 73 18 3 8 70 77 11 3 7 32 42 7 3 5 243 234 30 11 18 13 10 3 5 4 366 347 30 6 7 17 20 11 1 6
51.9551098448219 25 139 15 12 20 48 72 18 2 8 69 78 11 4 7 32 42 7 3 5 242 234 30 11 18 13 10 3 5 4 368 347 30 6 7 17 20 11 1 6
52.0485306649973 25 139 15 12 20 46 68 18 2 7 68 80 11 4 8 33 43 7 3 5 239 233 30 11 18 14 10 3 5 4 372 349 30 6 7 17 20 11 1 6
52.1055620540878 25 139 15 12 20 45 68 18 2 6 67 80 10 4 9 33 43 7 3 5 240 232 31 11 18 14 10 3 5 4 373 350 30 6 7 17 20 11 1 6
52.1566354286819 25 139 15 12 20 43 66 17 2 6 68 81 11 4 8 33 43 7 3 5 239 231 31 11 19 14 10 3 5 4 375 352 30 6 7 17 20 11 1 6
52.1790716879581 25 139 15 12 20 43 65 17 2 6 67 82 11 3 8 33 43 7 3 5 239 228 31 12 19 14 10 3 5 4 376 355 30 6 7 17 20 11 1 6
52.2342494797198 25 137 15 12 20 43 66 17 2 6 67 81 11 3 8 33 42 7 2 5 239 226 30 12 19 14 10 3 5 4 376 360 31 7 7 17 20 11 1 6
52.3129730926999 24 136 13 12 20 43 65 19 2 6 66 78 11 3 8 33 40 7 2 5 239 230 30 12 17 13 10 3 5 5 378 363 31 7 7 18 20 11 1 7
52.3673124650381 24 135 13 12 19 42 59 18 2 7 67 80 11 3 8 33 40 7 2 5 235 228 31 12 16 13 10 3 5 6 382 370 31 7 7 18 20 11 1 7
52.4486414252968 24 135 13 12 19 42 56 17 2 7 67 82 12 3 7 33 41 7 2 5 234 226 31 12 17 13 10 3 5 6 383 372 31 7 7 18 20 11 1 7
52.4636977191038 24 134 13 12 19 42 57 17 2 7 67 82 12 2 7 33 41 7 2 5 234 226 31 13 17 13 10 3 5 6 383 372 31 7 7 18 20 11 1 7
52.4827502608985 24 134 13 12 19 42 57 17 2 7 67 81 12 2 6 33 41 7 2 5 233 224 31 13 18 14 10 3 5 6 383 375 31 7 7 18 20 11 1 7
52.5228813811412 23 133 13 12 19 43 56 17 2 7 67 81 12 2 6 33 41 7 2 5 233 225 31 13 18 14 10 3 5 6 383 376 31 7 7 18 20 11 1 7
52.5230657606416 23 133 13 12 19 43 56 17 2 7 66 81 12 2 6 33 41 7 2 5 234 225 31 13 18 14 10 3 5 6 383 376 31 7 7 18 20 11 1 7
52.5233240863218 23 133 13 12 19 43 56 17 2 7 66 80 12 2 6 33 41 7 2 5 234 226 31 13 18 14 10 3 5 6 383 376 31 7 7 18 20 11 1 7
52.5241433050254 23 133 13 12 19 42 56 17 2 7 67 80 12 2 6 33 41 7 2 5 234 226 31 13 18 14 10 3 5 6 383 376 31 7 7 18 20 11 1 7
52.528914596463 23 133 13 12 19 42 56 17 2 7 67 79 12 2 6 33 41 7 2 5 234 227 31 13 18 14 10 3 5 6 383 376 31 7 7 18 20 11 1 7
52.5303346224125 23 133 13 12 19 42 56 17 2 7 67 78 12 2 6 33 41 7 2 5 234 228 31 13 18 14 10 3 5 6 383 376 31 7 7 18 20 11 1 7
52.532574483802 23 133 13 12 19 42 56 17 2 7 67 78 12 2 6 33 41 7 2 5 234 228 31 12 18 14 10 3 5 6 383 376 31 8 7 18 20 11 1 7
52.5390361056566 23 133 13 12 19 42 56 17 2 7 66 78 12 2 6 33 41 7 2 5 235 228 31 12 18 14 10 3 5 6 383 376 31 8 7 18 20 11 1 7
52.5447080123942 23 133 13 12 19 42 56 17 2 7 65 78 12 2 6 34 41 7 2 5 235 228 31 12 18 14 10 3 5 6 383 376 31 8 7 18 20 11 1 7
52.550249232082 23 133 13 12 19 41 56 17 2 7 66 78 12 2 6 34 41 7 2 5 235 228 31 12 18 14 10 3 5 6 383 376 31 8 7 18 20 11 1 7
52.5510432649229 23 133 13 12 19 41 56 17 2 7 66 78 12 1 6 34 41 7 2 5 235 228 31 13 18 14 10 3 5 6 383 376 31 8 7 18 20 11 1 7
52.5512764821105 23 133 13 12 19 41 56 17 2 7 66 78 12 1 6 34 41 7 2 5 235 227 31 13 18 14 10 3 5 6 383 377 31 8 7 18 20 11 1 7
52.5588153343059 23 133 13 12 19 41 56 17 2 7 66 78 12 1 6 34 41 7 2 5 235 226 31 13 18 14 10 3 5 6 383 378 31 8 7 18 20 11 1 7
52.566081802823 23 133 13 12 19 41 56 17 2 7 66 78 12 1 6 34 41 7 2 5 234 226 31 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.5695898501716 23 133 13 12 19 41 55 17 2 7 66 79 12 1 6 34 41 7 2 5 234 226 31 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.5722477139102 23 132 13 12 19 41 56 17 2 7 66 79 12 1 6 34 41 7 2 5 234 226 31 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.5769487296471 23 132 13 12 19 41 56 17 2 7 65 79 12 1 6 35 41 7 2 5 234 226 31 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.5864416887932 23 132 13 12 19 41 55 17 2 7 65 80 12 1 6 35 41 7 2 5 234 226 31 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.5955289534087 23 132 13 12 19 41 55 17 2 7 65 80 11 1 6 35 41 7 2 5 234 226 32 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.599399631532 23 132 13 12 19 41 55 17 2 7 64 80 11 1 6 35 41 7 2 5 235 226 32 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.6012812970881 23 132 13 12 19 41 54 17 2 7 64 81 11 1 6 35 41 7 2 5 235 226 32 13 18 14 10 3 5 6 384 378 31 8 7 18 20 11 1 7
52.6084555763828 23 132 13 12 19 41 54 17 2 7 64 81 11 1 6 34 41 7 2 5 235 226 32 13 18 14 10 3 5 6 385 378 31 8 7 18 20 11 1 7
52.6102050171726 23 131 13 12 19 41 55 17 2 7 64 81 11 1 6 34 41 7 2 5 235 226 32 13 18 14 10 3 5 6 385 378 31 8 7 18 20 11 1 7
52.6110679546503 23 131 13 12 19 41 55 17 2 7 64 81 11 1 6 34 41 7 2 5 235 225 32 13 18 14 10 3 5 6 385 379 31 8 7 18 20 11 1 7
52.6152651534853 23 131 13 12 19 41 55 17 2 7 63 81 11 1 6 34 41 7 2 5 236 225 32 13 18 14 10 3 5 6 385 379 31 8 7 18 20 11 1 7
52.6155928472078 23 131 13 12 19 41 55 17 2 7 63 81 11 1 6 34 41 7 2 5 236 224 32 13 18 14 10 3 5 6 385 380 31 8 7 18 20 11 1 7
52.6268488731039 23 130 13 12 19 41 56 17 2 7 63 81 11 1 6 34 41 7 2 5 236 224 32 13 18 14 10 3 5 6 385 380 31 8 7 18 20 11 1 7
52.6297252314709 23 130 13 12 19 41 56 17 2 6 63 81 11 1 7 34 41 7 2 5 236 224 32 13 18 14 10 3 5 6 385 380 31 8 7 18 20 11 1 7
52.6302507799269 23 130 13 12 19 41 56 17 2 6 62 81 11 1 7 34 41 7 2 5 237 224 32 13 18 14 10 3 5 6 385 380 31 8 7 18 20 11 1 7
52.6310203750971 23 130 13 12 19 41 56 17 2 6 62 81 11 1 7 34 41 7 2 5 237 223 32 13 18 14 10 3 5 6 385 381 31 8 7 18 20 11 1 7
52.6398643594682 23 130 13 12 19 41 56 17 2 6 62 81 11 1 7 34 41 7 2 5 236 223 32 13 18 14 10 3 5 6 386 381 31 8 7 18 20 11 1 7
52.6410885413782 23 130 13 12 19 41 56 17 2 6 62 81 11 1 7 34 41 7 2 5 235 223 32 13 18 14 10 3 5 6 387 381 31 8 7 18 20 11 1 7
52.6446112031776 23 130 13 12 19 41 56 16 2 6 62 81 12 1 7 34 41 7 2 5 235 223 32 13 18 14 10 3 5 6 387 381 31 8 7 18 20 11 1 7
52.6634898516802 23 130 13 12 19 41 56 16 2 6 62 81 12 1 7 34 41 7 2 5 234 223 32 13 18 15 10 3 5 6 387 381 31 8 7 18 20 11 1 7
52.6643490812193 23 130 13 12 19 40 56 16 2 6 63 81 12 1 7 34 41 7 2 5 234 223 32 13 18 15 10 3 5 6 387 381 31 8 7 18 20 11 1 7
52.6670543404157 23 130 13 12 19 39 56 16 2 6 64 81 12 1 7 34 41 7 2 5 234 223 32 13 18 15 10 3 5 6 387 381 31 8 7 18 20 11 1 7
52.6702624683321 23 130 13 12 19 39 56 16 2 6 64 81 12 1 7 34 41 7 2 5 234 223 32 13 18 15 10 3 5 5 387 381 31 8 7 18 20 11 1 8
52.6767508144126 23 130 13 12 19 39 56 16 2 6 63 81 12 1 7 34 41 7 2 5 235 223 32 13 18 15 10 3 5 5 387 381 31 8 7 18 20 11 1 8
52.6784813904795 22 130 13 12 19 40 56 16 2 6 63 81 12 1 7 34 41 7 2 5 235 223 32 13 18 15 10 3 5 5 387 381 31 8 7 18 20 11 1 8
52.6791293137276 22 130 13 12 19 40 56 16 2 6 63 81 12 1 7 34 40 7 2 5 235 223 32 13 18 15 10 3 5 5 387 382 31 8 7 18 20 11 1 8
52.6803824023003 22 130 13 12 19 40 56 16 2 6 62 81 12 1 7 34 40 7 2 5 236 223 32 13 18 15 10 3 5 5 387 382 31 8 7 18 20 11 1 8
52.6806035621809 22 130 13 12 19 40 56 16 2 6 62 81 12 1 6 34 40 7 2 5 236 223 32 13 19 15 10 3 5 5 387 382 31 8 7 18 20 11 1 8
52.6812547993691 22 130 13 12 19 40 55 16 2 6 62 82 12 1 6 34 40 7 2 5 236 223 32 13 19 15 10 3 5 5 387 382 31 8 7 18 20 11 1 8
52.6861195621998 22 130 13 12 19 40 55 16 2 6 62 82 12 1 6 34 39 7 2 5 236 223 32 13 19 15 10 3 5 5 387 383 31 8 7 18 20 11 1 8
52.702636393598 22 130 13 12 19 40 55 16 2 6 62 82 12 1 6 34 39 7 2 5 235 223 32 13 19 15 10 3 5 5 388 383 31 8 7 18 20 11 1 8
52.7034933967693 22 130 13 12 19 39 55 16 2 6 63 82 12 1 6 34 39 7 2 5 235 223 32 13 19 15 10 3 5 5 388 383 31 8 7 18 20 11 1 8
52.7109928579431 22 129 13 12 19 39 56 16 2 6 63 82 12 1 6 34 39 7 2 5 235 223 32 13 19 15 10 3 5 5 388 383 31 8 7 18 20 11 1 8
52.7116897042431 22 129 13 12 19 39 56 16 2 6 63 81 12 1 6 34 39 7 2 5 235 224 32 13 19 15 10 3 5 5 388 383 31 8 7 18 20 11 1 8
52.7226272151645 22 129 13 12 19 39 56 16 2 6 63 81 12 1 6 34 39 7 2 5 235 224 32 12 19 15 10 3 5 5 388 383 31 9 7 18 20 11 1 8
52.7337976217817 22 129 13 12 19 38 56 16 2 6 64 81 12 1 6 34 39 7 2 5 235 224 32 12 19 15 10 3 5 5 388 383 31 9 7 18 20 11 1 8
52.7343074465179 22 129 13 12 19 38 56 16 2 6 64 81 12 1 6 34 39 7 2 5 235 223 32 12 19 15 10 3 5 5 388 384 31 9 7 18 20 11 1 8
52.7507429764082 22 129 13 12 19 38 56 16 2 6 64 81 12 1 6 34 39 7 2 5 235 222 32 12 19 15 10 3 5 5 388 385 31 9 7 18 20 11 1 8
52.7512576655166 22 129 13 12 19 38 56 16 2 6 63 81 12 1 6 34 39 7 2 5 236 222 32 12 19 15 10 3 5 5 388 385 31 9 7 18 20 11 1 8
52.7543327621003 22 129 13 12 19 38 56 16 2 6 63 81 12 1 5 34 39 7 2 6 236 222 32 12 19 15 10 3 5 5 388 385 31 9 7 18 20 11 1 8
52.7605780348706 22 129 13 12 19 38 56 16 2 6 62 81 12 1 5 35 39 7 2 6 236 222 32 12 19 15 10 3 5 5 388 385 31 9 7 18 20 11 1 8
52.7679701032976 22 129 13 12 19 38 56 16 2 6 62 81 12 1 5 35 39 7 2 6 236 221 32 12 19 15 10 3 5 5 388 386 31 9 7 18 20 11 1 8
52.768768233932 22 129 13 12 19 38 56 16 2 6 61 81 12 1 5 35 39 7 2 6 237 221 32 12 19 15 10 3 5 5 388 386 31 9 7 18 20 11 1 8
52.7832257664194 22 129 13 12 19 38 56 16 2 6 61 81 12 1 5 35 39 7 2 6 236 221 32 12 19 15 10 3 5 5 389 386 31 9 7 18 20 11 1 8
52.7857478744348 22 129 13 12 19 38 56 16 2 6 61 81 12 1 5 35 39 7 2 6 235 221 32 12 19 16 10 3 5 5 389 386 31 9 7 18 20 11 1 8
52.7893888272072 22 129 13 12 19 38 55 16 2 6 61 82 12 1 5 35 39 7 2 6 235 221 32 12 19 16 10 3 5 5 389 386 31 9 7 18 20 11 1 8
52.7915991963132 22 129 13 12 19 38 55 16 2 6 61 81 12 1 5 35 39 7 2 6 235 222 32 12 19 16 10 3 5 5 389 386 31 9 7 18 20 11 1 8
52.8026524094974 22 129 13 12 19 38 55 16 2 6 61 81 12 1 5 35 39 7 2 6 234 222 32 12 19 16 10 3 5 5 390 386 31 9 7 18 20 11 1 8
52.8039764455949 22 129 13 12 19 38 55 16 2 6 61 81 12 1 4 35 39 7 2 6 234 222 32 12 20 16 10 3 5 5 390 386 31 9 7 18 20 11 1 8
52.8060176388298 22 129 13 12 19 38 54 16 2 6 61 82 12 1 4 35 39 7 2 6 234 222 32 12 20 16 10 3 5 5 390 386 31 9 7 18 20 11 1 8
52.8096902148246 22 129 13 12 19 38 54 16 2 6 61 82 12 1 4 35 39 7 2 6 234 221 32 12 20 16 10 3 5 5 390 387 31 9 7 18 20 11 1 8
52.8109229632717 22 128 13 12 19 38 55 16 2 6 61 82 12 1 4 35 39 7 2 6 234 221 32 12 20 16 10 3 5 5 390 387 31 9 7 18 20 11 1 8
52.8116337738454 22 128 13 12 19 38 55 16 2 6 61 82 12 1 4 35 39 7 2 6 234 220 32 12 20 16 10 3 5 5 390 388 31 9 7 18 20 11 1 8
52.8120864622922 22 128 13 12 19 38 55 15 2 6 61 82 13 1 4 35 39 7 2 6 234 220 32 12 20 16 10 3 5 5 390 388 31 9 7 18 20 11 1 8
52.8242196047012 22 128 13 12 19 38 55 15 2 6 60 82 13 1 4 35 39 7 2 6 235 220 32 12 20 16 10 3 5 5 390 388 31 9 7 18 20 11 1 8
52.8251321684402 22 128 13 12 19 38 55 14 2 6 60 82 14 1 4 35 39 7 2 6 235 220 32 12 20 16 10 3 5 5 390 388 31 9 7 18 20 11 1 8
52.8256555290512 22 128 13 12 19 38 54 14 2 6 60 83 14 1 4 35 39 7 2 6 235 220 32 12 20 16 10 3 5 5 390 388 31 9 7 18 20 11 1 8
52.8266667970181 22 128 13 12 19 38 54 14 2 6 59 83 14 1 4 35 39 7 2 6 236 220 32 12 20 16 10 3 5 5 390 388 31 9 7 18 20 11 1 8
52.8267114611128 22 128 13 12 19 38 54 14 2 6 59 83 14 1 4 35 39 7 2 6 235 220 32 12 20 16 10 3 5 5 391 388 31 9 7 18 20 11 1 8
52.828168431569 22 128 13 12 19 38 54 14 2 6 58 83 14 1 4 36 39 7 2 6 235 220 32 12 20 16 10 3 5 5 391 388 31 9 7 18 20 11 1 8
52.8351393590776 22 128 13 12 19 38 54 14 2 6 58 83 14 1 4 36 39 7 2 6 234 220 32 12 20 16 10 3 5 5 392 388 31 9 7 18 20 11 1 8
52.8419103717267 22 128 13 12 19 38 53 14 2 6 58 84 14 1 4 36 39 7 2 6 234 220 32 12 20 16 10 3 5 5 392 388 31 9 7 18 20 11 1 8
52.8454888244816 22 128 13 12 19 38 53 14 2 6 58 83 14 1 4 36 39 7 2 6 234 221 32 12 20 16 10 3 5 5 392 388 31 9 7 18 20 11 1 8
52.8462695376644 22 128 13 12 19 38 52 14 2 6 58 84 14 1 4 36 39 7 2 6 234 221 32 12 20 16 10 3 5 5 392 388 31 9 7 18 20 11 1 8
52.846976220706 22 128 13 12 19 38 52 14 2 6 58 84 13 1 4 36 39 7 2 6 234 221 33 12 20 16 10 3 5 5 392 388 31 9 7 18 20 11 1 8
52.8472993943997 22 128 13 12 19 38 52 14 2 6 58 84 13 1 4 36 39 7 2 6 233 221 33 12 20 16 10 3 5 5 393 388 31 9 7 18 20 11 1 8
52.8503845772776 22 128 13 12 19 38 52 14 2 6 58 83 13 1 4 36 39 7 2 6 233 222 33 12 20 16 10 3 5 5 393 388 31 9 7 18 20 11 1 8
52.8527694671987 22 128 13 12 19 38 52 14 2 6 58 83 13 1 4 36 39 7 2 6 232 222 33 12 20 16 10 3 5 5 394 388 31 9 7 18 20 11 1 8
52.8675897308511 22 128 13 12 19 38 52 13 2 6 58 83 14 1 4 36 39 7 2 6 232 222 33 12 20 16 10 3 5 5 394 388 31 9 7 18 20 11 1 8
52.8705069689348 22 128 13 12 19 38 52 13 2 6 58 82 14 1 4 36 39 7 2 6 232 223 33 12 20 16 10 3 5 5 394 388 31 9 7 18 20 11 1 8
52.8711899522386 22 128 13 12 19 38 52 13 2 6 57 82 14 1 4 36 39 7 2 6 233 223 33 12 20 16 10 3 5 5 394 388 31 9 7 18 20 11 1 8
52.8714319129423 22 128 13 12 19 38 52 13 2 6 57 81 14 1 4 36 39 7 2 6 233 224 33 12 20 16 10 3 5 5 394 388 31 9 7 18 20 11 1 8
52.8732065590583 22 128 13 12 19 38 52 13 2 6 56 81 14 1 4 36 39 7 2 6 234 224 33 12 20 16 10 3 5 5 394 388 31 9 7 18 20 11 1 8
52.8780258692775 22 128 13 12 19 38 52 13 2 6 56 81 14 1 4 36 39 7 2 6 234 223 33 12 20 16 10 3 5 5 394 389 31 9 7 18 20 11 1 8
52.878079015702 22 128 13 12 19 38 52 13 2 6 55 81 14 1 4 36 39 7 2 6 235 223 33 12 20 16 10 3 5 5 394 389 31 9 7 18 20 11 1 8
52.8813722629013 22 128 13 12 19 38 52 13 2 6 55 81 14 1 4 36 39 7 2 6 235 223 33 12 20 15 10 3 5 5 394 389 31 9 7 19 20 11 1 8
52.8825613582523 22 128 13 12 19 38 52 13 2 6 55 81 14 1 4 36 39 7 2 6 235 222 33 12 20 15 11 3 5 5 394 389 31 9 7 19 20 11 1 8
52.8845463526561 22 127 13 12 19 38 53 13 2 6 55 81 14 1 4 36 39 7 2 6 235 222 33 12 20 15 11 3 5 5 394 389 31 9 7 19 20 11 1 8
52.8914422173251 22 127 13 12 19 38 53 13 2 6 55 80 14 1 4 36 39 7 2 6 235 223 33 12 20 15 11 3 5 5 394 389 31 9 7 19 20 11 1 8
52.8924413212773 22 127 13 12 19 38 53 13 2 6 54 80 14 1 4 36 39 7 2 6 236 223 33 12 20 15 11 3 5 5 394 389 31 9 7 19 20 11 1 8
52.8925663464975 22 127 13 12 19 38 53 12 2 6 54 80 15 1 4 36 39 7 2 6 236 223 33 12 20 15 11 3 5 5 394 389 31 9 7 19 20 11 1 8
52.9026326765122 22 127 13 12 19 38 53 12 2 6 54 80 15 1 4 36 39 7 2 6 235 223 33 12 20 15 11 3 5 5 395 389 31 9 7 19 20 11 1 8
52.9069919862019 22 127 13 12 19 38 53 12 2 6 54 79 15 1 4 36 39 7 2 6 235 224 33 12 20 15 11 3 5 5 395 389 31 9 7 19 20 11 1 8
52.9071470174996 22 127 13 12 19 38 52 12 2 6 54 80 15 1 4 36 39 7 2 6 235 224 33 12 20 15 11 3 5 5 395 389 31 9 7 19 20 11 1 8
52.9079873983261 22 127 13 12 19 37 52 12 2 6 55 80 15 1 4 36 39 7 2 6 235 224 33 12 20 15 11 3 5 5 395 389 31 9 7 19 20 11 1 8
52.9084274786258 22 127 13 12 19 37 52 12 2 6 55 80 15 1 3 36 39 7 2 6 235 224 33 12 21 15 11 3 5 5 395 389 31 9 7 19 20 11 1 8
52.9098197583617 22 127 13 12 19 37 52 12 2 6 55 80 15 1 3 36 39 7 2 6 235 223 33 12 21 15 11 3 5 5 395 390 31 9 7 19 20 11 1 8
53.001381235583 21 126 13 12 19 37 51 12 2 6 54 76 13 1 3 36 39 7 2 6 234 228 34 12 21 15 11 3 5 5 398 391 32 9 7 19 20 11 1 8
53.0151989630764 21 126 13 12 19 37 51 12 2 6 53 76 13 1 3 36 39 6 2 6 234 227 34 12 21 15 11 3 5 5 399 392 33 9 7 19 20 11 1 8
53.1114570145257 20 124 13 12 19 37 50 11 2 6 53 72 14 1 3 34 40 6 2 6 232 233 34 12 21 15 11 3 5 5 404 392 33 9 7 19 20 11 1 8
53.1122442264846 20 124 13 12 19 36 50 11 2 6 54 72 14 1 3 34 40 6 2 6 232 233 34 12 21 15 11 3 5 5 404 392 33 9 7 19 20 11 1 8
53.1135052104561 20 124 13 12 19 36 50 11 2 6 54 72 14 1 3 34 40 6 2 6 232 232 34 12 21 15 11 3 5 5 404 393 33 9 7 19 20 11 1 8
53.1163232930413 20 124 13 12 19 36 50 11 2 6 54 72 14 1 3 34 40 6 2 6 231 232 34 12 21 15 11 3 5 5 405 393 33 9 7 19 20 11 1 8
53.1193232709161 20 124 13 12 19 36 50 11 2 6 54 72 14 1 3 34 40 6 2 6 231 231 34 12 21 15 11 3 5 5 405 394 33 9 7 19 20 11 1 8
53.1291214298228 20 124 13 12 18 36 50 11 2 7 54 72 14 1 3 34 40 6 2 6 231 231 34 12 21 15 11 3 5 5 405 394 33 9 7 19 20 11 1 8
53.13688895576 20 124 13 12 18 36 50 11 2 7 54 71 14 1 3 34 40 6 2 6 231 232 34 12 21 15 11 3 5 5 405 394 33 9 7 19 20 11 1 8
53.1369211604544 20 124 13 12 18 36 50 11 2 7 54 71 14 1 3 34 40 6 2 6 230 232 34 12 21 15 11 3 5 5 406 394 33 9 7 19 20 11 1 8
53.1400805439472 20 124 13 12 18 36 50 11 1 7 54 71 14 2 3 34 40 6 2 6 230 232 34 12 21 15 11 3 5 5 406 394 33 9 7 19 20 11 1 8
53.1444498987422 20 124 13 12 18 36 50 11 1 7 54 71 14 2 3 34 40 6 2 6 230 232 34 12 21 14 11 3 5 5 406 394 33 9 7 20 20 11 1 8
53.151834656172 20 124 13 12 18 36 50 11 1 7 54 71 14 2 3 34 40 6 2 6 230 232 34 12 20 14 11 3 5 5 406 394 33 9 7 20 20 11 1 9
53.1523619192615 20 124 13 12 18 36 49 11 1 7 54 72 14 2 3 34 40 6 2 6 230 232 34 12 20 14 11 3 5 5 406 394 33 9 7 20 20 11 1 9
53.1535510046362 20 124 13 12 18 35 49 11 1 7 55 72 14 2 3 34 40 6 2 6 230 232 34 12 20 14 11 3 5 5 406 394 33 9 7 20 20 11 1 9
53.1609716951467 19 124 13 12 18 36 49 11 1 7 55 72 14 2 3 34 40 6 2 6 230 232 34 12 20 14 11 3 5 5 406 394 33 9 7 20 20 11 1 9
53.1615242021392 19 124 13 12 18 36 49 11 1 7 55 72 14 2 3 33 40 6 2 6 230 232 34 12 20 14 11 3 5 5 407 394 33 9 7 20 20 11 1 9
53.1656590610685 19 124 13 12 18 36 49 11 1 7 55 72 14 2 3 33 40 6 2 6 229 232 34 12 20 14 11 3 5 5 408 394 33 9 7 20 20 11 1 9
53.16995026217 19 124 13 12 18 36 49 11 1 7 55 72 14 2 3 33 40 6 2 6 229 232 33 12 20 14 11 3 5 5 408 394 34 9 7 20 20 11 1 9
53.1723786002125 19 124 13 12 18 36 49 11 1 7 54 72 14 2 3 33 40 6 2 6 230 232 33 12 20 14 11 3 5 5 408 394 34 9 7 20 20 11 1 9
53.1803236436213 19 123 13 12 18 36 50 11 1 7 54 72 14 2 3 33 40 6 2 6 230 232 33 12 20 14 11 3 5 5 408 394 34 9 7 20 20 11 1 9
53.1805345070109 19 123 13 12 18 35 50 11 1 7 55 72 14 2 3 33 40 6 2 6 230 232 33 12 20 14 11 3 5 5 408 394 34 9 7 20 20 11 1 9
53.1969391454343 19 123 13 12 18 35 50 11 1 7 54 72 14 2 3 33 40 6 2 6 231 232 33 12 20 14 11 3 5 5 408 394 34 9 7 20 20 11 1 9
53.1993363702405 19 123 13 12 18 35 50 11 1 7 53 72 14 2 3 34 40 6 2 6 231 232 33 12 20 14 11 3 5 5 408 394 34 9 7 20 20 11 1 9
53.1993434496725 19 123 13 12 18 35 50 11 1 7 53 72 14 2 3 34 40 6 2 6 231 231 33 12 20 14 11 3 5 5 408 395 34 9 7 20 20 11 1 9
53.2027871729743 19 123 13 12 18 35 50 11 1 7 53 71 14 2 3 34 40 6 2 6 231 232 33 12 20 14 11 3 5 5 408 395 34 9 7 20 20 11 1 9
53.2035622957731 19 123 13 12 18 35 50 11 1 7 53 70 14 2 3 34 40 6 2 6 231 233 33 12 20 14 11 3 5 5 408 395 34 9 7 20 20 11 1 9
53.2050646544112 19 123 13 12 18 35 50 11 1 7 52 70 14 2 3 34 40 6 2 6 232 233 33 12 20 14 11 3 5 5 408 395 34 9 7 20 20 11 1 9
53.2186406718304 19 123 13 12 18 35 50 11 1 7 52 70 14 2 3 34 39 6 2 6 232 233 33 12 20 14 11 3 5 5 408 396 34 9 7 20 20 11 1 9
