"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.0333765362999 229 454 59 28 42 141 122 20 3 11 90 72 10 5 7 31 38 3 2 2 156 127 14 4 6 2 6 3 0 2 155 116 12 2 5 10 7 4 0 0
35.1180667471898 225 451 58 28 42 141 121 19 3 11 86 73 12 5 7 31 38 3 2 2 161 128 14 4 6 2 6 3 0 2 158 118 12 2 5 10 7 4 0 0
35.2015892502082 220 449 56 28 42 139 120 21 2 11 90 73 12 6 7 31 38 3 2 2 160 131 12 4 6 2 6 3 0 2 162 118 14 2 5 10 7 4 0 0
35.237315575854 215 449 56 27 42 139 120 20 3 11 90 70 12 6 6 32 38 3 2 2 163 131 13 4 7 3 6 3 0 2 162 121 14 2 5 10 7 4 0 0
35.2449243681714 215 448 56 27 42 139 121 20 3 11 89 70 12 6 5 32 38 3 2 3 163 131 13 4 7 3 6 3 0 2 163 121 14 2 5 10 7 4 0 0
35.2743694531407 214 448 56 27 42 134 117 19 3 11 94 74 13 6 5 31 38 3 2 3 164 131 13 4 7 3 6 3 0 2 164 121 14 2 5 10 7 4 0 0
35.3416727155909 212 444 56 27 42 129 114 18 3 11 99 78 14 6 5 32 37 3 2 3 165 133 13 4 7 3 6 3 0 2 164 123 14 2 5 10 7 4 0 0
35.3532913209907 212 444 56 27 42 128 113 18 3 11 100 79 14 6 4 32 37 3 2 3 165 132 13 4 8 3 6 3 0 2 164 124 14 2 5 10 7 4 0 0
35.3706832886629 212 443 56 27 42 124 110 16 2 11 103 83 16 7 4 33 37 3 2 3 165 132 13 4 8 3 6 3 0 2 164 124 14 2 5 10 7 4 0 0
35.4215924097349 211 441 56 27 41 123 111 15 2 12 103 83 17 6 4 34 37 3 2 3 166 133 13 5 8 3 6 3 0 2 164 124 14 2 5 10 7 4 0 0
35.4638144226848 207 440 56 26 41 127 112 15 3 12 93 81 16 6 4 37 37 4 2 3 171 132 13 5 8 3 6 3 0 2 166 127 14 2 5 10 7 4 0 0
35.5482640991953 207 437 56 26 40 122 114 14 3 12 97 79 15 6 5 37 37 5 2 3 171 133 14 5 8 3 6 3 0 2 167 129 14 2 5 10 7 4 0 0
35.6653092345956 202 434 56 25 40 125 114 14 4 11 95 79 15 6 6 36 35 5 2 3 171 134 14 5 8 3 6 3 0 2 172 133 14 2 5 10 7 4 0 0
35.743806752632 199 432 56 25 40 123 114 13 4 11 97 77 15 6 6 36 36 5 2 3 172 135 14 5 8 3 6 3 0 2 174 135 15 2 5 10 7 4 0 0
35.7788587953238 198 430 56 25 40 123 114 13 4 11 96 78 15 6 6 37 36 4 2 3 171 135 14 5 8 3 6 3 0 2 176 136 16 2 5 10 7 4 0 0
35.8418086036979 194 424 56 25 40 124 119 13 4 11 96 76 15 6 6 35 36 4 2 3 169 136 14 5 7 3 6 3 0 2 183 138 16 2 6 10 7 4 0 0
35.9423807839818 194 421 55 25 40 118 117 13 4 11 97 78 15 6 6 35 37 4 2 3 172 138 15 5 7 3 6 3 0 2 185 138 16 2 6 10 7 4 0 0
35.9712370142628 194 419 55 25 40 115 119 13 4 11 100 78 15 6 6 35 37 4 2 3 171 137 15 5 7 3 6 2 0 2 186 139 16 2 6 10 7 5 0 0
36.0353306173502 186 413 55 25 40 120 124 13 4 11 100 77 14 6 6 35 38 4 2 3 172 138 16 5 7 3 6 2 0 2 188 139 16 2 6 10 7 5 0 0
36.0569542081641 185 412 55 25 40 120 125 13 4 11 101 76 14 6 5 35 38 4 2 3 171 139 16 5 8 3 6 2 0 2 189 139 16 2 6 10 7 5 0 0
36.0913192618259 181 410 55 25 40 124 124 13 4 11 96 78 14 5 5 36 38 4 3 3 175 139 16 5 8 3 6 2 0 2 189 140 16 2 6 10 7 5 0 0
36.0983014310548 181 410 55 25 40 124 123 13 4 11 96 78 14 5 4 36 39 4 3 3 175 139 16 5 9 3 6 2 0 2 189 140 16 2 6 10 7 5 0 0
36.1054442279798 181 410 55 25 40 123 123 13 4 11 97 77 14 4 4 36 39 4 3 3 175 140 16 6 9 3 6 2 0 2 189 140 16 2 6 10 7 5 0 0
36.1809897064942 180 410 55 25 40 123 115 13 4 10 96 83 14 4 5 36 39 4 3 3 176 141 16 6 9 3 6 2 0 2 190 141 16 2 6 10 7 5 0 0
36.2501524701321 178 404 54 25 39 125 118 14 4 10 89 84 14 4 6 37 40 4 3 3 177 142 16 6 9 4 6 2 0 2 194 141 16 2 6 10 7 5 0 0
36.3029772357876 175 398 54 25 39 128 123 14 4 10 88 84 14 4 6 37 39 4 3 3 178 140 16 6 8 4 6 2 0 2 194 145 16 2 6 10 7 5 0 1
36.3683110210902 173 396 53 25 39 128 124 15 4 10 90 79 13 4 6 37 39 5 3 3 177 145 16 6 8 4 6 2 0 2 195 146 16 2 6 10 7 5 0 1
36.4562257789354 169 394 53 25 39 127 119 14 4 10 93 84 13 4 6 35 39 5 3 3 175 147 17 6 8 4 6 2 0 2 201 146 16 2 6 10 7 5 0 1
36.5402099414331 169 390 53 25 38 122 120 14 4 11 94 86 13 4 6 35 38 5 3 3 176 146 17 6 8 4 7 2 0 2 204 148 16 2 6 10 7 5 0 1
36.5548813163517 169 388 53 25 38 122 121 14 4 11 94 85 13 3 6 35 38 5 3 3 176 148 17 7 8 4 7 2 0 2 204 148 16 2 6 10 7 5 0 1
36.6030297583337 164 383 53 25 36 126 124 14 4 13 92 81 12 3 6 36 38 5 3 3 178 152 18 7 8 4 7 2 0 2 204 150 16 2 6 10 7 5 0 1
36.6713534345443 164 382 53 25 36 125 119 14 4 13 88 82 11 3 6 37 38 5 2 3 179 156 19 7 8 4 8 2 0 2 207 150 16 3 6 10 7 5 0 1
36.6946419776647 164 381 53 25 36 124 119 14 4 13 87 79 10 3 6 37 39 4 2 3 181 156 20 7 8 4 9 2 0 2 207 152 17 3 6 10 7 5 0 1
36.7457158304955 160 378 53 25 36 125 120 13 4 13 87 79 10 3 6 38 40 4 2 3 183 156 21 7 8 4 9 2 0 2 207 153 17 3 6 10 7 5 0 1
36.8120093376631 159 376 53 25 36 118 119 12 4 12 94 80 10 3 7 38 39 4 2 3 182 158 22 7 8 4 9 2 0 2 209 154 17 3 6 10 7 5 0 1
36.871241321329 151 370 53 24 34 126 123 12 5 14 90 75 9 3 7 39 40 5 2 3 182 162 22 7 8 4 10 2 0 2 212 155 17 3 6 10 7 5 0 1
36.9758789898706 147 369 53 23 34 125 116 11 6 14 91 80 10 3 7 39 41 5 2 3 180 162 22 7 8 5 10 2 0 2 217 157 17 3 6 10 7 5 0 1
36.9886994958685 146 369 52 23 34 126 115 12 6 14 90 80 10 3 7 39 40 5 2 3 181 163 22 7 8 5 10 1 0 2 217 158 17 3 6 10 7 6 0 1
37.0188001380148 143 368 52 23 34 127 110 12 6 14 89 86 10 2 7 40 40 5 2 3 181 162 22 8 8 5 10 1 0 2 219 159 17 3 6 10 7 6 0 1
37.0965869622357 140 365 52 23 34 127 112 11 6 14 91 84 11 2 7 39 40 5 2 3 179 162 21 8 7 5 11 1 0 2 223 161 17 3 6 10 7 7 0 2
37.1394784976094 138 358 52 21 34 126 117 11 8 14 93 86 11 2 7 40 40 5 2 3 179 161 21 8 7 5 11 1 0 2 223 162 17 3 6 10 7 7 0 2
37.1800259755695 138 357 52 21 34 124 117 11 8 14 91 84 8 2 6 41 41 6 2 3 182 162 22 8 8 5 11 1 0 2 223 163 17 3 6 10 7 8 0 2
37.256881842101 135 355 51 21 34 126 119 12 8 13 91 81 8 2 7 41 41 6 2 3 182 162 22 8 8 5 11 1 0 2 224 166 17 3 6 10 7 8 0 2
37.2590434546344 135 355 51 21 34 126 119 12 8 13 91 81 8 2 6 41 41 6 2 3 181 162 22 8 9 5 11 1 0 2 225 166 17 3 6 10 7 8 0 2
37.2708553635949 135 355 51 21 34 122 115 11 8 13 95 85 8 2 6 41 41 6 2 3 180 162 22 8 9 5 11 1 0 2 226 166 18 3 6 10 7 8 0 2
37.3732315118846 131 348 50 21 34 123 121 12 8 13 86 81 8 2 6 41 43 6 2 3 189 160 22 8 9 6 11 1 0 2 228 171 18 3 6 10 7 8 0 2
37.3833664711874 131 348 50 21 34 122 120 12 8 13 87 82 8 2 5 41 43 6 2 3 189 160 22 8 10 6 11 1 0 2 228 171 18 3 6 10 7 8 0 2
37.4439211854433 126 345 49 21 34 126 122 13 8 13 87 80 8 2 5 41 44 6 2 3 188 162 21 8 10 6 11 1 0 2 230 171 19 3 6 10 7 8 0 2
37.4855988530328 123 342 48 21 34 128 125 14 8 13 87 80 8 2 5 41 44 6 2 3 188 161 21 8 10 6 11 1 0 1 231 172 19 3 6 10 7 8 0 3
37.4921985548479 123 342 48 21 34 126 125 14 8 13 89 80 8 2 5 41 44 6 2 3 188 161 21 7 10 6 11 1 0 1 231 172 19 4 6 10 7 8 0 3
37.5277952606408 123 342 48 21 33 126 122 14 8 14 86 81 7 2 5 42 45 6 2 3 190 162 22 7 10 6 11 1 0 1 231 172 19 4 6 10 7 8 0 3
37.6073509675424 120 340 48 21 33 122 121 14 8 12 92 82 6 2 7 42 43 6 2 3 188 164 23 7 10 6 11 1 0 1 234 174 19 4 6 10 7 8 0 3
37.6787728213048 115 339 46 21 33 124 119 16 8 11 92 80 6 2 8 42 43 6 2 3 189 168 22 7 10 7 11 1 0 1 234 175 20 4 6 11 7 8 0 3
37.6802868789973 115 339 46 21 33 124 119 16 8 11 91 80 6 2 8 42 43 6 2 3 190 168 22 6 10 7 11 1 1 1 234 175 20 4 6 11 7 8 0 3
37.7217969672863 114 338 45 21 33 125 118 17 8 10 89 82 6 2 8 42 43 6 2 3 190 168 22 6 11 8 11 1 1 1 235 175 20 4 6 11 7 8 0 3
37.7546313655466 113 337 44 20 33 121 116 17 9 9 94 83 7 2 9 42 44 6 2 3 189 169 22 6 10 8 11 1 1 2 236 175 20 4 6 11 7 8 0 3
37.8259542604616 112 336 44 20 32 119 116 16 9 10 92 79 8 2 9 41 45 6 2 3 189 171 22 6 10 8 11 1 1 2 242 177 20 4 6 11 7 8 0 3
37.8392974627888 112 336 44 20 32 118 116 15 9 10 93 79 8 2 9 41 45 6 2 3 189 171 23 6 10 8 11 1 1 2 242 177 20 4 6 11 7 8 0 3
37.8488878146526 112 334 44 20 32 117 117 15 9 10 93 80 8 2 8 41 45 6 2 4 190 171 23 6 10 8 11 1 1 2 242 177 20 4 6 11 7 8 0 3
37.849494182134 112 334 44 20 32 117 117 15 9 10 93 80 8 2 8 41 45 5 2 4 190 171 23 6 10 8 11 1 1 2 242 177 21 4 6 11 7 8 0 3
37.8948733816719 111 332 44 20 32 117 119 15 9 10 92 80 8 2 7 40 45 5 2 4 191 170 23 6 11 8 11 1 1 2 244 178 21 4 6 11 7 8 0 3
37.9678621429916 111 330 44 20 32 116 117 12 9 10 90 81 11 2 7 42 45 4 2 4 189 169 23 6 10 8 11 1 1 3 247 182 22 4 6 11 7 8 0 3
38.057413259387 110 328 44 20 31 117 117 12 9 10 83 78 10 2 8 41 44 4 2 4 193 173 24 6 9 8 11 1 1 3 251 184 22 4 6 11 7 8 0 4
38.1080403800195 109 327 44 20 31 118 117 12 9 9 82 78 10 1 9 41 44 4 2 4 193 172 23 7 9 8 12 1 1 3 252 185 23 4 6 11 7 8 0 4
38.1293421774551 109 326 44 20 31 117 118 12 9 9 78 75 10 1 9 42 44 4 2 4 195 174 23 7 9 9 12 1 1 3 253 186 23 4 6 11 7 8 0 4
38.1488230328484 109 326 44 20 31 117 118 12 9 8 77 74 10 1 10 42 44 4 2 4 195 175 23 7 9 9 12 1 1 3 254 186 23 4 6 11 7 8 0 4
38.1873508781918 107 324 44 20 31 115 119 11 9 8 76 74 11 1 10 42 44 4 2 4 200 176 23 7 9 9 12 1 1 2 254 186 23 4 6 11 7 8 0 5
38.2108433424679 107 324 44 20 31 115 118 11 9 8 76 75 11 1 10 42 43 3 2 4 199 175 23 7 9 9 12 1 1 2 255 188 24 4 6 11 7 8 0 5
38.2439095582123 107 323 44 20 30 112 119 11 9 9 79 72 10 0 10 42 44 3 2 4 198 175 24 8 9 9 12 1 1 2 256 190 24 4 6 11 7 8 0 5
38.3607586714446 107 320 44 19 30 105 118 11 10 9 83 74 10 0 10 41 43 3 2 4 196 175 24 8 9 9 12 1 1 2 262 193 24 4 6 11 7 8 0 5
38.3807846425568 107 317 44 19 30 102 121 11 10 9 86 72 10 0 10 41 43 3 2 4 195 176 24 8 8 10 12 1 1 3 262 194 24 4 6 11 7 8 0 5
38.4380117733164 107 315 44 19 30 95 116 11 10 9 93 78 10 0 10 41 44 3 2 4 191 176 24 8 8 8 12 1 1 3 266 194 24 4 6 13 7 8 0 5
38.439071456386 107 315 44 19 30 95 116 11 10 8 93 78 10 0 11 41 44 3 2 4 191 176 24 8 8 8 12 1 1 3 266 194 24 4 6 13 7 8 0 5
38.5220416520708 107 314 43 19 30 89 112 12 9 8 96 80 10 1 11 39 43 3 2 4 191 177 24 8 8 8 12 1 1 3 271 197 24 4 6 13 7 8 0 5
38.6172336277525 106 309 42 19 30 87 114 11 9 8 95 78 12 1 10 39 43 3 2 4 189 182 24 8 9 8 12 1 1 3 277 197 24 4 6 13 7 8 0 5
38.6377513542918 106 307 42 19 30 87 113 11 9 7 95 78 12 1 11 38 43 3 2 4 189 185 24 8 9 8 12 1 1 3 278 197 24 4 6 13 7 8 0 5
38.7398016031401 105 307 42 19 30 87 108 10 9 7 92 79 12 1 9 38 44 3 2 4 189 187 25 8 11 8 13 1 1 3 282 197 24 4 6 13 7 8 0 5
38.7449564348989 104 307 42 19 30 87 108 10 9 7 93 79 12 1 9 38 44 3 2 4 189 187 25 8 11 7 13 1 1 3 282 197 24 4 6 14 7 8 0 5
38.8384031363126 101 302 41 18 30 85 108 11 10 7 97 81 12 1 9 38 45 3 2 4 188 186 25 8 10 7 13 1 1 3 284 200 24 4 6 14 7 8 0 6
38.8920594674135 101 302 41 18 30 85 107 11 10 7 94 81 11 1 8 37 44 3 2 4 190 187 26 8 11 7 13 1 1 3 286 201 24 4 6 14 7 8 0 6
39.0049166743675 96 297 39 18 30 88 109 13 9 7 87 80 11 2 8 37 45 3 2 4 197 186 25 8 11 7 13 1 1 3 288 205 25 4 6 14 7 8 0 6
39.0293777053741 96 297 39 18 30 87 108 13 9 7 86 79 11 2 7 37 44 3 2 4 198 187 25 8 12 7 13 1 1 3 289 207 25 4 6 14 7 8 0 6
39.0756710705995 92 296 39 18 30 91 106 13 9 6 84 78 10 2 8 36 44 4 2 4 199 190 24 8 12 8 13 2 1 3 290 208 25 4 6 14 7 8 0 6
39.1317567082633 90 293 37 18 30 92 107 15 9 6 84 78 10 2 8 36 43 4 2 4 197 189 24 8 12 8 13 2 1 3 293 212 25 4 6 14 7 8 0 6
39.2109083981613 87 291 37 18 30 92 108 15 9 6 85 75 10 2 8 36 43 4 2 4 199 191 24 8 12 8 13 2 1 3 293 214 25 4 6 14 7 8 0 6
39.2190584363616 87 291 37 18 30 92 108 15 9 6 85 75 10 2 7 36 43 4 2 4 199 191 24 8 13 8 13 2 1 3 293 214 25 4 6 14 7 8 0 6
39.2507485165417 86 289 36 17 30 93 110 16 10 6 83 75 9 2 6 36 43 5 2 4 201 190 24 8 14 8 14 2 1 3 293 214 25 4 6 14 7 8 0 6
39.2744354760563 84 288 36 17 30 94 110 16 10 6 83 75 8 2 6 36 43 6 2 4 202 190 24 8 14 8 14 2 1 3 293 215 25 4 6 14 7 8 0 6
39.2802551232267 84 288 36 17 30 94 110 16 10 6 82 75 8 2 6 36 43 6 2 4 203 190 24 7 14 8 14 2 2 3 293 215 25 4 6 14 7 8 0 6
39.3296449848709 82 283 36 17 30 92 112 15 10 6 85 76 9 2 6 36 43 6 2 4 201 188 23 7 13 8 15 2 2 3 296 218 26 4 6 14 7 8 0 7
39.3721794474382 81 283 35 17 30 92 111 16 10 5 86 75 9 2 7 36 42 6 2 4 201 188 23 7 12 8 15 2 2 4 296 221 26 4 6 14 7 8 0 7
39.3828419310434 81 283 35 17 30 91 111 16 10 5 80 74 9 2 6 36 42 6 2 4 208 188 23 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3828432356789 81 283 35 17 30 91 111 16 10 5 80 73 9 2 6 36 42 6 2 4 208 189 23 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3861483489778 81 283 35 17 30 90 111 16 10 5 81 73 9 2 6 36 42 6 2 4 208 189 23 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3871196019576 81 283 35 17 30 90 110 16 10 5 81 74 9 2 6 36 42 6 2 4 208 189 23 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3934134632055 81 282 35 17 30 90 111 16 10 5 81 74 9 2 6 36 42 6 2 4 208 189 23 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3941947555356 81 282 35 17 30 90 111 16 10 5 81 73 9 2 6 36 42 6 2 4 208 190 23 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3964170886356 81 281 35 17 30 90 112 16 10 5 81 73 9 2 6 36 42 6 2 4 208 190 23 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3971602039478 81 281 35 17 30 90 112 16 10 5 81 73 8 2 6 36 42 6 2 4 208 190 24 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.3986708445226 81 281 35 17 30 90 111 16 10 5 81 74 8 2 6 36 42 6 2 4 208 190 24 7 13 8 15 2 2 4 296 222 26 4 6 14 7 8 0 7
39.4024377992844 81 281 35 17 30 90 111 16 10 5 81 74 8 2 6 36 42 6 2 4 208 189 24 7 13 8 15 2 2 4 296 223 26 4 6 14 7 8 0 7
39.4032618536333 81 281 35 17 30 90 110 16 10 5 81 75 8 2 6 36 42 6 2 4 208 189 24 7 13 8 15 2 2 4 296 223 26 4 6 14 7 8 0 7
39.4067911113653 81 281 35 17 30 89 110 16 10 5 82 75 8 2 6 36 42 6 2 4 208 189 24 7 13 8 15 2 2 4 296 223 26 4 6 14 7 8 0 7
39.4085548348907 81 281 35 17 30 89 110 16 10 5 82 75 8 2 6 36 42 6 2 4 207 189 24 7 13 8 15 2 2 4 297 223 26 4 6 14 7 8 0 7
39.4108231581483 81 281 35 17 30 89 110 16 10 5 82 75 8 2 6 36 42 6 2 4 206 189 24 7 13 8 15 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4117730638589 81 281 35 17 30 89 110 16 10 5 81 75 8 2 6 37 42 6 2 4 206 189 24 7 13 8 15 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4214931545434 81 281 35 17 30 89 110 16 10 5 81 75 8 2 6 37 42 6 2 4 206 188 24 7 13 8 16 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4217192315454 81 280 35 17 30 89 111 16 10 5 81 75 8 2 6 37 42 6 2 4 206 188 24 7 13 8 16 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4242586144096 81 280 35 17 30 89 111 16 10 5 81 74 8 2 6 37 42 6 2 4 206 189 24 7 13 8 16 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4242979835592 81 280 35 17 30 89 110 16 10 5 81 75 8 2 6 37 42 6 2 4 206 189 24 7 13 8 16 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4263404188571 81 280 35 17 30 88 110 16 10 5 82 75 8 2 6 37 42 6 2 4 206 189 24 7 13 8 16 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4280952225983 81 280 35 17 30 87 110 16 10 5 83 75 8 2 6 37 42 6 2 4 206 189 24 7 13 8 16 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4334396384868 81 279 35 17 30 87 111 16 10 5 83 75 8 2 6 37 42 6 2 4 206 189 24 7 13 8 16 2 2 4 298 223 26 4 6 14 7 8 0 7
39.4380185101829 81 279 35 17 30 87 111 16 10 5 83 75 8 2 6 37 42 6 2 4 206 188 24 7 13 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4461668791322 81 279 35 17 30 87 111 16 10 5 82 75 8 2 6 37 42 6 2 4 207 188 24 7 13 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4464412127458 81 279 35 17 30 87 111 16 10 5 82 75 8 2 5 37 42 6 2 4 207 188 24 7 14 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4492623923073 81 279 35 17 30 87 111 16 9 5 82 75 8 3 5 37 42 6 2 4 207 188 24 7 14 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4554955252987 81 279 35 17 30 86 111 16 9 5 83 75 8 3 5 37 42 6 2 4 207 188 24 7 14 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4608332053397 81 279 35 17 30 86 111 16 9 5 82 75 8 3 5 37 42 6 2 4 208 188 24 7 14 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4625820827127 81 279 35 17 30 85 111 16 9 5 83 75 8 3 5 37 42 6 2 4 208 188 24 7 14 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4641997031505 81 279 35 17 30 85 111 16 9 5 83 74 8 3 5 37 42 6 2 4 208 189 24 7 14 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.464522471118 81 279 35 17 30 85 111 16 9 5 83 74 8 3 4 37 42 6 2 4 208 189 24 7 15 8 16 2 2 4 298 224 26 4 6 14 7 8 0 7
39.4746160613288 81 279 35 17 30 85 111 16 9 5 83 74 8 3 4 37 42 6 2 4 208 188 24 7 15 8 16 2 2 4 298 225 26 4 6 14 7 8 0 7
39.4794390641395 81 279 35 17 30 85 111 16 9 5 83 74 8 3 4 37 42 6 2 4 208 187 24 7 15 8 16 2 2 4 298 226 26 4 6 14 7 8 0 7
39.492172999244 80 279 35 17 30 86 111 16 9 5 83 74 8 3 4 37 42 6 2 4 208 187 24 7 15 8 16 2 2 4 298 226 26 4 6 14 7 8 0 7
39.4933581012573 80 279 35 17 30 86 110 16 9 5 83 75 8 3 4 37 42 6 2 4 208 187 24 7 15 8 16 2 2 4 298 226 26 4 6 14 7 8 0 7
39.5002947028899 80 278 35 17 30 86 111 16 9 5 83 75 8 3 4 37 42 6 2 4 208 187 24 7 15 8 16 2 2 4 298 226 26 4 6 14 7 8 0 7
39.5060761266348 80 278 35 17 30 86 111 16 9 5 83 75 8 3 4 37 41 6 2 4 208 187 24 7 15 8 16 2 2 4 298 227 26 4 6 14 7 8 0 7
39.5083998985853 80 278 35 17 30 86 111 16 9 5 83 74 8 3 4 37 41 6 2 4 208 188 24 7 15 8 16 2 2 4 298 227 26 4 6 14 7 8 0 7
39.5106256931408 80 278 34 17 30 86 111 17 9 5 83 74 8 3 4 37 41 6 2 4 208 188 24 7 15 8 16 2 2 4 298 227 26 4 6 14 7 8 0 7
39.5120479951307 80 278 34 17 30 86 111 17 9 5 83 73 8 3 4 37 42 6 2 4 208 188 24 7 15 8 16 2 2 4 298 227 26 4 6 14 7 8 0 7
39.5196807344887 80 278 34 17 30 86 111 17 9 5 83 73 8 3 4 37 42 6 2 4 207 188 24 7 15 8 16 2 2 4 299 227 26 4 6 14 7 8 0 7
39.5223215666025 80 278 34 17 30 86 111 17 9 5 83 72 8 3 4 37 43 6 2 4 207 188 24 7 15 8 16 2 2 4 299 227 26 4 6 14 7 8 0 7
39.5257499091639 80 278 34 17 30 85 111 17 9 5 84 72 8 3 4 37 43 6 2 4 207 188 24 7 15 8 16 2 2 4 299 227 26 4 6 14 7 8 0 7
39.5267004220587 80 278 34 17 30 85 111 17 9 5 84 72 8 3 4 37 43 6 2 4 206 188 24 7 15 8 16 2 2 4 300 227 26 4 6 14 7 8 0 7
39.5288262328336 80 278 34 17 30 84 111 17 9 5 85 72 8 3 4 37 43 6 2 4 206 188 24 7 15 8 16 2 2 4 300 227 26 4 6 14 7 8 0 7
39.5320934764807 80 278 34 17 30 84 111 17 9 5 85 72 8 3 4 37 43 6 2 4 206 188 23 7 15 8 16 2 2 4 300 227 27 4 6 14 7 8 0 7
39.5372865065463 80 278 34 17 30 83 111 17 9 5 86 72 8 3 4 37 43 6 2 4 206 188 23 7 15 8 16 2 2 4 300 227 27 4 6 14 7 8 0 7
39.5398211708374 80 278 34 17 29 83 111 17 9 6 86 72 8 3 4 37 43 6 2 4 206 188 23 7 15 8 16 2 2 4 300 227 27 4 6 14 7 8 0 7
39.5484682562245 80 278 34 17 29 83 111 17 9 6 86 72 8 3 4 37 43 6 2 4 206 188 22 7 15 8 16 2 2 4 300 227 28 4 6 14 7 8 0 7
39.5485467581934 80 278 34 17 29 83 111 17 9 6 86 72 8 3 4 37 42 6 2 4 206 188 22 7 15 8 16 2 2 4 300 228 28 4 6 14 7 8 0 7
39.5600021793552 80 277 34 17 29 83 112 17 9 6 86 72 8 3 4 37 42 6 2 4 206 188 22 7 15 8 16 2 2 4 300 228 28 4 6 14 7 8 0 7
39.5642625464035 80 277 34 17 29 83 111 17 9 6 86 73 8 3 4 37 42 6 2 4 206 188 22 7 15 8 16 2 2 4 300 228 28 4 6 14 7 8 0 7
39.5675239972341 80 277 34 17 29 83 111 17 9 6 86 72 8 3 4 37 42 6 2 4 206 189 22 7 15 8 16 2 2 4 300 228 28 4 6 14 7 8 0 7
39.572455241281 80 276 34 17 29 83 112 17 9 6 86 72 8 3 4 37 42 6 2 4 206 189 22 7 15 8 16 2 2 4 300 228 28 4 6 14 7 8 0 7
39.5792160988614 80 276 34 17 29 83 112 17 9 6 86 72 8 3 4 37 42 6 2 4 206 188 22 7 15 8 16 2 2 4 300 229 28 4 6 14 7 8 0 7
39.5804176684238 80 276 34 17 29 83 111 17 9 6 86 73 8 3 4 37 42 6 2 4 206 188 22 7 15 8 16 2 2 4 300 229 28 4 6 14 7 8 0 7
39.5840357401529 80 276 34 17 29 83 110 17 9 6 86 74 8 3 4 37 42 6 2 4 206 188 22 7 15 8 16 2 2 4 300 229 28 4 6 14 7 8 0 7
39.5844475840012 80 276 34 17 29 83 110 17 9 6 86 74 8 3 4 37 42 6 2 4 205 188 22 7 15 8 16 2 2 4 301 229 28 4 6 14 7 8 0 7
39.5863156156448 80 276 34 17 29 83 110 17 9 6 85 74 8 3 4 37 42 6 2 4 206 188 22 7 15 8 16 2 2 4 301 229 28 4 6 14 7 8 0 7
39.5872668866695 80 276 34 17 29 83 110 17 9 6 85 73 8 3 4 37 42 6 2 4 206 189 22 7 15 8 16 2 2 4 301 229 28 4 6 14 7 8 0 7
39.5900977874966 80 276 34 17 29 83 110 17 9 6 84 73 8 3 4 37 42 6 2 4 207 189 22 7 15 8 16 2 2 4 301 229 28 4 6 14 7 8 0 7
39.5902860893428 80 276 34 17 29 83 110 17 9 6 84 73 8 3 4 37 42 6 2 4 206 189 22 7 15 8 16 2 2 4 302 229 28 4 6 14 7 8 0 7
39.5922347395317 80 276 34 17 29 83 110 17 9 6 84 72 8 3 4 37 42 6 2 4 206 190 22 7 15 8 16 2 2 4 302 229 28 4 6 14 7 8 0 7
