"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
82.198577534854 27 142 20 13 20 17 35 6 2 3 16 33 4 1 3 25 30 3 0 1 117 133 16 11 10 12 19 6 0 6 565 511 57 16 18 35 39 13 1 14
82.2121061803543 27 142 20 13 20 16 35 6 2 3 17 33 4 1 3 25 30 3 0 1 117 133 16 11 10 12 19 6 0 6 565 511 57 16 18 35 39 13 1 14
82.2480110077487 27 142 20 13 20 16 35 6 2 3 17 33 4 1 3 24 30 3 0 1 117 133 16 11 10 12 19 6 0 6 566 511 57 16 18 35 39 13 1 14
82.2603930321309 27 141 20 13 20 16 36 6 2 3 17 33 4 1 3 24 30 3 0 1 117 133 16 11 10 12 19 6 0 6 566 511 57 16 18 35 39 13 1 14
82.2611584541487 27 141 20 13 20 16 36 6 2 3 17 32 4 1 3 24 30 3 0 1 117 134 16 11 10 12 19 6 0 6 566 511 57 16 18 35 39 13 1 14
82.268223464359 27 141 20 13 20 16 36 6 2 3 17 32 4 1 3 24 30 3 0 1 117 133 16 11 10 12 19 6 0 6 566 512 57 16 18 35 39 13 1 14
82.2801138614019 27 141 20 13 20 16 35 6 2 3 17 33 4 1 3 24 30 3 0 1 117 133 16 11 10 12 19 6 0 6 566 512 57 16 18 35 39 13 1 14
82.2833080035019 27 141 20 13 20 16 35 6 1 3 17 33 4 2 3 24 30 3 0 1 117 133 16 11 10 12 19 6 0 6 566 512 57 16 18 35 39 13 1 14
82.2996784920063 27 141 20 13 20 16 35 6 1 3 17 32 4 2 3 24 30 3 0 1 117 134 16 11 10 12 19 6 0 6 566 512 57 16 18 35 39 13 1 14
82.3018296383885 27 141 20 13 20 16 34 6 1 3 17 33 4 2 3 24 30 3 0 1 117 134 16 11 10 12 19 6 0 6 566 512 57 16 18 35 39 13 1 14
82.3097397469119 27 141 20 13 20 15 34 6 1 3 18 33 4 2 3 24 30 3 0 1 117 134 16 11 10 12 19 6 0 6 566 512 57 16 18 35 39 13 1 14
82.3176794716516 27 141 20 13 20 15 34 6 1 3 18 32 4 2 3 24 30 3 0 1 117 135 16 11 10 12 19 6 0 6 566 512 57 16 18 35 39 13 1 14
82.3218196751514 27 141 20 13 20 15 34 6 1 3 18 32 4 2 3 24 30 3 0 1 117 135 16 10 10 12 19 6 0 6 566 512 57 17 18 35 39 13 1 14
82.3260539937557 27 141 20 13 20 15 34 6 1 3 17 32 4 2 3 24 30 3 0 1 118 135 16 10 10 12 19 6 0 6 566 512 57 17 18 35 39 13 1 14
82.3601396598066 27 140 20 13 20 15 35 6 1 3 17 32 4 2 3 24 30 3 0 1 118 135 16 10 10 12 19 6 0 6 566 512 57 17 18 35 39 13 1 14
82.3674010180119 27 139 20 13 20 15 36 6 1 3 17 32 4 2 3 24 30 3 0 1 118 135 16 10 10 12 19 6 0 6 566 512 57 17 18 35 39 13 1 14
82.3773408785468 27 138 20 13 20 15 37 6 1 3 17 32 4 2 3 24 30 3 0 1 118 135 16 10 10 12 19 6 0 6 566 512 57 17 18 35 39 13 1 14
82.4085482244534 27 138 20 13 20 14 37 6 1 3 18 32 4 2 3 24 30 3 0 1 118 135 16 10 10 12 19 6 0 6 566 512 57 17 18 35 39 13 1 14
82.4273667629498 27 138 20 13 20 13 37 6 1 3 19 32 4 2 3 24 30 3 0 1 118 135 16 10 10 12 19 6 0 6 566 512 57 17 18 35 39 13 1 14
82.4372460669368 27 138 20 13 20 13 37 6 1 3 19 32 4 2 3 24 30 3 0 1 118 135 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.4749511964123 27 138 20 13 20 13 36 6 1 3 19 33 4 2 3 24 30 3 0 1 118 135 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.4911979549442 27 138 20 13 20 13 36 6 1 2 19 33 4 2 4 24 30 3 0 1 118 135 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.4933235060275 27 138 20 13 20 13 35 6 1 2 19 34 4 2 4 24 30 3 0 1 118 135 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.4962051126323 27 138 20 13 20 13 35 6 1 2 19 33 4 2 4 24 30 3 0 1 118 136 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.5145639597159 27 138 20 13 20 13 35 5 1 2 19 33 5 2 4 24 30 3 0 1 118 136 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.5215145755682 26 138 20 13 20 14 35 5 1 2 19 33 5 2 4 24 30 3 0 1 118 136 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.5225967859078 26 138 20 13 20 14 35 5 1 2 19 32 5 2 4 24 30 3 0 1 118 137 15 10 10 12 19 6 0 6 566 512 58 17 18 35 39 13 1 14
82.5282394012884 26 138 20 13 20 14 35 5 1 2 19 32 5 2 4 24 30 3 0 1 118 137 15 10 10 11 19 6 0 6 566 512 58 17 18 36 39 13 1 14
82.5291164850351 26 138 20 13 20 14 35 5 1 2 19 31 5 2 4 24 30 3 0 1 118 138 15 10 10 11 19 6 0 6 566 512 58 17 18 36 39 13 1 14
82.5316607315818 26 138 20 13 20 14 35 5 1 2 19 31 5 2 4 24 30 3 0 1 118 137 15 10 10 11 19 6 0 6 566 513 58 17 18 36 39 13 1 14
82.57177396474 26 138 20 13 20 14 34 4 1 2 19 31 6 2 4 24 30 3 0 1 117 136 15 10 9 11 19 6 0 6 567 514 58 17 19 36 40 13 1 14
82.5958221922806 26 136 20 13 20 14 36 4 1 2 19 29 6 2 4 24 30 3 0 1 117 135 15 10 8 11 18 6 0 7 567 516 58 17 19 36 42 13 1 14
82.5961226792869 26 136 20 13 20 14 36 4 1 2 19 29 6 2 4 24 30 3 0 1 116 135 15 10 8 11 18 6 0 7 568 516 58 17 19 36 42 13 1 14
82.6233213018876 26 136 20 13 20 14 35 4 1 2 19 30 6 2 4 24 30 3 0 1 116 135 15 10 8 11 18 6 0 7 568 516 58 17 19 36 42 13 1 14
82.6285719137329 26 136 20 13 20 14 35 4 1 2 19 30 6 2 4 24 30 3 0 1 116 135 15 10 7 11 18 6 0 7 568 516 58 17 19 36 42 13 1 15
82.6303815126438 26 136 20 13 20 14 35 4 1 2 19 30 6 2 3 24 30 3 0 1 116 135 15 10 8 11 18 6 0 7 568 516 58 17 19 36 42 13 1 15
82.6460130332817 26 136 20 12 20 14 35 4 2 2 19 30 6 2 3 24 30 3 0 1 116 135 15 10 8 11 18 6 0 7 568 516 58 17 19 36 42 13 1 15
82.6477179281014 26 135 20 12 20 14 36 4 2 2 19 30 6 2 3 24 30 3 0 1 116 135 15 10 8 11 18 6 0 7 568 516 58 17 19 36 42 13 1 15
82.6518589538875 26 135 20 12 20 14 36 4 2 2 19 29 6 2 3 24 30 3 0 1 116 136 15 10 8 11 18 6 0 7 568 516 58 17 19 36 42 13 1 15
82.6583766085712 26 135 20 12 20 13 36 4 2 2 20 29 6 2 3 24 30 3 0 1 116 136 15 10 8 11 18 6 0 7 568 516 58 17 19 36 42 13 1 15
82.677802508564 26 135 20 12 20 13 36 4 2 2 20 29 6 2 3 24 30 3 0 1 115 136 15 10 8 11 18 6 0 7 569 516 58 17 19 36 42 13 1 15
82.681680726468 26 135 20 12 20 13 35 4 2 2 20 30 6 2 3 24 30 3 0 1 115 136 15 10 8 11 18 6 0 7 569 516 58 17 19 36 42 13 1 15
82.6823739681248 26 135 20 12 20 12 35 4 2 2 21 30 6 2 3 24 30 3 0 1 115 136 15 10 8 11 18 6 0 7 569 516 58 17 19 36 42 13 1 15
82.6857181105783 26 134 20 12 20 12 36 4 2 2 21 30 6 2 3 24 30 3 0 1 115 136 15 10 8 11 18 6 0 7 569 516 58 17 19 36 42 13 1 15
82.694880311141 26 134 20 12 20 12 36 4 2 2 21 30 6 2 3 24 30 3 0 1 115 136 15 10 8 11 18 6 0 6 569 516 58 17 19 36 42 13 1 16
82.707049528859 26 134 20 12 20 12 36 4 2 2 21 30 6 2 3 24 30 3 0 1 114 136 15 10 8 11 18 6 0 6 570 516 58 17 19 36 42 13 1 16
82.7122389962633 26 134 20 12 20 12 35 4 2 2 21 31 6 2 3 24 30 3 0 1 114 136 15 10 8 11 18 6 0 6 570 516 58 17 19 36 42 13 1 16
82.7692935717725 26 134 20 12 20 12 35 4 2 2 21 31 6 2 3 24 30 3 0 1 113 136 15 10 8 11 18 6 0 6 571 516 58 17 19 36 42 13 1 16
82.7693705287703 26 134 20 12 20 12 35 4 2 2 21 31 6 1 3 24 30 3 0 1 113 136 15 11 8 11 18 6 0 6 571 516 58 17 19 36 42 13 1 16
82.7700525404745 26 134 20 12 20 12 34 4 2 2 21 32 6 1 3 24 30 3 0 1 113 136 15 11 8 11 18 6 0 6 571 516 58 17 19 36 42 13 1 16
82.7957248997057 26 134 20 12 20 12 34 4 2 2 21 32 6 1 3 24 30 3 0 1 113 135 15 11 8 11 18 6 0 6 571 517 58 17 19 36 42 13 1 16
82.7966433074714 26 134 20 12 20 12 34 4 2 2 21 32 6 1 3 24 30 3 0 1 112 135 15 11 8 11 18 6 0 6 572 517 58 17 19 36 42 13 1 16
82.800511754008 26 134 20 12 20 12 34 4 2 2 21 32 6 1 3 23 30 3 0 1 112 135 15 11 8 11 18 6 0 6 573 517 58 17 19 36 42 13 1 16
82.8018648740534 26 134 20 12 20 12 34 4 2 2 21 32 6 1 3 23 30 3 0 1 112 134 15 11 8 11 18 6 0 6 573 518 58 17 19 36 42 13 1 16
82.8055262040272 26 134 20 12 20 12 34 4 2 2 21 32 6 0 3 23 30 3 1 1 112 134 15 11 8 11 18 6 0 6 573 518 58 17 19 36 42 13 1 16
82.8111206330342 26 134 20 12 20 12 34 4 2 2 21 32 6 0 3 23 30 3 1 1 112 134 15 11 8 11 17 6 0 6 573 518 58 17 19 36 43 13 1 16
82.81901873962 26 134 20 12 20 12 34 4 2 2 21 32 6 0 3 23 30 3 1 1 112 133 15 11 8 11 17 6 0 6 573 519 58 17 19 36 43 13 1 16
82.8232351588282 26 134 20 12 20 12 34 4 2 2 21 32 6 0 3 23 30 3 1 1 112 133 15 11 7 11 17 6 0 6 573 519 58 17 20 36 43 13 1 16
82.8259409646704 26 134 20 12 20 12 34 4 1 2 21 32 6 1 3 23 30 3 1 1 112 133 15 11 7 11 17 6 0 6 573 519 58 17 20 36 43 13 1 16
82.8472748016272 26 134 20 12 20 12 33 4 1 2 21 33 6 1 3 23 30 3 1 1 112 133 15 11 7 11 17 6 0 6 573 519 58 17 20 36 43 13 1 16
82.885170966736 26 134 20 12 20 12 33 4 1 2 21 33 6 1 3 23 29 3 1 1 112 133 15 11 7 11 17 6 0 6 573 520 58 17 20 36 43 13 1 16
82.8872956799083 26 134 20 12 20 12 33 4 1 2 21 33 6 1 3 23 29 3 1 1 111 133 15 11 7 11 17 6 0 6 574 520 58 17 20 36 43 13 1 16
82.8953336396018 26 134 20 12 20 12 33 4 1 2 20 33 6 1 3 23 29 3 1 1 112 133 15 11 7 11 17 6 0 6 574 520 58 17 20 36 43 13 1 16
82.9043994744926 26 134 20 12 20 12 33 4 1 2 20 32 6 1 3 23 29 3 1 1 112 134 15 11 7 11 17 6 0 6 574 520 58 17 20 36 43 13 1 16
82.9141282948579 26 134 20 12 20 12 33 4 1 2 19 32 6 1 3 24 29 3 1 1 112 134 15 11 7 11 17 6 0 6 574 520 58 17 20 36 43 13 1 16
82.9151764872696 26 134 20 12 20 12 33 4 1 2 19 32 6 1 3 24 28 3 1 1 112 134 15 11 7 11 17 6 0 6 574 521 58 17 20 36 43 13 1 16
82.9159340123617 26 134 20 12 20 12 32 4 1 2 19 33 6 1 3 24 28 3 1 1 112 134 15 11 7 11 17 6 0 6 574 521 58 17 20 36 43 13 1 16
82.916033159069 26 134 20 12 20 12 32 4 1 2 19 33 6 1 3 24 28 3 1 1 112 133 15 11 7 11 17 6 0 6 574 522 58 17 20 36 43 13 1 16
82.9343546621777 26 134 20 12 20 12 32 4 1 2 19 33 6 1 3 24 28 3 1 1 112 132 15 11 7 11 17 6 0 6 574 523 58 17 20 36 43 13 1 16
82.9464462322854 26 134 20 12 20 12 32 4 1 2 19 33 6 1 3 24 28 3 1 1 112 132 15 11 6 11 17 6 0 6 574 523 58 17 20 36 43 13 1 17
82.9889487290599 26 134 20 12 20 12 32 4 1 2 19 33 5 1 3 24 28 3 1 1 112 132 16 11 6 11 17 6 0 6 574 523 58 17 20 36 43 13 1 17
82.9969989862981 26 134 20 12 20 12 32 4 1 2 19 33 5 1 3 24 28 3 1 1 112 132 16 10 6 11 17 6 0 6 574 523 58 18 20 36 43 13 1 17
82.9971874045932 26 134 20 12 20 12 32 4 1 2 19 33 5 1 3 23 28 3 1 1 112 132 16 10 6 11 17 6 0 6 575 523 58 18 20 36 43 13 1 17
82.9976830836038 26 134 20 12 20 12 32 4 1 2 18 33 5 1 3 23 28 3 1 1 113 132 16 10 6 11 17 6 0 6 575 523 58 18 20 36 43 13 1 17
83.0011069740183 26 134 20 12 20 11 32 4 1 2 19 33 5 1 3 23 28 3 1 1 113 132 16 10 6 11 17 6 0 6 575 523 58 18 20 36 43 13 1 17
83.0120368074533 26 134 20 12 20 11 32 4 1 2 19 33 5 1 2 23 28 3 1 1 113 132 16 10 7 11 17 6 0 6 575 523 58 18 20 36 43 13 1 17
83.0164135072626 26 134 20 12 20 11 32 4 1 2 19 33 5 1 2 23 28 3 1 1 112 132 16 10 7 11 17 6 0 6 576 523 58 18 20 36 43 13 1 17
83.0371274987849 26 134 20 12 20 11 31 4 1 2 19 34 5 1 2 23 28 3 1 1 112 132 16 10 7 11 17 6 0 6 576 523 58 18 20 36 43 13 1 17
83.0408829762789 26 134 20 12 20 11 31 4 1 2 19 34 5 1 2 23 27 3 1 1 112 132 16 10 7 11 17 6 0 6 576 524 58 18 20 36 43 13 1 17
83.0436878554249 26 134 20 12 20 11 31 4 1 2 19 34 5 1 2 23 27 3 1 1 111 132 16 10 7 11 17 6 0 6 577 524 58 18 20 36 43 13 1 17
83.0541567686857 26 134 20 12 20 11 31 4 1 2 19 33 5 1 2 23 27 3 1 1 111 133 16 10 7 11 17 6 0 6 577 524 58 18 20 36 43 13 1 17
83.0557060159057 26 134 20 12 20 11 31 4 1 2 19 33 5 1 2 23 27 3 1 1 111 132 16 10 7 11 17 6 0 6 577 525 58 18 20 36 43 13 1 17
83.0582284987379 26 134 20 12 20 11 31 4 1 2 19 33 5 1 2 23 27 3 1 1 111 131 16 10 7 11 17 6 0 6 577 526 58 18 20 36 43 13 1 17
83.0692590171272 26 134 20 12 20 11 31 4 1 2 19 33 5 1 2 23 27 3 1 1 111 130 16 10 7 11 17 6 0 6 577 527 58 18 20 36 43 13 1 17
83.0703276194325 26 134 20 12 20 11 31 4 1 2 18 33 5 1 2 24 27 3 1 1 111 130 16 10 7 11 17 6 0 6 577 527 58 18 20 36 43 13 1 17
83.0929685514307 26 134 20 12 20 11 31 4 1 2 18 33 5 1 2 24 27 3 1 1 111 130 16 10 7 11 17 6 0 5 577 527 58 18 20 36 43 13 1 18
83.0977522611549 26 134 20 12 20 11 31 4 1 2 18 33 4 1 2 24 27 3 1 1 111 130 17 10 7 11 17 6 0 5 577 527 58 18 20 36 43 13 1 18
83.0982296129729 26 134 20 12 20 11 31 4 1 2 18 33 4 1 2 24 27 3 1 1 110 130 17 10 7 12 17 6 0 5 577 527 58 18 20 36 43 13 1 18
83.1076071434226 26 134 20 12 20 11 31 4 1 2 18 33 4 1 2 24 27 3 1 1 110 129 17 10 7 12 17 6 0 5 577 528 58 18 20 36 43 13 1 18
83.1124614584999 26 134 20 12 20 11 31 4 1 2 18 32 4 1 2 24 27 3 1 1 110 130 17 10 7 12 17 6 0 5 577 528 58 18 20 36 43 13 1 18
83.1245732768663 26 133 20 12 20 11 32 4 1 2 18 32 4 1 2 24 27 3 1 1 110 130 17 10 7 12 17 6 0 5 577 528 58 18 20 36 43 13 1 18
83.1263049492803 26 132 20 12 20 11 33 4 1 2 18 32 4 1 2 24 27 3 1 1 110 130 17 10 7 12 17 6 0 5 577 528 58 18 20 36 43 13 1 18
83.1383620491215 26 132 20 12 20 11 33 4 1 2 18 32 4 1 2 24 27 3 1 1 110 130 16 10 7 12 17 6 0 5 577 528 59 18 20 36 43 13 1 18
83.1403435884408 26 132 20 12 20 11 32 4 1 2 18 33 4 1 2 24 27 3 1 1 110 130 16 10 7 12 17 6 0 5 577 528 59 18 20 36 43 13 1 18
83.1660811709228 26 132 20 12 20 11 32 4 1 2 18 33 4 1 2 24 27 3 1 1 109 130 16 10 7 12 17 6 0 5 578 528 59 18 20 36 43 13 1 18
83.1735020175292 26 132 20 12 20 11 32 4 1 2 18 33 4 1 2 24 27 3 1 1 108 130 16 10 7 12 17 6 0 5 579 528 59 18 20 36 43 13 1 18
83.1746535143194 26 132 20 11 20 11 32 4 2 2 18 33 4 1 2 24 27 3 1 1 108 130 16 10 7 12 17 6 0 5 579 528 59 18 20 36 43 13 1 18
83.1843674896718 26 132 20 11 20 11 32 4 2 2 18 33 4 1 2 24 27 3 1 1 107 130 16 10 7 13 17 6 0 5 579 528 59 18 20 36 43 13 1 18
83.1851467977564 26 131 20 11 20 11 33 4 2 2 18 33 4 1 2 24 27 3 1 1 107 130 16 10 7 13 17 6 0 5 579 528 59 18 20 36 43 13 1 18
83.1962152899345 26 131 20 11 20 11 33 4 2 2 18 33 4 1 2 24 27 3 1 1 107 129 16 10 7 13 17 6 0 5 579 529 59 18 20 36 43 13 1 18
83.1964057953848 26 131 20 11 20 11 33 4 2 2 18 33 4 1 2 24 27 3 1 1 107 128 16 10 7 13 18 6 0 5 579 529 59 18 20 36 43 13 1 18
83.1983442061678 26 131 20 11 20 11 33 4 2 2 18 33 4 1 2 24 27 3 1 1 106 128 16 10 7 14 18 6 0 5 579 529 59 18 20 36 43 13 1 18
83.2610156661222 26 131 20 11 20 11 33 4 2 2 17 33 4 1 2 24 27 3 1 1 107 128 16 10 7 14 18 6 0 5 579 529 59 18 20 36 43 13 1 18
83.267906676272 26 131 20 11 20 11 33 4 2 2 17 33 4 1 2 24 27 3 1 1 107 127 16 10 7 14 18 6 0 5 579 530 59 18 20 36 43 13 1 18
83.2731212667313 26 131 20 11 19 11 33 4 2 3 17 33 4 1 2 24 27 3 1 1 107 127 16 10 7 14 18 6 0 5 579 530 59 18 20 36 43 13 1 18
83.2810105956939 26 131 20 11 19 11 33 4 2 3 17 33 4 1 2 24 27 3 1 1 106 127 16 10 7 14 18 6 0 5 580 530 59 18 20 36 43 13 1 18
83.2810893153396 26 131 20 11 19 11 33 4 2 3 16 33 4 1 2 25 27 3 1 1 106 127 16 10 7 14 18 6 0 5 580 530 59 18 20 36 43 13 1 18
83.2992618436997 26 131 20 11 19 11 33 4 2 3 16 33 4 1 2 25 27 3 1 1 106 126 16 10 7 14 18 6 0 5 580 531 59 18 20 36 43 13 1 18
83.3335508432264 26 131 20 11 19 11 33 4 2 3 16 33 4 1 2 25 27 3 1 1 106 125 16 10 7 14 18 6 0 5 580 532 59 18 20 36 43 13 1 18
83.3369126550034 26 131 20 11 19 11 33 4 2 3 16 33 4 1 2 25 27 3 1 1 106 124 16 10 7 14 19 6 0 5 580 532 59 18 20 36 43 13 1 18
83.3463622808665 26 131 20 11 19 11 33 4 2 3 15 33 4 1 2 25 27 3 1 1 107 124 16 10 7 14 19 6 0 5 580 532 59 18 20 36 43 13 1 18
83.3475271853891 26 131 20 11 19 11 33 4 2 3 15 33 4 1 2 25 27 3 1 1 107 124 15 10 7 14 19 6 0 5 580 532 60 18 20 36 43 13 1 18
83.3498878504844 26 131 20 11 19 11 33 4 2 3 15 32 4 1 2 25 27 3 1 1 107 125 15 10 7 14 19 6 0 5 580 532 60 18 20 36 43 13 1 18
83.3602788203328 26 131 20 11 19 11 33 4 2 3 15 31 4 1 2 25 27 3 1 1 107 126 15 10 7 14 19 6 0 5 580 532 60 18 20 36 43 13 1 18
83.3665694021596 26 131 20 11 19 11 33 4 2 3 15 30 4 1 2 25 27 3 1 1 107 127 15 10 7 14 19 6 0 5 580 532 60 18 20 36 43 13 1 18
83.3741377941927 26 131 20 11 19 11 32 4 2 3 15 31 4 1 2 25 27 3 1 1 107 127 15 10 7 14 19 6 0 5 580 532 60 18 20 36 43 13 1 18
83.3783425292082 26 131 20 11 19 10 32 4 2 3 16 31 4 1 2 25 27 3 1 1 107 127 15 10 7 14 19 6 0 5 580 532 60 18 20 36 43 13 1 18
83.3892448904924 26 131 20 11 19 10 32 4 2 3 16 31 4 1 1 25 27 3 1 1 107 127 15 10 8 14 19 6 0 5 580 532 60 18 20 36 43 13 1 18
83.3905895409928 26 131 20 11 19 10 32 4 2 3 16 31 4 1 1 25 27 3 1 1 106 127 15 10 8 14 19 6 0 5 581 532 60 18 20 36 43 13 1 18
83.3968737130249 26 131 20 11 19 10 32 4 2 3 16 31 4 1 1 25 27 3 1 1 105 127 15 10 8 14 19 6 0 5 582 532 60 18 20 36 43 13 1 18
83.409239946773 26 131 20 11 19 10 32 4 2 3 16 31 4 0 1 25 27 3 1 1 105 127 15 11 8 14 19 6 0 5 582 532 60 18 20 36 43 13 1 18
83.4260550461142 26 131 20 11 19 10 32 4 2 3 16 31 4 0 1 25 27 3 1 1 104 127 15 11 8 14 19 6 0 5 583 532 60 18 20 36 43 13 1 18
83.4264705008731 26 131 20 11 19 10 32 4 2 3 16 31 4 0 1 25 27 3 1 1 104 126 15 11 8 14 19 6 0 5 583 533 60 18 20 36 43 13 1 18
83.4312017176751 26 131 20 11 19 10 31 4 2 3 16 32 4 0 1 25 27 3 1 1 104 126 15 11 8 14 19 6 0 5 583 533 60 18 20 36 43 13 1 18
83.4322555037269 26 131 20 11 19 10 31 4 2 3 16 32 4 0 1 25 26 3 1 1 104 126 15 11 8 14 19 6 0 5 583 534 60 18 20 36 43 13 1 18
83.4527485827939 26 131 20 11 19 10 31 4 2 3 16 32 4 0 1 25 26 3 1 1 104 125 15 11 8 14 19 6 0 5 583 535 60 18 20 36 43 13 1 18
83.4546187987009 25 131 20 11 19 11 31 4 2 3 16 32 4 0 1 25 26 3 1 1 104 125 15 11 8 14 19 6 0 5 583 535 60 18 20 36 43 13 1 18
83.4556805876539 25 131 20 11 19 11 30 4 2 3 16 33 4 0 1 25 26 3 1 1 104 125 15 11 8 14 19 6 0 5 583 535 60 18 20 36 43 13 1 18
83.4557911758427 25 131 20 11 19 11 30 4 2 3 16 32 4 0 1 25 26 3 1 1 104 126 15 11 8 14 19 6 0 5 583 535 60 18 20 36 43 13 1 18
83.4640473802728 25 131 20 11 19 11 30 4 2 3 16 32 4 0 1 24 26 3 1 1 104 126 15 11 8 14 19 6 0 5 584 535 60 18 20 36 43 13 1 18
83.4724991118224 25 131 20 11 19 11 30 4 2 3 16 32 4 0 1 24 26 3 1 1 103 126 15 11 8 14 19 6 0 5 585 535 60 18 20 36 43 13 1 18
83.4726878962537 25 131 20 11 19 11 30 4 2 3 16 32 4 0 1 24 26 3 1 1 102 126 15 11 8 14 19 6 0 5 586 535 60 18 20 36 43 13 1 18
83.5755809474302 24 129 20 11 19 12 32 4 2 3 13 30 4 0 1 24 26 3 1 1 103 127 15 11 8 14 19 6 0 5 588 536 60 18 20 36 43 13 1 18
83.5817692709785 24 129 20 11 19 11 32 4 2 3 14 30 4 0 1 24 26 3 1 1 103 127 15 11 8 14 19 6 0 5 588 536 60 18 20 36 43 13 1 18
83.629429737309 24 129 20 11 19 11 32 4 2 3 14 30 4 0 1 24 26 3 1 1 103 127 15 11 7 14 19 6 0 5 588 536 60 18 21 36 43 13 1 18
83.633941065964 24 129 20 11 19 11 31 4 2 3 14 31 4 0 1 24 26 3 1 1 103 127 15 11 7 14 19 6 0 5 588 536 60 18 21 36 43 13 1 18
83.6387247781825 24 129 20 11 19 11 31 4 2 3 13 31 4 0 1 24 26 3 1 1 104 127 15 11 7 14 19 6 0 5 588 536 60 18 21 36 43 13 1 18
83.6406476740807 24 129 20 11 19 11 31 4 2 3 13 31 4 0 1 24 26 3 1 1 104 126 15 11 7 14 19 6 0 5 588 537 60 18 21 36 43 13 1 18
83.6453183660492 24 129 20 11 19 11 31 4 2 3 13 31 4 0 1 24 26 3 1 1 103 126 15 11 7 14 19 6 0 5 589 537 60 18 21 36 43 13 1 18
83.661127704032 24 129 20 11 19 11 31 4 2 3 13 31 4 0 1 24 26 3 1 1 102 126 15 11 7 14 19 6 0 5 590 537 60 18 21 36 43 13 1 18
83.665236351352 24 129 20 11 19 11 31 4 2 3 13 31 3 0 1 24 26 3 1 1 102 126 16 11 7 14 19 6 0 5 590 537 60 18 21 36 43 13 1 18
83.6667480489635 24 129 20 11 19 11 31 4 2 3 13 31 3 0 1 24 26 3 1 1 102 125 16 11 7 14 19 6 0 5 590 538 60 18 21 36 43 13 1 18
83.6693612448904 24 129 20 11 19 11 30 4 2 3 13 32 3 0 1 24 26 3 1 1 102 125 16 11 7 14 19 6 0 5 590 538 60 18 21 36 43 13 1 18
83.6707106242238 24 129 20 11 19 11 30 4 2 3 13 32 3 0 1 24 26 3 1 1 102 124 16 11 7 14 19 6 0 5 590 539 60 18 21 36 43 13 1 18
83.6710080588313 24 129 20 11 19 11 29 4 2 3 13 33 3 0 1 24 26 3 1 1 102 124 16 11 7 14 19 6 0 5 590 539 60 18 21 36 43 13 1 18
83.6713696060552 24 129 20 11 18 11 29 4 2 4 13 33 3 0 1 24 26 3 1 1 102 124 16 11 7 14 19 6 0 5 590 539 60 18 21 36 43 13 1 18
83.6723847710086 24 129 20 11 18 11 29 4 2 4 13 33 3 0 1 24 26 3 1 1 102 123 16 11 7 14 19 6 0 5 590 540 60 18 21 36 43 13 1 18
83.672952384734 24 129 20 11 18 11 29 4 2 4 13 32 3 0 1 24 26 3 1 1 102 124 16 11 7 14 19 6 0 5 590 540 60 18 21 36 43 13 1 18
83.6789428952215 24 129 20 11 18 11 29 4 2 4 13 32 3 0 1 23 26 3 1 1 102 124 16 11 7 14 19 6 0 5 591 540 60 18 21 36 43 13 1 18
83.6930080804229 23 129 20 11 18 12 29 4 2 4 13 32 3 0 1 23 26 3 1 1 102 124 16 11 7 14 19 6 0 5 591 540 60 18 21 36 43 13 1 18
83.6998811739775 23 129 20 11 18 12 28 4 2 4 13 33 3 0 1 23 26 3 1 1 102 124 16 11 7 14 19 6 0 5 591 540 60 18 21 36 43 13 1 18
83.7217949935526 23 129 20 11 18 12 28 4 2 4 13 33 3 0 1 23 26 3 1 1 102 124 16 11 7 14 18 6 0 5 591 540 60 18 21 36 44 13 1 18
83.7241885153155 23 129 20 11 18 12 27 4 2 4 13 34 3 0 1 23 26 3 1 1 102 124 16 11 7 14 18 6 0 5 591 540 60 18 21 36 44 13 1 18
83.7320357336595 23 129 20 11 18 12 27 4 2 4 13 33 3 0 1 23 26 3 1 1 102 125 16 11 7 14 18 6 0 5 591 540 60 18 21 36 44 13 1 18
