"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.0314362047834 18 90 13 15 18 13 33 5 1 1 14 23 2 1 2 23 31 6 1 3 125 159 23 4 15 21 23 7 1 8 574 546 53 15 10 26 37 16 6 18
41.0374471674034 18 89 13 15 18 13 34 5 1 1 14 23 2 1 2 23 31 6 1 3 125 159 23 4 15 21 23 7 1 8 574 546 53 15 10 26 37 16 6 18
41.038608037178 18 89 13 15 18 13 34 5 1 1 14 23 2 1 2 23 31 6 1 3 125 158 23 4 15 21 23 7 1 8 574 547 53 15 10 26 37 16 6 18
41.0392482708547 18 89 13 15 18 13 34 5 1 1 14 23 2 1 2 23 31 6 1 3 125 158 23 4 15 21 22 7 1 8 574 547 53 15 10 26 38 16 6 18
41.0400394391393 18 89 13 15 18 13 34 5 1 1 14 23 2 1 2 23 31 6 1 3 125 157 23 4 15 21 22 7 1 8 574 548 53 15 10 26 38 16 6 18
41.0407900270606 18 89 13 15 18 13 34 5 1 1 13 23 2 1 2 23 31 6 1 3 126 157 23 4 15 21 22 7 1 8 574 548 53 15 10 26 38 16 6 18
41.0457132801356 18 89 13 15 18 13 34 5 1 1 12 23 2 1 2 23 31 6 1 3 127 157 23 4 15 21 22 7 1 8 574 548 53 15 10 26 38 16 6 18
41.0596900306002 18 89 13 15 18 12 34 5 1 1 13 23 2 1 2 23 31 6 1 3 127 157 23 4 15 21 22 7 1 8 574 548 53 15 10 26 38 16 6 18
41.0630258566412 18 88 13 15 18 12 35 5 1 1 13 23 2 1 2 23 31 6 1 3 127 157 23 4 15 21 22 7 1 8 574 548 53 15 10 26 38 16 6 18
41.0726947079978 18 88 13 15 18 12 35 5 1 1 13 23 2 1 2 23 31 6 1 3 127 156 23 4 15 21 22 7 1 8 574 549 53 15 10 26 38 16 6 18
41.0889027396568 18 88 13 15 18 12 35 5 1 1 12 23 2 1 2 24 31 6 1 3 127 156 23 4 15 21 22 7 1 8 574 549 53 15 10 26 38 16 6 18
41.1055579298193 18 88 13 15 18 12 35 5 1 1 12 23 2 1 2 24 31 6 1 3 126 156 23 4 15 21 22 7 1 8 575 549 53 15 10 26 38 16 6 18
41.107235091259 18 88 13 15 18 12 35 5 1 1 12 23 2 1 2 24 31 6 1 3 125 156 23 4 15 21 22 7 1 8 576 549 53 15 10 26 38 16 6 18
41.1074244426358 18 88 13 15 18 12 34 5 1 1 12 24 2 1 2 24 31 6 1 3 125 156 23 4 15 21 22 7 1 8 576 549 53 15 10 26 38 16 6 18
41.1100968409474 18 88 13 15 18 12 34 5 1 1 12 24 2 1 2 24 31 6 1 3 125 155 23 4 15 21 22 7 1 8 576 550 53 15 10 26 38 16 6 18
41.115892537114 18 88 13 15 18 12 33 5 1 1 12 25 2 1 2 24 31 6 1 3 125 155 23 4 15 21 22 7 1 8 576 550 53 15 10 26 38 16 6 18
41.1181456351532 18 88 13 15 18 12 33 5 1 1 12 25 2 1 2 24 31 6 1 3 125 155 22 4 15 21 22 7 1 8 576 550 54 15 10 26 38 16 6 18
41.127681007898 18 88 13 15 18 12 33 5 1 1 12 24 2 1 2 24 32 6 1 3 125 155 22 4 15 21 22 7 1 8 576 550 54 15 10 26 38 16 6 18
41.1367149689579 18 88 13 15 18 11 33 5 1 1 13 24 2 1 2 24 32 6 1 3 125 155 22 4 15 21 22 7 1 8 576 550 54 15 10 26 38 16 6 18
41.1425022395859 18 88 13 15 18 11 32 5 1 1 13 25 2 1 2 24 32 6 1 3 125 155 22 4 15 21 22 7 1 8 576 550 54 15 10 26 38 16 6 18
41.1428459290985 18 88 13 15 18 11 32 5 1 1 13 25 1 1 2 24 32 6 1 3 125 155 23 4 15 21 22 7 1 8 576 550 54 15 10 26 38 16 6 18
41.1640256992416 18 88 13 15 18 11 32 5 1 1 13 25 1 1 2 23 32 6 1 3 125 155 23 4 15 21 22 7 1 8 577 550 54 15 10 26 38 16 6 18
41.1694616942049 18 88 13 15 18 11 32 5 1 1 13 24 1 1 2 23 32 6 1 3 125 156 23 4 15 21 22 7 1 8 577 550 54 15 10 26 38 16 6 18
41.1748845881849 18 88 13 15 18 10 32 5 1 1 14 24 1 1 2 23 32 6 1 3 125 156 23 4 15 21 22 7 1 8 577 550 54 15 10 26 38 16 6 18
41.1762119936319 18 88 13 15 18 10 32 5 1 1 14 24 1 1 2 23 31 6 1 3 125 156 23 4 15 21 22 7 1 8 577 551 54 15 10 26 38 16 6 18
41.1762592644891 18 88 13 15 18 10 32 5 1 1 13 24 1 1 2 23 31 6 1 3 126 156 23 4 15 21 22 7 1 8 577 551 54 15 10 26 38 16 6 18
41.1930398419511 18 88 13 15 18 10 32 5 1 1 13 24 1 1 2 23 31 6 1 3 126 155 23 4 15 21 22 7 1 8 577 551 54 15 10 26 39 16 6 18
41.2075105096729 18 88 13 15 18 10 32 5 1 1 13 24 1 1 2 23 31 6 1 3 125 155 23 4 15 21 22 7 1 8 578 551 54 15 10 26 39 16 6 18
41.2080382233869 18 88 13 15 18 10 32 5 1 1 13 24 1 1 2 23 30 6 1 3 125 155 23 4 15 21 22 7 1 8 578 552 54 15 10 26 39 16 6 18
41.2110527289818 18 88 13 15 18 10 32 5 0 1 13 24 1 2 2 23 30 6 1 3 125 155 23 4 15 21 22 7 1 8 578 552 54 15 10 26 39 16 6 18
41.2286551279781 18 88 13 15 18 10 31 5 0 1 13 25 1 2 2 23 30 6 1 3 125 155 23 4 15 21 22 7 1 8 578 552 54 15 10 26 39 16 6 18
41.2290247974347 18 88 13 15 18 10 30 5 0 1 13 26 1 2 2 23 30 6 1 3 125 155 23 4 15 21 22 7 1 8 578 552 54 15 10 26 39 16 6 18
41.2340054267887 18 88 13 15 17 10 30 5 0 2 13 26 1 2 2 23 30 6 1 3 125 155 23 4 15 21 22 7 1 8 578 552 54 15 10 26 39 16 6 18
41.2345137063342 18 88 13 15 17 10 30 5 0 2 13 26 1 2 2 23 30 6 1 3 124 155 23 4 15 21 22 7 1 8 579 552 54 15 10 26 39 16 6 18
41.2361854344096 18 88 13 15 17 10 30 5 0 2 13 25 1 2 2 23 30 6 1 3 124 156 23 4 15 21 22 7 1 8 579 552 54 15 10 26 39 16 6 18
41.2382900943589 18 88 13 15 17 10 30 5 0 2 13 25 1 2 2 23 30 6 1 3 123 156 23 4 15 21 22 7 1 8 580 552 54 15 10 26 39 16 6 18
41.2442020436309 17 88 13 15 17 11 30 5 0 2 13 25 1 2 2 23 30 6 1 3 123 156 23 4 15 21 22 7 1 8 580 552 54 15 10 26 39 16 6 18
41.2547994229271 17 88 13 15 17 11 30 5 0 2 13 25 1 2 1 23 30 6 1 3 123 156 23 4 16 21 22 7 1 8 580 552 54 15 10 26 39 16 6 18
41.2584837091376 17 88 13 15 17 11 30 5 0 2 13 24 1 2 1 23 30 6 1 3 123 157 23 4 16 21 22 7 1 8 580 552 54 15 10 26 39 16 6 18
41.2604146854549 17 88 13 15 17 11 30 5 0 2 13 24 1 2 1 23 30 6 1 3 123 156 23 4 16 21 22 7 1 8 580 553 54 15 10 26 39 16 6 18
41.2829881355842 17 88 13 15 17 11 29 5 0 2 13 25 1 2 1 23 30 6 1 3 123 156 23 4 16 21 22 7 1 8 580 553 54 15 10 26 39 16 6 18
41.2848723720956 17 88 13 15 17 11 29 5 0 2 13 25 1 2 1 23 30 6 1 3 123 156 23 4 16 20 22 7 1 8 580 553 54 15 10 27 39 16 6 18
41.2908892972531 17 88 13 15 17 10 29 5 0 2 14 25 1 2 1 23 30 6 1 3 123 156 23 4 16 20 22 7 1 8 580 553 54 15 10 27 39 16 6 18
41.3245035158229 17 88 13 15 17 10 28 5 0 2 14 26 1 2 1 23 30 6 1 3 123 156 23 4 16 20 22 7 1 8 580 553 54 15 10 27 39 16 6 18
41.3354669673585 17 88 13 15 17 10 28 5 0 2 14 25 1 2 1 23 30 6 1 3 123 157 23 4 16 20 22 7 1 8 580 553 54 15 10 27 39 16 6 18
41.3441313762058 17 88 13 15 17 10 28 5 0 2 13 25 1 2 1 23 30 6 1 3 124 157 23 4 16 20 22 7 1 8 580 553 54 15 10 27 39 16 6 18
41.35141339951 17 88 13 15 17 10 28 5 0 2 13 25 1 2 1 23 30 6 1 3 124 156 23 4 16 20 22 7 1 8 580 554 54 15 10 27 39 16 6 18
41.369378416435 17 88 13 15 17 10 27 5 0 2 13 26 1 2 1 23 30 6 1 3 124 156 23 4 16 20 22 7 1 8 580 554 54 15 10 27 39 16 6 18
41.3722847294921 17 88 13 15 17 10 27 5 0 2 13 26 1 1 1 23 30 6 1 3 124 156 23 5 16 20 22 7 1 8 580 554 54 15 10 27 39 16 6 18
41.3802124086443 17 88 13 15 17 10 27 5 0 2 13 25 1 1 1 23 30 6 1 3 124 157 23 5 16 20 22 7 1 8 580 554 54 15 10 27 39 16 6 18
41.3852249662761 17 88 13 15 17 10 27 5 0 2 12 25 1 1 1 23 30 6 1 3 125 157 23 5 16 20 22 7 1 8 580 554 54 15 10 27 39 16 6 18
41.3951112834257 17 88 13 15 17 10 27 5 0 2 12 24 1 1 1 23 30 6 1 3 125 158 23 5 16 20 22 7 1 8 580 554 54 15 10 27 39 16 6 18
41.4335938129708 17 88 13 15 17 10 27 5 0 2 12 24 1 1 1 23 29 6 1 3 125 158 23 5 16 20 22 7 1 8 580 555 54 15 10 27 39 16 6 18
41.439439431415 17 88 13 15 17 10 27 5 0 2 12 23 1 1 1 23 29 6 1 3 125 159 23 5 16 20 22 7 1 8 580 555 54 15 10 27 39 16 6 18
41.4448606070428 17 88 13 14 17 10 27 5 1 2 12 23 1 1 1 23 29 6 1 3 125 159 23 5 16 20 22 7 1 8 580 555 54 15 10 27 39 16 6 18
41.448002281825 17 88 13 14 17 10 27 5 1 2 12 23 1 1 1 23 29 6 1 3 125 158 23 5 16 20 22 7 1 8 580 556 54 15 10 27 39 16 6 18
41.4500646139584 17 88 13 14 17 10 26 5 1 2 12 24 1 1 1 23 29 6 1 3 125 158 23 5 16 20 22 7 1 8 580 556 54 15 10 27 39 16 6 18
41.4656769726657 17 88 13 14 17 10 25 5 1 2 12 25 1 1 1 23 29 6 1 3 125 158 23 5 16 20 22 7 1 8 580 556 54 15 10 27 39 16 6 18
41.4682814065507 17 88 13 14 17 10 25 5 1 2 11 25 1 1 1 24 29 6 1 3 125 158 23 5 16 20 22 7 1 8 580 556 54 15 10 27 39 16 6 18
41.4696889085112 17 88 12 14 17 10 25 6 1 2 11 25 1 1 1 24 29 6 1 3 125 158 23 5 16 20 22 7 1 8 580 556 54 15 10 27 39 16 6 18
41.470110786479 17 88 12 14 17 10 25 6 1 2 11 24 1 1 1 24 29 6 1 3 125 159 23 5 16 20 22 7 1 8 580 556 54 15 10 27 39 16 6 18
41.4708089290595 17 88 12 14 17 10 25 6 1 2 11 23 1 1 1 24 29 6 1 3 125 160 23 5 16 20 22 7 1 8 580 556 54 15 10 27 39 16 6 18
41.4719346429331 17 88 12 14 17 10 25 6 1 2 11 23 1 1 1 24 29 6 1 3 124 160 23 5 16 20 22 7 1 8 581 556 54 15 10 27 39 16 6 18
41.4744199893909 17 87 12 14 17 10 26 6 1 2 11 23 1 1 1 24 29 6 1 3 124 160 23 5 16 20 22 7 1 8 581 556 54 15 10 27 39 16 6 18
41.4807109730352 17 87 12 14 17 10 26 6 1 2 11 23 1 1 1 24 29 6 1 3 124 159 23 5 16 20 22 7 1 8 581 557 54 15 10 27 39 16 6 18
41.4842028596245 17 87 12 14 17 10 26 6 1 2 11 23 1 1 1 24 29 6 1 3 124 159 23 5 16 19 22 7 1 8 581 557 54 15 10 28 39 16 6 18
41.4865299227131 17 87 12 14 16 10 26 6 1 3 11 23 1 1 1 24 29 6 1 3 124 159 23 5 16 19 22 7 1 8 581 557 54 15 10 28 39 16 6 18
41.4915938637741 17 87 12 14 16 10 26 6 1 3 10 23 1 1 1 24 29 6 1 3 125 159 23 5 16 19 22 7 1 8 581 557 54 15 10 28 39 16 6 18
41.5004022114405 17 87 12 14 16 10 26 6 1 3 10 23 1 1 1 24 29 6 1 3 125 159 23 4 16 19 22 7 1 8 581 557 54 16 10 28 39 16 6 18
41.5026452128277 17 87 12 14 16 10 26 6 1 3 10 23 1 1 1 24 29 6 1 3 125 158 23 4 16 19 22 7 1 8 581 558 54 16 10 28 39 16 6 18
41.5081328783323 17 87 12 14 16 10 26 6 1 3 10 22 1 1 1 24 29 6 1 3 125 159 23 4 16 19 22 7 1 8 581 558 54 16 10 28 39 16 6 18
41.5290899816056 17 87 12 14 16 10 26 6 1 3 10 21 1 1 1 24 29 6 1 3 125 160 23 4 16 19 22 7 1 8 581 558 54 16 10 28 39 16 6 18
41.540116012326 17 87 12 14 16 10 25 6 1 3 10 22 1 1 1 24 29 6 1 3 125 160 23 4 16 19 22 7 1 8 581 558 54 16 10 28 39 16 6 18
41.5587497336645 17 87 12 14 16 9 25 6 1 3 11 22 1 1 1 24 29 6 1 3 125 160 23 4 16 19 22 7 1 8 581 558 54 16 10 28 39 16 6 18
41.5628384123401 17 87 12 14 16 9 25 6 1 3 11 22 1 1 1 24 29 6 1 3 124 160 23 4 16 19 22 7 1 8 582 558 54 16 10 28 39 16 6 18
41.5735948773166 17 87 12 14 16 9 25 6 1 3 11 22 1 1 1 24 28 6 1 3 124 160 23 4 16 19 22 7 1 8 582 559 54 16 10 28 39 16 6 18
41.5808890972676 17 87 12 14 16 8 25 6 1 3 12 22 1 1 1 24 28 6 1 3 124 160 23 4 16 19 22 7 1 8 582 559 54 16 10 28 39 16 6 18
41.5818616626651 17 87 12 14 16 8 25 6 1 3 12 21 1 1 1 24 28 6 1 3 124 161 23 4 16 19 22 7 1 8 582 559 54 16 10 28 39 16 6 18
41.5879701501205 17 87 12 14 16 8 25 6 1 3 12 21 1 1 1 24 28 6 1 3 124 160 23 4 16 19 22 7 1 8 582 560 54 16 10 28 39 16 6 18
41.6019008123808 17 87 12 14 16 8 25 6 1 3 12 21 1 1 1 24 28 6 1 3 124 159 23 4 16 19 22 7 1 8 582 561 54 16 10 28 39 16 6 18
41.6320032633696 17 86 12 14 16 8 26 6 1 3 12 21 1 1 1 24 28 6 1 3 124 159 23 4 16 19 22 7 1 8 582 561 54 16 10 28 39 16 6 18
41.6334135810962 17 86 12 14 16 8 25 6 1 3 12 22 1 1 1 24 28 6 1 3 124 159 23 4 16 19 22 7 1 8 582 561 54 16 10 28 39 16 6 18
41.6525265400405 17 86 12 14 16 8 25 6 1 3 12 22 1 1 1 24 28 6 1 3 124 158 23 4 16 19 22 7 1 8 582 562 54 16 10 28 39 16 6 18
41.6758266884166 17 86 12 14 16 8 25 6 1 3 12 22 1 1 1 24 28 6 1 3 124 157 23 4 16 19 22 7 1 8 582 563 54 16 10 28 39 16 6 18
41.6839500626871 17 86 12 14 16 8 25 6 1 3 12 22 1 1 1 24 28 6 1 3 124 156 23 4 16 19 22 7 1 8 582 564 54 16 10 28 39 16 6 18
41.6858955148677 17 86 12 14 16 8 25 6 1 3 12 22 1 1 1 24 28 6 1 3 124 155 23 4 16 19 22 7 1 8 582 565 54 16 10 28 39 16 6 18
41.6997532262794 17 86 12 14 16 8 25 6 1 3 12 21 1 1 1 24 28 6 1 3 124 156 23 4 16 19 22 7 1 8 582 565 54 16 10 28 39 16 6 18
41.7164470327673 17 86 12 14 16 8 25 6 1 3 12 21 1 1 1 24 28 6 1 3 123 156 23 4 16 19 22 7 1 8 583 565 54 16 10 28 39 16 6 18
41.7165260165988 16 86 12 14 16 9 25 6 1 3 12 21 1 1 1 24 28 6 1 3 123 156 23 4 16 19 22 7 1 8 583 565 54 16 10 28 39 16 6 18
41.7233442762537 16 86 12 14 16 9 25 6 1 3 12 21 1 1 1 24 28 6 1 3 122 156 23 4 16 19 22 7 1 8 584 565 54 16 10 28 39 16 6 18
41.7264888535667 16 86 12 14 16 9 25 6 1 3 12 20 1 1 1 24 28 6 1 3 122 157 23 4 16 19 22 7 1 8 584 565 54 16 10 28 39 16 6 18
41.7284701007519 16 86 12 14 16 9 25 6 1 3 12 20 1 1 1 24 28 6 1 3 122 156 23 4 16 19 22 7 1 8 584 566 54 16 10 28 39 16 6 18
41.7318416255831 16 86 12 14 16 9 25 6 1 3 12 19 1 1 1 24 28 6 1 3 122 157 23 4 16 19 22 7 1 8 584 566 54 16 10 28 39 16 6 18
41.7369352712053 16 86 12 14 16 9 25 6 1 3 12 19 1 1 1 24 28 6 1 3 121 157 23 4 16 19 22 7 1 8 585 566 54 16 10 28 39 16 6 18
41.7371751387255 16 86 12 14 16 9 25 6 1 3 12 18 1 1 1 24 28 6 1 3 121 158 23 4 16 19 22 7 1 8 585 566 54 16 10 28 39 16 6 18
41.7402752923432 16 86 12 14 16 8 25 6 1 3 13 18 1 1 1 24 28 6 1 3 121 158 23 4 16 19 22 7 1 8 585 566 54 16 10 28 39 16 6 18
41.7557006816558 16 86 12 14 16 8 25 6 1 3 13 18 1 1 1 24 28 6 1 3 120 158 23 4 16 19 22 7 1 8 586 566 54 16 10 28 39 16 6 18
41.7589814264516 16 86 12 14 16 8 25 6 1 3 13 18 1 1 1 24 28 6 1 3 120 157 23 4 16 19 23 7 1 8 586 566 54 16 10 28 39 16 6 18
41.7628146993872 16 86 12 14 16 8 25 6 1 3 13 18 1 1 1 24 28 6 1 3 119 157 23 4 16 20 23 7 1 8 586 566 54 16 10 28 39 16 6 18
41.7647558495054 16 86 12 14 16 8 25 6 1 3 13 18 1 1 1 24 28 6 1 3 118 157 23 4 16 21 23 7 1 8 586 566 54 16 10 28 39 16 6 18
41.7753677767464 16 86 12 14 16 8 25 6 1 3 13 18 1 1 1 24 28 6 1 3 117 157 23 4 16 22 23 7 1 8 586 566 54 16 10 28 39 16 6 18
41.780117155769 16 86 12 14 16 8 25 6 1 3 13 18 1 1 1 24 28 6 1 3 117 157 23 3 16 22 23 7 2 8 586 566 54 16 10 28 39 16 6 18
41.7948752360674 16 86 12 14 16 8 24 6 1 3 13 19 1 1 1 24 28 6 1 3 117 157 23 3 16 22 23 7 2 8 586 566 54 16 10 28 39 16 6 18
41.7986423903521 16 86 12 14 16 8 24 6 1 3 13 19 1 1 1 24 28 6 1 3 116 157 23 3 16 22 23 7 2 8 587 566 54 16 10 28 39 16 6 18
41.8059860023737 16 86 12 14 16 8 24 6 1 3 13 18 1 1 1 24 28 6 1 3 116 158 23 3 16 22 23 7 2 8 587 566 54 16 10 28 39 16 6 18
41.8115994432441 16 86 12 14 16 8 24 6 1 3 13 18 1 1 1 24 28 6 1 3 116 157 23 3 16 22 23 7 2 8 587 567 54 16 10 28 39 16 6 18
41.8239476666412 16 86 12 14 16 8 24 6 1 3 13 18 1 0 1 24 28 6 1 3 116 157 23 4 16 22 23 7 2 8 587 567 54 16 10 28 39 16 6 18
41.8250158921395 16 86 12 14 16 8 24 6 1 3 12 18 1 0 1 25 28 6 1 3 116 157 23 4 16 22 23 7 2 8 587 567 54 16 10 28 39 16 6 18
41.8370697775363 16 86 12 14 16 8 23 6 1 3 12 19 1 0 1 25 28 6 1 3 116 157 23 4 16 22 23 7 2 8 587 567 54 16 10 28 39 16 6 18
41.8429942831255 16 86 12 14 16 8 23 6 1 3 12 19 1 0 1 25 28 6 1 3 116 156 23 4 16 22 23 7 2 8 587 568 54 16 10 28 39 16 6 18
41.870696711387 16 86 12 14 16 8 23 6 1 3 12 19 1 0 1 25 28 6 1 3 116 155 23 4 16 22 23 7 2 8 587 569 54 16 10 28 39 16 6 18
41.8739182615983 16 86 12 14 16 8 23 6 1 3 12 19 1 0 1 25 28 6 1 3 116 155 23 4 16 22 22 7 2 8 587 569 54 16 10 28 40 16 6 18
41.8809171196587 16 86 12 14 16 8 22 6 1 3 12 20 1 0 1 25 28 6 1 3 116 155 23 4 16 22 22 7 2 8 587 569 54 16 10 28 40 16 6 18
41.9040639514546 16 86 12 14 16 8 22 5 1 3 12 20 2 0 1 25 28 6 1 3 116 155 23 4 16 22 22 7 2 8 587 569 54 16 10 28 40 16 6 18
41.9235978055376 16 85 12 14 16 8 23 5 1 3 12 20 2 0 1 25 28 6 1 3 116 155 23 4 16 22 22 7 2 8 587 569 54 16 10 28 40 16 6 18
41.9289714295949 16 85 12 14 16 8 23 5 1 3 11 20 2 0 1 26 28 6 1 3 116 155 23 4 16 22 22 7 2 8 587 569 54 16 10 28 40 16 6 18
41.943160849148 16 85 12 14 16 8 23 5 1 3 11 20 2 0 1 25 28 6 1 3 116 155 23 4 16 22 22 7 2 8 588 569 54 16 10 28 40 16 6 18
41.9463381200551 16 85 12 14 16 8 22 5 1 3 11 21 2 0 1 25 28 6 1 3 116 155 23 4 16 22 22 7 2 8 588 569 54 16 10 28 40 16 6 18
41.946710640194 16 85 12 14 16 8 22 5 1 3 11 21 2 0 1 25 28 6 1 3 116 155 22 4 16 22 22 7 2 8 588 569 55 16 10 28 40 16 6 18
41.95301492387 16 84 12 14 16 8 23 5 1 3 11 21 2 0 1 25 28 6 1 3 116 155 22 4 16 22 22 7 2 8 588 569 55 16 10 28 40 16 6 18
41.967347372907 16 84 12 14 16 7 23 5 1 3 12 21 2 0 1 25 28 6 1 3 116 155 22 4 16 22 22 7 2 8 588 569 55 16 10 28 40 16 6 18
41.9757391351252 16 84 12 14 16 7 23 5 1 3 12 21 2 0 1 25 28 6 1 3 116 154 22 4 16 22 22 7 2 8 588 570 55 16 10 28 40 16 6 18
41.9935180646623 16 84 12 14 16 7 23 5 1 3 12 21 2 0 1 25 28 6 1 3 116 153 22 4 16 22 22 7 2 8 588 571 55 16 10 28 40 16 6 18
42.005414287325 16 84 12 14 16 7 23 5 1 3 12 21 2 0 1 25 28 6 1 3 116 152 22 4 16 22 22 7 2 8 588 572 55 16 10 28 40 16 6 18
42.008596949262 16 84 12 14 16 7 23 5 1 3 12 20 2 0 1 25 28 6 1 3 116 153 22 4 16 22 22 7 2 8 588 572 55 16 10 28 40 16 6 18
42.0141597824279 16 84 12 14 16 7 23 5 1 3 12 20 2 0 1 25 28 6 1 3 116 152 22 4 16 22 22 7 2 8 588 573 55 16 10 28 40 16 6 18
42.0171528270582 16 84 12 14 16 7 23 5 1 3 12 20 1 0 1 25 28 6 1 3 116 152 23 4 16 22 22 7 2 8 588 573 55 16 10 28 40 16 6 18
42.0180628836272 16 84 12 14 16 7 23 5 1 3 12 20 1 0 1 25 28 6 1 3 116 151 23 4 16 22 22 7 2 8 588 574 55 16 10 28 40 16 6 18
42.0365935016575 16 84 12 14 16 7 22 5 1 3 12 21 1 0 1 25 28 6 1 3 116 151 23 4 16 22 22 7 2 8 588 574 55 16 10 28 40 16 6 18
42.0366466123119 16 84 12 14 16 7 22 5 1 3 12 21 1 0 1 25 28 6 1 3 115 151 23 4 16 22 22 7 2 8 589 574 55 16 10 28 40 16 6 18
42.0433336528771 16 84 12 14 16 7 22 5 1 3 12 21 1 0 1 24 28 6 1 3 115 151 23 4 16 22 22 7 2 8 590 574 55 16 10 28 40 16 6 18
42.0512338416374 16 84 12 14 16 7 22 5 1 3 12 21 1 0 1 24 28 6 1 3 115 150 23 4 16 22 22 7 2 8 590 575 55 16 10 28 40 16 6 18
42.0725576654522 16 84 12 14 16 7 22 5 1 3 12 20 1 0 1 24 29 6 1 3 115 150 23 4 16 22 22 7 2 8 590 575 55 16 10 28 40 16 6 18
42.0888057334754 16 84 12 14 16 7 22 5 1 3 12 20 1 0 1 23 29 6 1 3 115 150 23 4 16 22 22 7 2 8 591 575 55 16 10 28 40 16 6 18
42.0888590651309 16 84 12 14 16 7 22 5 1 3 12 19 1 0 1 23 29 6 1 3 115 151 23 4 16 22 22 7 2 8 591 575 55 16 10 28 40 16 6 18
42.0915718045391 16 84 12 14 16 7 22 5 1 3 12 19 1 0 1 23 29 6 1 3 115 150 23 4 16 22 22 7 2 8 591 576 55 16 10 28 40 16 6 18
42.0936940093658 16 84 12 14 16 7 21 5 1 3 12 20 1 0 1 23 29 6 1 3 115 150 23 4 16 22 22 7 2 8 591 576 55 16 10 28 40 16 6 18
42.0985207147344 16 84 12 14 16 7 21 5 1 3 12 20 1 0 1 22 29 6 1 3 115 150 23 4 16 22 22 7 2 8 592 576 55 16 10 28 40 16 6 18
42.1112534220405 16 84 12 14 16 7 21 5 1 3 12 20 1 0 1 22 29 6 1 3 114 150 23 4 16 22 22 7 2 8 593 576 55 16 10 28 40 16 6 18
42.1176070541281 16 84 12 14 16 7 21 5 1 3 12 20 1 0 1 22 29 6 1 3 114 149 23 4 16 22 22 7 2 8 593 577 55 16 10 28 40 16 6 18
42.1197865169263 16 84 12 14 16 7 21 5 1 3 11 20 1 0 1 23 29 6 1 3 114 149 23 4 16 22 22 7 2 8 593 577 55 16 10 28 40 16 6 18
42.1217080538555 16 84 11 14 16 7 21 6 1 3 11 20 1 0 1 23 29 6 1 3 114 149 23 4 16 22 22 7 2 8 593 577 55 16 10 28 40 16 6 18
42.1276792576845 16 84 11 14 16 7 21 6 1 3 11 20 1 0 1 23 29 6 1 3 113 149 23 4 16 23 22 7 2 8 593 577 55 16 10 28 40 16 6 18
42.1286147167778 16 84 11 14 16 7 21 6 1 3 11 20 1 0 1 23 29 6 1 3 113 149 23 4 15 23 22 7 2 9 593 577 55 16 10 28 40 16 6 18
42.1369686570151 16 84 11 14 16 7 21 6 1 3 11 20 1 0 1 23 29 6 1 3 113 149 23 4 15 23 21 7 2 9 593 577 55 16 10 28 41 16 6 18
42.1382649515321 16 84 11 14 16 7 21 6 1 3 11 19 1 0 1 23 29 6 1 3 113 150 23 4 15 23 21 7 2 9 593 577 55 16 10 28 41 16 6 18
42.1411356133356 16 84 11 14 16 7 21 6 1 3 10 19 1 0 1 23 29 6 1 3 114 150 23 4 15 23 21 7 2 9 593 577 55 16 10 28 41 16 6 18
42.1573152889176 16 84 11 14 16 7 21 6 1 3 10 19 1 0 1 23 29 6 1 3 114 149 23 4 15 23 21 7 2 9 593 578 55 16 10 28 41 16 6 18
42.1716715641129 15 84 11 14 16 8 21 6 1 3 10 19 1 0 1 23 29 6 1 3 114 149 23 4 15 23 21 7 2 9 593 578 55 16 10 28 41 16 6 18
42.1731310248739 15 84 11 14 16 8 21 6 1 3 10 18 1 0 1 23 29 6 1 3 114 150 23 4 15 23 21 7 2 9 593 578 55 16 10 28 41 16 6 18
42.1742106748419 15 83 11 14 16 8 22 6 1 3 10 18 1 0 1 23 29 6 1 3 114 150 23 4 15 23 21 7 2 9 593 578 55 16 10 28 41 16 6 18
42.1819420800962 15 83 11 14 16 8 21 6 1 3 10 19 1 0 1 23 29 6 1 3 114 150 23 4 15 23 21 7 2 9 593 578 55 16 10 28 41 16 6 18
42.1859201012198 15 83 11 14 16 8 21 6 1 3 10 19 1 0 1 23 29 6 1 3 114 149 23 4 15 23 21 7 2 9 593 579 55 16 10 28 41 16 6 18
42.1868098415164 15 83 11 14 16 8 21 6 1 3 10 19 1 0 1 23 29 6 1 3 114 149 23 4 15 23 20 7 2 9 593 579 55 16 10 28 42 16 6 18
