"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1921",28.2555282555283,26.3269639065817,29.5527156549521,20.4545454545455,24.1286863270778
"1922",0,0.106157112526539,0,0,0
"1923",27.7641277641278,24.0976645435244,23.961661341853,25,29.4906166219839
"1924",0,0.106157112526539,0,0,0
"1925",29.7297297297297,23.9915074309979,31.1501597444089,27.2727272727273,24.1286863270778
"1926",30.0982800982801,27.9193205944798,31.1501597444089,22.7272727272727,21.4477211796247
"1927",26.9041769041769,24.7346072186837,23.961661341853,22.7272727272727,33.5120643431635
"1928",29.3611793611794,26.963906581741,24.7603833865815,36.3636363636364,28.1501340482574
"1929",29.1154791154791,26.2208067940552,27.9552715654952,20.4545454545455,24.1286863270778
"1930",24.5700245700246,26.1146496815287,31.1501597444089,31.8181818181818,24.1286863270778
"1931",27.027027027027,24.5222929936306,26.3578274760383,13.6363636363636,25.4691689008043
"1932",28.3783783783784,24.416135881104,27.1565495207668,31.8181818181818,26.8096514745308
"1933",0,0.106157112526539,0,0,0
"1934",27.1498771498771,25.6900212314225,31.9488817891374,29.5454545454545,25.4691689008043
"1935",29.1154791154791,27.3885350318471,26.3578274760383,27.2727272727273,22.7882037533512
"1936",28.2555282555283,22.9299363057325,31.1501597444089,25,24.1286863270778
"1937",28.5012285012285,25.9023354564756,26.3578274760383,34.0909090909091,21.4477211796247
"1938",28.7469287469287,26.3269639065817,32.7476038338658,40.9090909090909,20.1072386058981
"1939",29.4840294840295,25.9023354564756,27.1565495207668,20.4545454545455,32.171581769437
"1940",26.044226044226,25.4777070063694,25.5591054313099,29.5454545454545,29.4906166219839
"1941",0,0.106157112526539,0,0,0
"1942",25.4299754299754,24.5222929936306,27.1565495207668,22.7272727272727,20.1072386058981
"1943",29.7297297297297,26.0084925690021,31.1501597444089,29.5454545454545,29.4906166219839
"1944",27.1498771498771,23.6730360934183,25.5591054313099,18.1818181818182,22.7882037533512
"1945",31.6953316953317,27.1762208067941,25.5591054313099,27.2727272727273,29.4906166219839
"1946",26.6584766584767,25.1592356687898,20.7667731629393,29.5454545454545,29.4906166219839
"1947",30.5896805896806,26.7515923566879,28.7539936102236,31.8181818181818,25.4691689008043
"1948",0,0,0,0,0
"1949",29.97542997543,24.8407643312102,27.9552715654952,20.4545454545455,24.1286863270778
"1950",0,0.106157112526539,0,0,0
"1951",28.3783783783784,26.963906581741,27.9552715654952,29.5454545454545,25.4691689008043
"1952",26.9041769041769,22.6114649681529,27.9552715654952,22.7272727272727,18.7667560321716
"1953",27.7641277641278,24.416135881104,26.3578274760383,20.4545454545455,26.8096514745308
"1954",27.5184275184275,23.6730360934183,23.961661341853,25,26.8096514745308
"1955",0,0.106157112526539,0,0,0
"1956",25.9213759213759,22.3991507430998,27.1565495207668,20.4545454545455,21.4477211796247
"1957",28.992628992629,26.5392781316348,27.1565495207668,29.5454545454545,25.4691689008043
"1958",25.4299754299754,21.9745222929936,19.1693290734824,27.2727272727273,22.7882037533512
"1959",28.2555282555283,24.8407643312102,27.1565495207668,15.9090909090909,20.1072386058981
"1960",26.7813267813268,25.4777070063694,26.3578274760383,27.2727272727273,28.1501340482574
"1961",31.0810810810811,22.8237791932059,30.3514376996805,20.4545454545455,22.7882037533512
"1962",29.97542997543,29.8301486199575,31.1501597444089,29.5454545454545,22.7882037533512
"1963",29.1154791154791,25.3715498938429,27.9552715654952,31.8181818181818,22.7882037533512
"1964",28.992628992629,25.796178343949,25.5591054313099,27.2727272727273,25.4691689008043
"1965",27.8869778869779,24.0976645435244,26.3578274760383,22.7272727272727,33.5120643431635
"1966",26.6584766584767,24.7346072186837,27.9552715654952,20.4545454545455,25.4691689008043
"1967",0,0.106157112526539,0,0,0
"1968",27.5184275184275,23.6730360934183,29.5527156549521,38.6363636363636,25.4691689008043
"1969",30.3439803439803,23.3545647558386,25.5591054313099,20.4545454545455,22.7882037533512
"1970",29.2383292383292,26.3269639065817,34.3450479233227,20.4545454545455,18.7667560321716
"1971",28.8697788697789,23.8853503184713,27.1565495207668,20.4545454545455,18.7667560321716
"1972",32.1867321867322,26.0084925690021,27.1565495207668,20.4545454545455,28.1501340482574
"1973",29.8525798525799,26.1146496815287,30.3514376996805,31.8181818181818,21.4477211796247
"1974",28.2555282555283,25.583864118896,24.7603833865815,22.7272727272727,24.1286863270778
"1975",0,0.106157112526539,0,0,0
"1976",30.4668304668305,25.9023354564756,28.7539936102236,25,25.4691689008043
"1977",25.6756756756757,23.9915074309979,27.1565495207668,27.2727272727273,20.1072386058981
"1978",29.2383292383292,26.8577494692144,23.1629392971246,20.4545454545455,26.8096514745308
"1979",30.5896805896806,25.3715498938429,23.961661341853,18.1818181818182,21.4477211796247
"1980",29.1154791154791,24.203821656051,34.3450479233227,22.7272727272727,24.1286863270778
"1981",25.0614250614251,24.416135881104,32.7476038338658,22.7272727272727,28.1501340482574
"1982",0,0.212314225053079,0,0,0
"1983",31.4496314496315,26.963906581741,31.1501597444089,34.0909090909091,24.1286863270778
"1984",26.1670761670762,23.9915074309979,30.3514376996805,25,21.4477211796247
"1985",29.2383292383292,25.2653927813163,28.7539936102236,27.2727272727273,24.1286863270778
"1986",0,0.106157112526539,0,0,0
"1987",28.009828009828,24.3099787685775,32.7476038338658,25,18.7667560321716
"1988",24.4471744471744,21.4437367303609,24.7603833865815,15.9090909090909,21.4477211796247
"1989",27.6412776412776,26.963906581741,29.5527156549521,27.2727272727273,38.8739946380697
"1990",27.6412776412776,26.3269639065817,26.3578274760383,22.7272727272727,25.4691689008043
"1991",27.5184275184275,24.416135881104,24.7603833865815,25,24.1286863270778
"1992",0,0.106157112526539,0,0,0
"1993",30.7125307125307,26.6454352441614,30.3514376996805,27.2727272727273,21.4477211796247
"1994",29.8525798525799,24.8407643312102,25.5591054313099,38.6363636363636,22.7882037533512
"1995",0,0.106157112526539,0,0,0
"1996",27.7641277641278,23.5668789808917,26.3578274760383,22.7272727272727,29.4906166219839
"1997",31.3267813267813,25.796178343949,25.5591054313099,25,22.7882037533512
"1998",27.7641277641278,21.8683651804671,34.3450479233227,31.8181818181818,22.7882037533512
"1999",30.5896805896806,26.0084925690021,25.5591054313099,31.8181818181818,26.8096514745308
"2000",27.7641277641278,23.5668789808917,27.9552715654952,27.2727272727273,29.4906166219839
"2001",0,0.106157112526539,0,0,0
"2002",28.992628992629,24.416135881104,27.1565495207668,27.2727272727273,21.4477211796247
"2003",28.2555282555283,25.1592356687898,26.3578274760383,25,25.4691689008043
"2004",0,0.106157112526539,0,0,0
"2005",28.1326781326781,24.9469214437367,29.5527156549521,22.7272727272727,28.1501340482574
"2006",26.9041769041769,26.6454352441614,27.9552715654952,27.2727272727273,24.1286863270778
"2007",29.1154791154791,25.2653927813163,27.9552715654952,36.3636363636364,21.4477211796247
"2008",26.6584766584767,24.7346072186837,30.3514376996805,31.8181818181818,25.4691689008043
"2009",28.6240786240786,24.0976645435244,24.7603833865815,15.9090909090909,21.4477211796247
"2010",27.027027027027,21.8683651804671,32.7476038338658,22.7272727272727,26.8096514745308
"2011",29.97542997543,25.3715498938429,27.1565495207668,15.9090909090909,30.8310991957105
"2012",25.0614250614251,24.0976645435244,23.961661341853,31.8181818181818,18.7667560321716
"2013",0,0.106157112526539,0,0,0
"2014",26.2899262899263,22.5053078556263,26.3578274760383,20.4545454545455,22.7882037533512
"2015",27.8869778869779,23.6730360934183,30.3514376996805,20.4545454545455,20.1072386058981
"2016",26.6584766584767,25.1592356687898,23.961661341853,25,20.1072386058981
"2017",27.3955773955774,22.7176220806794,25.5591054313099,18.1818181818182,29.4906166219839
"2018",26.5356265356265,26.4331210191083,23.961661341853,25,25.4691689008043
"2019",31.6953316953317,26.8577494692144,28.7539936102236,34.0909090909091,24.1286863270778
"2020",27.1498771498771,23.1422505307856,27.1565495207668,36.3636363636364,18.7667560321716
"2021",26.9041769041769,22.8237791932059,22.3642172523962,25,33.5120643431635
"2022",25.6756756756757,22.8237791932059,23.961661341853,27.2727272727273,22.7882037533512
"2023",30.3439803439803,25.9023354564756,26.3578274760383,29.5454545454545,29.4906166219839
"2024",30.2211302211302,26.5392781316348,27.1565495207668,31.8181818181818,28.1501340482574
"2025",28.992628992629,24.6284501061571,20.7667731629393,18.1818181818182,20.1072386058981
"2026",28.1326781326781,26.3269639065817,32.7476038338658,20.4545454545455,29.4906166219839
"2027",0,0.106157112526539,0,0,0
"2028",26.4127764127764,23.2484076433121,27.1565495207668,31.8181818181818,20.1072386058981
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",25.6756756756757,22.5053078556263,27.1565495207668,20.4545454545455,21.4477211796247
"2032",25.7985257985258,24.0976645435244,25.5591054313099,27.2727272727273,24.1286863270778
"2033",27.3955773955774,25.796178343949,27.9552715654952,29.5454545454545,24.1286863270778
"2034",28.5012285012285,26.5392781316348,24.7603833865815,25,18.7667560321716
"2035",27.027027027027,24.5222929936306,31.1501597444089,31.8181818181818,34.8525469168901
"2036",0,0.106157112526539,0,0,0
"2037",31.2039312039312,23.4607218683652,27.1565495207668,22.7272727272727,26.8096514745308
"2038",24.6928746928747,23.5668789808917,25.5591054313099,29.5454545454545,21.4477211796247
"2039",29.6068796068796,25.796178343949,30.3514376996805,22.7272727272727,28.1501340482574
"2040",0,0,0,0,0
"2041",27.3955773955774,25.1592356687898,30.3514376996805,25,16.0857908847185
"2042",26.4127764127764,22.8237791932059,23.1629392971246,29.5454545454545,20.1072386058981
"2043",30.5896805896806,27.0700636942675,30.3514376996805,29.5454545454545,22.7882037533512
"2044",25.3071253071253,25.4777070063694,27.1565495207668,20.4545454545455,20.1072386058981
"2045",26.2899262899263,23.8853503184713,27.9552715654952,29.5454545454545,24.1286863270778
"2046",27.2727272727273,23.6730360934183,28.7539936102236,25,25.4691689008043
"2047",29.7297297297297,23.4607218683652,30.3514376996805,34.0909090909091,24.1286863270778
"2048",25.6756756756757,26.7515923566879,22.3642172523962,18.1818181818182,21.4477211796247
"2049",25.0614250614251,23.5668789808917,29.5527156549521,18.1818181818182,20.1072386058981
"2050",29.6068796068796,25.1592356687898,23.961661341853,22.7272727272727,24.1286863270778
"2051",28.8697788697789,24.416135881104,31.9488817891374,25,20.1072386058981
"2052",28.7469287469287,22.7176220806794,27.9552715654952,25,28.1501340482574
"2053",27.6412776412776,23.9915074309979,20.7667731629393,31.8181818181818,24.1286863270778
"2054",29.3611793611794,24.5222929936306,27.9552715654952,38.6363636363636,22.7882037533512
"2055",0,0,0,0,0
"2056",28.6240786240786,27.7070063694268,33.5463258785942,27.2727272727273,36.1930294906166
"2057",27.3955773955774,25.1592356687898,23.961661341853,36.3636363636364,29.4906166219839
"2058",26.9041769041769,25.1592356687898,19.1693290734824,25,21.4477211796247
"2059",25.7985257985258,24.416135881104,27.9552715654952,25,25.4691689008043
"2060",28.6240786240786,23.4607218683652,27.9552715654952,34.0909090909091,21.4477211796247
"2061",29.4840294840295,26.8577494692144,24.7603833865815,25,30.8310991957105
"2062",30.958230958231,26.0084925690021,26.3578274760383,27.2727272727273,28.1501340482574
"2063",26.044226044226,24.416135881104,22.3642172523962,27.2727272727273,24.1286863270778
"2064",24.9385749385749,23.5668789808917,22.3642172523962,31.8181818181818,25.4691689008043
"2065",25.6756756756757,23.3545647558386,28.7539936102236,29.5454545454545,16.0857908847185
"2066",25.3071253071253,24.5222929936306,23.1629392971246,25,26.8096514745308
"2067",28.8697788697789,22.0806794055202,30.3514376996805,25,25.4691689008043
"2068",0,0.106157112526539,0,0,0
"2069",27.3955773955774,26.3269639065817,26.3578274760383,40.9090909090909,21.4477211796247
"2070",0,0,0,0,0
"2071",27.3955773955774,23.9915074309979,27.9552715654952,27.2727272727273,29.4906166219839
"2072",28.7469287469287,25.6900212314225,27.9552715654952,25,22.7882037533512
"2073",27.1498771498771,24.416135881104,27.9552715654952,38.6363636363636,20.1072386058981
"2074",29.4840294840295,24.6284501061571,26.3578274760383,22.7272727272727,25.4691689008043
"2075",27.8869778869779,26.1146496815287,27.1565495207668,22.7272727272727,18.7667560321716
"2076",25.1842751842752,21.5498938428875,23.961661341853,29.5454545454545,22.7882037533512
"2077",26.4127764127764,22.9299363057325,30.3514376996805,34.0909090909091,21.4477211796247
"2078",0,0.106157112526539,0,0,0
"2079",27.1498771498771,22.6114649681529,21.5654952076677,22.7272727272727,24.1286863270778
"2080",26.1670761670762,21.5498938428875,25.5591054313099,27.2727272727273,24.1286863270778
"2081",29.1154791154791,25.0530785562633,30.3514376996805,27.2727272727273,28.1501340482574
"2082",25.6756756756757,21.7622080679406,26.3578274760383,25,24.1286863270778
"2083",26.7813267813268,23.6730360934183,20.7667731629393,29.5454545454545,25.4691689008043
"2084",28.992628992629,26.0084925690021,27.1565495207668,29.5454545454545,26.8096514745308
"2085",25.1842751842752,25.6900212314225,27.1565495207668,29.5454545454545,24.1286863270778
"2086",29.6068796068796,25.796178343949,35.1437699680511,27.2727272727273,24.1286863270778
"2087",28.2555282555283,26.6454352441614,22.3642172523962,22.7272727272727,25.4691689008043
"2088",0,0.106157112526539,0,0,0
"2089",27.1498771498771,21.656050955414,28.7539936102236,25,30.8310991957105
"2090",29.97542997543,29.2993630573248,27.9552715654952,29.5454545454545,28.1501340482574
"2091",31.2039312039312,25.2653927813163,27.1565495207668,29.5454545454545,22.7882037533512
"2092",29.2383292383292,23.7791932059448,29.5527156549521,20.4545454545455,22.7882037533512
"2093",25.1842751842752,20.7006369426752,23.1629392971246,20.4545454545455,21.4477211796247
"2094",0,0.106157112526539,0,0,0
"2095",27.5184275184275,24.3099787685775,25.5591054313099,27.2727272727273,18.7667560321716
"2096",29.3611793611794,26.0084925690021,28.7539936102236,27.2727272727273,26.8096514745308
"2097",26.9041769041769,23.6730360934183,35.1437699680511,25,28.1501340482574
"2098",27.2727272727273,22.0806794055202,23.961661341853,22.7272727272727,24.1286863270778
"2099",23.5872235872236,25.1592356687898,25.5591054313099,15.9090909090909,22.7882037533512
"2100",28.5012285012285,24.7346072186837,26.3578274760383,27.2727272727273,21.4477211796247
"2101",26.6584766584767,25.4777070063694,19.9680511182109,34.0909090909091,22.7882037533512
"2102",27.3955773955774,26.5392781316348,23.1629392971246,31.8181818181818,21.4477211796247
"2103",30.2211302211302,25.583864118896,25.5591054313099,27.2727272727273,22.7882037533512
"2104",0,0.106157112526539,0,0,0
"2105",27.2727272727273,25.9023354564756,30.3514376996805,22.7272727272727,26.8096514745308
"2106",27.6412776412776,24.9469214437367,27.1565495207668,27.2727272727273,24.1286863270778
"2107",28.992628992629,23.7791932059448,29.5527156549521,27.2727272727273,28.1501340482574
"2108",27.3955773955774,25.796178343949,23.1629392971246,27.2727272727273,28.1501340482574
"2109",30.2211302211302,22.8237791932059,28.7539936102236,27.2727272727273,28.1501340482574
"2110",25.5528255528256,24.5222929936306,27.1565495207668,38.6363636363636,32.171581769437
"2111",24.4471744471744,21.4437367303609,26.3578274760383,22.7272727272727,24.1286863270778
"2112",26.9041769041769,23.9915074309979,23.1629392971246,29.5454545454545,25.4691689008043
"2113",29.6068796068796,24.9469214437367,29.5527156549521,38.6363636363636,24.1286863270778
"2114",24.3243243243243,24.416135881104,26.3578274760383,29.5454545454545,21.4477211796247
"2115",29.3611793611794,26.5392781316348,28.7539936102236,31.8181818181818,25.4691689008043
"2116",0,0,0,0,0
"2117",30.2211302211302,25.796178343949,24.7603833865815,27.2727272727273,28.1501340482574
"2118",29.3611793611794,26.8577494692144,27.1565495207668,22.7272727272727,24.1286863270778
"2119",31.0810810810811,24.9469214437367,24.7603833865815,27.2727272727273,36.1930294906166
"2120",28.5012285012285,26.7515923566879,31.1501597444089,27.2727272727273,20.1072386058981
"2121",28.992628992629,23.6730360934183,22.3642172523962,20.4545454545455,26.8096514745308
"2122",26.4127764127764,25.1592356687898,29.5527156549521,29.5454545454545,28.1501340482574
"2123",29.4840294840295,27.1762208067941,27.9552715654952,27.2727272727273,18.7667560321716
"2124",0,0.106157112526539,0,0,0
"2125",25.1842751842752,21.5498938428875,24.7603833865815,25,22.7882037533512
"2126",26.4127764127764,25.1592356687898,29.5527156549521,22.7272727272727,25.4691689008043
"2127",27.3955773955774,24.3099787685775,26.3578274760383,20.4545454545455,24.1286863270778
"2128",27.7641277641278,26.963906581741,28.7539936102236,29.5454545454545,24.1286863270778
"2129",27.5184275184275,24.416135881104,26.3578274760383,22.7272727272727,25.4691689008043
"2130",27.7641277641278,23.6730360934183,27.9552715654952,29.5454545454545,24.1286863270778
"2131",28.5012285012285,24.7346072186837,25.5591054313099,27.2727272727273,18.7667560321716
"2132",25.1842751842752,25.1592356687898,34.3450479233227,25,30.8310991957105
"2133",27.5184275184275,25.583864118896,24.7603833865815,25,26.8096514745308
"2134",28.8697788697789,28.343949044586,30.3514376996805,20.4545454545455,30.8310991957105
"2135",0,0.106157112526539,0,0,0
"2136",28.992628992629,22.6114649681529,23.1629392971246,18.1818181818182,28.1501340482574
"2137",28.2555282555283,24.3099787685775,28.7539936102236,25,21.4477211796247
"2138",27.6412776412776,26.8577494692144,24.7603833865815,25,20.1072386058981
"2139",25.4299754299754,23.8853503184713,25.5591054313099,20.4545454545455,24.1286863270778
"2140",31.5724815724816,26.963906581741,25.5591054313099,29.5454545454545,26.8096514745308
"2141",29.4840294840295,25.9023354564756,28.7539936102236,27.2727272727273,30.8310991957105
"2142",26.1670761670762,24.8407643312102,27.9552715654952,22.7272727272727,29.4906166219839
"2143",28.3783783783784,27.7070063694268,36.741214057508,20.4545454545455,29.4906166219839
"2144",25.9213759213759,22.5053078556263,22.3642172523962,27.2727272727273,18.7667560321716
"2145",0,0.106157112526539,0,0,0
"2146",26.6584766584767,24.8407643312102,27.9552715654952,34.0909090909091,25.4691689008043
"2147",29.1154791154791,24.6284501061571,30.3514376996805,29.5454545454545,22.7882037533512
"2148",26.044226044226,20.5944798301486,28.7539936102236,22.7272727272727,18.7667560321716
"2149",27.7641277641278,24.8407643312102,24.7603833865815,27.2727272727273,21.4477211796247
"2150",27.2727272727273,24.9469214437367,25.5591054313099,20.4545454545455,26.8096514745308
"2151",27.5184275184275,26.7515923566879,24.7603833865815,31.8181818181818,26.8096514745308
"2152",30.958230958231,26.0084925690021,24.7603833865815,29.5454545454545,26.8096514745308
"2153",26.9041769041769,26.7515923566879,29.5527156549521,31.8181818181818,30.8310991957105
"2154",27.1498771498771,23.6730360934183,31.1501597444089,18.1818181818182,21.4477211796247
"2155",28.992628992629,25.796178343949,32.7476038338658,36.3636363636364,22.7882037533512
"2156",29.2383292383292,25.9023354564756,29.5527156549521,31.8181818181818,25.4691689008043
"2157",28.009828009828,23.5668789808917,30.3514376996805,22.7272727272727,29.4906166219839
"2158",0,0.106157112526539,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",27.027027027027,26.4331210191083,23.961661341853,29.5454545454545,22.7882037533512
"2161",25.7985257985258,25.4777070063694,29.5527156549521,27.2727272727273,26.8096514745308
"2162",31.0810810810811,27.1762208067941,25.5591054313099,27.2727272727273,21.4477211796247
"2163",26.5356265356265,23.6730360934183,19.1693290734824,34.0909090909091,25.4691689008043
"2164",29.3611793611794,29.723991507431,29.5527156549521,20.4545454545455,24.1286863270778
"2165",26.9041769041769,27.1762208067941,31.9488817891374,34.0909090909091,24.1286863270778
"2166",28.6240786240786,26.2208067940552,26.3578274760383,22.7272727272727,24.1286863270778
"2167",28.992628992629,29.0870488322718,32.7476038338658,34.0909090909091,22.7882037533512
"2168",27.7641277641278,23.6730360934183,33.5463258785942,31.8181818181818,21.4477211796247
"2169",27.027027027027,22.2929936305732,24.7603833865815,27.2727272727273,20.1072386058981
"2170",26.7813267813268,24.0976645435244,25.5591054313099,20.4545454545455,21.4477211796247
"2171",0,0.106157112526539,0,0,0
"2172",27.027027027027,25.0530785562633,25.5591054313099,27.2727272727273,24.1286863270778
"2173",27.2727272727273,26.2208067940552,26.3578274760383,27.2727272727273,29.4906166219839
"2174",25.6756756756757,23.8853503184713,27.1565495207668,31.8181818181818,24.1286863270778
"2175",28.1326781326781,24.6284501061571,27.9552715654952,20.4545454545455,18.7667560321716
"2176",26.5356265356265,23.6730360934183,25.5591054313099,22.7272727272727,21.4477211796247
"2177",26.1670761670762,26.3269639065817,35.1437699680511,25,30.8310991957105
"2178",0,0.106157112526539,0,0,0
"2179",26.6584766584767,24.0976645435244,23.961661341853,22.7272727272727,30.8310991957105
"2180",26.1670761670762,24.203821656051,23.1629392971246,36.3636363636364,29.4906166219839
"2181",0,0.106157112526539,0,0,0
"2182",28.7469287469287,26.7515923566879,29.5527156549521,31.8181818181818,25.4691689008043
"2183",26.6584766584767,23.036093418259,32.7476038338658,22.7272727272727,20.1072386058981
"2184",30.0982800982801,27.0700636942675,27.9552715654952,29.5454545454545,25.4691689008043
"2185",29.2383292383292,27.3885350318471,33.5463258785942,18.1818181818182,24.1286863270778
"2186",29.97542997543,22.8237791932059,27.9552715654952,22.7272727272727,32.171581769437
"2187",29.1154791154791,25.0530785562633,31.1501597444089,27.2727272727273,21.4477211796247
"2188",28.7469287469287,26.1146496815287,23.961661341853,36.3636363636364,28.1501340482574
"2189",0,0.106157112526539,0,0,0
"2190",24.4471744471744,23.3545647558386,19.1693290734824,25,18.7667560321716
"2191",27.3955773955774,25.4777070063694,28.7539936102236,25,20.1072386058981
"2192",26.9041769041769,22.5053078556263,27.9552715654952,25,22.7882037533512
"2193",26.6584766584767,22.5053078556263,27.9552715654952,20.4545454545455,34.8525469168901
"2194",27.2727272727273,24.416135881104,26.3578274760383,31.8181818181818,24.1286863270778
"2195",30.5896805896806,25.583864118896,20.7667731629393,27.2727272727273,21.4477211796247
"2196",27.8869778869779,21.656050955414,27.9552715654952,31.8181818181818,18.7667560321716
"2197",0,0.106157112526539,0,0,0
"2198",25.0614250614251,24.8407643312102,26.3578274760383,29.5454545454545,20.1072386058981
"2199",25.5528255528256,25.6900212314225,23.961661341853,27.2727272727273,21.4477211796247
"2200",26.1670761670762,25.796178343949,29.5527156549521,31.8181818181818,26.8096514745308
"2201",0,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",31.6953316953317,28.1316348195329,25.5591054313099,20.4545454545455,25.4691689008043
"2204",29.2383292383292,24.5222929936306,22.3642172523962,22.7272727272727,26.8096514745308
"2205",25.5528255528256,24.0976645435244,28.7539936102236,34.0909090909091,14.745308310992
"2206",26.1670761670762,22.8237791932059,29.5527156549521,27.2727272727273,21.4477211796247
"2207",25.9213759213759,21.4437367303609,27.1565495207668,27.2727272727273,29.4906166219839
"2208",27.6412776412776,24.0976645435244,26.3578274760383,22.7272727272727,22.7882037533512
"2209",27.3955773955774,21.7622080679406,23.1629392971246,29.5454545454545,24.1286863270778
"2210",28.992628992629,24.7346072186837,20.7667731629393,31.8181818181818,22.7882037533512
"2211",24.6928746928747,22.0806794055202,25.5591054313099,27.2727272727273,21.4477211796247
"2212",26.044226044226,24.9469214437367,23.961661341853,18.1818181818182,16.0857908847185
"2213",27.5184275184275,24.3099787685775,23.961661341853,29.5454545454545,25.4691689008043
"2214",27.2727272727273,24.203821656051,27.1565495207668,22.7272727272727,24.1286863270778
"2215",26.4127764127764,24.3099787685775,30.3514376996805,29.5454545454545,29.4906166219839
"2216",25.3071253071253,20.5944798301486,24.7603833865815,34.0909090909091,26.8096514745308
"2217",27.8869778869779,23.3545647558386,26.3578274760383,31.8181818181818,32.171581769437
"2218",0,0.106157112526539,0,0,0
"2219",27.5184275184275,26.0084925690021,23.961661341853,27.2727272727273,38.8739946380697
"2220",32.8009828009828,27.2823779193206,28.7539936102236,25,32.171581769437
"2221",28.8697788697789,24.7346072186837,27.1565495207668,31.8181818181818,20.1072386058981
"2222",25.1842751842752,24.203821656051,32.7476038338658,31.8181818181818,26.8096514745308
"2223",26.1670761670762,22.9299363057325,25.5591054313099,20.4545454545455,24.1286863270778
"2224",28.1326781326781,25.6900212314225,27.9552715654952,22.7272727272727,22.7882037533512
"2225",24.9385749385749,23.9915074309979,30.3514376996805,25,24.1286863270778
"2226",27.6412776412776,23.4607218683652,26.3578274760383,29.5454545454545,26.8096514745308
"2227",0,0.106157112526539,0,0,0
"2228",26.7813267813268,25.1592356687898,30.3514376996805,27.2727272727273,21.4477211796247
"2229",0,0.106157112526539,0,0,0
"2230",25.3071253071253,23.9915074309979,25.5591054313099,27.2727272727273,20.1072386058981
"2231",0,0.106157112526539,0,0,0
"2232",28.5012285012285,24.5222929936306,27.1565495207668,31.8181818181818,26.8096514745308
"2233",28.1326781326781,25.583864118896,27.1565495207668,25,25.4691689008043
"2234",30.3439803439803,26.7515923566879,27.9552715654952,18.1818181818182,22.7882037533512
"2235",27.2727272727273,24.9469214437367,24.7603833865815,29.5454545454545,22.7882037533512
"2236",0,0.106157112526539,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",28.992628992629,26.5392781316348,22.3642172523962,15.9090909090909,25.4691689008043
"2239",28.1326781326781,24.7346072186837,23.1629392971246,25,33.5120643431635
"2240",27.6412776412776,23.5668789808917,23.961661341853,20.4545454545455,21.4477211796247
"2241",27.5184275184275,23.8853503184713,23.1629392971246,38.6363636363636,25.4691689008043
"2242",0,0.106157112526539,0,0,0
"2243",26.044226044226,24.203821656051,27.1565495207668,29.5454545454545,26.8096514745308
"2244",27.2727272727273,25.583864118896,20.7667731629393,40.9090909090909,25.4691689008043
"2245",30.958230958231,28.5562632696391,27.1565495207668,22.7272727272727,17.426273458445
"2246",26.4127764127764,21.3375796178344,20.7667731629393,25,26.8096514745308
"2247",28.1326781326781,24.416135881104,27.1565495207668,29.5454545454545,14.745308310992
"2248",30.7125307125307,23.7791932059448,35.9424920127796,38.6363636363636,24.1286863270778
"2249",0,0.212314225053079,0,0,0
"2250",25.5528255528256,25.2653927813163,33.5463258785942,25,25.4691689008043
"2251",29.7297297297297,25.2653927813163,27.1565495207668,27.2727272727273,30.8310991957105
"2252",29.8525798525799,26.1146496815287,23.961661341853,25,24.1286863270778
"2253",25.7985257985258,23.2484076433121,30.3514376996805,25,29.4906166219839
"2254",29.3611793611794,22.3991507430998,23.1629392971246,18.1818181818182,24.1286863270778
"2255",27.5184275184275,26.3269639065817,26.3578274760383,29.5454545454545,20.1072386058981
"2256",25.4299754299754,23.9915074309979,31.1501597444089,31.8181818181818,30.8310991957105
"2257",27.2727272727273,23.7791932059448,23.961661341853,27.2727272727273,26.8096514745308
"2258",26.1670761670762,21.1252653927813,21.5654952076677,27.2727272727273,24.1286863270778
"2259",27.3955773955774,23.1422505307856,29.5527156549521,29.5454545454545,25.4691689008043
"2260",28.8697788697789,24.416135881104,27.1565495207668,25,21.4477211796247
"2261",30.2211302211302,22.2929936305732,29.5527156549521,29.5454545454545,20.1072386058981
"2262",26.4127764127764,22.7176220806794,27.1565495207668,20.4545454545455,22.7882037533512
"2263",0,0,0,0,0
"2264",27.1498771498771,23.9915074309979,31.1501597444089,25,26.8096514745308
"2265",27.5184275184275,22.8237791932059,26.3578274760383,22.7272727272727,24.1286863270778
"2266",28.3783783783784,22.5053078556263,23.1629392971246,22.7272727272727,25.4691689008043
"2267",27.1498771498771,25.0530785562633,31.9488817891374,20.4545454545455,33.5120643431635
"2268",27.6412776412776,25.1592356687898,23.961661341853,22.7272727272727,16.0857908847185
"2269",0,0.106157112526539,0,0,0
"2270",26.6584766584767,24.5222929936306,29.5527156549521,45.4545454545455,26.8096514745308
"2271",29.4840294840295,26.7515923566879,27.1565495207668,20.4545454545455,22.7882037533512
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",28.5012285012285,25.2653927813163,29.5527156549521,27.2727272727273,25.4691689008043
"2275",0.122850122850123,0,0,0,0
