"","age1.R","age2_no_comorbid.R","age2_comorbid.R","age3_no_comorbid.R","age3_comorbid.R"
"1875",91.8918918918919,89.0658174097665,67.0926517571885,70.4545454545455,28.1501340482574
"1876",91.1547911547912,88.3227176220807,67.0926517571885,65.9090909090909,41.5549597855228
"1877",0,0.106157112526539,0,0,0
"1878",90.5405405405405,87.791932059448,63.0990415335463,65.9090909090909,28.1501340482574
"1879",92.2604422604423,87.1549893842888,62.3003194888179,56.8181818181818,34.8525469168901
"1880",91.4004914004914,86.6242038216561,74.2811501597444,70.4545454545455,37.5335120643432
"1881",0,0.106157112526539,0,0,0
"1882",92.014742014742,88.1104033970276,71.0862619808307,59.0909090909091,33.5120643431635
"1883",93.4889434889435,86.9426751592357,74.2811501597444,54.5454545454545,40.2144772117963
"1884",91.4004914004914,86.1995753715499,65.4952076677316,75,40.2144772117963
"1885",92.5061425061425,88.7473460721868,68.6900958466454,56.8181818181818,30.8310991957105
"1886",91.7690417690418,86.5180467091295,67.8913738019169,68.1818181818182,32.171581769437
"1887",92.1375921375921,86.8365180467091,74.2811501597444,72.7272727272727,37.5335120643432
"1888",0,0.106157112526539,0,0,0
"1889",92.3832923832924,85.5626326963907,65.4952076677316,77.2727272727273,44.2359249329759
"1890",92.5061425061425,87.1549893842888,65.4952076677316,72.7272727272727,33.5120643431635
"1891",93.3660933660934,85.7749469214437,72.6837060702875,54.5454545454545,41.5549597855228
"1892",0,0.212314225053079,0,0,0
"1893",91.031941031941,86.0934182590234,67.8913738019169,61.3636363636364,40.2144772117963
"1894",0.122850122850123,0.212314225053079,0,0,0
"1895",91.5233415233415,86.0934182590234,73.482428115016,68.1818181818182,36.1930294906166
"1896",92.1375921375921,87.3673036093418,66.2939297124601,52.2727272727273,34.8525469168901
"1897",92.1375921375921,88.7473460721868,64.6964856230032,72.7272727272727,25.4691689008043
"1898",92.5061425061425,86.411889596603,68.6900958466454,79.5454545454545,25.4691689008043
"1899",92.3832923832924,87.2611464968153,63.0990415335463,81.8181818181818,32.171581769437
"1900",90.6633906633907,86.6242038216561,72.6837060702875,47.7272727272727,33.5120643431635
"1901",92.1375921375921,88.5350318471338,72.6837060702875,72.7272727272727,30.8310991957105
"1902",90.5405405405405,85.7749469214437,67.0926517571885,59.0909090909091,38.8739946380697
"1903",91.8918918918919,88.1104033970276,77.4760383386581,63.6363636363636,41.5549597855228
"1904",0,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",93.3660933660934,86.411889596603,59.9041533546326,75,36.1930294906166
"1908",90.7862407862408,86.0934182590234,64.6964856230032,56.8181818181818,26.8096514745308
"1909",91.6461916461916,86.411889596603,69.4888178913738,54.5454545454545,38.8739946380697
"1910",91.8918918918919,86.411889596603,69.4888178913738,59.0909090909091,33.5120643431635
"1911",92.1375921375921,86.7303609341826,75.8785942492013,63.6363636363636,26.8096514745308
"1912",92.014742014742,89.0658174097665,75.8785942492013,61.3636363636364,36.1930294906166
"1913",92.5061425061425,86.0934182590234,67.0926517571885,68.1818181818182,38.8739946380697
"1914",90.7862407862408,88.3227176220807,63.0990415335463,70.4545454545455,42.8954423592493
"1915",92.5061425061425,88.2165605095541,66.2939297124601,54.5454545454545,21.4477211796247
"1916",92.5061425061425,85.1380042462845,63.8977635782748,63.6363636363636,37.5335120643432
"1917",93.3660933660934,88.9596602972399,64.6964856230032,65.9090909090909,45.5764075067024
"1918",91.7690417690418,87.1549893842888,70.2875399361022,68.1818181818182,41.5549597855228
"1919",92.8746928746929,86.6242038216561,65.4952076677316,47.7272727272727,40.2144772117963
"1920",93.7346437346437,85.1380042462845,69.4888178913738,72.7272727272727,40.2144772117963
"1921",91.031941031941,88.5350318471338,61.5015974440894,79.5454545454545,33.5120643431635
"1922",0,0.212314225053079,0,0,0
"1923",92.7518427518427,87.1549893842888,66.2939297124601,68.1818181818182,37.5335120643432
"1924",0,0.106157112526539,0,0,0
"1925",92.1375921375921,88.0042462845011,60.702875399361,77.2727272727273,29.4906166219839
"1926",91.5233415233415,86.3057324840764,65.4952076677316,65.9090909090909,36.1930294906166
"1927",91.7690417690418,87.5796178343949,71.8849840255591,52.2727272727273,34.8525469168901
"1928",90.9090909090909,86.8365180467091,62.3003194888179,72.7272727272727,37.5335120643432
"1929",93.1203931203931,89.0658174097665,70.2875399361022,65.9090909090909,33.5120643431635
"1930",91.8918918918919,85.5626326963907,64.6964856230032,61.3636363636364,36.1930294906166
"1931",89.5577395577396,87.1549893842888,64.6964856230032,59.0909090909091,26.8096514745308
"1932",90.9090909090909,87.2611464968153,67.0926517571885,70.4545454545455,36.1930294906166
"1933",0,0.106157112526539,0,0,0
"1934",92.8746928746929,86.1995753715499,68.6900958466454,52.2727272727273,32.171581769437
"1935",92.7518427518427,86.1995753715499,64.6964856230032,65.9090909090909,32.171581769437
"1936",91.4004914004914,85.7749469214437,68.6900958466454,70.4545454545455,28.1501340482574
"1937",91.4004914004914,88.5350318471338,70.2875399361022,70.4545454545455,38.8739946380697
"1938",92.7518427518427,89.2781316348195,68.6900958466454,77.2727272727273,28.1501340482574
"1939",93.6117936117936,86.7303609341826,63.0990415335463,81.8181818181818,36.1930294906166
"1940",91.031941031941,86.1995753715499,71.0862619808307,81.8181818181818,36.1930294906166
"1941",0,0.106157112526539,0,0,0
"1942",94.1031941031941,85.8811040339703,70.2875399361022,63.6363636363636,34.8525469168901
"1943",92.6289926289926,88.1104033970276,69.4888178913738,68.1818181818182,28.1501340482574
"1944",91.5233415233415,86.411889596603,60.702875399361,65.9090909090909,44.2359249329759
"1945",91.1547911547912,88.9596602972399,73.482428115016,75,38.8739946380697
"1946",92.7518427518427,87.1549893842888,71.8849840255591,72.7272727272727,34.8525469168901
"1947",91.8918918918919,89.7027600849257,69.4888178913738,75,44.2359249329759
"1948",0,0.106157112526539,0,0,0
"1949",92.2604422604423,89.3842887473461,68.6900958466454,72.7272727272727,44.2359249329759
"1950",0,0.106157112526539,0,0,0
"1951",92.014742014742,86.5180467091295,71.8849840255591,56.8181818181818,38.8739946380697
"1952",92.5061425061425,87.0488322717622,69.4888178913738,59.0909090909091,41.5549597855228
"1953",91.2776412776413,86.5180467091295,63.0990415335463,61.3636363636364,36.1930294906166
"1954",90.7862407862408,87.5796178343949,58.3067092651757,68.1818181818182,28.1501340482574
"1955",0,0.106157112526539,0,0,0
"1956",91.8918918918919,87.2611464968153,63.0990415335463,70.4545454545455,22.7882037533512
"1957",93.4889434889435,86.0934182590234,65.4952076677316,63.6363636363636,29.4906166219839
"1958",90.7862407862408,87.0488322717622,62.3003194888179,61.3636363636364,36.1930294906166
"1959",92.3832923832924,88.2165605095541,74.2811501597444,68.1818181818182,30.8310991957105
"1960",93.2432432432432,85.6687898089172,74.2811501597444,70.4545454545455,34.8525469168901
"1961",93.4889434889435,84.7133757961784,65.4952076677316,59.0909090909091,28.1501340482574
"1962",91.8918918918919,87.8980891719745,65.4952076677316,56.8181818181818,26.8096514745308
"1963",91.6461916461916,85.9872611464968,68.6900958466454,61.3636363636364,37.5335120643432
"1964",92.2604422604423,88.5350318471338,67.0926517571885,56.8181818181818,34.8525469168901
"1965",92.7518427518427,87.1549893842888,71.8849840255591,72.7272727272727,29.4906166219839
"1966",91.4004914004914,86.0934182590234,71.0862619808307,63.6363636363636,41.5549597855228
"1967",0,0.106157112526539,0,0,0
"1968",93.2432432432432,86.0934182590234,68.6900958466454,70.4545454545455,36.1930294906166
"1969",92.8746928746929,85.5626326963907,61.5015974440894,61.3636363636364,33.5120643431635
"1970",90.6633906633907,85.6687898089172,67.0926517571885,61.3636363636364,38.8739946380697
"1971",93.2432432432432,87.0488322717622,60.702875399361,61.3636363636364,28.1501340482574
"1972",92.5061425061425,88.4288747346072,67.0926517571885,56.8181818181818,28.1501340482574
"1973",90.9090909090909,86.0934182590234,60.702875399361,65.9090909090909,45.5764075067024
"1974",92.3832923832924,84.0764331210191,70.2875399361022,59.0909090909091,45.5764075067024
"1975",0,0.106157112526539,0,0,0
"1976",93.1203931203931,88.3227176220807,68.6900958466454,52.2727272727273,26.8096514745308
"1977",91.6461916461916,88.1104033970276,67.8913738019169,63.6363636363636,34.8525469168901
"1978",92.2604422604423,86.0934182590234,71.8849840255591,65.9090909090909,44.2359249329759
"1979",92.997542997543,87.5796178343949,71.0862619808307,68.1818181818182,44.2359249329759
"1980",90.7862407862408,87.4734607218684,67.0926517571885,65.9090909090909,38.8739946380697
"1981",92.5061425061425,87.2611464968153,63.8977635782748,45.4545454545455,32.171581769437
"1982",0,0.212314225053079,0,0,0
"1983",92.5061425061425,88.4288747346072,67.0926517571885,65.9090909090909,36.1930294906166
"1984",92.7518427518427,85.1380042462845,67.0926517571885,52.2727272727273,41.5549597855228
"1985",91.6461916461916,86.5180467091295,66.2939297124601,77.2727272727273,25.4691689008043
"1986",0,0.106157112526539,0,0,0
"1987",91.6461916461916,86.3057324840764,65.4952076677316,65.9090909090909,30.8310991957105
"1988",92.3832923832924,85.4564755838641,65.4952076677316,68.1818181818182,42.8954423592493
"1989",91.6461916461916,86.3057324840764,68.6900958466454,63.6363636363636,32.171581769437
"1990",91.5233415233415,86.5180467091295,71.0862619808307,56.8181818181818,38.8739946380697
"1991",92.5061425061425,88.8535031847134,77.4760383386581,68.1818181818182,30.8310991957105
"1992",0,0.212314225053079,0,0,0
"1993",91.1547911547912,86.1995753715499,64.6964856230032,65.9090909090909,38.8739946380697
"1994",92.5061425061425,86.0934182590234,70.2875399361022,65.9090909090909,30.8310991957105
"1995",0,0.106157112526539,0,0,0
"1996",91.5233415233415,85.7749469214437,63.0990415335463,63.6363636363636,25.4691689008043
"1997",92.7518427518427,86.9426751592357,71.0862619808307,63.6363636363636,33.5120643431635
"1998",92.6289926289926,87.0488322717622,63.0990415335463,63.6363636363636,41.5549597855228
"1999",92.6289926289926,86.0934182590234,62.3003194888179,68.1818181818182,37.5335120643432
"2000",90.5405405405405,86.411889596603,64.6964856230032,52.2727272727273,28.1501340482574
"2001",0,0.106157112526539,0,0,0
"2002",92.3832923832924,86.8365180467091,70.2875399361022,54.5454545454545,40.2144772117963
"2003",92.997542997543,86.6242038216561,64.6964856230032,59.0909090909091,32.171581769437
"2004",0,0.106157112526539,0,0,0
"2005",91.1547911547912,85.7749469214437,67.0926517571885,68.1818181818182,36.1930294906166
"2006",91.1547911547912,86.5180467091295,70.2875399361022,68.1818181818182,34.8525469168901
"2007",93.4889434889435,87.6857749469214,68.6900958466454,61.3636363636364,37.5335120643432
"2008",92.3832923832924,87.5796178343949,66.2939297124601,68.1818181818182,36.1930294906166
"2009",92.2604422604423,83.2271762208068,61.5015974440894,65.9090909090909,30.8310991957105
"2010",92.1375921375921,86.7303609341826,63.8977635782748,65.9090909090909,33.5120643431635
"2011",91.6461916461916,87.791932059448,65.4952076677316,72.7272727272727,32.171581769437
"2012",92.8746928746929,87.5796178343949,64.6964856230032,68.1818181818182,45.5764075067024
"2013",0,0.106157112526539,0,0,0
"2014",92.014742014742,85.5626326963907,63.8977635782748,75,38.8739946380697
"2015",92.997542997543,84.5010615711253,74.2811501597444,59.0909090909091,41.5549597855228
"2016",92.2604422604423,85.3503184713376,69.4888178913738,63.6363636363636,28.1501340482574
"2017",92.2604422604423,86.7303609341826,59.9041533546326,65.9090909090909,38.8739946380697
"2018",93.2432432432432,86.411889596603,69.4888178913738,61.3636363636364,38.8739946380697
"2019",93.2432432432432,87.2611464968153,62.3003194888179,68.1818181818182,41.5549597855228
"2020",93.2432432432432,87.5796178343949,70.2875399361022,72.7272727272727,37.5335120643432
"2021",91.6461916461916,87.5796178343949,64.6964856230032,70.4545454545455,28.1501340482574
"2022",92.2604422604423,86.8365180467091,68.6900958466454,68.1818181818182,30.8310991957105
"2023",93.6117936117936,85.8811040339703,65.4952076677316,77.2727272727273,32.171581769437
"2024",92.2604422604423,87.0488322717622,71.0862619808307,54.5454545454545,34.8525469168901
"2025",91.031941031941,86.6242038216561,58.3067092651757,72.7272727272727,20.1072386058981
"2026",92.6289926289926,87.791932059448,74.2811501597444,68.1818181818182,33.5120643431635
"2027",0,0.106157112526539,0,0,0
"2028",93.2432432432432,87.5796178343949,63.0990415335463,61.3636363636364,33.5120643431635
"2029",0,0.106157112526539,0.798722044728434,0,0
"2030",0,0.106157112526539,0,0,0
"2031",93.4889434889435,87.791932059448,67.0926517571885,59.0909090909091,37.5335120643432
"2032",92.5061425061425,87.791932059448,71.8849840255591,63.6363636363636,37.5335120643432
"2033",92.5061425061425,87.0488322717622,69.4888178913738,70.4545454545455,32.171581769437
"2034",91.031941031941,85.244161358811,71.8849840255591,68.1818181818182,29.4906166219839
"2035",93.4889434889435,87.6857749469214,68.6900958466454,72.7272727272727,30.8310991957105
"2036",0,0.106157112526539,0,0,0
"2037",88.9434889434889,84.8195329087049,59.1054313099042,79.5454545454545,30.8310991957105
"2038",90.2948402948403,88.3227176220807,63.0990415335463,70.4545454545455,32.171581769437
"2039",91.1547911547912,86.5180467091295,67.0926517571885,72.7272727272727,30.8310991957105
"2040",0,0.106157112526539,0,0,0
"2041",92.6289926289926,86.411889596603,71.8849840255591,68.1818181818182,34.8525469168901
"2042",91.1547911547912,87.0488322717622,72.6837060702875,52.2727272727273,25.4691689008043
"2043",91.031941031941,89.8089171974522,72.6837060702875,59.0909090909091,46.916890080429
"2044",91.2776412776413,88.8535031847134,71.0862619808307,68.1818181818182,30.8310991957105
"2045",92.6289926289926,87.791932059448,61.5015974440894,65.9090909090909,32.171581769437
"2046",92.8746928746929,89.4904458598726,71.8849840255591,61.3636363636364,33.5120643431635
"2047",92.6289926289926,88.0042462845011,65.4952076677316,56.8181818181818,25.4691689008043
"2048",93.1203931203931,89.4904458598726,67.8913738019169,68.1818181818182,40.2144772117963
"2049",93.6117936117936,87.4734607218684,72.6837060702875,65.9090909090909,30.8310991957105
"2050",92.1375921375921,88.3227176220807,65.4952076677316,59.0909090909091,34.8525469168901
"2051",91.8918918918919,86.6242038216561,69.4888178913738,61.3636363636364,33.5120643431635
"2052",92.014742014742,86.411889596603,68.6900958466454,61.3636363636364,33.5120643431635
"2053",91.8918918918919,85.9872611464968,70.2875399361022,81.8181818181818,33.5120643431635
"2054",92.8746928746929,86.9426751592357,64.6964856230032,79.5454545454545,37.5335120643432
"2055",0,0.106157112526539,0,0,0
"2056",92.1375921375921,86.3057324840764,70.2875399361022,68.1818181818182,30.8310991957105
"2057",94.2260442260442,88.4288747346072,67.0926517571885,68.1818181818182,29.4906166219839
"2058",93.4889434889435,88.0042462845011,67.8913738019169,79.5454545454545,38.8739946380697
"2059",91.7690417690418,87.0488322717622,72.6837060702875,61.3636363636364,33.5120643431635
"2060",92.7518427518427,85.7749469214437,65.4952076677316,59.0909090909091,32.171581769437
"2061",93.1203931203931,87.791932059448,71.0862619808307,65.9090909090909,46.916890080429
"2062",92.6289926289926,87.6857749469214,61.5015974440894,68.1818181818182,28.1501340482574
"2063",91.2776412776413,86.411889596603,69.4888178913738,56.8181818181818,37.5335120643432
"2064",92.5061425061425,87.3673036093418,67.8913738019169,63.6363636363636,46.916890080429
"2065",90.9090909090909,86.7303609341826,65.4952076677316,63.6363636363636,40.2144772117963
"2066",92.3832923832924,86.3057324840764,68.6900958466454,70.4545454545455,36.1930294906166
"2067",90.04914004914,87.1549893842888,65.4952076677316,61.3636363636364,40.2144772117963
"2068",0,0.106157112526539,0,0,0
"2069",93.6117936117936,85.031847133758,69.4888178913738,75,42.8954423592493
"2070",0,0.106157112526539,0,0,0
"2071",93.8574938574938,87.5796178343949,67.8913738019169,65.9090909090909,36.1930294906166
"2072",93.8574938574938,85.3503184713376,71.0862619808307,75,33.5120643431635
"2073",93.4889434889435,87.2611464968153,67.0926517571885,56.8181818181818,36.1930294906166
"2074",92.8746928746929,87.8980891719745,69.4888178913738,70.4545454545455,36.1930294906166
"2075",94.1031941031941,87.4734607218684,64.6964856230032,68.1818181818182,33.5120643431635
"2076",92.7518427518427,87.6857749469214,69.4888178913738,70.4545454545455,34.8525469168901
"2077",92.1375921375921,88.4288747346072,72.6837060702875,77.2727272727273,37.5335120643432
"2078",0,0.212314225053079,0,0,0
"2079",92.5061425061425,88.5350318471338,72.6837060702875,63.6363636363636,38.8739946380697
"2080",92.1375921375921,86.7303609341826,66.2939297124601,63.6363636363636,33.5120643431635
"2081",91.7690417690418,86.7303609341826,68.6900958466454,79.5454545454545,44.2359249329759
"2082",90.7862407862408,87.6857749469214,68.6900958466454,68.1818181818182,33.5120643431635
"2083",92.8746928746929,87.6857749469214,69.4888178913738,68.1818181818182,46.916890080429
"2084",92.1375921375921,88.0042462845011,66.2939297124601,72.7272727272727,38.8739946380697
"2085",93.6117936117936,87.3673036093418,71.8849840255591,77.2727272727273,37.5335120643432
"2086",92.8746928746929,87.3673036093418,67.0926517571885,72.7272727272727,34.8525469168901
"2087",94.3488943488943,85.8811040339703,77.4760383386581,54.5454545454545,33.5120643431635
"2088",0,0.106157112526539,0,0,0
"2089",91.1547911547912,86.5180467091295,65.4952076677316,70.4545454545455,38.8739946380697
"2090",91.1547911547912,88.2165605095541,69.4888178913738,72.7272727272727,30.8310991957105
"2091",91.5233415233415,87.5796178343949,62.3003194888179,75,40.2144772117963
"2092",93.3660933660934,89.5966029723992,67.8913738019169,72.7272727272727,30.8310991957105
"2093",92.1375921375921,87.5796178343949,73.482428115016,63.6363636363636,32.171581769437
"2094",0,0.106157112526539,0,0,0
"2095",92.5061425061425,87.5796178343949,70.2875399361022,68.1818181818182,34.8525469168901
"2096",91.4004914004914,87.5796178343949,67.8913738019169,75,33.5120643431635
"2097",91.1547911547912,85.3503184713376,71.0862619808307,59.0909090909091,40.2144772117963
"2098",91.1547911547912,87.0488322717622,71.0862619808307,63.6363636363636,34.8525469168901
"2099",92.1375921375921,87.2611464968153,63.0990415335463,65.9090909090909,36.1930294906166
"2100",91.2776412776413,88.9596602972399,68.6900958466454,63.6363636363636,32.171581769437
"2101",90.6633906633907,86.9426751592357,67.8913738019169,56.8181818181818,38.8739946380697
"2102",92.2604422604423,86.9426751592357,65.4952076677316,68.1818181818182,36.1930294906166
"2103",91.5233415233415,85.5626326963907,67.0926517571885,63.6363636363636,41.5549597855228
"2104",0,0.106157112526539,0,0,0
"2105",92.7518427518427,89.5966029723992,75.8785942492013,59.0909090909091,36.1930294906166
"2106",93.8574938574938,86.7303609341826,66.2939297124601,65.9090909090909,29.4906166219839
"2107",93.3660933660934,86.8365180467091,67.8913738019169,65.9090909090909,30.8310991957105
"2108",91.6461916461916,85.244161358811,68.6900958466454,79.5454545454545,37.5335120643432
"2109",92.7518427518427,86.411889596603,63.8977635782748,70.4545454545455,42.8954423592493
"2110",93.6117936117936,86.0934182590234,64.6964856230032,61.3636363636364,28.1501340482574
"2111",92.5061425061425,86.9426751592357,64.6964856230032,72.7272727272727,32.171581769437
"2112",91.1547911547912,88.3227176220807,71.0862619808307,63.6363636363636,40.2144772117963
"2113",91.1547911547912,85.7749469214437,64.6964856230032,63.6363636363636,34.8525469168901
"2114",92.3832923832924,87.6857749469214,71.8849840255591,59.0909090909091,37.5335120643432
"2115",93.6117936117936,88.4288747346072,67.8913738019169,65.9090909090909,32.171581769437
"2116",0,0.106157112526539,0,0,0
"2117",92.3832923832924,86.3057324840764,65.4952076677316,75,37.5335120643432
"2118",91.6461916461916,85.031847133758,71.8849840255591,63.6363636363636,41.5549597855228
"2119",90.2948402948403,87.4734607218684,64.6964856230032,65.9090909090909,26.8096514745308
"2120",92.8746928746929,85.7749469214437,71.0862619808307,54.5454545454545,37.5335120643432
"2121",93.6117936117936,88.3227176220807,66.2939297124601,68.1818181818182,38.8739946380697
"2122",92.1375921375921,86.3057324840764,66.2939297124601,63.6363636363636,44.2359249329759
"2123",92.3832923832924,87.791932059448,71.0862619808307,54.5454545454545,28.1501340482574
"2124",0,0.106157112526539,0,0,0
"2125",91.5233415233415,88.1104033970276,71.0862619808307,59.0909090909091,45.5764075067024
"2126",91.031941031941,86.6242038216561,67.8913738019169,72.7272727272727,38.8739946380697
"2127",93.2432432432432,87.6857749469214,71.0862619808307,61.3636363636364,29.4906166219839
"2128",91.7690417690418,85.7749469214437,67.8913738019169,70.4545454545455,37.5335120643432
"2129",92.2604422604423,87.0488322717622,63.8977635782748,68.1818181818182,36.1930294906166
"2130",92.6289926289926,86.7303609341826,62.3003194888179,68.1818181818182,28.1501340482574
"2131",89.9262899262899,87.6857749469214,68.6900958466454,72.7272727272727,40.2144772117963
"2132",92.014742014742,88.4288747346072,72.6837060702875,72.7272727272727,21.4477211796247
"2133",91.5233415233415,88.8535031847134,66.2939297124601,70.4545454545455,36.1930294906166
"2134",91.8918918918919,87.791932059448,67.8913738019169,68.1818181818182,36.1930294906166
"2135",0,0.106157112526539,0,0,0
"2136",92.1375921375921,87.5796178343949,67.8913738019169,61.3636363636364,26.8096514745308
"2137",92.997542997543,86.5180467091295,75.8785942492013,72.7272727272727,34.8525469168901
"2138",90.4176904176904,87.1549893842888,68.6900958466454,68.1818181818182,34.8525469168901
"2139",91.7690417690418,86.5180467091295,67.0926517571885,63.6363636363636,34.8525469168901
"2140",92.997542997543,88.6411889596603,69.4888178913738,56.8181818181818,40.2144772117963
"2141",91.4004914004914,86.6242038216561,63.8977635782748,70.4545454545455,30.8310991957105
"2142",91.7690417690418,87.4734607218684,59.1054313099042,61.3636363636364,38.8739946380697
"2143",91.6461916461916,85.5626326963907,66.2939297124601,65.9090909090909,28.1501340482574
"2144",91.6461916461916,86.3057324840764,69.4888178913738,63.6363636363636,32.171581769437
"2145",0,0.106157112526539,0,0,0
"2146",93.1203931203931,87.4734607218684,78.2747603833866,56.8181818181818,33.5120643431635
"2147",91.6461916461916,85.4564755838641,67.8913738019169,77.2727272727273,36.1930294906166
"2148",90.6633906633907,84.5010615711253,63.8977635782748,61.3636363636364,25.4691689008043
"2149",92.014742014742,87.0488322717622,64.6964856230032,72.7272727272727,28.1501340482574
"2150",91.7690417690418,86.8365180467091,67.0926517571885,77.2727272727273,30.8310991957105
"2151",93.7346437346437,85.4564755838641,68.6900958466454,79.5454545454545,40.2144772117963
"2152",92.997542997543,86.5180467091295,68.6900958466454,68.1818181818182,32.171581769437
"2153",93.6117936117936,85.6687898089172,67.0926517571885,75,33.5120643431635
"2154",91.2776412776413,86.5180467091295,68.6900958466454,65.9090909090909,34.8525469168901
"2155",92.014742014742,85.244161358811,59.9041533546326,65.9090909090909,30.8310991957105
"2156",91.1547911547912,86.1995753715499,66.2939297124601,77.2727272727273,29.4906166219839
"2157",92.997542997543,86.411889596603,67.0926517571885,61.3636363636364,34.8525469168901
"2158",0,0.212314225053079,0,0,0
"2159",0,0.106157112526539,0,0,0
"2160",91.2776412776413,86.6242038216561,67.0926517571885,77.2727272727273,37.5335120643432
"2161",92.8746928746929,87.3673036093418,63.8977635782748,77.2727272727273,33.5120643431635
"2162",93.1203931203931,86.5180467091295,68.6900958466454,70.4545454545455,38.8739946380697
"2163",93.8574938574938,86.0934182590234,63.0990415335463,63.6363636363636,34.8525469168901
"2164",92.1375921375921,87.6857749469214,73.482428115016,63.6363636363636,30.8310991957105
"2165",92.6289926289926,86.8365180467091,72.6837060702875,75,33.5120643431635
"2166",91.7690417690418,87.0488322717622,72.6837060702875,61.3636363636364,44.2359249329759
"2167",93.3660933660934,88.9596602972399,75.8785942492013,72.7272727272727,40.2144772117963
"2168",91.6461916461916,87.4734607218684,56.7092651757188,75,37.5335120643432
"2169",93.980343980344,87.5796178343949,63.0990415335463,70.4545454545455,32.171581769437
"2170",92.014742014742,86.5180467091295,67.8913738019169,70.4545454545455,40.2144772117963
"2171",0,0.106157112526539,0,0,0
"2172",93.2432432432432,87.3673036093418,70.2875399361022,77.2727272727273,37.5335120643432
"2173",92.014742014742,86.5180467091295,66.2939297124601,61.3636363636364,34.8525469168901
"2174",91.8918918918919,89.3842887473461,71.0862619808307,77.2727272727273,42.8954423592493
"2175",91.8918918918919,86.411889596603,70.2875399361022,54.5454545454545,46.916890080429
"2176",93.1203931203931,87.3673036093418,60.702875399361,54.5454545454545,30.8310991957105
"2177",93.1203931203931,87.2611464968153,63.8977635782748,68.1818181818182,36.1930294906166
"2178",0,0.106157112526539,0,0,0
"2179",92.8746928746929,87.4734607218684,67.8913738019169,79.5454545454545,30.8310991957105
"2180",92.014742014742,86.9426751592357,63.0990415335463,63.6363636363636,44.2359249329759
"2181",0,0.106157112526539,0,0,0
"2182",92.5061425061425,86.5180467091295,69.4888178913738,50,50.9383378016086
"2183",92.997542997543,87.0488322717622,67.0926517571885,72.7272727272727,34.8525469168901
"2184",92.3832923832924,85.8811040339703,63.8977635782748,65.9090909090909,34.8525469168901
"2185",93.3660933660934,86.411889596603,62.3003194888179,63.6363636363636,36.1930294906166
"2186",92.6289926289926,85.8811040339703,63.0990415335463,65.9090909090909,36.1930294906166
"2187",91.6461916461916,86.3057324840764,67.0926517571885,70.4545454545455,38.8739946380697
"2188",91.7690417690418,88.8535031847134,67.0926517571885,68.1818181818182,41.5549597855228
"2189",0,0.106157112526539,0,0,0
"2190",93.4889434889435,85.031847133758,69.4888178913738,59.0909090909091,25.4691689008043
"2191",92.6289926289926,88.1104033970276,68.6900958466454,70.4545454545455,32.171581769437
"2192",93.2432432432432,88.7473460721868,71.8849840255591,68.1818181818182,24.1286863270778
"2193",92.3832923832924,87.0488322717622,67.0926517571885,59.0909090909091,38.8739946380697
"2194",90.5405405405405,88.0042462845011,70.2875399361022,59.0909090909091,26.8096514745308
"2195",91.4004914004914,85.7749469214437,58.3067092651757,59.0909090909091,38.8739946380697
"2196",91.1547911547912,84.7133757961784,71.0862619808307,70.4545454545455,29.4906166219839
"2197",0,0.106157112526539,0,0,0
"2198",92.8746928746929,86.7303609341826,59.9041533546326,68.1818181818182,37.5335120643432
"2199",93.1203931203931,86.7303609341826,67.0926517571885,72.7272727272727,36.1930294906166
"2200",91.5233415233415,88.3227176220807,66.2939297124601,68.1818181818182,38.8739946380697
"2201",0,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",92.014742014742,86.8365180467091,70.2875399361022,63.6363636363636,32.171581769437
"2204",91.5233415233415,88.3227176220807,71.0862619808307,63.6363636363636,34.8525469168901
"2205",92.997542997543,85.8811040339703,68.6900958466454,61.3636363636364,36.1930294906166
"2206",92.2604422604423,84.2887473460722,67.8913738019169,59.0909090909091,25.4691689008043
"2207",92.8746928746929,86.0934182590234,63.8977635782748,72.7272727272727,32.171581769437
"2208",93.7346437346437,86.6242038216561,75.8785942492013,65.9090909090909,36.1930294906166
"2209",92.5061425061425,86.411889596603,66.2939297124601,56.8181818181818,40.2144772117963
"2210",92.1375921375921,85.8811040339703,67.8913738019169,54.5454545454545,26.8096514745308
"2211",92.2604422604423,88.1104033970276,62.3003194888179,68.1818181818182,40.2144772117963
"2212",93.2432432432432,87.4734607218684,69.4888178913738,65.9090909090909,40.2144772117963
"2213",92.7518427518427,87.6857749469214,67.0926517571885,61.3636363636364,38.8739946380697
"2214",92.8746928746929,86.1995753715499,73.482428115016,63.6363636363636,37.5335120643432
"2215",92.1375921375921,87.5796178343949,68.6900958466454,56.8181818181818,37.5335120643432
"2216",92.1375921375921,86.8365180467091,67.8913738019169,61.3636363636364,32.171581769437
"2217",90.04914004914,86.6242038216561,67.0926517571885,68.1818181818182,42.8954423592493
"2218",0,0.106157112526539,0,0,0
"2219",92.997542997543,87.4734607218684,65.4952076677316,59.0909090909091,33.5120643431635
"2220",91.4004914004914,87.0488322717622,64.6964856230032,47.7272727272727,28.1501340482574
"2221",91.4004914004914,85.7749469214437,59.9041533546326,68.1818181818182,37.5335120643432
"2222",92.997542997543,87.791932059448,65.4952076677316,52.2727272727273,38.8739946380697
