"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1903",7.61670761670762,6.05095541401274,4.79233226837061,9.09090909090909,4.02144772117963
"1904",6.01965601965602,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"1905",6.01965601965602,4.45859872611465,8.78594249201278,4.54545454545455,4.02144772117963
"1906",6.01965601965602,4.45859872611465,7.18849840255591,9.09090909090909,8.04289544235925
"1907",5.28255528255528,4.67091295116773,7.18849840255591,15.9090909090909,6.70241286863271
"1908",4.66830466830467,4.24628450106157,8.78594249201278,9.09090909090909,6.70241286863271
"1909",5.15970515970516,4.35244161358811,7.18849840255591,9.09090909090909,6.70241286863271
"1910",6.87960687960688,5.20169851380042,8.78594249201278,2.27272727272727,5.36193029490617
"1911",6.63390663390663,5.20169851380042,6.38977635782748,11.3636363636364,9.38337801608579
"1912",7.24815724815725,6.58174097664544,8.78594249201278,4.54545454545455,4.02144772117963
"1913",5.77395577395577,4.67091295116773,5.59105431309904,4.54545454545455,5.36193029490617
"1914",6.51105651105651,3.92781316348195,7.98722044728434,6.81818181818182,5.36193029490617
"1915",6.51105651105651,5.52016985138004,6.38977635782748,4.54545454545455,5.36193029490617
"1916",7.002457002457,4.24628450106157,3.99361022364217,6.81818181818182,6.70241286863271
"1917",5.28255528255528,5.30785562632696,5.59105431309904,4.54545454545455,5.36193029490617
"1918",7.12530712530713,5.9447983014862,6.38977635782748,11.3636363636364,8.04289544235925
"1919",6.14250614250614,4.56475583864119,5.59105431309904,9.09090909090909,4.02144772117963
"1920",6.75675675675676,6.15711252653928,7.18849840255591,4.54545454545455,5.36193029490617
"1921",5.65110565110565,5.73248407643312,4.79233226837061,4.54545454545455,2.68096514745308
"1922",5.65110565110565,5.30785562632696,5.59105431309904,4.54545454545455,10.7238605898123
"1923",5.65110565110565,4.98938428874735,7.18849840255591,6.81818181818182,5.36193029490617
"1924",5.03685503685504,5.73248407643312,4.79233226837061,6.81818181818182,6.70241286863271
"1925",5.40540540540541,4.24628450106157,7.18849840255591,9.09090909090909,6.70241286863271
"1926",6.38820638820639,5.09554140127389,3.99361022364217,2.27272727272727,4.02144772117963
"1927",5.52825552825553,5.73248407643312,6.38977635782748,6.81818181818182,6.70241286863271
"1928",0,0,0,0,0
"1929",5.65110565110565,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"1930",6.87960687960688,4.98938428874735,5.59105431309904,9.09090909090909,4.02144772117963
"1931",7.61670761670762,4.98938428874735,7.98722044728434,6.81818181818182,5.36193029490617
"1932",0,0.106157112526539,0,0,0
"1933",6.14250614250614,3.82165605095541,5.59105431309904,4.54545454545455,2.68096514745308
"1934",0,0.106157112526539,0,0,0
"1935",6.38820638820639,6.15711252653928,3.19488817891374,9.09090909090909,6.70241286863271
"1936",4.17690417690418,5.4140127388535,4.79233226837061,6.81818181818182,9.38337801608579
"1937",6.01965601965602,6.05095541401274,8.78594249201278,4.54545454545455,5.36193029490617
"1938",6.38820638820639,6.05095541401274,7.98722044728434,6.81818181818182,13.4048257372654
"1939",0,0,0,0,0
"1940",6.14250614250614,4.98938428874735,3.99361022364217,6.81818181818182,12.0643431635389
"1941",6.26535626535627,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"1942",6.63390663390663,4.56475583864119,6.38977635782748,9.09090909090909,8.04289544235925
"1943",6.26535626535627,4.56475583864119,3.99361022364217,4.54545454545455,5.36193029490617
"1944",5.52825552825553,4.45859872611465,7.18849840255591,11.3636363636364,5.36193029490617
"1945",5.77395577395577,4.56475583864119,3.99361022364217,9.09090909090909,10.7238605898123
"1946",4.54545454545455,4.77707006369427,10.3833865814696,9.09090909090909,9.38337801608579
"1947",0,0,0,0,0
"1948",6.26535626535627,5.73248407643312,7.18849840255591,4.54545454545455,4.02144772117963
"1949",6.01965601965602,4.45859872611465,6.38977635782748,9.09090909090909,4.02144772117963
"1950",5.52825552825553,4.98938428874735,5.59105431309904,6.81818181818182,4.02144772117963
"1951",5.77395577395577,4.98938428874735,7.18849840255591,4.54545454545455,4.02144772117963
"1952",6.75675675675676,6.26326963906582,6.38977635782748,9.09090909090909,4.02144772117963
"1953",5.77395577395577,5.83864118895966,7.18849840255591,2.27272727272727,6.70241286863271
"1954",5.8968058968059,4.45859872611465,5.59105431309904,4.54545454545455,6.70241286863271
"1955",7.37100737100737,5.83864118895966,7.18849840255591,9.09090909090909,9.38337801608579
"1956",6.14250614250614,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"1957",5.52825552825553,4.77707006369427,5.59105431309904,6.81818181818182,6.70241286863271
"1958",4.79115479115479,3.39702760084926,7.18849840255591,4.54545454545455,4.02144772117963
"1959",0,0.106157112526539,0,0,0
"1960",6.75675675675676,5.4140127388535,6.38977635782748,6.81818181818182,5.36193029490617
"1961",6.01965601965602,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"1962",0,0.106157112526539,0,0,0
"1963",5.03685503685504,5.09554140127389,3.19488817891374,6.81818181818182,5.36193029490617
"1964",0,0,0,0,0
"1965",6.63390663390663,5.09554140127389,6.38977635782748,2.27272727272727,2.68096514745308
"1966",4.79115479115479,5.4140127388535,6.38977635782748,11.3636363636364,6.70241286863271
"1967",5.65110565110565,5.09554140127389,3.99361022364217,4.54545454545455,4.02144772117963
"1968",5.8968058968059,5.30785562632696,6.38977635782748,6.81818181818182,5.36193029490617
"1969",0,0,0,0,0
"1970",5.40540540540541,5.4140127388535,3.99361022364217,6.81818181818182,4.02144772117963
"1971",5.28255528255528,5.52016985138004,5.59105431309904,4.54545454545455,4.02144772117963
"1972",6.51105651105651,5.62632696390658,6.38977635782748,4.54545454545455,8.04289544235925
"1973",5.03685503685504,5.30785562632696,5.59105431309904,6.81818181818182,8.04289544235925
"1974",6.63390663390663,4.77707006369427,4.79233226837061,4.54545454545455,8.04289544235925
"1975",4.79115479115479,5.52016985138004,6.38977635782748,6.81818181818182,6.70241286863271
"1976",6.75675675675676,5.73248407643312,9.58466453674121,6.81818181818182,6.70241286863271
"1977",5.28255528255528,5.62632696390658,5.59105431309904,9.09090909090909,9.38337801608579
"1978",5.03685503685504,5.30785562632696,4.79233226837061,9.09090909090909,6.70241286863271
"1979",6.26535626535627,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"1980",6.26535626535627,4.67091295116773,6.38977635782748,6.81818181818182,4.02144772117963
"1981",6.01965601965602,3.82165605095541,7.18849840255591,11.3636363636364,8.04289544235925
"1982",7.37100737100737,6.58174097664544,5.59105431309904,6.81818181818182,8.04289544235925
"1983",4.91400491400491,4.45859872611465,5.59105431309904,9.09090909090909,5.36193029490617
"1984",5.52825552825553,4.98938428874735,10.3833865814696,4.54545454545455,5.36193029490617
"1985",6.38820638820639,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"1986",8.10810810810811,5.20169851380042,5.59105431309904,6.81818181818182,5.36193029490617
"1987",7.49385749385749,4.14012738853503,11.9808306709265,6.81818181818182,9.38337801608579
"1988",8.10810810810811,4.98938428874735,5.59105431309904,11.3636363636364,2.68096514745308
"1989",5.28255528255528,4.03397027600849,5.59105431309904,2.27272727272727,4.02144772117963
"1990",0,0,0,0,0
"1991",5.40540540540541,5.20169851380042,7.98722044728434,9.09090909090909,5.36193029490617
"1992",6.14250614250614,4.24628450106157,4.79233226837061,6.81818181818182,6.70241286863271
"1993",6.38820638820639,5.83864118895966,7.18849840255591,11.3636363636364,6.70241286863271
"1994",6.38820638820639,5.62632696390658,7.98722044728434,6.81818181818182,6.70241286863271
"1995",6.01965601965602,6.26326963906582,3.19488817891374,9.09090909090909,5.36193029490617
"1996",0.122850122850123,0,0,0,0
"1997",5.77395577395577,5.20169851380042,8.78594249201278,9.09090909090909,5.36193029490617
"1998",4.91400491400491,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"1999",0,0,0,0,0
"2000",5.65110565110565,5.20169851380042,9.58466453674121,6.81818181818182,5.36193029490617
"2001",6.26535626535627,5.73248407643312,7.98722044728434,9.09090909090909,2.68096514745308
"2002",5.28255528255528,4.77707006369427,6.38977635782748,6.81818181818182,8.04289544235925
"2003",5.77395577395577,4.88322717622081,6.38977635782748,2.27272727272727,6.70241286863271
"2004",6.14250614250614,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"2005",6.14250614250614,4.67091295116773,5.59105431309904,6.81818181818182,8.04289544235925
"2006",6.63390663390663,5.52016985138004,6.38977635782748,4.54545454545455,6.70241286863271
"2007",6.51105651105651,5.4140127388535,4.79233226837061,9.09090909090909,4.02144772117963
"2008",0,0,0,0,0
"2009",5.28255528255528,3.92781316348195,7.98722044728434,2.27272727272727,5.36193029490617
"2010",0,0,0,0,0
"2011",6.14250614250614,5.4140127388535,7.98722044728434,2.27272727272727,5.36193029490617
"2012",6.26535626535627,5.4140127388535,4.79233226837061,6.81818181818182,6.70241286863271
"2013",6.87960687960688,4.77707006369427,10.3833865814696,6.81818181818182,8.04289544235925
"2014",5.77395577395577,3.29087048832272,7.98722044728434,6.81818181818182,5.36193029490617
"2015",7.24815724815725,5.83864118895966,5.59105431309904,6.81818181818182,6.70241286863271
"2016",5.03685503685504,5.52016985138004,5.59105431309904,11.3636363636364,6.70241286863271
"2017",5.65110565110565,4.77707006369427,4.79233226837061,6.81818181818182,8.04289544235925
"2018",6.63390663390663,5.9447983014862,5.59105431309904,9.09090909090909,6.70241286863271
"2019",4.79115479115479,5.4140127388535,10.3833865814696,9.09090909090909,8.04289544235925
"2020",0,0.106157112526539,0,0,0
"2021",6.87960687960688,5.09554140127389,6.38977635782748,11.3636363636364,4.02144772117963
"2022",7.49385749385749,4.24628450106157,7.18849840255591,6.81818181818182,5.36193029490617
"2023",5.28255528255528,4.03397027600849,7.98722044728434,2.27272727272727,4.02144772117963
"2024",6.01965601965602,4.67091295116773,6.38977635782748,4.54545454545455,10.7238605898123
"2025",6.51105651105651,4.35244161358811,6.38977635782748,4.54545454545455,4.02144772117963
"2026",5.28255528255528,4.56475583864119,7.18849840255591,11.3636363636364,9.38337801608579
"2027",6.75675675675676,5.73248407643312,3.99361022364217,6.81818181818182,4.02144772117963
"2028",7.12530712530713,4.77707006369427,6.38977635782748,6.81818181818182,4.02144772117963
"2029",7.12530712530713,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"2030",0,0,0,0,0
"2031",7.98525798525798,4.88322717622081,7.98722044728434,6.81818181818182,6.70241286863271
"2032",5.52825552825553,4.88322717622081,5.59105431309904,9.09090909090909,5.36193029490617
"2033",6.63390663390663,4.67091295116773,3.99361022364217,4.54545454545455,6.70241286863271
"2034",6.14250614250614,4.98938428874735,8.78594249201278,6.81818181818182,8.04289544235925
"2035",5.40540540540541,6.05095541401274,7.18849840255591,6.81818181818182,4.02144772117963
"2036",5.77395577395577,4.88322717622081,6.38977635782748,2.27272727272727,6.70241286863271
"2037",5.15970515970516,4.88322717622081,5.59105431309904,2.27272727272727,8.04289544235925
"2038",0,0.106157112526539,0,0,0
"2039",5.77395577395577,5.83864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"2040",7.002457002457,5.73248407643312,7.18849840255591,11.3636363636364,5.36193029490617
"2041",0,0,0,0,0
"2042",6.01965601965602,4.98938428874735,5.59105431309904,4.54545454545455,8.04289544235925
"2043",6.51105651105651,5.09554140127389,4.79233226837061,4.54545454545455,10.7238605898123
"2044",6.01965601965602,4.56475583864119,4.79233226837061,11.3636363636364,5.36193029490617
"2045",6.75675675675676,4.88322717622081,3.19488817891374,9.09090909090909,4.02144772117963
"2046",0,0.106157112526539,0,0,0
"2047",5.40540540540541,4.98938428874735,3.19488817891374,6.81818181818182,2.68096514745308
"2048",0,0,0,0,0
"2049",5.8968058968059,5.52016985138004,7.18849840255591,4.54545454545455,8.04289544235925
"2050",6.01965601965602,4.67091295116773,7.98722044728434,11.3636363636364,9.38337801608579
"2051",6.75675675675676,5.4140127388535,7.98722044728434,4.54545454545455,8.04289544235925
"2052",5.8968058968059,5.30785562632696,4.79233226837061,9.09090909090909,5.36193029490617
"2053",5.77395577395577,5.73248407643312,7.18849840255591,4.54545454545455,9.38337801608579
"2054",5.40540540540541,4.77707006369427,5.59105431309904,4.54545454545455,4.02144772117963
"2055",5.77395577395577,4.77707006369427,6.38977635782748,4.54545454545455,6.70241286863271
"2056",5.52825552825553,4.56475583864119,4.79233226837061,9.09090909090909,4.02144772117963
"2057",5.15970515970516,4.14012738853503,5.59105431309904,6.81818181818182,4.02144772117963
"2058",5.65110565110565,4.67091295116773,4.79233226837061,4.54545454545455,9.38337801608579
"2059",0,0,0,0,0
"2060",4.91400491400491,4.45859872611465,4.79233226837061,9.09090909090909,4.02144772117963
"2061",6.14250614250614,6.15711252653928,5.59105431309904,2.27272727272727,12.0643431635389
"2062",4.79115479115479,5.4140127388535,5.59105431309904,4.54545454545455,5.36193029490617
"2063",3.80835380835381,4.14012738853503,5.59105431309904,4.54545454545455,6.70241286863271
"2064",5.03685503685504,5.62632696390658,7.18849840255591,2.27272727272727,8.04289544235925
"2065",5.8968058968059,5.52016985138004,7.18849840255591,4.54545454545455,5.36193029490617
"2066",6.01965601965602,5.09554140127389,7.98722044728434,4.54545454545455,5.36193029490617
"2067",5.8968058968059,4.77707006369427,3.19488817891374,6.81818181818182,6.70241286863271
"2068",6.14250614250614,5.9447983014862,3.99361022364217,11.3636363636364,6.70241286863271
"2069",0,0,0,0,0
"2070",7.12530712530713,5.4140127388535,4.79233226837061,4.54545454545455,4.02144772117963
"2071",5.15970515970516,5.30785562632696,8.78594249201278,13.6363636363636,9.38337801608579
"2072",5.28255528255528,5.4140127388535,3.19488817891374,9.09090909090909,5.36193029490617
"2073",5.15970515970516,6.15711252653928,3.99361022364217,6.81818181818182,4.02144772117963
"2074",5.52825552825553,5.09554140127389,10.3833865814696,6.81818181818182,4.02144772117963
"2075",5.40540540540541,5.73248407643312,7.98722044728434,6.81818181818182,6.70241286863271
"2076",6.75675675675676,4.67091295116773,3.99361022364217,6.81818181818182,4.02144772117963
"2077",6.51105651105651,4.77707006369427,7.18849840255591,18.1818181818182,6.70241286863271
"2078",7.61670761670762,4.56475583864119,5.59105431309904,6.81818181818182,9.38337801608579
"2079",5.65110565110565,4.98938428874735,5.59105431309904,9.09090909090909,10.7238605898123
"2080",7.002457002457,5.62632696390658,7.98722044728434,11.3636363636364,2.68096514745308
"2081",0,0,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",5.28255528255528,6.15711252653928,4.79233226837061,9.09090909090909,5.36193029490617
"2084",0,0,0,0,0
"2085",6.63390663390663,5.73248407643312,7.18849840255591,6.81818181818182,4.02144772117963
"2086",0,0,0,0,0
"2087",6.51105651105651,5.9447983014862,9.58466453674121,11.3636363636364,8.04289544235925
"2088",5.8968058968059,5.30785562632696,4.79233226837061,2.27272727272727,5.36193029490617
"2089",5.8968058968059,4.98938428874735,5.59105431309904,6.81818181818182,4.02144772117963
"2090",5.28255528255528,5.62632696390658,4.79233226837061,4.54545454545455,2.68096514745308
"2091",5.15970515970516,5.62632696390658,7.98722044728434,11.3636363636364,4.02144772117963
"2092",6.26535626535627,5.83864118895966,4.79233226837061,4.54545454545455,6.70241286863271
"2093",6.75675675675676,5.52016985138004,3.99361022364217,4.54545454545455,8.04289544235925
"2094",6.14250614250614,7.00636942675159,7.98722044728434,6.81818181818182,5.36193029490617
"2095",6.51105651105651,4.88322717622081,5.59105431309904,6.81818181818182,8.04289544235925
"2096",4.91400491400491,4.35244161358811,11.1821086261981,4.54545454545455,6.70241286863271
"2097",4.91400491400491,5.30785562632696,6.38977635782748,9.09090909090909,1.34048257372654
"2098",4.66830466830467,4.45859872611465,3.19488817891374,6.81818181818182,5.36193029490617
"2099",6.75675675675676,3.82165605095541,6.38977635782748,4.54545454545455,8.04289544235925
"2100",5.65110565110565,4.56475583864119,7.18849840255591,6.81818181818182,4.02144772117963
"2101",0,0,0,0,0
"2102",5.28255528255528,3.82165605095541,5.59105431309904,2.27272727272727,6.70241286863271
"2103",6.01965601965602,4.67091295116773,6.38977635782748,6.81818181818182,8.04289544235925
"2104",5.03685503685504,6.90021231422505,6.38977635782748,6.81818181818182,6.70241286863271
"2105",6.38820638820639,5.62632696390658,6.38977635782748,11.3636363636364,4.02144772117963
"2106",4.91400491400491,4.67091295116773,4.79233226837061,9.09090909090909,8.04289544235925
"2107",5.28255528255528,6.36942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"2108",5.65110565110565,5.09554140127389,5.59105431309904,2.27272727272727,2.68096514745308
"2109",6.26535626535627,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"2110",6.14250614250614,5.20169851380042,6.38977635782748,11.3636363636364,6.70241286863271
"2111",0,0,0,0,0
"2112",5.15970515970516,4.67091295116773,4.79233226837061,4.54545454545455,4.02144772117963
"2113",5.15970515970516,5.4140127388535,7.98722044728434,4.54545454545455,4.02144772117963
"2114",6.01965601965602,4.98938428874735,4.79233226837061,4.54545454545455,2.68096514745308
"2115",6.63390663390663,5.09554140127389,4.79233226837061,4.54545454545455,5.36193029490617
"2116",6.26535626535627,4.56475583864119,7.98722044728434,4.54545454545455,5.36193029490617
"2117",5.28255528255528,5.20169851380042,5.59105431309904,6.81818181818182,9.38337801608579
"2118",6.75675675675676,3.92781316348195,8.78594249201278,6.81818181818182,2.68096514745308
"2119",5.40540540540541,6.15711252653928,3.19488817891374,4.54545454545455,8.04289544235925
"2120",4.79115479115479,4.03397027600849,7.18849840255591,9.09090909090909,5.36193029490617
"2121",6.63390663390663,3.92781316348195,7.18849840255591,6.81818181818182,9.38337801608579
"2122",5.8968058968059,4.77707006369427,5.59105431309904,4.54545454545455,12.0643431635389
"2123",6.38820638820639,5.30785562632696,6.38977635782748,4.54545454545455,1.34048257372654
"2124",6.01965601965602,4.03397027600849,7.18849840255591,4.54545454545455,6.70241286863271
"2125",6.26535626535627,4.77707006369427,8.78594249201278,9.09090909090909,8.04289544235925
"2126",5.65110565110565,6.15711252653928,6.38977635782748,4.54545454545455,5.36193029490617
"2127",5.8968058968059,5.4140127388535,8.78594249201278,4.54545454545455,6.70241286863271
"2128",6.14250614250614,5.62632696390658,7.18849840255591,6.81818181818182,2.68096514745308
"2129",7.24815724815725,5.83864118895966,5.59105431309904,11.3636363636364,6.70241286863271
"2130",6.14250614250614,6.05095541401274,5.59105431309904,6.81818181818182,12.0643431635389
"2131",5.28255528255528,5.20169851380042,7.18849840255591,15.9090909090909,8.04289544235925
"2132",5.8968058968059,4.56475583864119,3.99361022364217,4.54545454545455,9.38337801608579
"2133",5.77395577395577,5.20169851380042,8.78594249201278,6.81818181818182,2.68096514745308
"2134",4.91400491400491,5.09554140127389,5.59105431309904,13.6363636363636,5.36193029490617
"2135",5.8968058968059,4.88322717622081,3.19488817891374,6.81818181818182,4.02144772117963
"2136",6.87960687960688,5.52016985138004,5.59105431309904,4.54545454545455,5.36193029490617
"2137",6.63390663390663,5.09554140127389,5.59105431309904,6.81818181818182,6.70241286863271
"2138",6.63390663390663,5.30785562632696,7.18849840255591,6.81818181818182,5.36193029490617
"2139",4.2997542997543,4.45859872611465,8.78594249201278,11.3636363636364,8.04289544235925
"2140",0,0,0,0,0
"2141",5.03685503685504,4.24628450106157,6.38977635782748,4.54545454545455,8.04289544235925
"2142",6.87960687960688,6.26326963906582,7.98722044728434,2.27272727272727,6.70241286863271
"2143",5.03685503685504,5.62632696390658,8.78594249201278,9.09090909090909,6.70241286863271
"2144",6.63390663390663,5.52016985138004,4.79233226837061,9.09090909090909,5.36193029490617
"2145",6.87960687960688,6.05095541401274,4.79233226837061,6.81818181818182,8.04289544235925
"2146",5.65110565110565,5.20169851380042,4.79233226837061,4.54545454545455,6.70241286863271
"2147",0,0,0,0,0
"2148",6.26535626535627,5.30785562632696,7.98722044728434,6.81818181818182,6.70241286863271
"2149",5.52825552825553,4.88322717622081,9.58466453674121,4.54545454545455,9.38337801608579
"2150",5.15970515970516,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"2151",4.91400491400491,5.09554140127389,3.19488817891374,9.09090909090909,6.70241286863271
"2152",5.52825552825553,5.30785562632696,5.59105431309904,9.09090909090909,5.36193029490617
"2153",0,0,0,0,0
"2154",4.66830466830467,5.20169851380042,4.79233226837061,6.81818181818182,4.02144772117963
"2155",6.01965601965602,5.09554140127389,6.38977635782748,9.09090909090909,6.70241286863271
"2156",0,0,0,0,0
"2157",5.15970515970516,5.62632696390658,4.79233226837061,2.27272727272727,8.04289544235925
"2158",5.8968058968059,4.67091295116773,7.98722044728434,2.27272727272727,8.04289544235925
"2159",6.01965601965602,4.67091295116773,5.59105431309904,9.09090909090909,2.68096514745308
"2160",6.63390663390663,3.92781316348195,8.78594249201278,9.09090909090909,5.36193029490617
"2161",0,0,0,0,0
"2162",6.63390663390663,5.73248407643312,7.18849840255591,6.81818181818182,9.38337801608579
"2163",6.14250614250614,4.88322717622081,6.38977635782748,4.54545454545455,6.70241286863271
"2164",7.24815724815725,4.03397027600849,7.18849840255591,4.54545454545455,4.02144772117963
"2165",4.54545454545455,5.62632696390658,5.59105431309904,9.09090909090909,2.68096514745308
"2166",6.63390663390663,6.26326963906582,11.1821086261981,4.54545454545455,4.02144772117963
"2167",5.03685503685504,5.09554140127389,6.38977635782748,4.54545454545455,8.04289544235925
"2168",6.14250614250614,5.62632696390658,6.38977635782748,6.81818181818182,12.0643431635389
"2169",6.14250614250614,4.98938428874735,9.58466453674121,4.54545454545455,5.36193029490617
"2170",6.26535626535627,5.09554140127389,7.18849840255591,9.09090909090909,5.36193029490617
"2171",5.65110565110565,5.52016985138004,8.78594249201278,4.54545454545455,6.70241286863271
"2172",6.14250614250614,4.77707006369427,4.79233226837061,11.3636363636364,10.7238605898123
"2173",6.14250614250614,5.73248407643312,3.19488817891374,11.3636363636364,8.04289544235925
"2174",4.54545454545455,4.14012738853503,4.79233226837061,4.54545454545455,6.70241286863271
"2175",6.87960687960688,6.26326963906582,3.19488817891374,11.3636363636364,5.36193029490617
"2176",0,0.106157112526539,0,0,0
"2177",4.91400491400491,5.62632696390658,7.18849840255591,6.81818181818182,4.02144772117963
"2178",4.79115479115479,5.52016985138004,3.99361022364217,6.81818181818182,6.70241286863271
"2179",6.51105651105651,5.20169851380042,6.38977635782748,4.54545454545455,2.68096514745308
"2180",6.38820638820639,6.26326963906582,6.38977635782748,11.3636363636364,5.36193029490617
"2181",5.8968058968059,5.83864118895966,4.79233226837061,6.81818181818182,5.36193029490617
"2182",7.24815724815725,5.9447983014862,7.98722044728434,4.54545454545455,5.36193029490617
"2183",0,0,0,0,0
"2184",4.79115479115479,5.73248407643312,6.38977635782748,9.09090909090909,4.02144772117963
"2185",5.28255528255528,4.45859872611465,3.99361022364217,4.54545454545455,4.02144772117963
"2186",5.65110565110565,5.52016985138004,5.59105431309904,6.81818181818182,5.36193029490617
"2187",5.15970515970516,5.09554140127389,5.59105431309904,6.81818181818182,4.02144772117963
"2188",4.91400491400491,4.77707006369427,6.38977635782748,9.09090909090909,4.02144772117963
"2189",5.77395577395577,4.35244161358811,8.78594249201278,4.54545454545455,5.36193029490617
"2190",5.40540540540541,4.77707006369427,4.79233226837061,6.81818181818182,9.38337801608579
"2191",6.75675675675676,5.20169851380042,4.79233226837061,6.81818181818182,5.36193029490617
"2192",4.54545454545455,5.30785562632696,5.59105431309904,6.81818181818182,6.70241286863271
"2193",4.42260442260442,4.03397027600849,8.78594249201278,4.54545454545455,8.04289544235925
"2194",5.40540540540541,4.88322717622081,4.79233226837061,4.54545454545455,4.02144772117963
"2195",6.38820638820639,5.30785562632696,5.59105431309904,2.27272727272727,6.70241286863271
"2196",0,0.106157112526539,0,0,0
"2197",5.52825552825553,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"2198",5.52825552825553,4.67091295116773,8.78594249201278,9.09090909090909,6.70241286863271
"2199",5.28255528255528,5.62632696390658,8.78594249201278,2.27272727272727,8.04289544235925
"2200",5.52825552825553,5.30785562632696,3.99361022364217,9.09090909090909,4.02144772117963
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",4.54545454545455,4.14012738853503,6.38977635782748,11.3636363636364,1.34048257372654
"2204",6.14250614250614,5.62632696390658,8.78594249201278,2.27272727272727,6.70241286863271
"2205",5.28255528255528,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",6.51105651105651,4.14012738853503,9.58466453674121,11.3636363636364,10.7238605898123
"2209",0,0,0,0,0
"2210",4.91400491400491,5.09554140127389,5.59105431309904,2.27272727272727,5.36193029490617
"2211",5.40540540540541,4.88322717622081,5.59105431309904,11.3636363636364,2.68096514745308
"2212",5.65110565110565,5.62632696390658,4.79233226837061,9.09090909090909,6.70241286863271
"2213",6.38820638820639,5.4140127388535,6.38977635782748,2.27272727272727,8.04289544235925
"2214",5.15970515970516,5.83864118895966,5.59105431309904,6.81818181818182,10.7238605898123
"2215",6.51105651105651,4.98938428874735,7.98722044728434,9.09090909090909,8.04289544235925
"2216",6.01965601965602,5.4140127388535,4.79233226837061,9.09090909090909,8.04289544235925
"2217",6.14250614250614,4.24628450106157,8.78594249201278,6.81818181818182,4.02144772117963
"2218",5.28255528255528,3.92781316348195,6.38977635782748,9.09090909090909,4.02144772117963
"2219",6.26535626535627,5.20169851380042,7.18849840255591,6.81818181818182,8.04289544235925
"2220",6.14250614250614,5.20169851380042,8.78594249201278,11.3636363636364,9.38337801608579
"2221",4.05405405405405,4.77707006369427,4.79233226837061,6.81818181818182,5.36193029490617
"2222",6.26535626535627,6.15711252653928,5.59105431309904,13.6363636363636,6.70241286863271
"2223",5.65110565110565,5.09554140127389,8.78594249201278,6.81818181818182,4.02144772117963
"2224",5.52825552825553,5.30785562632696,4.79233226837061,11.3636363636364,5.36193029490617
"2225",6.01965601965602,4.98938428874735,6.38977635782748,6.81818181818182,6.70241286863271
"2226",0,0,0,0,0
"2227",5.52825552825553,4.98938428874735,11.1821086261981,4.54545454545455,8.04289544235925
"2228",6.26535626535627,4.35244161358811,7.98722044728434,6.81818181818182,6.70241286863271
"2229",6.87960687960688,4.77707006369427,7.18849840255591,4.54545454545455,8.04289544235925
"2230",5.52825552825553,5.83864118895966,5.59105431309904,6.81818181818182,6.70241286863271
"2231",5.52825552825553,4.67091295116773,5.59105431309904,9.09090909090909,6.70241286863271
"2232",7.37100737100737,4.45859872611465,4.79233226837061,6.81818181818182,8.04289544235925
"2233",5.28255528255528,4.45859872611465,4.79233226837061,9.09090909090909,6.70241286863271
"2234",6.26535626535627,5.52016985138004,8.78594249201278,4.54545454545455,5.36193029490617
"2235",0,0.106157112526539,0,0,0
"2236",6.26535626535627,5.4140127388535,3.19488817891374,4.54545454545455,5.36193029490617
"2237",6.26535626535627,4.56475583864119,5.59105431309904,4.54545454545455,8.04289544235925
"2238",6.38820638820639,4.56475583864119,9.58466453674121,9.09090909090909,8.04289544235925
"2239",5.03685503685504,5.20169851380042,5.59105431309904,4.54545454545455,6.70241286863271
"2240",5.15970515970516,4.88322717622081,7.98722044728434,9.09090909090909,6.70241286863271
"2241",7.37100737100737,4.88322717622081,6.38977635782748,2.27272727272727,2.68096514745308
"2242",0,0,0,0,0
"2243",0,0.106157112526539,0,0,0
"2244",4.79115479115479,5.4140127388535,6.38977635782748,11.3636363636364,4.02144772117963
"2245",7.12530712530713,4.77707006369427,6.38977635782748,11.3636363636364,6.70241286863271
"2246",6.14250614250614,4.35244161358811,4.79233226837061,6.81818181818182,10.7238605898123
"2247",4.91400491400491,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
