"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1229",75.8392304900265,69.9462144183849,68.4668551864785,68.2131071324084,71.2548834686407
"1230",101.14923698904,104.653440255023,105.419914733801,60.2302031128981,60.4176192764548
"1231",0,0,0,0,0
"1232",0,0,0,0,0
"1233",76.9280375560498,97.8911275014224,97.0272209153209,59.549991009911,62.4593261301101
"1234",0,0,0,0,0
"1235",83.1881827665526,76.1392660900977,66.9850484821148,55.463994800597,55.9002626828441
"1236",100.513780397479,119.349644187241,65.0413164532503,65.9931481368073,63.1357995716908
"1237",64.0668025806264,76.3169914779608,54.6684385144422,66.8036391339651,61.8860938645037
"1238",85.7467481685817,97.2333181135513,91.4519749452257,65.2045308725416,97.9968322343518
"1239",0,0,0,0,0
"1240",72.4378032983534,81.1871719571018,75.390051934944,67.7226063031914,71.2901959053201
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",0,0,0,0,0
"1244",0,0,0,0,0
"1245",2.52027450503012,4.98267791327854,0,0,0
"1246",88.8106399485268,111.117651330164,74.3494586604003,88.0389657209577,70.6455298095662
"1247",96.0957178613906,98.056829694403,86.0317247566073,72.0771991803349,75.5790506991926
"1248",77.5125760861377,96.7989590018615,96.3838395142545,66.4072026420099,101.692303575194
"1249",0,0,0,0,0
"1250",97.8659579211266,97.6291189654928,99.2616095706106,70.3901709223544,108.509392318917
"1251",11.4271992198809,0,0,0,0
"1252",0,0,0,0,0
"1253",71.6901295126763,78.9558978487997,77.6973187969643,50.3501144123327,85.5398916098414
"1254",0,0,0,0,0
"1255",69.5126732314669,75.9146956387879,104.776014715374,60.3022659982265,63.7691674633092
"1256",69.0891665844354,66.9753160433754,53.6779730693934,75.5134348606829,90.2011190910707
"1257",0,0,0,0,0
"1258",0,0,0,0,0
"1259",74.9405143187318,99.1659877192171,81.7533317822807,71.8664387446401,77.9923936132235
"1260",0,0,0,0,0
"1261",0,0,0,0,0
"1262",0,0,0,0,0
"1263",0,0,0,0,0
"1264",84.9127258537239,88.0873781881391,63.9681389367597,62.1941845697033,94.1314479577583
"1265",96.8173737772043,96.2773840601401,68.4147024155706,64.9471806326218,87.4822670507627
"1266",87.0544686004799,84.2342684480441,83.1376219141637,66.0764672394286,59.1399121588141
"1267",70.4140391709336,62.0667753114937,58.1008574694038,77.0181607628505,58.2106335865875
"1268",0,0,0,0,0
"1269",0,0,0,0,0
"1270",0,0,0,0,0
"1271",74.9524555388509,94.1918915457936,48.5694063509364,46.7537147711235,51.5452739557932
"1272",0,9.86852669753584,0,0,0
"1273",75.8328345077108,71.5290148770774,59.8032366835234,44.6295219688264,55.2805625528471
"1274",0,16.6154055154037,0,0,0
"1275",91.5657682656449,101.487450719129,76.0623752643511,67.8536949705278,99.2992747821532
"1276",0,0,0,0,0
"1277",0.476433780580532,1.47097070527399,0,0,0
"1278",69.7804679417323,68.2710661216327,77.3289469838139,54.0615630366702,67.5507954292498
"1279",0,0,0,0,0
"1280",71.2268658501142,83.2503903026155,60.1020138169746,65.2622513199945,60.9993034495331
"1281",0,0,0,0,0
"1282",101.106356965775,89.419435130646,78.8112489749931,90.3873502040936,78.5568565538881
"1283",0,0,0,0,0
"1284",77.45339595904,82.7334488601458,50.4421095119858,47.8316165245753,68.5271377030006
"1285",61.5578464269387,72.2961519014939,59.3188418349824,49.2843858428478,71.0718190245936
"1286",114.502401048452,127.790803258096,79.240180257401,66.9562702841923,74.207732595406
"1287",69.7595818773807,101.418600356801,60.9863894844966,51.2533500016,70.396518400253
"1288",100.335049598348,77.5699166486122,80.3271974120035,58.8344832411366,70.5602860597066
"1289",75.4225455723501,88.6514058660481,105.017704599663,64.2116920280916,58.3107064349015
"1290",113.288400146825,109.741199274072,72.7420634542256,78.2037841412189,81.2028067576422
"1291",0.759439822497753,0,0,0,0
"1292",75.87460305332,77.8770700963139,72.3412025137987,61.4286257956351,80.602924881451
"1293",0,0,0,0,0
"1294",0,0,0,0,0
"1295",1.83847721860077,8.14088631839161,0,0,0
"1296",65.7950615318961,85.4380063343218,54.2841166356332,53.6429526827452,67.0112087298664
"1297",0,0,0,0,0
"1298",113.216902687995,102.903600396098,77.4222102978411,86.6672602950283,91.4446232098731
"1299",75.7695317614652,74.4260233061082,72.5097630969436,65.1299019400026,55.8448264879756
"1300",60.775446910812,65.5840168717906,49.8901397593588,55.9381717316827,48.0170951738695
"1301",0,0,0,0,0
"1302",0,0,0,0,0
"1303",66.6211791331248,81.9262913655768,58.1180790868547,60.8895033415789,73.1374574261532
"1304",57.0167097205082,69.0982593835964,46.2298577157599,43.3032118434446,61.4735280072958
"1305",143.593103908062,138.206618552473,106.5426937692,97.4105367964448,126.738377489218
"1306",90.3262409327521,83.7067892605872,64.3642627743544,51.4009195471205,61.0082730393869
"1307",76.8330632443538,73.4687063163899,53.6073778950046,55.6476104635626,57.3466192618511
"1308",92.9336363066923,105.142127199063,87.3453412331099,77.1672739996684,82.2497923097362
"1309",69.2521331119938,80.7489948826502,73.5510909577325,56.9216989999365,72.7401026492943
"1310",110.804059130047,103.652847510803,91.812270618017,98.9106584733506,100.661323254892
"1311",78.2357429054088,86.534030822359,68.6556030904304,65.2170745754608,60.930070615509
"1312",69.863969530081,91.2101226967758,62.9056481911349,49.7723437167023,59.6524313539893
"1313",77.9348095500436,82.7180354843785,62.034709114837,80.4662853663298,64.9516815300383
"1314",0,0,0,0,0
"1315",68.3609715237697,80.784122086171,66.8606944629514,47.1414549588702,58.7756548387887
"1316",88.6224588448848,93.1990946444918,55.7951029986179,66.9139810115204,46.3857597293827
"1317",97.8226389213924,113.97986670296,86.3497442393761,91.0413805789626,85.0807498876842
"1318",79.0177892640824,75.6387045795105,55.0107946257038,57.6364268111482,55.1958773745761
"1319",0,0,0,0,0
"1320",92.0445472721619,93.105906625154,65.2969525674288,91.1093503953158,64.6227009458079
"1321",89.7820525689165,84.4159488322514,67.2045035463632,68.2790434195256,54.8727679817875
"1322",80.4119742365711,90.8808783793824,95.5719053420033,69.179814840365,85.6070775998054
"1323",0,0,0,0,0
"1324",65.8917753286227,85.2925300092158,62.4271406756521,49.9877856761545,70.9890505892109
"1325",58.9072663694514,95.4739389523743,63.9928569654287,63.5446844758843,53.2984461385105
"1326",82.3462751124434,79.4534015795654,59.9738568338481,56.3094450206627,48.6212428539322
"1327",73.9562230053005,88.485119968335,78.7845282892144,58.0566862444204,62.0762909307531
"1328",79.0304828286517,80.0744416999358,70.8718611918449,89.3833950608039,66.9212983277466
"1329",77.5968671108631,102.68076310594,83.0999126738937,66.2256575858935,108.505851280999
"1330",0,0.0568251173813307,0,0,0
"1331",95.4704825305696,101.247311911124,77.0146502420402,75.4950168138421,87.5055107042858
"1332",0,0,0,0,0
"1333",0,0,0,0,0
"1334",132.102826969454,111.39199757031,114.392068719818,101.69602148939,65.0425301391527
"1335",0,0,0,0,0
"1336",54.2512146437157,79.4828682842168,65.0256562663589,52.0408731343075,48.8308858306832
"1337",87.2522870913152,92.2046488623001,88.4307846310208,74.9941155354058,73.7215974605275
"1338",0,0,0,0,0
"1339",72.6969189656361,96.3113904885586,61.4929085486429,59.6002214851138,63.3275907584127
"1340",87.8772132789276,70.2180343405689,59.228382651035,45.9260345968437,81.7434121688948
"1341",89.6268492744332,72.679208297973,78.3705391597909,52.0061263157034,55.1352608516823
"1342",74.303047241045,88.6449303352606,66.8238979735113,56.8066677954773,57.9243270955264
"1343",73.7323917955045,88.0884202354994,60.2608041122357,53.872469573461,51.353971886288
"1344",93.3775537900098,93.1931360101762,68.672181791342,59.8120526529372,88.5316769376409
"1345",81.1711743459088,75.2585415864399,61.0605354160263,57.859802760479,50.7912361362404
"1346",85.2819870868156,84.523411341277,91.5147142421238,55.7789060411232,67.0492471776216
"1347",81.8245442895708,101.429299582218,58.6829198940678,52.0444870816043,70.9843327518543
"1348",108.637982709842,94.6396752413585,71.1468030441303,57.2915405813782,89.5696706368237
"1349",100.765598367991,96.6084421008571,96.3035061190859,78.7410692248641,98.6659437204903
"1350",78.8974404355681,85.6895821026276,70.0366700659644,78.4750410071362,68.1184359472681
"1351",2.74108321484379,0,0,0,0
"1352",0,0,0,0,0
"1353",65.0741714719224,88.2501601158684,69.0838926552927,74.2331802522106,61.4487985189456
"1354",85.7917392762636,92.3490398304554,58.5356932121122,60.8772613769922,63.7409447876943
"1355",130.023135806434,124.642276087115,119.268458187268,61.3188555385763,70.9533677559666
"1356",76.7867539531082,84.0567124858591,56.0455626125609,50.4030947915507,57.4746054139215
"1357",69.9273119448253,80.37669971748,63.4553310430083,48.8064450846225,69.813741496073
"1358",100.308548094078,89.2052497658864,61.6391180928487,57.7709073018206,62.9263243838117
"1359",0,0,0,0,0
"1360",108.301339970532,86.0586230598449,71.572799515363,56.0165956635097,69.1119331606992
"1361",0,0,0,0,0
"1362",76.9815163871985,83.8433272327319,59.6966317979813,46.1403032679549,62.8617138702092
"1363",0,0,0,0,0
"1364",85.7792503172256,85.0324766514442,57.0667281437932,58.7190628524306,69.6622320896009
"1365",67.4414934244316,80.1831725839189,66.3698181469129,61.9579055846163,79.3473287185538
"1366",87.9824341775617,109.745393753045,70.2639400508489,108.203132651512,71.2296948029089
"1367",0,0,0,0,0
"1368",80.6537721442613,86.9189683108177,81.7244786377034,77.5087554235485,65.1011095044936
"1369",60.2646370898786,72.4096686218992,44.8590342184943,58.6094419476941,69.3546647999754
"1370",116.136606602814,116.537184256141,115.731472343641,50.561345294211,44.5639279024809
"1371",74.0635107675196,79.7237046017574,52.3577167795233,59.9712406931812,61.4872022179185
"1372",4.92539672636486,4.83065757802873,0,0,0
"1373",75.3895695099167,93.2034100043958,79.5521399531775,49.5603478273101,45.3450519209879
"1374",0,0,0,0,0
"1375",0,0,0,0,0
"1376",81.1981935070343,84.739057751816,63.7220982464431,60.7666843356138,84.739057751816
"1377",70.7663735950462,80.9102592109739,65.7262400743509,41.3185549213694,54.3083140883825
"1378",101.193626447697,97.1273801024477,115.761286348966,77.2447555683718,96.8121250239793
"1379",102.607067149736,94.5318857150646,67.1519426142092,82.2680046078675,86.3687212726917
"1380",4.71443305978358,3.88791906869228,0,0,0
"1381",83.1441584817335,75.214178114009,61.146369993549,63.3711258524444,68.3313998483164
"1382",61.7717395451888,131.273100201181,94.2703508100019,63.6312082174673,66.8217332244008
"1383",0,0,0,0,0
"1384",78.9931612605746,107.297549324869,65.8996201013552,63.8525871366654,70.751035063006
"1385",72.899625897374,87.5561272968349,75.7098706956303,55.9807540430963,59.2468464140421
"1386",70.6993552532,63.1295462360639,50.5421813543349,49.3850098586059,71.9747493407631
"1387",0,0,0,0,0
"1388",0,0,0,0,0
"1389",94.8155389172057,96.1144601007142,82.9210579276025,74.2160622459792,95.2356327857015
"1390",0,0,0,0,0
"1391",98.0967494438306,86.9609860224879,67.5752519860838,58.8309087740754,122.132632870487
"1392",0,0,0,0,0
"1393",0,0,0,0,0
"1394",105.609324398508,105.997384529595,97.7668475929267,102.703738731439,82.3371942574813
"1395",0,0,0,0,0
"1396",65.0439903307067,77.6217733943096,58.5833166303121,61.5071433174249,74.7843771278557
"1397",65.2739854667836,93.2075510306094,77.0683749587709,62.0208141009721,61.4318387518713
"1398",96.6882544158068,98.3852991556213,61.7654179002738,62.6017780890801,57.7413591290586
"1399",4.81612663286363,0,0,0,0
"1400",65.2434860181605,84.2610147665532,50.0777757871013,73.6599082407983,59.1219911865008
"1401",87.1478718178405,81.2319347969597,72.4055809458618,42.5621623350504,55.2675145262256
"1402",78.8461145824259,91.2085640637814,70.3624097365816,53.0504567101611,61.2483414080863
"1403",95.4715049354362,89.4435338537161,46.0482947445454,83.7243170066377,66.3659185237931
"1404",82.3669664773643,105.222811517823,80.2824641083284,69.4145810459785,73.1726008764708
"1405",124.607627496588,95.5667757844812,102.834224958194,111.017408875869,61.7952120188342
"1406",58.5267863458301,85.2488052671367,52.4418632814305,54.1582890225143,56.8520888855238
"1407",86.5539034917841,100.756895819728,62.3298819405554,60.320969038285,64.4194118062245
"1408",7.52225259925234,0,0,0,0
"1409",113.362200759667,89.9708376043109,74.3635708488643,56.1366180808647,93.534187857352
"1410",34.7995772729463,35.7762326293653,0,0,0
"1411",65.5752955067054,76.9880294343058,70.6763455657339,47.7962455859106,53.3996110902726
"1412",110.91643496333,100.623119432957,105.692784682588,86.9525899131602,70.4602388706875
"1413",65.4436480038861,82.7174337445023,58.9786491076102,95.6872179095306,52.188162518895
"1414",0,0,0,0,0
"1415",0,0,0,0,0
"1416",0,0,0,0,0
"1417",94.4129890665721,101.823848756208,75.0245216539749,59.2922266393643,69.7645275207128
"1418",82.6226260376389,106.515982065687,65.0518279280308,72.7648293239406,72.8890208027101
"1419",76.3231185559396,74.5334904684093,71.2546427765149,68.7651475869304,74.6074837773836
"1420",79.0832664163158,97.2475989583939,70.0522794437882,67.0921430834217,83.4223385558091
"1421",0,0,0,0,0
"1422",76.513685332382,83.6778327892387,69.5070158193077,53.3382280612519,55.2128621223987
"1423",59.4925516226936,77.7281051196784,55.0805188809783,61.3705881249248,52.5429282211894
"1424",0,0,0,0,0
"1425",75.8296065163445,86.7707075307593,59.2229911926276,55.3840795282431,61.1310466228799
"1426",77.1270912016628,87.0908061464867,63.8325041376398,59.5002297895686,69.0146480712136
"1427",0.520863369977249,0,0,0,0
"1428",102.149326152093,92.460019369664,54.9900038844228,50.2062728245567,89.2223937376662
"1429",104.93950950519,104.04410108034,57.8523740075948,52.3888363936042,95.6479300888761
"1430",104.654423191422,87.1911748480507,72.2213022723917,81.0116418867857,60.867936183079
"1431",74.3217079444336,76.2873613460618,55.7488314558778,56.4603350095808,58.2851515120408
"1432",118.888653174733,111.244097299658,85.2012689860171,73.75115221495,89.2034102213656
"1433",67.5847440398118,89.5070238922465,60.4983050418301,96.6255219756076,54.2175651105028
"1434",81.2937696174537,82.9626776330863,81.5050964115378,72.274163219937,50.7961348664076
"1435",79.9629186326142,114.54644034295,84.2429289175872,62.1707618508606,70.3406072332197
"1436",120.799337033893,122.43681447632,66.9008407856971,69.5462464972524,96.9098495261643
"1437",88.9175445600039,96.3158904714689,93.6743671132402,73.0465911839489,94.048416506184
"1438",66.6098429094024,77.386512867445,72.6745701294031,54.0653878460443,54.2920374462571
"1439",0,3.33543874424106,0,0,0
"1440",0,0,0,0,0
"1441",71.3479568714545,74.887090880562,59.2644631925615,72.8349428363989,63.4419627658591
"1442",76.155611211447,94.3520657123891,89.2739994322212,82.512071351981,79.8253087136844
"1443",74.3952178046185,72.822297948591,60.3498174961863,55.2569831473327,52.4394501542324
"1444",0,0,0,0,0
"1445",60.6769397701201,80.7820845026011,49.4164407010656,53.54728858279,64.0850559475316
"1446",85.495936110746,86.1679883919715,68.4146547637895,54.3912352776773,63.215780711754
"1447",81.5546737855715,86.6681833106315,95.1633513173704,53.6424350540227,108.55916633622
"1448",111.908880375326,109.74993790691,66.329571595095,104.171415400002,102.0877511247
"1449",0,0,0,0,0
"1450",60.1207075821751,69.6517013577629,67.7508873534166,49.7101090129146,59.2596986839408
"1451",91.5954557331027,92.6264345057475,77.5776207240181,61.5987843154083,71.8849195361566
"1452",0,0,0,0,0
"1453",0,0,0,0,0
"1454",75.0861165476846,77.2001796757655,72.0216522148903,52.5631122621614,74.5651608388191
"1455",0,0,0,0,0
"1456",60.0936679599958,64.7074419611577,60.5694389897007,51.6514666856951,56.0144190289493
"1457",70.6178743710114,71.6769240202447,57.7026308562695,51.4632822764979,73.3285401323278
"1458",84.1749903903518,106.020002023968,87.1479076205103,65.968403250953,88.9047949135164
"1459",80.1785013215236,85.7875135398863,74.6077544229476,64.5306992306086,64.303628479054
"1460",74.3196645110017,73.2770218483603,56.6815968298023,50.5460537911398,66.1567782154289
"1461",109.714345778205,114.493874756878,68.5189257460952,55.9267506982774,57.2013328546564
"1462",51.2949477229205,81.4888117124455,64.95892888439,79.5793449580625,59.7274919209003
"1463",70.7719356184019,85.6536456465505,65.728750490043,76.1407695717355,55.6088113318141
"1464",0,0,0,0,0
"1465",80.2884404037229,94.7268365749695,80.691759278297,65.2250258400759,55.4648967522929
"1466",7.10392388062367,3.18999131296371,0,0,0
"1467",105.083691324081,128.6031975913,113.257114746065,100.904397957088,101.021066750486
"1468",100.40151723365,68.8945474769357,86.369794142336,53.6899589670017,51.478707212396
"1469",93.7337011806336,79.9547140024212,60.6307706303607,54.5674087764204,59.5088534923593
"1470",0,0,0,0,0
"1471",0,0,0,0,0
"1472",0,1.81120757076736,0,0,0
"1473",66.768590601864,69.3440494357238,56.6023992992391,61.3816597352033,50.224966901283
"1474",74.2005684684845,79.1028119762204,66.3818179097814,57.644112912008,68.4134458972399
"1475",97.7525491918126,104.288830149355,69.1593012201975,70.953022705734,59.3376549241564
"1476",64.3886678636031,79.6275407650014,61.4698024113224,52.7799751759542,52.2796999402433
"1477",86.1809616869545,83.8279788598238,64.0341872887938,51.9913550046313,68.9363505375422
"1478",70.6019875084003,65.8052042201713,55.6742036728377,65.3464971121222,62.9308081530045
"1479",52.8385122383753,73.0195449407731,69.3479974644354,44.6381643501437,86.3415072539856
"1480",0,0,0,0,0
"1481",72.0162753391489,85.9392120371612,71.114136021303,57.6441367863173,42.6682154437578
"1482",0,0,0,0,0
"1483",88.5582852871732,90.3789882802417,71.4448888811645,68.550713480096,80.592829116704
"1484",96.9000845650828,101.54148745879,89.8940351747095,71.6532400816759,68.6962833910388
"1485",77.5981203641394,84.1680576905281,75.4492242174439,75.4601505626033,84.7063809329441
"1486",0,4.43671716300347,0,0,0
"1487",69.3626396792107,82.6034774832657,81.8075457873981,52.4243500089233,80.0039683624761
"1488",0,0,0,0,0
"1489",0,0,0,0,0
"1490",81.6787411146781,102.200960325212,84.6447585268449,72.8053538676809,66.355234308196
"1491",68.8561439364346,79.0639470112682,64.1185644264395,60.2132785876492,69.5075250295265
"1492",0,0,0,0,0
"1493",73.6030986244056,85.9482831334641,66.9974668657142,72.6786320872498,77.7543890720798
"1494",101.73194069437,100.707933356911,79.3602084627657,104.47191435441,91.5159220032048
"1495",0,0,0,0,0
"1496",77.6133264928482,67.282227402732,54.0694873357104,56.6813583885274,58.1359534549628
"1497",0,7.55468420115192,0,0,0
"1498",96.9218908487015,101.700546366647,76.4892004073663,95.2257282136593,87.4880211560754
"1499",0,2.84480715394235,0,0,0
"1500",83.7636355371051,96.7841498362947,67.2872299057673,74.5440273985261,78.6462904324244
"1501",0,0,0,0,0
"1502",79.2928628976678,82.6656698570543,81.2078747877759,70.9039660168161,75.2956012972124
"1503",79.533850330466,88.7648768930945,78.9381572399521,49.5199486061481,73.8436720332613
"1504",0,0,0,0,0
"1505",0,0,0,0,0
"1506",0,0,0,0,0
"1507",60.6327751130534,78.833320717659,75.9262414567558,47.430348523034,45.5432907496338
"1508",17.6242362789197,0,0,0,0
"1509",87.7382674563931,100.561407116527,89.0797410780889,78.2629921638994,74.577762003616
"1510",62.3206018600642,76.1274001281197,78.1970359915295,73.6996969753304,71.6535830906474
"1511",15.436210241133,16.2183802193211,0,0,0
"1512",0,0,0,0,0
"1513",0,0,0,0,0
"1514",88.0065041722472,83.9216802231394,74.3850745933099,62.718709379415,64.5513904003912
"1515",0,0,0,0,0
"1516",3.8516206983417,0,0,0,0
"1517",111.279969734105,126.363975972612,107.572772809227,76.6397058751478,105.749245385429
"1518",17.8236485972773,13.5052106552564,0,0,0
"1519",65.2481041487196,76.9201537482023,59.2669971032358,49.4396515154411,82.7126263301968
"1520",56.5798402024936,89.8763270241371,60.8308148334757,59.0406171164262,75.7775123759206
"1521",116.506336014732,100.737975232184,81.3339338352535,66.9425295055643,119.281135791222
"1522",70.748856973111,83.4498980236053,89.2364085736674,80.7208536248617,74.8422709435717
"1523",0,0,0,0,0
"1524",82.9720251789524,90.0640331409598,54.3873340191893,54.6102586094849,48.9600235421521
"1525",70.7089876421603,86.345778145433,87.2069908162508,56.5268189153866,54.8329674255289
"1526",77.3111931908845,96.9684260118476,83.4964992038017,53.6130245556385,64.966804348444
"1527",133.184671310029,117.480261069021,115.913453122716,87.6809792257015,88.6539300878061
"1528",75.3734889789268,80.8103765259987,53.6461164206448,50.0771661697595,54.3459258341639
"1529",0,0,0,0,0
"1530",108.738703424301,116.265290948374,73.2989102104129,66.7456570775457,61.707342331404
"1531",0,0,0,0,0
"1532",93.506616764729,83.9928493045255,54.8358658763422,48.1125231967518,58.0448731360334
"1533",79.6216724206922,97.5591956491121,57.5916522077919,46.2381340516945,55.3794769349123
"1534",0,0,0,0,0
"1535",109.644564371162,99.3625900489155,66.1670979775358,56.3448779753935,62.2081971359593
"1536",84.5265932505171,80.7600665676154,111.309917480924,59.0797591894001,83.0193507821436
"1537",0,0,0,0,0
"1538",66.5269963654473,66.3366854292176,63.2201659296451,79.9871349033285,79.1460449673498
"1539",83.5596981526094,92.0717726021865,82.9603375204099,89.2885777558854,90.202178039323
"1540",78.2385983538508,89.7855582692652,81.2058597835172,56.6144948087576,59.6552171849743
"1541",63.8342059987799,72.4881173419361,55.3551762925185,55.6889024608973,69.0483782697325
"1542",79.3342115678871,82.2860615349433,55.0186605416149,63.4975243169116,51.2645981834683
"1543",0,1.21872169917809,0,0,0
"1544",41.2011053885385,33.9440452973693,42.0589745513595,0,0
"1545",0,0,0,0,0
"1546",0,0,0,0,0
"1547",13.5981306655745,8.50604386491101,0,0,0
"1548",73.4727050329912,78.0088423190272,65.6791810194601,78.4728710273448,56.7930588465687
"1549",78.1686326218622,93.9855450024626,77.5160864925701,64.1023147433867,67.8443495194837
"1550",96.8633958924838,92.3977236244279,84.401152697739,93.4195611737536,88.6423119379663
"1551",89.7067924799744,90.1010986268305,84.491303490797,63.3083415574714,62.6672664135012
"1552",94.1368190576036,85.1713842122328,87.4473678200641,60.5288747737029,63.3185537579272
"1553",81.8579353540591,84.4968182101213,68.1838689291047,78.936290353274,55.5567323915551
"1554",71.9929482055393,70.9859661812308,59.5723128679046,62.7777059301692,77.6608827201594
"1555",76.9457849170747,81.8799389219037,67.5474427990477,65.9507765681796,56.1987097836119
"1556",89.4421775927235,91.6161147518909,75.7511812407751,72.2847626289018,89.3901983615954
"1557",66.8044513295189,68.5161945817865,56.7266725211987,67.4572069643782,45.0116687327906
"1558",67.8208157627066,78.4154817980677,63.3966008170879,47.0184261943539,65.5109445523868
"1559",107.296605467006,102.36792618945,62.4383320815877,58.4473043001958,62.8974986269917
"1560",73.0187834588605,80.8102007286952,69.0832605143111,48.7174601786245,62.449644167488
"1561",0,0,0,0,0
"1562",0,0,0,0,0
"1563",0,0,0,0,0
"1564",104.439508911364,99.636947407848,72.3752137711462,95.5435368041445,102.17127116566
"1565",57.5034869652028,65.3392189381987,57.6639355222683,48.1061749425769,60.2064001306386
"1566",71.7812134766889,68.9434404549026,61.065502361876,40.286067718192,69.7043361978124
"1567",101.790338460345,96.9735517935847,87.8318016064694,70.8387026219687,63.0690438541493
"1568",67.8864382212639,106.632453501361,101.804436638683,53.2846357332486,67.4185537884083
"1569",78.1242085532172,77.3288293476717,70.6538989554849,56.9621473126838,60.3766259796704
"1570",75.8431638142107,61.5195326458539,54.4542882942228,56.4660406936754,60.8676211509375
"1571",113.324480423284,98.7748976833978,73.9315659424093,74.3129834283422,76.807577364862
"1572",71.6555794987818,77.0702087937182,73.6428023327007,74.8585695676193,72.0546680880544
"1573",71.2636929085591,86.4722721143324,72.8117272438303,98.9553161697834,75.1280303167411
"1574",0,0,0,0,0
"1575",70.1135771008247,77.3252835744571,55.6302706086745,51.8356016687219,72.7382090838457
"1576",91.2878214745453,86.4625249243595,94.5501693410193,79.5574343070531,83.4413884381791
"1577",0,0,0,0,0
"1578",9.28528195240648,11.0469027333368,0,0,0
"1579",79.7546819142057,85.4569105899013,82.723413537666,66.9740876928204,73.2188438641666
"1580",0,0,0,0,0
"1581",75.1655871317327,74.9854683744004,70.6055871974683,76.7335497513551,45.8662154490032
"1582",55.34085595842,56.7357589834241,48.4720697045306,41.059820895905,54.1850849387964
"1583",109.583989088538,76.8643625420714,96.9667647148311,65.3661562514894,71.1258119130324
"1584",0,0,0,0,0
"1585",58.5962344926418,72.4216465098716,53.4973943422391,59.1620542900304,52.5791523521097
"1586",6.56437741326645,6.52140561414257,0,0,0
"1587",90.6847514565612,85.3619528330454,52.8922605707505,80.1648162854639,51.8898472393708
"1588",73.6129183202005,92.3095297238225,78.1883192201701,65.2299282700385,64.8283078722244
"1589",88.0830894187408,91.4927995641732,65.7500578898507,65.7500578898507,63.1573251076551
"1590",14.0912389774958,8.25725454157778,0,0,0
"1591",70.7299397979651,77.6922377158944,70.2928033015105,51.6413909783915,60.9181693087625
"1592",75.865353052553,80.1337911509113,58.3391294720646,66.2511710190748,51.2543169785964
"1593",110.669633322709,121.839187450285,94.8387356718355,104.831344206352,103.303747070906
"1594",81.5395851984611,83.4962515675667,56.9567404175602,73.7793530503246,64.8074177154725
"1595",98.1085990559766,70.2688072512857,81.3704134044154,58.1258097123069,63.223182036388
"1596",63.9532214224393,72.8607323228374,62.6526337924651,56.7139156532406,75.5718401995125
"1597",121.278388106595,96.2051274110825,68.3863575952223,65.8143629003009,95.57713348
"1598",109.641527375885,93.6258422625696,78.7587015583316,82.7498547960548,70.6264696904196
"1599",65.063348582331,83.5485130592339,63.3653214302722,55.0604780218777,55.0290297567584
"1600",72.0495851339639,86.2887062051115,59.0319174598938,77.2016444266518,67.970628247046
"1601",7.65785865356936,9.00858463521448,0,3.55704757077872,0
"1602",102.426759179323,108.382013109945,90.2768687192704,93.5187058300051,91.746138396662
"1603",0,5.30786858521599,4.60287473040775,0,0
"1604",64.4276740379852,66.6222791202119,55.3284968671158,43.9425568413545,45.1106513702655
"1605",0,0,0,0,0
"1606",82.0926285567671,74.902621219418,67.4333201762201,53.0002236824826,74.4119761271553
"1607",0,0,0,0,0
"1608",11.7074994836568,10.324483560299,0,6.09733088909259,0
"1609",82.2829110641062,79.3949972216163,58.1482739416354,59.0101237498315,58.4595391906858
"1610",72.7516743715236,75.7833053263289,61.0456296814819,57.886615026929,62.9406756625612
"1611",60.7001782436587,89.0502070773765,67.4915355983348,52.3516564337544,80.8300117306058
"1612",74.8216157798416,83.3197232046057,81.5105250819342,71.2452363398489,79.7288993137962
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",63.9090715094357,64.8474253181612,57.4665676686541,53.9053943100641,51.1087418186944
"1616",0,0,0,0,0
"1617",92.5937687121942,93.9875086388003,76.5033998938322,73.698551718033,78.2089720147621
"1618",133.409435463158,136.287912632864,120.557929532994,65.8556178856291,74.4327635235483
"1619",78.8445220347291,76.9372936778871,70.8019536998698,73.7225093363913,61.2663010799041
"1620",92.999775083296,85.6424704382123,74.6425442286918,57.9543197356385,66.8205289235827
"1621",96.6938125870213,106.840513348273,79.1536956295427,76.7121691807233,78.5121504451036
"1622",80.3117771020674,94.4611905692688,69.7079723892857,67.3945453248659,70.4753643004506
"1623",5.06857514688266,5.09833507866763,0,0,0
"1624",0,0,0,0,0
"1625",77.642849291847,102.578853500012,64.3774342858194,53.7491290991438,77.6055271656344
"1626",0,0,0,0,0
"1627",94.1217722927775,79.2360991190414,71.8214042177675,63.4982825444457,76.3321783641992
"1628",0,0,0,0,0
"1629",91.9364361552722,78.7869185692029,46.9907549560666,92.0555226897831,57.5890139788555
"1630",0,0,0,0,0
"1631",70.0377465546618,73.4297605421977,76.1381977872816,53.1040008774183,57.6261735519597
"1632",129.71700110758,104.00533290074,80.9802504479417,96.4785571542177,76.4763449706958
"1633",81.1886008589514,85.9529420813562,56.1190568161837,85.4362188611406,57.1397006214423
"1634",3.14179667772406,0,0,0,0
"1635",75.7787349385248,94.8946257777568,83.7414102365317,77.1545876666689,87.2921407308305
