"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1898",16.0933660933661,10.1910828025478,11.9808306709265,15.9090909090909,14.745308310992
"1899",0,0.106157112526539,0,0,0
"1900",12.8992628992629,10.828025477707,13.5782747603834,22.7272727272727,14.745308310992
"1901",13.5135135135135,10.4033970276008,14.3769968051118,20.4545454545455,16.0857908847185
"1902",14.4963144963145,11.2526539278132,17.5718849840256,18.1818181818182,13.4048257372654
"1903",12.4078624078624,13.0573248407643,13.5782747603834,13.6363636363636,12.0643431635389
"1904",14.2506142506143,11.5711252653928,16.7731629392971,11.3636363636364,16.0857908847185
"1905",16.2162162162162,12.5265392781316,14.3769968051118,20.4545454545455,17.426273458445
"1906",0,0.106157112526539,0.798722044728434,0,0
"1907",15.1105651105651,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"1908",13.1449631449631,11.5711252653928,11.1821086261981,18.1818181818182,12.0643431635389
"1909",11.3022113022113,11.0403397027601,15.1757188498403,13.6363636363636,14.745308310992
"1910",13.3906633906634,10.9341825902335,11.9808306709265,13.6363636363636,17.426273458445
"1911",14.4963144963145,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"1912",12.1621621621622,10.5095541401274,12.779552715655,11.3636363636364,13.4048257372654
"1913",14.2506142506143,12.4203821656051,14.3769968051118,15.9090909090909,10.7238605898123
"1914",12.5307125307125,13.1634819532909,15.9744408945687,15.9090909090909,13.4048257372654
"1915",12.2850122850123,9.87261146496815,15.1757188498403,13.6363636363636,12.0643431635389
"1916",13.5135135135135,11.8895966029724,12.779552715655,18.1818181818182,10.7238605898123
"1917",13.6363636363636,13.4819532908705,11.1821086261981,15.9090909090909,10.7238605898123
"1918",12.1621621621622,11.6772823779193,15.1757188498403,9.09090909090909,14.745308310992
"1919",16.3390663390663,13.1634819532909,17.5718849840256,22.7272727272727,17.426273458445
"1920",12.5307125307125,12.4203821656051,10.3833865814696,13.6363636363636,13.4048257372654
"1921",14.004914004914,13.588110403397,10.3833865814696,13.6363636363636,13.4048257372654
"1922",13.2678132678133,12.208067940552,13.5782747603834,15.9090909090909,17.426273458445
"1923",13.3906633906634,11.9957537154989,14.3769968051118,18.1818181818182,20.1072386058981
"1924",14.6191646191646,12.6326963906582,14.3769968051118,20.4545454545455,14.745308310992
"1925",12.5307125307125,9.447983014862,14.3769968051118,18.1818181818182,12.0643431635389
"1926",13.1449631449631,11.9957537154989,11.9808306709265,18.1818181818182,9.38337801608579
"1927",14.4963144963145,11.5711252653928,14.3769968051118,18.1818181818182,16.0857908847185
"1928",0.122850122850123,0.106157112526539,0,0,0
"1929",13.1449631449631,12.3142250530786,10.3833865814696,15.9090909090909,13.4048257372654
"1930",14.2506142506143,12.5265392781316,19.1693290734824,15.9090909090909,20.1072386058981
"1931",16.4619164619165,10.5095541401274,14.3769968051118,15.9090909090909,16.0857908847185
"1932",14.987714987715,12.3142250530786,15.1757188498403,15.9090909090909,9.38337801608579
"1933",12.4078624078624,11.0403397027601,12.779552715655,13.6363636363636,16.0857908847185
"1934",0,0.106157112526539,0,0,0
"1935",16.4619164619165,14.5435244161359,15.9744408945687,18.1818181818182,16.0857908847185
"1936",12.7764127764128,11.1464968152866,12.779552715655,15.9090909090909,16.0857908847185
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",12.6535626535627,10.9341825902335,15.9744408945687,15.9090909090909,12.0643431635389
"1940",14.3734643734644,13.0573248407643,14.3769968051118,15.9090909090909,13.4048257372654
"1941",14.4963144963145,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"1942",13.5135135135135,10.0849256900212,12.779552715655,20.4545454545455,18.7667560321716
"1943",12.4078624078624,9.87261146496815,11.1821086261981,18.1818181818182,13.4048257372654
"1944",0,0.106157112526539,0,0,0
"1945",13.6363636363636,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"1946",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1947",14.2506142506143,11.7834394904459,12.779552715655,13.6363636363636,13.4048257372654
"1948",13.022113022113,12.1019108280255,15.9744408945687,15.9090909090909,14.745308310992
"1949",14.2506142506143,10.828025477707,15.9744408945687,15.9090909090909,13.4048257372654
"1950",13.7592137592138,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"1951",12.7764127764128,12.6326963906582,15.9744408945687,18.1818181818182,13.4048257372654
"1952",11.9164619164619,12.208067940552,15.9744408945687,11.3636363636364,14.745308310992
"1953",0,0.106157112526539,0,0,0
"1954",11.7936117936118,11.3588110403397,14.3769968051118,18.1818181818182,14.745308310992
"1955",16.8304668304668,11.4649681528662,15.1757188498403,15.9090909090909,12.0643431635389
"1956",12.2850122850123,13.1634819532909,14.3769968051118,13.6363636363636,13.4048257372654
"1957",11.6707616707617,10.6157112526539,12.779552715655,11.3636363636364,10.7238605898123
"1958",12.7764127764128,10.1910828025478,18.370607028754,11.3636363636364,13.4048257372654
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",14.7420147420147,12.1019108280255,15.9744408945687,11.3636363636364,17.426273458445
"1963",11.6707616707617,10.6157112526539,11.1821086261981,15.9090909090909,9.38337801608579
"1964",0,0.106157112526539,0,0,0
"1965",14.4963144963145,11.7834394904459,14.3769968051118,18.1818181818182,13.4048257372654
"1966",0,0.106157112526539,0,0,0
"1967",12.1621621621622,10.828025477707,16.7731629392971,13.6363636363636,17.426273458445
"1968",15.8476658476658,12.6326963906582,15.1757188498403,15.9090909090909,12.0643431635389
"1969",15.2334152334152,10.6157112526539,13.5782747603834,25,17.426273458445
"1970",14.8648648648649,13.1634819532909,23.1629392971246,15.9090909090909,13.4048257372654
"1971",15.1105651105651,13.588110403397,17.5718849840256,20.4545454545455,14.745308310992
"1972",14.7420147420147,14.1188959660297,19.9680511182109,11.3636363636364,12.0643431635389
"1973",0,0.106157112526539,0,0,0
"1974",12.8992628992629,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"1975",11.3022113022113,10.7218683651805,13.5782747603834,13.6363636363636,16.0857908847185
"1976",0,0.106157112526539,0,0,0
"1977",13.3906633906634,9.55414012738854,15.1757188498403,15.9090909090909,12.0643431635389
"1978",0,0.106157112526539,0,0,0
"1979",11.0565110565111,9.34182590233546,13.5782747603834,15.9090909090909,13.4048257372654
"1980",12.1621621621622,9.55414012738854,15.1757188498403,15.9090909090909,16.0857908847185
"1981",0,0.106157112526539,0,0,0
"1982",11.5479115479115,12.5265392781316,15.9744408945687,11.3636363636364,12.0643431635389
"1983",12.039312039312,12.208067940552,13.5782747603834,15.9090909090909,17.426273458445
"1984",16.5847665847666,12.9511677282378,13.5782747603834,15.9090909090909,17.426273458445
"1985",12.7764127764128,10.5095541401274,12.779552715655,13.6363636363636,14.745308310992
"1986",0,0.106157112526539,0,0,0
"1987",13.022113022113,12.208067940552,13.5782747603834,11.3636363636364,13.4048257372654
"1988",0,0.106157112526539,0,0,0
"1989",15.2334152334152,13.4819532908705,14.3769968051118,22.7272727272727,17.426273458445
"1990",14.4963144963145,10.4033970276008,14.3769968051118,11.3636363636364,16.0857908847185
"1991",13.6363636363636,11.7834394904459,15.1757188498403,13.6363636363636,14.745308310992
"1992",14.3734643734644,11.8895966029724,15.1757188498403,18.1818181818182,14.745308310992
"1993",0,0.106157112526539,0,0,0
"1994",13.6363636363636,9.87261146496815,12.779552715655,11.3636363636364,13.4048257372654
"1995",12.5307125307125,11.0403397027601,13.5782747603834,11.3636363636364,10.7238605898123
"1996",11.7936117936118,11.7834394904459,17.5718849840256,15.9090909090909,13.4048257372654
"1997",12.8992628992629,10.2972399150743,13.5782747603834,15.9090909090909,12.0643431635389
"1998",14.6191646191646,12.6326963906582,15.9744408945687,18.1818181818182,13.4048257372654
"1999",13.1449631449631,12.5265392781316,11.1821086261981,11.3636363636364,13.4048257372654
"2000",13.6363636363636,13.9065817409766,19.9680511182109,18.1818181818182,14.745308310992
"2001",13.1449631449631,10.828025477707,11.9808306709265,11.3636363636364,13.4048257372654
"2002",11.5479115479115,10.828025477707,12.779552715655,13.6363636363636,13.4048257372654
"2003",14.8648648648649,11.8895966029724,15.1757188498403,15.9090909090909,14.745308310992
"2004",13.6363636363636,11.0403397027601,18.370607028754,20.4545454545455,14.745308310992
"2005",0,0.106157112526539,0,0,0
"2006",14.4963144963145,12.7388535031847,11.9808306709265,11.3636363636364,14.745308310992
"2007",12.6535626535627,9.55414012738854,14.3769968051118,20.4545454545455,12.0643431635389
"2008",13.7592137592138,10.828025477707,11.1821086261981,13.6363636363636,13.4048257372654
"2009",13.1449631449631,12.8450106157113,15.1757188498403,13.6363636363636,13.4048257372654
"2010",14.004914004914,11.5711252653928,11.9808306709265,20.4545454545455,12.0643431635389
"2011",12.6535626535627,10.7218683651805,15.1757188498403,15.9090909090909,10.7238605898123
"2012",13.2678132678133,10.0849256900212,18.370607028754,13.6363636363636,10.7238605898123
"2013",13.8820638820639,11.8895966029724,17.5718849840256,20.4545454545455,16.0857908847185
"2014",0,0.106157112526539,0,0,0
"2015",12.1621621621622,12.7388535031847,11.1821086261981,11.3636363636364,14.745308310992
"2016",12.8992628992629,10.6157112526539,18.370607028754,18.1818181818182,12.0643431635389
"2017",11.6707616707617,11.4649681528662,14.3769968051118,18.1818181818182,13.4048257372654
"2018",12.7764127764128,12.1019108280255,13.5782747603834,13.6363636363636,13.4048257372654
"2019",0,0.106157112526539,0.798722044728434,0,0
"2020",15.7248157248157,11.8895966029724,18.370607028754,22.7272727272727,14.745308310992
"2021",14.3734643734644,11.5711252653928,19.1693290734824,15.9090909090909,13.4048257372654
"2022",14.987714987715,12.5265392781316,13.5782747603834,15.9090909090909,12.0643431635389
"2023",11.7936117936118,11.5711252653928,15.9744408945687,13.6363636363636,13.4048257372654
"2024",13.7592137592138,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"2025",0,0.106157112526539,0,0,0
"2026",11.5479115479115,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"2027",15.2334152334152,13.9065817409766,15.1757188498403,15.9090909090909,13.4048257372654
"2028",0,0.106157112526539,0,0,0
"2029",15.8476658476658,15.2866242038217,14.3769968051118,13.6363636363636,12.0643431635389
"2030",12.039312039312,10.5095541401274,12.779552715655,18.1818181818182,12.0643431635389
"2031",0,0.106157112526539,0,0,0
"2032",10.9336609336609,9.87261146496815,10.3833865814696,22.7272727272727,9.38337801608579
"2033",13.1449631449631,11.8895966029724,14.3769968051118,15.9090909090909,8.04289544235925
"2034",12.7764127764128,11.1464968152866,12.779552715655,15.9090909090909,13.4048257372654
"2035",12.1621621621622,11.0403397027601,11.1821086261981,15.9090909090909,10.7238605898123
"2036",0,0.106157112526539,0,0,0
"2037",10.1965601965602,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"2038",13.5135135135135,12.208067940552,15.1757188498403,15.9090909090909,13.4048257372654
"2039",12.6535626535627,12.6326963906582,14.3769968051118,18.1818181818182,17.426273458445
"2040",12.7764127764128,12.4203821656051,13.5782747603834,22.7272727272727,13.4048257372654
"2041",12.6535626535627,11.3588110403397,13.5782747603834,15.9090909090909,12.0643431635389
"2042",0,0.106157112526539,0,0,0
"2043",14.004914004914,15.4989384288747,13.5782747603834,18.1818181818182,10.7238605898123
"2044",12.2850122850123,10.6157112526539,15.1757188498403,18.1818181818182,17.426273458445
"2045",13.5135135135135,10.828025477707,12.779552715655,15.9090909090909,12.0643431635389
"2046",12.039312039312,11.2526539278132,11.9808306709265,15.9090909090909,17.426273458445
"2047",14.2506142506143,10.0849256900212,15.1757188498403,15.9090909090909,12.0643431635389
"2048",16.953316953317,11.4649681528662,18.370607028754,15.9090909090909,10.7238605898123
"2049",0,0.106157112526539,0,0,0
"2050",14.6191646191646,13.0573248407643,19.1693290734824,20.4545454545455,14.745308310992
"2051",12.8992628992629,11.5711252653928,12.779552715655,18.1818181818182,10.7238605898123
"2052",14.6191646191646,12.4203821656051,14.3769968051118,18.1818181818182,13.4048257372654
"2053",14.6191646191646,9.87261146496815,12.779552715655,9.09090909090909,13.4048257372654
"2054",13.2678132678133,12.7388535031847,17.5718849840256,15.9090909090909,13.4048257372654
"2055",0,0.106157112526539,0,0,0
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",14.1277641277641,10.6157112526539,11.1821086261981,20.4545454545455,9.38337801608579
"2059",11.7936117936118,10.9341825902335,15.1757188498403,11.3636363636364,10.7238605898123
"2060",0,0.106157112526539,0,0,0
"2061",14.8648648648649,11.4649681528662,16.7731629392971,13.6363636363636,14.745308310992
"2062",0,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",12.2850122850123,12.8450106157113,14.3769968051118,13.6363636363636,12.0643431635389
"2065",13.022113022113,10.0849256900212,12.779552715655,13.6363636363636,18.7667560321716
"2066",12.4078624078624,10.828025477707,13.5782747603834,13.6363636363636,13.4048257372654
"2067",11.5479115479115,9.97876857749469,11.9808306709265,18.1818181818182,16.0857908847185
"2068",12.6535626535627,10.4033970276008,14.3769968051118,11.3636363636364,13.4048257372654
"2069",14.8648648648649,13.0573248407643,11.9808306709265,11.3636363636364,13.4048257372654
"2070",13.1449631449631,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"2071",0,0.106157112526539,0,0,0
"2072",14.004914004914,10.6157112526539,17.5718849840256,11.3636363636364,20.1072386058981
"2073",12.039312039312,11.9957537154989,11.1821086261981,13.6363636363636,13.4048257372654
"2074",0,0.106157112526539,0,0,0
"2075",13.022113022113,12.3142250530786,15.1757188498403,13.6363636363636,12.0643431635389
"2076",13.2678132678133,12.3142250530786,13.5782747603834,9.09090909090909,14.745308310992
"2077",15.1105651105651,12.8450106157113,15.1757188498403,15.9090909090909,14.745308310992
"2078",13.1449631449631,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"2079",12.5307125307125,12.4203821656051,15.9744408945687,18.1818181818182,14.745308310992
"2080",14.7420147420147,12.3142250530786,12.779552715655,13.6363636363636,16.0857908847185
"2081",12.6535626535627,12.6326963906582,13.5782747603834,11.3636363636364,16.0857908847185
"2082",12.4078624078624,12.4203821656051,15.9744408945687,18.1818181818182,16.0857908847185
"2083",14.7420147420147,12.3142250530786,15.1757188498403,13.6363636363636,12.0643431635389
"2084",0,0.106157112526539,0,0,0
"2085",11.7936117936118,10.5095541401274,14.3769968051118,13.6363636363636,10.7238605898123
"2086",12.6535626535627,11.6772823779193,12.779552715655,18.1818181818182,16.0857908847185
"2087",11.9164619164619,10.1910828025478,11.9808306709265,22.7272727272727,12.0643431635389
"2088",15.2334152334152,12.9511677282378,18.370607028754,13.6363636363636,20.1072386058981
"2089",12.7764127764128,12.208067940552,16.7731629392971,18.1818181818182,16.0857908847185
"2090",13.2678132678133,10.9341825902335,11.1821086261981,13.6363636363636,12.0643431635389
"2091",11.9164619164619,12.208067940552,11.9808306709265,18.1818181818182,12.0643431635389
"2092",14.4963144963145,11.6772823779193,19.1693290734824,15.9090909090909,13.4048257372654
"2093",13.2678132678133,11.3588110403397,15.1757188498403,13.6363636363636,10.7238605898123
"2094",12.1621621621622,11.1464968152866,14.3769968051118,15.9090909090909,13.4048257372654
"2095",15.7248157248157,12.1019108280255,13.5782747603834,25,12.0643431635389
"2096",0,0.106157112526539,0,0,0
"2097",14.6191646191646,11.9957537154989,15.9744408945687,20.4545454545455,17.426273458445
"2098",14.6191646191646,11.8895966029724,19.1693290734824,20.4545454545455,10.7238605898123
"2099",12.7764127764128,12.208067940552,13.5782747603834,18.1818181818182,17.426273458445
"2100",14.6191646191646,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"2101",14.2506142506143,13.1634819532909,14.3769968051118,18.1818181818182,17.426273458445
"2102",0,0.106157112526539,0,0,0
"2103",14.1277641277641,10.1910828025478,15.1757188498403,15.9090909090909,10.7238605898123
"2104",11.4250614250614,10.1910828025478,18.370607028754,15.9090909090909,14.745308310992
"2105",0,0.106157112526539,0,0,0
"2106",16.5847665847666,10.9341825902335,15.9744408945687,11.3636363636364,14.745308310992
"2107",14.3734643734644,14.6496815286624,13.5782747603834,18.1818181818182,10.7238605898123
"2108",15.6019656019656,12.8450106157113,15.1757188498403,13.6363636363636,14.745308310992
"2109",12.5307125307125,11.5711252653928,19.9680511182109,15.9090909090909,16.0857908847185
"2110",0,0.106157112526539,0,0,0
"2111",13.1449631449631,10.7218683651805,11.9808306709265,18.1818181818182,12.0643431635389
"2112",12.5307125307125,11.7834394904459,16.7731629392971,11.3636363636364,14.745308310992
"2113",14.2506142506143,11.4649681528662,14.3769968051118,13.6363636363636,13.4048257372654
"2114",12.8992628992629,10.9341825902335,11.1821086261981,11.3636363636364,12.0643431635389
"2115",12.7764127764128,9.55414012738854,13.5782747603834,11.3636363636364,10.7238605898123
"2116",12.6535626535627,12.208067940552,15.1757188498403,15.9090909090909,9.38337801608579
"2117",12.1621621621622,9.97876857749469,15.9744408945687,11.3636363636364,10.7238605898123
"2118",13.022113022113,10.828025477707,11.9808306709265,13.6363636363636,20.1072386058981
"2119",13.8820638820639,11.3588110403397,11.1821086261981,13.6363636363636,9.38337801608579
"2120",11.3022113022113,11.1464968152866,13.5782747603834,25,13.4048257372654
"2121",13.022113022113,10.7218683651805,11.1821086261981,15.9090909090909,10.7238605898123
"2122",0,0.106157112526539,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",13.022113022113,12.9511677282378,12.779552715655,15.9090909090909,14.745308310992
"2126",12.5307125307125,11.4649681528662,14.3769968051118,13.6363636363636,16.0857908847185
"2127",0,0.106157112526539,0,0,0
"2128",13.8820638820639,10.4033970276008,11.9808306709265,18.1818181818182,17.426273458445
"2129",11.4250614250614,11.6772823779193,13.5782747603834,15.9090909090909,17.426273458445
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",11.5479115479115,9.76645435244161,15.1757188498403,18.1818181818182,14.745308310992
"2134",12.8992628992629,11.9957537154989,13.5782747603834,13.6363636363636,12.0643431635389
"2135",13.022113022113,10.828025477707,11.1821086261981,11.3636363636364,18.7667560321716
"2136",12.039312039312,11.0403397027601,12.779552715655,15.9090909090909,14.745308310992
"2137",14.4963144963145,11.1464968152866,13.5782747603834,11.3636363636364,12.0643431635389
"2138",13.6363636363636,11.1464968152866,14.3769968051118,15.9090909090909,13.4048257372654
"2139",13.7592137592138,10.9341825902335,18.370607028754,11.3636363636364,14.745308310992
"2140",11.9164619164619,11.6772823779193,19.1693290734824,11.3636363636364,12.0643431635389
"2141",14.4963144963145,12.7388535031847,16.7731629392971,15.9090909090909,12.0643431635389
"2142",0,0.106157112526539,0,0,0
"2143",14.8648648648649,13.2696390658174,16.7731629392971,13.6363636363636,17.426273458445
"2144",0,0.106157112526539,0,0,0
"2145",12.1621621621622,10.828025477707,13.5782747603834,13.6363636363636,14.745308310992
"2146",12.6535626535627,9.66029723991507,17.5718849840256,18.1818181818182,13.4048257372654
"2147",13.1449631449631,10.7218683651805,15.9744408945687,15.9090909090909,13.4048257372654
"2148",0,0.106157112526539,0,0,0
"2149",14.6191646191646,11.5711252653928,12.779552715655,11.3636363636364,13.4048257372654
"2150",13.3906633906634,12.5265392781316,11.9808306709265,15.9090909090909,13.4048257372654
"2151",14.3734643734644,11.8895966029724,17.5718849840256,15.9090909090909,13.4048257372654
"2152",13.1449631449631,10.4033970276008,12.779552715655,25,10.7238605898123
"2153",13.7592137592138,11.5711252653928,19.9680511182109,20.4545454545455,9.38337801608579
"2154",12.8992628992629,11.0403397027601,14.3769968051118,27.2727272727273,17.426273458445
"2155",15.1105651105651,13.588110403397,12.779552715655,18.1818181818182,9.38337801608579
"2156",0,0.106157112526539,0,0,0
"2157",0,0.106157112526539,0,0,0
"2158",14.1277641277641,13.6942675159236,15.9744408945687,9.09090909090909,14.745308310992
"2159",12.5307125307125,10.4033970276008,11.9808306709265,20.4545454545455,10.7238605898123
"2160",0,0.106157112526539,0,0,0
"2161",12.5307125307125,10.4033970276008,13.5782747603834,13.6363636363636,10.7238605898123
"2162",0,0.106157112526539,0,0,0
"2163",13.1449631449631,12.5265392781316,16.7731629392971,13.6363636363636,9.38337801608579
"2164",14.6191646191646,11.3588110403397,15.1757188498403,11.3636363636364,12.0643431635389
"2165",14.987714987715,11.4649681528662,14.3769968051118,11.3636363636364,13.4048257372654
"2166",0,0.106157112526539,0,0,0
"2167",14.3734643734644,12.7388535031847,13.5782747603834,15.9090909090909,14.745308310992
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",14.1277641277641,10.6157112526539,19.9680511182109,13.6363636363636,13.4048257372654
"2171",0,0.106157112526539,0,0,0
"2172",14.987714987715,15.6050955414013,12.779552715655,20.4545454545455,14.745308310992
"2173",15.4791154791155,10.6157112526539,15.1757188498403,11.3636363636364,17.426273458445
"2174",15.2334152334152,11.8895966029724,16.7731629392971,18.1818181818182,16.0857908847185
"2175",12.2850122850123,11.2526539278132,11.1821086261981,15.9090909090909,13.4048257372654
"2176",14.3734643734644,11.6772823779193,12.779552715655,18.1818181818182,13.4048257372654
"2177",11.5479115479115,11.6772823779193,11.9808306709265,11.3636363636364,13.4048257372654
"2178",13.2678132678133,10.6157112526539,13.5782747603834,11.3636363636364,20.1072386058981
"2179",12.5307125307125,12.1019108280255,15.1757188498403,11.3636363636364,10.7238605898123
"2180",0,0.106157112526539,0,0,0
"2181",15.8476658476658,12.5265392781316,18.370607028754,15.9090909090909,16.0857908847185
"2182",14.3734643734644,12.3142250530786,11.9808306709265,11.3636363636364,16.0857908847185
"2183",14.987714987715,12.5265392781316,11.9808306709265,13.6363636363636,14.745308310992
"2184",13.1449631449631,11.6772823779193,12.779552715655,15.9090909090909,18.7667560321716
"2185",12.4078624078624,10.828025477707,13.5782747603834,13.6363636363636,14.745308310992
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",13.3906633906634,11.6772823779193,14.3769968051118,13.6363636363636,12.0643431635389
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",14.004914004914,11.5711252653928,13.5782747603834,11.3636363636364,12.0643431635389
"2192",12.4078624078624,11.6772823779193,11.9808306709265,15.9090909090909,10.7238605898123
"2193",11.5479115479115,10.0849256900212,15.1757188498403,13.6363636363636,12.0643431635389
"2194",11.4250614250614,12.7388535031847,15.1757188498403,18.1818181818182,17.426273458445
"2195",12.5307125307125,13.0573248407643,18.370607028754,15.9090909090909,12.0643431635389
"2196",0,0.106157112526539,0,0,0
"2197",13.7592137592138,11.1464968152866,15.1757188498403,20.4545454545455,16.0857908847185
"2198",12.5307125307125,11.2526539278132,14.3769968051118,18.1818181818182,13.4048257372654
"2199",14.4963144963145,12.4203821656051,15.1757188498403,13.6363636363636,14.745308310992
"2200",13.6363636363636,10.4033970276008,17.5718849840256,13.6363636363636,14.745308310992
"2201",13.7592137592138,11.1464968152866,15.9744408945687,11.3636363636364,12.0643431635389
"2202",11.7936117936118,11.3588110403397,10.3833865814696,15.9090909090909,10.7238605898123
"2203",0,0.106157112526539,0,0,0
"2204",11.0565110565111,9.76645435244161,11.9808306709265,11.3636363636364,10.7238605898123
"2205",11.7936117936118,10.6157112526539,20.7667731629393,13.6363636363636,12.0643431635389
"2206",11.9164619164619,10.1910828025478,13.5782747603834,13.6363636363636,14.745308310992
"2207",15.4791154791155,12.208067940552,18.370607028754,22.7272727272727,12.0643431635389
"2208",15.4791154791155,10.7218683651805,14.3769968051118,9.09090909090909,14.745308310992
"2209",13.6363636363636,14.1188959660297,11.1821086261981,13.6363636363636,12.0643431635389
"2210",14.3734643734644,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"2211",12.4078624078624,11.9957537154989,11.9808306709265,13.6363636363636,9.38337801608579
"2212",0,0.106157112526539,0,0,0
"2213",13.8820638820639,11.5711252653928,11.1821086261981,15.9090909090909,21.4477211796247
"2214",13.5135135135135,12.4203821656051,18.370607028754,15.9090909090909,12.0643431635389
"2215",14.3734643734644,13.1634819532909,13.5782747603834,13.6363636363636,21.4477211796247
"2216",0,0.106157112526539,0,0,0
"2217",13.6363636363636,10.7218683651805,12.779552715655,9.09090909090909,20.1072386058981
"2218",14.6191646191646,12.208067940552,15.1757188498403,15.9090909090909,9.38337801608579
"2219",0,0.106157112526539,0,0,0
"2220",14.4963144963145,11.8895966029724,15.1757188498403,11.3636363636364,16.0857908847185
"2221",15.4791154791155,11.9957537154989,17.5718849840256,18.1818181818182,20.1072386058981
"2222",13.2678132678133,10.4033970276008,13.5782747603834,15.9090909090909,14.745308310992
"2223",0,0.106157112526539,0,0,0
"2224",14.6191646191646,11.5711252653928,13.5782747603834,18.1818181818182,14.745308310992
"2225",12.8992628992629,13.0573248407643,15.9744408945687,11.3636363636364,14.745308310992
"2226",0,0.106157112526539,0,0,0
"2227",14.1277641277641,9.76645435244161,13.5782747603834,18.1818181818182,8.04289544235925
"2228",12.5307125307125,12.8450106157113,13.5782747603834,20.4545454545455,18.7667560321716
"2229",12.7764127764128,11.1464968152866,11.9808306709265,31.8181818181818,13.4048257372654
"2230",14.004914004914,11.2526539278132,13.5782747603834,15.9090909090909,16.0857908847185
"2231",13.022113022113,12.1019108280255,12.779552715655,13.6363636363636,13.4048257372654
"2232",0,0.106157112526539,0,0,0
"2233",12.039312039312,10.0849256900212,9.58466453674121,15.9090909090909,16.0857908847185
"2234",0,0.106157112526539,0,0,0
"2235",12.4078624078624,11.0403397027601,16.7731629392971,15.9090909090909,9.38337801608579
"2236",0,0.106157112526539,0,0,0
"2237",14.8648648648649,12.8450106157113,16.7731629392971,15.9090909090909,21.4477211796247
"2238",12.8992628992629,10.4033970276008,11.9808306709265,18.1818181818182,14.745308310992
"2239",0,0.106157112526539,0,0,0
"2240",12.6535626535627,12.208067940552,15.9744408945687,25,10.7238605898123
"2241",13.1449631449631,13.3757961783439,16.7731629392971,11.3636363636364,17.426273458445
"2242",15.4791154791155,11.2526539278132,13.5782747603834,15.9090909090909,14.745308310992
"2243",13.3906633906634,11.3588110403397,11.1821086261981,13.6363636363636,12.0643431635389
"2244",0,0.106157112526539,0,0,0
"2245",12.7764127764128,13.9065817409766,12.779552715655,29.5454545454545,16.0857908847185
"2246",14.987714987715,11.4649681528662,17.5718849840256,20.4545454545455,17.426273458445
"2247",12.4078624078624,12.4203821656051,10.3833865814696,15.9090909090909,13.4048257372654
"2248",15.7248157248157,12.3142250530786,14.3769968051118,20.4545454545455,12.0643431635389
"2249",0,0.106157112526539,0,0,0
"2250",13.5135135135135,12.208067940552,18.370607028754,18.1818181818182,12.0643431635389
"2251",14.2506142506143,12.208067940552,15.9744408945687,15.9090909090909,13.4048257372654
"2252",12.6535626535627,12.3142250530786,11.1821086261981,15.9090909090909,12.0643431635389
"2253",0,0.106157112526539,0,0,0
"2254",10.9336609336609,10.2972399150743,19.1693290734824,15.9090909090909,14.745308310992
"2255",12.5307125307125,11.2526539278132,11.9808306709265,13.6363636363636,9.38337801608579
"2256",11.9164619164619,12.9511677282378,11.9808306709265,20.4545454545455,16.0857908847185
"2257",13.3906633906634,11.8895966029724,13.5782747603834,11.3636363636364,12.0643431635389
"2258",13.3906633906634,12.7388535031847,11.9808306709265,25,14.745308310992
"2259",0,0.106157112526539,0,0,0
"2260",12.039312039312,10.2972399150743,11.1821086261981,13.6363636363636,9.38337801608579
"2261",15.2334152334152,11.6772823779193,17.5718849840256,13.6363636363636,14.745308310992
"2262",16.953316953317,13.2696390658174,12.779552715655,15.9090909090909,9.38337801608579
