"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1889",38.3595895407596,38.7646462906475,38.157217221685,41.133482591001,35.7562439268269
"1890",36.6506987383175,43.1653221990628,44.2890001393412,40.0066964308629,40.2472939342763
"1891",36.2793507283391,34.6191639576702,38.9148901720168,26.7216882556715,30.3643539308557
"1892",0,0.688607837540265,0,0,0
"1893",30.4227376247249,32.1497641311284,32.2708013750995,31.665028891616,32.1017670980747
"1894",37.2625763252373,36.9740310734444,42.2310139784672,42.9592448497216,32.5305645933866
"1895",34.9095222662244,33.5436570929142,37.2138018028981,33.3742624077381,33.2891628453113
"1896",32.2268373057648,28.3071531346988,47.55383296273,30.4128380169732,31.8688755292713
"1897",42.4909084778259,38.795463266243,39.5324043401988,34.779960933683,39.1515977606973
"1898",30.8879494805412,36.5554857609565,33.4938560162511,30.3995358419394,37.9491959850481
"1899",24.3801643726555,30.4391579700659,30.838564829276,26.8409517334521,22.5983594689092
"1900",34.7477578886277,35.1227742971048,37.5887735242191,36.5290644419957,31.4575703517077
"1901",36.786050828917,38.2290084981866,43.0616751249599,36.9918226581503,49.1275548433723
"1902",34.1939425202995,39.320262536214,34.3725323460453,30.5453037413337,32.2536414072906
"1903",26.0432650905331,26.4450273683768,31.615944890521,27.1848775074695,32.4847416559467
"1904",32.8920736322475,33.2032274894225,30.311828556193,31.0581112995278,39.4437173709897
"1905",41.2903039767164,42.7596398944913,45.3188510766495,39.0252041794912,43.6483826070535
"1906",40.3188831613081,40.8033982456548,37.046775339653,41.1230738551688,43.5702582933623
"1907",34.8681801997499,43.5401075604453,48.3668351881494,35.1652513907842,31.2674965121683
"1908",28.3534344862576,29.8988405984124,37.5426397606549,36.4014329420967,34.4190654842075
"1909",35.3195515038785,35.5293860652771,33.0544169594489,37.9210948153546,33.6717712632272
"1910",36.8459343615945,36.0901809004134,36.8002694158253,37.6028616989345,35.9598151202622
"1911",44.374537376274,42.7525242187892,38.8566436652318,53.3748085888658,38.7635502413062
"1912",38.1065501352133,33.4683228731401,32.9901595822677,22.4747073499393,53.2948747174749
"1913",40.1744322843979,38.6812180881348,40.2851285238931,32.9558967013797,40.7195513447922
"1914",41.5516131771778,47.2545127680116,40.6339673566444,48.7555285658528,32.9913433560179
"1915",31.8465151666944,30.330823648477,30.8087565495926,27.6903531217795,38.6244948121787
"1916",34.7089670439658,29.1770643064029,25.6640381693009,38.6895265001957,31.9285668696718
"1917",29.1688439155831,30.0916370617049,31.964610565388,18.5520019634536,21.7900595955003
"1918",39.2815799232256,41.741079429535,43.8814968101625,37.6465973375463,37.0025381798646
"1919",36.905946339774,42.0704756751572,42.0843797948892,37.4002361723572,23.4930553976505
"1920",32.1554930998178,29.4642279766467,30.2185462416856,35.0675979180037,46.4984121736202
"1921",35.2982951636094,31.798030679735,26.2750646772875,24.4210255218704,33.1044989080756
"1922",33.3902717757975,36.1166616054614,33.4935773810323,42.0258206069727,37.6653810960764
"1923",30.4292854991093,30.2906917580427,31.4250374090163,41.7928273507127,37.4329431530613
"1924",24.1656797206469,27.6821546729554,21.9154581860686,19.3295206212067,29.4970078789902
"1925",47.3542723116881,47.4734970525518,53.8156305775401,45.3187631506183,47.3542723116881
"1926",28.2952821311642,32.1332514269903,25.0900186186776,16.2439728929362,25.0900186186776
"1927",42.1838920088255,44.9363534866647,45.0267140787369,44.7782417995429,47.0806848783899
"1928",0,0,0,0,0
"1929",29.7499568286515,38.4194409679899,31.1787719346761,27.4756985257118,30.6380960943142
"1930",41.9751949334731,41.8182881872307,49.5662910565089,40.2817485114944,40.8670642843198
"1931",34.5460166864924,35.515759288672,33.8381257844127,41.0427552381643,40.861830284149
"1932",0,6.5649083707974,0,0,0
"1933",54.4683697165592,55.0235099995901,56.4455751643393,54.4097860503803,51.1831021105026
"1934",0,4.94355086242927,0,0,0
"1935",44.3328268221357,46.3199499915033,37.3907756313473,49.1494169149,49.4767098290197
"1936",31.4952428885092,35.5767401096369,30.079458392465,42.5234912419516,34.1171125885454
"1937",37.4698876147816,36.1879527726504,34.5959599250997,29.4881821322261,46.5599423212038
"1938",30.0270889115116,34.5450737461598,34.9959035090614,28.507582739588,32.9247402507118
"1939",0,0,0,0,0
"1940",31.7136412506548,32.1217584726475,34.6111845299882,31.8346229234064,34.6198074760511
"1941",26.6610223492673,33.4132367329597,29.2398887865762,27.9179911113271,31.0094066605327
"1942",32.6430640912744,30.1241589062036,28.2141807893094,33.0775031318975,26.7816213229838
"1943",36.3679210652201,33.5472523494625,30.5900097003962,40.1688707186963,45.3977102836513
"1944",27.7149997880934,25.6382275611888,25.7114856584065,27.2245337892836,31.862244740763
"1945",25.0039982092417,22.3243367072324,34.4220743698389,34.1521877770944,29.1749578547854
"1946",32.0810232358151,34.1467892742457,26.4404189289164,36.9602364521592,28.784123252182
"1947",0,0,0,0,0
"1948",31.9549641947738,32.1312906140695,28.749605968027,25.5919117412499,31.5891602846329
"1949",44.9174053561883,51.9901480982687,45.4598103523498,50.9345466584913,47.157132641483
"1950",49.9932943702483,53.6950268881231,53.3977103663233,62.461858099176,53.5379789181361
"1951",30.07737527572,29.8603732598056,30.601174690834,35.0063536070084,26.6186754423793
"1952",46.0491929987607,48.2331345588168,47.9592001010344,50.6110472728949,41.8749945174199
"1953",26.1519291749471,30.4441169594689,25.6688205834562,15.5170522358519,23.1566151438429
"1954",32.5253772726057,34.6557266560311,30.9272336908853,35.4571241617487,25.4005988884746
"1955",29.128134618353,33.5054444455018,32.2971091162506,24.7688967773533,30.157577930116
"1956",44.7668233066724,46.390970008127,42.1407806314511,39.630185951943,37.1120947933674
"1957",33.4316134415358,37.9115264364323,36.3548259648756,32.5507760518717,34.0078093820997
"1958",25.5533266063697,33.1980350755556,27.407860110975,25.4617156487516,24.6289829964671
"1959",0,28.6993569486582,0,0,0
"1960",37.1294832704159,37.9975777478679,37.3380843795881,34.4958829238133,34.1953598739493
"1961",33.9218115880695,30.9960790464793,33.3361264340667,25.5460196057657,37.0143889414788
"1962",0,0.537225088644238,0,0,0
"1963",23.6268875285963,26.9346246064331,25.1558451753316,24.7218200755328,29.8784304322682
"1964",0,0,0,0,0
"1965",28.3866138550396,33.0446137323953,28.3866138550396,16.4976138215742,40.9285187948776
"1966",41.7080464627678,47.6724793454352,50.4105017185596,50.4304014359795,44.4338857627385
"1967",30.8420494589584,31.0503169191888,25.8005617531327,30.6081485014647,25.7408885972543
"1968",34.3630316176454,37.6317678229965,38.6648327997428,42.0552358232718,39.8887757292128
"1969",0,0,0,0,0
"1970",41.1986792427056,45.6376752779412,37.3502682665057,41.8446764728006,40.0028842199147
"1971",23.4388390245961,29.2263817627454,27.9312431683459,29.8186764688428,31.0586802808413
"1972",32.7103023259436,31.2789321262631,32.7103023259436,47.0128823457413,31.2789321262631
"1973",27.9035143962765,27.9035143962765,28.4680932191149,27.2175452742946,30.3950883980986
"1974",42.7643036884564,42.7171123042685,45.9592753172435,42.7651755726792,52.8777371426776
"1975",36.5767640094795,34.2880878354257,34.5109191246261,24.2683415048645,39.8209922755778
"1976",38.9814077146065,38.6985229083159,39.6374058632036,29.3955462757917,43.47697420069
"1977",30.3019778716692,32.2604947568077,36.6413262708109,32.7397990585406,35.2947615624602
"1978",32.4570351359432,30.6413942416754,35.0801462892722,23.8765822579257,37.5293409048693
"1979",31.0674936786517,31.5156730609025,32.7147477918952,47.3673676428243,37.1289621621549
"1980",37.5012310129067,37.3150099342347,35.6717093280662,38.0902754059847,36.4406978670578
"1981",40.1383089228115,35.3228070437394,37.9858698695282,31.0121567339861,36.6961118205291
"1982",26.7032693081172,33.7556111801606,25.7778452530206,28.5112032147034,28.4684972499619
"1983",29.8515329490485,30.1714025592609,34.2438819679357,41.5892295635149,30.9724508597833
"1984",20.9069792581877,27.0611753931544,21.7542997069844,38.8034545139362,24.1248695435482
"1985",45.6021032790989,43.808110908987,40.6999647875559,45.0267690220063,52.4677080991856
"1986",33.2595494720379,34.2317711241124,30.4923568860468,46.7728227446092,31.1900867552738
"1987",31.2907479309686,30.5371930646188,32.6599665423924,30.959928724463,26.8302349214429
"1988",50.0726843584343,53.7807707480364,47.3458912425503,48.1192250393394,49.1737536820719
"1989",35.7444854800153,33.2727624385015,35.4380082622781,8.42614031502806,19.9449910119565
"1990",0,0,0,0,0
"1991",32.3658384885963,37.9371744964771,29.6933905409076,32.5211569999149,27.5351216402032
"1992",49.7649163755869,46.0850536333702,46.7576428693272,44.7771281132886,54.2114447548522
"1993",36.4559460712815,33.9132779110046,35.9823656175872,41.0032779516621,37.3523482237382
"1994",38.4534620922526,36.6665275190342,36.346000347683,34.3527638093467,34.4304199381757
"1995",30.5655645132791,33.7558938388603,30.8740633815546,38.2209627420731,32.961375189351
"1996",12.5971536029095,0,0,0,0
"1997",47.5887360690134,49.4797863923576,47.9252965376348,43.2586253563014,44.2666233624556
"1998",41.8797821844542,42.0572158292421,41.0428616968158,50.9877200963118,40.5617652285563
"1999",0,0,0,0,0
"2000",28.3902603526796,31.0161441558658,38.6009669651754,34.3174128842893,34.2291765597483
"2001",25.2444593981115,23.2818885589126,26.7698851394638,16.6521698833983,22.109187902388
"2002",30.6935018201338,30.0822994379101,24.463028633963,29.1817154948156,33.3464517698128
"2003",34.36399131488,32.5014249395373,25.7973790736814,35.4109075100081,30.504663301997
"2004",32.4157630994504,30.6161662653935,31.6417134293217,26.8628454782672,39.3772798559199
"2005",40.5055859223277,39.8544272085072,37.3801370174983,42.4591756815403,44.2085106903294
"2006",31.6671553394438,35.2117583945243,40.8607920956107,25.811122895525,29.0399824796858
"2007",31.45913377462,31.3374077730085,27.2394273565847,28.3829143074663,21.4647307037288
"2008",0,0,0,0,0
"2009",41.6263719596523,40.4734007058289,51.2033628319915,39.4493725609345,45.6633516166891
"2010",0,0,0,0,0
"2011",33.9696810020661,34.0145920450603,31.0616949754075,24.0940804921673,30.5968877374131
"2012",39.8768959968517,36.2394442406218,30.8326796649105,29.3840829295511,39.4620275664116
"2013",30.0515723837879,34.5312722446588,32.6058152010555,30.6195809753773,30.2969991599655
"2014",27.4943144544436,26.9392660156266,34.0266413402263,37.3380942262517,27.0713881862876
"2015",30.4047002963655,31.9788292579552,33.365663272841,25.6485589903183,33.3824610441048
"2016",36.7557966499842,30.6269938426143,40.9253150221469,44.7485088717733,52.4362118606799
"2017",37.2004076936238,33.6525938376803,27.156993258009,23.5236382461164,34.0977601053381
"2018",33.8870536768572,33.5139651924379,30.5123690189541,29.3340854114137,35.0823856935742
"2019",41.7740970044834,41.886826749738,39.0254965799443,48.841869495208,39.1127132692656
"2020",0,14.9694859568554,0,0,0
"2021",35.1980443115951,37.2919958530614,35.8916724437076,51.0765170045867,32.9143800503095
"2022",30.188523236092,33.4105197303894,36.4429595721509,25.2716415817702,34.4226841171336
"2023",38.3778504996659,42.5195903476836,41.8371906589159,29.8704137610783,45.5154312843153
"2024",28.3032680712703,33.2507119408031,27.829407793293,29.8282024898577,29.3740446348411
"2025",36.6442994144076,37.023288088197,41.5677324495237,32.6210316663292,36.7416990317243
"2026",31.4995562439797,32.2395331782796,36.2824867392249,34.3101644480753,34.752061873734
"2027",25.5987834285335,30.9855768200526,33.4434417194577,20.4700290404439,25.7732128933532
"2028",34.0989046969136,33.2871736995532,29.2628927150375,31.3355943253614,34.8189661572184
"2029",34.7028594490075,30.9066339351089,33.2211648590727,36.3822497970025,34.5558247791666
"2030",0,0,0,0,0
"2031",30.9157751880524,26.053412752619,28.8587669910454,48.3931694960927,33.3381638478361
"2032",32.1843320939561,36.1027127607741,32.4000365774766,35.055180832678,40.6039227019578
"2033",37.4601444455932,38.2897013525575,38.0407216731752,40.8025473874455,42.6558711672609
"2034",46.7191550315718,52.1463726087033,49.9329973098619,44.949874559681,48.0600035334657
"2035",28.9855014248061,31.2442155740838,31.6741764512916,26.8110966615429,28.1272777740042
"2036",46.871511644208,51.1139700535371,49.7731930494932,34.0761152828476,42.0080719539068
"2037",40.3177165649868,40.2314512377482,42.6028022249362,26.7994298226624,47.7056818843655
"2038",0,0.719672657052943,0,0,0
"2039",50.1572932840823,50.9137674814963,48.2684760378925,54.0332513358478,48.4444046893716
"2040",32.6760455551386,33.7937311047131,32.6760455551386,44.1242865424423,35.4795070309623
"2041",0,0,0,0,0
"2042",28.8230033622738,28.39883752308,25.8851700255536,23.3368167318488,34.7047616448716
"2043",32.7654303584525,35.1468590665332,37.0041405529345,30.0651098588195,30.0951291240844
"2044",37.0576820955921,37.8114344735255,37.1556171883217,41.1361891693154,29.7627947567619
"2045",42.5415037934515,41.3816907276588,48.7148707506143,49.7169002927568,41.1586118652841
"2046",0,17.3128157847372,0,0,0
"2047",40.6927883852376,40.7652073377939,38.9027286740974,36.3899178913967,36.3726369418373
"2048",0,0,0,0,0
"2049",28.2272206633806,33.3593895745532,31.4979952545215,26.6911557860131,34.6458929365532
"2050",32.221549270081,36.0995415264038,33.8819294000633,35.5616097650844,38.9996635477591
"2051",31.9428200913699,31.7605392551537,30.1368509718085,25.926499922995,33.2401994211138
"2052",32.6197419516299,36.1923237298279,32.5489293469205,45.9218438299149,40.2958919071185
"2053",31.3441265910007,29.6347224415251,34.7439942625149,35.4216434860013,31.5265564076106
"2054",33.3133848126742,35.8172314820583,34.0301707455671,31.9286524332267,34.2538245783296
"2055",30.8675706807132,36.5892115215878,40.6566761290284,27.4334496950433,35.1134422260799
"2056",41.7247563494428,41.8090962371507,45.0209661034931,42.2110761823658,36.0817353845992
"2057",40.2642901852471,42.8129099591031,42.217992286832,38.2866007445389,43.6129161619961
"2058",36.4067692086837,38.4364864398444,33.5630917080361,47.0401404580403,41.5371857215155
"2059",0,0,0,0,0
"2060",43.4099313240509,42.2577840632994,48.8288066973664,45.6976598840075,40.9212927103706
"2061",43.0060136634553,45.2139619774589,43.0060136634553,46.5349082784751,46.2236270520744
"2062",42.1821445679544,40.4406865092893,42.1998480750124,39.8657801720064,50.9135447415748
"2063",33.0252889288112,30.7870855600122,30.7991486386124,32.9174792327154,32.1819269118154
"2064",34.2921316030736,34.9582673653081,33.3886380447314,32.295157842467,30.0420729627734
"2065",30.5610801322929,35.9153574559025,35.3850457366102,27.5338695845167,28.229381352729
"2066",52.561538315939,53.5878800736277,59.4392176473667,54.9893845935171,52.1836851058161
"2067",39.0376248309297,35.2293070410136,36.3998451352986,36.0135743678471,38.7635765329953
"2068",24.7900447807229,27.1866956518393,26.6884431246281,31.4912232552516,26.1255076498762
"2069",0,0,0,0,0
"2070",46.6341797812346,49.1576058904376,42.1006213601441,32.2221455731628,38.7422588065935
"2071",28.2245346397184,29.6942445635646,29.0447604038644,35.095618832535,29.6723669216649
"2072",36.9208307432373,36.9669772567612,27.5382924015838,39.4816702141371,32.7063195528753
"2073",33.6032820978354,34.3397016752822,31.6719350671176,34.60763911579,36.5467877036861
"2074",35.7153010600807,33.9688456946992,36.4412260804877,32.7054081896555,39.1212771590763
"2075",30.7423862319221,32.8661347553799,40.1425291041644,34.4045059121256,37.840067972119
"2076",35.9712106602139,39.4330163732166,40.0811035521404,40.2441988655482,41.2422479328165
"2077",41.4928402827808,41.2579518829556,42.7807686303789,49.3810356429022,38.7294550463323
"2078",28.8626169606014,31.5518960770463,26.9044691747397,38.4465657141055,34.1091164270558
"2079",32.4451477751217,35.701474669191,33.2255133515278,45.3050910006087,32.8013440626663
"2080",32.11079618354,36.154746167833,30.4527629986528,29.8680137609865,23.3073885818298
"2081",0,0,0,0,0
"2082",0,1.74811776596183,0,0,0
"2083",27.5229669990759,27.0093629953474,21.8914716092091,34.0576182773416,22.0870206397981
"2084",0,0,0,0,0
"2085",35.0982935101067,30.9100876356326,27.0259474201019,24.7538710004919,28.0848285595056
"2086",0,0,0,0,0
"2087",33.9875733993933,33.5969315234783,31.1426458180646,34.1077022413223,29.6843197008684
"2088",39.9084774218245,41.0869586273394,35.4921010141618,35.5856936487634,38.1849116560302
"2089",32.2903928546625,32.7858821239079,28.6745326007332,30.2301774839197,28.3258839513525
"2090",36.7493976111049,36.0981460299231,42.2672044580424,38.3611244633831,32.785586730445
"2091",32.8915763026221,38.3936438194506,39.1497284254509,41.1820223393212,29.2460604092692
"2092",26.6457426008906,28.9198763991613,25.0697053801164,32.321479587096,37.2503697982451
"2093",28.7543496738956,27.680937448965,25.6492137578847,39.7288956220198,36.0824488091424
"2094",32.6752849396414,32.0950208752427,34.3854356747644,30.9391050988583,30.8428153872741
"2095",41.4653003820304,40.7689676987342,42.3791025849226,42.5986418959078,47.3163528610551
"2096",34.6755453915567,38.2714028870006,37.0982575516224,31.4441654595294,45.6852853619665
"2097",46.2321107533931,48.8037011608555,46.4785480528042,51.2648148260611,41.5103540657063
"2098",32.3204365502303,35.5376410517504,28.517099205465,35.2200758564162,43.4133442447347
"2099",42.1771302817088,41.5595383198852,43.3830575280044,43.2974224620494,35.6013651168447
"2100",38.3594071066502,41.5893058766104,48.9710207162403,41.3886300269033,34.6107467618664
"2101",0,0,0,0,0
"2102",30.7955676456446,36.0415944013855,36.9420114238819,21.6837093080815,32.878196454605
"2103",36.0124244963386,36.6845967908243,32.7143384130067,35.4982297793237,36.1996776237976
"2104",27.7128444580939,30.9224072812983,31.421439427364,26.3892844516354,26.8936016236955
"2105",44.7340394492244,46.5375939106802,45.0863624063927,56.3880291097799,67.9056847771823
"2106",37.7173386663237,37.6751604268589,29.5798745159508,38.512817427626,32.6727745862742
"2107",34.5086758509282,36.0332014804896,37.6761672028263,27.7596976541804,31.1920328948818
"2108",26.4755668326014,30.7050477392459,22.908093045494,29.8633866426915,36.7947171765503
"2109",45.4160135740384,43.8434816715633,42.3546988264525,46.4659645288682,42.9734169355822
"2110",31.9533782759098,30.2695220401239,34.7596440573822,34.9607947043827,29.5649389845868
"2111",0,0,0,0,0
"2112",33.8866160895099,36.8109227049952,36.0146811316426,44.0772340788939,36.5715976543144
"2113",35.6737316718007,34.4447362982492,34.9894577454419,20.809213735001,33.2967735493272
"2114",34.4956460291108,40.0526270248265,34.4956460291108,33.9124039066899,36.7279563714253
"2115",29.8092751283737,34.4533185585883,27.2182462342952,22.3686557929754,36.1960492837647
"2116",38.5456772738054,40.0633201544622,34.4102249098692,43.3418544763811,37.9382246083436
"2117",27.9331319248892,34.6032232838833,28.7692279984569,26.811983665514,34.8601741162901
"2118",30.6156675353165,28.5312650248978,28.0590369540812,28.378666711859,29.2346069349865
"2119",24.690982074399,27.86097148642,29.6812908289364,28.7607878939231,28.7486987580812
"2120",32.6860058906296,34.8074819867761,33.0558316849982,42.3979068136138,38.628815924017
"2121",32.2334746942539,34.96316145148,41.5120105184507,41.8919000564326,34.4855163116123
"2122",29.4537106289868,35.4277174838405,34.7312711608994,39.3577773729554,33.6128175163943
"2123",36.298573643243,37.2560528292801,33.3970278751673,30.6638307567296,31.9223677125242
"2124",30.8239316106295,28.0859599685781,35.6289513609775,21.7171019219327,30.1730925618616
"2125",42.2757063184695,41.809994194804,38.6193467929856,43.9076944131983,47.5418333217629
"2126",28.8836076063892,31.1486252391148,30.0609466702505,38.4338887521033,43.7082304988798
"2127",42.4440112651009,41.3722056594522,40.673672360689,32.435880543812,46.385479170232
"2128",26.0339868854554,27.8709849008527,24.8108319832717,18.8621858267267,24.3302659799171
"2129",32.0891647181115,33.3421917324397,34.914307259563,32.2923680201319,38.960375247765
"2130",31.6232712977536,32.7052350782182,33.2777848052365,26.1486329312424,41.8857848867435
"2131",37.7993662956744,39.6813285184564,45.005479999925,40.1626102808228,42.2377221338187
"2132",51.8684262469647,53.6260230664067,48.2106079564341,56.8291227724888,58.1619698443565
"2133",35.0098429678025,36.1929997197538,36.2579192238158,38.710673596676,22.7530822240557
"2134",47.1197583826618,43.7588307269896,45.4138594154901,43.2496389563423,43.155776427866
"2135",31.6050802108403,37.4109576699451,26.5236430988689,27.3414066525517,42.4056707150806
"2136",57.4398049580948,55.4913562638379,63.0528903837235,75.6535755452691,59.4179740453198
"2137",39.4960429532564,38.8660770707864,37.691281450647,34.5914522776315,35.0788277618356
"2138",32.1362383272274,31.2876761795263,34.3199186431023,33.6085538914774,32.0368513278284
"2139",42.5403685197395,47.6806684540222,49.1076439875718,49.3542800352274,44.5268203396294
"2140",0,0,0,0,0
"2141",41.7674758170099,43.0493963520258,37.740842263358,35.1671750630207,41.0702988804678
"2142",27.9773230439782,27.4044345909218,29.4298268878996,27.9910162188349,27.49874695877
"2143",34.5763419592412,33.5370608884946,33.0719652984971,32.2648756296086,39.1993957758509
"2144",28.6571114733628,28.7342014496002,23.4746649540789,28.1696556095323,31.7203271964155
"2145",30.8362218264134,29.5213700722735,32.2162180214321,27.6035635697315,25.2989063717751
"2146",28.1225137750435,29.545318332986,37.7268677041467,25.5144630882709,30.656336837091
"2147",0,0,0,0,0
"2148",37.2209859422161,39.435896706796,39.7664163147751,45.8744196790902,38.3127632462653
"2149",25.6363186235274,29.3050871397051,34.738761043192,27.2306629586258,32.4735906955484
"2150",32.8862765082337,37.2624951575782,38.9644020985654,49.4653309281554,38.2950210749688
"2151",30.8991927605386,32.7477569576996,26.2923163028574,26.2349375432603,21.1786137036675
"2152",37.0272670711992,36.225905322645,47.1692148491854,40.2671849874288,37.0272670711992
"2153",0,0,0,0,0
"2154",38.4538572141477,40.6155311490714,39.6562650964834,44.1277274129156,36.0308305296494
"2155",39.7304249660046,45.2884956960388,34.276049075091,38.4222549732987,40.7821875888258
"2156",0,0,0,0,0
"2157",34.6069224292383,31.4500215058479,32.9412663034165,32.8369679719793,33.3772928587761
"2158",35.9436556733865,36.0144833053655,41.4590559942719,35.4889257930374,37.9505113955922
"2159",32.0194469394003,32.884244633661,42.8078038029938,40.3453933663672,31.589185752284
"2160",42.7509319695843,47.4232933255915,44.8024786286552,49.2500034386888,47.9553788082296
"2161",0,0,0,0,0
"2162",33.4971931575718,29.7808960574816,34.1416184916046,31.1679816728066,35.5083726237392
"2163",26.3335599029826,30.6237590401286,34.947545960804,31.0228533464153,38.4546646112942
"2164",29.8861072466441,34.5204591842335,36.6309254434236,24.011951896428,28.756107600217
"2165",31.4012000260982,31.9216587318456,30.4471775307703,25.4147216328529,36.5323982847749
"2166",34.4046351519363,34.6872171486242,36.1562038116474,35.098643398386,31.3937049751408
"2167",43.518062503244,45.6351835779624,44.610665844689,44.7519540026717,41.8455902668278
"2168",33.0066051403768,29.8699720868968,30.4557949723927,37.0700936906381,30.4275784266713
"2169",34.4564955427504,35.821199110695,33.6517429506648,36.5692316595404,36.1461395571696
"2170",49.0056563958273,49.0056563958273,48.7473799207333,48.6801154257269,44.5302405905505
"2171",37.9221361903771,37.9541183079356,38.1922258696108,29.174211462086,34.0522858720709
"2172",27.3801584881448,30.7440762360163,31.0560514877394,27.2132370015545,28.8408035814726
"2173",32.3014503243747,30.1620718324531,19.6016597417345,34.8425597518643,29.4484866766858
"2174",26.2963563861006,22.856075084621,20.3089274174903,34.0538748744121,22.4566031485798
"2175",25.1134963414519,29.6480597867373,24.7904956789869,29.8584095334673,34.9311841642889
"2176",0,1.78968062038374,0,0,0
"2177",34.8723566338567,35.7714260987777,42.2373094379034,45.4030375350082,33.0631657886181
"2178",26.6296494236159,28.4083618874594,26.4956237125767,25.3756503823132,32.2398847034924
"2179",25.1229880961175,29.1326825139692,29.5087945094885,32.6707029799667,24.6986167014198
"2180",42.5392999394676,39.3877900387088,33.0008709382283,32.9541787461649,37.7230187924579
"2181",27.3399801213163,27.6351956018097,30.091694605697,17.5040908859485,35.3519620605942
"2182",31.7339479360402,31.18151650826,31.7339479360402,22.3892899821853,31.3706589172579
"2183",0,0,0,0,0
"2184",38.178544649255,33.4163398633243,32.7880828653008,38.6438272190473,31.2435931538663
"2185",43.5047259337357,40.1248297674828,47.3689724960209,35.1282648756067,40.8937372546251
"2186",23.5221423018262,26.4968266932771,30.9731950540266,27.7396454991774,26.599903037351
"2187",32.8928047676534,30.7454011317025,34.2643095655305,36.0345663147492,23.2804297553884
"2188",34.3177265472398,37.802928359914,45.2338904595415,46.941732811915,31.3704328113169
"2189",31.4123273269341,30.8690195271077,30.4657694732468,20.484293150247,38.4561846598087
"2190",30.8550607348649,31.8942133715965,27.0117093743345,25.6525924610555,29.9543285066837
"2191",38.0766770542848,39.4234212983153,36.4867503343769,39.2814928553068,50.3489308492964
"2192",35.9046298952942,35.5524466200685,30.586209029296,26.1291483078912,39.5275914034192
"2193",46.7030574707253,48.9969574030929,44.5189064603241,43.3617607377533,52.9166581350331
"2194",30.4373837111711,33.5771717711856,35.0092053623299,35.0219020079326,28.5675323721003
"2195",32.4444065453926,35.8384955828301,36.8930258167533,28.0923766866639,28.9336916499486
"2196",0,4.34951385256037,0,0,0
"2197",34.839888356995,29.0668723897239,30.603525929108,31.9403927013973,34.7663619209262
"2198",29.7279661748566,35.8322492159451,30.0569341542247,25.9334636776805,43.5508949579752
"2199",30.524767675227,34.1268856918161,34.4409864758274,16.9247289440088,37.4208733455766
"2200",33.2765170838248,31.6186577160956,34.5209507430246,35.3343939167018,31.385508723492
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",29.3995097667177,28.1154575105524,26.2748538482938,38.8506157707145,14.1135870450826
"2204",38.5961165626136,38.5154493079877,43.7934677101476,39.1487270840685,46.1790820526595
"2205",43.0424451778523,45.4670261949006,45.4754619960165,42.011117195372,56.5503607101389
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",34.34505366378,33.527994340264,34.1805925003757,35.0541319792754,41.7839164252359
"2209",0,0,0,0,0
"2210",44.7820664700275,44.3514115995437,45.4540509269709,41.1278083169057,39.9335850651731
"2211",30.302590107629,37.5925115681381,29.611597134494,36.2826577072362,17.6796532057642
"2212",27.4682037681014,27.8959922284267,25.7227114842772,22.7909589728995,24.2492785137398
"2213",29.7375139797814,33.3536966476204,33.2623919205951,26.6892748037676,36.3680648978677
"2214",37.9136533419387,39.2721346963039,39.8787618935418,51.7980590520121,44.9688127241852
"2215",28.601327039987,30.0259663664853,32.2563933966156,31.2919391943754,34.9737975231434
"2216",29.0767950029544,29.398316517536,28.2198346702787,27.4809771299093,30.4353035810359
"2217",27.622663591062,38.5444587448362,28.1397553731995,26.2431612724133,32.6986103982216
"2218",28.4150617002773,32.3848904413477,25.1920163532631,51.6739461006486,27.3471696708343
"2219",30.4929999686966,28.1933419740948,24.5081324356755,33.7994546748065,25.8992156302826
"2220",32.3765241983088,39.2086129774042,34.8926161498688,31.1302308836718,39.0393926790265
"2221",35.8272280476146,34.2538273667587,42.8401966987498,26.0129853898267,35.9041795342669
"2222",29.8965420054355,31.0785167881308,26.8295718724087,31.6833646731542,32.8906067176652
"2223",32.4646217798418,32.9627893027448,30.1660126191749,29.2886092511847,35.7806971026091
"2224",23.5217560954566,27.8636559155127,23.9891413818656,19.5747326076617,20.7668254262615
"2225",31.3435273245989,36.8556988169299,47.4152678508835,34.491284098536,31.5666436810112
"2226",0,0,0,0,0
"2227",40.8023682278418,45.5828219173983,45.5324806011357,38.4964895544284,52.7381546656798
"2228",29.1083616385837,33.4000383629839,30.6508103616193,30.5612191498401,34.3684529220945
"2229",38.4160870150916,39.8727854702524,45.5762573184678,45.5607843076892,40.6761381910269
"2230",34.7022094043923,38.0115978453873,33.703846543309,40.6008430704547,35.2878494155178
"2231",33.0893802790433,34.2902069824678,34.1489049935202,38.3849160224958,36.0712159121565
"2232",37.0964967491684,40.5616750563575,34.7124460116611,31.2563137749381,39.9496642113041
"2233",33.2440057844877,28.9590386096384,36.9331344972013,28.2478578813393,24.0392960536249
"2234",23.5796974925116,28.3945099129622,28.7898381353705,24.7704995694771,31.8446731621322
"2235",0,5.85880148591287,0,0,0
"2236",33.9924460808381,34.1369671932343,33.9924460808381,30.6834015894417,37.6079798964543
