"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1922",6.14250614250614,16.6666666666667,15.1757188498403,34.0909090909091,36.1930294906166
"1923",6.63390663390663,18.1528662420382,26.3578274760383,25,40.2144772117963
"1924",6.26535626535627,16.7728237791932,15.9744408945687,29.5454545454545,40.2144772117963
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",6.51105651105651,20.5944798301486,17.5718849840256,31.8181818181818,38.8739946380697
"1927",4.17690417690418,14.3312101910828,15.1757188498403,36.3636363636364,30.8310991957105
"1928",5.28255528255528,16.4543524416136,20.7667731629393,36.3636363636364,25.4691689008043
"1929",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1930",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",4.17690417690418,16.4543524416136,18.370607028754,47.7272727272727,26.8096514745308
"1932",4.66830466830467,16.4543524416136,21.5654952076677,34.0909090909091,33.5120643431635
"1933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1934",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1935",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1936",6.14250614250614,17.7282377919321,19.9680511182109,27.2727272727273,36.1930294906166
"1937",4.91400491400491,14.2250530785563,15.1757188498403,27.2727272727273,26.8096514745308
"1938",4.54545454545455,18.2590233545648,18.370607028754,29.5454545454545,34.8525469168901
"1939",4.17690417690418,17.0912951167728,17.5718849840256,27.2727272727273,33.5120643431635
"1940",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",5.52825552825553,16.0297239915074,15.1757188498403,25,32.171581769437
"1943",5.03685503685504,14.8619957537155,13.5782747603834,29.5454545454545,26.8096514745308
"1944",5.28255528255528,17.1974522292994,13.5782747603834,29.5454545454545,33.5120643431635
"1945",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",4.05405405405405,16.9851380042463,19.9680511182109,27.2727272727273,30.8310991957105
"1947",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1948",5.40540540540541,17.3036093418259,20.7667731629393,36.3636363636364,38.8739946380697
"1949",5.28255528255528,14.755838641189,15.9744408945687,22.7272727272727,29.4906166219839
"1950",6.51105651105651,18.0467091295117,16.7731629392971,13.6363636363636,29.4906166219839
"1951",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1954",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1955",4.54545454545455,16.5605095541401,13.5782747603834,40.9090909090909,33.5120643431635
"1956",3.07125307125307,13.0573248407643,15.1757188498403,20.4545454545455,34.8525469168901
"1957",5.8968058968059,16.9851380042463,17.5718849840256,31.8181818181818,29.4906166219839
"1958",5.40540540540541,15.7112526539278,15.9744408945687,34.0909090909091,26.8096514745308
"1959",4.54545454545455,13.0573248407643,22.3642172523962,40.9090909090909,28.1501340482574
"1960",5.28255528255528,13.4819532908705,14.3769968051118,25,29.4906166219839
"1961",3.43980343980344,15.9235668789809,19.9680511182109,25,30.8310991957105
"1962",6.01965601965602,15.9235668789809,15.9744408945687,31.8181818181818,33.5120643431635
"1963",5.52825552825553,17.6220806794055,15.9744408945687,29.5454545454545,30.8310991957105
"1964",3.56265356265356,16.4543524416136,19.9680511182109,36.3636363636364,21.4477211796247
"1965",6.51105651105651,22.2929936305732,15.9744408945687,31.8181818181818,32.171581769437
"1966",4.54545454545455,16.6666666666667,15.1757188498403,31.8181818181818,28.1501340482574
"1967",5.65110565110565,16.5605095541401,19.9680511182109,31.8181818181818,26.8096514745308
"1968",4.42260442260442,15.3927813163482,11.9808306709265,34.0909090909091,32.171581769437
"1969",7.24815724815725,20.4883227176221,16.7731629392971,40.9090909090909,34.8525469168901
"1970",6.75675675675676,18.4713375796178,17.5718849840256,34.0909090909091,30.8310991957105
"1971",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1972",4.66830466830467,17.515923566879,19.1693290734824,22.7272727272727,32.171581769437
"1973",3.93120393120393,14.6496815286624,17.5718849840256,29.5454545454545,25.4691689008043
"1974",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1975",8.10810810810811,18.7898089171975,15.9744408945687,25,32.171581769437
"1976",5.77395577395577,15.4989384288747,23.961661341853,31.8181818181818,33.5120643431635
"1977",4.2997542997543,16.135881104034,10.3833865814696,34.0909090909091,29.4906166219839
"1978",4.66830466830467,16.7728237791932,19.9680511182109,36.3636363636364,33.5120643431635
"1979",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",5.52825552825553,17.0912951167728,11.1821086261981,36.3636363636364,34.8525469168901
"1982",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1983",4.05405405405405,16.2420382165605,18.370607028754,31.8181818181818,33.5120643431635
"1984",6.01965601965602,19.0021231422505,19.1693290734824,25,29.4906166219839
"1985",5.52825552825553,19.0021231422505,20.7667731629393,29.5454545454545,24.1286863270778
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",5.03685503685504,16.0297239915074,16.7731629392971,38.6363636363636,21.4477211796247
"1988",5.65110565110565,18.6836518046709,21.5654952076677,27.2727272727273,38.8739946380697
"1989",6.51105651105651,16.2420382165605,18.370607028754,22.7272727272727,25.4691689008043
"1990",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1991",6.75675675675676,18.6836518046709,11.9808306709265,20.4545454545455,38.8739946380697
"1992",6.01965601965602,15.1804670912951,20.7667731629393,22.7272727272727,30.8310991957105
"1993",5.15970515970516,16.6666666666667,11.9808306709265,25,37.5335120643432
"1994",7.12530712530713,15.8174097664544,18.370607028754,27.2727272727273,32.171581769437
"1995",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1996",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",4.66830466830467,15.8174097664544,13.5782747603834,36.3636363636364,28.1501340482574
"1998",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",3.80835380835381,14.2250530785563,13.5782747603834,27.2727272727273,26.8096514745308
"2001",4.17690417690418,15.6050955414013,16.7731629392971,36.3636363636364,28.1501340482574
"2002",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",5.77395577395577,14.6496815286624,12.779552715655,20.4545454545455,21.4477211796247
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",6.87960687960688,18.7898089171975,21.5654952076677,25,37.5335120643432
"2006",5.8968058968059,18.1528662420382,21.5654952076677,29.5454545454545,30.8310991957105
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2009",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2010",5.15970515970516,15.0743099787686,17.5718849840256,31.8181818181818,29.4906166219839
"2011",5.03685503685504,15.6050955414013,16.7731629392971,36.3636363636364,41.5549597855228
"2012",5.15970515970516,15.8174097664544,17.5718849840256,38.6363636363636,38.8739946380697
"2013",5.28255528255528,17.3036093418259,19.9680511182109,31.8181818181818,26.8096514745308
"2014",4.66830466830467,15.4989384288747,17.5718849840256,27.2727272727273,32.171581769437
"2015",5.77395577395577,16.348195329087,11.9808306709265,36.3636363636364,34.8525469168901
"2016",5.77395577395577,17.515923566879,17.5718849840256,22.7272727272727,32.171581769437
"2017",7.002457002457,20.9129511677282,16.7731629392971,34.0909090909091,33.5120643431635
"2018",6.26535626535627,19.1082802547771,12.779552715655,22.7272727272727,24.1286863270778
"2019",5.15970515970516,16.348195329087,20.7667731629393,29.5454545454545,24.1286863270778
"2020",4.91400491400491,16.348195329087,19.9680511182109,40.9090909090909,29.4906166219839
"2021",4.05405405405405,16.2420382165605,14.3769968051118,43.1818181818182,22.7882037533512
"2022",5.77395577395577,17.3036093418259,15.9744408945687,34.0909090909091,38.8739946380697
"2023",4.2997542997543,15.3927813163482,19.1693290734824,22.7272727272727,21.4477211796247
"2024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2026",6.14250614250614,17.4097664543524,17.5718849840256,34.0909090909091,30.8310991957105
"2027",5.65110565110565,17.7282377919321,19.9680511182109,40.9090909090909,36.1930294906166
"2028",6.01965601965602,16.9851380042463,19.1693290734824,25,34.8525469168901
"2029",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2030",4.42260442260442,15.0743099787686,16.7731629392971,13.6363636363636,29.4906166219839
"2031",4.79115479115479,16.7728237791932,18.370607028754,36.3636363636364,38.8739946380697
"2032",6.63390663390663,19.1082802547771,22.3642172523962,27.2727272727273,28.1501340482574
"2033",7.37100737100737,18.5774946921444,20.7667731629393,34.0909090909091,41.5549597855228
"2034",5.52825552825553,17.515923566879,27.1565495207668,38.6363636363636,17.426273458445
"2035",2.94840294840295,15.4989384288747,15.9744408945687,25,26.8096514745308
"2036",6.14250614250614,16.0297239915074,18.370607028754,25,34.8525469168901
"2037",3.68550368550369,12.7388535031847,20.7667731629393,22.7272727272727,22.7882037533512
"2038",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2039",5.77395577395577,16.348195329087,14.3769968051118,22.7272727272727,18.7667560321716
"2040",5.28255528255528,15.9235668789809,13.5782747603834,31.8181818181818,24.1286863270778
"2041",5.77395577395577,17.8343949044586,15.1757188498403,34.0909090909091,34.8525469168901
"2042",4.05405405405405,14.8619957537155,9.58466453674121,34.0909090909091,25.4691689008043
"2043",6.26535626535627,18.895966029724,21.5654952076677,25,24.1286863270778
"2044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2045",6.51105651105651,17.6220806794055,18.370607028754,36.3636363636364,32.171581769437
"2046",5.77395577395577,17.6220806794055,19.1693290734824,43.1818181818182,45.5764075067024
"2047",4.42260442260442,15.0743099787686,9.58466453674121,40.9090909090909,28.1501340482574
"2048",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",6.75675675675676,17.515923566879,22.3642172523962,34.0909090909091,38.8739946380697
"2051",6.14250614250614,16.7728237791932,23.1629392971246,36.3636363636364,36.1930294906166
"2052",6.38820638820639,17.4097664543524,16.7731629392971,31.8181818181818,22.7882037533512
"2053",6.51105651105651,21.8683651804671,19.9680511182109,40.9090909090909,30.8310991957105
"2054",4.66830466830467,16.6666666666667,15.9744408945687,34.0909090909091,29.4906166219839
"2055",4.05405405405405,16.5605095541401,15.9744408945687,18.1818181818182,30.8310991957105
"2056",5.28255528255528,16.348195329087,12.779552715655,31.8181818181818,29.4906166219839
"2057",6.14250614250614,18.5774946921444,18.370607028754,36.3636363636364,21.4477211796247
"2058",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"2059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2060",5.15970515970516,16.6666666666667,19.1693290734824,31.8181818181818,30.8310991957105
"2061",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2062",4.79115479115479,14.1188959660297,14.3769968051118,29.5454545454545,34.8525469168901
"2063",5.40540540540541,16.9851380042463,18.370607028754,36.3636363636364,36.1930294906166
"2064",5.77395577395577,18.3651804670913,15.9744408945687,25,33.5120643431635
"2065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2066",6.87960687960688,17.0912951167728,11.9808306709265,38.6363636363636,28.1501340482574
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",5.28255528255528,16.0297239915074,14.3769968051118,34.0909090909091,30.8310991957105
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",5.03685503685504,18.4713375796178,19.1693290734824,29.5454545454545,34.8525469168901
"2071",4.54545454545455,14.6496815286624,15.9744408945687,25,36.1930294906166
"2072",6.01965601965602,17.0912951167728,15.9744408945687,18.1818181818182,26.8096514745308
"2073",4.2997542997543,15.4989384288747,15.9744408945687,29.5454545454545,32.171581769437
"2074",5.65110565110565,17.3036093418259,13.5782747603834,31.8181818181818,30.8310991957105
"2075",5.77395577395577,18.0467091295117,23.961661341853,27.2727272727273,28.1501340482574
"2076",99.3857493857494,99.7876857749469,99.8402555910543,97.7272727272727,99.1957104557641
"2077",4.66830466830467,15.8174097664544,15.1757188498403,25,33.5120643431635
"2078",5.8968058968059,17.1974522292994,15.9744408945687,47.7272727272727,26.8096514745308
"2079",5.77395577395577,15.2866242038217,11.9808306709265,22.7272727272727,28.1501340482574
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",4.91400491400491,16.0297239915074,16.7731629392971,22.7272727272727,24.1286863270778
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",99.5085995085995,99.6815286624204,99.8402555910543,100,99.1957104557641
"2084",3.80835380835381,13.588110403397,16.7731629392971,27.2727272727273,34.8525469168901
"2085",5.65110565110565,20.1698513800425,17.5718849840256,40.9090909090909,38.8739946380697
"2086",3.43980343980344,14.4373673036093,17.5718849840256,25,26.8096514745308
"2087",4.79115479115479,14.8619957537155,14.3769968051118,27.2727272727273,32.171581769437
"2088",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2089",6.87960687960688,15.0743099787686,15.1757188498403,38.6363636363636,25.4691689008043
"2090",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",4.42260442260442,17.4097664543524,23.961661341853,18.1818181818182,44.2359249329759
"2094",5.15970515970516,16.0297239915074,19.1693290734824,25,28.1501340482574
"2095",4.42260442260442,19.2144373673036,20.7667731629393,38.6363636363636,30.8310991957105
"2096",6.51105651105651,20.1698513800425,22.3642172523962,31.8181818181818,40.2144772117963
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",6.75675675675676,19.9575371549894,13.5782747603834,25,30.8310991957105
"2099",6.26535626535627,19.4267515923567,11.9808306709265,34.0909090909091,38.8739946380697
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2102",5.77395577395577,17.0912951167728,15.9744408945687,36.3636363636364,25.4691689008043
"2103",6.14250614250614,14.4373673036093,15.9744408945687,22.7272727272727,30.8310991957105
"2104",6.87960687960688,20.276008492569,18.370607028754,27.2727272727273,25.4691689008043
"2105",4.79115479115479,16.5605095541401,13.5782747603834,43.1818181818182,26.8096514745308
"2106",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2107",6.63390663390663,14.2250530785563,9.58466453674121,31.8181818181818,30.8310991957105
"2108",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2109",3.80835380835381,12.8450106157113,15.9744408945687,36.3636363636364,28.1501340482574
"2110",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2111",5.65110565110565,16.8789808917197,15.9744408945687,25,37.5335120643432
"2112",4.42260442260442,14.755838641189,16.7731629392971,38.6363636363636,21.4477211796247
"2113",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2114",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",5.8968058968059,17.515923566879,23.1629392971246,40.9090909090909,26.8096514745308
"2117",4.42260442260442,13.9065817409766,18.370607028754,22.7272727272727,21.4477211796247
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",2.82555282555283,13.588110403397,15.1757188498403,36.3636363636364,24.1286863270778
"2120",6.14250614250614,17.3036093418259,16.7731629392971,34.0909090909091,37.5335120643432
"2121",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2122",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2123",5.03685503685504,15.0743099787686,17.5718849840256,25,21.4477211796247
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",5.03685503685504,17.7282377919321,14.3769968051118,29.5454545454545,30.8310991957105
"2126",4.66830466830467,13.3757961783439,19.1693290734824,29.5454545454545,30.8310991957105
"2127",5.28255528255528,15.2866242038217,11.9808306709265,36.3636363636364,21.4477211796247
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",4.54545454545455,14.8619957537155,22.3642172523962,29.5454545454545,33.5120643431635
"2130",5.52825552825553,14.0127388535032,15.1757188498403,25,29.4906166219839
"2131",4.79115479115479,14.3312101910828,21.5654952076677,27.2727272727273,36.1930294906166
"2132",3.07125307125307,16.6666666666667,16.7731629392971,36.3636363636364,34.8525469168901
"2133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2137",5.40540540540541,19.4267515923567,19.1693290734824,47.7272727272727,29.4906166219839
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",3.80835380835381,15.9235668789809,13.5782747603834,27.2727272727273,29.4906166219839
"2141",3.80835380835381,16.0297239915074,15.1757188498403,22.7272727272727,30.8310991957105
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",3.56265356265356,18.0467091295117,17.5718849840256,29.5454545454545,30.8310991957105
"2144",3.56265356265356,14.3312101910828,11.1821086261981,20.4545454545455,26.8096514745308
"2145",5.77395577395577,15.7112526539278,23.961661341853,13.6363636363636,40.2144772117963
"2146",5.28255528255528,16.4543524416136,17.5718849840256,29.5454545454545,21.4477211796247
"2147",6.14250614250614,16.9851380042463,16.7731629392971,27.2727272727273,34.8525469168901
"2148",5.8968058968059,16.0297239915074,23.961661341853,34.0909090909091,34.8525469168901
"2149",4.2997542997543,13.1634819532909,11.9808306709265,27.2727272727273,29.4906166219839
"2150",4.54545454545455,15.8174097664544,15.1757188498403,31.8181818181818,26.8096514745308
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",4.42260442260442,15.9235668789809,14.3769968051118,31.8181818181818,30.8310991957105
"2153",3.31695331695332,16.2420382165605,13.5782747603834,29.5454545454545,22.7882037533512
"2154",4.2997542997543,15.3927813163482,14.3769968051118,36.3636363636364,30.8310991957105
"2155",7.12530712530713,21.0191082802548,14.3769968051118,22.7272727272727,41.5549597855228
"2156",5.77395577395577,16.2420382165605,12.779552715655,31.8181818181818,32.171581769437
"2157",6.51105651105651,16.6666666666667,12.779552715655,25,29.4906166219839
"2158",3.19410319410319,13.4819532908705,11.1821086261981,15.9090909090909,41.5549597855228
"2159",6.01965601965602,15.6050955414013,13.5782747603834,38.6363636363636,33.5120643431635
"2160",6.26535626535627,20.9129511677282,15.1757188498403,27.2727272727273,26.8096514745308
"2161",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2162",5.8968058968059,19.1082802547771,14.3769968051118,36.3636363636364,32.171581769437
"2163",4.2997542997543,15.9235668789809,14.3769968051118,29.5454545454545,32.171581769437
"2164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2165",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2166",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2167",4.91400491400491,15.7112526539278,12.779552715655,29.5454545454545,37.5335120643432
"2168",4.2997542997543,18.5774946921444,21.5654952076677,36.3636363636364,44.2359249329759
"2169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",6.63390663390663,18.4713375796178,12.779552715655,27.2727272727273,30.8310991957105
"2172",5.15970515970516,16.2420382165605,15.1757188498403,43.1818181818182,28.1501340482574
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",5.15970515970516,16.4543524416136,15.1757188498403,13.6363636363636,29.4906166219839
"2175",6.01965601965602,17.9405520169851,19.9680511182109,27.2727272727273,45.5764075067024
"2176",4.54545454545455,15.9235668789809,16.7731629392971,22.7272727272727,49.597855227882
"2177",6.01965601965602,19.6390658174098,19.1693290734824,31.8181818181818,29.4906166219839
"2178",5.65110565110565,15.0743099787686,20.7667731629393,25,28.1501340482574
"2179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2180",5.77395577395577,18.6836518046709,22.3642172523962,34.0909090909091,34.8525469168901
"2181",5.03685503685504,14.2250530785563,14.3769968051118,31.8181818181818,22.7882037533512
"2182",5.15970515970516,18.895966029724,19.1693290734824,29.5454545454545,36.1930294906166
"2183",4.91400491400491,15.6050955414013,9.58466453674121,34.0909090909091,33.5120643431635
"2184",5.40540540540541,16.7728237791932,25.5591054313099,50,32.171581769437
"2185",6.38820638820639,17.8343949044586,22.3642172523962,34.0909090909091,38.8739946380697
"2186",4.2997542997543,13.1634819532909,15.9744408945687,31.8181818181818,25.4691689008043
"2187",6.26535626535627,17.4097664543524,20.7667731629393,45.4545454545455,33.5120643431635
"2188",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2189",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",4.17690417690418,14.0127388535032,15.1757188498403,29.5454545454545,45.5764075067024
"2193",7.002457002457,20.7006369426752,18.370607028754,27.2727272727273,25.4691689008043
"2194",6.38820638820639,15.1804670912951,14.3769968051118,25,26.8096514745308
"2195",5.52825552825553,14.6496815286624,15.9744408945687,31.8181818181818,25.4691689008043
"2196",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",4.79115479115479,14.968152866242,15.1757188498403,29.5454545454545,28.1501340482574
"2199",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2200",3.80835380835381,16.4543524416136,15.1757188498403,34.0909090909091,29.4906166219839
"2201",5.52825552825553,18.0467091295117,20.7667731629393,15.9090909090909,38.8739946380697
"2202",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2203",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",6.26535626535627,16.6666666666667,12.779552715655,36.3636363636364,32.171581769437
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",5.03685503685504,16.0297239915074,14.3769968051118,22.7272727272727,37.5335120643432
"2207",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2208",6.14250614250614,15.8174097664544,21.5654952076677,25,34.8525469168901
"2209",3.80835380835381,14.4373673036093,14.3769968051118,29.5454545454545,30.8310991957105
"2210",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2214",4.91400491400491,16.6666666666667,23.1629392971246,22.7272727272727,29.4906166219839
"2215",6.26535626535627,16.348195329087,15.1757188498403,25,34.8525469168901
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",4.54545454545455,15.9235668789809,7.18849840255591,22.7272727272727,28.1501340482574
"2219",6.26535626535627,19.2144373673036,17.5718849840256,40.9090909090909,30.8310991957105
"2220",6.38820638820639,21.3375796178344,16.7731629392971,27.2727272727273,46.916890080429
"2221",3.56265356265356,16.2420382165605,16.7731629392971,29.5454545454545,36.1930294906166
"2222",6.14250614250614,15.3927813163482,17.5718849840256,18.1818181818182,32.171581769437
"2223",4.79115479115479,19.9575371549894,23.1629392971246,31.8181818181818,40.2144772117963
"2224",4.05405405405405,14.4373673036093,23.961661341853,22.7272727272727,25.4691689008043
"2225",5.8968058968059,15.3927813163482,15.9744408945687,25,29.4906166219839
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",6.63390663390663,17.7282377919321,17.5718849840256,38.6363636363636,34.8525469168901
"2228",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2229",3.68550368550369,14.5435244161359,19.1693290734824,27.2727272727273,21.4477211796247
"2230",5.52825552825553,18.4713375796178,15.1757188498403,29.5454545454545,25.4691689008043
"2231",5.77395577395577,15.7112526539278,19.9680511182109,34.0909090909091,41.5549597855228
"2232",6.14250614250614,17.515923566879,18.370607028754,27.2727272727273,26.8096514745308
"2233",5.40540540540541,12.4203821656051,16.7731629392971,36.3636363636364,21.4477211796247
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",5.15970515970516,14.0127388535032,19.9680511182109,29.5454545454545,22.7882037533512
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",4.05405405405405,16.135881104034,17.5718849840256,29.5454545454545,24.1286863270778
"2238",4.66830466830467,12.6326963906582,19.1693290734824,22.7272727272727,28.1501340482574
"2239",5.40540540540541,14.4373673036093,11.9808306709265,11.3636363636364,30.8310991957105
"2240",5.40540540540541,18.1528662420382,24.7603833865815,36.3636363636364,33.5120643431635
"2241",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2242",5.15970515970516,21.5498938428875,23.961661341853,36.3636363636364,40.2144772117963
"2243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",4.2997542997543,16.4543524416136,13.5782747603834,29.5454545454545,25.4691689008043
"2246",4.42260442260442,17.0912951167728,11.9808306709265,36.3636363636364,30.8310991957105
"2247",7.37100737100737,17.4097664543524,16.7731629392971,31.8181818181818,26.8096514745308
"2248",4.66830466830467,14.5435244161359,10.3833865814696,29.5454545454545,24.1286863270778
"2249",4.42260442260442,16.4543524416136,17.5718849840256,34.0909090909091,30.8310991957105
"2250",3.31695331695332,13.0573248407643,15.9744408945687,31.8181818181818,26.8096514745308
"2251",6.63390663390663,18.7898089171975,19.9680511182109,27.2727272727273,25.4691689008043
"2252",4.54545454545455,16.5605095541401,20.7667731629393,29.5454545454545,42.8954423592493
"2253",4.42260442260442,13.3757961783439,16.7731629392971,34.0909090909091,25.4691689008043
"2254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2256",3.56265356265356,14.4373673036093,14.3769968051118,29.5454545454545,26.8096514745308
"2257",3.93120393120393,13.6942675159236,15.1757188498403,20.4545454545455,18.7667560321716
"2258",6.38820638820639,18.3651804670913,21.5654952076677,36.3636363636364,34.8525469168901
"2259",6.51105651105651,18.7898089171975,20.7667731629393,31.8181818181818,34.8525469168901
"2260",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2261",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2262",3.56265356265356,17.515923566879,11.1821086261981,22.7272727272727,28.1501340482574
"2263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",4.42260442260442,16.9851380042463,17.5718849840256,29.5454545454545,33.5120643431635
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",6.01965601965602,17.1974522292994,16.7731629392971,27.2727272727273,32.171581769437
"2267",5.8968058968059,17.4097664543524,19.1693290734824,25,29.4906166219839
"2268",5.15970515970516,16.7728237791932,15.9744408945687,43.1818181818182,40.2144772117963
"2269",6.51105651105651,19.2144373673036,16.7731629392971,29.5454545454545,26.8096514745308
"2270",4.2997542997543,10.6157112526539,15.1757188498403,25,29.4906166219839
"2271",4.91400491400491,15.4989384288747,9.58466453674121,18.1818181818182,28.1501340482574
"2272",5.03685503685504,16.9851380042463,22.3642172523962,43.1818181818182,33.5120643431635
