"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1880",31.8910676392898,38.1303508750015,32.5360491636878,31.7644510792698,30.8179923468189
"1881",34.7496262842047,38.2375825650634,35.3016663616288,44.0454916743523,34.852598695492
"1882",0,0.778669082308516,0,0,0
"1883",49.198685015034,46.4835454415478,56.6521525449227,49.8228044178536,49.7064763594784
"1884",35.4030140476694,37.05362671222,37.5052552079441,40.8015249379806,37.3551696354654
"1885",28.6777902662635,27.3239506010075,26.5550952713628,33.4348255644987,27.5888162489036
"1886",8.68515536699719,7.48795005711709,0,0,0
"1887",0,1.90712553441922,0,0,0
"1888",36.4695128944082,40.4639735003112,41.4324774004296,36.2140983012655,41.9066081696134
"1889",10.808411484106,8.38325719494902,0,0,0
"1890",0,0.169941346468093,0,0,0
"1891",41.1767106372919,43.5593457842144,44.8068756240063,44.269774760083,53.1932908211481
"1892",0,0.688216872364226,0,0,0
"1893",39.9818627376523,42.1076264478177,42.4767681930048,38.6182061565158,36.5684825167103
"1894",39.6631147138238,40.7478437836371,39.7801182441967,39.053911578475,41.7017222402379
"1895",34.9179209917697,36.2516981010396,36.7862834676985,34.8875453308955,33.996544604452
"1896",44.2104205027704,45.104455182449,41.5955211680706,43.1431186488905,41.4368203755983
"1897",31.1267003453912,36.6765857189958,29.2256280244567,32.4769419043819,36.2719123568626
"1898",40.1233075161194,40.6746099701929,43.8250562487831,47.653694689442,45.1344985726712
"1899",37.3921834990953,38.6809215101031,38.5776159143718,35.8044232626105,31.5451338247441
"1900",0,4.86993532121221,0,0,0
"1901",33.0777651440934,33.7093272037946,33.7610928940672,33.347319065131,33.9582748886023
"1902",0,2.57119467424813,0,0,0
"1903",0,1.63746765332286,0,0,0
"1904",34.5002154857537,39.3538017998363,38.811473982801,44.0552523965221,40.0967389851258
"1905",35.2905926900866,35.3929133423067,37.3478091922195,35.7800346970776,40.1257488854058
"1906",28.7920766021661,31.6218460499066,30.0448640251856,33.0010217359196,31.4186165648214
"1907",27.2927351480181,33.2260584742762,29.5813932197184,33.1020501800333,37.3806693358743
"1908",0,9.75352841719965,0,0,0
"1909",49.5149037824101,54.0268879001455,50.3812726078731,52.4356955210345,54.7196909420789
"1910",32.55087242862,32.0879761355382,26.6769856663903,33.8477932039165,40.2173756423583
"1911",53.9854184618747,52.8501775548649,59.1547878400413,58.5870512549488,59.7225637112732
"1912",0,0.339173267371496,0,0,0
"1913",7.46740867310073,4.47449041640806,0,0,0
"1914",33.7677139655611,35.6349995247636,32.1265813913709,32.73377185401,39.3945778884714
"1915",39.2960790507531,38.4038322449657,37.1055219120962,39.7270081704591,38.1643494303589
"1916",33.1711903784131,33.9980557698609,39.3777199013261,35.4471652279643,32.1357670206843
"1917",37.7588112279193,38.3520952641176,31.8441968556339,36.3823200137844,38.4347922666221
"1918",60.4107854285017,64.2773008970523,65.0802278848522,64.7682242538265,71.0723050708677
"1919",42.6292992407273,44.715415651934,45.0819085596755,50.5280331443193,46.7161129782899
"1920",50.9408656280227,55.1270246319413,59.8990857242417,59.0111594189282,48.6014062281793
"1921",0,5.89215212600343,0,0,0
"1922",30.0861910279172,35.1212733626371,36.3582102195976,27.3570831873434,32.2973375649332
"1923",28.4395332564175,35.7544184469128,30.148788449034,30.4476278591244,39.0341384918621
"1924",35.5453074812698,39.1009858399602,38.5770658782026,39.5582266179551,40.1362541530086
"1925",0,1.36380485087776,0,0,0
"1926",50.3919193500059,49.6466537923078,49.4430246733313,56.5363814958497,51.1008751025231
"1927",43.1493535328247,44.9059264770036,48.3451297164892,47.8124079328628,48.0939511394744
"1928",59.2139377984204,65.2902931567105,65.2585239063387,59.583996378177,65.8934394523967
"1929",4.78032306642294,0.825965760936604,0,0,0
"1930",5.45156414640724,1.11514542624187,0,0,0
"1931",43.3979294728682,47.2223282099954,43.8229918004032,54.4474042791681,47.2253964776437
"1932",35.3996789340901,40.1367513855235,43.196967546826,36.8170837070463,40.0794325429165
"1933",0,3.91094552658119,0,0,0
"1934",0,3.24907496640156,0,0,0
"1935",0,0.977597433056426,0,0,0
"1936",34.3723537421612,35.682371400679,34.8645233563193,31.6038370030507,28.2064437134319
"1937",38.5292873701026,40.660013457231,38.5899216090861,38.5381505697813,39.0717822826204
"1938",30.6668309150397,35.3928408849466,34.0898846186804,32.5983720170157,35.6099664512447
"1939",25.8675335294841,25.3018303610041,34.1628604563928,40.8355195169805,33.4879730839707
"1940",7.14207691748832,8.37341276178114,0,0,0
"1941",0,1.4148295061545,0,0,0
"1942",35.5896643423808,38.8364839313355,39.8961629315528,37.5748361787988,39.1963018357134
"1943",52.9917988859083,58.8346645369029,55.8914902983919,49.2189583169419,58.9433827139752
"1944",53.0521014189618,53.7181208954203,55.4087074789258,48.8924718229408,45.1149999853587
"1945",0,3.34556978345437,0,0,0
"1946",40.2236539170214,42.4799548242881,46.5516189731613,42.4648306986256,41.3639512817628
"1947",8.28921731480495,4.76285034126099,0,0,0
"1948",46.7152783934828,53.3470805277577,47.9027963525358,52.2799755513661,52.4480559806308
"1949",45.3309556142626,50.9869917665358,50.2699446123005,46.7073356225089,52.0715333690663
"1950",31.306755490083,31.7480031087964,35.3768967206156,30.3870977840048,24.9846051558165
"1951",0,0.663911965503442,0,0,0
"1952",0,0.581117325002387,0,0,0
"1953",0,1.23329489683577,0,0,0
"1954",0,2.81580285336936,0,0,0
"1955",41.2336685490872,47.0068758597734,39.1467856307311,45.1096516701303,43.1331237072738
"1956",44.2800513691805,44.1469372769174,44.4663939541783,45.1077268454635,48.2489440632664
"1957",38.0877507261691,38.7651224329257,36.261260389334,39.7953287742005,32.7190292393956
"1958",40.2761696811428,42.3943120174525,39.9607278080963,40.3571223013379,36.0099443470314
"1959",34.4111629498904,34.2970192727846,29.9177938054265,38.0444150497734,33.5468127749394
"1960",40.4796377460604,44.0237001383216,38.6694654649826,44.6413983435479,40.9892245287362
"1961",29.891365596872,30.2725269217609,28.3117780508166,31.5484707559644,33.44531429879
"1962",35.4614027178075,32.9479607137309,35.1112182524276,30.3301823441896,34.6567492665735
"1963",31.3771178710253,36.1951599701276,35.1260864371657,26.886879689243,35.0420213116328
"1964",31.1565296660083,34.9627830810103,33.6052919931983,31.1099911288349,36.7977610534852
"1965",41.5699028878221,40.5921698076602,38.1465899526996,34.9645826882047,51.4855721912397
"1966",46.523054628605,47.8724260090527,45.0233954163512,44.3073970245611,46.2885341985324
"1967",40.7368016892402,40.6548582656183,37.8348344986928,33.9406433895335,38.1771326698208
"1968",26.7096988207148,28.2320006028006,27.4381843834253,26.9762413844136,30.1418515331203
"1969",28.3133043395684,31.6813734597039,26.7288339385532,32.5216642210917,33.8715715504865
"1970",43.7481739200175,45.9945317408258,53.7689298643173,49.9899343802162,46.6129231622687
"1971",6.62784588950323,0.0703134651908156,0,0,0
"1972",40.5225200964715,43.6350094925988,45.5335445949596,42.8881174365122,43.7230995105285
"1973",37.1741441964845,35.7882588243524,39.9143009421631,36.9331008600985,37.5481296410525
"1974",0,5.83884206500558,0,0,0
"1975",48.1820723221987,46.0712754408853,46.671074567737,46.7593955011841,50.4921665927503
"1976",30.2084196002961,30.8917358758277,32.9438777260749,32.7996632810336,32.2424313293036
"1977",32.0365034999627,32.4106351332443,38.1369327085737,35.3366904439577,31.4028475507989
"1978",46.3355497779903,46.2975271032154,46.5977324358341,37.3190035113441,46.8670538829393
"1979",0,0.859207481769531,0,0,0
"1980",0,0.0230622580100824,0,0,0
"1981",31.9302553462255,28.3856834336297,29.2947686716524,29.8148547171476,32.1769154869736
"1982",7.75372842969553,0.312775658591208,0,0,0
"1983",42.1176913703901,49.7492864200968,47.931344185658,46.5352946304053,46.8379800478166
"1984",35.7320014834578,39.3436960436276,38.8674204892486,38.3593807921562,33.2643641077935
"1985",34.1935071297236,34.9369952072013,38.3450308125081,40.2898845645314,30.6839859385457
"1986",0,0.409274912198561,0,0,0
"1987",32.3606307690302,37.3767074750025,41.4319948772816,31.2471534604,30.7440527768708
"1988",35.6224901724739,36.9906880293297,38.9553590177216,38.6522854184388,35.4765409874707
"1989",34.5479286504215,39.0777083448556,37.8615919048786,32.7797997621757,50.244997815024
"1990",7.6076525994261,3.58613027142263,0,0,0
"1991",26.8879845649513,30.4917572961338,24.2211557950873,35.9828891179636,34.9817050970788
"1992",32.7815454691874,35.1233481311425,38.6700526141627,44.3796619725848,40.4735085995796
"1993",30.6128446884795,33.1962716893107,30.697080762379,31.2418355671518,32.2557622495431
"1994",35.977989495568,39.9996049230037,40.774323669866,31.0427458332913,42.161668487986
"1995",0,2.08654452926449,0,0,0
"1996",7.67780706947463,3.25527411297511,0,0,0
"1997",30.0995514951208,36.9101216170572,40.317063606264,32.0663754336826,27.6365515349255
"1998",8.15017860904474,1.86240917173814,0,0,0
"1999",0,2.13674638646037,0,0,0
"2000",37.9268628404543,39.6919340318789,38.7622688033189,34.6237212433623,42.7155044777094
"2001",48.2103756561249,52.2931135384864,51.2896381682743,43.2557640441535,46.9718469000313
"2002",0,4.54105551927417,0,0,0
"2003",38.0382425113048,39.0211784226744,42.0976498331426,35.4892561202771,39.7000981327741
"2004",0,4.47198378656125,0,0,0
"2005",60.2883227636832,58.4319451942011,61.0449900193768,61.1773631386248,54.8252990551818
"2006",40.8303252909333,41.6283337006001,40.9059182446118,33.2848601378939,39.4044097032482
"2007",0,2.7335454389126,0,0,0
"2008",0,7.19125832268614,0,0,0
"2009",0,5.42242900036432,0,0,0
"2010",41.7028620832411,46.3731182493964,38.5351798547571,41.7478512913455,43.4820768794772
"2011",25.8923393561822,30.8162029148562,25.9255602529503,41.7078157539209,32.4402313019596
"2012",46.7591948906567,46.9787277659724,44.4194656343534,41.0635863266483,49.3713798542588
"2013",44.2862936252579,49.4762536479058,49.0010187698144,49.22955410684,50.9588321554585
"2014",31.5582837903454,33.4610369450025,31.4886492375879,31.7344266072125,31.9382393971343
"2015",44.1237630229273,46.2907003204374,44.1052519887296,44.5076379983917,48.548367001706
"2016",37.7272311024358,35.4058192865555,31.8523152381124,37.8697430140245,37.7629752346817
"2017",42.757925752768,49.7949784068039,46.2974030227425,48.1474195163651,53.627420156052
"2018",38.4845902281623,37.6899701195387,37.7808553690453,38.1780754014126,40.4057349854278
"2019",52.2511252076745,55.2352951672552,61.7871411123794,60.6945712086536,59.9343729243869
"2020",28.176947474388,32.3647388901376,35.5821780430837,29.6836404466284,36.2043760755134
"2021",41.0396282059928,39.9409006967088,38.1751745798685,52.3520459823517,51.5351776762906
"2022",35.5627169489378,39.1953465449976,43.8350005765658,35.718971828015,38.7378038596409
"2023",28.3315487847564,31.301688729986,26.6528966191391,30.0512756568744,33.1912051731617
"2024",0,5.5778508872013,0,0,0
"2025",0,1.02321159506105,0,0,0
"2026",40.9376070436969,42.490245624234,37.6486604184052,48.0370341256779,45.4808746133753
"2027",51.0206099083947,54.6828186626055,50.5337390121299,51.6009744115961,55.4193939058905
"2028",36.0608475990575,34.0047627049529,33.4445004393335,36.4825413663636,34.2823601272646
"2029",14.2642672539287,5.03205701868298,0,0,0
"2030",37.3231173853628,34.8706581682615,41.4755180680104,46.1505941557708,41.3671168220625
"2031",23.8656022396222,24.7237216461301,26.586013874222,23.9255185886058,27.1223846477986
"2032",35.5226063609782,38.6773698097718,40.6167657554569,38.8929828644865,37.5084791854734
"2033",47.334184272328,48.2444570663341,49.4086758940974,43.9840004762912,54.2100964683414
"2034",39.3441343219626,41.879099151333,39.4102674999868,42.0233390531154,43.190105631146
"2035",30.2143219173377,32.7769591262045,28.5646655380619,24.3890855954697,33.1709550604623
"2036",29.9464045943643,30.9234665711202,31.8038938976404,29.7769374357138,32.5158873298028
"2037",35.7525146511958,36.6509945102551,34.5718298554643,37.0411619999547,34.580496015721
"2038",0,0.966195639169034,0,0,0
"2039",38.8360089214138,42.8367397260845,45.6301842244781,43.2793682667832,48.1875590028265
"2040",33.4188681804109,28.347985482808,33.2892943397653,38.1304293224395,31.0044369377057
"2041",38.848081634207,40.8746754073888,47.0752890054469,45.1963489164099,34.0756959533394
"2042",34.0778907525783,37.4739225953418,31.6062603208212,29.9160220950301,31.7052603605788
"2043",44.1493300824997,45.7702941898805,50.7296074346717,48.8267322224497,44.9017558915718
"2044",0,5.47505861432815,0,0,0
"2045",34.0248054949024,35.8945012795484,39.8764217455064,44.531798439741,35.4203194914872
"2046",41.6422187618691,43.378783704403,43.7792425838426,49.3629618826275,41.5055783009152
"2047",51.095715296155,53.5651935629224,49.5109207854364,49.54841126578,50.9432662140443
"2048",0,0.578816299156157,0,0,0
"2049",0,9.65007548018815,0,0,0
"2050",35.1013668139916,40.8979020330715,35.2238723324976,42.2341800690574,33.741234009829
"2051",47.2120054251852,53.3486718031494,50.9058169147475,42.7883247272257,53.6558401866425
"2052",44.7630965784913,42.1240181113034,43.3310208879731,55.9604251527441,45.2597190582331
"2053",34.3834150663504,33.7389842361274,29.6388099094537,23.2808847235105,30.6856434989397
"2054",45.6471872623354,43.5702405003224,47.483601795412,52.8631580623408,45.8397843280247
"2055",68.9730046090674,73.4774918670728,64.3056581198083,64.5586969920884,69.8686028197031
"2056",33.2448061451654,36.3802744167869,38.9926902670933,41.2408050894187,37.4002287804771
"2057",36.2332858486897,37.1489307645216,32.3764298808353,28.8893022864197,38.9134919414198
"2058",9.2615965462909,6.03397312749483,0,0,0
"2059",0,0.702874004849453,0,0,0
"2060",36.7308361283388,38.7394106732352,40.3466379580961,44.2146133611506,41.2797627113165
"2061",0,0.137582579800388,0,0,0
"2062",45.2081138974444,50.038117856043,46.5417895821566,42.6809393244838,46.7716308861653
"2063",46.1859907308957,46.3234328386287,44.3617146001969,49.0086884480983,46.8400349409206
"2064",33.4446111085084,37.3020987114334,36.6532657204717,33.0195941115302,30.0076750722703
"2065",0,0.337126140729886,0,0,0
"2066",30.3959566478362,30.8546345923447,34.1937043937587,37.6446701599894,40.5221996007958
"2067",0,2.2825606926369,0,0,0
"2068",23.6796642547076,31.2560940147623,31.2321034017928,35.2940583360951,31.9525968104237
"2069",0,2.81580037918623,0,0,0
"2070",33.7442660502023,32.7682318098498,28.5916613811824,32.6426219543936,25.4964197201542
"2071",34.6787021601681,35.7280058194886,33.3474795054993,29.9831065097223,39.6451517744068
"2072",33.9548140499156,35.9844312811852,35.3575307667623,31.1139093420178,30.0376513139393
"2073",42.2920436839523,46.315350652588,44.578761901275,35.3248834315292,38.5707451582714
"2074",40.5632679438297,40.3975668172195,43.6163410318555,46.3398278927869,46.7916642057384
"2075",35.3990484119428,36.4019809664176,36.9354837239073,36.9979577726381,34.536286485873
"2076",8.9207075485371,1.95901283827465,0,20.2179983924287,12.3465519880597
"2077",38.3625852208833,42.6713331348615,38.2299595428738,36.1021702606882,36.4913405429868
"2078",38.2887010261075,40.2664536603078,47.9607217437826,39.7426370968433,41.6689943987055
"2079",43.9007959549624,47.7458593556514,47.9892955627814,49.0177087349698,48.0755577036243
"2080",0,1.12287322831869,0,0,0
"2081",30.10585455087,30.3080169645753,35.749569704788,25.4902884557198,31.7879097372741
"2082",0,1.04519360849315,0,0,0
"2083",56.0127771238453,40.3457240650458,0,0,43.3413705082099
"2084",42.8798747317671,39.3572014801001,45.5547338757006,38.3434355058373,41.9898940137223
"2085",30.4052362125933,36.3701808049576,33.2508949983524,34.660738221101,30.6756092425342
"2086",30.642151219209,32.9111748613486,32.4664860918558,35.9372602561307,36.9904821616272
"2087",46.4982930783373,50.0258863842635,44.5400728389912,47.1075707838904,46.516655893402
"2088",3.21520549657935,1.18430035591925,0,0,0
"2089",52.0309558490197,53.7273615216977,48.8355221156874,58.5905046551741,51.5296978231782
"2090",10.0624824002541,4.0349831935739,0,0,0
"2091",0,2.80884855421193,0,0,0
"2092",0,8.56352418551923,0,0,0
"2093",37.5256528322961,38.0117470313519,35.2755815961519,39.2881512595987,43.8623495413318
"2094",35.9568387236118,38.1252133266658,34.1098282627826,32.712887188366,37.6758032007348
"2095",59.7827447784704,60.0023782399581,55.4518699388205,56.0878042517017,58.0822188997456
"2096",39.8881902406557,45.7934007681399,45.8339092404762,42.1992233134398,47.1791457486379
"2097",0,0.425589352711469,0,0,0
"2098",32.2244042279734,33.6926248577788,32.0258740355891,35.4905920541396,27.8284696419041
"2099",36.8485068157305,43.1187350813007,37.236229008653,40.3514957140213,35.1944956326787
"2100",0,6.90080246013713,0,0,0
"2101",0,1.53762046662504,0,0,0
"2102",41.3397995828064,40.4802958194767,44.1926060138524,47.5534663248913,50.8587715390964
"2103",39.4388376398997,40.490806354015,40.7188809646377,46.8385041935611,38.8707466761029
"2104",33.9654510803005,37.3364537434305,36.7260149514072,33.7396393175925,35.8290917350307
"2105",62.4878847396132,61.6150355008887,63.0161401872678,61.6194479702794,64.6708354480229
"2106",6.64123609140213,5.54355946363536,0,0,0
"2107",39.9061726512226,46.8849821209627,47.8290352226158,43.3469825692677,42.0747477882724
"2108",0,0.216266928941049,0,0,3.26855788152539
"2109",55.5300759104814,57.5356155610921,58.7491234548323,54.3937215708593,64.1532163015469
"2110",4.75435563101057,0.0543131171056272,0,0,0
"2111",35.3768114977743,39.3424734062877,36.8102129644572,31.7176292538949,45.4286135292632
"2112",38.1993792100179,40.3397515366079,38.8447123535157,42.5910328390111,32.2807356722895
"2113",7.36027740771562,2.16098517442572,0,0,0
"2114",0,5.31679529278146,10.38512953006,0,0
"2115",0,7.33164122655091,0,0,0
"2116",32.6418952938234,33.5313051388668,33.0000713304746,38.2706990713165,30.7759150956953
"2117",35.6018234098604,32.6951719323132,39.5449330953447,33.287809491894,35.6725299269365
"2118",0,2.243320954749,0,0,0
"2119",39.5463817998482,44.4572574635906,45.344200721364,41.7397579724564,42.2305085990299
"2120",31.5147912618732,32.7925328617186,34.9068830781508,32.1267487917602,39.7511579715531
"2121",7.17264517271348,0.299277567722287,0,0,0
"2122",0,1.53000613234214,0,0,0
"2123",37.3394451352237,36.7287699729622,41.0342050305865,39.7964557794735,30.8693935837513
"2124",0,1.695090585114,0,0,0
"2125",45.3814497923315,46.8208898112948,48.8936084897754,46.3948041690741,47.0354335367865
"2126",44.1509013398511,45.4210525765679,43.4072137810149,46.8339578394471,49.9746497995904
"2127",37.8112367440001,38.9616181316555,33.6166586753005,47.2403492004333,44.224026604992
"2128",0,0.388261345478509,0,0,0
"2129",45.5627226359855,51.800356995103,48.5487775099592,51.9386637262974,49.0557746157129
"2130",38.4283079464521,38.4283079464521,39.0602223907293,39.0098171361473,40.8090045686943
"2131",30.9736125235771,34.2460361042078,29.877030158418,23.2327570412003,38.5988082222227
"2132",48.6190065431839,50.0523099444986,48.8656931938836,48.6703904531061,50.1355386584752
"2133",0,0.479678561573471,0,0,0
"2134",0,1.40667501314108,6.85986988060469,0,0
"2135",0,6.01388977852772,0,0,0
"2136",0,1.82071624214434,0,0,0
"2137",30.6469922757587,31.4046265121882,24.0367269115564,31.4196082360804,18.4015506096408
"2138",0,0.633134256462369,0,0,0
"2139",0,0.338099136140856,0,0,0
"2140",54.7316441725439,58.4238172589601,51.8273424941362,63.721170779958,63.1071775495006
"2141",54.3295047907853,54.7672935099145,57.1597466835423,65.2978830060618,52.4887922691295
"2142",0,5.00957590401199,0,0,0
"2143",36.6208933141758,35.4387045137794,36.3054530991367,42.1571846638168,45.3295776166046
"2144",26.3348057589649,27.8722887307373,29.2066592118999,22.4704961480094,18.7132081136905
"2145",39.8851634431194,41.8815701567552,40.1912239943192,42.5538449062499,43.5322321681886
"2146",30.4054183428563,27.2600742967368,30.040613558103,26.0618743734232,33.9747703867777
"2147",32.1377692989332,29.2800269979431,26.6922520120729,32.1782698091187,25.8900632674827
"2148",33.7143940553637,34.5560345594728,27.143028483509,29.3093722528795,43.7469813259236
"2149",36.9413059148266,41.3457099488206,39.3950886861922,35.7178145549071,40.544013671192
"2150",38.6045566789378,40.6003918851178,33.0662091346581,34.6056139732239,43.5692062766104
"2151",0,3.16063417395464,0,0,0
"2152",32.5715084852061,34.8478449890604,29.5940056358885,34.8847348688064,28.330242506225
"2153",35.2838348486029,39.5003266895041,33.0970379732902,40.9279043146403,35.1115245598197
"2154",37.5917645885461,36.602241449052,34.7029602205351,42.787708926249,38.4179350123861
"2155",45.1324716848678,41.1686743270583,49.679382576639,48.1591083348723,45.4097859317251
"2156",43.2035591651271,44.2225751998126,43.54662145576,43.1327535605522,47.0264570128064
"2157",34.2222806659125,37.3151032876698,34.607104315765,34.1641125661137,36.6738080413659
"2158",32.3707447701642,33.9879066280032,32.9924443651479,29.7441091764208,45.0660664023294
"2159",40.7625691282661,46.276253372561,45.4393878694891,49.1260484569908,47.009102599141
"2160",31.4184610114532,36.1062413382805,31.6972840434656,29.8077439101951,40.9315774248039
"2161",0,3.42419954095293,0,0,0
"2162",38.5649041657574,39.4253516724135,39.7404738228787,39.4893049130471,39.6491655818946
"2163",32.0144258505725,34.9181375393113,31.4683202018736,36.2399003385792,37.7623463101321
"2164",0,3.36680913596024,0,0,0
"2165",0,1.48269140759689,0,0,3.53094294808401
"2166",0,1.87257409330121,0,0,0
"2167",29.9121288863759,34.8876552173757,26.0597455201314,40.4441996091833,31.1561669430977
"2168",48.6306677910672,51.7786933297045,50.3615119618305,54.9808439353991,51.7068054720954
"2169",0,0.124702342612439,0,0,0
"2170",0,8.27770113492104,0,0,0
"2171",34.3729332274688,31.6991791014848,34.6395412400271,32.4324888204227,29.6373343242775
"2172",33.2767589735279,33.5255663244096,34.7749416173455,44.6699383251989,32.8093827585523
"2173",0,22.3272186900574,0,0,0
"2174",49.6571404034704,53.4269069642034,54.9635977917266,54.6803441095203,51.5529618625268
"2175",31.8661593542017,35.1308237676439,36.1719897429245,45.0401491296458,33.9571089679777
"2176",31.8921007190845,34.0133537557941,28.9062064720462,35.5244532442858,25.9348927482491
"2177",30.7600930603187,28.7610602359322,32.1137505321395,23.4710489387333,32.827861929986
"2178",36.1727784472209,37.4628051668897,36.5119090933029,36.92876717845,37.0184456683693
"2179",0,2.07583766173333,0,0,0
"2180",40.1122015470733,42.0502848190835,43.8103628935134,32.2052255981648,43.0961358313871
"2181",28.8353429220236,31.1598594217243,29.776004545637,29.8609877974354,27.8804579953757
"2182",32.9966520493719,38.4069760803988,33.2479497729929,42.9034154607312,32.7437468728473
"2183",28.5625580654675,30.227953899574,27.7780358916873,31.3505608307646,32.5994891744676
"2184",27.7642028709679,26.1909571062336,29.2807705648171,24.4711951480566,27.856139092813
"2185",38.2254678827737,34.8038278590032,37.6691663889194,37.3794357851159,39.169666966113
"2186",46.3126083695383,49.9561271073595,43.7579803365708,51.426556013862,51.5025934884966
"2187",42.2917603151178,42.5008881368414,43.5836210884807,49.7319808667904,39.3554566160581
"2188",0,5.19499711085284,0,0,0
"2189",8.56692663472147,0.557458736022465,0,0,0
"2190",0,12.5770865631341,0,0,0
"2191",0,7.91538384553813,0,0,0
"2192",38.0499821445848,37.1750346027259,38.8088315579738,39.8194437677395,34.2412137040767
"2193",29.6119614488304,30.5470202839535,31.0538742971437,29.4155700920944,39.6117821244128
"2194",34.1345181604838,35.6930069219108,33.3607078820257,32.0870016730897,39.9552192247269
"2195",43.608012498661,42.6639460615687,39.5122724838012,41.9218420677743,42.699744216143
"2196",0,7.27432558495046,0,0,0
"2197",0,1.55527506902298,0,0,0
"2198",33.943362857599,32.6474315111269,32.6890819864418,31.1217157340163,29.2641232091535
"2199",7.02449447934854,3.40261058241825,0,0,0
"2200",37.7500087293533,35.8560103271487,39.8706454741704,40.9087409291759,31.6241397266484
"2201",53.822592700915,55.3225484384454,55.3469036914345,54.7572354696349,60.8473135477826
"2202",0,5.99489047282075,0,0,0
"2203",5.5806736191155,5.15829010983498,0,0,0
"2204",43.7773977384188,42.1679160286388,47.8867073007333,48.0829308301751,46.4390292380397
"2205",0,3.24713945443843,0,0,0
"2206",39.2659162012326,37.9210494042966,41.345250998469,42.4803606132087,38.8238422573631
"2207",0,1.21258359261808,0,0,0
"2208",36.2238823949049,36.1953374979042,39.3261709621079,36.342134494519,35.9066046172147
"2209",41.6989856890005,45.7665185278398,44.3038359802845,41.4892085328805,37.8097863783976
"2210",14.1521605532878,0.773573919209789,9.68466140762152,0,0
"2211",0,1.97413531736529,0,0,0
"2212",0,3.44683025029351,0,0,0
"2213",0,9.30419917438043,0,0,0
"2214",37.9119847802968,41.7350140867972,43.1401631167143,40.7086616004944,42.4947216351377
"2215",46.2568328631548,50.359151905852,54.2681863962313,53.0799355111602,46.3990761559481
"2216",0,2.76754237489338,0,0,0
"2217",0,6.20656794342228,0,0,0
"2218",55.5442370712471,57.1823182353712,56.5069827126005,57.3769576739478,61.7493705649745
"2219",30.1263160530486,33.3897576581497,29.2970325222412,32.4514493872861,36.1527279950995
"2220",41.1793440034969,45.4662403943075,40.3867365692384,41.1075449123577,46.5982284965815
"2221",31.6552746289823,31.8946818319494,37.3837707020341,27.6632496325001,34.5553239701461
"2222",39.2639179300941,40.9720206729379,47.5213640741994,42.7343475109891,36.5151853119393
"2223",32.305702925704,35.518309116283,37.8310154357917,36.2967647102694,40.4388625633721
"2224",33.9988200918901,34.5567371005357,39.1494109008807,27.7747124187435,39.243896876538
"2225",45.9373101625609,50.5252622463431,51.2899463370872,47.4398396073686,47.2917627614025
"2226",0,19.3196650519351,0,0,0
"2227",43.382392796959,49.1977354152614,46.1207874116096,44.1965231034066,55.2789357323647
"2228",0,1.65469038225631,0,0,0
"2229",32.867455094767,36.11140254831,40.86229541994,32.075235751622,38.1207777054338
"2230",37.2055363323562,37.3352174398184,39.7655849432786,31.8285636114988,43.0905718440827
"2231",26.557823278972,31.9783854611742,32.2418313234723,31.6902020324652,24.7837098370644
"2232",35.2777431223305,34.1477448728625,34.202322253817,38.1871473854925,30.9700970396752
"2233",33.5020366566244,31.486300350558,35.5474888751512,24.2970915322946,32.3361598531893
"2234",0,0.757019423763332,0,0,0
"2235",36.6892902367523,35.0694603282943,42.9344199478954,34.2190782020482,33.7797732538672
"2236",0,0.567208161547252,0,0,0
"2237",28.1660603153339,31.521774477086,36.7689602405237,23.6550157178116,32.643414325548
"2238",28.7987634652009,30.4418998828699,29.2038204548457,26.6914362939073,30.6075876141184
"2239",29.6339820813002,33.5661809563732,28.7683082794959,29.2956088629596,39.1890440231897
"2240",40.1011026586797,41.0086091138847,40.5600018968791,39.886378858632,38.8362944231113
"2241",4.25376834829545,0.925188739788564,0,0,0
"2242",31.7873267323762,31.1460280589732,29.5278813380934,31.8305633398291,32.3126871785541
"2243",0,2.74567258568942,0,0,0
"2244",0,3.31500727603498,0,0,0
"2245",39.4212313101849,41.4452495047252,42.7077236864723,47.4926732502139,39.9385140302157
"2246",31.8243162296194,37.8289486930308,35.4048822613218,34.3534155093066,38.406590613651
"2247",35.4879112661435,36.1443239609717,39.6480335522374,39.7705615540823,27.5691552580383
"2248",46.6030239478352,48.4829130833026,48.4020256328171,48.0820929730468,47.8378326520868
"2249",31.9391903559379,35.3058663827293,36.0586136177002,35.527926966229,42.8579958133126
"2250",37.7835842132047,41.8070072124815,33.8465007905121,25.9026401375961,41.7602244354982
"2251",47.7845683066399,48.4977509877599,49.8647560328003,39.5752771068874,43.2593276013834
"2252",53.6614457069094,54.689598446882,46.4245756725409,49.6059584437438,50.0404255590525
"2253",35.5188470830279,34.8275428412614,32.0205355105959,42.0566783168511,37.6770857120402
"2254",0,1.35668347114267,0,0,0
"2255",0,0.0933278870733828,0,0,0
"2256",41.8771810446302,43.0530378125636,38.7736436911108,40.5783427057015,44.2603211578471
"2257",42.0729879058435,44.6116558907177,39.4674467006502,40.4258890192272,44.0147404833136
"2258",35.5025676029635,36.0606829180022,36.8366185088478,33.7226021635792,27.9039927535263
"2259",42.5882705349382,41.5581662570838,36.6871112356722,46.8283462194314,44.1155555065806
