"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1282",1.22850122850123,1.06157112526539,4.79233226837061,6.81818181818182,13.4048257372654
"1283",0.85995085995086,1.27388535031847,6.38977635782748,4.54545454545455,8.04289544235925
"1284",0.982800982800983,1.16772823779193,4.79233226837061,4.54545454545455,16.0857908847185
"1285",1.10565110565111,1.69851380042463,3.99361022364217,4.54545454545455,13.4048257372654
"1286",0.85995085995086,0.849256900212314,3.19488817891374,13.6363636363636,8.04289544235925
"1287",0.614250614250614,0.743099787685775,5.59105431309904,2.27272727272727,13.4048257372654
"1288",0.85995085995086,1.16772823779193,3.99361022364217,2.27272727272727,16.0857908847185
"1289",1.5970515970516,1.69851380042463,4.79233226837061,9.09090909090909,13.4048257372654
"1290",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,12.0643431635389
"1291",0.982800982800983,1.06157112526539,7.98722044728434,9.09090909090909,10.7238605898123
"1292",0.85995085995086,0.849256900212314,7.18849840255591,2.27272727272727,10.7238605898123
"1293",1.10565110565111,0.849256900212314,6.38977635782748,6.81818181818182,10.7238605898123
"1294",0.982800982800983,0.636942675159236,4.79233226837061,9.09090909090909,13.4048257372654
"1295",1.22850122850123,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"1296",1.22850122850123,1.16772823779193,7.18849840255591,2.27272727272727,13.4048257372654
"1297",1.10565110565111,1.06157112526539,5.59105431309904,4.54545454545455,14.745308310992
"1298",1.47420147420147,0.743099787685775,5.59105431309904,11.3636363636364,12.0643431635389
"1299",1.35135135135135,1.38004246284501,4.79233226837061,4.54545454545455,12.0643431635389
"1300",0,0,0,0,0
"1301",1.47420147420147,0.743099787685775,5.59105431309904,2.27272727272727,16.0857908847185
"1302",0.982800982800983,1.48619957537155,6.38977635782748,9.09090909090909,12.0643431635389
"1303",1.5970515970516,0.955414012738854,7.98722044728434,6.81818181818182,10.7238605898123
"1304",0.614250614250614,1.06157112526539,3.19488817891374,4.54545454545455,13.4048257372654
"1305",1.35135135135135,0.849256900212314,5.59105431309904,6.81818181818182,13.4048257372654
"1306",1.22850122850123,1.27388535031847,3.99361022364217,4.54545454545455,13.4048257372654
"1307",1.35135135135135,0.849256900212314,10.3833865814696,2.27272727272727,14.745308310992
"1308",1.22850122850123,1.06157112526539,5.59105431309904,2.27272727272727,12.0643431635389
"1309",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"1310",0.737100737100737,1.16772823779193,3.19488817891374,2.27272727272727,12.0643431635389
"1311",1.10565110565111,0.743099787685775,6.38977635782748,4.54545454545455,12.0643431635389
"1312",1.22850122850123,0.849256900212314,4.79233226837061,4.54545454545455,10.7238605898123
"1313",0.982800982800983,1.16772823779193,6.38977635782748,2.27272727272727,9.38337801608579
"1314",1.10565110565111,0.955414012738854,7.98722044728434,6.81818181818182,17.426273458445
"1315",0.85995085995086,0.743099787685775,3.99361022364217,6.81818181818182,13.4048257372654
"1316",1.10565110565111,0.849256900212314,4.79233226837061,11.3636363636364,18.7667560321716
"1317",1.35135135135135,0.955414012738854,7.98722044728434,6.81818181818182,13.4048257372654
"1318",0.737100737100737,0.849256900212314,3.99361022364217,2.27272727272727,14.745308310992
"1319",0.982800982800983,1.16772823779193,6.38977635782748,4.54545454545455,8.04289544235925
"1320",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,13.4048257372654
"1321",0.85995085995086,1.48619957537155,6.38977635782748,4.54545454545455,10.7238605898123
"1322",0.982800982800983,1.38004246284501,3.99361022364217,6.81818181818182,12.0643431635389
"1323",0,0,0,0,0
"1324",1.10565110565111,1.16772823779193,3.99361022364217,4.54545454545455,14.745308310992
"1325",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,12.0643431635389
"1326",0.737100737100737,1.06157112526539,7.18849840255591,9.09090909090909,20.1072386058981
"1327",0,0,0,0,0
"1328",1.10565110565111,1.38004246284501,5.59105431309904,6.81818181818182,8.04289544235925
"1329",0,0,0,0,0
"1330",0.982800982800983,1.38004246284501,7.18849840255591,9.09090909090909,6.70241286863271
"1331",0.85995085995086,0.849256900212314,6.38977635782748,9.09090909090909,16.0857908847185
"1332",0.85995085995086,0.849256900212314,7.98722044728434,4.54545454545455,16.0857908847185
"1333",0.737100737100737,1.27388535031847,6.38977635782748,4.54545454545455,13.4048257372654
"1334",0.85995085995086,1.06157112526539,5.59105431309904,2.27272727272727,14.745308310992
"1335",1.10565110565111,1.16772823779193,6.38977635782748,6.81818181818182,10.7238605898123
"1336",0.982800982800983,0.849256900212314,4.79233226837061,9.09090909090909,16.0857908847185
"1337",1.35135135135135,1.16772823779193,7.18849840255591,11.3636363636364,12.0643431635389
"1338",0.614250614250614,1.69851380042463,3.99361022364217,6.81818181818182,12.0643431635389
"1339",1.35135135135135,1.27388535031847,7.18849840255591,2.27272727272727,10.7238605898123
"1340",0.982800982800983,0.424628450106157,5.59105431309904,2.27272727272727,13.4048257372654
"1341",0.85995085995086,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"1342",1.10565110565111,0.849256900212314,7.18849840255591,4.54545454545455,10.7238605898123
"1343",1.10565110565111,1.16772823779193,7.98722044728434,6.81818181818182,9.38337801608579
"1344",0.85995085995086,1.06157112526539,3.19488817891374,6.81818181818182,13.4048257372654
"1345",0.737100737100737,0.849256900212314,5.59105431309904,9.09090909090909,8.04289544235925
"1346",0.614250614250614,1.16772823779193,5.59105431309904,6.81818181818182,13.4048257372654
"1347",0.737100737100737,0.849256900212314,3.99361022364217,9.09090909090909,14.745308310992
"1348",1.35135135135135,1.27388535031847,5.59105431309904,4.54545454545455,13.4048257372654
"1349",0,0,0,0,0
"1350",1.5970515970516,1.06157112526539,5.59105431309904,6.81818181818182,13.4048257372654
"1351",1.71990171990172,1.06157112526539,5.59105431309904,6.81818181818182,9.38337801608579
"1352",1.10565110565111,0.636942675159236,3.99361022364217,6.81818181818182,14.745308310992
"1353",1.5970515970516,1.38004246284501,5.59105431309904,6.81818181818182,13.4048257372654
"1354",1.5970515970516,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"1355",0,0,0,0,0
"1356",0,0,0,0,0
"1357",0.982800982800983,0.743099787685775,4.79233226837061,6.81818181818182,10.7238605898123
"1358",0.737100737100737,1.16772823779193,7.18849840255591,6.81818181818182,13.4048257372654
"1359",0,0,0,0,0
"1360",0.982800982800983,1.06157112526539,6.38977635782748,6.81818181818182,9.38337801608579
"1361",1.22850122850123,0.530785562632696,4.79233226837061,2.27272727272727,8.04289544235925
"1362",1.22850122850123,1.48619957537155,3.99361022364217,2.27272727272727,13.4048257372654
"1363",1.35135135135135,1.48619957537155,6.38977635782748,4.54545454545455,20.1072386058981
"1364",1.47420147420147,0.530785562632696,11.1821086261981,2.27272727272727,18.7667560321716
"1365",1.10565110565111,0.849256900212314,5.59105431309904,9.09090909090909,8.04289544235925
"1366",1.5970515970516,1.16772823779193,6.38977635782748,4.54545454545455,12.0643431635389
"1367",0.982800982800983,0.955414012738854,4.79233226837061,9.09090909090909,10.7238605898123
"1368",0,0,0,0,0
"1369",0.614250614250614,1.16772823779193,3.19488817891374,9.09090909090909,16.0857908847185
"1370",0.982800982800983,0.849256900212314,6.38977635782748,4.54545454545455,12.0643431635389
"1371",0.737100737100737,0.955414012738854,4.79233226837061,9.09090909090909,9.38337801608579
"1372",0.85995085995086,1.16772823779193,7.18849840255591,6.81818181818182,9.38337801608579
"1373",0.982800982800983,1.38004246284501,5.59105431309904,6.81818181818182,12.0643431635389
"1374",0.85995085995086,0.955414012738854,5.59105431309904,11.3636363636364,13.4048257372654
"1375",0.982800982800983,0.955414012738854,9.58466453674121,9.09090909090909,10.7238605898123
"1376",0,0,0,0,0
"1377",0,0,0,0,0
"1378",1.47420147420147,0.743099787685775,4.79233226837061,6.81818181818182,10.7238605898123
"1379",1.10565110565111,0.955414012738854,5.59105431309904,6.81818181818182,9.38337801608579
"1380",1.5970515970516,0.955414012738854,8.78594249201278,2.27272727272727,13.4048257372654
"1381",0.982800982800983,0.955414012738854,6.38977635782748,2.27272727272727,12.0643431635389
"1382",0.982800982800983,1.16772823779193,4.79233226837061,9.09090909090909,10.7238605898123
"1383",0,0,0,0,0
"1384",1.47420147420147,0.849256900212314,6.38977635782748,9.09090909090909,10.7238605898123
"1385",0,0,0,0,0
"1386",1.22850122850123,0.955414012738854,4.79233226837061,9.09090909090909,13.4048257372654
"1387",0.85995085995086,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"1388",0.614250614250614,1.06157112526539,3.99361022364217,4.54545454545455,13.4048257372654
"1389",1.10565110565111,1.69851380042463,6.38977635782748,13.6363636363636,17.426273458445
"1390",1.84275184275184,1.27388535031847,5.59105431309904,4.54545454545455,9.38337801608579
"1391",1.22850122850123,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"1392",0.85995085995086,0.955414012738854,6.38977635782748,2.27272727272727,13.4048257372654
"1393",0.85995085995086,1.06157112526539,6.38977635782748,2.27272727272727,12.0643431635389
"1394",0.85995085995086,1.38004246284501,7.18849840255591,6.81818181818182,10.7238605898123
"1395",0.982800982800983,0.743099787685775,4.79233226837061,9.09090909090909,10.7238605898123
"1396",0,0,0,0,0
"1397",0.982800982800983,1.38004246284501,5.59105431309904,4.54545454545455,10.7238605898123
"1398",0.982800982800983,0.849256900212314,7.18849840255591,4.54545454545455,8.04289544235925
"1399",0,0,0,0,0
"1400",1.35135135135135,0.849256900212314,7.18849840255591,9.09090909090909,13.4048257372654
"1401",0.982800982800983,0.636942675159236,4.79233226837061,9.09090909090909,18.7667560321716
"1402",1.22850122850123,0.849256900212314,4.79233226837061,6.81818181818182,14.745308310992
"1403",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,13.4048257372654
"1404",1.22850122850123,1.06157112526539,9.58466453674121,6.81818181818182,6.70241286863271
"1405",1.10565110565111,0.743099787685775,5.59105431309904,6.81818181818182,9.38337801608579
"1406",0,0,0,0,0
"1407",1.10565110565111,0.743099787685775,5.59105431309904,4.54545454545455,14.745308310992
"1408",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,18.7667560321716
"1409",1.5970515970516,1.16772823779193,3.99361022364217,11.3636363636364,13.4048257372654
"1410",1.47420147420147,0.743099787685775,6.38977635782748,6.81818181818182,12.0643431635389
"1411",1.71990171990172,1.06157112526539,6.38977635782748,4.54545454545455,6.70241286863271
"1412",1.22850122850123,0.849256900212314,8.78594249201278,2.27272727272727,13.4048257372654
"1413",0.737100737100737,1.38004246284501,3.99361022364217,4.54545454545455,10.7238605898123
"1414",1.10565110565111,1.48619957537155,4.79233226837061,2.27272727272727,10.7238605898123
"1415",1.10565110565111,0.849256900212314,6.38977635782748,6.81818181818182,13.4048257372654
"1416",1.10565110565111,0.955414012738854,3.99361022364217,2.27272727272727,10.7238605898123
"1417",0.614250614250614,0.955414012738854,7.98722044728434,4.54545454545455,14.745308310992
"1418",0.85995085995086,1.16772823779193,5.59105431309904,4.54545454545455,17.426273458445
"1419",1.22850122850123,1.59235668789809,3.99361022364217,11.3636363636364,9.38337801608579
"1420",1.35135135135135,1.38004246284501,7.18849840255591,4.54545454545455,10.7238605898123
"1421",1.22850122850123,1.16772823779193,5.59105431309904,2.27272727272727,9.38337801608579
"1422",0.85995085995086,0.530785562632696,7.98722044728434,2.27272727272727,8.04289544235925
"1423",1.84275184275184,1.38004246284501,6.38977635782748,6.81818181818182,8.04289544235925
"1424",0.982800982800983,0.743099787685775,7.98722044728434,4.54545454545455,10.7238605898123
"1425",1.35135135135135,0.955414012738854,4.79233226837061,9.09090909090909,8.04289544235925
"1426",1.10565110565111,1.16772823779193,7.98722044728434,6.81818181818182,16.0857908847185
"1427",0.982800982800983,0.955414012738854,6.38977635782748,6.81818181818182,18.7667560321716
"1428",0.982800982800983,0.955414012738854,5.59105431309904,2.27272727272727,13.4048257372654
"1429",1.10565110565111,0.743099787685775,6.38977635782748,2.27272727272727,12.0643431635389
"1430",0.85995085995086,0.955414012738854,3.19488817891374,4.54545454545455,14.745308310992
"1431",1.5970515970516,0.849256900212314,3.99361022364217,2.27272727272727,12.0643431635389
"1432",1.10565110565111,0.743099787685775,5.59105431309904,9.09090909090909,12.0643431635389
"1433",1.10565110565111,0.743099787685775,4.79233226837061,4.54545454545455,17.426273458445
"1434",1.22850122850123,0.955414012738854,7.18849840255591,6.81818181818182,10.7238605898123
"1435",1.10565110565111,1.16772823779193,5.59105431309904,0,17.426273458445
"1436",0.85995085995086,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"1437",1.10565110565111,0.955414012738854,4.79233226837061,15.9090909090909,14.745308310992
"1438",0.982800982800983,1.16772823779193,3.99361022364217,4.54545454545455,16.0857908847185
"1439",1.22850122850123,0.955414012738854,6.38977635782748,11.3636363636364,8.04289544235925
"1440",1.22850122850123,1.27388535031847,3.99361022364217,9.09090909090909,12.0643431635389
"1441",1.47420147420147,0.955414012738854,3.99361022364217,6.81818181818182,10.7238605898123
"1442",0,0,0,0,0
"1443",1.22850122850123,1.27388535031847,4.79233226837061,4.54545454545455,16.0857908847185
"1444",0,0,0,0,0
"1445",1.10565110565111,1.27388535031847,9.58466453674121,9.09090909090909,12.0643431635389
"1446",1.35135135135135,1.16772823779193,5.59105431309904,9.09090909090909,13.4048257372654
"1447",0.982800982800983,0.530785562632696,5.59105431309904,2.27272727272727,13.4048257372654
"1448",0.982800982800983,0.743099787685775,6.38977635782748,4.54545454545455,4.02144772117963
"1449",1.5970515970516,1.06157112526539,2.3961661341853,9.09090909090909,9.38337801608579
"1450",1.35135135135135,0.743099787685775,4.79233226837061,6.81818181818182,10.7238605898123
"1451",1.84275184275184,1.48619957537155,5.59105431309904,4.54545454545455,13.4048257372654
"1452",0,0,0,0,0
"1453",1.22850122850123,0.955414012738854,6.38977635782748,2.27272727272727,13.4048257372654
"1454",0,0,0,0,0
"1455",0.737100737100737,1.27388535031847,6.38977635782748,6.81818181818182,12.0643431635389
"1456",1.22850122850123,1.06157112526539,6.38977635782748,4.54545454545455,13.4048257372654
"1457",1.5970515970516,0.849256900212314,3.99361022364217,6.81818181818182,10.7238605898123
"1458",0.85995085995086,1.27388535031847,5.59105431309904,4.54545454545455,12.0643431635389
"1459",0.982800982800983,1.06157112526539,6.38977635782748,2.27272727272727,12.0643431635389
"1460",0.982800982800983,0.636942675159236,6.38977635782748,9.09090909090909,9.38337801608579
"1461",0.982800982800983,1.27388535031847,6.38977635782748,9.09090909090909,17.426273458445
"1462",1.5970515970516,1.38004246284501,6.38977635782748,4.54545454545455,6.70241286863271
"1463",0.737100737100737,0.636942675159236,4.79233226837061,9.09090909090909,14.745308310992
"1464",0,0,0,0,0
"1465",1.35135135135135,0.743099787685775,3.99361022364217,2.27272727272727,9.38337801608579
"1466",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,5.36193029490617
"1467",0,0,0,0,0
"1468",0.491400491400491,1.27388535031847,5.59105431309904,4.54545454545455,12.0643431635389
"1469",1.35135135135135,0.849256900212314,4.79233226837061,6.81818181818182,16.0857908847185
"1470",0,0,0,0,0
"1471",0.982800982800983,0.955414012738854,7.18849840255591,6.81818181818182,8.04289544235925
"1472",1.35135135135135,0.743099787685775,4.79233226837061,4.54545454545455,10.7238605898123
"1473",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,9.38337801608579
"1474",0.85995085995086,1.06157112526539,3.99361022364217,4.54545454545455,10.7238605898123
"1475",1.10565110565111,0.955414012738854,8.78594249201278,2.27272727272727,13.4048257372654
"1476",1.47420147420147,1.06157112526539,5.59105431309904,4.54545454545455,10.7238605898123
"1477",1.22850122850123,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"1478",1.35135135135135,1.06157112526539,6.38977635782748,4.54545454545455,14.745308310992
"1479",0.982800982800983,0.743099787685775,7.18849840255591,6.81818181818182,10.7238605898123
"1480",1.22850122850123,1.48619957537155,9.58466453674121,6.81818181818182,13.4048257372654
"1481",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,8.04289544235925
"1482",0,0,0,0,0
"1483",0.982800982800983,1.27388535031847,3.99361022364217,4.54545454545455,5.36193029490617
"1484",0.982800982800983,0.955414012738854,4.79233226837061,9.09090909090909,13.4048257372654
"1485",1.22850122850123,0.849256900212314,4.79233226837061,9.09090909090909,8.04289544235925
"1486",1.47420147420147,1.27388535031847,3.99361022364217,6.81818181818182,9.38337801608579
"1487",0,0,0,0,0
"1488",1.22850122850123,1.06157112526539,5.59105431309904,6.81818181818182,13.4048257372654
"1489",0.737100737100737,0.743099787685775,6.38977635782748,6.81818181818182,9.38337801608579
"1490",1.35135135135135,1.06157112526539,4.79233226837061,11.3636363636364,13.4048257372654
"1491",1.35135135135135,1.48619957537155,6.38977635782748,6.81818181818182,12.0643431635389
"1492",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,12.0643431635389
"1493",1.22850122850123,1.16772823779193,4.79233226837061,9.09090909090909,10.7238605898123
"1494",0.614250614250614,0.743099787685775,7.98722044728434,4.54545454545455,8.04289544235925
"1495",0.982800982800983,1.06157112526539,9.58466453674121,11.3636363636364,12.0643431635389
"1496",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,17.426273458445
"1497",0,0,0,0,0
"1498",0.85995085995086,1.27388535031847,5.59105431309904,6.81818181818182,10.7238605898123
"1499",0,0,0,0,0
"1500",0.85995085995086,0.849256900212314,2.3961661341853,4.54545454545455,17.426273458445
"1501",0.982800982800983,0.849256900212314,5.59105431309904,2.27272727272727,12.0643431635389
"1502",1.10565110565111,1.16772823779193,11.1821086261981,4.54545454545455,13.4048257372654
"1503",0.737100737100737,1.16772823779193,7.98722044728434,9.09090909090909,9.38337801608579
"1504",1.5970515970516,0.955414012738854,5.59105431309904,9.09090909090909,14.745308310992
"1505",1.22850122850123,0.636942675159236,6.38977635782748,9.09090909090909,13.4048257372654
"1506",1.22850122850123,1.16772823779193,5.59105431309904,2.27272727272727,14.745308310992
"1507",0,0,0,0,0
"1508",0,0,0,0,0
"1509",0,0,0,0,0
"1510",1.22850122850123,0.849256900212314,3.99361022364217,9.09090909090909,13.4048257372654
"1511",1.35135135135135,0.743099787685775,4.79233226837061,9.09090909090909,17.426273458445
"1512",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,12.0643431635389
"1513",1.35135135135135,1.48619957537155,3.19488817891374,6.81818181818182,12.0643431635389
"1514",1.10565110565111,1.38004246284501,6.38977635782748,2.27272727272727,10.7238605898123
"1515",1.10565110565111,0.849256900212314,3.19488817891374,4.54545454545455,10.7238605898123
"1516",0,0,0,0,0
"1517",0.737100737100737,1.06157112526539,5.59105431309904,4.54545454545455,14.745308310992
"1518",1.10565110565111,0.955414012738854,3.99361022364217,6.81818181818182,9.38337801608579
"1519",1.10565110565111,1.16772823779193,5.59105431309904,4.54545454545455,12.0643431635389
"1520",1.22850122850123,1.38004246284501,7.18849840255591,4.54545454545455,18.7667560321716
"1521",0.85995085995086,1.16772823779193,3.99361022364217,4.54545454545455,12.0643431635389
"1522",0.85995085995086,1.59235668789809,7.98722044728434,6.81818181818182,10.7238605898123
"1523",1.10565110565111,1.16772823779193,2.3961661341853,2.27272727272727,13.4048257372654
"1524",1.22850122850123,1.38004246284501,3.99361022364217,11.3636363636364,14.745308310992
"1525",0.982800982800983,1.06157112526539,4.79233226837061,6.81818181818182,9.38337801608579
"1526",0.614250614250614,0.849256900212314,5.59105431309904,11.3636363636364,16.0857908847185
"1527",1.22850122850123,1.06157112526539,7.18849840255591,6.81818181818182,10.7238605898123
"1528",0.85995085995086,1.06157112526539,3.99361022364217,6.81818181818182,6.70241286863271
"1529",0,0,0,0,0
"1530",1.10565110565111,0.955414012738854,3.99361022364217,6.81818181818182,16.0857908847185
"1531",1.5970515970516,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"1532",0,0,0,0,0
"1533",1.10565110565111,1.38004246284501,8.78594249201278,11.3636363636364,9.38337801608579
"1534",0,0,0,0,0
"1535",0.737100737100737,0.849256900212314,9.58466453674121,4.54545454545455,9.38337801608579
"1536",0,0,0,0,0
"1537",0.85995085995086,0.530785562632696,5.59105431309904,2.27272727272727,8.04289544235925
"1538",1.22850122850123,0.743099787685775,4.79233226837061,6.81818181818182,14.745308310992
"1539",0.982800982800983,1.48619957537155,7.18849840255591,9.09090909090909,9.38337801608579
"1540",0.982800982800983,0.849256900212314,7.98722044728434,9.09090909090909,14.745308310992
"1541",0.614250614250614,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
"1542",0.982800982800983,1.48619957537155,5.59105431309904,4.54545454545455,13.4048257372654
"1543",1.35135135135135,0.955414012738854,4.79233226837061,9.09090909090909,16.0857908847185
"1544",0.982800982800983,1.06157112526539,7.18849840255591,4.54545454545455,17.426273458445
"1545",0.982800982800983,1.16772823779193,7.18849840255591,6.81818181818182,12.0643431635389
"1546",0.85995085995086,0.955414012738854,9.58466453674121,6.81818181818182,14.745308310992
"1547",1.22850122850123,1.16772823779193,7.98722044728434,4.54545454545455,16.0857908847185
"1548",1.47420147420147,0.955414012738854,4.79233226837061,9.09090909090909,14.745308310992
"1549",0.982800982800983,1.27388535031847,3.19488817891374,6.81818181818182,10.7238605898123
"1550",0,0,0,0,0
"1551",0.85995085995086,1.27388535031847,5.59105431309904,6.81818181818182,16.0857908847185
"1552",1.10565110565111,0.955414012738854,3.99361022364217,2.27272727272727,12.0643431635389
"1553",0.85995085995086,1.16772823779193,7.18849840255591,2.27272727272727,16.0857908847185
"1554",0,0,0,0,0
"1555",0.85995085995086,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"1556",0.85995085995086,0.743099787685775,2.3961661341853,9.09090909090909,12.0643431635389
"1557",0.982800982800983,1.16772823779193,9.58466453674121,6.81818181818182,8.04289544235925
"1558",1.22850122850123,1.06157112526539,3.99361022364217,9.09090909090909,10.7238605898123
"1559",1.47420147420147,0.849256900212314,8.78594249201278,6.81818181818182,12.0643431635389
"1560",1.10565110565111,0.636942675159236,5.59105431309904,4.54545454545455,14.745308310992
"1561",0.982800982800983,1.27388535031847,5.59105431309904,6.81818181818182,14.745308310992
"1562",1.10565110565111,0.530785562632696,6.38977635782748,9.09090909090909,17.426273458445
"1563",1.35135135135135,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"1564",0,0,0,0,0
"1565",1.71990171990172,0.849256900212314,3.19488817891374,6.81818181818182,9.38337801608579
"1566",1.22850122850123,0.849256900212314,5.59105431309904,4.54545454545455,17.426273458445
"1567",0,0,0,0,0
"1568",1.10565110565111,1.06157112526539,7.18849840255591,9.09090909090909,12.0643431635389
"1569",0.982800982800983,1.16772823779193,3.19488817891374,4.54545454545455,17.426273458445
"1570",1.22850122850123,0.955414012738854,7.18849840255591,6.81818181818182,13.4048257372654
"1571",1.35135135135135,1.16772823779193,3.99361022364217,0,16.0857908847185
"1572",0.737100737100737,0.636942675159236,6.38977635782748,4.54545454545455,9.38337801608579
"1573",1.47420147420147,1.27388535031847,7.18849840255591,6.81818181818182,14.745308310992
"1574",0,0,0,0,0
"1575",0.982800982800983,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1576",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,12.0643431635389
"1577",0,0,0,0,0
"1578",1.22850122850123,0.955414012738854,5.59105431309904,9.09090909090909,13.4048257372654
"1579",0,0,0,0,0
"1580",1.35135135135135,1.59235668789809,5.59105431309904,2.27272727272727,13.4048257372654
"1581",1.47420147420147,0.636942675159236,5.59105431309904,2.27272727272727,13.4048257372654
"1582",0.982800982800983,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"1583",0.85995085995086,1.48619957537155,6.38977635782748,9.09090909090909,12.0643431635389
"1584",0,0,0,0,0
"1585",0.982800982800983,1.38004246284501,4.79233226837061,9.09090909090909,13.4048257372654
"1586",0.982800982800983,0.849256900212314,5.59105431309904,2.27272727272727,13.4048257372654
"1587",0.737100737100737,0.849256900212314,4.79233226837061,6.81818181818182,12.0643431635389
"1588",1.10565110565111,0.636942675159236,3.99361022364217,4.54545454545455,8.04289544235925
"1589",1.47420147420147,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"1590",1.22850122850123,0.849256900212314,3.99361022364217,13.6363636363636,10.7238605898123
"1591",1.35135135135135,0.849256900212314,3.99361022364217,6.81818181818182,12.0643431635389
"1592",1.22850122850123,1.16772823779193,3.99361022364217,4.54545454545455,14.745308310992
"1593",1.47420147420147,0.849256900212314,7.18849840255591,4.54545454545455,9.38337801608579
"1594",0.737100737100737,0.955414012738854,3.19488817891374,2.27272727272727,12.0643431635389
"1595",0,0,0,0,0
"1596",1.47420147420147,0.849256900212314,6.38977635782748,6.81818181818182,6.70241286863271
"1597",0,0,0,0,0
"1598",0.85995085995086,1.48619957537155,7.18849840255591,6.81818181818182,13.4048257372654
"1599",0,0,0,0,0
"1600",0.85995085995086,0.955414012738854,3.99361022364217,9.09090909090909,10.7238605898123
"1601",1.35135135135135,0.636942675159236,3.99361022364217,2.27272727272727,16.0857908847185
"1602",0.982800982800983,0.636942675159236,3.99361022364217,9.09090909090909,12.0643431635389
"1603",1.47420147420147,1.06157112526539,4.79233226837061,6.81818181818182,9.38337801608579
"1604",1.22850122850123,1.06157112526539,3.99361022364217,2.27272727272727,13.4048257372654
"1605",0.85995085995086,0.636942675159236,7.98722044728434,9.09090909090909,9.38337801608579
"1606",0.982800982800983,0.955414012738854,4.79233226837061,4.54545454545455,12.0643431635389
"1607",1.71990171990172,1.16772823779193,5.59105431309904,9.09090909090909,14.745308310992
"1608",1.5970515970516,1.48619957537155,3.99361022364217,4.54545454545455,16.0857908847185
"1609",0.85995085995086,1.27388535031847,5.59105431309904,11.3636363636364,12.0643431635389
"1610",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"1611",1.84275184275184,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"1612",1.35135135135135,1.16772823779193,3.19488817891374,2.27272727272727,14.745308310992
"1613",0.737100737100737,1.27388535031847,3.99361022364217,9.09090909090909,16.0857908847185
"1614",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,13.4048257372654
"1615",1.10565110565111,1.48619957537155,6.38977635782748,6.81818181818182,18.7667560321716
"1616",1.10565110565111,1.06157112526539,7.98722044728434,2.27272727272727,14.745308310992
"1617",0.614250614250614,1.16772823779193,5.59105431309904,4.54545454545455,6.70241286863271
"1618",1.10565110565111,1.16772823779193,5.59105431309904,4.54545454545455,13.4048257372654
"1619",1.35135135135135,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"1620",1.71990171990172,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"1621",1.71990171990172,1.48619957537155,5.59105431309904,4.54545454545455,18.7667560321716
"1622",0.737100737100737,0.955414012738854,3.19488817891374,13.6363636363636,10.7238605898123
"1623",0.85995085995086,1.16772823779193,3.99361022364217,11.3636363636364,12.0643431635389
"1624",0.982800982800983,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"1625",0.737100737100737,0.849256900212314,3.19488817891374,6.81818181818182,10.7238605898123
"1626",1.96560196560197,1.06157112526539,5.59105431309904,2.27272727272727,10.7238605898123
"1627",1.5970515970516,0.743099787685775,4.79233226837061,6.81818181818182,14.745308310992
"1628",0.982800982800983,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"1629",1.10565110565111,1.06157112526539,5.59105431309904,6.81818181818182,13.4048257372654
"1630",1.10565110565111,0.955414012738854,6.38977635782748,6.81818181818182,8.04289544235925
