"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1904",0,0,0,0,0
"1905",8.5995085995086,7.21868365180467,14.3769968051118,13.6363636363636,16.0857908847185
"1906",7.24815724815725,5.52016985138004,14.3769968051118,18.1818181818182,20.1072386058981
"1907",10.1965601965602,6.79405520169851,17.5718849840256,13.6363636363636,24.1286863270778
"1908",8.5995085995086,7.11252653927813,14.3769968051118,22.7272727272727,18.7667560321716
"1909",7.86240786240786,7.85562632696391,15.1757188498403,11.3636363636364,17.426273458445
"1910",7.61670761670762,7.21868365180467,12.779552715655,13.6363636363636,20.1072386058981
"1911",10.4422604422604,6.79405520169851,18.370607028754,15.9090909090909,17.426273458445
"1912",6.75675675675676,7.00636942675159,15.9744408945687,20.4545454545455,22.7882037533512
"1913",8.35380835380835,6.79405520169851,18.370607028754,18.1818181818182,20.1072386058981
"1914",8.72235872235872,7.96178343949045,16.7731629392971,18.1818181818182,24.1286863270778
"1915",9.7051597051597,6.90021231422505,15.1757188498403,15.9090909090909,20.1072386058981
"1916",8.84520884520884,8.17409766454352,21.5654952076677,20.4545454545455,22.7882037533512
"1917",9.09090909090909,6.15711252653928,19.1693290734824,22.7272727272727,25.4691689008043
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",6.26535626535627,6.68789808917197,13.5782747603834,22.7272727272727,10.7238605898123
"1921",0,0,0,0,0
"1922",8.23095823095823,7.64331210191083,17.5718849840256,11.3636363636364,20.1072386058981
"1923",9.21375921375921,6.79405520169851,17.5718849840256,20.4545454545455,24.1286863270778
"1924",9.7051597051597,8.59872611464968,12.779552715655,15.9090909090909,25.4691689008043
"1925",8.96805896805897,6.90021231422505,26.3578274760383,13.6363636363636,16.0857908847185
"1926",6.51105651105651,6.90021231422505,16.7731629392971,13.6363636363636,17.426273458445
"1927",7.98525798525798,7.00636942675159,19.1693290734824,15.9090909090909,20.1072386058981
"1928",7.37100737100737,6.26326963906582,17.5718849840256,9.09090909090909,13.4048257372654
"1929",8.47665847665848,6.26326963906582,18.370607028754,18.1818181818182,14.745308310992
"1930",0,0,0,0,0
"1931",7.12530712530713,6.79405520169851,20.7667731629393,15.9090909090909,16.0857908847185
"1932",7.37100737100737,7.11252653927813,16.7731629392971,11.3636363636364,21.4477211796247
"1933",0,0,0,0,0
"1934",8.96805896805897,7.64331210191083,14.3769968051118,15.9090909090909,24.1286863270778
"1935",8.10810810810811,8.28025477707006,19.9680511182109,11.3636363636364,14.745308310992
"1936",10.4422604422604,8.70488322717622,16.7731629392971,15.9090909090909,24.1286863270778
"1937",8.5995085995086,7.85562632696391,16.7731629392971,13.6363636363636,17.426273458445
"1938",9.21375921375921,7.11252653927813,16.7731629392971,13.6363636363636,22.7882037533512
"1939",0,0,0,0,0
"1940",7.61670761670762,8.17409766454352,14.3769968051118,18.1818181818182,14.745308310992
"1941",6.38820638820639,8.59872611464968,18.370607028754,13.6363636363636,17.426273458445
"1942",7.49385749385749,8.28025477707006,15.1757188498403,22.7272727272727,17.426273458445
"1943",9.45945945945946,8.06794055201699,14.3769968051118,15.9090909090909,17.426273458445
"1944",7.49385749385749,6.58174097664544,13.5782747603834,13.6363636363636,21.4477211796247
"1945",10.1965601965602,9.87261146496815,17.5718849840256,15.9090909090909,12.0643431635389
"1946",10.8108108108108,7.00636942675159,18.370607028754,15.9090909090909,18.7667560321716
"1947",8.84520884520884,6.36942675159236,15.9744408945687,13.6363636363636,17.426273458445
"1948",9.7051597051597,7.53715498938429,17.5718849840256,15.9090909090909,17.426273458445
"1949",8.23095823095823,8.9171974522293,14.3769968051118,13.6363636363636,21.4477211796247
"1950",0,0,0,0,0
"1951",9.82800982800983,7.32484076433121,13.5782747603834,15.9090909090909,20.1072386058981
"1952",8.10810810810811,7.21868365180467,11.9808306709265,9.09090909090909,12.0643431635389
"1953",11.1793611793612,8.49256900212314,17.5718849840256,15.9090909090909,21.4477211796247
"1954",7.98525798525798,7.43099787685775,17.5718849840256,18.1818181818182,18.7667560321716
"1955",7.86240786240786,7.53715498938429,19.9680511182109,13.6363636363636,20.1072386058981
"1956",7.98525798525798,7.32484076433121,19.9680511182109,11.3636363636364,18.7667560321716
"1957",8.72235872235872,7.64331210191083,15.9744408945687,20.4545454545455,17.426273458445
"1958",6.87960687960688,7.43099787685775,16.7731629392971,15.9090909090909,18.7667560321716
"1959",7.37100737100737,7.00636942675159,15.1757188498403,13.6363636363636,13.4048257372654
"1960",8.23095823095823,7.64331210191083,15.9744408945687,18.1818181818182,20.1072386058981
"1961",7.49385749385749,8.28025477707006,14.3769968051118,20.4545454545455,12.0643431635389
"1962",8.5995085995086,6.26326963906582,15.1757188498403,15.9090909090909,12.0643431635389
"1963",9.33660933660934,8.28025477707006,18.370607028754,18.1818181818182,17.426273458445
"1964",0,0,0,0,0
"1965",6.63390663390663,8.70488322717622,14.3769968051118,13.6363636363636,12.0643431635389
"1966",9.45945945945946,9.447983014862,15.1757188498403,13.6363636363636,21.4477211796247
"1967",7.73955773955774,6.68789808917197,11.1821086261981,13.6363636363636,14.745308310992
"1968",9.09090909090909,7.43099787685775,17.5718849840256,13.6363636363636,21.4477211796247
"1969",8.84520884520884,6.79405520169851,19.1693290734824,18.1818181818182,12.0643431635389
"1970",8.84520884520884,7.00636942675159,16.7731629392971,20.4545454545455,21.4477211796247
"1971",9.45945945945946,8.17409766454352,19.1693290734824,13.6363636363636,21.4477211796247
"1972",9.33660933660934,8.9171974522293,15.9744408945687,13.6363636363636,18.7667560321716
"1973",9.21375921375921,8.17409766454352,15.1757188498403,15.9090909090909,18.7667560321716
"1974",0,0,0,0,0
"1975",8.84520884520884,6.68789808917197,17.5718849840256,9.09090909090909,16.0857908847185
"1976",7.86240786240786,8.17409766454352,15.1757188498403,18.1818181818182,21.4477211796247
"1977",7.37100737100737,6.68789808917197,12.779552715655,13.6363636363636,18.7667560321716
"1978",9.21375921375921,8.3864118895966,13.5782747603834,27.2727272727273,22.7882037533512
"1979",8.72235872235872,8.9171974522293,15.1757188498403,18.1818181818182,25.4691689008043
"1980",8.23095823095823,7.21868365180467,23.1629392971246,18.1818181818182,26.8096514745308
"1981",9.58230958230958,6.79405520169851,17.5718849840256,11.3636363636364,16.0857908847185
"1982",8.35380835380835,7.85562632696391,23.961661341853,18.1818181818182,16.0857908847185
"1983",8.84520884520884,8.17409766454352,19.9680511182109,13.6363636363636,16.0857908847185
"1984",8.35380835380835,7.64331210191083,11.1821086261981,11.3636363636364,16.0857908847185
"1985",8.72235872235872,8.28025477707006,17.5718849840256,15.9090909090909,20.1072386058981
"1986",10.5651105651106,8.06794055201699,11.1821086261981,15.9090909090909,16.0857908847185
"1987",0,0,0,0,0
"1988",8.23095823095823,8.81104033970276,15.9744408945687,15.9090909090909,18.7667560321716
"1989",7.73955773955774,6.15711252653928,17.5718849840256,9.09090909090909,21.4477211796247
"1990",9.95085995085995,7.96178343949045,17.5718849840256,15.9090909090909,17.426273458445
"1991",7.61670761670762,8.70488322717622,22.3642172523962,20.4545454545455,13.4048257372654
"1992",8.96805896805897,8.70488322717622,15.1757188498403,20.4545454545455,14.745308310992
"1993",7.98525798525798,7.96178343949045,10.3833865814696,13.6363636363636,16.0857908847185
"1994",0,0,0,0,0
"1995",9.82800982800983,7.96178343949045,15.1757188498403,15.9090909090909,17.426273458445
"1996",7.61670761670762,6.05095541401274,19.1693290734824,20.4545454545455,16.0857908847185
"1997",7.49385749385749,9.34182590233546,15.1757188498403,13.6363636363636,20.1072386058981
"1998",8.35380835380835,7.85562632696391,16.7731629392971,13.6363636363636,20.1072386058981
"1999",7.73955773955774,7.96178343949045,15.9744408945687,13.6363636363636,16.0857908847185
"2000",8.35380835380835,8.17409766454352,14.3769968051118,15.9090909090909,21.4477211796247
"2001",7.98525798525798,6.79405520169851,15.9744408945687,22.7272727272727,14.745308310992
"2002",0,0,0,0,0
"2003",9.09090909090909,7.43099787685775,18.370607028754,18.1818181818182,18.7667560321716
"2004",9.09090909090909,6.15711252653928,18.370607028754,15.9090909090909,16.0857908847185
"2005",8.5995085995086,7.32484076433121,15.1757188498403,15.9090909090909,16.0857908847185
"2006",7.86240786240786,8.06794055201699,13.5782747603834,15.9090909090909,17.426273458445
"2007",7.37100737100737,8.28025477707006,19.9680511182109,6.81818181818182,21.4477211796247
"2008",7.86240786240786,7.21868365180467,19.1693290734824,25,17.426273458445
"2009",10.4422604422604,8.9171974522293,22.3642172523962,20.4545454545455,22.7882037533512
"2010",7.61670761670762,9.23566878980892,16.7731629392971,15.9090909090909,13.4048257372654
"2011",0,0,0,0,0
"2012",6.51105651105651,6.58174097664544,16.7731629392971,11.3636363636364,17.426273458445
"2013",7.49385749385749,6.4755838641189,15.9744408945687,18.1818181818182,17.426273458445
"2014",7.61670761670762,8.70488322717622,17.5718849840256,13.6363636363636,17.426273458445
"2015",10.9336609336609,7.43099787685775,15.1757188498403,13.6363636363636,14.745308310992
"2016",8.47665847665848,7.53715498938429,16.7731629392971,13.6363636363636,16.0857908847185
"2017",8.47665847665848,7.21868365180467,17.5718849840256,15.9090909090909,20.1072386058981
"2018",9.58230958230958,7.32484076433121,15.9744408945687,25,20.1072386058981
"2019",7.61670761670762,6.90021231422505,15.1757188498403,13.6363636363636,16.0857908847185
"2020",8.23095823095823,7.43099787685775,12.779552715655,15.9090909090909,20.1072386058981
"2021",7.12530712530713,6.90021231422505,19.9680511182109,15.9090909090909,17.426273458445
"2022",9.21375921375921,7.64331210191083,17.5718849840256,13.6363636363636,20.1072386058981
"2023",0,0,0,0,0
"2024",10.3194103194103,7.32484076433121,22.3642172523962,15.9090909090909,18.7667560321716
"2025",0,0,0,0,0
"2026",9.09090909090909,7.21868365180467,18.370607028754,11.3636363636364,18.7667560321716
"2027",9.21375921375921,8.49256900212314,15.9744408945687,13.6363636363636,21.4477211796247
"2028",8.5995085995086,8.49256900212314,21.5654952076677,13.6363636363636,18.7667560321716
"2029",9.21375921375921,7.64331210191083,13.5782747603834,9.09090909090909,18.7667560321716
"2030",7.73955773955774,8.28025477707006,17.5718849840256,11.3636363636364,18.7667560321716
"2031",8.96805896805897,7.53715498938429,15.1757188498403,22.7272727272727,14.745308310992
"2032",8.96805896805897,7.00636942675159,14.3769968051118,15.9090909090909,20.1072386058981
"2033",0,0,0,0,0
"2034",8.72235872235872,7.00636942675159,14.3769968051118,13.6363636363636,14.745308310992
"2035",9.09090909090909,7.43099787685775,16.7731629392971,15.9090909090909,17.426273458445
"2036",8.72235872235872,8.28025477707006,15.9744408945687,20.4545454545455,13.4048257372654
"2037",8.5995085995086,9.02335456475584,15.1757188498403,18.1818181818182,18.7667560321716
"2038",8.35380835380835,6.90021231422505,19.9680511182109,20.4545454545455,18.7667560321716
"2039",8.47665847665848,8.3864118895966,16.7731629392971,13.6363636363636,12.0643431635389
"2040",8.72235872235872,9.02335456475584,19.1693290734824,18.1818181818182,20.1072386058981
"2041",10.3194103194103,7.21868365180467,9.58466453674121,15.9090909090909,21.4477211796247
"2042",8.96805896805897,7.96178343949045,19.1693290734824,18.1818181818182,18.7667560321716
"2043",6.63390663390663,7.43099787685775,19.1693290734824,15.9090909090909,17.426273458445
"2044",9.7051597051597,6.68789808917197,14.3769968051118,11.3636363636364,16.0857908847185
"2045",8.23095823095823,7.53715498938429,16.7731629392971,13.6363636363636,18.7667560321716
"2046",7.49385749385749,7.32484076433121,12.779552715655,13.6363636363636,17.426273458445
"2047",8.23095823095823,8.06794055201699,19.9680511182109,9.09090909090909,17.426273458445
"2048",8.72235872235872,7.53715498938429,14.3769968051118,22.7272727272727,24.1286863270778
"2049",9.21375921375921,7.74946921443737,15.1757188498403,25,18.7667560321716
"2050",0,0,0,0,0
"2051",8.10810810810811,7.96178343949045,16.7731629392971,13.6363636363636,16.0857908847185
"2052",0,0,0,0,0
"2053",8.5995085995086,7.74946921443737,15.1757188498403,11.3636363636364,20.1072386058981
"2054",8.35380835380835,9.55414012738854,17.5718849840256,22.7272727272727,24.1286863270778
"2055",7.98525798525798,8.06794055201699,16.7731629392971,15.9090909090909,17.426273458445
"2056",7.12530712530713,5.9447983014862,12.779552715655,15.9090909090909,16.0857908847185
"2057",8.72235872235872,7.21868365180467,15.9744408945687,9.09090909090909,14.745308310992
"2058",8.35380835380835,8.9171974522293,15.9744408945687,13.6363636363636,13.4048257372654
"2059",8.96805896805897,8.06794055201699,19.9680511182109,15.9090909090909,16.0857908847185
"2060",8.5995085995086,9.02335456475584,17.5718849840256,15.9090909090909,17.426273458445
"2061",0,0,0,0,0
"2062",7.12530712530713,7.21868365180467,18.370607028754,18.1818181818182,13.4048257372654
"2063",8.10810810810811,6.05095541401274,17.5718849840256,22.7272727272727,18.7667560321716
"2064",8.72235872235872,8.59872611464968,18.370607028754,15.9090909090909,21.4477211796247
"2065",8.47665847665848,7.53715498938429,14.3769968051118,20.4545454545455,26.8096514745308
"2066",8.10810810810811,6.26326963906582,14.3769968051118,20.4545454545455,16.0857908847185
"2067",8.35380835380835,7.53715498938429,14.3769968051118,15.9090909090909,18.7667560321716
"2068",0,0,0,0,0
"2069",9.58230958230958,7.53715498938429,16.7731629392971,13.6363636363636,20.1072386058981
"2070",8.72235872235872,8.06794055201699,15.9744408945687,18.1818181818182,25.4691689008043
"2071",8.35380835380835,6.90021231422505,13.5782747603834,15.9090909090909,17.426273458445
"2072",7.73955773955774,6.58174097664544,15.9744408945687,15.9090909090909,12.0643431635389
"2073",8.96805896805897,7.21868365180467,22.3642172523962,13.6363636363636,12.0643431635389
"2074",8.84520884520884,7.32484076433121,11.9808306709265,18.1818181818182,16.0857908847185
"2075",9.7051597051597,6.79405520169851,12.779552715655,20.4545454545455,17.426273458445
"2076",7.24815724815725,8.3864118895966,17.5718849840256,13.6363636363636,18.7667560321716
"2077",8.23095823095823,7.11252653927813,12.779552715655,20.4545454545455,18.7667560321716
"2078",9.7051597051597,8.81104033970276,12.779552715655,22.7272727272727,16.0857908847185
"2079",7.12530712530713,7.53715498938429,15.1757188498403,18.1818181818182,16.0857908847185
"2080",7.37100737100737,8.28025477707006,11.9808306709265,15.9090909090909,22.7882037533512
"2081",0,0,0,0,0
"2082",8.47665847665848,7.00636942675159,14.3769968051118,11.3636363636364,16.0857908847185
"2083",9.09090909090909,6.4755838641189,12.779552715655,13.6363636363636,24.1286863270778
"2084",7.98525798525798,7.96178343949045,15.1757188498403,15.9090909090909,25.4691689008043
"2085",9.33660933660934,9.34182590233546,14.3769968051118,15.9090909090909,20.1072386058981
"2086",9.09090909090909,6.68789808917197,15.1757188498403,15.9090909090909,18.7667560321716
"2087",8.23095823095823,8.28025477707006,15.1757188498403,18.1818181818182,16.0857908847185
"2088",7.86240786240786,7.85562632696391,19.1693290734824,13.6363636363636,14.745308310992
"2089",7.86240786240786,7.21868365180467,19.1693290734824,20.4545454545455,21.4477211796247
"2090",7.98525798525798,7.21868365180467,17.5718849840256,13.6363636363636,17.426273458445
"2091",9.7051597051597,6.90021231422505,18.370607028754,13.6363636363636,20.1072386058981
"2092",7.49385749385749,7.43099787685775,19.1693290734824,18.1818181818182,25.4691689008043
"2093",0,0,0,0,0
"2094",7.37100737100737,6.68789808917197,16.7731629392971,11.3636363636364,18.7667560321716
"2095",7.86240786240786,9.34182590233546,14.3769968051118,20.4545454545455,21.4477211796247
"2096",8.47665847665848,8.3864118895966,14.3769968051118,25,18.7667560321716
"2097",9.21375921375921,6.36942675159236,12.779552715655,13.6363636363636,16.0857908847185
"2098",8.5995085995086,8.70488322717622,13.5782747603834,15.9090909090909,14.745308310992
"2099",7.61670761670762,7.11252653927813,15.9744408945687,20.4545454545455,20.1072386058981
"2100",7.37100737100737,7.32484076433121,17.5718849840256,13.6363636363636,18.7667560321716
"2101",8.5995085995086,8.06794055201699,17.5718849840256,13.6363636363636,20.1072386058981
"2102",8.47665847665848,7.32484076433121,23.961661341853,22.7272727272727,21.4477211796247
"2103",8.35380835380835,7.32484076433121,16.7731629392971,9.09090909090909,18.7667560321716
"2104",7.002457002457,6.58174097664544,21.5654952076677,18.1818181818182,18.7667560321716
"2105",9.09090909090909,8.70488322717622,16.7731629392971,13.6363636363636,17.426273458445
"2106",8.23095823095823,7.85562632696391,19.9680511182109,13.6363636363636,20.1072386058981
"2107",7.98525798525798,7.32484076433121,12.779552715655,20.4545454545455,22.7882037533512
"2108",8.47665847665848,8.28025477707006,15.1757188498403,18.1818181818182,21.4477211796247
"2109",6.51105651105651,8.17409766454352,15.1757188498403,11.3636363636364,17.426273458445
"2110",8.96805896805897,7.74946921443737,15.1757188498403,13.6363636363636,22.7882037533512
"2111",7.49385749385749,6.90021231422505,14.3769968051118,15.9090909090909,13.4048257372654
"2112",9.09090909090909,7.74946921443737,14.3769968051118,13.6363636363636,21.4477211796247
"2113",8.72235872235872,8.06794055201699,19.1693290734824,20.4545454545455,21.4477211796247
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",7.37100737100737,7.53715498938429,17.5718849840256,15.9090909090909,18.7667560321716
"2117",6.75675675675676,7.85562632696391,15.1757188498403,18.1818181818182,14.745308310992
"2118",7.37100737100737,5.83864118895966,14.3769968051118,22.7272727272727,22.7882037533512
"2119",8.72235872235872,7.32484076433121,19.1693290734824,13.6363636363636,13.4048257372654
"2120",8.35380835380835,7.74946921443737,20.7667731629393,20.4545454545455,17.426273458445
"2121",9.21375921375921,7.74946921443737,12.779552715655,11.3636363636364,25.4691689008043
"2122",8.10810810810811,7.96178343949045,20.7667731629393,13.6363636363636,14.745308310992
"2123",10.0737100737101,7.74946921443737,12.779552715655,13.6363636363636,20.1072386058981
"2124",8.23095823095823,7.64331210191083,19.9680511182109,13.6363636363636,22.7882037533512
"2125",8.96805896805897,8.59872611464968,12.779552715655,22.7272727272727,18.7667560321716
"2126",7.98525798525798,7.00636942675159,18.370607028754,13.6363636363636,14.745308310992
"2127",8.23095823095823,7.85562632696391,15.9744408945687,11.3636363636364,21.4477211796247
"2128",7.73955773955774,8.81104033970276,13.5782747603834,13.6363636363636,24.1286863270778
"2129",7.61670761670762,8.17409766454352,21.5654952076677,18.1818181818182,14.745308310992
"2130",9.82800982800983,6.90021231422505,17.5718849840256,18.1818181818182,21.4477211796247
"2131",9.58230958230958,7.74946921443737,12.779552715655,18.1818181818182,25.4691689008043
"2132",7.61670761670762,7.32484076433121,19.9680511182109,18.1818181818182,13.4048257372654
"2133",8.47665847665848,7.21868365180467,12.779552715655,13.6363636363636,22.7882037533512
"2134",0,0,0,0,0
"2135",10.4422604422604,7.32484076433121,14.3769968051118,11.3636363636364,17.426273458445
"2136",7.002457002457,7.11252653927813,15.1757188498403,18.1818181818182,18.7667560321716
"2137",6.87960687960688,9.87261146496815,17.5718849840256,13.6363636363636,21.4477211796247
"2138",9.82800982800983,6.36942675159236,11.1821086261981,15.9090909090909,17.426273458445
"2139",0,0,0,0,0
"2140",0,0,0,0,0
"2141",9.45945945945946,7.21868365180467,18.370607028754,13.6363636363636,14.745308310992
"2142",8.23095823095823,7.85562632696391,16.7731629392971,15.9090909090909,20.1072386058981
"2143",8.47665847665848,6.68789808917197,13.5782747603834,13.6363636363636,14.745308310992
"2144",7.98525798525798,8.17409766454352,18.370607028754,20.4545454545455,20.1072386058981
"2145",8.72235872235872,8.06794055201699,16.7731629392971,15.9090909090909,14.745308310992
"2146",10.1965601965602,7.74946921443737,19.1693290734824,22.7272727272727,18.7667560321716
"2147",9.82800982800983,7.96178343949045,15.1757188498403,13.6363636363636,16.0857908847185
"2148",8.5995085995086,7.96178343949045,15.1757188498403,22.7272727272727,13.4048257372654
"2149",8.5995085995086,7.96178343949045,11.9808306709265,20.4545454545455,16.0857908847185
"2150",9.58230958230958,6.68789808917197,15.1757188498403,15.9090909090909,16.0857908847185
"2151",6.87960687960688,7.64331210191083,15.1757188498403,15.9090909090909,20.1072386058981
"2152",0,0,0,0,0
"2153",9.45945945945946,7.43099787685775,23.1629392971246,15.9090909090909,16.0857908847185
"2154",7.98525798525798,8.3864118895966,15.9744408945687,13.6363636363636,18.7667560321716
"2155",7.73955773955774,8.70488322717622,17.5718849840256,18.1818181818182,16.0857908847185
"2156",7.37100737100737,7.32484076433121,15.9744408945687,11.3636363636364,18.7667560321716
"2157",7.37100737100737,7.53715498938429,15.9744408945687,18.1818181818182,16.0857908847185
"2158",0,0,0,0,0
"2159",9.33660933660934,7.21868365180467,15.1757188498403,11.3636363636364,18.7667560321716
"2160",8.84520884520884,7.64331210191083,15.1757188498403,9.09090909090909,20.1072386058981
"2161",9.82800982800983,6.05095541401274,15.9744408945687,11.3636363636364,16.0857908847185
"2162",8.10810810810811,9.23566878980892,19.1693290734824,15.9090909090909,16.0857908847185
"2163",9.58230958230958,8.17409766454352,18.370607028754,18.1818181818182,22.7882037533512
"2164",9.95085995085995,8.3864118895966,27.9552715654952,15.9090909090909,21.4477211796247
"2165",7.24815724815725,7.11252653927813,21.5654952076677,25,14.745308310992
"2166",7.98525798525798,7.00636942675159,18.370607028754,15.9090909090909,18.7667560321716
"2167",8.47665847665848,8.28025477707006,14.3769968051118,13.6363636363636,17.426273458445
"2168",9.58230958230958,6.79405520169851,12.779552715655,15.9090909090909,24.1286863270778
"2169",9.7051597051597,8.28025477707006,15.9744408945687,15.9090909090909,20.1072386058981
"2170",7.24815724815725,8.17409766454352,17.5718849840256,15.9090909090909,14.745308310992
"2171",8.35380835380835,6.4755838641189,15.9744408945687,15.9090909090909,17.426273458445
"2172",9.95085995085995,7.21868365180467,11.1821086261981,15.9090909090909,16.0857908847185
"2173",9.58230958230958,7.21868365180467,11.1821086261981,9.09090909090909,10.7238605898123
"2174",8.5995085995086,8.28025477707006,15.9744408945687,25,18.7667560321716
"2175",8.72235872235872,7.53715498938429,19.9680511182109,15.9090909090909,10.7238605898123
"2176",0,0,0,0,0
"2177",7.61670761670762,7.43099787685775,19.1693290734824,9.09090909090909,21.4477211796247
"2178",6.87960687960688,7.21868365180467,15.9744408945687,15.9090909090909,18.7667560321716
"2179",7.73955773955774,7.32484076433121,15.9744408945687,13.6363636363636,22.7882037533512
"2180",8.72235872235872,8.06794055201699,11.1821086261981,6.81818181818182,16.0857908847185
"2181",8.96805896805897,6.90021231422505,15.9744408945687,15.9090909090909,13.4048257372654
"2182",8.84520884520884,7.85562632696391,15.1757188498403,20.4545454545455,17.426273458445
"2183",7.73955773955774,8.06794055201699,15.1757188498403,13.6363636363636,20.1072386058981
"2184",8.35380835380835,7.43099787685775,15.9744408945687,11.3636363636364,17.426273458445
"2185",8.35380835380835,7.43099787685775,15.9744408945687,18.1818181818182,12.0643431635389
"2186",8.84520884520884,7.64331210191083,19.9680511182109,20.4545454545455,17.426273458445
"2187",8.23095823095823,7.85562632696391,16.7731629392971,27.2727272727273,14.745308310992
"2188",8.5995085995086,7.21868365180467,20.7667731629393,9.09090909090909,21.4477211796247
"2189",7.12530712530713,8.59872611464968,15.9744408945687,13.6363636363636,13.4048257372654
"2190",0,0,0,0,0
"2191",8.10810810810811,7.53715498938429,18.370607028754,15.9090909090909,16.0857908847185
"2192",9.33660933660934,8.59872611464968,17.5718849840256,25,17.426273458445
"2193",10.0737100737101,8.59872611464968,15.1757188498403,20.4545454545455,13.4048257372654
"2194",7.98525798525798,7.85562632696391,19.9680511182109,13.6363636363636,22.7882037533512
"2195",7.002457002457,7.00636942675159,15.9744408945687,13.6363636363636,22.7882037533512
"2196",9.58230958230958,7.85562632696391,19.1693290734824,11.3636363636364,16.0857908847185
"2197",9.33660933660934,7.11252653927813,17.5718849840256,15.9090909090909,18.7667560321716
"2198",0,0,0,0,0
"2199",8.5995085995086,7.85562632696391,15.1757188498403,18.1818181818182,14.745308310992
"2200",7.73955773955774,7.74946921443737,17.5718849840256,13.6363636363636,18.7667560321716
"2201",9.21375921375921,7.85562632696391,18.370607028754,15.9090909090909,20.1072386058981
"2202",8.47665847665848,7.85562632696391,15.9744408945687,11.3636363636364,20.1072386058981
"2203",8.72235872235872,7.64331210191083,11.9808306709265,18.1818181818182,13.4048257372654
"2204",10.5651105651106,8.3864118895966,13.5782747603834,15.9090909090909,24.1286863270778
"2205",8.35380835380835,6.4755838641189,13.5782747603834,9.09090909090909,12.0643431635389
"2206",7.98525798525798,7.53715498938429,20.7667731629393,18.1818181818182,16.0857908847185
"2207",9.09090909090909,6.90021231422505,16.7731629392971,29.5454545454545,17.426273458445
"2208",10.0737100737101,7.43099787685775,15.9744408945687,25,20.1072386058981
"2209",7.12530712530713,8.70488322717622,15.9744408945687,11.3636363636364,18.7667560321716
"2210",0,0,0,0,0
"2211",9.82800982800983,8.3864118895966,14.3769968051118,15.9090909090909,17.426273458445
"2212",9.09090909090909,6.36942675159236,15.9744408945687,22.7272727272727,20.1072386058981
"2213",8.35380835380835,7.21868365180467,11.1821086261981,13.6363636363636,22.7882037533512
"2214",0,0,0,0,0
"2215",8.72235872235872,6.68789808917197,16.7731629392971,11.3636363636364,12.0643431635389
"2216",9.21375921375921,7.85562632696391,18.370607028754,18.1818181818182,17.426273458445
"2217",10.0737100737101,7.53715498938429,15.9744408945687,15.9090909090909,18.7667560321716
"2218",9.82800982800983,7.21868365180467,18.370607028754,20.4545454545455,18.7667560321716
"2219",0,0,0,0,0
"2220",7.24815724815725,8.81104033970276,23.961661341853,20.4545454545455,20.1072386058981
"2221",0,0,0,0,0
"2222",9.09090909090909,8.81104033970276,13.5782747603834,15.9090909090909,17.426273458445
"2223",8.72235872235872,8.49256900212314,13.5782747603834,15.9090909090909,14.745308310992
"2224",6.75675675675676,7.53715498938429,16.7731629392971,18.1818181818182,29.4906166219839
"2225",8.23095823095823,7.43099787685775,15.1757188498403,15.9090909090909,20.1072386058981
"2226",8.23095823095823,6.90021231422505,12.779552715655,15.9090909090909,21.4477211796247
"2227",8.84520884520884,7.11252653927813,19.9680511182109,22.7272727272727,16.0857908847185
"2228",8.47665847665848,8.17409766454352,18.370607028754,9.09090909090909,16.0857908847185
"2229",8.72235872235872,7.21868365180467,18.370607028754,15.9090909090909,17.426273458445
"2230",9.21375921375921,7.85562632696391,11.9808306709265,13.6363636363636,22.7882037533512
"2231",7.86240786240786,7.64331210191083,13.5782747603834,9.09090909090909,13.4048257372654
"2232",8.23095823095823,8.28025477707006,15.1757188498403,13.6363636363636,21.4477211796247
"2233",0,0,0,0,0
"2234",8.47665847665848,6.90021231422505,11.9808306709265,20.4545454545455,16.0857908847185
"2235",7.73955773955774,6.79405520169851,14.3769968051118,15.9090909090909,20.1072386058981
"2236",7.61670761670762,8.9171974522293,16.7731629392971,13.6363636363636,34.8525469168901
"2237",9.33660933660934,8.06794055201699,13.5782747603834,13.6363636363636,17.426273458445
"2238",9.82800982800983,7.21868365180467,16.7731629392971,13.6363636363636,17.426273458445
"2239",0,0,0,0,0
"2240",8.23095823095823,8.28025477707006,11.9808306709265,15.9090909090909,12.0643431635389
"2241",7.98525798525798,7.85562632696391,17.5718849840256,15.9090909090909,18.7667560321716
"2242",7.37100737100737,8.28025477707006,12.779552715655,20.4545454545455,17.426273458445
"2243",9.7051597051597,7.53715498938429,15.9744408945687,13.6363636363636,18.7667560321716
"2244",7.98525798525798,7.53715498938429,18.370607028754,15.9090909090909,13.4048257372654
"2245",0,0,0,0,0
"2246",7.49385749385749,8.3864118895966,16.7731629392971,11.3636363636364,18.7667560321716
"2247",10.4422604422604,8.49256900212314,13.5782747603834,13.6363636363636,20.1072386058981
"2248",0,0,0,0,0
"2249",9.33660933660934,7.32484076433121,15.9744408945687,20.4545454545455,22.7882037533512
"2250",0,0,0,0,0
"2251",8.5995085995086,7.96178343949045,15.1757188498403,15.9090909090909,16.0857908847185
"2252",8.84520884520884,8.81104033970276,16.7731629392971,15.9090909090909,14.745308310992
