"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1953",24.0041915357108,24.2506406448165,17.6353686024883,34.0273536594389,25.1413360547406
"1954",22.7973293433267,24.4936350085518,25.610126444311,24.6899263538848,22.1897232037123
"1955",23.1858195894395,23.702951629687,25.5777123026246,27.2022217425655,24.2675214662631
"1956",37.8696447436147,38.6244474035095,38.0615587782439,35.1275499977136,39.9859101850153
"1957",27.0552701312833,28.8297815172026,34.284944566761,29.7040914412386,27.4291971681445
"1958",20.7985406332574,22.7679193437015,24.7129136664021,25.5533266063697,26.3325359207422
"1959",0,19.5265315172028,0,0,0
"1960",31.4175976674923,30.4993625466729,34.7031510744715,32.2269519410964,31.319298735715
"1961",28.724629412273,32.4063206140981,28.724629412273,30.4435991705894,34.7145608069964
"1962",0,0,0,0,0
"1963",20.2157313327385,21.7245406249364,20.7666104404388,21.3014418492861,20.6419157998655
"1964",0,0,0,0,0
"1965",21.3297392718682,25.0568580971911,25.4733325463648,26.8575882708183,22.5608781708866
"1966",37.3827687877939,37.5618851927649,40.8696271444486,39.5961954207212,49.3278862521941
"1967",23.2442019637378,26.620188423353,26.4965998035772,28.9507427473601,26.0096925428602
"1968",29.085134329183,26.9941980980756,32.4215494027126,34.466969027255,27.7214781257741
"1969",0,0,0,0,0
"1970",32.0760557669623,36.3897679051427,34.8434083776012,38.8715090614412,39.1356036726453
"1971",22.2718783013514,23.7102675991239,19.4431855669461,25.6163567631131,27.1505869593777
"1972",22.8079762402462,24.425886653471,25.2309338939677,28.1293067039706,23.8085653537506
"1973",19.3654183184621,23.868351225724,22.1268098481797,19.9913278018118,21.9352075293575
"1974",39.4699388063986,41.1925122182656,40.1753069054164,46.7000283795532,40.0873793621852
"1975",27.0948818230263,27.3597400917004,28.910568631653,31.0179769140759,28.16717989118
"1976",30.2988416675121,33.4355006555562,32.2174984884024,34.3418691329009,34.2720872510988
"1977",24.6965015890894,27.4503322512409,22.8891160964491,33.8702847137844,27.583939626877
"1978",25.5512617387389,25.4553777789519,23.6608759000032,26.459232396791,28.7645191369919
"1979",26.1624124773947,29.4927967605919,26.4743250255949,24.2320023436256,25.3965568638712
"1980",30.6783017422589,32.8835358465419,34.3206041968929,28.746830217034,33.9910420321178
"1981",28.6595014822881,31.9620058012467,33.4796545661819,33.865364457593,29.4429276934074
"1982",22.6191883018052,24.6257648132717,25.0934619869162,22.9944224112421,23.1767835902403
"1983",26.5796105937338,22.2427070259443,30.455874222641,33.5257427066048,26.8646670177567
"1984",15.6292215592808,20.6208541013314,20.3306531293922,17.651763153961,17.9355057811332
"1985",37.5804728968134,38.2061649997812,41.777583418271,42.4583616333518,45.6893346854567
"1986",24.1206159743176,26.9451903784406,24.7945756871364,24.1206159743176,29.1754922662667
"1987",23.3229872824818,23.1219930762747,26.0994333708176,28.9195998681454,26.0214504000932
"1988",40.6136632196476,45.0561813685899,40.9532876391358,43.8417492222215,47.5230992363526
"1989",25.0203279975182,23.4304336937446,30.6582119894423,29.9235337330899,28.9524506778283
"1990",0,0,0,0,0
"1991",29.3987447490956,28.5459114201395,27.0375316194839,29.9169053498302,29.7773320041451
"1992",44.1882585392821,44.2442907792592,45.0830324558759,44.1036483134388,46.2025983934152
"1993",29.4659266313992,31.460268537656,29.4195761946226,28.196395452691,30.4971588175714
"1994",28.7652377800448,30.4643034874731,29.5173034656558,28.4157259914914,31.6331891842582
"1995",23.6883530459699,23.6883530459699,25.9485667503179,27.7259921348409,29.9117476205736
"1996",8.49362446662519,0,0,0,0
"1997",41.0208148695901,42.3897734908839,46.4268865398513,43.8329941016418,40.1737292650182
"1998",37.2736362676225,37.5285081894951,34.3434447365803,41.2168583271725,37.3595298523973
"1999",0,0,0,0,0
"2000",21.5514971653814,22.4833827435531,22.9841275156748,30.8906128584851,30.1063192960586
"2001",18.4198703411906,18.1807062855901,18.4828114758984,25.1512397420343,23.5592680697841
"2002",23.7202828113194,23.7202828113194,21.0152524308689,25.8936794763193,25.9314419247542
"2003",27.4837318411762,28.9089034640504,27.4391304658983,34.023957459219,26.2976189494604
"2004",24.9484659001175,27.8191222729354,27.0210128903488,24.6670993391885,29.0930001081873
"2005",32.6770142847154,34.3717656827257,34.3717656827257,34.4108898636599,32.2718816341888
"2006",25.9156242238365,27.4229076272858,27.9271322414207,26.8636270209201,26.6158764148532
"2007",21.5932424679858,22.2929229021242,19.767416582546,22.1279060022512,25.4873362260614
"2008",0,0,0,0,0
"2009",36.5956885510304,34.9366694919063,36.5956885510304,33.9999929470089,43.4685869830343
"2010",0,0,0,0,0
"2011",27.3024278051701,27.5608333275726,26.3145219594021,26.7709574594029,23.6845897006486
"2012",30.7580660208585,28.1459512206809,29.2769174617815,28.1654089403789,36.7588545922863
"2013",23.9622569593805,26.012942190378,25.9875818988314,28.8078862076214,27.0317811593278
"2014",24.42690849637,21.1179481902819,23.4689775630269,23.2346740523578,23.7796786720193
"2015",22.6957275715249,24.3302273110301,22.8022533040682,25.7167127914646,27.6098560399459
"2016",27.5585946800276,28.7405383428562,30.9084756511535,29.2974454770112,25.8119495065515
"2017",25.8416041917498,26.3622804343016,26.5505595960572,29.8984702496785,24.3059892941857
"2018",26.8801680360711,29.0357481149287,29.4248937115016,30.1162502495101,30.7166938780057
"2019",36.6579845367314,36.6579845367314,36.8305818644578,39.1812401346443,33.9422551680195
"2020",0,0,0,0,0
"2021",30.0578306860943,31.5082425203542,34.0875907507567,38.6062950312435,30.1098481097603
"2022",24.2510662385318,25.392962866436,24.0184768551718,20.3815787090512,23.7937293279978
"2023",32.5055754330956,32.4017678601972,31.1133013610783,31.6185945862378,38.5740255691723
"2024",22.5032762314969,26.1156107093138,25.6815637116157,26.9940096782113,24.5593202576725
"2025",30.0087321371639,29.9880304427399,35.1035341044432,27.7697032979726,31.5209447018308
"2026",25.1158244597719,24.9351996638086,24.4206681502108,30.7594362816416,29.0044059934934
"2027",21.1117874315505,21.6134213025571,20.5902091060786,18.7831441402182,23.8369057630829
"2028",23.9610732024737,25.6715816600902,20.7695502355549,32.8483420367729,29.155539230563
"2029",26.2093906308304,27.2307344466868,23.1533265921291,31.1762150820984,30.2422556878129
"2030",0,0,0,0,0
"2031",22.733115244728,24.121886246164,26.053412752619,20.6254548235698,21.7446033468473
"2032",24.2690442199267,29.9825480648576,25.9814631854747,30.6959018084357,28.5317030228701
"2033",29.1277643711075,29.8525960342356,32.3907957440323,29.8907664469523,33.7104719295337
"2034",42.4642325443004,43.0697112827521,45.9669794244054,48.8078907218742,42.1985976278469
"2035",20.8878086881417,23.0666408741445,22.9035215535558,23.6903333032607,25.2172980995629
"2036",39.2370936933448,42.9822063037185,43.5909182382915,45.6876375954389,44.0248137725694
"2037",34.963986661467,36.5287006816346,36.5460281872091,36.8883228549331,37.7774877338732
"2038",0,0,0,0,0
"2039",42.7100482208829,42.8183408954673,42.2017184250327,43.0845934684993,47.1560872228264
"2040",29.456650802251,29.64893765418,30.0486711261966,30.2239661311999,34.3033063710916
"2041",0,0,0,0,0
"2042",24.5255232022615,24.9982508557863,26.9441331325067,24.9982508557863,30.0870582881304
"2043",26.9222923989548,23.9228643863583,24.6263230846662,27.7633194740848,31.9550238552499
"2044",32.3371515038577,33.3750330386266,31.9732810175048,33.5176988370157,38.8572727939158
"2045",34.8513166261554,35.7869191710049,37.3556618056759,34.7818018569468,38.0974340833636
"2046",0,0,0,0,0
"2047",36.3899178913967,36.3899178913967,40.2908557305749,36.229650596019,36.7469789699597
"2048",0,0,0,0,0
"2049",24.3060422801173,25.2795086853904,23.3328396426603,24.6148362184388,29.3688773613147
"2050",25.8982250814219,26.9728833857251,28.9965587149913,25.1813467089728,28.9566295533939
"2051",24.554369497436,26.0853850953265,22.3368331530988,24.1651454985427,26.1175649907437
"2052",29.0229208978342,30.269679428248,29.0229208978342,35.0268983930687,29.3865691146426
"2053",23.2363484071341,21.9959880521882,23.5144474082872,29.0851549682426,26.836022743067
"2054",28.0214207740862,30.0805962125331,27.9201126459412,31.662523039577,25.6195389949505
"2055",25.3038151139782,25.0515423693219,31.8638271021059,23.9156011644046,26.3916171208545
"2056",35.3712187503239,36.7163307249339,35.3527481521649,35.3527481521649,36.4848542528908
"2057",31.0671851649789,38.4224925005024,36.0668371913409,35.4835571717277,37.9844386264791
"2058",31.4176723133758,30.4463943973025,33.2151649246235,39.1159036351168,33.9173920303741
"2059",0,0,0,0,0
"2060",36.2283848830017,36.2856655221066,39.5871593808066,43.7983936880345,39.1906344421178
"2061",36.9637227627399,38.4745374981461,39.917089267722,34.0337592039128,39.9766000082359
"2062",35.9588191012247,35.8340015624483,34.8611251254777,37.3458524906513,39.4055641094758
"2063",24.4798194120894,24.3345869095462,25.7094250483126,26.4769639149016,25.7094250483126
"2064",25.3158370938859,27.646169526312,26.94254606052,27.236510498495,28.4035154043119
"2065",29.344613346823,27.5237030561842,30.0466436638389,34.8780387605589,31.1066492767798
"2066",49.8257051837605,50.9311909760006,53.3967106456287,49.9159586516189,51.628288071393
"2067",28.1961432889425,27.5369137182629,32.0262079379891,31.8533629064208,29.075663670992
"2068",19.8514100166782,21.0224364166565,24.6611310994246,21.9256609740864,27.8472541721151
"2069",0,0,0,0,0
"2070",38.6269413701164,41.3789550308207,42.5215921546441,45.6814083882205,42.8456678446991
"2071",23.8802792420091,23.5442965767574,23.5442965767574,24.3511536378668,24.0036135338564
"2072",27.959006797333,27.8820379453074,33.3546484798891,32.1475087460575,28.7212467899591
"2073",26.4365343848989,30.1799339879068,31.0435890225374,31.0435890225374,29.5894555724827
"2074",28.1259973380198,30.7553054339991,32.7054081896555,28.9062439736212,32.8658361008474
"2075",26.2378523965034,30.2900228739419,28.5735156285831,26.5157538998286,30.2029225589564
"2076",29.2817293711944,35.4983068937514,27.6544178325283,36.5765752667031,29.2817293711944
"2077",33.2578370981607,33.3830003628451,37.6702555342815,38.8062169135756,39.7732754589787
"2078",22.2649982035058,20.8664428399048,20.6917807138861,25.8907300670755,26.1202348620465
"2079",26.5163840715317,27.977545973191,27.6264184720342,29.2953295338985,26.716436708401
"2080",23.9197716976715,24.7572576545871,27.73797582263,28.2399507193998,28.2399507193998
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",21.9876767734032,23.6524895541866,23.0187394098154,19.1566935375702,30.3450981376814
"2084",0,0,0,0,0
"2085",26.5130552983206,28.9102878472413,27.1031461646195,27.6953488598872,25.9535228395176
"2086",0,0,0,0,0
"2087",26.5596374294269,26.4459942646597,26.0853674196296,28.9804399845369,26.8671929616479
"2088",34.2394742809376,33.026323367209,34.3971057371085,35.3589425410654,38.1670282492206
"2089",25.6133378460329,27.1252641389546,27.4744938119753,25.4242009796351,26.5573033065817
"2090",28.7545878116399,31.195088334325,31.0324894112471,34.6876637720314,31.6151781366014
"2091",29.7834809995843,31.7549507281471,30.8210879154903,33.4579173166284,32.3162057681447
"2092",22.0872954193384,24.634762806236,24.5351830439557,21.294441097931,23.0377899627972
"2093",22.7229108072949,21.1065811988114,22.552237854911,21.5348112462351,27.4874661962794
"2094",25.5208234498647,25.7285544507198,29.4226119556776,22.0745728656121,27.5664045559226
"2095",31.7277630901841,33.3100072498054,33.3100072498054,40.1689023637986,34.339656608242
"2096",28.405125485674,27.7788946258048,29.5714797940515,36.0366084883349,29.8927115057636
"2097",40.6467217633506,41.5051948929883,37.8098090521688,35.213045455667,37.6105417887489
"2098",28.9226343777036,29.5036199716681,27.0077609259329,24.7317593694596,32.9646821717466
"2099",35.525678237231,36.2462647896771,35.4068270449845,38.3787599914902,31.4456893792588
"2100",34.4309533889398,37.2591085911312,37.6663885956384,37.6663885956384,37.907476812145
"2101",1.83897728837147,0,0,0,0
"2102",25.8066713401422,26.081113536012,28.6411292812226,28.6411292812226,27.6655394612871
"2103",31.7215979671671,32.751619037934,30.7262433524949,31.924148211979,32.6340923523395
"2104",22.3231433191621,23.7076048539546,28.1841491822948,24.7933238673468,22.0307278949333
"2105",38.542102084105,40.5084441217804,40.1082348225995,39.7003816864376,40.9065158387903
"2106",30.0471075493079,32.9120222396687,29.0634440732982,25.3986148959013,33.6564622469919
"2107",28.0990008847744,28.0990008847744,27.9146419413427,31.5397414438995,26.0674629332584
"2108",20.2202037470541,21.313969785813,24.1385853466758,25.1511761027256,29.2324719933036
"2109",39.36091090588,38.0644605431575,37.0761579998835,40.5782878347494,38.284994169706
"2110",23.0707167112774,28.1092642999782,30.2325666589887,28.9293398540323,28.2006954655305
"2111",0,0,0,0,0
"2112",30.5222509468001,35.424676560263,31.1703651015851,25.998207836746,28.0947303254577
"2113",26.8035380696314,26.592559789643,28.5479983214124,31.5356655212228,32.2240605290972
"2114",27.7996229470512,28.1083271370273,28.6797508317862,27.9037406161034,30.989772708479
"2115",25.0914173793811,25.5612816465978,24.0668541811959,28.2178867009899,31.1163988916788
"2116",32.7123780474001,32.8710552890423,32.0469761644682,39.9227081439038,33.1241546822378
"2117",24.5066821413899,25.7537458449299,27.8685018061218,26.342029609567,25.9959663959724
"2118",22.5017191999,23.2825772718802,28.7522651953007,25.8513666615973,28.378666711859
"2119",18.8536116184952,18.8536116184952,22.3629935310462,21.2004391795536,17.1047134259456
"2120",28.6653469733827,28.6653469733827,28.7178973467057,31.7271352607186,29.2246367567778
"2121",27.6513834770591,31.3249739882715,33.8037888100499,25.5070528596045,32.2334746942539
"2122",25.3843569649547,27.4964571522812,24.1062183569054,25.4953158436194,26.4915000301689
"2123",31.5733443936481,30.0347421572221,28.7587925673393,35.3077206022722,35.5945885654318
"2124",23.9339852645979,25.0561936477443,24.9377702097585,28.4857310693097,26.3332821519392
"2125",34.7337938949711,37.9939036885515,38.716143364469,41.7537032451734,35.3799313815096
"2126",24.0566644822081,20.930945028365,28.4364061363762,26.3663061275883,25.1083123660175
"2127",36.9901767828025,37.9154391845755,34.8620182192184,39.5706500019025,40.4576590083949
"2128",21.3351770686601,21.987692460974,22.5380878069085,21.0218588947125,19.0596364768139
"2129",24.3543231359098,26.5370649154422,24.7017572496981,25.5052031500444,27.5759118209872
"2130",26.5267884813544,28.5554202230158,31.5108180772884,30.8019520038786,30.7394894990777
"2131",31.3106974584785,32.1862335772382,33.9123797851541,37.2803592603616,40.6015624646592
"2132",44.5329156162719,49.7309288799908,41.3953095847724,48.4334042889564,44.9911846162848
"2133",26.020427991881,27.1880544338652,23.4328517488844,29.4965543898673,32.7910366113207
"2134",40.911379782556,40.011166066503,42.8659775936569,42.3820004662882,41.0309882888228
"2135",27.3543913478531,27.5050782092907,27.3543913478531,31.5079198077424,34.9110045610378
"2136",48.5941060326235,50.9768902116133,50.462329253599,48.145142030502,52.2944472453799
"2137",30.1374103532398,30.1374103532398,34.1126447424268,30.4147646219405,30.1374103532398
"2138",24.7548838403552,24.2054293018092,24.8806241332878,23.8433941776829,24.1978765306327
"2139",39.4073046397431,38.4252090235419,39.6988138166284,37.1348865443321,42.0777425181117
"2140",0,0,0,0,0
"2141",31.8625530109095,32.1310208545254,38.6261231561537,39.558051031255,31.2046108914672
"2142",21.7407663832233,22.9839073074548,22.4037666148891,18.9693909097551,24.5153532416395
"2143",26.8163215931262,28.1508131959596,28.1135107912483,29.4214008617075,24.8532342195916
"2144",23.4015407167745,23.3044509546168,21.7615534962997,20.3224055125908,27.5529408165429
"2145",22.5243539174564,22.3204419076678,22.6082930078971,27.1334678823652,23.0770119755213
"2146",24.3828493185495,23.9986255225461,26.9135806878485,20.1318630030175,23.4080755236846
"2147",0,0,0,0,0
"2148",30.7850606685614,32.8128334615722,35.2130601389598,32.0039529720812,39.2552786739483
"2149",22.4616900366601,22.8171880546906,23.0717869481455,17.843135180929,20.347455413747
"2150",28.4395651315636,28.6353882892899,28.0995770336281,28.9495045850624,27.1912886013376
"2151",19.4953358958822,20.6753769169029,23.1605424568329,22.4472812962486,23.9110653196676
"2152",31.6637744985791,29.6136645422281,28.482656418704,29.2698601095037,29.5803477335711
"2153",0,0,0,0,0
"2154",35.0656047786916,36.4999110716961,33.0248628417364,35.6818301483643,32.8387691682885
"2155",37.0820158508849,40.2114973999785,38.5176742911043,42.3071468657477,43.1175839313733
"2156",0,0,0,0,0
"2157",23.3629527895413,25.6443874671096,27.7639159549924,30.5313866059184,27.239910155573
"2158",32.43222458619,32.579142108282,30.5309330662419,41.4590559942719,34.3579691316279
"2159",29.7905748373634,26.3220953834785,32.3111927957286,27.3498457609726,29.664668928899
"2160",38.2191072729312,42.0917531391104,41.4729666829923,40.122182449481,38.371701869367
"2161",0,0,0,0,0
"2162",25.704545971144,25.1343751013004,27.4352865949328,24.7619812871538,28.0001097075617
"2163",22.749585399025,26.4103436896002,25.5179019627393,30.0560531451375,23.4106277716857
"2164",24.5230391981455,27.4662198677667,28.5150094429432,27.3571228626903,30.4113154607181
"2165",25.2289160260958,24.3477768481724,22.4721707372595,25.5681695636214,28.4785649537187
"2166",25.2849225776888,30.0063222287254,28.4610159339042,30.4050778217133,28.7407073384705
"2167",38.7781430590937,40.2733238041506,38.7667160622689,40.6853391653487,39.3604025356633
"2168",21.0757981219302,24.0009641220268,23.9733633351929,27.7976493255499,22.8336674681623
"2169",28.3400376186491,28.3400376186491,28.2946454666244,28.3400376186491,31.4164186033863
"2170",41.3687633768994,43.7608060814689,43.6162693799562,41.0176434426619,40.4296854087649
"2171",28.5601311656626,28.6997402789649,27.5243233934373,26.9629191589047,33.5945977046929
"2172",22.1186200451509,23.4442920409756,23.5954922560748,19.4428168209664,25.8796494766523
"2173",22.0514654466958,24.0735718120521,26.0318682389723,31.386689858396,27.3295760572129
"2174",20.4814608465137,20.5342415239867,20.4814608465137,20.4066385728624,19.5994057542278
"2175",22.0775312855576,24.3094130455437,24.1184022815021,25.4638767573149,22.7510236458921
"2176",0,0,0,0,0
"2177",30.6579303745266,32.3751368014678,30.7574500475392,32.685533264897,30.9461830636837
"2178",22.2546165586848,26.3564885482452,23.1038140213906,27.2255814960979,26.247842715609
"2179",22.214250576592,22.8583470853763,26.4476437120726,18.126664557196,28.4587510855448
"2180",32.8412708697052,34.1755983167865,30.8441832602764,36.59308827881,36.8968770684167
"2181",20.7906359424437,25.1125097796601,28.6705782712529,21.2397980539184,30.1061634338212
"2182",27.0407241249915,27.8244002880455,29.5911870177704,28.6554268302973,27.2873537412542
"2183",0,0,0,0,0
"2184",27.3345489294832,28.7507299559264,25.3067851442289,37.7962308155495,31.5498922024531
"2185",34.7086925756295,34.8170925596052,35.5125502820341,34.2406800015957,38.0594681115357
"2186",20.4209515480352,22.4278777638982,22.2792391865204,22.7233199562971,23.5864264035455
"2187",22.468690096101,27.6648554569376,26.3839783168115,33.2787033704311,30.8551027937089
"2188",29.4235151959503,31.0132981248838,33.9548196310899,30.5530500548197,30.6576245471375
"2189",22.8214415176047,24.8555416101755,22.9774127116611,18.598772491228,32.1400546439389
"2190",24.1321380114977,25.744396685574,22.5253997914456,24.9858352217019,25.644780117814
"2191",31.9196473373572,35.8132473612929,35.5339944480087,38.5361343816303,39.4234212983153
"2192",26.2207005401782,27.9589908490577,29.289774241714,24.3092996984381,30.0463870072027
"2193",34.8339591218713,41.0506525038882,38.2231221261146,38.297255062878,37.5290512176232
"2194",24.6174160288942,25.3200022603626,27.0098482790134,21.9544733387594,30.5178147460381
"2195",26.2538359396405,28.2746684328877,29.9122874493926,29.2337904082516,34.4748605424777
"2196",0,0,0,0,0
"2197",28.1236440948657,26.619383020191,27.4275869109779,24.1425195733296,33.2751012835119
"2198",24.8858804756206,25.5109995489192,28.8882472175828,28.1811042909421,28.8766776066152
"2199",24.3492633378822,26.6118577001784,23.8939243519025,26.6118577001784,23.3461882562004
"2200",26.2074836068279,26.2074836068279,25.6302072377725,25.6023041127985,22.759000392142
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",22.0653615015381,21.9393365321813,26.1820951362087,24.5194478072304,23.9321253835364
"2204",35.7188529159381,35.9120576210025,36.9568684481518,32.8575327717424,38.20603492324
"2205",40.5519615580203,40.7440072057624,41.9605905096635,43.0701434680453,41.6349181769293
"2206",0,0,0,0,0
"2207",0,0,0,0,0
"2208",27.9495193911528,27.8791089423002,27.9860908044123,30.4345632917989,35.3983952173524
"2209",0,0,0,0,0
"2210",39.3794390379249,39.6249346009981,42.7794609703272,38.137635117476,44.7587681927227
"2211",25.713893751517,28.3811181566217,27.4044882167447,27.851981803666,26.845560707011
"2212",22.0540572748479,22.7909589728995,22.8603348764385,22.7909589728995,27.109993381098
"2213",24.2949815427131,23.9934786527545,27.120372171553,32.2847692061939,27.2302355137393
"2214",32.1770208078533,34.4146042013928,35.3391928110468,40.7054928554651,37.9136533419387
"2215",23.7862703557839,23.5698250762742,25.5310674342328,27.2610052807678,27.8112546845331
"2216",22.3673931965508,26.5089589871303,23.9598101446283,27.0052387890165,26.8710692386462
"2217",25.4373429904055,28.508224171726,25.2003358208013,22.2062621065023,33.9524696610752
"2218",23.9972868484536,24.6192313817101,25.480964051742,19.3394640557611,24.2677199669058
"2219",22.8565961349426,20.9759775546218,22.6329845581877,22.3561968706461,23.2939788138626
"2220",25.1126439584275,25.2522336916383,29.1969069098782,31.3111331807838,30.3812172478106
"2221",28.1605316301353,26.5396571923786,27.5440427745069,29.8576335173221,30.6969264213627
"2222",23.9970787224679,23.6731738173351,25.5095776471197,29.6282217000081,32.2799124174591
"2223",25.1630769707713,28.3781447792752,27.0596626490106,28.1986137303582,25.8584291623847
"2224",20.9160743045635,21.2041692229374,20.9160743045635,26.2843190056822,21.7852270997182
"2225",26.6252807693076,29.7692336204737,23.6162588700327,26.7605919221853,29.463853798826
"2226",0,0,0,0,0
"2227",38.0174816006218,37.9608821063574,38.9140071909737,36.3139118867355,44.9888477936628
"2228",24.8896594773746,25.0594583505258,23.6889957085343,22.721760008132,27.6832623991327
"2229",33.5592305261955,34.1233828743673,31.124230458387,37.9185767498056,36.415283378936
"2230",30.0342836901759,31.9001581276766,31.9001581276766,35.1684253332205,28.9087431537478
"2231",25.3833775221058,28.4290806992593,26.7585665884108,30.1225724270233,29.7076744062293
"2232",31.2484292401279,32.5427528595172,29.3089748874144,28.4329734954688,32.5427528595172
"2233",26.1686817135053,25.9278498503746,26.6184249485179,28.5383749269133,28.2478578813393
"2234",18.478360171458,21.137152959061,22.5924484307375,21.2297414327393,17.9658050622547
"2235",0,0,0,0,0
"2236",25.4562721680577,30.0553627895208,29.8466017768283,31.9042433115611,29.297426865932
"2237",31.5441078802938,31.4068486018678,33.3332985097171,34.916676901521,35.6924751956743
"2238",25.2017793559843,26.3774683633131,26.8735485401749,27.3820614828243,24.8510398431824
"2239",18.112919338693,19.1251425106884,19.92328488279,19.6328037167362,19.815076424965
"2240",29.7508240906045,29.8957868237246,26.1927641027661,28.1863942797012,24.6111503475884
"2241",31.2676963235205,34.3843412756706,35.6847111248119,32.2285064998913,34.7190185009635
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",23.2656542068777,25.7685614162374,25.0356185399152,24.9867625332536,28.5452357352977
"2245",25.1967035429302,27.2369891602338,24.7499833170803,26.5070345755534,28.5454238298603
"2246",32.4498730130409,33.233311209592,36.6596439651079,42.199656080072,36.540292403448
"2247",29.1406763304168,30.8936366227662,29.6907004918614,28.730721141714,31.0511685497811
"2248",28.6310443002349,28.5478237019441,27.1843425172077,27.1843425172077,33.3965501650993
"2249",24.4748272339747,23.3882201908828,25.6146689540817,27.2718991420501,29.7088831950752
"2250",25.1761364518628,25.8349530257695,26.7481416260808,27.8441838226607,27.2478042281294
"2251",27.3654809764883,29.0934156133658,30.2104200913944,29.8963066993203,26.0708664130363
"2252",26.8691971720403,27.1727290230839,24.5045298978681,26.7604744865858,29.4523201087737
"2253",21.6938526959544,24.5979062306928,24.1632284775222,26.9095185078361,30.8254369738554
"2254",24.6177403400837,28.2363320292057,24.215446905967,26.6057268169803,29.5902891766518
"2255",41.7711890853898,42.2228496333929,41.2224367818193,44.6818853094781,45.9948024624184
"2256",25.2775162147914,25.8080802779891,25.3730388450156,27.1794070811482,33.6332327195098
"2257",23.1162545006792,23.7718027789217,26.8533146877045,25.4511022841127,27.2264475239725
"2258",31.2266743999146,33.1645158568766,35.7943985414515,38.037942259107,32.3938738241879
"2259",27.4145443177135,25.0991731610455,31.4457277141844,27.3152146125978,30.5291052550634
"2260",27.9008993746616,31.4902556408435,33.1873573848771,34.4369928866521,29.1789752334951
"2261",4.34760016385214,0,0,0,0
"2262",0,0,0,0,0
"2263",25.0309764489523,25.5192790749844,25.5192790749844,26.5516424079299,26.0597189146315
"2264",27.5150684769379,29.8197067315673,29.7427829904726,33.2669975389289,29.4865940760398
"2265",37.642151426024,39.6734729852344,40.5838224277344,37.642151426024,41.4923988775829
"2266",0,0,0,0,0
"2267",22.3863280538762,22.5572034830229,25.6610220595855,25.5901810697199,21.1009934388373
"2268",26.2111328448985,28.1012544325418,26.6876919639363,32.754302141454,27.6615686074448
"2269",23.8430997055974,24.4163386177913,23.0141620805851,26.8150576205282,25.1281163106367
"2270",28.8475613900991,31.3113178765458,30.8174673329653,29.2560736026126,35.3628957395137
"2271",26.2457573785052,27.0736497713959,31.9107678188188,29.8256425704538,29.0077529327676
"2272",25.3367268613575,24.4898618234935,27.2403548662061,30.2925377916939,29.3080996685125
"2273",23.5535242220337,23.3758098399295,24.3862730676806,24.907191805693,20.3078966190734
"2274",26.8250999119348,28.2838053603122,27.3818268421868,26.0156835218075,27.4373712450505
"2275",27.2853791168913,29.9753550654589,33.9200402754068,29.5653081415781,29.3691179884999
"2276",21.4307817536827,22.8471579514054,22.423970972647,29.2979150000279,25.4930953931745
"2277",31.2488025820587,31.9836015622871,30.2096584915273,25.4624870991621,40.5352873794391
"2278",30.4093782892061,30.9944236788221,30.3757402958093,35.7208615307398,39.1269172869264
"2279",22.7666304220295,23.8884003065883,20.7404670571321,24.8618276223653,24.1138071777827
"2280",23.5603649633823,25.884540342415,26.3029259108308,27.3325848639555,26.7603764177383
"2281",31.7621074754812,33.5381755572944,37.1864896679184,32.6836388155074,37.9575016838915
"2282",28.6720726657512,28.973266471585,24.7577097283599,33.5913624650377,31.3091609376397
"2283",34.3327479710897,34.4847555231213,33.9681066707315,35.9146272799881,37.2542809943578
"2284",26.2747356616571,23.9897428660909,23.930089939703,32.890473896064,30.0524709770469
"2285",37.3055221904234,38.0680696633169,38.5908994101528,41.2676992843788,38.3597595710294
"2286",34.6515040818328,36.5098904050982,36.3307688729406,33.3978435294218,38.0868163561094
"2287",29.7216821631596,31.7115752203644,34.7122643597742,29.5005293235034,31.0418472292526
"2288",24.7606861034324,24.7606861034324,24.3664527517725,28.0109861539242,27.2898151926861
"2289",20.5804524353815,24.8935639157901,18.5833394012311,21.2986459535904,23.4295860542675
"2290",33.3716197997183,36.2440107281099,32.5345776249941,35.5580248968799,38.5693803613619
"2291",30.0175709241096,30.8253946521092,30.949320676105,32.454503777678,28.7022451985027
"2292",25.0338000474463,28.718645638315,28.2442301017686,27.4651789788366,37.2056371389659
"2293",20.0068263991572,21.9954776621484,30.0192308435108,23.4241302992607,21.3062272064917
"2294",24.8686868871606,23.9901427204464,26.889637999367,25.3539987673867,24.4008564096747
"2295",29.3602870678726,29.9785556323408,31.1454926930281,27.2753893961086,30.7384388899415
"2296",25.362642668996,25.735318182604,24.3038703198457,25.87525648278,24.0592000512673
"2297",27.7332052723127,31.0589506826133,29.1524720710226,31.9379921504074,27.1148872208326
"2298",0,0,0,0,0
"2299",21.9383705991328,24.8806078340921,22.6303577194368,21.534479010252,23.9915327909411
"2300",30.1859389721446,30.27617897073,32.5203362452682,33.2428983570794,30.5321916709509
"2301",28.6282207694892,27.3840125350904,24.65268200508,33.7058641506951,22.8167261132734
