"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.8656556941351 12 43 80 81 104 38 61 1 5 6 2 6 1 5 1 1 4 1 3 0 0 5 1 5 1 3 0 0 25 5 41 5 1 4 2 7 0 10 0 0 0 0 698 7 690 4 7 1 7 3 0 12 0 1 0 0
82.8657311726216 12 43 80 81 104 38 61 1 5 6 2 6 1 5 1 1 4 1 3 0 0 5 1 5 1 3 0 0 25 5 40 5 1 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
82.8723063145811 12 43 79 81 104 38 61 1 5 7 2 6 1 5 1 1 4 1 3 0 0 5 1 5 1 3 0 0 25 5 40 5 1 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
82.8807277158535 12 43 79 81 104 38 61 1 5 7 2 5 1 5 1 1 4 1 4 0 0 5 1 5 1 3 0 0 25 5 40 5 1 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
82.9137679055371 12 43 79 81 104 38 61 1 5 7 2 5 1 5 1 1 3 1 4 0 0 5 1 5 1 3 0 0 25 5 41 5 1 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
82.9628367628315 12 43 79 81 104 38 61 1 5 7 2 5 1 5 1 1 3 1 3 0 0 5 1 5 1 3 0 0 25 5 41 5 2 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
82.96359957156 12 43 79 81 104 38 61 1 5 7 2 5 1 5 1 1 2 1 3 0 0 5 1 5 1 3 0 0 25 5 42 5 2 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
82.9975153087268 12 43 79 81 104 38 61 1 4 7 2 5 1 5 1 2 2 1 3 0 0 5 1 5 1 3 0 0 25 5 42 5 2 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
83.0382501277948 12 43 79 81 104 38 61 1 4 7 2 5 1 4 1 2 2 1 3 0 1 5 1 5 1 3 0 0 25 5 42 5 2 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
83.0920959190401 12 43 79 81 104 38 61 1 4 7 2 5 1 3 1 2 2 1 3 0 2 5 1 5 1 3 0 0 25 5 42 5 2 4 2 7 0 10 0 0 0 0 698 7 691 4 7 1 7 3 0 12 0 1 0 0
83.1431351216353 12 43 79 81 104 38 61 1 4 7 2 5 1 3 1 2 2 1 3 0 2 5 1 5 1 3 0 0 25 4 42 5 2 4 2 7 0 10 0 0 0 0 698 8 691 4 7 1 7 3 0 12 0 1 0 0
83.2036457394257 12 43 79 81 104 38 60 1 4 7 2 5 1 4 1 2 2 1 3 0 2 5 1 5 1 3 0 0 25 4 42 5 2 4 2 7 0 10 0 0 0 0 698 8 691 4 7 1 7 3 0 12 0 1 0 0
83.2739386617659 12 43 79 81 104 38 60 1 4 7 2 5 1 4 1 2 2 1 3 0 2 5 1 5 1 3 0 0 25 4 41 5 2 4 2 7 0 11 0 0 0 0 698 8 691 4 7 1 7 3 0 12 0 1 0 0
83.2800656270262 12 43 79 81 104 37 60 1 4 7 2 5 2 4 1 2 2 1 3 0 2 5 1 5 1 3 0 0 25 4 41 5 2 4 2 7 0 11 0 0 0 0 698 8 691 4 7 1 7 3 0 12 0 1 0 0
83.3041904947437 12 43 79 81 104 37 60 1 4 7 2 5 2 4 1 2 2 1 3 0 2 5 1 5 1 3 0 0 25 4 40 5 2 4 2 7 0 11 0 0 0 0 698 8 692 4 7 1 7 3 0 12 0 1 0 0
83.3109696030571 12 43 79 81 104 37 60 1 4 7 2 5 2 4 1 2 2 1 3 0 2 5 1 5 1 3 0 0 24 4 40 5 2 4 2 8 0 11 0 0 0 0 698 8 692 4 7 1 7 3 0 12 0 1 0 0
83.3317892914708 12 43 79 81 104 37 60 1 4 7 2 5 2 4 1 2 2 1 3 0 2 5 1 5 1 2 0 0 24 4 40 5 2 4 2 8 0 11 0 0 0 0 698 8 692 4 8 1 7 3 0 12 0 1 0 0
83.3355054516128 12 43 79 81 104 37 60 1 4 7 2 5 2 4 1 2 2 1 3 0 2 5 1 5 1 2 0 0 24 4 39 5 2 4 2 8 0 11 0 0 0 0 698 8 693 4 8 1 7 3 0 12 0 1 0 0
83.4289783357899 12 43 79 81 104 37 60 1 4 7 2 5 2 4 1 2 2 1 3 0 2 5 1 5 1 2 0 0 23 4 39 5 2 4 2 8 0 11 0 0 0 0 699 8 693 4 8 1 7 3 0 12 0 1 0 0
83.434827282622 12 43 79 81 104 37 60 1 4 7 2 5 1 4 1 2 2 1 3 1 2 5 1 5 1 2 0 0 23 4 39 5 2 4 2 8 0 11 0 0 0 0 699 8 693 4 8 1 7 3 0 12 0 1 0 0
83.438896205307 12 43 79 81 104 37 59 1 4 7 2 5 1 5 1 2 2 1 3 1 2 5 1 5 1 2 0 0 23 4 39 5 2 4 2 8 0 11 0 0 0 0 699 8 693 4 8 1 7 3 0 12 0 1 0 0
83.4718142342176 12 43 79 81 104 37 59 1 4 6 2 5 1 5 1 2 3 1 3 1 2 5 1 5 1 2 0 0 23 4 39 5 2 4 2 8 0 11 0 0 0 0 699 8 693 4 8 1 7 3 0 12 0 1 0 0
83.4827250112844 12 43 79 81 104 37 59 1 4 6 2 5 1 5 1 1 3 1 3 1 2 5 1 5 1 2 0 0 23 5 39 5 2 4 2 8 0 11 0 0 0 0 699 8 693 4 8 1 7 3 0 12 0 1 0 0
83.4882567861396 12 43 79 81 104 37 59 1 4 6 2 5 1 5 1 1 3 1 3 1 2 5 1 5 1 2 0 0 23 5 38 5 2 4 2 8 0 11 0 0 0 0 699 8 694 4 8 1 7 3 0 12 0 1 0 0
83.5812734006034 12 42 79 81 104 37 59 1 5 6 2 5 1 5 1 1 3 1 3 1 2 5 1 5 1 2 0 0 23 5 38 5 2 4 2 8 0 11 0 0 0 0 699 8 694 4 8 1 7 3 0 12 0 1 0 0
83.6026085699996 12 42 79 81 104 37 59 1 4 6 2 5 1 5 1 2 3 1 3 1 2 5 1 5 1 2 0 0 23 5 38 5 2 4 2 8 0 11 0 0 0 0 699 8 694 4 8 1 7 3 0 12 0 1 0 0
83.6232376317564 12 42 79 81 104 37 59 1 4 6 2 5 1 5 1 2 3 1 3 1 2 5 1 5 1 2 0 0 23 5 37 5 2 4 2 8 0 11 0 0 0 0 699 8 695 4 8 1 7 3 0 12 0 1 0 0
83.6713137332066 12 42 79 81 104 37 59 1 4 5 2 5 1 5 1 2 4 1 3 1 2 5 1 5 1 2 0 0 23 5 37 5 2 4 2 8 0 11 0 0 0 0 699 8 695 4 8 1 7 3 0 12 0 1 0 0
83.6766967975562 12 42 79 81 104 37 59 1 4 5 2 5 1 5 1 2 4 1 2 1 2 5 1 5 1 2 0 0 23 5 37 5 3 4 2 8 0 11 0 0 0 0 699 8 695 4 8 1 7 3 0 12 0 1 0 0
83.7109295289752 12 42 79 81 104 37 59 1 4 5 2 5 1 5 1 2 4 1 2 1 2 5 1 5 1 2 0 0 23 5 37 5 3 4 2 8 0 10 0 0 0 0 699 8 696 4 8 1 7 3 0 12 0 1 0 0
83.7603005590135 12 42 79 81 104 37 59 0 4 5 2 5 1 5 2 2 4 1 2 1 2 5 1 5 1 2 0 0 23 5 37 5 3 4 2 8 0 10 0 0 0 0 699 8 696 4 8 1 7 3 0 12 0 1 0 0
83.7668854403269 12 42 79 81 104 37 59 0 4 5 2 5 1 5 2 2 4 1 2 1 2 5 1 5 1 2 0 0 23 5 37 5 3 4 2 8 0 9 0 0 0 0 699 8 697 4 8 1 7 3 0 12 0 1 0 0
83.8291098761925 12 42 79 81 104 37 59 0 4 5 2 5 1 5 2 2 4 1 2 1 2 5 1 5 1 2 0 0 23 5 36 5 3 4 2 8 0 9 0 0 0 0 699 8 698 4 8 1 7 3 0 12 0 1 0 0
83.8311159630965 12 42 79 81 103 37 59 0 4 5 2 6 1 5 2 2 4 1 2 1 2 5 1 5 1 2 0 0 23 5 36 5 3 4 2 8 0 9 0 0 0 0 699 8 698 4 8 1 7 3 0 12 0 1 0 0
83.88146569195 12 42 79 81 103 37 59 0 4 5 2 6 1 5 2 2 4 1 2 0 2 5 1 5 1 2 1 0 23 5 36 5 3 4 2 8 0 9 0 0 0 0 699 8 698 4 8 1 7 3 0 12 0 1 0 0
83.8814986573193 11 42 79 81 103 37 59 1 4 5 2 6 1 5 2 2 4 1 2 0 2 5 1 5 1 2 1 0 23 5 36 5 3 4 2 8 0 9 0 0 0 0 699 8 698 4 8 1 7 3 0 12 0 1 0 0
83.9160630260988 11 42 79 81 103 37 59 1 4 5 2 6 1 5 2 2 4 1 2 0 2 5 1 5 1 2 1 0 23 5 36 5 3 3 2 8 0 9 0 0 0 0 699 8 698 4 8 2 7 3 0 12 0 1 0 0
83.9422051079922 11 42 79 80 103 37 59 1 4 5 3 6 1 5 2 2 4 1 2 0 2 5 1 5 1 2 1 0 23 5 36 5 3 3 2 8 0 9 0 0 0 0 699 8 698 4 8 2 7 3 0 12 0 1 0 0
83.9427783292809 11 42 79 80 103 37 59 1 3 5 3 6 1 5 2 3 4 1 2 0 2 5 1 5 1 2 1 0 23 5 36 5 3 3 2 8 0 9 0 0 0 0 699 8 698 4 8 2 7 3 0 12 0 1 0 0
83.9493313762465 11 42 79 80 103 37 59 1 3 5 3 6 1 5 2 3 3 1 2 0 2 5 1 5 1 2 1 0 23 5 37 5 3 3 2 8 0 9 0 0 0 0 699 8 698 4 8 2 7 3 0 12 0 1 0 0
83.9789783531037 11 42 79 80 103 37 59 1 3 5 3 5 1 5 2 3 3 1 3 0 2 5 1 5 1 2 1 0 23 5 37 5 3 3 2 8 0 9 0 0 0 0 699 8 698 4 8 2 7 3 0 12 0 1 0 0
84.0257385345057 11 42 78 80 103 37 58 1 3 6 3 5 1 6 2 3 3 1 3 0 1 5 1 5 1 2 1 0 23 5 36 5 3 3 3 8 0 10 0 0 0 0 699 8 698 4 8 2 7 3 0 12 0 1 0 0
84.0961816638803 11 42 78 80 103 37 58 1 3 6 3 5 1 6 2 3 3 1 2 0 1 5 1 5 1 2 1 0 23 5 34 5 4 3 3 8 0 10 0 0 0 0 699 8 700 4 8 2 7 3 0 12 0 1 0 0
84.141889646637 11 42 78 80 103 37 58 1 3 5 3 5 1 6 2 3 4 1 2 0 1 5 1 5 1 2 1 0 23 5 34 5 4 3 3 8 0 10 0 0 0 0 699 8 700 4 8 2 7 3 0 12 0 1 0 0
84.1489290657444 11 42 78 80 103 37 58 1 3 5 3 5 1 6 2 3 4 1 2 0 1 5 1 4 1 2 1 0 23 5 34 5 4 3 3 8 0 9 0 0 0 0 699 8 702 4 8 2 7 3 0 12 0 1 0 0
84.1586358422504 11 42 78 80 103 37 58 1 3 5 3 5 1 6 2 3 4 1 2 0 1 5 1 4 1 2 1 0 23 5 34 5 4 3 3 7 0 9 0 0 0 0 700 8 702 4 8 2 7 3 0 12 0 1 0 0
84.2128152098533 11 42 78 80 103 37 58 1 3 5 3 5 1 6 2 3 4 1 1 0 1 5 1 4 1 2 1 0 23 5 33 5 5 3 3 7 0 9 0 0 0 0 700 8 703 4 8 2 7 3 0 12 0 1 0 0
84.317634634016 11 42 78 79 102 37 58 1 3 5 4 6 1 5 2 3 4 1 1 0 2 5 1 4 1 2 1 0 23 5 31 5 5 3 3 7 0 9 0 0 0 0 700 8 705 4 8 2 7 3 0 12 0 1 0 0
84.3833713739364 11 42 78 79 102 37 58 1 3 5 4 6 1 5 1 3 4 1 1 0 2 5 1 4 1 2 1 0 24 5 31 5 5 3 3 7 0 9 0 0 0 0 700 8 705 4 8 2 7 3 0 12 0 1 0 0
84.4562064925258 11 42 78 79 101 37 58 1 3 5 3 7 1 5 1 3 4 2 1 0 2 5 1 4 1 2 1 0 23 5 31 5 5 3 3 8 0 9 0 0 0 0 700 8 705 4 8 2 7 3 0 12 0 1 0 0
84.5423504927014 11 41 78 79 101 37 57 1 4 5 3 6 1 6 1 3 4 2 2 0 2 5 1 4 1 2 1 0 22 5 30 5 5 3 3 8 0 9 0 0 0 0 701 8 706 4 8 2 7 3 0 12 0 1 0 0
84.7019326936877 11 41 78 79 101 37 57 1 4 5 3 6 1 6 1 3 4 2 2 0 2 5 1 4 1 2 1 0 22 5 29 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.702176490953 11 41 78 79 101 37 57 1 4 5 3 5 1 6 1 3 4 2 3 0 2 5 1 4 1 2 1 0 22 5 29 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.7247884871452 11 41 78 79 101 37 57 1 4 5 3 5 1 5 1 3 4 2 3 0 3 5 1 4 1 2 1 0 22 5 29 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.7323737860723 11 41 78 79 101 37 57 1 4 5 3 5 1 4 1 3 4 2 3 0 4 5 1 4 1 2 1 0 22 5 29 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.7720920061433 11 41 78 79 101 37 57 1 4 4 3 5 1 4 1 3 5 2 3 0 4 5 1 4 1 2 1 0 22 5 29 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.807944114381 11 41 78 79 101 37 57 1 4 4 3 5 1 4 1 2 5 2 3 0 4 5 1 4 1 2 1 0 22 6 29 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.8615567515983 11 41 78 79 101 37 57 1 4 4 3 5 1 4 1 2 4 2 3 0 4 5 1 4 1 2 1 0 22 6 30 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.8637210022595 11 41 78 79 101 37 57 1 4 4 3 4 1 4 1 2 4 2 4 0 4 5 1 4 1 2 1 0 22 6 30 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.8838406706184 11 41 78 79 101 37 57 1 3 4 3 4 1 4 1 3 4 2 4 0 4 5 1 4 1 2 1 0 22 6 30 4 5 3 3 8 0 9 0 0 0 0 701 8 707 5 8 2 7 3 0 12 0 1 0 0
84.9308938987833 11 41 78 79 101 37 57 1 3 4 3 4 1 4 1 3 4 2 4 0 4 5 1 4 1 2 1 0 22 6 30 3 5 3 3 8 0 9 0 0 0 0 701 8 707 6 8 2 7 3 0 12 0 1 0 0
84.9382078539163 11 41 78 79 101 37 57 1 3 4 3 4 1 4 1 3 4 2 4 0 4 5 1 4 1 2 1 0 22 6 30 3 5 3 3 8 0 8 0 0 0 0 701 8 708 6 8 2 7 3 0 12 0 1 0 0
84.9596417291458 11 40 78 79 101 37 57 1 4 4 3 4 1 4 1 3 4 2 4 0 4 5 1 4 1 2 1 0 22 6 29 2 5 3 3 8 0 8 0 0 0 0 701 8 709 7 8 2 7 3 0 12 0 1 0 0
84.9858058543272 11 40 78 79 101 37 57 1 4 4 3 4 1 4 1 2 4 2 4 0 4 5 1 4 1 2 1 0 22 7 29 2 5 3 3 8 0 8 0 0 0 0 701 8 709 7 8 2 7 3 0 12 0 1 0 0
85.0013171578377 11 40 78 79 101 37 57 1 3 4 3 4 1 4 1 3 4 2 4 0 4 5 1 4 1 2 1 0 22 7 29 2 5 3 3 8 0 8 0 0 0 0 701 8 709 7 8 2 7 3 0 12 0 1 0 0
85.0417409740192 11 40 78 79 101 37 57 1 3 4 3 4 1 4 1 3 4 2 3 0 4 5 1 4 1 2 1 0 22 7 29 2 6 3 3 8 0 8 0 0 0 0 701 8 709 7 8 2 7 3 0 12 0 1 0 0
85.047368245135 11 40 78 79 101 37 57 1 3 4 3 4 1 4 1 3 4 2 3 0 4 5 1 4 1 2 1 0 22 7 29 1 6 3 3 8 0 8 0 0 0 0 701 8 709 8 8 2 7 3 0 12 0 1 0 0
85.0909395283123 11 40 78 79 101 37 57 1 3 3 3 4 1 4 1 3 5 2 3 0 4 5 1 4 1 2 1 0 22 7 29 1 6 3 3 8 0 8 0 0 0 0 701 8 709 8 8 2 7 3 0 12 0 1 0 0
85.1140616698563 11 40 78 79 101 37 57 1 3 3 3 3 1 4 1 3 5 2 4 0 4 5 1 4 1 2 1 0 22 7 29 1 6 3 3 8 0 8 0 0 0 0 701 8 709 8 8 2 7 3 0 12 0 1 0 0
85.1574136484901 11 40 78 79 101 37 57 1 3 3 2 3 1 4 1 3 5 3 4 0 4 5 1 4 1 2 1 0 22 7 29 1 6 3 3 8 0 8 0 0 0 0 701 8 709 8 8 2 7 3 0 12 0 1 0 0
85.2099717219365 11 40 78 79 101 37 57 1 2 3 2 3 1 4 1 4 5 3 4 0 4 5 1 4 1 2 1 0 22 7 28 1 6 3 3 8 0 8 0 0 0 0 701 8 710 8 8 2 7 3 0 12 0 1 0 0
85.2265310198845 11 40 78 79 101 37 57 1 2 3 2 3 1 4 1 4 5 2 4 0 4 5 1 4 1 2 1 0 22 7 28 2 6 3 3 8 0 8 0 0 0 0 701 8 710 8 8 2 7 3 0 12 0 1 0 0
85.2875736158693 11 40 78 79 101 37 57 1 2 3 2 3 1 4 1 3 5 2 4 0 4 5 1 4 1 2 1 0 21 8 28 2 6 3 3 8 0 8 0 0 0 0 702 8 710 8 8 2 7 3 0 12 0 1 0 0
85.3196007374579 11 40 78 79 101 37 56 1 2 3 2 3 1 4 1 3 5 2 4 0 5 5 1 4 1 2 1 0 21 8 28 2 6 3 3 8 0 8 0 0 0 0 702 8 710 8 8 2 7 3 0 12 0 1 0 0
85.3421780383875 11 40 78 78 101 37 56 1 2 3 3 3 1 4 1 3 5 2 4 0 4 5 1 4 1 2 1 0 21 8 28 2 6 3 4 8 0 8 0 0 0 0 702 8 710 8 8 2 7 3 0 12 0 1 0 0
85.4603740677973 11 40 78 78 101 37 56 1 2 3 3 3 1 4 0 3 5 2 4 0 4 5 1 4 1 2 1 0 22 8 28 2 6 3 4 8 0 8 0 0 0 0 702 8 710 8 8 2 7 3 0 12 0 1 0 0
85.468878960352 11 40 78 78 101 37 56 1 2 3 3 3 1 4 0 3 5 2 4 0 4 5 1 4 1 2 1 0 22 8 28 2 6 3 4 7 0 8 0 0 0 0 703 8 710 8 8 2 7 3 0 12 0 1 0 0
85.4826878480105 11 40 78 78 101 37 56 1 2 3 3 3 1 4 0 3 5 2 4 0 4 5 1 4 1 2 1 0 21 8 28 2 5 3 4 7 0 8 0 0 0 0 704 8 710 8 9 2 7 3 0 12 0 1 0 0
85.5971915557557 11 40 78 78 100 37 56 1 2 3 3 4 1 4 0 3 5 2 4 0 4 5 1 4 1 2 1 0 21 8 26 2 4 3 4 7 0 8 0 0 0 0 704 8 712 8 10 2 7 3 0 12 0 1 0 0
85.641911760347 11 40 78 78 100 37 56 1 2 3 3 4 1 4 0 3 5 2 4 0 4 5 1 4 1 2 1 0 21 8 23 2 3 3 4 7 0 8 0 0 0 0 704 8 715 8 11 2 7 3 0 12 0 1 0 0
85.6854756186737 11 40 78 78 100 37 56 1 2 3 3 4 1 3 0 3 5 2 4 0 5 5 1 4 1 2 1 0 21 8 23 2 3 3 4 7 0 8 0 0 0 0 704 8 715 8 11 2 7 3 0 12 0 1 0 0
85.6923447626769 11 40 78 78 100 37 56 1 2 3 3 4 1 3 0 2 5 2 4 0 5 5 1 4 1 2 1 0 21 9 23 2 3 3 4 7 0 8 0 0 0 0 704 8 715 8 11 2 7 3 0 12 0 1 0 0
85.7984418538261 11 40 78 78 99 37 56 1 1 3 3 5 1 3 0 3 5 2 4 0 5 5 1 4 1 2 1 0 21 9 23 2 3 3 4 7 0 8 0 0 0 0 704 8 715 8 11 2 7 3 0 12 0 1 0 0
85.8523668618839 11 40 78 78 99 37 56 1 1 3 3 4 1 3 0 3 5 2 5 0 5 5 1 4 1 2 1 0 20 9 23 2 3 3 4 7 0 8 0 0 0 0 705 8 715 8 11 2 7 3 0 12 0 1 0 0
85.8900329808173 11 40 78 78 99 37 56 1 1 3 3 4 1 3 0 3 5 2 5 0 5 5 1 4 1 2 1 0 20 9 23 2 3 3 4 7 0 7 0 0 0 0 705 8 716 8 11 2 7 3 0 12 0 1 0 0
85.9481927826609 11 40 78 78 99 37 56 1 1 3 3 4 1 3 0 3 4 2 5 0 5 5 1 4 1 2 1 0 19 9 24 2 3 3 4 7 0 7 0 0 0 0 706 8 716 8 11 2 7 3 0 12 0 1 0 0
85.9547037791909 11 40 78 78 99 37 56 1 1 3 3 4 1 3 0 3 4 2 4 0 5 5 1 4 1 2 1 0 19 9 24 2 4 3 4 7 0 7 0 0 0 0 706 8 716 8 11 2 7 3 0 12 0 1 0 0
86.0038653332015 11 40 78 78 99 37 56 1 1 3 3 4 1 3 0 2 4 2 4 0 5 5 1 4 1 2 1 0 19 10 23 2 4 3 4 7 0 7 0 0 0 0 706 8 717 8 11 2 7 3 0 12 0 1 0 0
86.0218049824557 11 40 78 78 99 37 56 1 1 3 3 4 1 2 0 2 4 2 4 0 6 5 1 4 1 2 1 0 19 10 22 2 4 3 4 7 0 7 0 0 0 0 706 8 718 8 11 2 7 3 0 12 0 1 0 0
86.1432236641414 11 39 78 78 98 36 56 1 2 3 3 5 2 2 0 2 4 2 4 0 6 5 1 4 1 2 1 0 19 10 22 2 4 3 4 6 0 7 0 0 0 0 707 8 718 8 11 2 7 3 0 12 0 1 0 0
86.1601780092848 11 39 78 78 98 36 56 1 2 3 3 5 2 2 0 2 4 2 4 0 6 4 1 4 1 2 1 0 19 10 22 2 4 3 4 6 0 7 0 0 0 0 708 8 718 8 11 2 7 3 0 12 0 1 0 0
86.1880502098251 11 39 78 77 98 36 56 1 2 3 4 5 2 2 0 2 4 2 4 0 6 3 1 4 1 2 1 0 19 10 22 2 4 3 4 6 0 7 0 0 0 0 709 8 718 8 11 2 7 3 0 12 0 1 0 0
86.2204470167498 11 39 78 77 98 36 56 1 2 3 4 5 2 2 0 2 4 2 3 0 6 3 1 4 1 2 1 0 19 10 22 2 5 3 4 6 0 7 0 0 0 0 709 8 718 8 11 2 7 3 0 12 0 1 0 0
86.3552310976384 11 37 78 77 98 36 56 1 4 3 4 5 2 2 0 2 4 2 2 0 6 3 1 4 1 2 1 0 18 10 21 2 6 3 4 6 0 7 0 0 0 0 710 8 719 8 11 2 7 3 0 12 0 1 0 0
86.5600887609894 11 37 78 77 97 36 55 1 4 3 4 6 2 3 0 2 4 2 2 0 5 3 1 4 1 2 1 0 17 8 21 2 6 3 5 6 0 7 0 0 0 0 711 10 719 8 11 2 7 3 0 12 0 1 0 0
86.5824876139696 11 37 78 76 97 36 55 1 4 3 4 6 2 3 0 2 4 3 2 0 5 3 1 4 1 2 1 0 17 8 21 2 6 3 5 6 0 7 0 0 0 0 711 10 719 8 11 2 7 3 0 12 0 1 0 0
86.7037131936164 11 37 78 76 97 36 55 1 4 3 4 6 2 3 0 2 4 2 2 0 5 3 1 4 1 2 1 0 17 8 21 3 6 3 5 6 0 7 0 0 0 0 711 10 719 8 11 2 7 3 0 12 0 1 0 0
86.7648470183692 11 37 78 76 97 36 55 1 4 3 4 5 2 3 0 2 4 2 3 0 5 3 1 4 1 2 1 0 17 8 20 3 6 3 5 6 0 7 0 0 0 0 711 10 720 8 11 2 7 3 0 12 0 1 0 0
86.8014850797803 11 37 78 76 97 36 55 1 4 3 4 5 2 3 0 2 4 2 3 0 5 3 1 4 1 2 1 0 17 8 20 2 6 3 5 6 0 7 0 0 0 0 711 10 720 9 11 2 7 3 0 12 0 1 0 0
86.9505796770769 11 37 78 76 96 36 55 1 4 3 4 6 2 3 0 2 4 2 3 0 5 3 1 4 1 2 0 0 16 8 20 2 6 3 5 6 0 7 0 0 0 0 712 10 720 9 11 3 7 3 0 12 0 1 0 0
87.0004723544563 11 37 78 76 96 36 55 1 4 3 4 6 2 3 0 2 4 2 2 0 5 3 1 4 1 2 0 0 16 8 20 2 7 3 5 6 0 7 0 0 0 0 712 10 720 9 11 3 7 3 0 12 0 1 0 0
87.0109557453331 11 37 78 76 96 36 55 1 4 3 4 6 2 3 0 2 4 2 2 0 4 3 1 4 1 2 0 0 16 8 20 2 7 3 6 6 0 7 0 0 0 0 712 10 720 9 11 3 7 3 0 12 0 1 0 0
87.0407778911509 11 37 78 76 96 36 55 1 4 3 4 6 2 3 0 2 3 2 2 0 4 3 1 4 1 2 0 0 16 8 21 2 7 3 6 6 0 7 0 0 0 0 712 10 720 9 11 3 7 3 0 12 0 1 0 0
87.0855645210025 11 37 78 76 96 36 55 1 4 3 4 6 1 3 0 2 3 2 2 1 4 3 1 4 1 2 0 0 16 8 20 2 7 3 6 6 0 7 0 0 0 0 712 10 721 9 11 3 7 3 0 12 0 1 0 0
87.0948937420922 11 37 78 76 96 36 55 1 4 3 4 6 1 3 0 2 3 2 2 1 4 2 1 4 1 2 0 0 16 8 20 2 7 3 6 6 0 7 0 0 0 0 713 10 721 9 11 3 7 3 0 12 0 1 0 0
87.0980748014491 11 37 78 76 96 36 55 1 4 3 4 6 1 3 0 2 3 2 2 1 4 2 1 4 1 2 0 0 16 8 20 1 7 3 6 6 0 7 0 0 0 0 713 10 721 10 11 3 7 3 0 12 0 1 0 0
87.099354330974 11 37 78 76 96 36 55 1 4 3 4 5 1 3 0 2 3 2 3 1 4 2 1 4 1 2 0 0 16 8 20 1 7 3 6 6 0 7 0 0 0 0 713 10 721 10 11 3 7 3 0 12 0 1 0 0
87.1801500488928 11 37 78 76 96 36 55 1 4 3 4 5 1 2 0 2 3 2 3 1 5 2 1 4 1 2 0 0 15 8 20 1 7 3 6 6 0 7 0 0 0 0 714 10 721 10 11 3 7 3 0 12 0 1 0 0
87.3059939981935 11 37 78 75 96 36 55 1 4 3 5 5 1 2 0 2 3 2 3 1 4 2 1 4 1 2 0 0 15 8 19 1 7 3 7 6 0 7 0 0 0 0 714 10 722 10 11 3 7 3 0 12 0 1 0 0
87.3079231867717 11 37 78 75 96 36 55 1 4 3 5 5 1 2 0 2 3 2 3 1 4 2 1 4 1 2 0 0 15 8 19 1 7 2 7 6 0 7 0 0 0 0 714 10 722 10 11 4 7 3 0 12 0 1 0 0
