"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.8519213442067 82 42 192 81 98 38 70 84 10 104 4 12 3 2 69 5 111 6 7 0 2 42 0 35 1 0 0 0 29 2 45 1 1 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 231 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8541035560454 82 41 192 81 98 38 70 84 11 104 4 12 3 2 69 5 111 6 7 0 2 42 0 35 1 0 0 0 29 2 45 1 1 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 231 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8577914441809 82 41 192 81 98 38 70 84 11 104 4 12 3 2 68 5 111 6 7 0 2 43 0 35 1 0 0 0 29 2 45 1 1 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 231 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8583966540488 82 41 192 81 98 38 70 84 11 104 4 12 3 2 68 5 111 5 7 0 2 43 0 35 1 0 0 0 29 2 45 2 1 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 231 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8585233908902 82 41 192 81 98 38 70 84 11 103 4 12 3 2 68 5 112 5 7 0 2 43 0 35 1 0 0 0 29 2 45 2 1 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 231 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8605112543673 82 41 192 81 98 38 70 84 11 103 4 12 3 2 68 5 112 5 6 0 2 43 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 231 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8651483151339 82 41 192 81 98 38 70 84 11 103 4 12 3 2 68 5 112 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 232 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8665942503518 82 41 192 81 98 38 70 84 11 103 4 12 3 2 68 5 112 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 183 2 148 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8667081435328 82 41 192 81 98 38 70 84 11 102 4 12 3 2 68 5 113 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 183 2 148 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8685143951531 82 41 192 81 98 38 70 84 11 102 4 12 3 2 68 5 113 5 6 0 2 42 0 35 1 0 0 0 28 2 45 2 2 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8710474760772 82 41 192 81 98 38 70 84 11 102 4 12 3 2 68 5 112 5 6 0 2 42 0 35 1 0 0 0 28 2 46 2 2 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8755490326833 82 41 192 81 98 38 70 83 11 102 4 12 3 2 69 5 112 5 6 0 2 42 0 35 1 0 0 0 28 2 46 2 2 1 0 184 2 148 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8759604054906 82 41 192 81 98 38 70 83 11 102 4 12 3 2 69 5 112 5 6 0 2 42 0 35 1 0 0 0 28 2 45 2 2 1 0 184 2 149 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.87682625668 82 41 192 81 98 38 70 83 11 101 4 12 3 2 69 5 113 5 6 0 2 42 0 35 1 0 0 0 28 2 45 2 2 1 0 184 2 149 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.876847497484 82 41 192 81 98 38 70 83 11 101 4 12 3 2 68 5 113 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 149 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8773183629783 82 41 192 81 98 38 70 83 11 100 4 12 3 2 68 5 114 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 149 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8779560426329 82 40 192 81 98 38 70 83 12 100 4 12 3 2 68 5 114 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 149 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8796511061701 82 40 192 81 98 38 70 83 12 100 4 12 3 2 67 5 114 5 6 0 2 42 0 35 1 0 0 0 30 2 45 2 2 1 0 184 2 149 0 4 0 0 11 0 8 0 0 1 1 233 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8800734342434 82 40 192 81 98 38 70 83 12 100 4 12 3 2 67 5 114 5 6 0 2 42 0 35 1 0 0 0 30 2 45 2 2 1 0 183 2 149 0 4 0 0 11 0 8 0 0 1 1 234 1 194 1 2 0 0 20 0 11 0 1 1 0
40.8804444193295 82 40 192 81 98 38 70 83 12 100 4 12 3 2 67 5 114 5 6 0 2 42 0 35 1 0 0 0 30 2 45 2 2 1 0 183 2 149 0 4 0 0 10 0 8 0 0 1 1 234 1 194 1 2 0 0 21 0 11 0 1 1 0
40.8816261200695 82 40 192 81 98 38 70 83 12 100 4 12 3 2 67 5 114 5 6 0 2 42 0 35 1 0 0 0 30 2 44 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 234 1 194 1 2 0 0 21 0 11 0 1 1 0
40.8840790447456 82 40 192 81 98 38 70 83 12 100 4 12 3 2 67 5 113 5 6 0 2 42 0 35 1 0 0 0 30 2 45 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 234 1 194 1 2 0 0 21 0 11 0 1 1 0
40.8852436818879 82 40 192 81 98 38 70 83 12 100 4 12 3 2 67 5 113 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 150 0 4 0 0 10 0 8 0 0 1 1 234 1 194 1 2 0 0 21 0 11 0 1 1 0
40.8854022142368 82 40 192 81 98 38 70 82 12 100 4 12 3 2 68 5 113 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 150 0 4 0 0 10 0 8 0 0 1 1 234 1 194 1 2 0 0 21 0 11 0 1 1 0
40.8879313473559 82 40 192 81 98 38 70 82 12 100 4 12 3 2 68 5 113 5 6 0 2 42 0 35 1 0 0 0 29 2 45 2 2 1 0 184 2 149 0 4 0 0 10 0 8 0 0 1 1 234 1 195 1 2 0 0 21 0 11 0 1 1 0
40.8946990559447 82 40 192 81 98 38 70 82 12 100 4 12 3 2 67 5 113 5 6 0 2 42 0 35 1 0 0 0 30 2 45 2 2 1 0 184 2 149 0 4 0 0 10 0 8 0 0 1 1 234 1 195 1 2 0 0 21 0 11 0 1 1 0
40.8959720013106 82 40 192 80 98 38 70 82 12 100 5 12 3 2 67 5 113 5 6 0 2 42 0 35 1 0 0 0 30 2 45 2 2 1 0 184 2 149 0 4 0 0 10 0 8 0 0 1 1 234 1 195 1 2 0 0 21 0 11 0 1 1 0
40.8976791278537 82 40 192 80 98 38 70 82 12 100 5 12 3 2 67 5 113 5 6 0 2 42 0 35 1 0 0 0 30 2 44 2 2 1 0 184 2 150 0 4 0 0 10 0 8 0 0 1 1 234 1 195 1 2 0 0 21 0 11 0 1 1 0
40.8988862908149 82 40 192 80 98 38 70 82 12 100 5 12 3 2 67 5 113 5 6 0 2 42 0 35 1 0 0 0 30 2 44 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 235 1 195 1 2 0 0 21 0 11 0 1 1 0
40.8994149838466 82 40 192 80 98 38 70 82 12 100 5 12 3 2 67 5 113 5 6 0 2 42 0 35 1 0 0 0 30 2 44 2 2 1 0 183 2 149 0 4 0 0 10 0 8 0 0 1 1 235 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9005752347315 82 40 192 80 98 38 70 82 12 100 5 12 3 2 66 5 113 5 6 0 2 42 0 35 1 0 0 0 31 2 44 2 2 1 0 183 2 149 0 4 0 0 10 0 8 0 0 1 1 235 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9012774163948 82 40 192 80 98 38 70 82 12 100 5 12 3 2 65 5 113 5 6 0 2 42 0 35 1 0 0 0 32 2 44 2 2 1 0 183 2 149 0 4 0 0 10 0 8 0 0 1 1 235 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9013890110565 82 40 192 80 98 38 70 82 12 99 5 12 3 2 65 5 114 5 6 0 2 42 0 35 1 0 0 0 32 2 44 2 2 1 0 183 2 149 0 4 0 0 10 0 8 0 0 1 1 235 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9022626937866 82 40 192 80 98 38 70 82 12 99 5 12 3 2 65 5 114 5 6 0 2 42 0 35 1 0 0 0 32 2 44 2 2 1 0 182 2 149 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9052003835113 82 40 192 80 98 38 70 81 12 99 5 12 3 2 66 5 114 5 6 0 2 42 0 35 1 0 0 0 32 2 44 2 2 1 0 182 2 149 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9055384006966 82 40 192 80 98 38 70 81 12 99 5 12 3 2 66 5 114 5 6 0 2 42 0 35 1 0 0 0 31 2 44 2 2 1 0 183 2 149 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9057563411178 82 40 192 80 98 38 70 81 12 98 5 12 3 2 66 5 115 5 6 0 2 42 0 35 1 0 0 0 31 2 44 2 2 1 0 183 2 149 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9062486267884 82 40 192 80 98 38 70 81 12 98 5 12 3 2 66 5 115 5 6 0 2 42 0 35 1 0 0 0 31 2 43 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.90764445251 82 40 191 80 98 38 70 81 12 99 5 12 3 2 66 5 115 5 6 0 2 42 0 35 1 0 0 0 31 2 43 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9077684274396 82 40 191 80 98 38 70 81 12 99 5 12 3 2 66 5 114 5 6 0 2 42 0 35 1 0 0 0 31 2 44 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9097436579358 82 40 191 80 98 38 70 81 12 98 5 12 3 2 66 5 115 5 6 0 2 42 0 35 1 0 0 0 31 2 44 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 236 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9110742355386 82 40 191 80 98 38 70 81 12 98 5 12 3 2 66 5 115 5 6 0 2 41 0 35 1 0 0 0 31 2 44 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 237 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9115868474697 82 40 191 80 98 38 70 81 12 98 5 12 3 2 66 5 115 5 6 0 2 41 0 35 1 0 0 0 31 2 43 2 2 1 0 183 2 151 0 4 0 0 10 0 8 0 0 1 1 237 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9156620845732 81 40 191 80 98 38 70 82 12 98 5 12 3 2 66 5 115 5 6 0 2 41 0 35 1 0 0 0 31 2 43 2 2 1 0 183 2 151 0 4 0 0 10 0 8 0 0 1 1 237 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9158562547791 81 40 191 80 98 38 70 82 12 98 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 31 2 43 2 2 1 0 183 2 151 0 4 0 0 10 0 8 0 0 1 1 237 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9168210708962 81 40 191 80 98 38 70 82 12 98 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 31 2 43 2 2 1 0 182 2 151 0 4 0 0 10 0 8 0 0 1 1 238 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9176179491678 81 40 191 80 98 38 70 82 12 97 5 12 3 2 66 5 115 5 6 0 2 41 0 36 1 0 0 0 31 2 43 2 2 1 0 182 2 151 0 4 0 0 10 0 8 0 0 1 1 238 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9190942133829 81 40 191 80 98 38 70 82 12 97 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 31 2 44 2 2 1 0 182 2 151 0 4 0 0 10 0 8 0 0 1 1 238 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9196192784093 81 40 191 80 98 38 70 82 12 97 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 30 2 44 2 2 1 0 183 2 151 0 4 0 0 10 0 8 0 0 1 1 238 1 196 1 2 0 0 21 0 11 0 1 1 0
40.9231312408872 81 40 191 80 98 38 70 82 12 97 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 30 2 44 2 2 1 0 183 2 150 0 4 0 0 10 0 8 0 0 1 1 238 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9269182265548 81 40 191 80 98 38 70 82 12 97 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 30 2 44 2 2 1 0 182 2 150 0 4 0 0 10 0 8 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9339127026812 81 40 191 80 98 38 70 82 12 97 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 30 2 44 2 2 1 0 182 2 149 0 4 0 0 10 0 9 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9340685797462 81 40 191 80 98 38 70 82 12 97 5 12 3 2 66 5 114 5 6 0 2 41 0 36 1 0 0 0 30 2 43 2 2 1 0 182 2 150 0 4 0 0 10 0 9 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.935754194648 81 40 191 80 98 38 70 82 12 97 5 12 3 2 65 5 114 5 6 0 2 41 0 36 1 0 0 0 31 2 43 2 2 1 0 182 2 150 0 4 0 0 10 0 9 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.936420831079 81 40 191 80 98 38 70 82 12 97 5 12 3 2 65 5 113 5 6 0 2 41 0 36 1 0 0 0 31 2 44 2 2 1 0 182 2 150 0 4 0 0 10 0 9 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9405268878618 81 40 191 80 98 38 70 82 12 97 5 12 3 2 65 5 113 5 6 0 2 41 0 36 1 0 0 0 31 2 43 2 2 1 0 182 2 151 0 4 0 0 10 0 9 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9407887986086 81 40 191 80 98 38 70 82 12 97 5 12 3 2 65 4 113 5 6 0 2 41 0 36 1 0 0 0 31 3 43 2 2 1 0 182 2 151 0 4 0 0 10 0 9 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9436333195189 81 40 191 80 98 38 70 82 12 97 5 12 3 2 65 4 113 5 6 0 2 41 0 36 1 0 0 0 30 3 43 2 2 1 0 183 2 151 0 4 0 0 10 0 9 0 0 1 1 239 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9447160139805 81 40 191 80 98 38 70 82 12 97 5 12 3 2 65 4 113 5 6 0 2 41 0 36 1 0 0 0 30 3 43 2 2 1 0 182 2 151 0 4 0 0 10 0 9 0 0 1 1 240 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9451855094531 81 40 191 80 98 38 70 82 11 97 5 12 3 2 65 5 113 5 6 0 2 41 0 36 1 0 0 0 30 3 43 2 2 1 0 182 2 151 0 4 0 0 10 0 9 0 0 1 1 240 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9488379692414 81 40 191 80 98 38 70 82 11 97 5 12 3 2 64 5 113 5 6 0 2 41 0 36 1 0 0 0 31 3 43 2 2 1 0 182 2 151 0 4 0 0 10 0 9 0 0 1 1 240 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9491163145277 81 40 191 80 98 38 70 82 11 97 5 12 3 2 64 5 112 5 6 0 2 41 0 37 1 0 0 0 31 3 43 2 2 1 0 182 2 151 0 4 0 0 10 0 9 0 0 1 1 240 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9523952293186 81 40 191 80 98 38 70 82 11 97 5 12 3 2 64 5 111 5 6 0 2 41 0 37 1 0 0 0 31 3 44 2 2 1 0 182 2 151 0 4 0 0 10 0 9 0 0 1 1 240 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9530354259754 81 40 191 80 98 38 70 82 11 97 5 12 3 2 64 5 111 5 6 0 2 41 0 37 1 0 0 0 31 3 43 2 2 1 0 182 2 152 0 4 0 0 10 0 9 0 0 1 1 240 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9553275294143 81 40 191 80 98 38 70 82 11 97 5 12 3 2 64 5 111 5 6 0 2 41 0 37 1 0 0 0 31 2 43 2 2 1 0 182 3 152 0 4 0 0 10 0 9 0 0 1 1 240 1 196 1 2 0 0 21 0 12 0 1 1 0
40.958753797597 81 40 191 80 98 38 70 82 11 97 5 12 3 2 64 5 111 5 6 0 2 41 0 37 1 0 0 0 31 2 43 2 2 1 0 181 3 152 0 4 0 0 10 0 9 0 0 1 1 241 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9605862290358 81 40 191 80 98 38 70 81 11 97 5 12 3 2 65 5 111 5 6 0 2 41 0 37 1 0 0 0 31 2 43 2 2 1 0 181 3 152 0 4 0 0 10 0 9 0 0 1 1 241 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9621295483423 81 40 191 80 98 38 70 81 11 96 5 12 3 2 65 5 112 5 6 0 2 41 0 37 1 0 0 0 31 2 43 2 2 1 0 181 3 152 0 4 0 0 10 0 9 0 0 1 1 241 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9631516155484 80 40 191 80 98 38 70 82 11 96 5 12 3 2 65 5 112 5 6 0 2 41 0 37 1 0 0 0 31 2 43 2 2 1 0 181 3 152 0 4 0 0 10 0 9 0 0 1 1 241 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9635483008619 80 40 191 80 98 38 70 82 11 96 5 12 3 2 65 5 112 5 6 0 2 41 0 37 1 0 0 0 30 2 43 2 2 1 0 182 3 152 0 4 0 0 10 0 9 0 0 1 1 241 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9635509989222 80 40 191 80 98 38 70 82 11 96 5 11 3 2 65 5 112 5 7 0 2 41 0 37 1 0 0 0 30 2 43 2 2 1 0 182 3 152 0 4 0 0 10 0 9 0 0 1 1 241 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9673960081616 80 40 191 80 98 38 70 82 11 96 5 11 3 2 65 5 112 5 7 0 2 40 0 37 1 0 0 0 30 2 43 2 2 1 0 182 3 152 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9711573469088 80 40 191 80 98 38 70 81 11 96 5 11 3 2 66 5 112 5 7 0 2 40 0 37 1 0 0 0 30 2 43 2 2 1 0 182 3 152 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9725002103691 80 40 191 80 98 38 70 81 11 96 5 11 3 2 66 5 112 5 7 0 2 40 0 37 1 0 0 0 30 2 42 2 2 1 0 182 3 153 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9744202878851 80 40 191 80 98 38 70 81 11 95 5 11 3 2 66 5 113 5 7 0 2 40 0 37 1 0 0 0 30 2 42 2 2 1 0 182 3 153 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9759200109395 80 40 191 80 98 38 70 81 11 95 5 11 3 2 66 5 113 5 7 0 2 40 0 37 1 0 0 0 30 2 41 2 2 1 0 182 3 154 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9764240477198 80 40 191 80 98 38 70 81 11 95 5 11 3 2 66 5 113 5 7 0 2 40 0 37 1 0 0 0 29 2 41 2 2 1 0 183 3 154 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.981563847977 80 40 191 80 98 38 70 81 11 95 5 11 3 2 66 5 113 5 7 0 2 40 0 37 1 0 0 0 28 2 41 2 2 1 0 184 3 154 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9825421106819 79 40 191 80 98 38 70 82 11 95 5 11 3 2 66 5 113 5 7 0 2 40 0 37 1 0 0 0 28 2 41 2 2 1 0 184 3 154 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9825436857418 79 40 191 80 98 38 70 82 11 95 5 11 3 2 66 5 112 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 184 3 154 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9837587097716 79 40 191 80 98 38 70 82 11 95 5 11 3 2 65 5 112 5 7 0 2 41 0 38 1 0 0 0 28 2 41 2 2 1 0 184 3 154 0 4 0 0 10 0 9 0 0 1 1 242 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9839283655797 79 40 191 80 98 38 70 82 11 95 5 11 3 2 65 5 112 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 184 3 154 0 4 0 0 10 0 9 0 0 1 1 243 1 196 1 2 0 0 21 0 12 0 1 1 0
40.9859452810172 79 40 191 80 98 38 70 82 11 95 5 11 3 2 65 5 112 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 184 3 154 0 4 0 0 9 0 9 0 0 1 1 243 1 196 1 2 0 0 22 0 12 0 1 1 0
40.9869612849426 79 40 190 80 98 38 70 82 11 96 5 11 3 2 65 5 112 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 184 3 154 0 4 0 0 9 0 9 0 0 1 1 243 1 196 1 2 0 0 22 0 12 0 1 1 0
40.9919081509987 79 40 190 80 98 38 70 82 11 96 5 11 3 2 65 5 112 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 183 3 154 0 4 0 0 9 0 9 0 0 1 1 244 1 196 1 2 0 0 22 0 12 0 1 1 0
40.992619027101 79 40 190 80 98 38 70 82 11 95 5 11 3 2 65 5 113 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 183 3 154 0 4 0 0 9 0 9 0 0 1 1 244 1 196 1 2 0 0 22 0 12 0 1 1 0
40.9971640413022 78 40 190 80 98 38 70 83 11 95 5 11 3 2 65 5 113 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 183 3 154 0 4 0 0 9 0 9 0 0 1 1 244 1 196 1 2 0 0 22 0 12 0 1 1 0
41.0053199463475 78 40 190 80 98 38 70 83 11 94 5 11 3 2 65 5 114 5 7 0 2 40 0 38 1 0 0 0 28 2 41 2 2 1 0 183 3 154 0 4 0 0 9 0 9 0 0 1 1 244 1 196 1 2 0 0 22 0 12 0 1 1 0
41.0069820650239 78 40 190 80 98 38 70 83 11 94 5 11 3 2 64 5 114 5 7 0 2 40 0 38 1 0 0 0 29 2 41 2 2 1 0 183 3 154 0 4 0 0 9 0 9 0 0 1 1 244 1 196 1 2 0 0 22 0 12 0 1 1 0
41.0101993116107 78 40 190 80 98 38 70 83 11 94 5 11 3 2 64 5 114 5 7 0 2 40 0 37 1 0 0 0 29 2 41 2 2 1 0 183 3 154 0 4 0 0 9 0 9 0 0 1 1 244 1 197 1 2 0 0 22 0 12 0 1 1 0
41.0106363903572 78 40 189 80 98 38 70 83 11 95 5 11 3 2 64 5 114 5 7 0 2 40 0 37 1 0 0 0 29 2 41 2 2 1 0 183 3 154 0 4 0 0 9 0 9 0 0 1 1 244 1 197 1 2 0 0 22 0 12 0 1 1 0
41.0124327144681 78 40 189 80 98 38 70 83 11 95 5 11 3 2 64 5 114 5 7 0 2 40 0 37 1 0 0 0 29 2 40 2 2 1 0 183 3 155 0 4 0 0 9 0 9 0 0 1 1 244 1 197 1 2 0 0 22 0 12 0 1 1 0
41.0126510934721 78 40 188 80 98 38 70 83 11 96 5 11 3 2 64 5 114 5 7 0 2 40 0 37 1 0 0 0 29 2 40 2 2 1 0 183 3 155 0 4 0 0 9 0 9 0 0 1 1 244 1 197 1 2 0 0 22 0 12 0 1 1 0
41.0135228932577 78 40 188 80 98 38 70 83 11 95 5 11 3 2 64 5 115 5 7 0 2 40 0 37 1 0 0 0 29 2 40 2 2 1 0 183 3 155 0 4 0 0 9 0 9 0 0 1 1 244 1 197 1 2 0 0 22 0 12 0 1 1 0
41.0548809298288 78 40 187 80 98 38 70 81 11 95 5 11 3 2 63 5 113 5 7 0 2 40 0 37 1 0 0 0 30 2 42 2 2 1 0 181 3 154 0 4 0 0 9 0 9 0 0 1 1 248 1 199 1 2 0 0 22 0 12 0 1 1 0
41.0636138837918 77 40 187 80 97 38 70 82 11 95 5 12 3 2 63 5 113 5 7 0 2 40 0 37 1 0 0 0 30 2 42 2 1 1 0 181 3 154 0 5 0 0 9 0 9 0 0 1 1 248 1 199 1 2 0 0 22 0 12 0 1 1 0
41.1048379863308 76 40 185 80 97 38 70 80 11 95 5 12 3 2 66 5 112 5 7 0 2 40 0 37 1 0 0 0 29 2 42 2 1 1 0 181 3 156 0 5 0 0 9 0 10 0 0 1 1 249 1 199 1 2 0 0 22 0 12 0 1 1 0
41.1182988687883 76 40 184 80 97 38 70 80 11 94 5 12 3 2 66 5 114 5 7 0 2 40 0 37 1 0 0 0 29 2 42 2 1 1 0 181 2 156 0 5 0 0 9 0 10 0 0 1 1 249 2 199 1 2 0 0 22 0 12 0 1 1 0
