"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.160022082583 15 30 82 63 89 39 67 8 10 20 13 11 1 3 4 10 23 7 8 1 0 24 0 28 1 0 0 0 62 9 80 3 6 2 1 41 1 54 2 7 0 1 8 0 7 0 0 0 1 575 2 532 5 4 1 2 15 0 22 0 0 0 0
54.1646171309539 15 30 82 63 89 39 67 8 10 20 13 11 1 3 4 10 23 7 8 1 0 24 0 28 1 0 0 0 62 9 79 3 6 2 1 41 1 55 2 7 0 1 8 0 7 0 0 0 1 575 2 532 5 4 1 2 15 0 22 0 0 0 0
54.1711212335523 15 30 81 63 89 39 67 8 10 21 13 11 1 3 4 10 23 7 8 1 0 24 0 28 1 0 0 0 62 9 79 3 6 2 1 41 1 55 2 7 0 1 8 0 7 0 0 0 1 575 2 532 5 4 1 2 15 0 22 0 0 0 0
54.1719311179025 15 30 81 63 89 39 67 8 10 21 13 11 1 3 4 10 23 7 8 1 0 24 0 28 1 0 0 0 62 9 78 3 6 2 1 41 1 55 2 7 0 1 8 0 7 0 0 0 1 575 2 533 5 4 1 2 15 0 22 0 0 0 0
54.1878132513693 15 30 81 63 89 39 67 8 10 21 13 11 1 3 4 10 23 7 8 1 0 24 0 28 1 0 0 0 62 9 78 3 5 2 1 41 1 55 2 8 0 1 8 0 7 0 0 0 1 575 2 533 5 4 1 2 15 0 22 0 0 0 0
54.1937833254426 15 30 81 63 89 39 67 8 10 21 13 11 1 3 4 10 22 7 8 1 0 24 0 28 1 0 0 0 62 9 79 3 5 2 1 41 1 55 2 8 0 1 8 0 7 0 0 0 1 575 2 533 5 4 1 2 15 0 22 0 0 0 0
54.1962492643379 15 30 81 63 89 39 67 8 10 21 13 11 1 3 4 10 22 7 8 1 0 24 0 28 1 0 0 0 62 9 78 3 5 2 1 41 1 56 2 8 0 1 8 0 7 0 0 0 1 575 2 533 5 4 1 2 15 0 22 0 0 0 0
54.1967337816932 15 30 81 63 89 39 67 8 10 21 13 11 1 3 4 10 22 7 8 1 0 24 0 28 1 0 0 0 62 9 78 3 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 575 2 533 6 4 1 2 15 0 22 0 0 0 0
54.2008994345943 15 30 81 63 89 39 67 8 10 21 13 11 1 3 4 10 22 7 8 1 0 24 0 28 1 0 0 0 61 9 78 3 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 576 2 533 6 4 1 2 15 0 22 0 0 0 0
54.2038749337141 15 30 81 63 88 39 67 8 10 21 13 12 1 3 4 10 22 7 8 1 0 24 0 28 1 0 0 0 61 9 78 3 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 576 2 533 6 4 1 2 15 0 22 0 0 0 0
54.2084447609548 15 30 81 63 88 39 67 8 10 21 13 12 1 3 4 10 22 7 8 1 0 24 0 28 1 0 0 0 61 9 77 3 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 576 2 534 6 4 1 2 15 0 22 0 0 0 0
54.2095542030711 15 30 81 63 88 39 67 8 10 21 13 12 1 3 4 10 22 6 8 1 0 24 0 28 1 0 0 0 61 9 77 4 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 576 2 534 6 4 1 2 15 0 22 0 0 0 0
54.2233746296431 15 30 81 63 88 39 67 8 10 21 13 12 1 3 4 10 22 6 8 1 0 24 0 28 1 0 0 0 60 9 77 4 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 534 6 4 1 2 15 0 22 0 0 0 0
54.2549581222468 15 30 81 63 88 38 67 8 10 21 13 12 2 3 4 10 22 6 8 1 0 24 0 28 1 0 0 0 60 9 77 4 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 534 6 4 1 2 15 0 22 0 0 0 0
54.2726653491715 15 30 81 63 88 38 67 8 10 21 13 12 2 3 4 10 22 6 8 1 0 24 0 27 1 0 0 0 60 9 77 4 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 535 6 4 1 2 15 0 22 0 0 0 0
54.2762079418357 15 30 81 63 88 38 67 8 10 21 13 12 2 3 4 10 22 6 8 1 0 24 0 27 1 0 0 0 60 9 76 4 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.2782646459908 15 30 81 63 88 38 67 8 10 21 13 12 1 3 4 10 22 6 8 2 0 24 0 27 1 0 0 0 60 9 76 4 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.2925730318938 15 30 81 63 87 38 67 8 10 21 13 13 1 3 4 10 22 6 8 2 0 24 0 27 1 0 0 0 60 9 76 4 5 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.2925785026872 15 30 81 63 87 38 67 8 10 21 13 13 1 3 4 10 22 6 7 2 0 24 0 27 1 0 0 0 60 9 76 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3087664459246 15 30 81 63 87 38 67 8 10 21 13 13 1 3 4 10 21 6 7 2 0 24 0 27 1 0 0 0 60 9 77 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3131094986919 15 30 81 63 87 38 67 8 10 21 12 13 1 3 4 10 21 7 7 2 0 24 0 27 1 0 0 0 60 9 77 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3142084500376 15 30 81 63 87 38 67 8 10 21 12 12 1 3 4 10 21 7 8 2 0 24 0 27 1 0 0 0 60 9 77 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3242178085933 15 30 81 63 87 38 66 8 10 21 12 12 1 4 4 10 21 7 8 2 0 24 0 27 1 0 0 0 60 9 77 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3244126977425 15 30 81 63 87 38 65 8 10 21 12 12 1 5 4 10 21 7 8 2 0 24 0 27 1 0 0 0 60 9 77 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.352276738187 15 30 81 63 87 38 65 8 10 21 12 12 1 5 4 9 21 7 8 2 0 24 0 27 1 0 0 0 60 10 77 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3585640369115 15 30 81 63 87 38 65 8 10 21 12 12 1 5 4 9 20 7 8 2 0 24 0 27 1 0 0 0 60 10 78 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3585908870169 15 30 81 63 87 38 65 8 10 21 12 12 1 5 4 8 20 7 8 2 0 24 0 27 1 0 0 0 60 11 78 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 577 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3646673429212 15 30 81 63 87 38 65 8 10 21 12 12 1 5 4 8 20 7 8 2 0 24 0 27 1 0 0 0 59 11 78 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 578 2 536 6 4 1 2 15 0 22 0 0 0 0
54.3684152087575 15 30 81 63 87 38 65 8 10 21 12 12 1 5 4 8 20 7 8 2 0 24 0 27 1 0 0 0 59 11 77 4 6 2 1 41 1 56 1 8 0 1 8 0 7 0 0 0 1 578 2 537 6 4 1 2 15 0 22 0 0 0 0
54.3732956161974 15 30 81 63 87 38 65 8 10 21 12 12 1 5 4 8 20 7 8 2 0 24 0 27 1 0 0 0 59 11 77 4 6 2 1 40 1 56 1 8 0 1 8 0 7 0 0 0 1 579 2 537 6 4 1 2 15 0 22 0 0 0 0
54.3828105177729 15 30 81 63 87 38 65 8 10 21 11 12 1 5 4 8 20 8 8 2 0 24 0 27 1 0 0 0 59 11 77 4 6 2 1 40 1 56 1 8 0 1 8 0 7 0 0 0 1 579 2 537 6 4 1 2 15 0 22 0 0 0 0
54.3841556147683 15 30 81 63 87 38 65 7 10 21 11 12 1 5 5 8 20 8 8 2 0 24 0 27 1 0 0 0 59 11 77 4 6 2 1 40 1 56 1 8 0 1 8 0 7 0 0 0 1 579 2 537 6 4 1 2 15 0 22 0 0 0 0
54.3921840861654 15 30 81 63 87 38 65 7 10 21 11 12 1 5 5 8 20 8 8 2 0 24 0 27 1 0 0 0 59 11 77 4 6 2 1 40 1 55 1 8 0 1 8 0 7 0 0 0 1 579 2 538 6 4 1 2 15 0 22 0 0 0 0
54.3959437508529 15 30 81 63 87 38 65 7 10 21 11 12 1 5 5 8 20 8 8 2 0 24 0 27 1 0 0 0 59 11 77 3 6 2 1 40 1 55 1 8 0 1 8 0 7 0 0 0 1 579 2 538 7 4 1 2 15 0 22 0 0 0 0
54.4097886535937 15 30 81 63 87 38 65 7 10 21 11 12 1 5 5 8 20 8 8 2 0 24 0 27 1 0 0 0 59 11 76 3 6 2 1 40 1 56 1 8 0 1 8 0 7 0 0 0 1 579 2 538 7 4 1 2 15 0 22 0 0 0 0
54.4138731370455 15 30 81 63 87 38 65 7 10 21 11 12 1 5 5 8 19 8 8 2 0 24 0 27 1 0 0 0 59 11 77 3 6 2 1 40 1 56 1 8 0 1 8 0 7 0 0 0 1 579 2 538 7 4 1 2 15 0 22 0 0 0 0
54.416977963742 15 30 81 63 87 38 65 7 10 21 11 12 1 5 5 8 19 8 8 2 0 24 0 27 1 0 0 0 59 11 77 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 579 2 538 7 4 1 2 16 0 22 0 0 0 0
54.4182137370443 15 30 81 63 87 38 65 7 10 21 11 12 1 4 5 8 19 8 8 2 1 24 0 27 1 0 0 0 59 11 77 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 579 2 538 7 4 1 2 16 0 22 0 0 0 0
54.4202288266194 15 30 81 63 87 38 65 7 10 21 11 12 1 4 5 8 19 8 8 2 1 24 0 27 1 0 0 0 59 10 77 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 579 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4208787718069 15 30 81 62 87 38 65 7 10 21 12 12 1 4 5 8 19 8 8 2 1 24 0 27 1 0 0 0 59 10 77 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 579 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4227413710816 15 30 81 62 87 38 65 7 10 21 12 12 1 4 5 8 19 8 8 2 1 24 0 27 1 0 0 0 58 10 77 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 580 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4247061665532 15 30 81 62 87 38 65 7 10 21 12 12 1 4 5 8 18 8 8 2 1 24 0 27 1 0 0 0 58 10 78 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 580 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4323970139572 15 30 81 62 87 38 65 7 10 21 12 12 1 4 5 8 18 8 8 2 1 23 0 27 1 0 0 0 58 10 78 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 581 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4471764403553 15 30 81 62 87 38 65 7 10 21 11 12 1 4 5 8 18 9 8 2 1 23 0 27 1 0 0 0 58 10 78 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 581 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4473389508592 15 30 81 62 87 38 65 7 10 21 11 12 1 4 5 8 18 9 8 2 1 22 0 27 1 0 0 0 58 10 78 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 582 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4481711401611 15 30 81 62 87 38 65 7 9 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 58 10 78 3 6 2 1 40 1 56 1 8 0 1 7 0 7 0 0 0 1 582 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4489209333139 15 30 81 62 87 38 65 7 9 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 58 10 77 3 6 2 1 40 1 57 1 8 0 1 7 0 7 0 0 0 1 582 3 538 7 4 1 2 16 0 22 0 0 0 0
54.4633286374092 15 30 81 62 87 38 65 7 9 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 58 10 76 3 6 2 1 40 1 57 1 8 0 1 7 0 7 0 0 0 1 582 3 539 7 4 1 2 16 0 22 0 0 0 0
54.4636670936995 15 30 81 62 87 38 65 7 9 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 58 10 75 3 6 2 1 40 1 57 1 8 0 1 7 0 7 0 0 0 1 582 3 540 7 4 1 2 16 0 22 0 0 0 0
54.4766334570593 15 30 81 62 87 38 65 7 9 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 57 10 75 3 6 2 1 40 1 57 1 8 0 1 7 0 7 0 0 0 1 583 3 540 7 4 1 2 16 0 22 0 0 0 0
54.4811228193445 15 30 81 62 87 38 65 7 9 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 57 9 75 3 6 2 1 40 1 57 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 0 0 0
54.4824256187066 15 30 81 62 87 38 65 7 9 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 57 9 74 3 6 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 0 0 0
54.4871985371006 15 29 81 62 87 38 65 7 10 21 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 57 9 74 3 6 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 0 0 0
54.4973092572724 15 29 81 62 87 38 65 7 10 20 11 12 1 4 5 9 19 9 8 2 1 22 0 27 1 0 0 0 57 9 74 3 6 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 0 0 0
54.4987091144629 15 29 81 62 87 38 65 7 10 20 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 57 9 75 3 6 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 0 0 0
54.5060898488049 15 29 81 62 87 38 65 7 10 20 11 12 1 4 5 9 18 9 8 2 1 22 0 27 1 0 0 0 57 9 75 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 1 0 0
54.5154578149533 15 29 81 62 87 38 65 7 10 20 11 12 1 4 4 9 18 9 8 2 1 23 0 27 1 0 0 0 57 9 75 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 1 0 0
54.5301098971443 15 29 81 62 87 38 65 7 10 20 11 12 1 4 3 9 18 9 8 2 1 24 0 27 1 0 0 0 57 9 75 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 540 7 4 1 2 16 0 22 0 1 0 0
54.5304044252613 15 29 81 62 87 38 65 7 10 20 11 12 1 4 3 9 18 9 8 2 1 24 0 27 1 0 0 0 57 9 74 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5397295303077 15 29 81 61 87 38 65 7 10 20 12 12 1 4 3 9 18 9 8 2 1 24 0 27 1 0 0 0 57 9 74 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5430284091089 15 29 81 61 87 38 65 7 10 20 12 12 1 4 3 8 18 9 8 2 1 24 1 27 1 0 0 0 57 9 74 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5438241167711 15 29 81 61 87 38 65 7 10 20 11 12 1 4 3 8 18 10 8 2 1 24 1 27 1 0 0 0 57 9 74 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5540484950509 15 29 81 61 86 38 65 7 10 20 11 13 1 4 3 8 18 10 8 2 1 24 1 27 1 0 0 0 57 9 74 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5571422610337 15 29 81 61 86 38 65 7 10 20 11 13 1 3 3 8 18 10 8 2 2 24 1 27 1 0 0 0 57 9 74 3 5 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5573905063529 15 29 81 61 86 38 65 7 10 20 11 13 1 3 3 8 18 10 7 2 2 24 1 27 1 0 0 0 57 9 74 3 6 2 1 40 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5765376857615 15 29 81 61 86 38 65 7 10 20 11 13 1 3 3 8 18 10 7 2 2 24 1 27 1 0 0 0 56 9 74 3 6 2 1 41 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5778696476058 15 29 81 61 86 38 65 7 10 20 11 13 1 3 3 8 18 10 7 2 2 24 1 27 1 0 0 0 55 9 74 3 6 2 1 42 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5810510690567 15 29 81 61 86 38 65 7 10 20 11 13 1 2 3 8 18 10 7 2 3 24 1 27 1 0 0 0 55 9 74 3 6 2 1 42 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 541 7 4 1 2 16 0 22 0 1 0 0
54.5831027291698 15 29 81 61 86 38 65 7 10 20 11 13 1 2 3 8 18 10 7 2 3 24 1 27 1 0 0 0 55 9 73 3 6 2 1 42 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 542 7 4 1 2 16 0 22 0 1 0 0
54.5882782101879 15 29 81 61 86 38 65 7 10 20 11 13 1 2 3 8 18 10 7 2 2 24 1 27 1 0 0 0 55 9 73 3 6 2 2 42 1 58 1 8 0 1 7 0 7 0 0 0 1 583 4 542 7 4 1 2 16 0 22 0 1 0 0
54.5981545503226 15 29 81 61 86 38 65 7 10 20 11 13 1 2 3 8 18 10 7 2 2 24 1 27 1 0 0 0 55 9 73 3 6 2 2 42 1 57 1 8 0 1 7 0 8 0 0 0 1 583 4 542 7 4 1 2 16 0 22 0 1 0 0
54.5990711470711 15 29 81 61 86 38 65 7 10 20 11 13 1 2 3 8 18 10 7 2 2 24 1 27 1 0 0 0 55 8 73 3 6 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 583 4 542 7 4 1 2 16 0 22 0 1 0 0
54.6140057484847 15 29 80 61 86 38 65 7 10 21 11 13 1 2 3 8 18 10 7 2 2 24 1 27 1 0 0 0 55 8 73 3 6 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 583 4 542 7 4 1 2 16 0 22 0 1 0 0
54.6170967627571 15 29 80 61 86 38 65 7 10 21 11 13 1 2 3 8 18 10 6 2 2 24 1 27 1 0 0 0 55 8 73 3 7 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 583 4 542 7 4 1 2 16 0 22 0 1 0 0
54.6206357766798 15 29 80 61 86 38 65 7 10 21 11 12 1 2 3 8 18 10 7 2 2 24 1 27 1 0 0 0 55 8 73 3 7 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 583 4 542 7 4 1 2 16 0 22 0 1 0 0
54.6360767932924 15 29 80 61 86 38 65 7 10 21 11 12 1 2 3 8 18 10 7 2 2 24 1 27 1 0 0 0 55 8 72 3 7 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 583 4 542 7 4 1 2 16 0 23 0 1 0 0
54.6526887198416 15 29 80 61 86 38 65 7 10 21 11 12 1 2 3 8 18 10 7 2 2 23 1 27 1 0 0 0 55 8 72 3 7 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 584 4 542 7 4 1 2 16 0 23 0 1 0 0
54.6776924792022 15 29 80 61 86 38 65 7 10 21 11 12 1 2 3 8 18 10 7 2 2 23 1 27 1 0 0 0 55 8 72 3 7 2 2 41 2 57 1 8 0 1 7 0 8 0 0 0 1 585 4 542 7 4 1 2 16 0 23 0 1 0 0
54.6884668624897 15 29 80 61 86 38 65 7 10 21 11 12 1 2 3 8 18 10 7 2 2 23 1 27 1 0 0 0 54 8 72 3 7 2 2 41 2 57 1 8 0 1 7 0 8 0 0 0 1 586 4 542 7 4 1 2 16 0 23 0 1 0 0
54.6970015496885 15 29 80 61 86 38 65 7 10 21 11 12 1 2 3 8 18 10 7 2 2 23 1 27 1 0 0 0 53 8 72 3 7 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 586 4 542 7 4 1 2 16 0 23 0 1 0 0
54.698148546852 15 29 80 61 86 38 65 7 10 21 10 12 1 2 3 8 18 11 7 2 2 23 1 27 1 0 0 0 53 8 72 3 7 2 2 42 2 57 1 8 0 1 7 0 8 0 0 0 1 586 4 542 7 4 1 2 16 0 23 0 1 0 0
54.698394271642 15 29 80 61 86 38 65 7 10 21 10 12 1 2 3 8 18 11 7 2 2 23 1 27 1 0 0 0 53 8 72 3 7 2 2 42 2 56 1 8 0 1 7 0 8 0 0 0 1 586 4 543 7 4 1 2 16 0 23 0 1 0 0
54.7028068620571 15 29 80 61 86 38 65 7 10 21 10 12 1 2 3 8 18 11 7 2 2 23 1 27 1 0 0 0 53 8 72 3 7 2 2 42 2 55 1 8 0 1 7 0 8 0 0 0 1 586 4 544 7 4 1 2 16 0 23 0 1 0 0
54.7042416183749 15 29 80 61 86 38 65 7 9 21 10 12 1 2 3 9 18 11 7 2 2 23 1 27 1 0 0 0 53 8 72 3 7 2 2 42 2 55 1 8 0 1 7 0 8 0 0 0 1 586 4 544 7 4 1 2 16 0 23 0 1 0 0
54.708490329348 15 29 80 61 86 38 65 7 9 21 10 12 1 2 3 9 18 11 7 2 2 23 1 27 1 0 0 0 53 8 72 3 7 2 2 42 2 55 1 8 0 1 6 0 8 0 0 0 1 586 4 544 7 4 1 2 17 0 23 0 1 0 0
54.712500029992 15 29 80 61 86 38 65 7 9 21 10 12 1 2 3 9 17 11 7 2 2 23 1 28 1 0 0 0 53 8 72 3 7 2 2 42 2 55 1 8 0 1 6 0 8 0 0 0 1 586 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7129972860798 15 29 80 61 86 38 65 7 9 21 10 12 1 2 3 9 17 11 7 2 2 23 1 28 1 0 0 0 53 8 71 3 7 2 2 42 2 56 1 8 0 1 6 0 8 0 0 0 1 586 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7318232352255 15 29 80 61 86 38 65 7 9 21 10 12 1 2 3 9 17 11 7 2 2 23 1 28 1 0 0 0 52 8 71 3 7 2 2 42 2 56 1 8 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7448585351403 15 29 80 61 86 38 65 7 9 21 10 12 1 2 3 9 17 11 7 2 2 23 1 28 1 0 0 0 52 8 71 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.747780408786 15 29 80 61 86 38 65 7 9 21 10 12 1 2 3 9 16 11 7 2 2 23 1 28 1 0 0 0 52 8 72 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7502236206771 15 29 80 61 85 38 65 7 9 21 10 13 1 2 3 9 16 11 7 2 2 23 1 28 1 0 0 0 52 8 72 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7503063908635 15 29 80 61 85 38 65 7 9 21 10 13 1 2 3 9 15 11 7 2 2 23 1 28 1 0 0 0 52 8 73 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7534480559656 15 29 80 61 84 38 65 7 9 21 10 14 1 2 3 9 15 11 7 2 2 23 1 28 1 0 0 0 52 8 73 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7775901497163 15 29 80 60 84 38 65 7 9 21 11 14 1 2 3 9 15 11 7 2 2 23 1 28 1 0 0 0 52 8 73 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.7853050077309 15 29 80 60 84 38 65 7 9 21 11 14 1 2 3 8 15 11 7 2 2 23 1 28 1 0 0 0 52 9 73 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.8044370677984 15 29 80 60 84 38 65 7 9 21 11 14 1 2 3 7 15 11 7 2 2 23 1 28 1 0 0 0 52 10 73 3 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.8103382183643 15 29 80 60 84 38 65 7 9 21 11 14 1 2 3 7 15 10 7 2 2 23 1 28 1 0 0 0 52 10 73 4 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
54.8149575046538 15 29 80 60 84 38 64 7 9 21 11 14 1 3 3 7 15 10 7 2 2 23 1 28 1 0 0 0 52 10 73 4 6 2 2 42 2 56 1 9 0 1 6 0 8 0 0 0 1 587 4 544 7 4 1 2 17 0 23 0 1 0 0
