"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.9007301307715 5 10 40 34 43 25 29 0 10 6 8 15 4 10 6 8 5 12 12 5 5 12 3 17 3 4 1 3 19 8 35 7 12 1 9 19 4 30 6 12 2 6 6 0 10 0 3 0 1 663 18 685 24 19 5 8 22 1 20 0 5 1 4
47.9158943576875 5 10 40 34 43 25 29 0 10 6 8 15 4 10 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 8 35 7 12 1 9 19 4 30 6 12 2 6 6 0 10 0 3 0 1 663 18 685 24 19 5 8 22 1 20 0 5 1 4
47.9192522632512 5 10 40 34 43 25 29 0 10 6 8 15 4 10 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 7 35 7 12 1 9 19 4 30 6 12 2 6 6 0 10 0 3 0 1 663 19 685 24 19 5 8 22 1 20 0 5 1 4
47.9227233908503 5 10 40 34 43 25 29 0 10 6 8 15 4 10 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 7 35 7 12 1 9 19 4 30 6 12 2 6 6 0 9 0 3 0 1 663 19 685 24 19 5 8 22 1 21 0 5 1 4
47.9579115494307 5 10 40 33 43 25 29 0 10 6 9 15 4 10 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 7 35 7 12 1 9 19 4 30 6 12 2 6 6 0 9 0 3 0 1 663 19 685 24 19 5 8 22 1 21 0 5 1 4
47.9965260201301 5 10 40 33 43 25 29 0 10 6 9 15 4 10 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 6 35 7 12 1 9 19 4 30 6 12 2 6 6 0 9 0 3 0 1 663 20 685 24 19 5 8 22 1 21 0 5 1 4
48.0407122113917 5 10 40 33 43 25 28 0 10 6 9 15 4 11 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 6 35 7 12 1 9 19 4 30 6 12 2 6 6 0 9 0 3 0 1 663 20 685 24 19 5 8 22 1 21 0 5 1 4
48.0450214566798 5 10 40 33 43 25 28 0 10 6 9 15 4 11 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 6 34 7 12 1 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 685 24 19 5 8 22 1 21 0 5 1 4
48.0455621220311 5 10 40 32 43 25 28 0 10 6 10 15 4 11 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 6 34 7 12 1 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 685 24 19 5 8 22 1 21 0 5 1 4
48.0463822662105 5 10 40 32 43 25 28 0 10 6 10 15 4 11 6 8 4 12 12 5 5 12 3 18 3 4 1 3 19 6 34 6 12 1 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 685 25 19 5 8 22 1 21 0 5 1 4
48.0565023521051 5 10 40 32 43 25 28 0 10 6 10 15 4 11 6 8 4 12 12 4 5 12 3 18 3 4 1 3 19 6 34 6 12 2 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 685 25 19 5 8 22 1 21 0 5 1 4
48.0603817775301 5 10 40 32 43 25 28 0 10 6 9 15 4 11 6 8 4 13 12 4 5 12 3 18 3 4 1 3 19 6 34 6 12 2 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 685 25 19 5 8 22 1 21 0 5 1 4
48.1038645006896 5 10 40 32 43 25 28 0 10 6 8 15 4 11 6 8 4 14 12 4 5 12 3 18 3 4 1 3 19 6 34 6 12 2 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 685 25 19 5 8 22 1 21 0 5 1 4
48.138437062567 5 10 40 32 43 25 28 0 10 6 8 15 4 11 6 8 4 14 12 4 5 12 3 18 3 4 1 3 19 6 33 6 12 2 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.1426972990898 5 10 40 32 43 25 28 0 10 6 8 15 4 11 6 8 4 13 12 4 5 12 3 18 4 4 1 3 19 6 33 6 12 2 9 19 4 31 6 12 2 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.1591204041739 5 10 40 32 43 25 28 0 10 6 8 15 4 11 6 8 4 13 12 4 5 12 3 18 4 4 1 3 19 6 33 6 12 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.1690968493142 5 10 40 32 43 25 28 0 10 6 7 15 4 11 6 8 4 14 12 4 5 12 3 18 4 4 1 3 19 6 33 6 12 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.1696494652458 5 10 40 32 43 25 28 0 10 6 7 15 4 11 6 8 4 14 11 4 5 12 3 18 4 4 1 3 19 6 33 6 13 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.1754439413432 5 10 40 32 43 25 28 0 10 6 7 15 4 11 6 8 4 14 10 4 5 12 3 18 4 4 1 3 19 6 33 6 14 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.1913614051558 5 10 40 32 43 25 27 0 10 6 7 15 4 12 6 8 4 14 10 4 5 12 3 18 4 4 1 3 19 6 33 6 14 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.2280523112154 5 10 40 32 43 25 27 0 10 6 7 15 4 12 6 8 4 14 9 4 5 12 3 18 4 4 1 3 19 6 33 6 15 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 686 25 19 5 8 22 1 21 0 5 1 4
48.2293872042219 5 10 40 32 43 25 27 0 10 6 7 15 4 12 6 8 4 14 9 4 5 12 3 18 4 4 1 3 19 6 32 6 15 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 687 25 19 5 8 22 1 21 0 5 1 4
48.2305173524049 5 10 40 32 43 25 27 0 10 6 7 15 4 12 6 8 4 14 9 4 5 12 3 18 4 4 1 3 19 6 32 5 15 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2308646545547 5 10 40 32 43 25 27 0 10 6 7 14 4 12 6 8 4 14 10 4 5 12 3 18 4 4 1 3 19 6 32 5 15 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2557216587358 5 10 40 32 43 25 27 0 10 6 7 14 4 11 6 8 4 14 10 4 6 12 3 18 4 4 1 3 19 6 32 5 15 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2577287580991 5 9 40 32 43 25 27 0 11 6 7 14 4 11 6 8 4 14 10 4 6 12 3 18 4 4 1 3 19 6 32 5 15 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2586558046043 5 9 40 32 43 25 27 0 11 6 7 14 4 11 6 8 4 13 10 4 6 12 3 18 4 4 1 3 19 6 32 6 15 1 9 19 4 31 6 12 3 6 6 0 9 0 3 0 1 663 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2690065776552 5 9 40 32 43 25 27 0 11 6 7 14 4 11 6 8 4 13 10 4 6 12 3 18 4 4 1 3 19 6 32 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 663 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2697992679201 5 9 40 32 43 25 27 0 11 6 7 14 4 11 6 8 4 13 10 4 6 11 3 18 4 4 1 3 19 6 32 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2698569916919 5 9 40 32 43 25 27 0 11 6 7 14 4 11 5 8 4 13 10 4 6 11 3 18 4 4 1 3 20 6 32 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2857731379911 5 9 40 32 42 25 27 0 11 6 7 15 4 11 5 8 4 13 10 4 6 11 3 18 4 4 1 3 20 6 32 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.2921489683132 5 9 40 32 41 25 27 0 11 6 7 16 4 11 5 8 4 13 10 4 6 11 3 18 4 4 1 3 20 6 32 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.3084581770641 5 9 40 32 41 25 27 0 11 6 7 16 4 11 5 8 3 13 10 4 6 11 3 18 4 4 1 3 20 6 33 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.3105477650629 5 9 40 32 40 25 27 0 11 6 7 17 4 11 5 8 3 13 10 4 6 11 3 18 4 4 1 3 20 6 33 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.339375792775 5 9 40 32 40 25 27 0 11 6 6 17 4 11 5 8 3 14 10 4 6 11 3 18 4 4 1 3 20 6 33 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.3398459604 5 9 40 32 40 25 27 0 11 6 6 16 4 11 5 8 3 14 11 4 6 11 3 18 4 4 1 3 20 6 33 6 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.3514217489122 5 9 40 32 40 25 27 0 11 6 6 16 4 11 5 8 3 13 11 4 6 11 3 18 4 4 1 3 20 6 33 7 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.3516101034714 5 9 40 32 40 25 27 0 11 6 6 15 4 11 5 8 3 13 12 4 6 11 3 18 4 4 1 3 20 6 33 7 15 1 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.3526708082885 5 9 40 32 40 25 27 0 11 6 6 15 4 11 5 8 3 13 12 3 6 11 3 18 4 4 1 3 20 6 33 7 15 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 687 25 19 5 8 22 1 21 1 5 1 4
48.3565504877993 5 9 40 32 40 25 27 0 11 6 6 15 4 11 5 8 3 13 12 3 6 11 3 17 4 4 1 3 20 6 33 7 15 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 688 25 19 5 8 22 1 21 1 5 1 4
48.3591406221446 5 9 40 32 39 25 27 0 11 6 6 16 4 11 5 8 3 13 12 3 6 11 3 17 4 4 1 3 20 6 33 7 15 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 20 688 25 19 5 8 22 1 21 1 5 1 4
48.3597095705107 5 9 40 32 39 25 27 0 11 6 6 16 4 11 5 8 3 13 12 3 6 11 3 17 4 4 1 3 20 5 33 7 15 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 21 688 25 19 5 8 22 1 21 1 5 1 4
48.3621704807624 5 9 40 32 39 25 26 0 11 6 6 16 4 12 5 8 3 13 12 3 6 11 3 17 4 4 1 3 20 5 33 7 15 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 21 688 25 19 5 8 22 1 21 1 5 1 4
48.3758546359014 5 9 40 32 39 25 26 0 11 6 6 16 4 12 5 8 3 12 12 3 6 11 3 17 4 4 1 3 20 5 33 8 15 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 21 688 25 19 5 8 22 1 21 1 5 1 4
48.3811635351595 5 9 40 32 39 25 26 0 11 6 6 16 4 11 5 8 3 12 12 3 7 11 3 17 4 4 1 3 20 5 33 8 15 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 21 688 25 19 5 8 22 1 21 1 5 1 4
48.3812275327068 5 9 40 32 39 25 26 0 11 6 6 16 4 11 5 8 3 12 11 3 7 11 3 17 4 4 1 3 20 5 33 8 16 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 21 688 25 19 5 8 22 1 21 1 5 1 4
48.3868894141583 5 9 40 32 39 25 26 0 11 6 6 15 4 11 5 8 3 12 12 3 7 11 3 17 4 4 1 3 20 5 33 8 16 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 21 688 25 19 5 8 22 1 21 1 5 1 4
48.4133537997112 5 9 40 32 39 25 26 0 11 6 6 15 4 11 5 8 2 12 12 3 7 11 3 17 4 4 1 3 20 5 34 8 16 2 9 19 4 31 6 12 3 5 6 0 9 0 3 0 2 664 21 688 25 19 5 8 22 1 21 1 5 1 4
48.4360202707768 5 9 40 32 39 25 26 0 11 6 6 15 4 11 5 8 2 12 12 3 7 11 3 17 4 4 1 3 20 5 34 8 16 2 9 19 4 31 6 11 3 5 6 0 9 0 3 0 2 664 21 688 25 20 5 8 22 1 21 1 5 1 4
48.442508139419 5 9 40 32 39 25 26 0 11 6 6 15 4 11 5 8 2 11 12 3 7 11 3 17 4 4 1 3 20 5 34 9 16 2 9 19 4 31 6 11 3 5 6 0 9 0 3 0 2 664 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4477140978734 5 9 40 32 39 25 26 0 11 6 6 15 4 11 5 8 2 11 12 3 7 10 3 17 4 4 1 3 20 5 34 9 16 2 9 19 4 31 6 11 3 5 6 0 9 0 3 0 2 665 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4522566714554 5 9 40 32 39 25 26 0 11 6 6 15 4 11 5 8 2 11 12 3 7 10 3 17 4 4 1 3 19 5 34 9 16 2 9 19 4 31 6 11 3 5 6 0 9 0 3 0 2 666 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4527061505983 5 9 40 32 39 25 26 0 11 6 6 15 4 11 5 8 2 11 11 3 7 10 3 17 4 4 1 3 19 5 34 9 17 2 9 19 4 31 6 11 3 5 6 0 9 0 3 0 2 666 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4595841587743 5 9 40 32 39 25 26 0 11 6 6 14 4 11 5 8 2 11 12 3 7 10 3 17 4 4 1 3 19 5 34 9 17 2 9 19 4 31 6 11 3 5 6 0 9 0 3 0 2 666 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4673788469857 5 9 40 32 39 25 26 0 11 6 6 14 4 11 5 8 2 11 12 3 7 10 3 17 4 4 1 3 19 5 33 9 17 2 9 19 4 32 6 11 3 5 6 0 9 0 3 0 2 666 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4724636359416 5 9 40 32 39 25 26 0 11 6 6 14 4 11 5 8 2 11 12 3 7 10 3 17 4 4 1 3 19 5 33 9 16 2 9 19 4 32 6 12 3 5 6 0 9 0 3 0 2 666 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4775445699667 5 9 40 32 39 25 26 0 11 6 6 14 4 11 5 8 2 11 12 3 7 10 3 17 4 4 1 3 19 5 33 9 16 2 9 19 4 32 6 11 3 5 6 0 9 0 4 0 2 666 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4800703812009 5 9 40 32 39 25 26 0 10 6 6 14 4 11 5 9 2 11 12 3 7 10 3 17 4 4 1 3 19 5 33 9 16 2 9 19 4 32 6 11 3 5 6 0 9 0 4 0 2 666 21 688 25 20 5 8 22 1 21 1 5 1 4
48.4987619263632 5 9 40 32 39 25 26 0 10 6 6 14 4 11 5 9 2 11 12 3 7 10 3 17 4 4 1 3 19 5 33 9 16 2 9 19 4 32 6 10 3 5 6 0 9 0 4 0 2 666 21 688 25 21 5 8 22 1 21 1 5 1 4
48.517189677912 5 9 40 32 39 25 26 0 10 6 6 13 4 11 5 9 2 11 13 3 7 10 3 17 4 4 1 3 19 5 33 9 16 2 9 19 4 32 6 10 3 5 6 0 9 0 4 0 2 666 21 688 25 21 5 8 22 1 21 1 5 1 4
48.5295067059349 5 9 40 32 39 25 26 0 10 6 6 13 4 11 5 9 2 11 13 3 7 10 3 17 4 4 1 3 19 5 33 9 15 2 9 19 4 32 6 11 3 5 6 0 9 0 4 0 2 666 21 688 25 21 5 8 22 1 21 1 5 1 4
48.5485508178097 5 9 40 32 39 25 26 0 10 6 6 13 4 11 5 9 2 11 13 3 7 10 3 17 4 4 1 3 18 5 33 9 15 2 9 20 4 32 6 11 3 5 6 0 9 0 4 0 2 666 21 688 25 21 5 8 22 1 21 1 5 1 4
48.5603361216602 5 9 40 32 39 25 26 0 10 6 6 13 4 11 5 9 2 11 12 3 7 10 3 17 4 4 1 3 18 5 33 9 16 2 9 20 4 32 6 11 3 5 6 0 9 0 4 0 2 666 21 688 25 21 5 8 22 1 21 1 5 1 4
48.572910718311 5 9 40 32 39 25 26 0 10 6 6 13 4 11 5 9 2 11 12 3 7 10 3 17 4 4 1 3 18 5 32 9 16 2 9 20 4 33 6 11 3 5 6 0 9 0 4 0 2 666 21 688 25 21 5 8 22 1 21 1 5 1 4
48.581240374467 5 9 40 32 39 25 26 0 10 6 6 13 4 11 5 9 2 10 12 3 7 10 3 17 4 4 1 3 18 5 32 10 16 2 9 20 4 33 6 11 3 5 6 0 9 0 4 0 2 666 21 688 25 21 5 8 22 1 21 1 5 1 4
48.582059748636 5 9 40 32 39 25 26 0 10 6 6 13 4 11 5 9 2 10 12 3 7 10 3 17 4 4 1 3 18 5 32 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 688 25 21 5 8 22 1 22 1 5 1 4
48.587291548521 5 9 40 32 39 25 26 0 10 6 6 12 4 11 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 5 32 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 688 25 21 5 8 22 1 22 1 5 1 4
48.5874515478318 5 9 39 32 39 25 26 0 10 7 6 12 4 11 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 5 32 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 688 25 21 5 8 22 1 22 1 5 1 4
48.598791613868 5 8 39 32 39 25 26 0 11 7 6 12 4 11 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 5 32 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 688 25 21 5 8 22 1 22 1 5 1 4
48.6014814621987 5 8 39 32 39 25 25 0 11 7 6 12 4 12 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 5 32 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 688 25 21 5 8 22 1 22 1 5 1 4
48.6044936048172 5 8 39 32 38 25 25 0 11 7 6 13 4 12 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 5 32 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 688 25 21 5 8 22 1 22 1 5 1 4
48.6101971910231 5 8 39 32 38 25 25 0 11 7 6 13 4 12 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 5 31 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 689 25 21 5 8 22 1 22 1 5 1 4
48.6138331044428 5 8 39 32 38 25 25 0 11 7 6 13 4 12 5 8 2 10 13 3 7 10 3 17 4 4 1 3 18 6 31 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 689 25 21 5 8 22 1 22 1 5 1 4
48.6265319581259 5 8 39 32 38 25 25 0 11 7 6 13 4 11 5 8 2 10 13 3 8 10 3 17 4 4 1 3 18 6 31 10 16 2 9 20 4 33 6 11 3 5 6 0 8 0 4 0 2 666 21 689 25 21 5 8 22 1 22 1 5 1 4
48.64140872619 5 8 39 32 38 25 25 0 11 7 6 13 4 11 5 8 2 10 13 3 8 10 3 17 4 4 1 3 18 6 31 10 16 2 9 20 4 32 6 11 3 5 6 0 9 0 4 0 2 666 21 689 25 21 5 8 22 1 22 1 5 1 4
48.6535493546712 5 8 39 32 38 25 25 0 10 7 6 13 4 11 5 9 2 10 13 3 8 10 3 17 4 4 1 3 18 6 31 10 16 2 9 20 4 32 6 11 3 5 6 0 9 0 4 0 2 666 21 689 25 21 5 8 22 1 22 1 5 1 4
48.6589335126843 5 8 39 32 38 25 25 0 10 7 6 13 4 11 5 9 2 10 13 3 8 10 3 17 4 4 1 3 18 6 31 10 16 2 8 20 4 32 6 11 3 6 6 0 9 0 4 0 2 666 21 689 25 21 5 8 22 1 22 1 5 1 4
48.673094793102 5 8 39 32 38 25 25 0 10 7 6 13 4 11 5 9 2 10 13 3 8 10 3 17 4 4 1 3 18 6 31 10 16 2 8 20 4 31 6 11 3 6 6 0 9 0 4 0 2 666 21 690 25 21 5 8 22 1 22 1 5 1 4
48.695039461811 5 8 39 32 37 25 25 0 10 7 6 14 4 11 5 9 2 10 13 3 8 10 3 17 4 4 1 3 18 6 31 10 16 2 8 20 4 31 6 11 3 6 6 0 9 0 4 0 2 666 21 690 25 21 5 8 22 1 22 1 5 1 4
48.6966647615893 5 8 39 32 37 25 25 0 10 7 6 14 4 11 5 9 2 10 13 3 8 10 3 17 4 4 1 3 18 6 31 10 15 2 8 20 4 31 6 11 3 6 6 0 9 0 4 0 2 666 21 690 25 22 5 8 22 1 22 1 5 1 4
48.7467180286324 5 8 39 32 37 25 25 0 10 7 6 14 4 11 5 9 2 10 13 3 8 10 3 17 4 4 1 3 18 6 30 10 15 2 8 20 4 31 6 11 3 6 6 0 9 0 4 0 2 666 21 691 25 22 5 8 22 1 22 1 5 1 4
48.7469258660424 5 8 39 32 37 25 25 0 10 7 6 14 4 11 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 6 30 10 15 2 9 20 4 31 6 11 3 6 6 0 9 0 4 0 2 666 21 691 25 22 5 8 22 1 22 1 5 1 4
48.7525408744911 5 8 39 32 37 25 25 0 10 7 6 14 4 11 5 9 2 10 13 3 7 10 3 17 4 4 1 3 18 6 30 10 15 1 9 20 4 31 6 11 4 6 6 0 9 0 4 0 2 666 21 691 25 22 5 8 22 1 22 1 5 1 4
48.7589800385714 5 8 39 32 37 25 25 0 10 7 6 14 4 11 5 9 2 9 13 3 7 10 3 17 4 4 1 3 18 6 30 11 15 1 9 20 4 31 6 11 4 6 6 0 9 0 4 0 2 666 21 691 25 22 5 8 22 1 22 1 5 1 4
48.7845450683113 5 8 39 32 37 25 25 0 10 7 6 14 4 11 5 9 2 9 12 3 7 10 3 17 4 4 1 3 18 6 30 11 16 1 9 20 4 31 6 11 4 6 6 0 9 0 4 0 2 666 21 691 25 22 5 8 22 1 22 1 5 1 4
48.7944170737356 5 8 39 32 37 25 25 0 10 6 6 14 4 11 5 9 3 9 12 3 7 10 3 17 4 4 1 3 18 6 30 11 16 1 9 20 4 31 6 11 4 6 6 0 9 0 4 0 2 666 21 691 25 22 5 8 22 1 22 1 5 1 4
48.7989764976676 5 8 39 32 37 25 25 0 10 6 6 14 4 11 5 9 3 9 12 3 7 10 3 17 4 4 1 3 18 6 30 11 15 1 9 20 4 31 6 12 4 6 6 0 9 0 4 0 2 666 21 691 25 22 5 8 22 1 22 1 5 1 4
48.8149595197143 5 8 39 32 37 25 25 0 10 6 6 14 4 11 5 9 3 9 12 3 7 10 3 17 4 4 1 3 18 6 30 11 15 1 9 20 4 30 6 12 4 6 6 0 9 0 4 0 2 666 21 692 25 22 5 8 22 1 22 1 5 1 4
48.8329464452138 5 8 39 32 37 25 25 0 10 6 6 14 4 11 5 9 3 9 12 3 7 10 3 17 4 4 1 3 18 6 30 10 15 1 9 20 4 30 6 12 4 6 6 0 9 0 4 0 2 666 21 692 26 22 5 8 22 1 22 1 5 1 4
48.8417693872683 5 8 39 32 37 25 25 0 10 6 6 13 4 11 5 9 3 9 13 3 7 10 3 17 4 4 1 3 18 6 30 10 15 1 9 20 4 30 6 12 4 6 6 0 9 0 4 0 2 666 21 692 26 22 5 8 22 1 22 1 5 1 4
48.8430968017007 5 8 38 32 37 25 25 0 10 7 6 13 4 11 5 9 3 9 13 3 7 10 3 17 4 4 1 3 18 6 30 10 15 1 9 20 4 30 6 12 4 6 6 0 9 0 4 0 2 666 21 692 26 22 5 8 22 1 22 1 5 1 4
48.8491513942643 5 8 38 32 37 25 25 0 10 7 6 13 4 11 5 9 3 8 13 3 7 10 3 17 5 4 1 3 18 6 30 10 15 1 9 20 4 30 6 12 4 6 6 0 9 0 4 0 2 666 21 692 26 22 5 8 22 1 22 1 5 1 4
48.8494531271231 5 8 38 32 37 25 25 0 10 7 6 12 4 11 5 9 3 8 14 3 7 10 3 17 5 4 1 3 18 6 30 10 15 1 9 20 4 30 6 12 4 6 6 0 9 0 4 0 2 666 21 692 26 22 5 8 22 1 22 1 5 1 4
48.8508915317084 5 8 38 32 36 25 25 0 10 7 6 13 4 11 5 9 3 8 14 3 7 10 3 17 5 4 1 3 18 6 30 10 15 1 9 20 4 30 6 12 4 6 6 0 9 0 4 0 2 666 21 692 26 22 5 8 22 1 22 1 5 1 4
48.867823007412 5 8 38 32 36 25 25 0 10 7 6 13 4 11 5 9 3 8 14 3 7 10 3 17 5 4 1 3 18 6 30 10 15 1 9 20 4 30 6 12 4 5 6 0 9 0 4 0 3 666 21 692 26 22 5 8 22 1 22 1 5 1 4
48.8823096081352 5 8 38 32 36 25 25 0 10 7 6 13 4 11 5 9 3 8 14 3 7 10 3 17 5 4 1 3 18 6 30 10 15 1 9 20 4 29 6 12 4 5 6 0 9 0 4 0 3 666 21 693 26 22 5 8 22 1 22 1 5 1 4
48.8899146104563 5 8 38 32 36 25 25 0 10 7 6 13 4 11 5 9 3 8 14 3 7 10 3 17 5 4 1 3 18 6 29 10 15 1 9 20 4 30 6 12 4 5 6 0 9 0 4 0 3 666 21 693 26 22 5 8 22 1 22 1 5 1 4
48.9016379630418 5 8 38 32 36 25 25 0 10 7 6 13 4 10 5 9 3 8 14 3 8 10 3 17 5 4 1 3 18 6 29 10 15 1 9 20 4 30 6 12 4 5 6 0 9 0 4 0 3 666 21 693 26 22 5 8 22 1 22 1 5 1 4
