"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1944",7.71276595744681,0,11.9103773584906,0,0,0,0
"1945",8.90957446808511,9.61538461538462,10.7311320754717,9.59488272921109,37.5399361022364,25,48.2573726541555
"1946",8.90957446808511,6.41025641025641,8.9622641509434,11.727078891258,35.1437699680511,22.7272727272727,49.597855227882
"1947",0,0,0,0,0,0,0
"1948",9.44148936170213,9.61538461538462,10.4952830188679,11.727078891258,38.3386581469649,25,52.2788203753351
"1949",9.97340425531915,11.2179487179487,10.9669811320755,7.46268656716418,23.1629392971246,27.2727272727273,60.3217158176944
"1950",0,0,0,0,0,0,0
"1951",7.57978723404255,6.41025641025641,9.55188679245283,10.6609808102345,27.9552715654952,20.4545454545455,50.9383378016086
"1952",0,0,0,0,0,0,0
"1953",7.71276595744681,12.8205128205128,8.9622641509434,7.46268656716418,23.1629392971246,22.7272727272727,54.9597855227882
"1954",0,0,0,0,0,0,0
"1955",0.132978723404255,0,0,0,0,0,0
"1956",8.24468085106383,9.61538461538462,10.9669811320755,15.9914712153518,27.1565495207668,15.9090909090909,56.3002680965147
"1957",7.71276595744681,14.4230769230769,8.25471698113208,11.727078891258,38.3386581469649,25,60.3217158176944
"1958",0,0,0,0,0,0,0
"1959",9.70744680851064,9.61538461538462,10.2594339622642,7.46268656716418,27.9552715654952,29.5454545454545,58.9812332439678
"1960",8.11170212765957,4.80769230769231,8.9622641509434,13.8592750533049,27.1565495207668,27.2727272727273,54.9597855227882
"1961",6.25,4.80769230769231,10.4952830188679,4.26439232409382,27.1565495207668,34.0909090909091,56.3002680965147
"1962",7.97872340425532,8.01282051282051,11.6745283018868,6.39658848614073,26.3578274760383,18.1818181818182,49.597855227882
"1963",0,0,0,0,0,0,0
"1964",8.37765957446809,0,10.0235849056604,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",8.24468085106383,8.01282051282051,10.7311320754717,10.6609808102345,27.1565495207668,20.4545454545455,56.3002680965147
"1968",9.57446808510638,1.6025641025641,9.43396226415094,7.46268656716418,29.5527156549521,22.7272727272727,58.9812332439678
"1969",8.90957446808511,4.80769230769231,9.43396226415094,11.727078891258,20.7667731629393,20.4545454545455,54.9597855227882
"1970",0,0,0,0,0,0,0
"1971",9.70744680851064,0,10.2594339622642,0,0,0,0
"1972",9.04255319148936,11.2179487179487,9.66981132075472,12.7931769722815,24.7603833865815,18.1818181818182,56.3002680965147
"1973",8.77659574468085,1.6025641025641,10.377358490566,3.19829424307036,31.1501597444089,18.1818181818182,48.2573726541555
"1974",0,0,0.117924528301887,0,0,0,0
"1975",7.18085106382979,4.80769230769231,10.4952830188679,9.59488272921109,25.5591054313099,22.7272727272727,58.9812332439678
"1976",7.31382978723404,0,10.4952830188679,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",7.18085106382979,9.61538461538462,11.7924528301887,9.59488272921109,29.5527156549521,27.2727272727273,57.6407506702413
"1979",9.04255319148936,8.01282051282051,10.8490566037736,9.59488272921109,27.9552715654952,27.2727272727273,48.2573726541555
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",7.4468085106383,0,9.19811320754717,0,0,0,0
"1984",7.97872340425532,0,9.55188679245283,0,0,0,0
"1985",10.6382978723404,3.20512820512821,8.49056603773585,17.0575692963753,25.5591054313099,18.1818181818182,48.2573726541555
"1986",0,0,0,0,0,0,0
"1987",7.18085106382979,19.2307692307692,8.72641509433962,9.59488272921109,29.5527156549521,25,46.916890080429
"1988",8.24468085106383,9.61538461538462,10.6132075471698,6.39658848614073,23.1629392971246,20.4545454545455,48.2573726541555
"1989",7.04787234042553,0,10.1415094339623,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",8.51063829787234,0,9.19811320754717,0,0,0,0
"1992",9.44148936170213,11.2179487179487,9.55188679245283,17.0575692963753,39.9361022364217,27.2727272727273,54.9597855227882
"1993",8.37765957446809,12.8205128205128,10.2594339622642,13.8592750533049,28.7539936102236,20.4545454545455,45.5764075067024
"1994",7.57978723404255,9.61538461538462,9.31603773584906,5.33049040511727,27.1565495207668,20.4545454545455,52.2788203753351
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",7.97872340425532,3.20512820512821,10.2594339622642,13.8592750533049,33.5463258785942,27.2727272727273,57.6407506702413
"1998",8.11170212765957,4.80769230769231,10.2594339622642,10.6609808102345,23.961661341853,27.2727272727273,57.6407506702413
"1999",9.97340425531915,12.8205128205128,11.6745283018868,9.59488272921109,31.9488817891374,22.7272727272727,46.916890080429
"2000",7.4468085106383,0,11.2028301886792,0,0,0,0
"2001",8.6436170212766,8.01282051282051,12.7358490566038,8.52878464818763,29.5527156549521,22.7272727272727,50.9383378016086
"2002",8.37765957446809,4.80769230769231,8.72641509433962,9.59488272921109,29.5527156549521,22.7272727272727,42.8954423592493
"2003",8.90957446808511,6.41025641025641,8.49056603773585,6.39658848614073,27.1565495207668,20.4545454545455,56.3002680965147
"2004",11.0372340425532,9.61538461538462,9.66981132075472,12.7931769722815,31.1501597444089,13.6363636363636,50.9383378016086
"2005",0,0,0,0,0,0,0
"2006",10.2393617021277,4.80769230769231,8.9622641509434,6.39658848614073,31.9488817891374,15.9090909090909,56.3002680965147
"2007",6.51595744680851,6.41025641025641,8.0188679245283,6.39658848614073,26.3578274760383,18.1818181818182,52.2788203753351
"2008",7.57978723404255,11.2179487179487,9.55188679245283,7.46268656716418,26.3578274760383,25,45.5764075067024
"2009",9.97340425531915,8.01282051282051,10.7311320754717,7.46268656716418,29.5527156549521,18.1818181818182,48.2573726541555
"2010",9.44148936170213,9.61538461538462,10.7311320754717,6.39658848614073,34.3450479233227,31.8181818181818,42.8954423592493
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",8.90957446808511,6.41025641025641,9.31603773584906,5.33049040511727,27.1565495207668,25,48.2573726541555
"2015",0,0,0,0,0,0,0
"2016",9.30851063829787,9.61538461538462,10.8490566037736,14.9253731343284,29.5527156549521,31.8181818181818,37.5335120643432
"2017",9.97340425531915,4.80769230769231,7.19339622641509,8.52878464818763,27.1565495207668,13.6363636363636,46.916890080429
"2018",8.90957446808511,11.2179487179487,10.1415094339623,10.6609808102345,33.5463258785942,27.2727272727273,50.9383378016086
"2019",9.30851063829787,1.6025641025641,11.3207547169811,6.39658848614073,30.3514376996805,18.1818181818182,52.2788203753351
"2020",7.84574468085106,12.8205128205128,9.90566037735849,11.727078891258,27.1565495207668,25,48.2573726541555
"2021",9.04255319148936,4.80769230769231,9.66981132075472,7.46268656716418,28.7539936102236,25,52.2788203753351
"2022",7.57978723404255,6.41025641025641,10.0235849056604,7.46268656716418,22.3642172523962,13.6363636363636,48.2573726541555
"2023",8.90957446808511,9.61538461538462,10.6132075471698,9.59488272921109,32.7476038338658,31.8181818181818,48.2573726541555
"2024",10.2393617021277,1.6025641025641,10.4952830188679,5.33049040511727,27.1565495207668,25,42.8954423592493
"2025",9.44148936170213,4.80769230769231,11.2028301886792,6.39658848614073,35.9424920127796,25,58.9812332439678
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",7.84574468085106,8.01282051282051,9.08018867924528,6.39658848614073,31.1501597444089,18.1818181818182,37.5335120643432
"2029",9.84042553191489,6.41025641025641,9.7877358490566,9.59488272921109,32.7476038338658,25,49.597855227882
"2030",0,0,0,0,0,0,0
"2031",10.1063829787234,9.61538461538462,9.66981132075472,9.59488272921109,25.5591054313099,29.5454545454545,42.8954423592493
"2032",6.78191489361702,11.2179487179487,8.60849056603774,6.39658848614073,32.7476038338658,25,56.3002680965147
"2033",9.97340425531915,8.01282051282051,9.7877358490566,8.52878464818763,28.7539936102236,25,53.6193029490617
"2034",8.77659574468085,6.41025641025641,9.90566037735849,13.8592750533049,28.7539936102236,15.9090909090909,50.9383378016086
"2035",9.44148936170213,8.01282051282051,9.90566037735849,10.6609808102345,27.9552715654952,22.7272727272727,49.597855227882
"2036",6.91489361702128,14.4230769230769,11.9103773584906,8.52878464818763,30.3514376996805,15.9090909090909,53.6193029490617
"2037",0,0,0,0,0,0,0
"2038",7.97872340425532,4.80769230769231,8.72641509433962,10.6609808102345,27.9552715654952,18.1818181818182,50.9383378016086
"2039",9.17553191489362,0,8.72641509433962,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",8.11170212765957,1.6025641025641,9.66981132075472,11.727078891258,34.3450479233227,20.4545454545455,63.0026809651475
"2042",0,0,0,0,0,0,0
"2043",8.6436170212766,3.20512820512821,8.49056603773585,15.9914712153518,25.5591054313099,22.7272727272727,46.916890080429
"2044",8.90957446808511,8.01282051282051,9.66981132075472,8.52878464818763,27.1565495207668,20.4545454545455,41.5549597855228
"2045",9.30851063829787,9.61538461538462,8.84433962264151,13.8592750533049,31.9488817891374,22.7272727272727,46.916890080429
"2046",9.30851063829787,6.41025641025641,10.6132075471698,5.33049040511727,31.1501597444089,27.2727272727273,58.9812332439678
"2047",7.4468085106383,11.2179487179487,9.31603773584906,8.52878464818763,31.9488817891374,18.1818181818182,53.6193029490617
"2048",9.70744680851064,6.41025641025641,9.19811320754717,9.59488272921109,31.1501597444089,9.09090909090909,45.5764075067024
"2049",11.0372340425532,9.61538461538462,9.7877358490566,5.33049040511727,31.9488817891374,22.7272727272727,52.2788203753351
"2050",8.6436170212766,4.80769230769231,9.31603773584906,14.9253731343284,30.3514376996805,29.5454545454545,52.2788203753351
"2051",8.77659574468085,11.2179487179487,10.8490566037736,9.59488272921109,27.9552715654952,22.7272727272727,54.9597855227882
"2052",7.71276595744681,3.20512820512821,10.1415094339623,7.46268656716418,34.3450479233227,18.1818181818182,50.9383378016086
"2053",0,0,0,0,0,0,0
"2054",8.51063829787234,4.80769230769231,9.19811320754717,5.33049040511727,29.5527156549521,22.7272727272727,57.6407506702413
"2055",10.3723404255319,6.41025641025641,10.2594339622642,11.727078891258,28.7539936102236,22.7272727272727,45.5764075067024
"2056",8.37765957446809,4.80769230769231,11.7924528301887,9.59488272921109,24.7603833865815,31.8181818181818,49.597855227882
"2057",8.6436170212766,8.01282051282051,9.19811320754717,12.7931769722815,26.3578274760383,18.1818181818182,54.9597855227882
"2058",7.31382978723404,8.01282051282051,9.90566037735849,3.19829424307036,30.3514376996805,27.2727272727273,52.2788203753351
"2059",7.4468085106383,3.20512820512821,10.2594339622642,15.9914712153518,23.961661341853,20.4545454545455,60.3217158176944
"2060",8.6436170212766,8.01282051282051,9.90566037735849,8.52878464818763,33.5463258785942,27.2727272727273,60.3217158176944
"2061",8.90957446808511,3.20512820512821,7.66509433962264,9.59488272921109,23.961661341853,38.6363636363636,63.0026809651475
"2062",9.17553191489362,4.80769230769231,10.1415094339623,9.59488272921109,25.5591054313099,36.3636363636364,52.2788203753351
"2063",7.31382978723404,11.2179487179487,8.49056603773585,8.52878464818763,33.5463258785942,27.2727272727273,65.6836461126005
"2064",7.57978723404255,9.61538461538462,11.0849056603774,10.6609808102345,27.1565495207668,15.9090909090909,49.597855227882
"2065",8.77659574468085,6.41025641025641,10.8490566037736,9.59488272921109,25.5591054313099,27.2727272727273,52.2788203753351
"2066",9.44148936170213,1.6025641025641,10.0235849056604,12.7931769722815,27.1565495207668,27.2727272727273,52.2788203753351
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",8.24468085106383,0,9.66981132075472,0,0,0,0
"2071",7.4468085106383,9.61538461538462,11.2028301886792,9.59488272921109,27.1565495207668,13.6363636363636,46.916890080429
"2072",8.90957446808511,8.01282051282051,11.2028301886792,9.59488272921109,28.7539936102236,18.1818181818182,54.9597855227882
"2073",0,0,0,0,0,0,0
"2074",8.37765957446809,8.01282051282051,8.84433962264151,0,30.3514376996805,22.7272727272727,58.9812332439678
"2075",0,0,0,0,0,0,0
"2076",9.44148936170213,8.01282051282051,9.55188679245283,11.727078891258,28.7539936102236,22.7272727272727,44.2359249329759
"2077",7.57978723404255,3.20512820512821,9.66981132075472,8.52878464818763,27.9552715654952,13.6363636363636,54.9597855227882
"2078",0,0,0,0,0,0,0
"2079",8.11170212765957,9.61538461538462,10.4952830188679,15.9914712153518,29.5527156549521,18.1818181818182,40.2144772117963
"2080",9.70744680851064,4.80769230769231,10.7311320754717,9.59488272921109,28.7539936102236,20.4545454545455,53.6193029490617
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",9.84042553191489,11.2179487179487,10.8490566037736,9.59488272921109,27.1565495207668,25,42.8954423592493
"2085",0,0,0.117924528301887,0,0,0,0
"2086",8.24468085106383,14.4230769230769,8.60849056603774,7.46268656716418,28.7539936102236,18.1818181818182,46.916890080429
"2087",8.90957446808511,0,9.66981132075472,0,0,0,0
"2088",10.5053191489362,9.61538461538462,9.7877358490566,10.6609808102345,28.7539936102236,29.5454545454545,40.2144772117963
"2089",9.17553191489362,6.41025641025641,8.60849056603774,10.6609808102345,23.1629392971246,18.1818181818182,65.6836461126005
"2090",9.44148936170213,19.2307692307692,11.2028301886792,9.59488272921109,31.1501597444089,9.09090909090909,52.2788203753351
"2091",8.90957446808511,11.2179487179487,9.19811320754717,13.8592750533049,35.1437699680511,22.7272727272727,54.9597855227882
"2092",7.57978723404255,3.20512820512821,9.7877358490566,7.46268656716418,35.1437699680511,25,50.9383378016086
"2093",10.7712765957447,8.01282051282051,10.7311320754717,17.0575692963753,26.3578274760383,15.9090909090909,46.916890080429
"2094",6.64893617021277,3.20512820512821,10.9669811320755,9.59488272921109,27.9552715654952,22.7272727272727,58.9812332439678
"2095",8.51063829787234,8.01282051282051,10.2594339622642,8.52878464818763,16.7731629392971,31.8181818181818,54.9597855227882
"2096",7.84574468085106,11.2179487179487,8.13679245283019,6.39658848614073,32.7476038338658,25,46.916890080429
"2097",0,0,0,0,0,0,0
"2098",9.84042553191489,16.025641025641,11.0849056603774,9.59488272921109,31.9488817891374,25,44.2359249329759
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",8.90957446808511,4.80769230769231,9.66981132075472,6.39658848614073,28.7539936102236,31.8181818181818,63.0026809651475
"2104",0,0,0,0,0,0,0
"2105",7.71276595744681,9.61538461538462,8.25471698113208,6.39658848614073,26.3578274760383,22.7272727272727,48.2573726541555
"2106",9.57446808510638,4.80769230769231,12.2641509433962,9.59488272921109,27.9552715654952,27.2727272727273,46.916890080429
"2107",7.97872340425532,4.80769230769231,11.0849056603774,7.46268656716418,33.5463258785942,20.4545454545455,49.597855227882
"2108",7.71276595744681,12.8205128205128,9.7877358490566,11.727078891258,36.741214057508,27.2727272727273,56.3002680965147
"2109",9.70744680851064,4.80769230769231,10.2594339622642,6.39658848614073,15.9744408945687,18.1818181818182,58.9812332439678
"2110",8.77659574468085,9.61538461538462,10.6132075471698,6.39658848614073,25.5591054313099,15.9090909090909,52.2788203753351
"2111",8.37765957446809,8.01282051282051,10.0235849056604,3.19829424307036,19.9680511182109,15.9090909090909,48.2573726541555
"2112",8.77659574468085,0,10.8490566037736,0,0,0,0
"2113",9.44148936170213,3.20512820512821,9.31603773584906,7.46268656716418,31.1501597444089,22.7272727272727,57.6407506702413
"2114",9.70744680851064,6.41025641025641,10.2594339622642,7.46268656716418,27.1565495207668,15.9090909090909,57.6407506702413
"2115",10.3723404255319,4.80769230769231,9.08018867924528,12.7931769722815,24.7603833865815,20.4545454545455,57.6407506702413
"2116",11.8351063829787,6.41025641025641,11.5566037735849,11.727078891258,27.1565495207668,13.6363636363636,58.9812332439678
"2117",8.77659574468085,12.8205128205128,9.19811320754717,5.33049040511727,24.7603833865815,22.7272727272727,44.2359249329759
"2118",0,0,0,0,0,0,0
"2119",9.04255319148936,11.2179487179487,9.90566037735849,13.8592750533049,28.7539936102236,20.4545454545455,48.2573726541555
"2120",8.11170212765957,8.01282051282051,8.72641509433962,9.59488272921109,30.3514376996805,18.1818181818182,48.2573726541555
"2121",0,0,0,0,0,0,0
"2122",9.30851063829787,4.80769230769231,8.9622641509434,7.46268656716418,36.741214057508,25,49.597855227882
"2123",0,0,0,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",6.38297872340426,8.01282051282051,10.4952830188679,8.52878464818763,29.5527156549521,43.1818181818182,46.916890080429
"2126",7.71276595744681,8.01282051282051,9.55188679245283,10.6609808102345,30.3514376996805,22.7272727272727,50.9383378016086
"2127",0,0,0,0,0,0,0
"2128",8.77659574468085,0,10.6132075471698,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",8.37765957446809,14.4230769230769,10.1415094339623,8.52878464818763,28.7539936102236,18.1818181818182,63.0026809651475
"2132",7.57978723404255,4.80769230769231,8.60849056603774,9.59488272921109,35.1437699680511,11.3636363636364,52.2788203753351
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",7.4468085106383,8.01282051282051,8.13679245283019,12.7931769722815,28.7539936102236,22.7272727272727,54.9597855227882
"2137",7.18085106382979,8.01282051282051,11.0849056603774,6.39658848614073,35.9424920127796,18.1818181818182,58.9812332439678
"2138",9.57446808510638,9.61538461538462,9.90566037735849,10.6609808102345,22.3642172523962,29.5454545454545,58.9812332439678
"2139",7.84574468085106,20.8333333333333,10.0235849056604,20.2558635394456,28.7539936102236,20.4545454545455,46.916890080429
"2140",9.30851063829787,4.80769230769231,9.08018867924528,7.46268656716418,29.5527156549521,11.3636363636364,42.8954423592493
"2141",7.18085106382979,3.20512820512821,11.2028301886792,5.33049040511727,28.7539936102236,20.4545454545455,44.2359249329759
"2142",10.3723404255319,8.01282051282051,9.66981132075472,11.727078891258,25.5591054313099,20.4545454545455,45.5764075067024
"2143",8.51063829787234,9.61538461538462,9.19811320754717,9.59488272921109,26.3578274760383,11.3636363636364,52.2788203753351
"2144",8.90957446808511,6.41025641025641,9.66981132075472,9.59488272921109,25.5591054313099,13.6363636363636,41.5549597855228
"2145",8.6436170212766,11.2179487179487,11.438679245283,8.52878464818763,30.3514376996805,15.9090909090909,49.597855227882
"2146",0,0,0,0,0,0,0
"2147",8.77659574468085,6.41025641025641,9.90566037735849,4.26439232409382,32.7476038338658,27.2727272727273,57.6407506702413
"2148",7.4468085106383,6.41025641025641,10.1415094339623,12.7931769722815,28.7539936102236,25,53.6193029490617
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",10.2393617021277,8.01282051282051,13.2075471698113,8.52878464818763,23.1629392971246,20.4545454545455,53.6193029490617
"2152",0,0,0,0,0,0,0
"2153",10.7712765957447,12.8205128205128,10.6132075471698,7.46268656716418,26.3578274760383,20.4545454545455,57.6407506702413
"2154",0,0,0,0,0,0,0
"2155",10.6382978723404,3.20512820512821,10.6132075471698,17.0575692963753,39.9361022364217,20.4545454545455,58.9812332439678
"2156",7.04787234042553,9.61538461538462,9.66981132075472,8.52878464818763,27.9552715654952,25,57.6407506702413
"2157",0,0,0,0,0,0,0
"2158",8.37765957446809,12.8205128205128,8.37264150943396,11.727078891258,32.7476038338658,18.1818181818182,60.3217158176944
"2159",8.90957446808511,4.80769230769231,8.9622641509434,13.8592750533049,28.7539936102236,25,44.2359249329759
"2160",7.84574468085106,8.01282051282051,8.37264150943396,11.727078891258,27.1565495207668,18.1818181818182,50.9383378016086
"2161",9.57446808510638,9.61538461538462,9.55188679245283,9.59488272921109,24.7603833865815,36.3636363636364,49.597855227882
"2162",10.9042553191489,3.20512820512821,10.8490566037736,10.6609808102345,31.1501597444089,22.7272727272727,50.9383378016086
"2163",0,0,0,0,0,0,0
"2164",6.91489361702128,11.2179487179487,9.31603773584906,8.52878464818763,28.7539936102236,18.1818181818182,42.8954423592493
"2165",9.57446808510638,6.41025641025641,8.84433962264151,4.26439232409382,27.9552715654952,13.6363636363636,42.8954423592493
"2166",8.90957446808511,0,9.43396226415094,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",9.17553191489362,11.2179487179487,11.438679245283,5.33049040511727,34.3450479233227,11.3636363636364,50.9383378016086
"2169",7.4468085106383,6.41025641025641,9.43396226415094,11.727078891258,29.5527156549521,27.2727272727273,49.597855227882
"2170",7.4468085106383,6.41025641025641,9.19811320754717,8.52878464818763,23.961661341853,11.3636363636364,52.2788203753351
"2171",0,0,0,0,0,0,0
"2172",7.97872340425532,12.8205128205128,9.66981132075472,8.52878464818763,30.3514376996805,20.4545454545455,36.1930294906166
"2173",7.71276595744681,0,10.0235849056604,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",7.31382978723404,3.20512820512821,10.0235849056604,5.33049040511727,31.1501597444089,20.4545454545455,63.0026809651475
"2176",0,0,0,0,0,0,0
"2177",9.17553191489362,0,7.90094339622642,0,0,0,0
"2178",8.37765957446809,11.2179487179487,10.6132075471698,6.39658848614073,27.1565495207668,25,52.2788203753351
"2179",8.24468085106383,14.4230769230769,11.3207547169811,7.46268656716418,23.1629392971246,9.09090909090909,49.597855227882
"2180",8.37765957446809,1.6025641025641,10.0235849056604,9.59488272921109,29.5527156549521,18.1818181818182,45.5764075067024
"2181",0,0,0,0,0,0,0
"2182",6.91489361702128,6.41025641025641,10.0235849056604,6.39658848614073,31.1501597444089,29.5454545454545,58.9812332439678
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",6.51595744680851,4.80769230769231,12.0283018867925,7.46268656716418,33.5463258785942,27.2727272727273,52.2788203753351
"2186",0,0,0,0,0,0,0
"2187",9.84042553191489,11.2179487179487,10.7311320754717,12.7931769722815,29.5527156549521,13.6363636363636,53.6193029490617
"2188",0,0,0,0,0,0,0
"2189",7.57978723404255,14.4230769230769,8.25471698113208,17.0575692963753,30.3514376996805,18.1818181818182,46.916890080429
"2190",7.4468085106383,12.8205128205128,10.1415094339623,5.33049040511727,27.1565495207668,31.8181818181818,46.916890080429
"2191",7.31382978723404,11.2179487179487,11.3207547169811,6.39658848614073,27.9552715654952,27.2727272727273,53.6193029490617
"2192",0,0,0,0,0,0,0
"2193",9.44148936170213,0,8.84433962264151,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",9.17553191489362,6.41025641025641,11.0849056603774,11.727078891258,31.1501597444089,20.4545454545455,57.6407506702413
"2196",7.57978723404255,6.41025641025641,10.0235849056604,12.7931769722815,26.3578274760383,31.8181818181818,50.9383378016086
"2197",10.3723404255319,8.01282051282051,11.5566037735849,9.59488272921109,31.1501597444089,22.7272727272727,58.9812332439678
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",7.71276595744681,0,10.0235849056604,0,0,0,0
"2201",9.97340425531915,9.61538461538462,8.0188679245283,7.46268656716418,29.5527156549521,13.6363636363636,57.6407506702413
"2202",0,0,0,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",8.77659574468085,11.2179487179487,10.0235849056604,6.39658848614073,21.5654952076677,6.81818181818182,54.9597855227882
"2205",8.24468085106383,8.01282051282051,10.377358490566,9.59488272921109,31.1501597444089,18.1818181818182,58.9812332439678
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",9.70744680851064,0,10.9669811320755,0,0,0,0
"2209",9.70744680851064,6.41025641025641,8.72641509433962,6.39658848614073,28.7539936102236,20.4545454545455,50.9383378016086
"2210",9.97340425531915,16.025641025641,8.25471698113208,11.727078891258,32.7476038338658,25,48.2573726541555
"2211",8.51063829787234,9.61538461538462,10.1415094339623,9.59488272921109,31.1501597444089,29.5454545454545,54.9597855227882
"2212",0,0,0,0,0,0,0
"2213",8.11170212765957,3.20512820512821,11.5566037735849,8.52878464818763,23.1629392971246,13.6363636363636,58.9812332439678
"2214",0,0,0,0,0,0,0
"2215",8.24468085106383,8.01282051282051,11.6745283018868,7.46268656716418,32.7476038338658,29.5454545454545,45.5764075067024
"2216",11.1702127659574,8.01282051282051,10.4952830188679,9.59488272921109,26.3578274760383,20.4545454545455,58.9812332439678
"2217",11.0372340425532,0,8.72641509433962,0,0,0,0
"2218",8.24468085106383,6.41025641025641,9.08018867924528,12.7931769722815,24.7603833865815,22.7272727272727,54.9597855227882
"2219",7.57978723404255,8.01282051282051,10.0235849056604,13.8592750533049,29.5527156549521,31.8181818181818,52.2788203753351
"2220",9.17553191489362,14.4230769230769,8.72641509433962,4.26439232409382,34.3450479233227,20.4545454545455,45.5764075067024
"2221",8.77659574468085,4.80769230769231,9.31603773584906,9.59488272921109,31.9488817891374,29.5454545454545,58.9812332439678
"2222",0,0,0,0,0,0,0
"2223",8.90957446808511,6.41025641025641,9.55188679245283,9.59488272921109,22.3642172523962,25,60.3217158176944
"2224",9.04255319148936,3.20512820512821,11.0849056603774,12.7931769722815,24.7603833865815,27.2727272727273,50.9383378016086
"2225",9.70744680851064,0,9.90566037735849,0,0,0,0
"2226",7.4468085106383,9.61538461538462,9.66981132075472,7.46268656716418,28.7539936102236,15.9090909090909,57.6407506702413
"2227",7.31382978723404,6.41025641025641,10.377358490566,7.46268656716418,35.1437699680511,34.0909090909091,60.3217158176944
"2228",7.57978723404255,14.4230769230769,9.43396226415094,10.6609808102345,27.9552715654952,22.7272727272727,48.2573726541555
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",9.17553191489362,8.01282051282051,9.55188679245283,6.39658848614073,27.9552715654952,18.1818181818182,44.2359249329759
"2232",9.04255319148936,4.80769230769231,8.72641509433962,6.39658848614073,27.1565495207668,18.1818181818182,53.6193029490617
"2233",7.97872340425532,9.61538461538462,6.95754716981132,8.52878464818763,31.9488817891374,25,53.6193029490617
"2234",9.57446808510638,3.20512820512821,9.19811320754717,8.52878464818763,25.5591054313099,13.6363636363636,52.2788203753351
"2235",8.24468085106383,1.6025641025641,10.1415094339623,12.7931769722815,27.9552715654952,11.3636363636364,50.9383378016086
"2236",7.97872340425532,12.8205128205128,9.43396226415094,7.46268656716418,27.9552715654952,25,60.3217158176944
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",8.11170212765957,6.41025641025641,8.37264150943396,11.727078891258,31.9488817891374,31.8181818181818,53.6193029490617
"2240",8.77659574468085,4.80769230769231,11.6745283018868,6.39658848614073,27.9552715654952,18.1818181818182,61.6621983914209
"2241",7.71276595744681,11.2179487179487,10.4952830188679,10.6609808102345,31.1501597444089,11.3636363636364,49.597855227882
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",7.84574468085106,4.80769230769231,8.49056603773585,8.52878464818763,30.3514376996805,25,48.2573726541555
"2245",5.71808510638298,8.01282051282051,11.0849056603774,8.52878464818763,24.7603833865815,22.7272727272727,68.3646112600536
"2246",0,0,0,0,0,0,0
"2247",10.5053191489362,8.01282051282051,9.90566037735849,12.7931769722815,31.1501597444089,22.7272727272727,61.6621983914209
"2248",7.04787234042553,11.2179487179487,10.4952830188679,4.26439232409382,28.7539936102236,25,49.597855227882
"2249",0,0,0,0,0,0,0
"2250",8.90957446808511,9.61538461538462,10.9669811320755,12.7931769722815,32.7476038338658,20.4545454545455,56.3002680965147
"2251",0,0,0,0,0,0,0
"2252",9.30851063829787,9.61538461538462,8.13679245283019,12.7931769722815,28.7539936102236,27.2727272727273,49.597855227882
"2253",9.04255319148936,9.61538461538462,9.43396226415094,3.19829424307036,32.7476038338658,29.5454545454545,57.6407506702413
